,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Bismack Biyombo,PHX,2023,36,52.77777777777778,13.472222222222221,3.611111111111111,0.26804123711340205,1.6111111111111112,2.8333333333333335,56.86274509803921,0.0,0.0,,0.3888888888888889,1.2222222222222223,31.818181818181817,1.1388888888888888,2.6944444444444446,3.8333333333333335,0.8055555555555556,0.9166666666666666,0.8787878787878788,0.3055555555555556,1.2777777777777777,0.5686274509803921,0.535596572181938,114.77356557377051,109.30758196721311,5.465983606557401,1.8888888888888888,45,6.8272540983606556
269,D'Angelo Russell,MIN,2023,44,47.72727272727273,32.52272727272727,17.15909090909091,0.527603074772886,6.0,12.954545454545455,46.31578947368421,2.3863636363636362,6.409090909090909,37.234042553191486,2.772727272727273,3.2045454545454546,86.52482269503547,0.5227272727272727,2.409090909090909,2.9318181818181817,6.204545454545454,2.6818181818181817,2.3135593220338984,1.0681818181818181,0.45454545454545453,0.5552631578947368,0.5972723245364218,111.95551675977653,113.90391061452512,-1.9483938547485877,2.2045454545454546,-54,11.034497206703909
270,Al Horford,BOS,2023,36,72.22222222222221,30.583333333333332,9.75,0.3188010899182561,3.7222222222222223,7.527777777777778,49.44649446494465,2.0833333333333335,4.722222222222222,44.11764705882353,0.2222222222222222,0.3333333333333333,66.66666666666666,1.1388888888888888,5.166666666666667,6.305555555555555,2.638888888888889,0.5555555555555556,4.75,0.5,1.0,0.6328413284132841,0.6352251339221081,118.74460562103359,110.83907524932005,7.905530371713539,1.8055555555555556,173,9.404986400725294
271,Drew Eubanks,POR,2023,43,44.18604651162791,18.25581395348837,5.558139534883721,0.30445859872611464,2.3255813953488373,3.186046511627907,72.99270072992701,0.06976744186046512,0.11627906976744186,60.0,0.8372093023255814,1.2790697674418605,65.45454545454545,1.441860465116279,2.9069767441860463,4.348837209302325,1.0,0.7906976744186046,1.2647058823529411,0.4883720930232558,1.069767441860465,0.7408759124087592,0.7413151364764269,114.25799492385791,114.25355329949238,0.004441624365526309,2.046511627906977,-6,9.865609137055836
272,Wendell Moore Jr.,MIN,2023,19,52.63157894736842,5.842105263157895,1.6842105263157894,0.2882882882882883,0.6842105263157895,1.631578947368421,41.935483870967744,0.10526315789473684,0.6842105263157895,15.384615384615385,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.631578947368421,0.7368421052631579,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.2631578947368421,0.21052631578947367,0.45161290322580644,0.48192771084337344,95.49553571428571,111.79464285714285,-16.29910714285714,0.631578947368421,-43,5.846428571428572
273,Anthony Edwards,MIN,2023,47,48.93617021276596,36.38297872340426,23.72340425531915,0.652046783625731,8.48936170212766,18.70212765957447,45.39249146757679,2.5106382978723403,7.1063829787234045,35.32934131736527,4.23404255319149,5.48936170212766,77.13178294573643,0.6382978723404256,5.382978723404255,6.0212765957446805,4.446808510638298,3.1914893617021276,1.3933333333333333,1.6808510638297873,0.5106382978723404,0.5210466439135382,0.56170152742514,114.78280701754389,113.3772514619883,1.405555555555594,2.6382978723404253,39,12.060760233918124
274,Shaedon Sharpe,POR,2023,44,45.45454545454545,19.65909090909091,7.5227272727272725,0.38265895953757223,3.0681818181818183,6.545454545454546,46.875,0.8636363636363636,2.5681818181818183,33.6283185840708,0.5227272727272727,0.8409090909090909,62.16216216216216,0.7954545454545454,1.6590909090909092,2.4545454545454546,0.5454545454545454,0.7272727272727273,0.75,0.3409090909090909,0.1590909090909091,0.5347222222222222,0.5439069278296307,108.09124423963132,112.84274193548389,-4.751497695852564,1.6136363636363635,-91,5.5923963133640555
275,Ayo Dosunmu,CHI,2023,43,48.837209302325576,27.58139534883721,9.604651162790697,0.3482293423271501,3.9069767441860463,7.72093023255814,50.602409638554214,0.8837209302325582,2.697674418604651,32.758620689655174,0.9069767441860465,1.1395348837209303,79.59183673469387,0.6744186046511628,2.4186046511627906,3.0930232558139537,2.627906976744186,1.372093023255814,1.9152542372881356,0.7441860465116279,0.3023255813953488,0.5632530120481928,0.5840592827242901,108.76939291736932,112.12091062394606,-3.351517706576743,2.511627906976744,-95,6.760876897133222
276,Matt Ryan,MIN,2023,25,44.0,9.2,3.48,0.3782608695652174,1.12,3.28,34.146341463414636,0.92,2.44,37.704918032786885,0.32,0.36,88.88888888888889,0.16,0.72,0.88,0.4,0.24,1.6666666666666667,0.16,0.04,0.4817073170731707,0.5060493252675663,107.64112554112555,106.26450216450216,1.3766233766233853,0.72,16,2.7402597402597406
277,P.J. Tucker,PHI,2023,43,62.7906976744186,26.767441860465116,3.3255813953488373,0.12423979148566464,1.186046511627907,2.883720930232558,41.12903225806452,0.6744186046511628,1.7209302325581395,39.189189189189186,0.27906976744186046,0.32558139534883723,85.71428571428571,1.255813953488372,2.9069767441860463,4.162790697674419,0.813953488372093,0.7674418604651163,1.0606060606060606,0.5348837209302325,0.2558139534883721,0.5282258064516129,0.5493239090350338,115.23523809523807,111.85610389610389,3.3791341991341852,2.4651162790697674,75,2.980952380952381
278,Matisse Thybulle,PHI,2023,41,65.85365853658537,12.097560975609756,2.3658536585365852,0.19556451612903225,0.9512195121951219,2.317073170731707,41.05263157894737,0.3902439024390244,1.2926829268292683,30.18867924528302,0.07317073170731707,0.14634146341463414,50.0,0.2926829268292683,0.8780487804878049,1.170731707317073,0.4634146341463415,0.17073170731707318,2.7142857142857144,0.8048780487804879,0.34146341463414637,0.49473684210526314,0.4967226546497337,110.42208835341367,104.23775100401609,6.18433734939758,1.3414634146341464,59,4.077510040160643
279,Marcus Smart,BOS,2023,40,72.5,32.975,11.375,0.34495830174374525,4.075,9.7,42.01030927835052,1.825,5.475,33.33333333333333,1.4,1.825,76.71232876712328,0.75,2.7,3.45,7.25,2.35,3.0851063829787235,1.325,0.4,0.5141752577319587,0.5415119489669619,118.64412433661863,110.82911296436694,7.815011372251689,2.7,194,8.2882486732373
280,Naz Reid,MIN,2023,39,43.58974358974359,18.102564102564102,10.538461538461538,0.5821529745042493,4.205128205128205,7.743589743589744,54.3046357615894,0.9487179487179487,2.769230769230769,34.25925925925926,1.1794871794871795,1.7179487179487178,68.65671641791045,1.1794871794871795,3.769230769230769,4.948717948717949,0.9487179487179487,1.3333333333333333,0.7115384615384616,0.5384615384615384,0.9487179487179487,0.6043046357615894,0.6199469047906359,110.81265822784808,112.26216596343177,-1.449507735583694,2.41025641025641,-37,11.943881856540084
281,Precious Achiuwa,TOR,2023,22,50.0,18.727272727272727,8.318181818181818,0.4441747572815534,3.0,7.181818181818182,41.77215189873418,0.5454545454545454,2.227272727272727,24.489795918367346,1.7727272727272727,2.409090909090909,73.58490566037736,1.7272727272727273,3.5454545454545454,5.2727272727272725,0.9545454545454546,1.0,0.9545454545454546,0.4090909090909091,0.6818181818181818,0.45569620253164556,0.5046326935804103,110.64033816425125,115.17898550724637,-4.5386473429951195,1.5909090909090908,-36,9.693961352657004
282,Josh Hart,POR,2023,43,46.51162790697674,34.23255813953488,9.488372093023257,0.27717391304347827,3.5348837209302326,7.093023255813954,49.8360655737705,0.6744186046511628,2.046511627906977,32.95454545454545,1.744186046511628,2.395348837209302,72.81553398058253,1.9534883720930232,6.348837209302325,8.30232558139535,4.046511627906977,1.6744186046511629,2.4166666666666665,1.0930232558139534,0.18604651162790697,0.5459016393442623,0.5823247316738982,116.6158859470468,113.03177189409368,3.584114052953126,2.697674418604651,117,9.511880515953836
283,Duane Washington Jr.,PHX,2023,28,53.57142857142857,13.0,8.035714285714286,0.6181318681318682,3.107142857142857,8.428571428571429,36.86440677966102,1.25,3.642857142857143,34.31372549019608,0.5714285714285714,0.8571428571428571,66.66666666666666,0.03571428571428571,1.1071428571428572,1.1428571428571428,2.0357142857142856,1.1785714285714286,1.7272727272727273,0.21428571428571427,0.14285714285714285,0.4427966101694915,0.45627839065541853,106.81835616438357,110.41232876712327,-3.593972602739697,0.7142857142857143,-28,6.293150684931505
284,Thaddeus Young,TOR,2023,36,38.88888888888889,16.27777777777778,4.833333333333333,0.29692832764505117,2.1666666666666665,3.9444444444444446,54.929577464788736,0.1111111111111111,0.6388888888888888,17.391304347826086,0.3888888888888889,0.5277777777777778,73.68421052631578,1.6111111111111112,2.0,3.611111111111111,1.5833333333333333,0.75,2.111111111111111,1.0277777777777777,0.1111111111111111,0.5633802816901409,0.5786113328012769,110.67189097103918,114.27734241908006,-3.6054514480408812,1.8333333333333333,-47,8.842759795570695
285,Anfernee Simons,POR,2023,43,46.51162790697674,35.93023255813954,21.58139534883721,0.6006472491909385,7.627906976744186,17.3953488372093,43.85026737967914,3.5813953488372094,9.720930232558139,36.84210526315789,2.744186046511628,3.046511627906977,90.07633587786259,0.27906976744186046,2.558139534883721,2.8372093023255816,3.9767441860465116,2.255813953488372,1.7628865979381443,0.7209302325581395,0.2558139534883721,0.5414438502673797,0.5759396256392434,112.30265372168284,113.02291262135923,-0.7202588996763808,2.4651162790697674,-12,9.59572815533981
286,Fred VanVleet,TOR,2023,38,42.10526315789473,36.73684210526316,18.894736842105264,0.5143266475644699,6.078947368421052,15.710526315789474,38.69346733668342,2.9210526315789473,8.578947368421053,34.04907975460122,3.8157894736842106,4.2631578947368425,89.50617283950618,0.47368421052631576,3.8684210526315788,4.342105263157895,6.421052631578948,1.6842105263157894,3.8125,1.5,0.5526315789473685,0.4798994974874372,0.5371999760579398,113.53102215868476,113.62223016440313,-0.09120800571837151,2.8947368421052633,-1,11.092923516797713
287,Kyle Anderson,MIN,2023,36,50.0,26.52777777777778,8.444444444444445,0.3183246073298429,3.138888888888889,6.138888888888889,51.13122171945701,0.5833333333333334,1.3333333333333333,43.75,1.5833333333333333,2.0833333333333335,76.0,0.7222222222222222,4.027777777777778,4.75,4.111111111111111,1.4166666666666667,2.9019607843137254,1.2777777777777777,0.8333333333333334,0.5588235294117647,0.5984251968503937,114.51001042752868,111.9917622523462,2.518248175182478,2.138888888888889,45,10.46089676746611
288,Luke Kornet,BOS,2023,39,69.23076923076923,11.717948717948717,3.7948717948717947,0.3238512035010941,1.641025641025641,2.358974358974359,69.56521739130434,0.07692307692307693,0.1794871794871795,42.857142857142854,0.4358974358974359,0.5128205128205128,85.0,1.3076923076923077,1.794871794871795,3.1025641025641026,0.6923076923076923,0.38461538461538464,1.8,0.15384615384615385,0.7692307692307693,0.7119565217391305,0.7341269841269842,111.89913043478259,105.34173913043477,6.557391304347817,1.2820512820512822,47,10.701739130434783
289,Malcolm Hill,CHI,2023,4,100.0,0.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,,,66.65,150.0,-83.35,0.0,-4,0.0
290,Andrew Wiggins,GSW,2023,28,53.57142857142857,32.035714285714285,17.964285714285715,0.5607580824972129,6.964285714285714,14.642857142857142,47.5609756097561,2.75,6.785714285714286,40.526315789473685,1.2857142857142858,2.107142857142857,61.016949152542374,1.6071428571428572,3.3214285714285716,4.928571428571429,2.2857142857142856,1.3214285714285714,1.7297297297297298,1.3571428571428572,0.8928571428571429,0.5695121951219512,0.5768877878704468,115.4026696329255,110.71201334816462,4.690656284760877,2.9285714285714284,80,9.484315906562848
291,Nikola Vucevic,CHI,2023,45,46.666666666666664,33.68888888888889,17.466666666666665,0.5184696569920845,7.044444444444444,13.533333333333333,52.052545155993435,1.711111111111111,4.5777777777777775,37.37864077669903,1.6666666666666667,2.0,83.33333333333334,2.1333333333333333,8.88888888888889,11.022222222222222,3.2,1.8,1.7777777777777777,0.6666666666666666,0.8666666666666667,0.583743842364532,0.6059204440333025,112.17221856484532,113.81217906517446,-1.6399605003291384,2.088888888888889,-46,14.083673469387755
292,Goran Dragic,CHI,2023,42,45.23809523809524,16.261904761904763,7.214285714285714,0.44363103953147875,2.8333333333333335,6.5476190476190474,43.27272727272727,0.9761904761904762,2.6904761904761907,36.283185840707965,0.5714285714285714,0.8809523809523809,64.86486486486487,0.2857142857142857,1.1666666666666667,1.4523809523809523,2.7857142857142856,1.1428571428571428,2.4375,0.21428571428571427,0.09523809523809523,0.5072727272727273,0.5201180994232354,112.9734397677794,110.33018867924525,2.643251088534143,1.3571428571428572,47,7.849927431059505
293,Shake Milton,PHI,2023,41,70.73170731707317,23.146341463414632,10.195121951219512,0.440463645943098,3.951219512195122,7.804878048780488,50.625,0.8536585365853658,2.2195121951219514,38.46153846153847,1.4390243902439024,1.7073170731707317,84.28571428571429,0.5121951219512195,2.3902439024390243,2.902439024390244,3.268292682926829,1.4390243902439024,2.2711864406779663,0.34146341463414637,0.1951219512195122,0.5609375,0.5957810718358039,111.12557651991615,107.81121593291405,3.314360587002099,1.7560975609756098,54,10.178301886792456
294,Jaden McDaniels,MIN,2023,44,50.0,30.613636363636363,11.681818181818182,0.38158871566443947,4.590909090909091,8.704545454545455,52.74151436031331,1.25,3.090909090909091,40.44117647058824,1.25,1.6363636363636365,76.38888888888889,1.3636363636363635,2.4318181818181817,3.7954545454545454,1.9545454545454546,1.5,1.303030303030303,1.0909090909090908,1.0909090909090908,0.5992167101827677,0.6197549918009068,114.14017790956262,110.78762045959968,3.3525574499629442,3.477272727272727,70,6.7217197924388445
295,OG Anunoby,TOR,2023,42,47.61904761904761,36.92857142857143,17.523809523809526,0.47453255963894264,6.5,14.261904761904763,45.57595993322204,1.9285714285714286,5.380952380952381,35.84070796460177,2.5952380952380953,3.142857142857143,82.57575757575758,1.5952380952380953,4.166666666666667,5.761904761904762,2.0952380952380953,2.261904761904762,0.9263157894736842,2.142857142857143,0.8095238095238095,0.5233722871452421,0.5600535703415109,113.45103092783505,112.7305412371134,0.7204896907216494,3.142857142857143,5,9.090141752577322
296,Jalen Duren,DET,2023,40,27.500000000000004,24.225,7.75,0.31991744066047473,3.3,5.15,64.07766990291263,0.0,0.025,0.0,1.15,1.975,58.22784810126582,3.4,5.2,8.6,0.975,1.2,0.8125,0.575,0.75,0.6407766990291263,0.643794650274132,108.79042224510809,115.92080329557157,-7.130381050463484,2.55,-141,10.422760041194643
297,Scottie Barnes,TOR,2023,43,41.86046511627907,34.44186046511628,15.674418604651162,0.4550979068197164,6.1395348837209305,13.30232558139535,46.15384615384615,0.8372093023255814,2.9069767441860463,28.799999999999997,2.558139534883721,3.372093023255814,75.86206896551724,2.302325581395349,4.8604651162790695,7.162790697674419,4.744186046511628,2.116279069767442,2.241758241758242,1.069767441860465,0.813953488372093,0.493006993006993,0.5300408933626927,114.47528696826464,113.59142471303173,0.8838622552329127,2.0232558139534884,27,11.089399054692775
298,Damian Lillard,POR,2023,33,48.484848484848484,35.81818181818182,29.181818181818183,0.8147208121827412,8.878787878787879,19.757575757575758,44.93865030674847,3.9393939393939394,10.909090909090908,36.11111111111111,7.484848484848484,8.303030303030303,90.14598540145985,0.5757575757575758,3.3636363636363638,3.9393939393939394,7.212121212121212,3.242424242424242,2.2242990654205608,0.8787878787878788,0.36363636363636365,0.549079754601227,0.6232525629077353,118.96542688081148,113.85731191885039,5.108114961961093,1.9090909090909092,143,15.90135249366019
299,Jayson Tatum,BOS,2023,44,75.0,37.09090909090909,31.15909090909091,0.8400735294117647,10.159090909090908,21.727272727272727,46.75732217573222,3.3181818181818183,9.454545454545455,35.09615384615385,7.5227272727272725,8.636363636363637,87.10526315789474,1.1136363636363635,7.386363636363637,8.5,4.318181818181818,2.7045454545454546,1.596638655462185,1.0681818181818181,0.7727272727272727,0.5439330543933054,0.610309829059829,119.51965707287201,110.03104715248007,9.488609920391937,2.1136363636363638,309,16.86178812002449
300,Joe Wieskamp,TOR,2023,1,0.0,12.0,9.0,0.75,3.0,4.0,75.0,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.125,1.125,138.5,104.0,34.5,0.0,10,12.6
301,Isaiah Stewart,DET,2023,38,23.684210526315788,28.55263157894737,11.552631578947368,0.4046082949308756,3.973684210526316,8.894736842105264,44.67455621301775,1.368421052631579,4.184210526315789,32.70440251572327,2.236842105263158,3.026315789473684,73.91304347826086,2.3157894736842106,5.7368421052631575,8.052631578947368,1.236842105263158,1.4473684210526316,0.8545454545454545,0.42105263157894735,0.7105263157894737,0.5236686390532544,0.5648481729284611,110.71772268135906,117.64756657483932,-6.929843893480253,2.6842105263157894,-155,8.734894398530761
302,Malcolm Brogdon,BOS,2023,40,70.0,24.125,14.125,0.5854922279792746,4.875,10.175,47.91154791154791,1.925,4.275,45.02923976608187,2.45,2.8,87.5,0.75,3.45,4.2,3.7,1.525,2.4262295081967213,0.575,0.25,0.5737100737100738,0.6191373717892522,116.07221074380166,111.39803719008262,4.674173553719044,1.425,101,13.384194214876032
303,Stephen Curry,GSW,2023,31,51.61290322580645,34.32258064516129,29.29032258064516,0.8533834586466166,9.838709677419354,20.193548387096776,48.722044728434504,4.935483870967742,11.838709677419354,41.689373297002724,4.67741935483871,5.129032258064516,91.19496855345912,0.5806451612903226,5.774193548387097,6.354838709677419,6.32258064516129,3.129032258064516,2.020618556701031,1.0,0.41935483870967744,0.6094249201277955,0.6523363411690327,117.25994371482176,111.07617260787991,6.1837711069418475,2.096774193548387,152,16.997654784240147
304,Joel Embiid,PHI,2023,34,64.70588235294117,34.8235294117647,33.588235294117645,0.964527027027027,11.235294117647058,20.941176470588236,53.65168539325843,1.1176470588235294,3.176470588235294,35.18518518518518,10.0,11.676470588235293,85.64231738035264,1.7352941176470589,8.029411764705882,9.764705882352942,4.176470588235294,3.6470588235294117,1.1451612903225807,1.0294117647058822,1.7058823529411764,0.5632022471910112,0.6439752785672396,116.18634064080948,107.60379426644184,8.582546374367638,3.3529411764705883,229,21.393001686340646
305,Derrick White,BOS,2023,46,73.91304347826086,25.956521739130434,9.869565217391305,0.38023450586264657,3.3260869565217392,7.521739130434782,44.21965317919075,1.5217391304347827,4.086956521739131,37.234042553191486,1.6956521739130435,1.9782608695652173,85.71428571428571,0.5869565217391305,2.4565217391304346,3.0434782608695654,3.391304347826087,1.0217391304347827,3.3191489361702127,0.7391304347826086,0.8913043478260869,0.5433526011560693,0.5880219666355818,118.86543933054394,107.23849372384939,11.626945606694548,2.3043478260869565,264,7.98510460251046
306,Bogdan Bogdanovic,ATL,2023,22,50.0,30.818181818181817,15.363636363636363,0.49852507374631266,5.7727272727272725,13.727272727272727,42.05298013245033,2.772727272727273,7.7272727272727275,35.88235294117647,1.0454545454545454,1.2727272727272727,82.14285714285714,0.3181818181818182,3.272727272727273,3.590909090909091,2.8181818181818183,1.2272727272727273,2.2962962962962963,0.8181818181818182,0.2727272727272727,0.5215231788079471,0.5376686179689488,113.9162002945508,116.83681885125183,-2.9206185567010294,1.5,-18,8.53681885125184
307,Tyus Jones,MEM,2023,45,68.88888888888889,23.466666666666665,10.822222222222223,0.46117424242424243,4.044444444444444,9.066666666666666,44.6078431372549,1.6222222222222222,4.133333333333334,39.247311827956985,1.1111111111111112,1.3777777777777778,80.64516129032258,0.35555555555555557,1.9111111111111112,2.2666666666666666,4.711111111111111,0.8888888888888888,5.3,0.9555555555555556,0.044444444444444446,0.5355392156862745,0.5594100349200515,113.69016083254495,110.17852412488175,3.5116367076632002,0.4222222222222222,83,11.868495742667927
308,Dyson Daniels,NOP,2023,37,56.75675675675676,19.945945945945947,4.405405405405405,0.22086720867208673,1.7297297297297298,3.945945945945946,43.83561643835616,0.5135135135135135,1.5135135135135136,33.92857142857143,0.43243243243243246,0.7297297297297297,59.25925925925925,0.7027027027027027,2.810810810810811,3.5135135135135136,2.4324324324324325,1.054054054054054,2.3076923076923075,0.8648648648648649,0.24324324324324326,0.5034246575342466,0.5162148467190272,108.6169147496617,108.42746955345063,0.18944519621106792,1.972972972972973,-3,6.509472259810556
309,RJ Barrett,NYK,2023,41,51.21951219512195,34.609756097560975,20.097560975609756,0.5806906272022551,7.048780487804878,16.365853658536587,43.070044709388974,1.7804878048780488,5.463414634146342,32.589285714285715,4.219512195121951,5.560975609756097,75.87719298245614,0.8780487804878049,4.560975609756097,5.439024390243903,2.8536585365853657,2.3658536585365852,1.2061855670103092,0.4878048780487805,0.14634146341463414,0.485096870342772,0.5341492506352745,115.5182841068917,116.0790436005626,-0.5607594936709006,2.3658536585365852,-15,9.42489451476793
310,Ty Jerome,GSW,2023,28,42.857142857142854,17.964285714285715,7.214285714285714,0.40159045725646125,2.7142857142857144,5.392857142857143,50.331125827814574,0.8571428571428571,2.107142857142857,40.67796610169492,0.9285714285714286,0.9642857142857143,96.29629629629629,0.10714285714285714,1.4285714285714286,1.5357142857142858,2.607142857142857,0.6428571428571429,4.055555555555555,0.39285714285714285,0.10714285714285714,0.5827814569536424,0.6200884086444008,109.36059405940594,117.47089108910895,-8.110297029703005,1.3928571428571428,-88,9.536435643564356
311,Kyle Lowry,MIA,2023,38,47.368421052631575,34.28947368421053,12.710526315789474,0.37068303914044515,4.052631578947368,10.052631578947368,40.31413612565445,2.1052631578947367,6.2631578947368425,33.61344537815126,2.5,2.9473684210526314,84.82142857142857,0.8157894736842105,3.710526315789474,4.526315789473684,5.473684210526316,2.0,2.736842105263158,1.0789473684210527,0.4473684210526316,0.5078534031413613,0.5599610461880913,110.81011494252873,111.43072796934865,-0.6206130268199246,2.8157894736842106,-8,8.992873563218392
312,Trevelin Queen,IND,2023,5,20.0,12.0,4.2,0.35,1.4,5.0,28.000000000000004,0.4,2.4,16.666666666666664,1.0,1.0,100.0,1.4,1.6,3.0,1.0,1.2,0.8333333333333334,0.4,1.0,0.32,0.3860294117647059,108.53000000000002,95.75166666666667,12.77833333333335,0.4,18,7.516666666666666
313,Keldon Johnson,SAS,2023,40,32.5,32.425,21.55,0.6646106399383191,7.5,17.675,42.432814710042436,2.425,7.175,33.79790940766551,4.125,5.3,77.83018867924528,0.8,4.075,4.875,2.6,2.15,1.2093023255813953,0.725,0.2,0.4929278642149929,0.5385615034737842,110.76779661016948,120.43636363636367,-9.668567026194182,2.0,-268,9.973651771956856
314,Jalen Williams,OKC,2023,42,47.61904761904761,28.38095238095238,11.69047619047619,0.41191275167785235,4.738095238095238,9.333333333333334,50.76530612244898,0.7857142857142857,2.6904761904761907,29.20353982300885,1.4285714285714286,1.9047619047619047,75.0,0.7380952380952381,3.119047619047619,3.857142857142857,2.9047619047619047,1.5714285714285714,1.8484848484848484,1.0238095238095237,0.5238095238095238,0.5497448979591837,0.5746722846441947,108.31222780569517,111.69840871021776,-3.3861809045225897,2.619047619047619,-88,8.68098827470687
315,Aaron Nesmith,IND,2023,40,47.5,23.325,9.6,0.4115755627009646,3.325,7.85,42.35668789808918,1.425,4.1,34.756097560975604,1.525,1.75,87.14285714285714,0.85,2.925,3.775,1.225,0.975,1.2564102564102564,0.725,0.425,0.5143312101910829,0.5568445475638051,114.0083601286174,115.73494105037513,-1.72658092175773,3.2,-47,5.415326902465165
316,Jalen Smith,IND,2023,44,50.0,19.818181818181817,9.818181818181818,0.4954128440366973,3.659090909090909,7.9772727272727275,45.86894586894587,0.8863636363636364,3.25,27.27272727272727,1.6136363636363635,2.090909090909091,77.17391304347827,1.8181818181818181,4.090909090909091,5.909090909090909,1.0681818181818181,1.1818181818181819,0.9038461538461539,0.38636363636363635,0.8636363636363636,0.5142450142450142,0.5517523245121079,110.12016036655214,116.15784650630012,-6.037686139747976,2.2954545454545454,-101,9.939633447880873
317,Bennedict Mathurin,IND,2023,47,48.93617021276596,28.085106382978722,17.170212765957448,0.6113636363636363,5.361702127659575,12.680851063829786,42.281879194630875,1.4893617021276595,4.48936170212766,33.175355450236964,4.957446808510638,6.085106382978723,81.46853146853147,1.0425531914893618,2.9361702127659575,3.978723404255319,1.3829787234042554,1.8936170212765957,0.7303370786516854,0.574468085106383,0.0851063829787234,0.4815436241610738,0.5589881414163803,110.39106737320212,111.04330052990159,-0.6522331566994666,2.0,-6,8.96873580620742
318,Bol Bol,ORL,2023,40,35.0,25.65,11.9,0.46393762183235865,4.95,8.425,58.753709198813056,0.65,1.75,37.142857142857146,1.35,1.825,73.97260273972603,1.325,5.575,6.9,0.925,1.9,0.4868421052631579,0.525,1.5,0.6261127596439169,0.6447767663632423,108.78812074001947,114.70311587147032,-5.914995131450851,1.425,-125,12.712560856864652
319,Reggie Jackson,LAC,2023,43,48.837209302325576,26.697674418604652,11.069767441860465,0.4146341463414634,4.1395348837209305,10.069767441860465,41.10854503464203,1.441860465116279,4.232558139534884,34.065934065934066,1.3488372093023255,1.4651162790697674,92.06349206349206,0.4418604651162791,1.9069767441860466,2.3488372093023258,3.627906976744186,2.0,1.813953488372093,0.6511627906976745,0.09302325581395349,0.48267898383371827,0.516582740059038,108.2431679721497,111.39834638816366,-3.1551784160139533,1.7906976744186047,-77,6.791209747606614
320,JaMychal Green,GSW,2023,29,48.275862068965516,14.89655172413793,6.068965517241379,0.4074074074074074,2.3793103448275863,4.655172413793103,51.11111111111111,0.5517241379310345,1.8620689655172413,29.629629629629626,0.7586206896551724,1.0344827586206897,73.33333333333333,1.5172413793103448,2.6206896551724137,4.137931034482759,0.7241379310344828,1.206896551724138,0.6,0.4482758620689655,0.3448275862068966,0.5703703703703704,0.5937921727395412,108.16866359447003,114.23064516129034,-6.061981566820307,2.0689655172413794,-66,7.679032258064518
321,Cam Thomas,BKN,2023,30,66.66666666666666,13.9,6.833333333333333,0.49160671462829736,2.3333333333333335,5.466666666666667,42.68292682926829,0.4,1.2333333333333334,32.432432432432435,1.7666666666666666,2.2666666666666666,77.94117647058823,0.1,1.2,1.3,1.3,0.7,1.8571428571428572,0.3333333333333333,0.13333333333333333,0.4634146341463415,0.5285684818481847,112.47482014388488,108.68681055155878,3.7880095923261052,0.9333333333333333,41,8.54124700239808
322,Jericho Sims,NYK,2023,34,55.88235294117647,13.0,3.764705882352941,0.2895927601809955,1.7647058823529411,2.235294117647059,78.94736842105263,0.0,0.0,,0.23529411764705882,0.29411764705882354,80.0,1.8235294117647058,2.5,4.323529411764706,0.38235294117647056,0.38235294117647056,1.0,0.23529411764705882,0.6176470588235294,0.7894736842105263,0.7960199004975124,108.50022471910113,112.16584269662918,-3.6656179775280577,1.6764705882352942,-36,11.709662921348317
323,Frank Ntilikina,DAL,2023,27,51.85185185185185,13.333333333333334,2.888888888888889,0.21666666666666667,1.0740740740740742,2.925925925925926,36.708860759493675,0.37037037037037035,1.6296296296296295,22.727272727272727,0.37037037037037035,0.5555555555555556,66.66666666666666,0.14814814814814814,1.2962962962962963,1.4444444444444444,1.2592592592592593,0.7037037037037037,1.7894736842105263,0.25925925925925924,0.1111111111111111,0.43037974683544306,0.45560747663551404,113.58922651933702,110.64696132596687,2.9422651933701474,1.4814814814814814,1,1.1411602209944751
324,Donte DiVincenzo,GSW,2023,36,58.333333333333336,24.444444444444443,8.083333333333334,0.3306818181818182,2.75,6.888888888888889,39.91935483870967,1.7777777777777777,4.75,37.42690058479532,0.8055555555555556,0.9722222222222222,82.85714285714286,1.0,3.7222222222222223,4.722222222222222,3.0,1.3611111111111112,2.204081632653061,1.3055555555555556,0.08333333333333333,0.5282258064516129,0.5523917995444192,111.69739819004526,109.8131221719457,1.8842760180995697,1.8888888888888888,39,8.830429864253396
325,Terrence Ross,ORL,2023,41,39.02439024390244,22.414634146341463,7.951219512195122,0.35473340587595215,3.073170731707317,7.073170731707317,43.44827586206896,1.4390243902439024,3.7804878048780486,38.064516129032256,0.36585365853658536,0.4878048780487805,75.0,0.24390243902439024,1.8048780487804879,2.048780487804878,1.2682926829268293,0.9024390243902439,1.4054054054054055,0.6097560975609756,0.1951219512195122,0.5362068965517242,0.5455153949129853,111.18796095444687,112.48286334056395,-1.2949023861170872,1.2926829268292683,-34,5.672451193058567
