,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Aaron Holiday,ATL,2023,21,61.904761904761905,17.142857142857142,4.571428571428571,0.26666666666666666,1.7142857142857142,4.0476190476190474,42.35294117647059,0.6666666666666666,1.4285714285714286,46.666666666666664,0.47619047619047616,0.6190476190476191,76.92307692307693,0.42857142857142855,1.0,1.4285714285714286,1.380952380952381,0.8095238095238095,1.7058823529411764,0.6190476190476191,0.14285714285714285,0.5058823529411764,0.5291005291005291,110.39556786703602,109.97202216066482,0.4235457063712005,1.7142857142857142,4,4.224376731301939
140,Dewayne Dedmon,MIA,2023,19,57.89473684210527,12.31578947368421,7.2631578947368425,0.5897435897435898,2.736842105263158,4.7894736842105265,57.14285714285714,0.47368421052631576,1.3157894736842106,36.0,1.3157894736842106,1.736842105263158,75.75757575757575,0.8947368421052632,2.5789473684210527,3.473684210526316,0.631578947368421,0.631578947368421,1.0,0.21052631578947367,0.42105263157894735,0.6208791208791209,0.653904473085671,105.24510638297872,113.08893617021276,-7.843829787234043,1.8421052631578947,-48,12.735744680851063
141,Onyeka Okongwu,ATL,2023,22,59.09090909090909,20.454545454545453,7.636363636363637,0.37333333333333335,3.227272727272727,5.0,64.54545454545455,0.0,0.09090909090909091,0.0,1.1818181818181819,1.5909090909090908,74.28571428571429,2.090909090909091,3.8636363636363638,5.954545454545454,1.0454545454545454,0.8181818181818182,1.2777777777777777,0.5454545454545454,0.7727272727272727,0.6454545454545455,0.6698564593301435,105.88957871396896,108.68492239467847,-2.7953436807095073,3.0,-33,10.662971175166296
142,Clint Capela,ATL,2023,21,61.904761904761905,27.666666666666668,11.476190476190476,0.41480206540447506,5.190476190476191,8.523809523809524,60.893854748603346,0.0,0.0,,1.0952380952380953,1.9523809523809523,56.09756097560976,4.333333333333333,7.714285714285714,12.047619047619047,0.7619047619047619,0.8571428571428571,0.8888888888888888,0.6666666666666666,1.380952380952381,0.6089385474860335,0.6115509541209907,111.55549828178692,108.5996563573883,2.9558419243986265,2.3333333333333335,41,14.252061855670101
143,Haywood Highsmith,MIA,2023,14,42.857142857142854,19.142857142857142,3.9285714285714284,0.20522388059701493,1.5,4.5,33.33333333333333,0.6428571428571429,2.2857142857142856,28.125,0.2857142857142857,0.7142857142857143,40.0,0.9285714285714286,3.2142857142857144,4.142857142857143,0.6428571428571429,0.7142857142857143,0.9,0.6428571428571429,0.35714285714285715,0.40476190476190477,0.40801186943620177,101.35387453874537,104.34169741697416,-2.9878228782287835,0.7857142857142857,-20,5.298154981549816
144,Markieff Morris,BKN,2023,14,64.28571428571429,10.285714285714286,3.2142857142857144,0.3125,1.1428571428571428,2.9285714285714284,39.02439024390244,0.9285714285714286,2.0,46.42857142857143,0.0,0.0,,0.35714285714285715,1.5714285714285714,1.9285714285714286,1.0,0.5714285714285714,1.75,0.35714285714285715,0.14285714285714285,0.5487804878048781,0.5487804878048781,109.32551724137929,101.9613793103448,7.364137931034492,1.2142857142857142,14,7.30896551724138
145,Udoka Azubuike,UTA,2023,9,55.55555555555556,3.6666666666666665,1.7777777777777777,0.48484848484848486,0.7777777777777778,0.8888888888888888,87.5,0.0,0.0,,0.2222222222222222,0.6666666666666666,33.33333333333333,0.4444444444444444,1.3333333333333333,1.7777777777777777,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.2222222222222222,0.875,0.7518796992481203,107.07142857142857,83.85142857142856,23.220000000000013,0.2222222222222222,19,80.10857142857142
146,Kendrick Nunn,LAL,2023,19,42.10526315789473,13.31578947368421,5.473684210526316,0.41106719367588934,2.1052631578947367,5.894736842105263,35.714285714285715,0.8421052631578947,3.0,28.07017543859649,0.42105263157894735,0.47368421052631576,88.88888888888889,0.05263157894736842,1.3157894736842106,1.368421052631579,1.263157894736842,1.263157894736842,1.0,0.10526315789473684,0.05263157894736842,0.42857142857142855,0.4484304932735426,99.97154150197628,105.51343873517786,-5.541897233201581,0.8421052631578947,-32,3.0304347826086957
147,Steven Adams,MEM,2023,21,61.904761904761905,27.047619047619047,7.857142857142857,0.2904929577464789,3.4761904761904763,5.857142857142857,59.34959349593496,0.0,0.047619047619047616,0.0,0.9047619047619048,2.9523809523809526,30.64516129032258,5.190476190476191,6.0,11.19047619047619,2.3333333333333335,2.238095238095238,1.0425531914893618,0.8571428571428571,1.0476190476190477,0.5934959349593496,0.5489752462070802,116.16901408450705,109.49084507042254,6.678169014084517,2.5238095238095237,104,10.711971830985913
148,Nickeil Alexander-Walker,UTA,2023,15,53.333333333333336,10.4,4.066666666666666,0.391025641025641,1.4666666666666666,3.7333333333333334,39.285714285714285,0.6,1.8666666666666667,32.142857142857146,0.5333333333333333,0.6,88.88888888888889,0.2,0.7333333333333333,0.9333333333333333,1.4666666666666666,0.7333333333333333,2.0,0.5333333333333333,0.26666666666666666,0.4732142857142857,0.5086724482988659,103.29374999999999,103.749375,-0.45562500000001194,1.4,-3,6.358125
149,Wesley Matthews,MIL,2023,18,72.22222222222221,15.38888888888889,3.1666666666666665,0.20577617328519857,1.0,3.2777777777777777,30.508474576271187,0.7777777777777778,2.611111111111111,29.78723404255319,0.3888888888888889,0.4444444444444444,87.5,0.8333333333333334,1.0555555555555556,1.8888888888888888,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.5,0.2222222222222222,0.423728813559322,0.45585412667946257,108.7068345323741,107.61474820143884,1.0920863309352598,1.6666666666666667,11,2.1643884892086334
150,Eric Gordon,HOU,2023,19,26.31578947368421,29.57894736842105,12.210526315789474,0.4128113879003559,4.105263157894737,9.368421052631579,43.82022471910113,1.8421052631578947,5.2631578947368425,35.0,2.1578947368421053,2.473684210526316,87.2340425531915,0.3157894736842105,1.5789473684210527,1.894736842105263,2.473684210526316,1.894736842105263,1.3055555555555556,0.6842105263157895,0.3684210526315789,0.5365168539325843,0.5838534326555265,107.55630550621672,113.7595026642984,-6.203197158081679,0.7368421052631579,-60,7.817939609236234
151,Matisse Thybulle,PHI,2023,19,52.63157894736842,11.578947368421053,1.5789473684210527,0.13636363636363635,0.631578947368421,2.0526315789473686,30.76923076923077,0.2631578947368421,1.2105263157894737,21.73913043478261,0.05263157894736842,0.15789473684210525,33.33333333333333,0.2631578947368421,0.9473684210526315,1.2105263157894737,0.42105263157894735,0.15789473684210525,2.6666666666666665,0.8421052631578947,0.2631578947368421,0.3717948717948718,0.37202380952380953,109.2972850678733,101.22850678733032,8.068778280542986,1.2105263157894737,32,2.6316742081447964
152,Ochai Agbaji,UTA,2023,8,87.5,8.875,3.125,0.352112676056338,1.25,2.625,47.61904761904761,0.125,0.875,14.285714285714285,0.5,0.875,57.14285714285714,0.5,0.75,1.25,0.125,0.0,inf,0.125,0.0,0.5,0.5191029900332226,98.4849315068493,101.3904109589041,-2.9054794520547915,1.0,-8,6.664383561643835
153,Gabe Vincent,MIA,2023,18,50.0,25.38888888888889,9.333333333333334,0.3676148796498906,3.3333333333333335,8.444444444444445,39.473684210526315,1.5,4.944444444444445,30.337078651685395,1.1666666666666667,1.3888888888888888,84.0,0.2777777777777778,1.8333333333333333,2.111111111111111,3.111111111111111,1.3333333333333333,2.3333333333333335,0.8888888888888888,0.1111111111111111,0.48355263157894735,0.5153374233128835,108.70675381263618,108.9980392156863,-0.29128540305012507,2.611111111111111,-4,6.563398692810459
154,Max Strus,MIA,2023,21,42.857142857142854,33.476190476190474,15.142857142857142,0.4523470839260313,5.380952380952381,12.619047619047619,42.64150943396226,3.0476190476190474,8.523809523809524,35.754189944134076,1.3333333333333333,1.5238095238095237,87.5,0.5714285714285714,3.0476190476190474,3.619047619047619,1.7619047619047619,1.1904761904761905,1.48,0.9047619047619048,0.2857142857142857,0.5471698113207547,0.5697291099326358,108.69615931721195,110.78335704125179,-2.0871977240398394,2.380952380952381,-18,7.717638691322902
155,T.J. McConnell,IND,2023,21,52.38095238095239,18.047619047619047,5.761904761904762,0.31926121372031663,2.5238095238095237,5.428571428571429,46.49122807017544,0.19047619047619047,0.5714285714285714,33.33333333333333,0.5238095238095238,0.5714285714285714,91.66666666666666,0.6666666666666666,1.8571428571428572,2.5238095238095237,4.285714285714286,1.7619047619047619,2.4324324324324325,1.2380952380952381,0.23809523809523808,0.4824561403508772,0.5072099262240107,106.31160949868075,106.95804749340368,-0.6464379947229304,1.2380952380952381,-8,11.566490765171503
156,Bam Adebayo,MIA,2023,21,52.38095238095239,34.904761904761905,21.0,0.6016371077762619,8.142857142857142,15.333333333333334,53.105590062111794,0.047619047619047616,0.42857142857142855,11.11111111111111,4.666666666666667,5.380952380952381,86.72566371681415,2.380952380952381,6.761904761904762,9.142857142857142,3.2857142857142856,3.142857142857143,1.0454545454545454,1.0476190476190477,0.8095238095238095,0.532608695652174,0.5931884213924459,111.80081743869209,108.56239782016351,3.2384196185285816,3.4761904761904763,51,13.858991825613078
157,Edmond Sumner,BKN,2023,20,55.00000000000001,15.35,7.15,0.46579804560260585,2.45,5.6,43.75,0.6,2.2,27.27272727272727,1.65,1.8,91.66666666666666,0.25,1.05,1.3,1.15,1.1,1.0454545454545454,1.0,0.25,0.49107142857142855,0.5592928660826032,108.06416938110746,105.14560260586319,2.9185667752442725,1.4,17,7.565798045602606
158,Tyrese Haliburton,IND,2023,22,54.54545454545454,33.09090909090909,19.09090909090909,0.5769230769230769,7.045454545454546,15.272727272727273,46.13095238095239,2.6363636363636362,7.136363636363637,36.94267515923567,2.3636363636363638,2.8181818181818183,83.87096774193549,0.7727272727272727,3.909090909090909,4.681818181818182,10.863636363636363,2.6363636363636362,4.120689655172414,1.8181818181818181,0.2727272727272727,0.5476190476190477,0.5780665051750716,112.2997256515775,114.34417009602194,-2.044444444444437,1.0909090909090908,-31,16.058024691358018
159,Kyle Lowry,MIA,2023,23,47.82608695652174,36.56521739130435,14.826086956521738,0.4054696789536266,4.478260869565218,11.130434782608695,40.234375,2.347826086956522,6.695652173913044,35.064935064935064,3.5217391304347827,4.086956521739131,86.17021276595744,0.8260869565217391,4.0,4.826086956521739,6.043478260869565,2.608695652173913,2.316666666666667,1.0434782608695652,0.6086956521739131,0.5078125,0.5733790691417809,110.92479240806642,111.37686832740215,-0.45207591933572644,2.9130434782608696,-5,9.467971530249109
160,Jarrett Culver,ATL,2023,4,100.0,16.75,5.0,0.29850746268656714,1.75,4.25,41.17647058823529,0.25,1.5,16.666666666666664,1.25,2.0,62.5,1.25,3.75,5.0,1.0,1.0,1.0,1.0,0.25,0.4411764705882353,0.4873294346978558,123.06268656716418,106.68955223880596,16.37313432835822,1.0,21,8.332835820895522
161,Shake Milton,PHI,2023,19,63.1578947368421,24.157894736842106,11.789473684210526,0.4880174291938998,4.578947368421052,8.736842105263158,52.40963855421686,0.8947368421052632,2.3157894736842106,38.63636363636363,1.736842105263158,2.0,86.8421052631579,0.8421052631578947,2.5789473684210527,3.4210526315789473,3.5789473684210527,1.894736842105263,1.8888888888888888,0.3157894736842105,0.21052631578947367,0.5753012048192772,0.6129597197898424,108.47835497835494,104.81948051948054,3.6588744588744078,1.4210526315789473,28,11.744805194805195
162,Bogdan Bogdanovic,ATL,2023,1,100.0,22.0,5.0,0.22727272727272727,2.0,9.0,22.22222222222222,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,2.0,2.0,1.0,4.0,0.25,0.0,0.0,0.2777777777777778,0.2777777777777778,113.6,115.6,-2.0,1.0,-2,-4.2
163,Marcus Smart,BOS,2023,21,76.19047619047619,32.95238095238095,11.80952380952381,0.3583815028901734,4.238095238095238,9.428571428571429,44.94949494949495,1.7619047619047619,5.095238095238095,34.57943925233645,1.5714285714285714,1.9523809523809523,80.48780487804879,0.42857142857142855,2.7142857142857144,3.142857142857143,7.666666666666667,2.238095238095238,3.425531914893617,1.0952380952380953,0.3333333333333333,0.5429292929292929,0.5739677837437511,120.79739884393062,112.60722543352603,8.190173410404597,3.0476190476190474,106,8.619364161849711
164,Caleb Martin,MIA,2023,22,50.0,32.09090909090909,11.227272727272727,0.34985835694050993,4.409090909090909,9.136363636363637,48.258706467661696,1.3636363636363635,3.3636363636363638,40.54054054054054,1.0454545454545454,1.3636363636363635,76.66666666666667,1.7727272727272727,3.227272727272727,5.0,2.0454545454545454,1.1363636363636365,1.8,1.2272727272727273,0.4090909090909091,0.5572139303482587,0.5765639589169002,109.03502824858757,105.50607344632766,3.5289548022599035,1.9090909090909092,43,8.771045197740115
165,Georges Niang,PHI,2023,23,52.17391304347826,19.608695652173914,9.652173913043478,0.49223946784922396,3.391304347826087,7.3478260869565215,46.15384615384615,2.3043478260869565,5.3478260869565215,43.08943089430895,0.5652173913043478,0.6521739130434783,86.66666666666667,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.1304347826086956,0.782608695652174,1.4444444444444444,0.4782608695652174,0.30434782608695654,0.6183431952662722,0.6321184510250569,108.05309734513277,107.95840707964602,0.0946902654867472,2.130434782608696,8,8.781194690265487
166,Danuel House Jr.,PHI,2023,21,52.38095238095239,18.333333333333332,4.9523809523809526,0.2701298701298701,1.619047619047619,3.4285714285714284,47.22222222222222,0.7142857142857143,2.0,35.714285714285715,1.0,1.3333333333333333,75.0,0.19047619047619047,1.8095238095238095,2.0,0.7619047619047619,0.6190476190476191,1.2307692307692308,0.2857142857142857,0.23809523809523808,0.5763888888888888,0.6166982922201139,110.95463917525774,111.43350515463916,-0.4788659793814247,1.2380952380952381,-13,5.364432989690722
167,AJ Griffin,ATL,2023,19,47.368421052631575,18.63157894736842,9.578947368421053,0.5141242937853108,3.8421052631578947,7.7894736842105265,49.32432432432432,1.5263157894736843,4.0,38.15789473684211,0.3684210526315789,0.3684210526315789,100.0,0.7894736842105263,1.2105263157894737,2.0,0.7368421052631579,0.7368421052631579,1.0,1.0526315789473684,0.05263157894736842,0.5912162162162162,0.6023298914482393,106.50336134453781,109.9683473389356,-3.464985994397793,1.0526315789473684,-22,9.454621848739496
168,Khris Middleton,MIL,2023,1,0.0,27.0,17.0,0.6296296296296297,6.0,11.0,54.54545454545454,3.0,4.0,75.0,2.0,2.0,100.0,0.0,2.0,2.0,7.0,0.0,inf,0.0,0.0,0.6818181818181818,0.7154882154882154,142.6,129.8,12.799999999999983,3.0,3,11.9
169,Dean Wade,CLE,2023,17,70.58823529411765,23.941176470588236,6.352941176470588,0.26535626535626533,2.235294117647059,4.9411764705882355,45.23809523809524,1.3529411764705883,3.2941176470588234,41.07142857142857,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,3.4705882352941178,4.0588235294117645,1.0,0.4117647058823529,2.4285714285714284,0.7058823529411765,0.35294117647058826,0.5892857142857143,0.6018724921979491,112.57114914425429,100.96063569682153,11.610513447432766,2.4705882352941178,83,7.27481662591687
170,Vit Krejci,ATL,2023,10,60.0,5.4,1.3,0.24074074074074073,0.5,1.1,45.45454545454545,0.3,0.9,33.33333333333333,0.0,0.0,,0.1,0.4,0.5,0.5,0.1,5.0,0.0,0.1,0.5909090909090909,0.5909090909090909,118.87037037037035,112.87222222222222,5.9981481481481325,0.6,4,2.8166666666666673
171,Udonis Haslem,MIA,2023,4,50.0,6.0,0.75,0.125,0.25,1.5,16.666666666666664,0.0,0.25,0.0,0.25,0.5,50.0,0.5,0.5,1.0,0.0,0.0,,0.25,0.25,0.16666666666666666,0.2180232558139535,106.84,119.016,-12.176000000000002,1.0,-11,-1.408
172,De'Anthony Melton,PHI,2023,21,52.38095238095239,28.428571428571427,11.0,0.3869346733668342,4.190476190476191,10.333333333333334,40.55299539170507,1.9523809523809523,5.476190476190476,35.65217391304348,0.6666666666666666,1.0,66.66666666666666,1.1428571428571428,3.142857142857143,4.285714285714286,3.238095238095238,1.8095238095238095,1.7894736842105263,2.0476190476190474,0.47619047619047616,0.5,0.510519801980198,110.17658862876254,112.20434782608696,-2.0277591973244142,2.0476190476190474,-29,8.339799331103679
173,Jalen Johnson,ATL,2023,21,57.14285714285714,14.333333333333334,4.619047619047619,0.3222591362126246,1.9523809523809523,4.0476190476190474,48.23529411764706,0.23809523809523808,1.2857142857142858,18.51851851851852,0.47619047619047616,0.7142857142857143,66.66666666666666,0.47619047619047616,2.7142857142857144,3.1904761904761907,0.8571428571428571,0.42857142857142855,2.0,0.6666666666666666,0.3333333333333333,0.5117647058823529,0.5294759825327511,108.45215946843852,108.29401993355482,0.15813953488370203,1.4285714285714286,-4,9.895681063122925
174,Furkan Korkmaz,PHI,2023,12,58.333333333333336,12.916666666666666,5.333333333333333,0.4129032258064516,1.75,4.0,43.75,0.75,2.0,37.5,1.0833333333333333,1.4166666666666667,76.47058823529412,0.3333333333333333,1.0,1.3333333333333333,1.0833333333333333,0.75,1.4444444444444444,0.25,0.16666666666666666,0.53125,0.5767844268204758,105.15384615384615,101.69679487179486,3.4570512820512818,0.5833333333333334,7,7.467948717948717
175,P.J. Tucker,PHI,2023,23,52.17391304347826,28.0,3.4782608695652173,0.12422360248447205,1.3478260869565217,3.0,44.927536231884055,0.6521739130434783,1.608695652173913,40.54054054054054,0.13043478260869565,0.17391304347826086,75.0,1.2173913043478262,3.0434782608695654,4.260869565217392,1.0,1.0,1.0,0.6086956521739131,0.30434782608695654,0.5579710144927537,0.5652911249293385,113.26249999999999,109.1077160493827,4.154783950617286,2.5217391304347827,48,3.2663580246913577
176,Joel Embiid,PHI,2023,15,46.666666666666664,35.4,31.4,0.8870056497175142,10.266666666666667,20.133333333333333,50.993377483443716,0.9333333333333333,3.466666666666667,26.923076923076923,9.933333333333334,11.8,84.18079096045197,1.5333333333333334,8.2,9.733333333333333,5.066666666666666,4.066666666666666,1.2459016393442623,1.0666666666666667,1.7333333333333334,0.5331125827814569,0.6199326102979889,109.83026315789472,104.30488721804508,5.5253759398496385,3.1333333333333333,65,21.08609022556391
177,Tobias Harris,PHI,2023,21,52.38095238095239,33.61904761904762,16.428571428571427,0.4886685552407932,6.380952380952381,13.523809523809524,47.183098591549296,2.0,5.238095238095238,38.18181818181819,1.6666666666666667,2.0,83.33333333333334,0.9047619047619048,5.523809523809524,6.428571428571429,2.761904761904762,1.2857142857142858,2.1481481481481484,1.2380952380952381,0.42857142857142855,0.545774647887324,0.5702856387199153,110.01444759206797,108.71203966005666,1.302407932011306,2.0952380952380953,23,12.03130311614731
178,Jrue Holiday,MIL,2023,17,76.47058823529412,32.294117647058826,18.352941176470587,0.5683060109289617,7.0588235294117645,15.764705882352942,44.776119402985074,2.176470588235294,6.294117647058823,34.57943925233645,2.0588235294117645,2.3529411764705883,87.5,1.2352941176470589,3.764705882352941,5.0,7.352941176470588,3.1176470588235294,2.358490566037736,1.588235294117647,0.5294117647058824,0.5167910447761194,0.5462184873949579,114.63472727272728,103.62272727272726,11.012000000000015,2.0,143,13.319636363636363
179,Dejounte Murray,ATL,2023,23,56.52173913043478,36.82608695652174,21.434782608695652,0.5820543093270366,8.478260869565217,18.82608695652174,45.03464203233256,2.1739130434782608,6.086956521739131,35.714285714285715,2.3043478260869565,2.6956521739130435,85.48387096774194,0.6956521739130435,4.956521739130435,5.6521739130434785,6.6521739130434785,2.652173913043478,2.5081967213114753,1.826086956521739,0.391304347826087,0.5080831408775982,0.5355435821673764,110.24734982332158,109.20742049469965,1.0399293286219375,1.6521739130434783,23,13.844051825677269
180,Giannis Antetokounmpo,MIL,2023,18,72.22222222222221,33.05555555555556,31.77777777777778,0.9613445378151261,11.722222222222221,21.61111111111111,54.24164524421594,0.7222222222222222,3.2777777777777777,22.033898305084744,7.611111111111111,12.38888888888889,61.43497757847533,2.111111111111111,9.11111111111111,11.222222222222221,5.5,3.6666666666666665,1.5,0.8333333333333334,1.0,0.5591259640102828,0.5871243225488586,112.67008403361345,104.01529411764706,8.65478991596639,3.388888888888889,109,20.806050420168066
181,Klay Thompson,GSW,2023,19,57.89473684210527,30.105263157894736,17.473684210526315,0.5804195804195804,6.2105263157894735,15.421052631578947,40.27303754266212,3.6842105263157894,9.68421052631579,38.04347826086957,1.368421052631579,1.631578947368421,83.87096774193549,0.42105263157894735,3.210526315789474,3.6315789473684212,2.3684210526315788,1.6842105263157894,1.40625,0.631578947368421,0.3157894736842105,0.5221843003412969,0.5413514218627707,119.6843205574913,111.61324041811847,8.071080139372839,1.7894736842105263,110,7.706968641114981
182,Jimmy Butler,MIA,2023,14,50.0,35.642857142857146,21.214285714285715,0.5951903807615231,6.928571428571429,14.071428571428571,49.23857868020304,0.7857142857142857,2.2857142857142856,34.375,6.571428571428571,7.428571428571429,88.46153846153845,2.2857142857142856,4.928571428571429,7.214285714285714,5.857142857142857,1.7857142857142858,3.28,1.7142857142857142,0.2857142857142857,0.5203045685279187,0.6117152743450321,117.2422,115.72940000000003,1.5127999999999702,1.6428571428571428,13,16.1216
183,Ivica Zubac,LAC,2023,24,54.166666666666664,30.458333333333332,10.75,0.35294117647058826,4.291666666666667,6.875,62.42424242424243,0.0,0.041666666666666664,0.0,2.1666666666666665,3.1666666666666665,68.42105263157895,3.4583333333333335,8.166666666666666,11.625,1.2916666666666667,2.2083333333333335,0.5849056603773585,0.4583333333333333,1.7083333333333333,0.6242424242424243,0.6500705502922798,104.4768809849521,110.50574555403557,-6.028864569083467,3.0416666666666665,-91,12.266757865937072
184,Brandon Boston Jr.,LAC,2023,7,14.285714285714285,8.571428571428571,5.857142857142857,0.6833333333333333,2.142857142857143,5.0,42.857142857142854,1.0,1.5714285714285714,63.63636363636363,0.5714285714285714,0.8571428571428571,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,1.0,0.2857142857142857,0.0,0.5285714285714286,0.5446333687566418,120.14166666666665,117.35,2.791666666666657,0.42857142857142855,2,7.813333333333333
185,Tim Hardaway Jr.,DAL,2023,21,52.38095238095239,25.0,12.380952380952381,0.49523809523809526,4.0,11.238095238095237,35.59322033898305,2.5714285714285716,7.476190476190476,34.394904458598724,1.8095238095238095,2.142857142857143,84.44444444444444,0.2857142857142857,2.238095238095238,2.5238095238095237,1.9523809523809523,0.9047619047619048,2.1578947368421053,0.7619047619047619,0.19047619047619047,0.4703389830508475,0.508209538702111,115.93346007604563,108.824144486692,7.109315589353628,1.2857142857142858,68,7.626235741444866
186,Talen Horton-Tucker,UTA,2023,25,52.0,16.88,7.2,0.4265402843601896,2.68,6.88,38.95348837209303,0.72,2.84,25.352112676056336,1.12,1.52,73.68421052631578,0.44,2.2,2.64,2.48,1.36,1.8235294117647058,0.84,0.36,0.4418604651162791,0.47689699025010596,109.40450236966822,107.00308056872036,2.4014218009478583,1.52,25,8.45308056872038
187,Brook Lopez,MIL,2023,22,72.72727272727273,31.136363636363637,15.272727272727273,0.4905109489051095,5.590909090909091,11.227272727272727,49.797570850202426,2.409090909090909,5.7727272727272725,41.732283464566926,1.6818181818181819,2.0454545454545454,82.22222222222221,1.5909090909090908,4.2727272727272725,5.863636363636363,1.1363636363636365,1.3181818181818181,0.8620689655172413,0.5909090909090909,3.0,0.6052631578947368,0.6296851574212893,110.33664233576643,103.4788321167883,6.8578102189781305,2.227272727272727,95,11.335766423357663
188,Terrence Ross,ORL,2023,21,19.047619047619047,24.571428571428573,9.19047619047619,0.374031007751938,3.5238095238095237,8.0,44.047619047619044,1.7142857142857142,4.285714285714286,40.0,0.42857142857142855,0.6190476190476191,69.23076923076923,0.2857142857142857,1.8571428571428572,2.142857142857143,1.2857142857142858,1.2380952380952381,1.0384615384615385,0.7619047619047619,0.19047619047619047,0.5476190476190477,0.555491595671195,110.69092664092662,111.32509652509651,-0.6341698841698928,1.5714285714285714,-5,5.743822393822392
189,Anthony Lamb,GSW,2023,16,62.5,17.9375,5.75,0.3205574912891986,2.25,4.125,54.54545454545454,1.125,2.625,42.857142857142854,0.125,0.1875,66.66666666666666,0.6875,2.625,3.3125,1.5625,1.0625,1.4705882352941178,0.625,0.125,0.6818181818181818,0.6833036244800952,102.35381944444441,108.6857638888889,-6.331944444444488,2.4375,-36,7.75520833333333
190,Thaddeus Young,TOR,2023,20,45.0,17.2,5.45,0.3168604651162791,2.4,4.4,54.54545454545454,0.05,0.65,7.6923076923076925,0.6,0.7,85.71428571428571,1.7,2.2,3.9,1.85,0.85,2.176470588235294,1.05,0.1,0.5511363636363636,0.5788020390824129,107.41308139534885,110.84738372093022,-3.4343023255813705,1.7,-28,9.941279069767438
191,Matthew Dellavedova,SAC,2023,9,55.55555555555556,6.666666666666667,1.4444444444444444,0.21666666666666667,0.5555555555555556,1.8888888888888888,29.411764705882355,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.4444444444444444,2.75,0.2222222222222222,0.0,0.35294117647058826,0.3548034934497816,107.50819672131146,104.0655737704918,3.4426229508196684,0.5555555555555556,1,4.504918032786886
192,Malachi Flynn,TOR,2023,15,46.666666666666664,11.333333333333334,5.8,0.5117647058823529,2.0,4.666666666666667,42.857142857142854,1.1333333333333333,2.4,47.22222222222222,0.6666666666666666,0.7333333333333333,90.9090909090909,0.13333333333333333,1.0666666666666667,1.2,1.2,0.6,2.0,0.4,0.06666666666666667,0.55,0.5812399786210583,112.30705882352942,116.94999999999999,-4.642941176470572,1.6,-15,7.07764705882353
193,Kevon Harris,ORL,2023,17,11.76470588235294,12.647058823529411,4.117647058823529,0.32558139534883723,1.2941176470588236,3.235294117647059,40.0,0.35294117647058826,1.0,35.294117647058826,1.1764705882352942,1.411764705882353,83.33333333333334,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.5294117647058824,0.8235294117647058,0.6428571428571429,0.4117647058823529,0.058823529411764705,0.45454545454545453,0.533862111043319,108.80418604651162,116.31953488372093,-7.5153488372093165,1.3529411764705883,-41,5.346511627906977
194,Tre Mann,OKC,2023,20,45.0,22.3,9.45,0.42376681614349776,3.7,9.7,38.144329896907216,1.5,5.2,28.846153846153843,0.55,0.85,64.70588235294117,0.55,2.25,2.8,1.85,1.1,1.6818181818181819,0.9,0.1,0.4587628865979381,0.46902918403811794,105.64129464285715,102.75223214285712,2.8890625000000227,1.8,44,5.9444196428571425
195,Davis Bertans,DAL,2023,8,37.5,7.625,3.625,0.47540983606557374,1.125,3.0,37.5,1.0,2.375,42.10526315789473,0.375,0.5,75.0,0.125,0.5,0.625,0.5,0.25,2.0,0.0,0.0,0.5416666666666666,0.562888198757764,102.57258064516127,106.00161290322579,-3.429032258064524,1.625,-6,4.216129032258063
196,Kevin Porter Jr.,HOU,2023,22,27.27272727272727,34.31818181818182,18.818181818181817,0.5483443708609271,6.363636363636363,15.363636363636363,41.42011834319527,2.0,5.863636363636363,34.10852713178294,4.090909090909091,5.363636363636363,76.27118644067797,1.5,4.2272727272727275,5.7272727272727275,5.954545454545454,3.8636363636363638,1.5411764705882354,1.2727272727272727,0.4090909090909091,0.47928994082840237,0.530878128846943,109.97638522427441,118.67295514511873,-8.696569920844325,2.8636363636363638,-138,10.276517150395778
197,Terry Rozier,CHA,2023,15,33.33333333333333,37.4,21.2,0.5668449197860963,8.066666666666666,20.866666666666667,38.65814696485623,2.466666666666667,8.333333333333334,29.599999999999998,2.6,3.066666666666667,84.78260869565217,1.3333333333333333,3.4,4.733333333333333,5.666666666666667,2.6666666666666665,2.125,0.6666666666666666,0.2,0.44568690095846647,0.477133597407274,105.58698752228165,108.78057040998218,-3.1935828877005292,2.0,-38,9.384491978609626
