,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
275,Lauri Markkanen,UTA,2023,47,51.06382978723404,34.191489361702125,24.851063829787233,0.7268201617921594,8.382978723404255,16.106382978723403,52.04755614266843,3.106382978723404,7.170212765957447,43.32344213649852,4.9787234042553195,5.723404255319149,86.98884758364312,1.7446808510638299,6.851063829787234,8.595744680851064,1.7659574468085106,1.7872340425531914,0.9880952380952381,0.6382978723404256,0.6170212765957447,0.6169088507265522,0.6671540851763845,118.44307022995649,112.82082038533251,5.62224984462398,2.021276595744681,180,16.0302672467371
276,James Harden,PHI,2023,32,68.75,36.75,21.40625,0.5824829931972789,6.5625,14.59375,44.96788008565311,2.8125,7.25,38.793103448275865,5.46875,6.34375,86.20689655172413,0.5625,5.71875,6.28125,11.15625,3.5,3.1875,1.25,0.5625,0.5460385438972163,0.6156528616623526,118.95543293718167,112.84940577249576,6.106027164685912,2.1875,163,16.23361629881155
277,Clint Capela,ATL,2023,34,55.88235294117647,27.058823529411764,12.264705882352942,0.4532608695652174,5.5588235294117645,8.5,65.39792387543253,0.0,0.029411764705882353,0.0,1.1470588235294117,1.911764705882353,60.0,4.176470588235294,7.205882352941177,11.382352941176471,0.7058823529411765,0.8529411764705882,0.8275862068965517,0.7352941176470589,1.3235294117647058,0.6539792387543253,0.6564861460957179,113.64788273615632,113.20998914223671,0.43789359391961113,2.2058823529411766,16,14.439305103148747
278,Monte Morris,WAS,2023,42,50.0,28.452380952380953,10.357142857142858,0.36401673640167365,3.9523809523809526,8.404761904761905,47.02549575070821,1.3095238095238095,3.380952380952381,38.732394366197184,1.1428571428571428,1.4047619047619047,81.35593220338984,0.38095238095238093,2.9761904761904763,3.357142857142857,5.309523809523809,0.8809523809523809,6.027027027027027,0.7380952380952381,0.19047619047619047,0.5481586402266289,0.5739392020265991,117.50334168755226,114.88997493734334,2.6133667502089253,1.4285714285714286,65,9.944193817878029
279,Tyrese Maxey,PHI,2023,29,65.51724137931035,33.93103448275862,21.0,0.6189024390243902,7.586206896551724,16.586206896551722,45.73804573804574,2.5517241379310347,6.379310344827586,40.0,3.2758620689655173,4.103448275862069,79.83193277310924,0.3448275862068966,2.6206896551724137,2.9655172413793105,3.9310344827586206,1.6206896551724137,2.425531914893617,0.8620689655172413,0.13793103448275862,0.5343035343035343,0.5709089545522724,116.88516260162604,111.59695121951219,5.288211382113843,2.0344827586206895,110,10.5739837398374
280,Killian Hayes,DET,2023,47,25.53191489361702,26.617021276595743,9.936170212765957,0.3733013589128697,3.978723404255319,10.148936170212766,39.20335429769392,1.1914893617021276,3.6595744680851063,32.55813953488372,0.7872340425531915,1.0,78.72340425531915,0.3829787234042553,2.404255319148936,2.7872340425531914,5.74468085106383,2.0,2.872340425531915,1.297872340425532,0.3404255319148936,0.45073375262054505,0.46917698119273427,108.02631578947371,117.7682615629984,-9.74194577352469,2.872340425531915,-264,7.485167464114831
281,Derrick White,BOS,2023,51,70.58823529411765,26.431372549019606,10.294117647058824,0.38946587537091987,3.4705882352941178,7.862745098039215,44.13965087281795,1.5686274509803921,4.196078431372549,37.38317757009346,1.7843137254901962,2.0784313725490198,85.84905660377359,0.5686274509803921,2.4901960784313726,3.0588235294117645,3.4313725490196076,1.0196078431372548,3.3653846153846154,0.7450980392156863,0.9411764705882353,0.5411471321695761,0.5864087212938969,117.1376575240919,108.03209785025945,9.10555967383246,2.2549019607843137,226,8.368643439584877
282,Jordan Clarkson,UTA,2023,51,50.98039215686274,32.509803921568626,20.901960784313726,0.6429433051869723,7.529411764705882,16.725490196078432,45.01758499413834,2.6470588235294117,7.568627450980392,34.97409326424871,3.196078431372549,3.8823529411764706,82.32323232323232,1.1372549019607843,2.823529411764706,3.9607843137254903,4.254901960784314,2.9411764705882355,1.4466666666666668,0.5686274509803921,0.21568627450980393,0.5293083235638921,0.5669489001404076,118.03018072289157,115.96885542168674,2.061325301204832,1.9607843137254901,79,10.367168674698792
283,Wendell Carter Jr.,ORL,2023,31,38.70967741935484,30.258064516129032,15.258064516129032,0.5042643923240938,5.612903225806452,10.67741935483871,52.567975830815705,1.2258064516129032,3.3870967741935485,36.19047619047619,2.806451612903226,3.6129032258064515,77.67857142857143,1.967741935483871,6.612903225806452,8.580645161290322,2.6774193548387095,2.2903225806451615,1.1690140845070423,0.3870967741935484,0.6774193548387096,0.5830815709969789,0.621910171452614,110.23393617021276,111.46053191489364,-1.2265957446808784,2.967741935483871,-37,12.790106382978722
284,Wendell Moore Jr.,MIN,2023,20,55.00000000000001,5.6,1.6,0.2857142857142857,0.65,1.55,41.935483870967744,0.1,0.65,15.384615384615385,0.2,0.25,80.0,0.1,0.6,0.7,0.5,0.35,1.4285714285714286,0.25,0.2,0.45161290322580644,0.48192771084337344,94.65044247787611,111.69026548672566,-17.039823008849552,0.6,-45,5.794690265486727
285,Edmond Sumner,BKN,2023,41,63.41463414634146,13.682926829268293,6.780487804878049,0.49554367201426025,2.2439024390243905,4.804878048780488,46.7005076142132,0.5365853658536586,1.5609756097560976,34.375,1.7560975609756098,1.9024390243902438,92.3076923076923,0.24390243902439024,1.2682926829268293,1.5121951219512195,1.3658536585365855,0.9512195121951219,1.435897435897436,0.6585365853658537,0.17073170731707318,0.5228426395939086,0.6008991872730417,110.08306595365416,108.7951871657754,1.2878787878787534,1.6097560975609757,11,8.424777183600712
286,Bojan Bogdanovic,DET,2023,48,27.083333333333332,31.4375,21.229166666666668,0.6752816434724983,7.125,14.75,48.30508474576271,2.4375,5.916666666666667,41.19718309859155,4.541666666666667,5.166666666666667,87.90322580645162,0.5625,3.0833333333333335,3.6458333333333335,2.6666666666666665,2.2083333333333335,1.2075471698113207,0.625,0.10416666666666667,0.565677966101695,0.6235314274525161,112.21718440185064,120.25142101784532,-8.034236615994672,1.75,-271,11.51810971579643
287,Sam Hauser,BOS,2023,49,69.38775510204081,14.510204081632653,5.551020408163265,0.38255977496483823,1.9387755102040816,4.469387755102041,43.37899543378995,1.469387755102041,3.7551020408163267,39.130434782608695,0.20408163265306123,0.30612244897959184,66.66666666666666,0.40816326530612246,1.9591836734693877,2.36734693877551,0.6938775510204082,0.30612244897959184,2.2666666666666666,0.2857142857142857,0.22448979591836735,0.5981735159817352,0.6028368794326241,113.40308123249301,108.56624649859945,4.836834733893554,1.1428571428571428,64,7.811904761904761
288,Torrey Craig,PHX,2023,48,52.083333333333336,25.604166666666668,8.1875,0.3197721724979658,3.1458333333333335,6.833333333333333,46.03658536585366,1.3541666666666667,3.3958333333333335,39.87730061349693,0.5416666666666666,0.6875,78.78787878787878,1.9791666666666667,3.6458333333333335,5.625,1.4791666666666667,0.875,1.6904761904761905,0.7291666666666666,0.625,0.5594512195121951,0.5736891276421815,110.25235389610388,117.15681818181815,-6.904464285714269,2.3541666666666665,-190,7.694318181818181
289,Aaron Holiday,ATL,2023,45,53.333333333333336,15.266666666666667,4.466666666666667,0.2925764192139738,1.6444444444444444,3.888888888888889,42.285714285714285,0.6444444444444445,1.511111111111111,42.64705882352941,0.5333333333333333,0.6222222222222222,85.71428571428571,0.4222222222222222,0.9111111111111111,1.3333333333333333,1.3777777777777778,0.5555555555555556,2.48,0.6,0.2222222222222222,0.5057142857142857,0.5365150544522742,110.14752906976744,109.02805232558138,1.1194767441860591,1.4666666666666666,12,5.297819767441861
290,John Butler Jr.,POR,2023,6,16.666666666666664,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666666,25.0,0.0,0.5,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,inf,0.0,0.16666666666666666,0.25,0.25,80.0,84.17368421052632,-4.173684210526318,0.16666666666666666,6,10.773684210526316
291,Theo Pinson,DAL,2023,25,48.0,5.36,1.64,0.30597014925373134,0.48,1.36,35.294117647058826,0.36,0.96,37.5,0.32,0.36,88.88888888888889,0.12,1.0,1.12,0.52,0.16,3.25,0.08,0.0,0.4852941176470588,0.5400421496311907,100.52835820895524,110.97089552238805,-10.442537313432808,0.36,-35,8.261194029850746
292,Keegan Murray,SAC,2023,46,56.52173913043478,29.5,12.304347826086957,0.4170965364775239,4.391304347826087,9.695652173913043,45.2914798206278,2.5217391304347827,5.956521739130435,42.33576642335766,1.0,1.2391304347826086,80.7017543859649,1.0434782608695652,3.217391304347826,4.260869565217392,0.9565217391304348,0.9130434782608695,1.0476190476190477,0.7391304347826086,0.5434782608695652,0.5829596412556054,0.6007472191559821,117.30095729013253,114.20132547864505,3.099631811487484,2.108695652173913,110,7.224742268041238
293,Dwight Powell,DAL,2023,46,54.347826086956516,18.934782608695652,6.565217391304348,0.3467278989667049,2.4782608695652173,3.4347826086956523,72.15189873417721,0.0,0.06521739130434782,0.0,1.608695652173913,2.282608695652174,70.47619047619048,1.891304347826087,2.0,3.891304347826087,0.6956521739130435,0.8478260869565217,0.8205128205128205,0.5652173913043478,0.43478260869565216,0.7215189873417721,0.7394711067580804,118.50479452054795,112.7236301369863,5.781164383561645,2.760869565217391,91,8.026826484018265
294,Mike Conley,UTA,2023,40,52.5,29.55,10.3,0.34856175972927245,3.425,8.75,39.14285714285714,1.85,5.05,36.633663366336634,1.6,2.0,80.0,0.425,2.1,2.525,7.575,1.6,4.734375,1.075,0.2,0.49714285714285716,0.5347871235721703,118.41597633136095,116.53727810650886,1.8786982248520872,2.2,44,9.093660185967877
295,Keita Bates-Diop,SAS,2023,36,27.77777777777778,17.88888888888889,7.583333333333333,0.42391304347826086,2.888888888888889,5.583333333333333,51.741293532338304,0.5555555555555556,1.4722222222222223,37.735849056603776,1.25,1.5555555555555556,80.35714285714286,1.0833333333333333,1.7777777777777777,2.861111111111111,0.8333333333333334,0.6944444444444444,1.2,0.6111111111111112,0.16666666666666666,0.5671641791044776,0.6049459315724163,105.02624223602486,116.48493788819877,-11.458695652173915,0.9444444444444444,-177,8.536645962732917
296,Patty Mills,BKN,2023,29,51.724137931034484,12.275862068965518,5.551724137931035,0.45224719101123595,1.9310344827586208,4.310344827586207,44.800000000000004,1.1724137931034482,3.0,39.08045977011494,0.5172413793103449,0.5862068965517241,88.23529411764706,0.20689655172413793,0.7586206896551724,0.9655172413793104,1.3103448275862069,0.5862068965517241,2.235294117647059,0.3103448275862069,0.034482758620689655,0.584,0.607638888888889,111.58595505617977,117.42808988764045,-5.842134831460683,0.5517241379310345,-32,7.2792134831460675
297,KJ Martin,HOU,2023,50,24.0,25.4,11.24,0.44251968503937006,4.48,8.06,55.58312655086849,0.9,2.74,32.846715328467155,1.38,2.26,61.06194690265486,1.44,4.0,5.44,1.4,1.12,1.25,0.44,0.32,0.6116625310173698,0.6206927018907934,109.27397798742142,114.48356918238994,-5.2095911949685245,1.78,-136,10.636084905660377
298,De'Aaron Fox,SAC,2023,45,57.77777777777777,33.44444444444444,23.933333333333334,0.7156146179401993,8.977777777777778,17.77777777777778,50.5,1.5777777777777777,4.844444444444444,32.56880733944954,4.4,5.6,78.57142857142857,0.4222222222222222,3.8666666666666667,4.288888888888889,6.111111111111111,2.577777777777778,2.3706896551724137,0.9555555555555556,0.3111111111111111,0.549375,0.5911865448796768,118.33415282392028,116.3996677740864,1.9344850498338815,2.466666666666667,85,13.189235880398671
299,Goran Dragic,CHI,2023,43,46.51162790697674,16.186046511627907,7.209302325581396,0.4454022988505747,2.813953488372093,6.511627906976744,43.214285714285715,1.0,2.744186046511628,36.440677966101696,0.5813953488372093,0.9069767441860465,64.1025641025641,0.27906976744186046,1.2325581395348837,1.5116279069767442,2.8372093023255816,1.1395348837209303,2.489795918367347,0.20930232558139536,0.09302325581395349,0.5089285714285714,0.5216045228159913,113.2517094017094,110.99444444444444,2.2572649572649652,1.372093023255814,41,7.932336182336182
300,Stanley Johnson,SAS,2023,23,21.73913043478261,14.173913043478262,5.565217391304348,0.39263803680981596,2.0434782608695654,3.9130434782608696,52.22222222222223,0.6956521739130435,1.5217391304347827,45.714285714285715,0.782608695652174,1.3043478260869565,60.0,0.6956521739130435,2.391304347826087,3.0869565217391304,2.391304347826087,1.1304347826086956,2.1153846153846154,0.34782608695652173,0.2608695652173913,0.6111111111111112,0.6201550387596899,114.66288343558283,120.98773006134968,-6.3248466257668525,1.5217391304347827,-55,8.943865030674846
301,Michael Porter Jr.,DEN,2023,33,69.6969696969697,28.90909090909091,16.272727272727273,0.5628930817610063,6.03030303030303,12.545454545454545,48.06763285024155,2.757575757575758,6.7272727272727275,40.99099099099099,1.4545454545454546,1.878787878787879,77.41935483870968,0.9393939393939394,4.787878787878788,5.7272727272727275,1.0606060606060606,1.0909090909090908,0.9722222222222222,0.6060606060606061,0.48484848484848486,0.5905797101449275,0.6084572153734591,122.19308176100628,111.74109014675054,10.451991614255746,2.303030303030303,214,9.723375262054509
302,Dejounte Murray,ATL,2023,45,51.11111111111111,36.62222222222222,20.8,0.5679611650485437,8.4,18.244444444444444,46.041412911084045,1.9777777777777779,5.555555555555555,35.6,2.022222222222222,2.4,84.25925925925925,0.6888888888888889,4.733333333333333,5.4222222222222225,6.066666666666666,2.3555555555555556,2.5754716981132075,1.6444444444444444,0.3333333333333333,0.5146163215590743,0.5388476949293051,112.06428571428575,113.09013317191281,-1.0258474576270658,1.4666666666666666,-25,12.681053268765133
303,Moritz Wagner,ORL,2023,29,44.827586206896555,21.724137931034484,11.137931034482758,0.5126984126984127,3.7241379310344827,7.482758620689655,49.76958525345622,1.0689655172413792,3.206896551724138,33.33333333333333,2.6206896551724137,3.0344827586206895,86.36363636363636,1.4827586206896552,3.8275862068965516,5.310344827586207,1.8275862068965518,1.4482758620689655,1.2619047619047619,0.7586206896551724,0.1724137931034483,0.5691244239631337,0.6315501329579227,109.13090332805072,113.11870047543584,-3.9877971473851233,2.9655172413793105,-48,11.058320126782887
304,Shake Milton,PHI,2023,44,72.72727272727273,22.931818181818183,9.977272727272727,0.43508424182358774,3.8636363636363638,7.704545454545454,50.14749262536873,0.8181818181818182,2.1363636363636362,38.297872340425535,1.4318181818181819,1.7045454545454546,84.0,0.5681818181818182,2.3863636363636362,2.9545454545454546,3.3181818181818183,1.3636363636363635,2.433333333333333,0.3409090909090909,0.18181818181818182,0.5545722713864307,0.5900537634408602,112.26163708086786,108.72031558185404,3.5413214990138187,1.7045454545454546,67,10.176627218934913
305,Damian Lillard,POR,2023,37,48.64864864864865,35.945945945945944,30.10810810810811,0.837593984962406,9.216216216216216,19.91891891891892,46.26865671641791,4.081081081081081,11.027027027027026,37.00980392156863,7.594594594594595,8.432432432432432,90.06410256410257,0.5675675675675675,3.4324324324324325,4.0,7.324324324324325,3.2162162162162162,2.277310924369748,0.8918918918918919,0.32432432432432434,0.5651289009497965,0.6370956672919431,119.5177310293013,115.77670924117206,3.7410217881292454,1.945945945945946,123,16.18587528174305
306,Jae'Sean Tate,HOU,2023,13,15.384615384615385,20.692307692307693,7.6923076923076925,0.37174721189591076,3.0,6.615384615384615,45.348837209302324,0.46153846153846156,1.4615384615384615,31.57894736842105,1.2307692307692308,1.5384615384615385,80.0,1.6153846153846154,2.3076923076923075,3.923076923076923,3.076923076923077,1.6923076923076923,1.8181818181818181,0.7692307692307693,0.15384615384615385,0.4883720930232558,0.5274261603375527,109.43271375464684,113.76617100371747,-4.333457249070634,3.3846153846153846,-19,7.5070631970260235
307,Grant Williams,BOS,2023,50,72.0,27.84,8.96,0.3218390804597701,3.04,6.32,48.10126582278481,1.54,3.66,42.07650273224044,1.34,1.58,84.81012658227847,1.12,3.6,4.72,1.66,1.12,1.4821428571428572,0.64,0.4,0.6028481012658228,0.638613296841145,115.51654727793698,109.49326647564469,6.023280802292291,2.58,152,7.344842406876789
308,De'Anthony Melton,PHI,2023,45,66.66666666666666,29.288888888888888,11.155555555555555,0.38088012139605465,4.066666666666666,9.533333333333333,42.65734265734265,2.311111111111111,5.822222222222222,39.69465648854962,0.7111111111111111,0.9111111111111111,78.04878048780488,1.0,3.4444444444444446,4.444444444444445,2.8666666666666667,1.4666666666666666,1.9545454545454546,1.8888888888888888,0.5777777777777777,0.5477855477855478,0.561471009305655,114.69909090909094,113.36803030303031,1.3310606060606318,2.4444444444444446,33,8.441439393939396
309,Tim Hardaway Jr.,DAL,2023,47,55.319148936170215,29.914893617021278,13.74468085106383,0.4594594594594595,4.595744680851064,12.0,38.297872340425535,2.765957446808511,7.808510638297872,35.42234332425068,1.7872340425531914,2.3191489361702127,77.06422018348624,0.3829787234042553,3.0638297872340425,3.4468085106382977,1.574468085106383,0.8723404255319149,1.8048780487804879,0.7872340425531915,0.14893617021276595,0.49822695035460995,0.5278122753121118,117.2286931818182,113.46434659090907,3.7643465909091276,1.6170212765957446,108,7.328977272727274
310,Jalen Duren,DET,2023,43,27.906976744186046,24.441860465116278,8.348837209302326,0.34157944814462415,3.511627906976744,5.372093023255814,65.36796536796537,0.0,0.023255813953488372,0.0,1.3255813953488371,2.116279069767442,62.637362637362635,3.3488372093023258,5.27906976744186,8.627906976744185,0.9767441860465116,1.1395348837209303,0.8571428571428571,0.6511627906976745,0.7906976744186046,0.6536796536796536,0.6622638724911452,109.27540360873694,116.59097815764477,-7.315574548907833,2.604651162790698,-158,10.852326685660023
311,Russell Westbrook,LAL,2023,47,48.93617021276596,28.595744680851062,15.76595744680851,0.5513392857142857,5.829787234042553,13.936170212765957,41.832061068702295,1.127659574468085,4.0,28.191489361702125,2.978723404255319,4.468085106382978,66.66666666666666,1.0851063829787233,5.212765957446808,6.297872340425532,7.468085106382978,3.5106382978723403,2.1272727272727274,1.0,0.44680851063829785,0.4587786259541985,0.49571849076799573,113.49017857142859,114.1564732142857,-0.6662946428571104,2.3617021276595747,-29,11.5640625
312,Saben Lee,PHX,2023,11,54.54545454545454,15.727272727272727,6.7272727272727275,0.4277456647398844,2.0,4.2727272727272725,46.808510638297875,0.5454545454545454,1.1818181818181819,46.15384615384615,2.1818181818181817,2.8181818181818183,77.41935483870968,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.1818181818181819,2.5384615384615383,0.2727272727272727,0.09090909090909091,0.5319148936170213,0.6101583113456465,103.59371428571428,103.32057142857143,0.273142857142858,1.1818181818181819,3,11.519428571428572
313,John Collins,ATL,2023,42,52.38095238095239,31.452380952380953,13.452380952380953,0.42770628311884934,5.285714285714286,10.333333333333334,51.1520737327189,0.8571428571428571,3.261904761904762,26.277372262773724,2.0238095238095237,2.5,80.95238095238095,1.1904761904761905,6.5476190476190474,7.738095238095238,1.2380952380952381,1.380952380952381,0.896551724137931,0.7142857142857143,1.2380952380952381,0.5529953917050692,0.5882965431070387,113.1630664652568,111.64131419939574,1.5217522658610676,3.4047619047619047,42,9.159667673716013
314,Frank Ntilikina,DAL,2023,30,50.0,12.666666666666666,2.8,0.22105263157894736,1.0333333333333334,2.8333333333333335,36.470588235294116,0.3333333333333333,1.5,22.22222222222222,0.4,0.6,66.66666666666666,0.13333333333333333,1.2333333333333334,1.3666666666666667,1.2,0.7666666666666667,1.565217391304348,0.23333333333333334,0.1,0.4235294117647059,0.45200172191132154,111.90078534031416,110.75130890052355,1.1494764397906039,1.4666666666666666,-10,0.7515706806282718
315,Josh Okogie,PHX,2023,44,50.0,13.136363636363637,5.113636363636363,0.3892733564013841,1.6136363636363635,4.159090909090909,38.79781420765027,0.5,1.75,28.57142857142857,1.3863636363636365,1.9545454545454546,70.93023255813954,1.4318181818181819,1.6590909090909092,3.090909090909091,1.1590909090909092,0.8636363636363636,1.3421052631578947,0.5681818181818182,0.45454545454545453,0.44808743169398907,0.5094185835899293,108.80103806228372,103.11764705882351,5.6833910034602155,1.3636363636363635,49,7.53771626297578
316,Willy Hernangomez,NOP,2023,25,56.00000000000001,12.72,7.04,0.5534591194968553,2.4,4.56,52.63157894736842,0.04,0.28,14.285714285714285,2.2,2.88,76.38888888888889,1.76,2.92,4.68,0.92,1.08,0.8518518518518519,0.36,0.44,0.5307017543859649,0.6040637012630422,109.8245283018868,104.0006289308176,5.823899371069203,1.72,27,13.143710691823902
317,Zach Collins,SAS,2023,39,33.33333333333333,20.58974358974359,9.435897435897436,0.45828144458281445,3.641025641025641,6.82051282051282,53.383458646616546,0.5641025641025641,1.5384615384615385,36.666666666666664,1.5897435897435896,2.1538461538461537,73.80952380952381,1.8974358974358974,3.871794871794872,5.769230769230769,2.5128205128205128,1.9230769230769231,1.3066666666666666,0.38461538461538464,0.6923076923076923,0.575187969924812,0.6073409030895168,107.56012422360246,118.38049689440993,-10.820372670807473,3.1794871794871793,-185,9.959006211180125
318,Payton Pritchard,BOS,2023,35,71.42857142857143,12.571428571428571,4.857142857142857,0.38636363636363635,1.8571428571428572,4.628571428571429,40.123456790123456,0.9142857142857143,2.7714285714285714,32.98969072164948,0.22857142857142856,0.34285714285714286,66.66666666666666,0.5428571428571428,1.0571428571428572,1.6,1.0571428571428572,0.7428571428571429,1.4230769230769231,0.34285714285714286,0.02857142857142857,0.5,0.508130081300813,106.25294117647061,105.04864253393666,1.2042986425339564,0.7142857142857143,4,6.391402714932127
319,AJ Griffin,ATL,2023,46,45.65217391304348,20.76086956521739,9.673913043478262,0.46596858638743455,3.8043478260869565,7.804347826086956,48.74651810584958,1.6304347826086956,4.065217391304348,40.106951871657756,0.43478260869565216,0.4782608695652174,90.9090909090909,0.4782608695652174,1.673913043478261,2.152173913043478,1.0434782608695652,0.6521739130434783,1.6,0.8043478260869565,0.13043478260869565,0.5919220055710307,0.6035043940544645,110.52414151925076,111.87981269510927,-1.3556711758585038,1.173913043478261,-14,8.63340270551509
320,Malik Monk,SAC,2023,47,57.446808510638306,22.06382978723404,13.02127659574468,0.5901639344262295,4.531914893617022,10.53191489361702,43.03030303030303,1.702127659574468,5.297872340425532,32.1285140562249,2.25531914893617,2.5106382978723403,89.83050847457628,0.46808510638297873,2.0638297872340425,2.5319148936170213,3.872340425531915,1.851063829787234,2.0919540229885056,0.574468085106383,0.23404255319148937,0.5111111111111111,0.5594968185475024,110.40867052023118,112.92957610789979,-2.520905587668608,1.5957446808510638,-26,10.485741811175338
321,Garrison Mathews,HOU,2023,43,25.581395348837212,13.418604651162791,4.906976744186046,0.36568457538994803,1.372093023255814,3.86046511627907,35.54216867469879,1.2093023255813953,3.511627906976744,34.437086092715234,0.9534883720930233,1.0465116279069768,91.11111111111111,0.23255813953488372,1.0930232558139534,1.3255813953488371,0.5116279069767442,0.37209302325581395,1.375,0.5348837209302325,0.09302325581395349,0.5120481927710844,0.5678148546824542,103.1440414507772,109.48048359240065,-6.336442141623451,1.302325581395349,-69,5.529015544041451
322,Jericho Sims,NYK,2023,38,55.26315789473685,14.81578947368421,3.8947368421052633,0.26287744227353466,1.8421052631578947,2.263157894736842,81.3953488372093,0.0,0.0,,0.21052631578947367,0.2631578947368421,80.0,1.9473684210526316,2.8421052631578947,4.7894736842105265,0.42105263157894735,0.47368421052631576,0.8888888888888888,0.23684210526315788,0.631578947368421,0.813953488372093,0.8185840707964601,110.72226148409891,116.05759717314488,-5.335335689045976,1.6842105263157894,-62,10.883745583038866
323,Obi Toppin,NYK,2023,36,47.22222222222222,15.38888888888889,6.833333333333333,0.44404332129963897,2.5277777777777777,5.972222222222222,42.32558139534884,1.25,3.361111111111111,37.1900826446281,0.5277777777777778,0.6388888888888888,82.6086956521739,0.5,2.7777777777777777,3.2777777777777777,0.9166666666666666,0.5555555555555556,1.65,0.3888888888888889,0.16666666666666666,0.5279069767441861,0.5463752665245203,106.88189964157706,107.4284946236559,-0.5465949820788296,0.9722222222222222,-6,10.080645161290322
324,Davion Mitchell,SAC,2023,47,55.319148936170215,18.404255319148938,5.9361702127659575,0.3225433526011561,2.404255319148936,5.191489361702128,46.31147540983606,0.8085106382978723,2.382978723404255,33.92857142857143,0.3191489361702128,0.425531914893617,75.0,0.2127659574468085,1.2340425531914894,1.446808510638298,2.1702127659574466,0.8723404255319149,2.4878048780487805,0.5319148936170213,0.23404255319148937,0.5409836065573771,0.5518196202531646,114.20855491329483,108.96127167630057,5.247283236994264,1.446808510638298,28,6.323699421965319
325,Nic Claxton,BKN,2023,46,58.69565217391305,29.47826086956522,13.23913043478261,0.4491150442477876,5.8478260869565215,7.826086956521739,74.72222222222223,0.0,0.043478260869565216,0.0,1.5434782608695652,3.282608695652174,47.019867549668874,2.5,6.369565217391305,8.869565217391305,1.565217391304348,1.2608695652173914,1.2413793103448276,0.6956521739130435,2.717391304347826,0.7472222222222222,0.7140512147078135,116.12035398230088,110.67529498525073,5.445058997050154,2.8260869565217392,112,13.810103244837757
326,Deni Avdija,WAS,2023,47,46.808510638297875,26.06382978723404,8.319148936170214,0.31918367346938775,3.0,7.0638297872340425,42.46987951807229,0.8085106382978723,2.9361702127659575,27.536231884057973,1.5106382978723405,2.0,75.53191489361703,1.0851063829787233,5.1063829787234045,6.191489361702128,2.5319148936170213,1.425531914893617,1.7761194029850746,0.8297872340425532,0.5319148936170213,0.4819277108433735,0.5236233126205271,111.35664221678891,113.03007334963326,-1.6734311328443425,2.9574468085106385,-48,8.310105949470252
327,Paolo Banchero,ORL,2023,43,37.2093023255814,33.651162790697676,20.46511627906977,0.608154803040774,6.5813953488372094,15.279069767441861,43.07458143074581,1.3255813953488371,4.3023255813953485,30.810810810810814,5.976744186046512,7.837209302325581,76.26112759643917,1.0465116279069768,5.3023255813953485,6.348837209302325,3.6744186046511627,2.8372093023255816,1.2950819672131149,1.0232558139534884,0.46511627906976744,0.4741248097412481,0.5463938009139678,109.73195307108351,114.85879917184265,-5.126846100759138,2.372093023255814,-160,11.524844720496894
328,McKinley Wright IV,DAL,2023,15,53.333333333333336,9.066666666666666,1.7333333333333334,0.19117647058823528,0.6666666666666666,1.6,41.66666666666667,0.06666666666666667,0.4,16.666666666666664,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.8,1.0666666666666667,1.3333333333333333,0.6,2.2222222222222223,0.4666666666666667,0.2,0.4375,0.47238372093023256,102.54411764705884,114.98088235294118,-12.43676470588234,1.0,-39,5.6742647058823525
329,Al Horford,BOS,2023,40,70.0,30.8,9.375,0.30438311688311687,3.55,7.5,47.333333333333336,2.025,4.8,42.1875,0.25,0.35,71.42857142857143,1.175,4.925,6.1,2.675,0.575,4.6521739130434785,0.55,1.0,0.6083333333333333,0.6124248758818918,117.79141004862237,111.43922204213933,6.352188006483033,1.925,147,8.81094003241491
330,Isaiah Livers,DET,2023,29,24.137931034482758,20.655172413793103,5.724137931034483,0.27712854757929883,1.896551724137931,4.758620689655173,39.85507246376812,1.3103448275862069,3.6551724137931036,35.84905660377358,0.6206896551724138,0.7931034482758621,78.26086956521739,0.5862068965517241,1.8275862068965518,2.413793103448276,0.6896551724137931,0.4827586206896552,1.4285714285714286,0.3793103448275862,0.5517241379310345,0.5362318840579711,0.5603564677288685,107.21566666666668,118.12433333333335,-10.908666666666676,1.896551724137931,-137,4.474833333333334
331,Malcolm Brogdon,BOS,2023,43,69.76744186046511,24.976744186046513,14.511627906976743,0.5810055865921788,5.0,10.511627906976743,47.56637168141593,1.9767441860465116,4.4186046511627906,44.73684210526316,2.5348837209302326,2.883720930232558,87.90322580645162,0.7674418604651163,3.558139534883721,4.325581395348837,3.7209302325581395,1.5348837209302326,2.4242424242424243,0.6046511627906976,0.27906976744186046,0.5696902654867256,0.6159191408717625,115.27576601671309,110.79805013927573,4.477715877437362,1.4883720930232558,108,13.281522748375117
