,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
167,Kyrie Irving,BKN,2023,5,20.0,39.0,29.6,0.7589743589743589,10.8,23.8,45.378151260504204,2.4,9.2,26.08695652173913,5.6,6.0,93.33333333333333,1.0,4.4,5.4,4.4,2.2,2.0,1.6,1.4,0.5042016806722689,0.5597579425113465,112.07641025641027,115.17846153846155,-3.102051282051278,3.4,-17,14.54923076923077
168,Nikola Jovic,MIA,2023,2,50.0,11.0,3.0,0.2727272727272727,1.5,3.5,42.857142857142854,0.0,1.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,0.5,1.0,1.0,0.0,0.42857142857142855,0.42857142857142855,104.74545454545455,100.0,4.74545454545455,2.5,1,0.34545454545454657
169,Ja Morant,MEM,2023,5,80.0,32.8,32.6,0.9939024390243902,10.8,20.4,52.94117647058824,2.6,4.6,56.52173913043478,8.4,9.6,87.5,1.4,3.0,4.4,6.8,3.4,2.0,0.8,0.6,0.5931372549019608,0.6619558154645874,120.75030303030303,117.70363636363638,3.0466666666666526,2.2,15,20.61030303030303
170,Chimezie Metu,SAC,2023,3,0.0,8.666666666666666,2.0,0.23076923076923078,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,2.3333333333333335,2.3333333333333335,1.0,0.0,inf,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3807106598984772,116.42692307692306,96.07307692307693,20.353846153846135,1.0,8,9.757692307692308
171,Norman Powell,LAC,2023,5,40.0,27.2,9.8,0.3602941176470588,3.8,10.4,36.53846153846153,0.6,3.8,15.789473684210526,1.6,2.6,61.53846153846154,0.2,2.8,3.0,1.6,3.2,0.5,0.6,0.2,0.3942307692307692,0.4244629244629245,93.78235294117648,116.37352941176471,-22.591176470588223,1.8,-66,2.1051470588235293
172,Jimmy Butler,MIA,2023,6,33.33333333333333,35.166666666666664,22.666666666666668,0.6445497630331753,7.333333333333333,14.5,50.57471264367817,1.1666666666666667,2.5,46.666666666666664,6.833333333333333,7.833333333333333,87.2340425531915,2.1666666666666665,4.166666666666667,6.333333333333333,5.0,1.3333333333333333,3.75,1.6666666666666667,0.16666666666666666,0.5459770114942529,0.6315007429420505,115.3701421800948,114.44597156398105,0.9241706161137557,1.3333333333333333,2,16.065402843601895
173,Luka Doncic,DAL,2023,4,50.0,36.0,36.25,1.0069444444444444,13.0,26.0,50.0,2.5,9.5,26.31578947368421,7.75,9.0,86.11111111111111,1.5,8.0,9.5,9.25,3.75,2.466666666666667,2.0,0.75,0.5480769230769231,0.6049732977303071,123.1201388888889,108.13402777777777,14.986111111111128,2.5,41,26.146527777777777
174,Desmond Bane,MEM,2023,5,80.0,32.4,22.6,0.6975308641975309,7.6,17.6,43.18181818181818,4.4,9.4,46.808510638297875,3.0,3.6,83.33333333333334,0.6,3.8,4.4,5.6,1.6,3.5,0.8,0.4,0.5568181818181818,0.5890325271059216,122.18588957055213,110.84478527607362,11.341104294478512,2.8,38,12.608588957055215
175,Bam Adebayo,MIA,2023,6,33.33333333333333,34.833333333333336,16.5,0.47368421052631576,6.166666666666667,11.666666666666666,52.85714285714286,0.0,0.3333333333333333,0.0,4.166666666666667,5.0,83.33333333333334,2.5,5.833333333333333,8.333333333333334,2.5,4.0,0.625,1.3333333333333333,1.0,0.5285714285714286,0.594951923076923,110.28564593301437,105.10334928229666,5.182296650717703,2.8333333333333335,20,11.254066985645931
176,Stephen Curry,GSW,2023,5,60.0,33.4,30.8,0.9221556886227545,10.2,21.0,48.57142857142857,5.4,11.8,45.76271186440678,5.0,5.4,92.5925925925926,0.6,5.4,6.0,6.0,2.6,2.3076923076923075,1.4,0.2,0.6142857142857143,0.6587953456536619,120.97724550898204,109.5185628742515,11.458682634730536,1.4,44,17.765868263473052
177,Kevin Durant,BKN,2023,5,20.0,37.2,33.2,0.8924731182795699,11.0,20.6,53.398058252427184,1.8,5.4,33.33333333333333,9.4,10.4,90.38461538461539,0.6,3.8,4.4,4.0,3.6,1.1111111111111112,0.6,1.8,0.5776699029126213,0.6593581188433429,108.02780748663102,124.73529411764706,-16.70748663101604,3.0,-64,17.04331550802139
178,Ish Smith,DEN,2023,4,50.0,3.75,0.5,0.13333333333333333,0.25,1.25,20.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.75,0.6666666666666666,0.0,0.25,0.2,0.2,65.39333333333335,110.30666666666667,-44.91333333333333,0.75,-14,-10.08
179,Jalen Green,HOU,2023,6,16.666666666666664,33.833333333333336,20.666666666666668,0.6108374384236454,7.5,19.166666666666668,39.130434782608695,2.8333333333333335,7.666666666666667,36.95652173913043,2.8333333333333335,3.3333333333333335,85.0,1.0,4.0,5.0,2.3333333333333335,2.1666666666666665,1.0769230769230769,0.8333333333333334,0.3333333333333333,0.4652173913043478,0.5008077544426495,102.50443349753695,119.67881773399016,-17.174384236453207,1.8333333333333333,-72,9.199014778325125
180,Gary Trent Jr.,TOR,2023,6,50.0,37.0,19.166666666666668,0.5180180180180181,7.0,16.0,43.75,3.6666666666666665,9.333333333333334,39.285714285714285,1.5,2.1666666666666665,69.23076923076923,0.8333333333333334,1.1666666666666667,2.0,1.1666666666666667,1.1666666666666667,1.0,1.3333333333333333,0.16666666666666666,0.5520833333333334,0.5652772316162014,104.95605381165919,111.66591928251121,-6.709865470852023,1.0,-30,7.685650224215247
181,Rodney McGruder,DET,2023,2,0.0,4.0,1.5,0.375,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,118.7625,129.0125,-10.249999999999986,0.0,-3,4.8125
182,RJ Barrett,NYK,2023,5,60.0,35.8,18.2,0.5083798882681564,6.8,18.0,37.77777777777778,0.8,5.6,14.285714285714285,3.8,4.8,79.16666666666666,1.4,4.6,6.0,2.2,2.2,1.0,0.0,0.4,0.4,0.4524661893396977,116.1511111111111,107.35722222222222,8.793888888888887,1.8,34,6.979444444444445
183,Aaron Holiday,ATL,2023,5,80.0,18.4,7.0,0.3804347826086957,2.6,5.2,50.0,0.8,1.4,57.14285714285714,1.0,1.0,100.0,0.6,0.6,1.2,1.4,1.0,1.4,1.2,0.4,0.5769230769230769,0.6205673758865249,111.5,114.87391304347827,-3.373913043478268,1.8,-8,7.039130434782609
184,Kevin Porter Jr.,HOU,2023,6,16.666666666666664,34.666666666666664,20.5,0.5913461538461539,7.333333333333333,17.5,41.904761904761905,1.8333333333333333,5.0,36.666666666666664,4.0,4.833333333333333,82.75862068965517,2.1666666666666665,4.166666666666667,6.333333333333333,5.166666666666667,3.8333333333333335,1.3478260869565217,1.6666666666666667,0.5,0.4714285714285714,0.5222486413043478,105.60865384615386,115.77788461538462,-10.169230769230765,2.6666666666666665,-44,11.282692307692308
185,Shaedon Sharpe,POR,2023,6,83.33333333333334,18.333333333333332,9.333333333333334,0.509090909090909,3.6666666666666665,7.333333333333333,50.0,1.0,2.3333333333333335,42.857142857142854,1.0,1.5,66.66666666666666,1.3333333333333333,1.6666666666666667,3.0,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.16666666666666666,0.5681818181818182,0.5838198498748958,109.36272727272727,100.74909090909091,8.61363636363636,2.6666666666666665,20,6.7709090909090905
186,Drew Eubanks,POR,2023,6,83.33333333333334,13.666666666666666,4.166666666666667,0.3048780487804878,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,1.5,1.8333333333333333,81.81818181818183,1.0,1.3333333333333333,2.3333333333333335,0.5,0.3333333333333333,1.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7422802850356295,120.40602409638554,121.98915662650602,-1.58313253012048,1.6666666666666667,-3,7.896385542168674
187,Mitchell Robinson,NYK,2023,5,60.0,24.6,8.0,0.3252032520325203,3.4,4.4,77.27272727272727,0.0,0.0,,1.2,2.8,42.857142857142854,3.6,2.4,6.0,0.6,0.4,1.5,0.2,3.0,0.7727272727272727,0.7102272727272727,109.94796747967482,106.88455284552845,3.063414634146369,3.4,6,8.685365853658537
188,Josh Christopher,HOU,2023,5,20.0,7.4,2.6,0.35135135135135137,1.2,3.0,40.0,0.0,1.2,0.0,0.2,0.4,50.0,0.2,1.0,1.2,0.6,0.4,1.5,0.0,0.0,0.4,0.4093198992443325,94.0972972972973,129.8756756756757,-35.77837837837839,0.4,-31,3.5081081081081082
189,John Collins,ATL,2023,5,80.0,33.8,16.0,0.47337278106508873,6.4,11.2,57.14285714285714,1.0,3.0,33.33333333333333,2.2,2.2,100.0,1.2,9.2,10.4,0.6,2.2,0.2727272727272727,1.4,2.4,0.6160714285714286,0.6574621959237343,115.77000000000001,105.78176470588237,9.988235294117644,3.2,40,13.104705882352942
190,Cameron Payne,PHX,2023,5,80.0,16.2,8.4,0.5185185185185185,3.2,7.4,43.24324324324324,1.0,2.2,45.45454545454545,1.0,1.2,83.33333333333334,0.4,1.6,2.0,2.8,1.6,1.75,0.6,0.2,0.5,0.5297679112008072,113.93536585365852,93.25243902439024,20.682926829268283,1.2,37,11.282926829268293
191,Wenyen Gabriel,LAL,2023,3,0.0,10.666666666666666,2.6666666666666665,0.25,1.0,2.3333333333333335,42.857142857142854,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.0,1.0,0.6666666666666666,0.42857142857142855,0.4566210045662101,100.2060606060606,77.48181818181818,22.72424242424242,1.3333333333333333,17,-1.5515151515151508
192,Raul Neto,CLE,2023,5,80.0,10.0,3.4,0.34,1.2,2.8,42.857142857142854,0.2,1.0,20.0,0.8,0.8,100.0,0.2,1.0,1.2,1.0,0.4,2.5,0.4,0.0,0.4642857142857143,0.5393401015228426,103.62000000000002,100.82000000000001,2.8000000000000114,0.6,5,8.756
193,Jaxson Hayes,NOP,2023,3,33.33333333333333,8.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,83.05833333333332,124.54166666666666,-41.483333333333334,0.6666666666666666,-21,-2.2416666666666667
194,Josh Okogie,PHX,2023,5,80.0,4.6,1.2,0.2608695652173913,0.4,1.0,40.0,0.0,0.4,0.0,0.4,0.4,100.0,0.6,1.0,1.6,0.0,0.0,,0.2,0.0,0.4,0.5102040816326531,83.5913043478261,97.82608695652175,-14.234782608695653,0.6,-7,7.860869565217391
195,Jevon Carter,MIL,2023,4,100.0,24.0,5.25,0.21875,2.0,5.25,38.095238095238095,1.25,4.0,31.25,0.0,0.0,,0.75,1.75,2.5,1.75,1.75,1.0,1.5,0.5,0.5,0.5,100.09484536082473,98.70721649484534,1.3876288659793943,3.25,-1,3.345360824742268
196,Paul Reed,PHI,2023,4,50.0,4.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.25,0.0,0.5,0.25,0.0,0.0,86.3157894736842,102.12105263157893,-15.805263157894728,0.75,-3,6.594736842105264
197,Al Horford,BOS,2023,4,50.0,30.75,8.75,0.2845528455284553,3.25,6.5,50.0,2.25,5.0,45.0,0.0,0.0,,1.0,3.25,4.25,2.0,1.0,2.0,0.0,0.5,0.6730769230769231,0.6730769230769231,115.06260162601626,122.60243902439025,-7.53983739837399,2.5,-16,6.565853658536585
198,Kelly Oubre Jr.,CHA,2023,5,40.0,28.6,16.2,0.5664335664335665,6.2,15.4,40.25974025974026,1.8,6.2,29.03225806451613,2.0,3.0,66.66666666666666,1.2,4.2,5.4,0.6,1.2,0.5,1.8,0.2,0.461038961038961,0.4844497607655503,109.5951048951049,109.56223776223777,0.03286713286712484,3.6,1,7.3902097902097905
199,Mason Plumlee,CHA,2023,5,40.0,23.8,7.6,0.31932773109243695,2.8,4.6,60.86956521739131,0.0,0.0,,2.0,3.4,58.82352941176471,2.0,4.2,6.2,4.4,1.6,2.75,0.2,0.6,0.6086956521739131,0.6233595800524935,104.05714285714285,120.13949579831933,-16.08235294117648,3.4,-36,9.06890756302521
200,Jaden McDaniels,MIN,2023,6,66.66666666666666,31.666666666666668,11.666666666666666,0.3684210526315789,4.166666666666667,7.666666666666667,54.347826086956516,1.0,3.0,33.33333333333333,2.3333333333333335,2.6666666666666665,87.5,1.3333333333333333,1.6666666666666667,3.0,1.1666666666666667,1.0,1.1666666666666667,1.5,1.8333333333333333,0.6086956521739131,0.6598793363499246,111.92157894736843,110.36526315789473,1.5563157894737003,3.1666666666666665,6,6.883157894736843
201,Pascal Siakam,TOR,2023,6,50.0,37.833333333333336,25.333333333333332,0.6696035242290749,9.166666666666666,18.833333333333332,48.67256637168141,1.6666666666666667,4.666666666666667,35.714285714285715,5.333333333333333,7.666666666666667,69.56521739130434,1.3333333333333333,7.833333333333333,9.166666666666666,7.666666666666667,3.1666666666666665,2.4210526315789473,1.0,0.5,0.5309734513274337,0.570399279495647,110.17665198237886,108.60969162995595,1.5669603524229103,3.1666666666666665,6,16.47753303964758
202,Franz Wagner,ORL,2023,6,16.666666666666664,33.166666666666664,15.833333333333334,0.47738693467336685,6.666666666666667,14.666666666666666,45.45454545454545,1.0,4.666666666666667,21.428571428571427,1.5,1.8333333333333333,81.81818181818183,1.8333333333333333,3.0,4.833333333333333,4.0,3.0,1.3333333333333333,1.1666666666666667,0.16666666666666666,0.48863636363636365,0.511632916846187,107.60050251256283,108.078391959799,-0.4778894472361799,2.0,2,9.659798994974874
203,Larry Nance Jr.,NOP,2023,5,60.0,20.6,6.6,0.32038834951456313,3.2,5.8,55.172413793103445,0.2,0.8,25.0,0.0,0.2,0.0,1.4,2.6,4.0,2.2,1.2,1.8333333333333333,0.4,0.8,0.5689655172413793,0.5604619565217391,95.99126213592233,111.26893203883495,-15.27766990291262,2.0,-27,8.096116504854368
204,Frank Kaminsky,ATL,2023,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,,,116.7,116.7,0.0,1.0,0,13.8
205,Wendell Carter Jr.,ORL,2023,6,16.666666666666664,32.333333333333336,14.0,0.4329896907216495,5.0,11.0,45.45454545454545,0.6666666666666666,3.5,19.047619047619047,3.3333333333333335,4.166666666666667,80.0,2.1666666666666665,7.0,9.166666666666666,2.6666666666666665,2.1666666666666665,1.2307692307692308,0.6666666666666666,0.3333333333333333,0.48484848484848486,0.5454545454545454,103.52319587628865,108.08453608247423,-4.561340206185577,3.8333333333333335,-20,11.335567010309276
206,Cory Joseph,DET,2023,6,16.666666666666664,17.5,4.333333333333333,0.24761904761904763,1.3333333333333333,3.5,38.095238095238095,0.8333333333333334,1.6666666666666667,50.0,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.8333333333333335,0.6666666666666666,4.25,0.3333333333333333,0.16666666666666666,0.5,0.5499153976311336,96.43714285714285,113.62761904761905,-17.190476190476204,1.6666666666666667,-35,7.177142857142856
207,Kevon Harris,ORL,2023,4,25.0,12.0,1.25,0.10416666666666667,0.5,2.25,22.22222222222222,0.0,0.75,0.0,0.25,0.5,50.0,0.0,1.75,1.75,0.75,1.0,0.75,0.5,0.0,0.2222222222222222,0.25303643724696356,107.14166666666667,116.20625,-9.064583333333331,1.25,-9,0.8520833333333333
208,Deni Avdija,WAS,2023,5,60.0,18.4,5.6,0.30434782608695654,2.0,4.8,41.66666666666667,0.8,2.2,36.36363636363637,0.8,0.8,100.0,0.2,4.0,4.2,1.2,0.8,1.5,0.8,0.6,0.5,0.5434782608695652,126.79032258064515,108.0989247311828,18.691397849462348,2.8,37,6.806451612903226
209,Johnny Davis,WAS,2023,2,50.0,5.0,1.0,0.2,0.5,2.0,25.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.25,0.25,78.21000000000001,130.82999999999998,-52.619999999999976,1.0,-12,-3.99
210,Jalen Smith,IND,2023,6,33.33333333333333,23.666666666666668,14.0,0.5915492957746479,5.333333333333333,10.166666666666666,52.459016393442624,1.1666666666666667,3.6666666666666665,31.818181818181817,2.1666666666666665,3.0,72.22222222222221,1.6666666666666667,6.833333333333333,8.5,0.8333333333333334,1.0,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.5819672131147541,0.6094022054556006,115.83521126760563,116.85000000000001,-1.0147887323943792,1.8333333333333333,2,13.66338028169014
211,OG Anunoby,TOR,2023,6,50.0,36.166666666666664,13.5,0.37327188940092165,4.666666666666667,10.833333333333334,43.07692307692308,1.8333333333333333,4.666666666666667,39.285714285714285,2.3333333333333335,3.0,77.77777777777779,1.0,5.5,6.5,1.5,2.0,0.75,2.0,0.8333333333333334,0.5153846153846153,0.5554031815688426,112.58571428571429,107.46682027649769,5.1188940092166035,3.6666666666666665,24,8.056682027649769
212,Garrett Temple,NOP,2023,1,0.0,17.0,6.0,0.35294117647058826,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,1.0,1.0,83.3,130.6,-47.3,1.0,-17,10.7
213,Saddiq Bey,DET,2023,6,16.666666666666664,31.166666666666668,14.0,0.44919786096256686,4.333333333333333,10.0,43.333333333333336,1.5,4.833333333333333,31.03448275862069,3.8333333333333335,4.5,85.18518518518519,1.8333333333333333,3.8333333333333335,5.666666666666667,1.1666666666666667,1.3333333333333333,0.875,0.5,0.3333333333333333,0.5083333333333333,0.5843071786310517,111.7764705882353,124.06898395721925,-12.292513368983947,1.3333333333333333,-48,8.832620320855614
214,Jabari Smith Jr.,HOU,2023,6,16.666666666666664,32.333333333333336,13.833333333333334,0.42783505154639173,4.5,13.166666666666666,34.177215189873415,2.5,7.0,35.714285714285715,2.3333333333333335,2.6666666666666665,87.5,1.3333333333333333,5.166666666666667,6.5,1.0,0.6666666666666666,1.5,0.3333333333333333,1.3333333333333333,0.43670886075949367,0.4823337982333798,106.31288659793816,121.65670103092783,-15.343814432989674,4.166666666666667,-62,5.78659793814433
215,Jakob Poeltl,SAS,2023,6,66.66666666666666,28.833333333333332,15.833333333333334,0.5491329479768786,6.5,10.0,65.0,0.0,0.0,,2.8333333333333335,4.833333333333333,58.620689655172406,4.833333333333333,6.166666666666667,11.0,3.6666666666666665,2.0,1.8333333333333333,0.5,0.5,0.65,0.6528312259483232,115.39421965317919,113.31734104046242,2.0768786127167687,1.8333333333333333,11,15.135260115606936
216,Jonas Valanciunas,NOP,2023,5,60.0,26.6,17.8,0.6691729323308271,6.4,12.0,53.333333333333336,0.4,1.4,28.57142857142857,4.6,4.8,95.83333333333334,4.2,7.0,11.2,2.6,1.2,2.1666666666666665,0.6,0.6,0.55,0.6306689342403627,128.27894736842106,114.78045112781955,13.498496240601511,2.2,42,16.55639097744361
217,Serge Ibaka,MIL,2023,3,100.0,8.0,3.6666666666666665,0.4583333333333333,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.625,0.6193693693693693,109.82,90.556,19.263999999999996,2.0,8,6.7719999999999985
218,Jrue Holiday,MIL,2023,4,100.0,34.0,14.0,0.4117647058823529,5.25,16.75,31.343283582089555,1.5,5.5,27.27272727272727,2.0,2.25,88.88888888888889,1.0,4.25,5.25,7.0,2.25,3.111111111111111,1.5,1.25,0.3582089552238806,0.3945885005636979,107.35,98.67647058823529,8.673529411764704,2.5,29,8.16764705882353
219,Jaden Springer,PHI,2023,2,100.0,2.0,2.5,1.25,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.5,0.6666666666666666,0.6443298969072165,72.5,120.85,-48.349999999999994,0.5,-1,30.1
220,Trey Murphy III,NOP,2023,5,60.0,30.6,15.0,0.49019607843137253,5.2,8.8,59.09090909090909,3.2,5.2,61.53846153846154,1.4,1.6,87.5,1.4,4.8,6.2,1.0,1.2,0.8333333333333334,1.2,0.2,0.7727272727272727,0.7891414141414141,115.89155844155844,111.51103896103895,4.380519480519496,3.2,11,11.149999999999999
221,Bobby Portis,MIL,2023,4,100.0,24.25,14.0,0.5773195876288659,5.75,11.75,48.93617021276596,1.25,3.25,38.46153846153847,1.25,1.5,83.33333333333334,3.75,6.5,10.25,0.5,0.75,0.6666666666666666,0.75,0.75,0.5425531914893617,0.5640612409347301,106.38556701030927,107.21546391752577,-0.8298969072164937,1.75,-2,16.624742268041235
222,Malcolm Brogdon,BOS,2023,5,60.0,22.8,11.4,0.5,4.2,9.6,43.75,1.0,3.2,31.25,2.0,2.2,90.9090909090909,1.2,2.2,3.4,3.6,1.8,2.0,0.8,0.0,0.4895833333333333,0.5393641180923543,112.8657894736842,116.84385964912278,-3.9780701754385746,2.0,-11,10.49736842105263
223,Taurean Prince,MIN,2023,6,66.66666666666666,17.833333333333332,8.0,0.4485981308411215,3.0,5.0,60.0,1.8333333333333333,3.1666666666666665,57.89473684210527,0.16666666666666666,0.3333333333333333,50.0,0.5,2.6666666666666665,3.1666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.5,0.0,0.7833333333333333,0.7772020725388601,109.62336448598133,104.45794392523365,5.165420560747677,2.5,8,9.722429906542056
224,Isaac Okoro,CLE,2023,5,80.0,15.0,1.6,0.10666666666666667,0.8,3.0,26.666666666666668,0.0,1.6,0.0,0.0,0.0,,0.2,0.6,0.8,0.0,1.0,0.0,0.2,0.0,0.26666666666666666,0.26666666666666666,89.70921052631579,108.17763157894736,-18.46842105263157,2.2,-31,-7.467105263157895
225,Danuel House Jr.,PHI,2023,6,33.33333333333333,16.666666666666668,2.6666666666666665,0.16,1.0,2.6666666666666665,37.5,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.5,1.1666666666666667,1.6666666666666667,1.0,0.8333333333333334,1.2,0.3333333333333333,0.16666666666666666,0.4375,0.4504504504504504,111.97800000000001,113.57900000000001,-1.600999999999999,1.1666666666666667,-2,2.4459999999999997
226,Nikola Vucevic,CHI,2023,6,50.0,30.166666666666668,16.0,0.5303867403314917,5.5,13.5,40.74074074074074,1.1666666666666667,4.333333333333333,26.923076923076923,3.8333333333333335,4.0,95.83333333333334,3.6666666666666665,7.0,10.666666666666666,2.8333333333333335,1.6666666666666667,1.7,0.0,1.1666666666666667,0.4506172839506173,0.5242463958060288,112.67734806629834,118.38839779005525,-5.711049723756915,2.3333333333333335,-19,11.876795580110496
227,Troy Brown Jr.,LAL,2023,3,0.0,27.333333333333332,7.333333333333333,0.2682926829268293,3.0,8.333333333333334,36.0,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.0,,1.0,4.666666666666667,5.666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.0,0.44,0.44,93.72439024390245,98.50243902439024,-4.778048780487794,2.6666666666666665,-6,4.953658536585365
228,George Hill,MIL,2023,4,100.0,25.5,8.25,0.3235294117647059,2.75,4.75,57.89473684210527,1.0,2.5,40.0,1.75,2.25,77.77777777777779,0.75,1.75,2.5,3.0,0.75,4.0,0.25,0.0,0.6842105263157895,0.7186411149825783,118.15588235294119,100.85588235294117,17.300000000000026,2.25,41,8.36470588235294
229,Terrence Ross,ORL,2023,6,16.666666666666664,31.833333333333332,12.166666666666666,0.38219895287958117,4.666666666666667,10.0,46.666666666666664,2.1666666666666665,5.5,39.39393939393939,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.5,3.1666666666666665,1.1666666666666667,0.3333333333333333,3.5,1.0,0.3333333333333333,0.575,0.5826947637292464,105.87277486910995,108.72931937172774,-2.856544502617794,2.6666666666666665,-12,7.019371727748691
230,Justin Champagnie,TOR,2023,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,116.7,133.3,-16.60000000000001,0.0,-1,16.7
231,Jordan Schakel,WAS,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
232,Bryce McGowens,CHA,2023,4,50.0,3.25,1.0,0.3076923076923077,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.25,0.25,0.5,0.5,108.76923076923077,133.13846153846154,-24.369230769230768,0.0,-5,6.569230769230769
233,Devin Booker,PHX,2023,5,80.0,37.6,29.2,0.776595744680851,10.0,19.4,51.546391752577314,2.4,5.8,41.37931034482759,6.8,7.6,89.47368421052632,0.6,2.8,3.4,5.4,3.0,1.8,1.0,0.2,0.5773195876288659,0.6419275413295814,121.52819148936169,104.97234042553191,16.555851063829778,1.8,67,15.876063829787235
234,Jerami Grant,POR,2023,6,83.33333333333334,34.833333333333336,15.666666666666666,0.44976076555023925,4.833333333333333,10.5,46.03174603174603,1.6666666666666667,4.166666666666667,40.0,4.333333333333333,6.166666666666667,70.27027027027027,0.5,3.5,4.0,2.1666666666666665,1.6666666666666667,1.3,0.6666666666666666,0.6666666666666666,0.5396825396825397,0.5928355196770938,118.91004784688995,111.55885167464115,7.351196172248805,1.8333333333333333,33,7.83732057416268
235,Jock Landale,PHX,2023,5,80.0,16.0,9.4,0.5875,3.6,7.8,46.15384615384615,0.4,2.8,14.285714285714285,1.8,2.4,75.0,1.4,3.6,5.0,0.6,0.6,1.0,0.0,0.8,0.48717948717948717,0.530713640469738,114.37283950617282,85.18518518518518,29.187654320987647,2.2,49,13.060493827160494
236,Kevin Knox II,DET,2023,5,20.0,7.0,1.4,0.2,0.6,3.4,17.647058823529413,0.2,2.2,9.090909090909092,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.2,0.0,0.20588235294117646,0.20588235294117646,81.13142857142857,114.41142857142856,-33.27999999999999,1.4,-26,-9.605714285714285
237,Evan Fournier,NYK,2023,5,60.0,24.8,11.0,0.4435483870967742,3.8,10.0,38.0,2.4,6.4,37.5,1.0,1.0,100.0,0.2,2.6,2.8,1.8,1.0,1.8,0.8,0.2,0.5,0.5268199233716475,114.28064516129032,116.67016129032257,-2.389516129032245,3.0,-12,6.3959677419354835
238,Shake Milton,PHI,2023,2,100.0,7.5,1.0,0.13333333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.25,0.25,114.32,78.36,35.959999999999994,1.0,11,1.2200000000000004
239,Garrison Mathews,HOU,2023,6,16.666666666666664,13.666666666666666,3.5,0.25609756097560976,0.8333333333333334,2.8333333333333335,29.411764705882355,0.8333333333333334,2.8333333333333335,29.411764705882355,1.0,1.0,100.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16666666666666666,4.0,0.16666666666666666,0.16666666666666666,0.4411764705882353,0.5346232179226069,105.58780487804877,105.06463414634146,0.5231707317073102,1.5,1,2.4695121951219514
