,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
182,Shaedon Sharpe,POR,2023,2,100.0,14.0,6.0,0.42857142857142855,2.0,4.0,50.0,1.5,2.0,75.0,0.5,1.0,50.0,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.0,0.6875,0.6756756756756757,105.02857142857141,81.65714285714286,23.371428571428552,3.0,15,3.3
183,Jeremy Sochan,SAS,2023,2,50.0,24.0,4.0,0.16666666666666666,2.0,6.0,33.33333333333333,0.0,1.5,0.0,0.0,0.5,0.0,1.5,4.5,6.0,1.5,0.5,3.0,1.0,0.0,0.3333333333333333,0.3215434083601286,110.675,111.73124999999999,-1.0562499999999915,2.5,0,3.9124999999999996
184,Josh Hart,POR,2023,2,100.0,39.5,14.5,0.3670886075949367,5.5,10.0,55.00000000000001,0.5,1.0,50.0,3.0,3.5,85.71428571428571,1.5,5.5,7.0,4.0,1.5,2.6666666666666665,1.5,0.0,0.575,0.6282495667244368,111.44303797468353,111.91645569620253,-0.47341772151899875,3.0,-4,10.251898734177216
185,Alperen Sengun,HOU,2023,2,0.0,24.5,19.0,0.7755102040816326,7.0,11.0,63.63636363636363,1.0,2.0,50.0,4.0,7.0,57.14285714285714,4.5,6.0,10.5,0.5,3.5,0.14285714285714285,0.5,1.0,0.6818181818181818,0.6747159090909091,113.77551020408163,108.38163265306122,5.3938775510204096,3.0,7,16.67755102040816
186,Jonathan Kuminga,GSW,2023,2,50.0,10.5,2.0,0.19047619047619047,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.5,2.0,2.5,0.0,2.0,0.0,0.0,0.5,0.4,0.4,64.22857142857143,105.56190476190476,-41.33333333333333,1.5,-18,-12.428571428571429
187,Braxton Key,DET,2023,1,0.0,5.0,4.0,0.8,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,120.0,136.4,-16.400000000000006,0.0,-3,15.4
188,Evan Fournier,NYK,2023,2,50.0,26.5,11.0,0.41509433962264153,3.5,9.5,36.84210526315789,2.5,5.5,45.45454545454545,1.5,1.5,100.0,0.5,2.0,2.5,2.5,0.5,5.0,1.5,0.5,0.5,0.5413385826771654,111.87924528301888,111.66603773584905,0.21320754716983004,3.0,-2,7.932075471698113
189,Duncan Robinson,MIA,2023,2,0.0,8.5,2.5,0.29411764705882354,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.5,2.5,2.0,0.0,inf,0.0,0.0,0.625,0.625,120.79411764705884,121.68823529411766,-0.8941176470588204,0.5,3,15.123529411764707
190,Anthony Gill,WAS,2023,2,100.0,13.0,2.0,0.15384615384615385,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.5,0.5,0.5,97.78846153846153,95.76923076923076,2.0192307692307736,2.5,2,3.065384615384615
191,Cameron Payne,PHX,2023,2,50.0,18.0,6.0,0.3333333333333333,2.0,5.0,40.0,1.0,2.5,40.0,1.0,1.0,100.0,0.5,1.0,1.5,1.0,2.0,0.5,0.5,0.0,0.5,0.551470588235294,119.31666666666666,96.02499999999999,23.29166666666667,2.5,13,2.4
192,Trae Young,ATL,2023,2,100.0,37.5,24.0,0.64,7.0,23.0,30.434782608695656,2.5,10.0,25.0,7.5,7.5,100.0,1.0,2.5,3.5,13.0,4.5,2.888888888888889,0.5,0.5,0.358695652173913,0.45627376425855515,107.75200000000001,95.81200000000001,11.939999999999998,2.0,21,12.261333333333333
193,Collin Sexton,UTA,2023,2,100.0,20.0,15.5,0.775,4.0,9.0,44.44444444444444,0.5,2.0,25.0,7.0,8.0,87.5,1.5,2.5,4.0,3.0,1.0,3.0,0.0,0.0,0.4722222222222222,0.6190095846645368,104.735,106.76750000000001,-2.032500000000013,1.5,1,18.0425
194,Franz Wagner,ORL,2023,2,0.0,35.0,14.0,0.4,6.0,14.0,42.857142857142854,1.0,4.5,22.22222222222222,1.0,1.0,100.0,2.0,3.5,5.5,4.0,4.0,1.0,2.0,0.0,0.4642857142857143,0.4847645429362881,97.89142857142858,106.77142857142856,-8.879999999999981,2.5,-10,7.731428571428571
195,Derrick White,BOS,2023,2,100.0,24.5,6.0,0.24489795918367346,1.5,4.0,37.5,1.0,2.5,40.0,2.0,2.5,80.0,0.5,4.5,5.0,2.5,1.0,2.5,0.5,1.5,0.5,0.5882352941176471,115.21428571428571,103.6734693877551,11.540816326530603,3.0,10,8.953061224489796
196,Taurean Prince,MIN,2023,2,50.0,15.0,7.5,0.5,3.0,4.5,66.66666666666666,1.5,2.5,60.0,0.0,0.0,,1.0,3.5,4.5,1.0,0.5,2.0,0.0,0.0,0.8333333333333334,0.8333333333333334,95.86,99.32,-3.4599999999999937,3.0,-3,11.600000000000001
197,D'Angelo Russell,MIN,2023,2,50.0,37.0,21.5,0.581081081081081,7.5,16.5,45.45454545454545,2.5,7.0,35.714285714285715,4.0,4.5,88.88888888888889,0.5,4.5,5.0,4.5,3.5,1.2857142857142858,1.5,1.0,0.5303030303030303,0.5817099567099567,105.04729729729729,115.42567567567568,-10.378378378378386,2.5,-15,11.989189189189188
198,Jaylen Nowell,MIN,2023,2,50.0,19.0,15.5,0.8157894736842105,6.5,12.5,52.0,2.0,5.0,40.0,0.5,1.0,50.0,0.5,2.0,2.5,2.5,0.0,inf,0.5,0.0,0.6,0.5989180834621329,110.32105263157894,103.43157894736842,6.889473684210515,2.5,6,14.352631578947367
199,Derrick Rose,NYK,2023,2,50.0,14.0,8.5,0.6071428571428571,3.0,7.0,42.857142857142854,1.5,3.5,42.857142857142854,1.0,1.0,100.0,0.5,3.0,3.5,4.0,1.5,2.6666666666666665,0.0,0.5,0.5357142857142857,0.5712365591397849,114.81428571428572,80.4,34.41428571428571,1.0,19,18.21428571428571
200,Malcolm Brogdon,BOS,2023,2,100.0,24.5,11.5,0.46938775510204084,4.5,10.0,45.0,0.5,2.5,20.0,2.0,2.0,100.0,2.0,1.5,3.5,3.5,1.5,2.3333333333333335,1.0,0.0,0.475,0.5284926470588235,132.64489795918365,113.9938775510204,18.651020408163248,2.0,16,9.844897959183674
201,RJ Barrett,NYK,2023,2,50.0,33.0,14.5,0.4393939393939394,5.5,16.5,33.33333333333333,0.0,4.5,0.0,3.5,4.0,87.5,1.0,4.5,5.5,3.5,1.5,2.3333333333333335,0.0,0.5,0.3333333333333333,0.39704271631982474,121.4878787878788,112.1969696969697,9.290909090909096,2.0,12,5.281818181818182
202,Aaron Holiday,ATL,2023,2,100.0,16.0,4.5,0.28125,2.0,4.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.5,0.0,0.5625,0.5625,91.69375,98.50625,-6.8125,1.5,-6,6.0625
203,Grant Williams,BOS,2023,2,100.0,24.5,12.5,0.5102040816326531,4.5,5.5,81.81818181818183,2.5,3.5,71.42857142857143,1.0,1.5,66.66666666666666,0.5,3.5,4.0,1.5,0.5,3.0,0.0,1.0,1.0454545454545454,1.0146103896103895,122.15102040816328,110.0326530612245,12.118367346938783,2.0,12,14.451020408163266
204,Javonte Green,CHI,2023,2,50.0,16.5,3.0,0.18181818181818182,0.5,3.0,16.666666666666664,0.0,1.5,0.0,2.0,2.0,100.0,0.0,2.0,2.0,1.5,0.0,inf,1.5,0.0,0.16666666666666666,0.3865979381443299,115.73636363636363,95.73636363636362,20.000000000000014,4.0,10,1.9272727272727272
205,Chuma Okeke,ORL,2023,2,0.0,16.0,2.5,0.15625,0.5,2.5,20.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,0.3,0.4251700680272109,110.725,116.8875,-6.1625000000000085,1.0,-7,3.1374999999999997
206,Jusuf Nurkic,POR,2023,2,100.0,30.0,14.0,0.4666666666666667,4.5,9.5,47.368421052631575,0.0,0.5,0.0,5.0,5.5,90.9090909090909,3.0,9.0,12.0,1.5,3.5,0.42857142857142855,1.5,0.5,0.47368421052631576,0.587248322147651,100.2,107.1,-6.8999999999999915,2.5,-7,14.583333333333334
207,Willy Hernangomez,NOP,2023,1,100.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,91.7,116.7,-25.0,1.0,-3,10.2
208,Trey Murphy III,NOP,2023,2,100.0,22.0,12.0,0.5454545454545454,4.0,8.0,50.0,3.0,5.5,54.54545454545454,1.0,1.5,66.66666666666666,2.5,3.5,6.0,1.0,0.5,2.0,1.5,0.5,0.6875,0.6928406466512702,109.92727272727272,115.67272727272726,-5.745454545454535,3.0,-7,10.799999999999999
209,Justise Winslow,POR,2023,2,100.0,25.0,7.5,0.3,3.0,6.5,46.15384615384615,0.5,2.0,25.0,1.0,1.0,100.0,2.0,3.0,5.0,0.5,1.0,0.5,1.5,0.5,0.5,0.5403458213256483,107.848,88.436,19.411999999999992,2.5,22,8.364
210,Patrick Williams,CHI,2023,2,50.0,26.0,5.5,0.21153846153846154,2.0,5.5,36.36363636363637,0.5,2.5,20.0,1.0,1.0,100.0,0.5,1.0,1.5,0.0,1.0,0.0,0.5,0.5,0.4090909090909091,0.4629629629629629,79.09230769230768,104.93076923076923,-25.838461538461544,1.0,-27,2.3923076923076922
211,Kelly Olynyk,UTA,2023,2,100.0,25.0,14.5,0.58,5.5,9.5,57.89473684210527,3.5,4.5,77.77777777777779,0.0,0.0,,0.5,1.0,1.5,2.0,3.5,0.5714285714285714,2.0,0.5,0.7631578947368421,0.7631578947368421,117.26999999999998,114.99,2.279999999999987,5.5,-1,6.81
212,Cole Anthony,ORL,2023,1,0.0,28.0,25.0,0.8928571428571429,8.0,12.0,66.66666666666666,4.0,5.0,80.0,5.0,7.0,71.42857142857143,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.8333333333333334,0.8289124668435013,115.8,113.6,2.200000000000003,1.0,-1,16.3
213,Mason Plumlee,CHA,2023,2,50.0,20.5,10.0,0.4878048780487805,4.5,7.0,64.28571428571429,0.0,0.0,,1.0,1.0,100.0,3.0,3.0,6.0,4.0,1.0,4.0,0.0,0.5,0.6428571428571429,0.6720430107526881,122.02682926829269,115.53170731707317,6.495121951219517,3.5,5,11.753658536585366
214,Anthony Edwards,MIN,2023,2,50.0,36.5,20.5,0.5616438356164384,8.0,20.0,40.0,2.0,8.0,25.0,2.5,4.5,55.55555555555556,1.0,5.5,6.5,4.5,3.5,1.2857142857142858,0.0,0.5,0.45,0.46633303002729753,108.78082191780823,108.2041095890411,0.5767123287671296,2.5,2,7.593150684931507
215,Keita Bates-Diop,SAS,2023,2,50.0,7.0,3.0,0.42857142857142855,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.75,0.75,92.87857142857143,127.22857142857143,-34.349999999999994,0.0,-13,8.207142857142857
216,Jalen Johnson,ATL,2023,2,100.0,13.0,4.5,0.34615384615384615,1.0,2.5,40.0,0.0,1.0,0.0,2.5,3.0,83.33333333333334,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.4,0.5890052356020942,87.26923076923077,118.01538461538462,-30.746153846153845,1.5,-17,2.815384615384615
217,Santi Aldama,MEM,2023,2,100.0,35.0,13.0,0.37142857142857144,5.0,12.5,40.0,1.5,5.5,27.27272727272727,1.5,3.0,50.0,3.0,7.0,10.0,2.0,0.5,4.0,1.0,2.0,0.46,0.4703328509406657,121.34285714285714,96.02571428571429,25.317142857142855,1.0,40,12.248571428571429
218,Christian Braun,DEN,2023,2,50.0,12.5,2.0,0.16,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.5,2.5,1.5,0.5,3.0,1.5,0.0,0.4,0.4,108.192,91.02,17.171999999999997,1.0,8,6.956000000000001
219,Obi Toppin,NYK,2023,2,50.0,17.0,9.0,0.5294117647058824,4.0,7.5,53.333333333333336,1.0,2.5,40.0,0.0,0.0,,0.5,3.0,3.5,2.0,0.5,4.0,0.0,0.5,0.6,0.6,113.78,85.34,28.439999999999998,1.0,18,14.36
220,Kristaps Porzingis,WAS,2023,2,100.0,30.5,14.5,0.47540983606557374,5.5,13.5,40.74074074074074,1.5,5.0,30.0,2.0,3.0,66.66666666666666,1.0,5.5,6.5,2.5,1.5,1.6666666666666667,0.5,2.0,0.46296296296296297,0.4892037786774629,116.44918032786885,96.69344262295081,19.755737704918033,4.0,24,8.398360655737704
221,Jalen McDaniels,CHA,2023,2,50.0,25.0,9.5,0.38,3.5,6.0,58.333333333333336,2.5,3.0,83.33333333333334,0.0,0.0,,0.0,5.0,5.0,2.0,0.5,4.0,0.5,1.0,0.7916666666666666,0.7916666666666666,120.976,104.78200000000001,16.19399999999999,2.0,20,11.16
222,James Bouknight,CHA,2023,2,50.0,13.5,0.0,0.0,0.0,5.0,0.0,0.0,3.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,95.28148148148148,96.66296296296295,-1.3814814814814724,0.5,-3,-6.937037037037037
223,Lauri Markkanen,UTA,2023,2,100.0,36.0,20.5,0.5694444444444444,8.0,17.5,45.714285714285715,2.5,8.5,29.411764705882355,2.0,2.0,100.0,2.5,6.0,8.5,4.5,1.0,4.5,1.0,0.5,0.5285714285714286,0.5576713819368879,117.74583333333334,109.01249999999999,8.733333333333348,2.0,11,14.283333333333331
224,Nassir Little,POR,2023,2,100.0,11.5,4.5,0.391304347826087,2.0,3.5,57.14285714285714,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.5,1.0,1.5,0.5,0.0,inf,1.0,0.0,0.6428571428571429,0.5710659898477157,92.05217391304348,75.80869565217391,16.243478260869566,0.5,9,12.830434782608695
225,Cory Joseph,DET,2023,2,50.0,13.5,4.0,0.2962962962962963,1.5,2.0,75.0,1.0,1.0,100.0,0.0,0.0,,0.5,1.0,1.5,2.5,0.5,5.0,0.0,0.0,1.0,1.0,72.65555555555557,118.01111111111112,-45.355555555555554,2.0,-27,10.422222222222222
226,Cam Reddish,NYK,2023,2,50.0,23.5,14.0,0.5957446808510638,6.0,11.5,52.17391304347826,1.5,4.0,37.5,0.5,0.5,100.0,0.5,4.0,4.5,0.0,2.0,0.0,1.5,0.5,0.5869565217391305,0.5972696245733788,101.95744680851064,89.08085106382978,12.876595744680856,2.5,11,14.119148936170212
227,Zach Collins,SAS,2023,2,50.0,15.0,6.0,0.4,2.5,5.5,45.45454545454545,0.5,1.5,33.33333333333333,0.5,1.0,50.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.5,0.5,0.505050505050505,99.25483870967741,123.88064516129032,-24.625806451612902,3.0,-24,3.0645161290322585
228,Dalano Banton,TOR,2023,2,50.0,11.0,3.0,0.2727272727272727,1.0,2.5,40.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.4,0.5102040816326531,69.94545454545455,108.33181818181818,-38.386363636363626,1.0,-15,6.086363636363637
229,Mikal Bridges,PHX,2023,2,50.0,39.5,13.0,0.3291139240506329,5.5,10.0,55.00000000000001,0.0,1.0,0.0,2.0,3.0,66.66666666666666,2.5,6.5,9.0,3.5,2.5,1.4,0.5,0.5,0.55,0.5742049469964664,120.26075949367089,106.96329113924051,13.297468354430379,4.0,21,8.862025316455696
230,Cameron Johnson,PHX,2023,2,50.0,25.0,10.0,0.4,4.0,11.0,36.36363636363637,2.0,6.0,33.33333333333333,0.0,0.0,,0.5,2.5,3.0,1.0,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,98.05600000000001,102.858,-4.8019999999999925,1.5,-8,7.200000000000001
231,Jabari Smith Jr.,HOU,2023,2,0.0,34.0,13.5,0.39705882352941174,4.5,15.5,29.03225806451613,2.5,9.5,26.31578947368421,2.0,2.0,100.0,1.0,3.0,4.0,1.0,0.0,inf,0.0,1.0,0.3709677419354839,0.4120879120879121,107.63088235294117,134.33235294117645,-26.70147058823528,4.5,-40,1.6794117647058826
232,Draymond Green,GSW,2023,2,50.0,26.0,8.5,0.3269230769230769,3.0,5.5,54.54545454545454,0.5,1.5,33.33333333333333,2.0,2.0,100.0,0.0,4.0,4.0,7.0,1.0,7.0,1.0,1.0,0.5909090909090909,0.6661442006269592,124.68076923076923,104.525,20.155769230769224,3.5,23,10.588461538461539
233,Dewayne Dedmon,MIA,2023,2,0.0,11.0,6.5,0.5909090909090909,3.0,4.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.0,0.7222222222222222,0.7222222222222222,104.98695652173913,128.25217391304346,-23.265217391304333,3.5,-13,6.0086956521739125
234,Patty Mills,BKN,2023,2,50.0,17.0,13.0,0.7647058823529411,3.5,7.5,46.666666666666664,3.0,6.5,46.15384615384615,3.0,3.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7369614512471655,122.15882352941176,106.94705882352943,15.21176470588233,0.0,13,15.805882352941177
235,Larry Nance Jr.,NOP,2023,2,100.0,18.0,5.0,0.2777777777777778,2.5,4.0,62.5,0.0,0.0,,0.0,0.5,0.0,2.5,3.0,5.5,2.0,1.5,1.3333333333333333,0.5,1.5,0.625,0.5924170616113744,97.54166666666667,116.41666666666669,-18.875000000000014,1.5,-12,9.175
236,Deni Avdija,WAS,2023,2,100.0,15.5,5.0,0.3225806451612903,1.5,2.5,60.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,5.0,5.0,2.0,0.5,4.0,0.5,0.5,0.8,0.8503401360544218,130.5258064516129,89.70967741935485,40.81612903225806,2.5,30,13.080645161290324
237,Bojan Bogdanovic,DET,2023,2,50.0,30.5,21.0,0.6885245901639344,7.5,12.5,60.0,3.5,6.0,58.333333333333336,2.5,3.0,83.33333333333334,0.5,4.0,4.5,1.5,1.0,1.5,0.5,0.0,0.74,0.7597684515195369,120.05409836065573,120.61967213114754,-0.5655737704918096,1.5,0,14.175409836065572
238,Jayson Tatum,BOS,2023,2,100.0,38.0,32.0,0.8421052631578947,11.5,21.0,54.761904761904766,2.0,7.0,28.57142857142857,7.0,8.0,87.5,1.0,7.5,8.5,4.0,2.5,1.6,1.0,1.5,0.5952380952380952,0.6525285481239804,116.44736842105263,110.57236842105264,5.874999999999986,1.0,9,22.419736842105266
239,Jake LaRavia,MEM,2023,2,100.0,14.0,8.5,0.6071428571428571,2.5,4.5,55.55555555555556,2.0,3.0,66.66666666666666,1.5,1.5,100.0,1.5,2.0,3.5,0.5,0.5,1.0,0.5,1.0,0.7777777777777778,0.8236434108527132,99.55357142857142,107.9857142857143,-8.432142857142878,2.5,-6,17.314285714285713
240,Mo Bamba,ORL,2023,2,0.0,13.5,3.5,0.25925925925925924,1.0,5.5,18.181818181818183,0.5,3.5,14.285714285714285,1.0,2.0,50.0,1.0,3.0,4.0,1.5,0.5,3.0,0.0,0.0,0.22727272727272727,0.274294670846395,113.37777777777778,126.15555555555557,-12.777777777777786,0.5,-8,3.477777777777778
241,Bruce Brown,DEN,2023,2,50.0,26.0,14.0,0.5384615384615384,5.5,8.5,64.70588235294117,1.5,3.0,50.0,1.5,2.0,75.0,0.0,1.0,1.0,3.0,2.5,1.2,0.5,0.0,0.7352941176470589,0.7462686567164178,113.91923076923077,127.73846153846154,-13.81923076923077,2.0,-18,7.984615384615385
242,Gabe Vincent,MIA,2023,2,0.0,20.0,9.5,0.475,4.0,8.5,47.05882352941176,1.5,3.0,50.0,0.0,0.0,,0.0,0.0,0.0,2.5,3.0,0.8333333333333334,0.5,0.0,0.5588235294117647,0.5588235294117647,114.88,113.74,1.1400000000000006,2.0,1,3.46
243,Garrison Mathews,HOU,2023,2,0.0,13.5,1.5,0.1111111111111111,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.375,0.375,112.38148148148147,98.26666666666667,14.114814814814807,1.0,8,1.1407407407407408
244,Bones Hyland,DEN,2023,2,50.0,17.5,12.0,0.6857142857142857,3.5,9.0,38.88888888888889,1.0,3.5,28.57142857142857,4.0,4.5,88.88888888888889,0.0,0.0,0.0,4.0,2.5,1.6,0.0,0.5,0.4444444444444444,0.5464480874316939,105.8942857142857,102.0,3.894285714285701,3.0,4,6.711428571428571
245,Talen Horton-Tucker,UTA,2023,2,100.0,14.0,5.5,0.39285714285714285,2.5,7.0,35.714285714285715,0.0,1.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,1.5,0.0,inf,1.5,0.0,0.35714285714285715,0.3696236559139785,108.9,99.6,9.300000000000011,1.5,4,4.3
246,Andrew Wiggins,GSW,2023,2,50.0,33.0,21.5,0.6515151515151515,8.0,15.5,51.61290322580645,3.0,7.5,40.0,2.5,3.5,71.42857142857143,2.0,5.0,7.0,3.5,0.5,7.0,2.0,1.0,0.6129032258064516,0.630868544600939,128.12537313432836,108.06268656716418,20.062686567164178,3.5,32,12.328358208955224
247,Joshua Primo,SAS,2023,2,50.0,23.5,6.5,0.2765957446808511,2.0,6.5,30.76923076923077,0.0,2.0,0.0,2.5,3.0,83.33333333333334,0.0,3.5,3.5,6.0,3.0,2.0,0.5,0.5,0.3076923076923077,0.4156010230179028,108.01489361702127,107.31914893617022,0.6957446808510497,2.0,-4,6.136170212765958
248,Jaylen Brown,BOS,2023,2,100.0,36.5,31.5,0.863013698630137,13.0,21.0,61.904761904761905,3.0,7.5,40.0,2.5,2.5,100.0,0.5,3.0,3.5,2.5,3.5,0.7142857142857143,2.0,1.5,0.6904761904761905,0.7126696832579185,121.67945205479452,117.8027397260274,3.876712328767127,3.0,3,16.77123287671233
249,Malik Beasley,UTA,2023,2,100.0,27.5,15.0,0.5454545454545454,5.5,14.5,37.93103448275862,3.0,9.0,33.33333333333333,1.0,1.0,100.0,1.0,3.0,4.0,1.0,0.0,inf,0.5,0.0,0.4827586206896552,0.5020080321285141,118.69999999999999,101.77272727272728,16.927272727272708,0.0,19,10.3
250,Rui Hachimura,WAS,2023,2,100.0,24.0,9.5,0.3958333333333333,3.5,8.0,43.75,0.5,1.5,33.33333333333333,2.0,2.0,100.0,1.0,3.5,4.5,0.5,2.5,0.2,0.0,0.5,0.46875,0.5349099099099098,82.05,106.35,-24.299999999999997,1.0,-23,8.25
251,Tyrese Haliburton,IND,2023,2,0.0,31.5,26.5,0.8412698412698413,9.5,18.0,52.77777777777778,2.0,5.5,36.36363636363637,5.5,5.5,100.0,1.5,2.0,3.5,9.5,3.5,2.7142857142857144,0.5,0.0,0.5833333333333334,0.6488736532810969,109.5,118.78571428571428,-9.285714285714278,2.5,-15,18.228571428571428
252,Mitchell Robinson,NYK,2023,2,50.0,18.0,6.0,0.3333333333333333,2.5,3.0,83.33333333333334,0.0,0.0,,1.0,2.5,40.0,3.0,0.5,3.5,0.5,1.0,0.5,0.0,2.0,0.8333333333333334,0.7317073170731708,110.08055555555555,110.17499999999998,-0.09444444444443434,3.5,-2,3.105555555555555
253,Naz Reid,MIN,2023,1,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,100.0,100.0,0.0,2.0,-1,-3.3
254,Jakob Poeltl,SAS,2023,2,50.0,28.0,17.5,0.625,5.5,9.5,57.89473684210527,0.0,0.0,,6.5,10.5,61.904761904761905,3.0,5.5,8.5,3.5,2.5,1.4,0.5,0.5,0.5789473684210527,0.6196883852691217,114.70178571428572,114.16785714285714,0.5339285714285751,1.5,2,14.183928571428574
255,Ben Simmons,BKN,2023,2,50.0,27.5,5.0,0.18181818181818182,2.5,4.0,62.5,0.0,0.0,,0.0,1.0,0.0,0.0,7.5,7.5,6.5,3.0,2.1666666666666665,0.0,1.0,0.625,0.563063063063063,98.80714285714286,124.15535714285716,-25.348214285714292,4.0,-29,8.169642857142858
256,Kevon Harris,ORL,2023,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,200.0,0.0,200.0,0.0,2,100.0
257,Jeff Green,DEN,2023,2,50.0,17.0,8.0,0.47058823529411764,2.5,5.0,50.0,1.0,1.5,66.66666666666666,2.0,2.0,100.0,1.0,2.5,3.5,0.5,1.0,0.5,0.5,0.0,0.6,0.6802721088435374,101.28529411764706,100.36470588235294,0.9205882352941188,2.0,0,10.179411764705883
258,Aaron Gordon,DEN,2023,2,50.0,31.0,16.0,0.5161290322580645,7.5,14.5,51.724137931034484,0.0,4.0,0.0,1.0,1.0,100.0,2.5,4.0,6.5,2.5,2.0,1.25,0.5,0.5,0.5172413793103449,0.535475234270415,114.87096774193547,125.67903225806452,-10.80806451612905,1.0,-17,11.729032258064514
259,Al Horford,BOS,2023,2,100.0,28.5,7.5,0.2631578947368421,2.5,6.0,41.66666666666667,2.5,5.0,50.0,0.0,0.0,,1.0,4.0,5.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.625,0.625,120.23684210526315,118.94210526315788,1.2947368421052659,3.0,5,4.745614035087719
260,Noah Vonleh,BOS,2023,2,100.0,17.5,3.0,0.17142857142857143,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,0.0,1.0,0.0,0.5,1.5,0.75,0.75,140.02857142857144,112.57142857142856,27.457142857142884,4.0,17,2.0
261,Keldon Johnson,SAS,2023,2,50.0,31.5,21.5,0.6825396825396826,8.0,16.0,50.0,3.5,8.0,43.75,2.0,3.0,66.66666666666666,1.0,6.0,7.0,5.0,2.0,2.5,1.5,0.0,0.609375,0.6206697459584295,117.9047619047619,113.76190476190476,4.142857142857139,3.0,5,14.528571428571428
262,Bennedict Mathurin,IND,2023,2,0.0,28.0,22.5,0.8035714285714286,7.5,15.0,50.0,3.0,6.5,46.15384615384615,4.5,6.5,69.23076923076923,1.5,4.5,6.0,2.0,1.5,1.3333333333333333,1.0,0.0,0.6,0.62989921612542,114.15,103.3,10.850000000000009,3.0,18,14.65
263,Caleb Martin,MIA,2023,2,0.0,29.0,5.5,0.1896551724137931,2.5,8.0,31.25,0.5,2.0,25.0,0.0,0.0,,2.0,3.5,5.5,1.5,0.0,inf,1.5,0.0,0.34375,0.34375,100.5,105.1,-4.599999999999994,2.0,-7,5.55
264,Kyle Anderson,MIN,2023,2,50.0,11.5,1.0,0.08695652173913043,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,100.0,1.0,2.0,3.0,0.5,1.0,0.5,0.5,0.5,0.0,0.3472222222222222,125.91304347826087,103.11304347826086,22.80000000000001,0.0,7,5.547826086956522
265,Isaiah Jackson,IND,2023,2,0.0,16.0,9.5,0.59375,3.5,6.0,58.333333333333336,0.0,0.5,0.0,2.5,3.0,83.33333333333334,1.5,3.0,4.5,1.0,1.5,0.6666666666666666,0.5,1.0,0.5833333333333334,0.6489071038251366,100.85,114.75,-13.900000000000006,1.5,-7,11.25
266,Isaiah Hartenstein,NYK,2023,2,50.0,30.5,11.0,0.36065573770491804,4.5,7.5,60.0,0.5,2.5,20.0,1.5,2.0,75.0,5.5,4.0,9.5,2.0,2.0,1.0,1.0,1.0,0.6333333333333333,0.6563245823389021,115.99508196721311,97.60819672131147,18.386885245901638,4.5,22,10.008196721311474
