,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Tyus Jones,MEM,2023,27,66.66666666666666,23.74074074074074,10.555555555555555,0.44461778471138846,4.111111111111111,9.185185185185185,44.75806451612903,1.5555555555555556,4.037037037037037,38.53211009174312,0.7777777777777778,1.1111111111111112,70.0,0.4444444444444444,1.7777777777777777,2.2222222222222223,4.851851851851852,1.1481481481481481,4.225806451612903,0.7777777777777778,0.07407407407407407,0.532258064516129,0.5455589586523737,113.25482866043612,116.84205607476635,-3.587227414330229,0.4444444444444444,-45,10.838317757009348
246,Josh Giddey,OKC,2023,24,33.33333333333333,30.75,14.666666666666666,0.47696476964769646,6.25,13.958333333333334,44.776119402985074,1.0,3.125,32.0,1.1666666666666667,1.5833333333333333,73.68421052631578,1.6666666666666667,6.125,7.791666666666667,5.375,3.2083333333333335,1.6753246753246753,0.6666666666666666,0.5,0.4835820895522388,0.5003980438985556,106.3995945945946,116.29391891891892,-9.894324324324316,2.125,-153,10.72189189189189
247,Kyle Anderson,MIN,2023,22,40.909090909090914,23.863636363636363,7.318181818181818,0.30666666666666664,2.590909090909091,5.136363636363637,50.442477876106196,0.45454545454545453,1.0454545454545454,43.47826086956522,1.6818181818181819,2.0,84.0909090909091,0.5909090909090909,3.590909090909091,4.181818181818182,3.409090909090909,1.5,2.272727272727273,1.0454545454545454,0.8181818181818182,0.5486725663716814,0.6081897854336658,117.14402277039846,113.05332068311196,4.090702087286502,1.5454545454545454,35,9.944971537001898
248,Zach Collins,SAS,2023,17,47.05882352941176,20.529411764705884,8.588235294117647,0.4183381088825215,3.5294117647058822,6.764705882352941,52.17391304347826,0.6470588235294118,2.176470588235294,29.72972972972973,0.8823529411764706,1.2941176470588236,68.18181818181817,1.8235294117647058,3.9411764705882355,5.764705882352941,2.823529411764706,2.2941176470588234,1.2307692307692308,0.5882352941176471,0.9411764705882353,0.5695652173913044,0.5854988771254411,102.14685714285713,111.37942857142855,-9.232571428571418,3.8823529411764706,-87,8.864
249,Darius Bazley,OKC,2023,20,35.0,16.25,5.55,0.3415384615384615,2.15,5.05,42.57425742574257,0.55,1.55,35.483870967741936,0.7,1.4,50.0,0.95,2.9,3.85,1.0,0.6,1.6666666666666667,0.55,1.2,0.4801980198019802,0.4897635015884222,104.72469512195123,104.01646341463415,0.7082317073170827,1.25,-5,8.843292682926828
250,Cedi Osman,CLE,2023,28,60.71428571428571,23.142857142857142,8.928571428571429,0.38580246913580246,3.3214285714285716,7.5,44.285714285714285,1.3214285714285714,4.071428571428571,32.45614035087719,0.9642857142857143,1.3928571428571428,69.23076923076923,0.2857142857142857,2.6785714285714284,2.9642857142857144,1.6071428571428572,0.9285714285714286,1.7307692307692308,0.42857142857142855,0.14285714285714285,0.530952380952381,0.5502729353759465,116.43688271604938,104.51728395061728,11.919598765432099,1.8571428571428572,155,7.857098765432097
251,Nathan Knight,MIN,2023,10,40.0,2.8,0.9,0.32142857142857145,0.3,0.5,60.0,0.0,0.1,0.0,0.3,0.5,60.0,0.0,0.6,0.6,0.0,0.3,0.0,0.3,0.0,0.6,0.625,97.01034482758621,114.77586206896551,-17.7655172413793,0.2,-15,8.044827586206896
252,Jimmy Butler,MIA,2023,18,50.0,35.111111111111114,21.72222222222222,0.6186708860759493,7.333333333333333,14.0,52.38095238095239,0.7777777777777778,2.111111111111111,36.84210526315789,6.277777777777778,7.444444444444445,84.32835820895522,1.9444444444444444,4.777777777777778,6.722222222222222,5.944444444444445,1.8888888888888888,3.1470588235294117,1.7222222222222223,0.2222222222222222,0.5515873015873016,0.628698224852071,115.64660347551344,114.0579778830964,1.5886255924170456,1.5,16,16.854502369668246
253,David Roddy,MEM,2023,27,66.66666666666666,19.185185185185187,6.37037037037037,0.33204633204633205,2.3333333333333335,5.851851851851852,39.87341772151899,0.9629629629629629,3.1481481481481484,30.58823529411765,0.7407407407407407,1.037037037037037,71.42857142857143,0.6666666666666666,1.9259259259259258,2.5925925925925926,0.6666666666666666,0.7407407407407407,0.9,0.2962962962962963,0.3333333333333333,0.4810126582278481,0.5049318929074683,108.18246628131021,115.94412331406551,-7.761657032755295,1.5185185185185186,-82,4.639113680154141
254,Marcus Morris Sr.,LAC,2023,26,61.53846153846154,30.076923076923077,13.692307692307692,0.45524296675191817,5.269230769230769,11.615384615384615,45.36423841059602,2.0384615384615383,5.269230769230769,38.68613138686132,1.1153846153846154,1.4230769230769231,78.37837837837837,0.4230769230769231,4.346153846153846,4.769230769230769,1.7692307692307692,0.8076923076923077,2.1904761904761907,0.7307692307692307,0.34615384615384615,0.5413907284768212,0.5592560010054041,110.97062579821201,111.5830140485313,-0.6123882503192846,2.230769230769231,-8,9.169476372924647
255,John Konchar,MEM,2023,25,64.0,27.6,8.44,0.30579710144927535,3.16,6.68,47.30538922155689,1.52,3.88,39.175257731958766,0.6,0.68,88.23529411764706,1.28,5.0,6.28,1.52,0.72,2.111111111111111,1.12,0.28,0.5868263473053892,0.604653828519028,114.76309696092619,107.23965267727931,7.523444283646882,1.8,118,9.522575976845152
256,Joe Harris,BKN,2023,26,61.53846153846154,26.26923076923077,8.692307692307692,0.3308931185944363,3.1538461538461537,7.615384615384615,41.41414141414141,1.9230769230769231,5.153846153846154,37.3134328358209,0.46153846153846156,0.6538461538461539,70.58823529411765,0.46153846153846156,2.5384615384615383,3.0,1.6538461538461537,0.5769230769230769,2.8666666666666667,0.6538461538461539,0.3076923076923077,0.5404040404040404,0.549931866848355,110.53941605839415,109.07226277372261,1.4671532846715394,2.576923076923077,25,5.981313868613139
257,Myles Turner,IND,2023,22,50.0,29.40909090909091,17.454545454545453,0.5935085007727975,6.045454545454546,11.045454545454545,54.73251028806584,1.6363636363636365,3.8636363636363638,42.35294117647059,3.727272727272727,4.636363636363637,80.3921568627451,1.5454545454545454,6.409090909090909,7.954545454545454,1.4090909090909092,1.7727272727272727,0.7948717948717948,0.5454545454545454,2.3636363636363638,0.6213991769547325,0.6669445602334306,112.80231839258114,112.34590417310663,0.4564142194745102,3.409090909090909,9,13.236785162287479
258,Jalen Smith,IND,2023,27,51.85185185185185,22.296296296296298,10.814814814814815,0.4850498338870432,3.888888888888889,9.037037037037036,43.0327868852459,1.1851851851851851,4.111111111111111,28.82882882882883,1.8518518518518519,2.4444444444444446,75.75757575757575,1.7777777777777777,4.777777777777778,6.555555555555555,1.0740740740740742,1.2592592592592593,0.8529411764705882,0.37037037037037035,0.9629629629629629,0.4959016393442623,0.5347201875183123,110.16212624584716,114.2230897009967,-4.060963455149533,2.111111111111111,-47,9.555813953488371
259,Taj Gibson,WAS,2023,16,25.0,6.5,2.375,0.36538461538461536,0.875,2.0,43.75,0.125,0.5,25.0,0.5,0.625,80.0,0.4375,0.875,1.3125,0.25,0.375,0.6666666666666666,0.25,0.125,0.46875,0.521978021978022,107.39999999999999,101.84095238095239,5.559047619047604,1.0625,19,9.243809523809524
260,Bennedict Mathurin,IND,2023,28,50.0,28.75,17.607142857142858,0.6124223602484472,5.571428571428571,13.428571428571429,41.48936170212766,1.8571428571428572,5.321428571428571,34.899328859060404,4.607142857142857,5.75,80.12422360248446,1.2142857142857142,2.8214285714285716,4.035714285714286,1.5,1.8928571428571428,0.7924528301886793,0.6071428571428571,0.07142857142857142,0.48404255319148937,0.5516515978873869,109.21689440993786,109.61229813664596,-0.3954037267080963,1.8214285714285714,4,9.14447204968944
261,Dewayne Dedmon,MIA,2023,23,56.52173913043478,12.347826086956522,6.608695652173913,0.5352112676056338,2.5217391304347827,4.869565217391305,51.78571428571429,0.391304347826087,1.3043478260869565,30.0,1.173913043478261,1.565217391304348,75.0,1.0434782608695652,2.6956521739130435,3.739130434782609,0.6086956521739131,0.6521739130434783,0.9333333333333333,0.21739130434782608,0.43478260869565216,0.5580357142857143,0.5944931163954944,101.3519298245614,111.61719298245615,-10.26526315789475,2.0869565217391304,-77,11.053333333333333
262,Kyle Lowry,MIA,2023,27,44.44444444444444,36.370370370370374,14.037037037037036,0.3859470468431772,4.222222222222222,10.62962962962963,39.721254355400696,2.3333333333333335,6.703703703703703,34.806629834254146,3.259259259259259,3.814814814814815,85.43689320388349,0.7777777777777778,4.0,4.777777777777778,5.925925925925926,2.4814814814814814,2.388059701492537,1.1851851851851851,0.5555555555555556,0.5069686411149826,0.5702335098700049,110.17703252032518,110.95782520325203,-0.7807926829268439,2.8518518518518516,-10,9.279166666666667
263,Darius Garland,CLE,2023,22,50.0,36.0,21.363636363636363,0.5934343434343434,7.2727272727272725,17.136363636363637,42.44031830238727,2.590909090909091,6.7272727272727275,38.513513513513516,4.2272727272727275,4.818181818181818,87.73584905660378,0.36363636363636365,2.090909090909091,2.4545454545454546,7.863636363636363,3.4545454545454546,2.276315789473684,1.2727272727272727,0.18181818181818182,0.5,0.5547162685298839,109.48737373737374,106.55517676767676,2.9321969696969887,1.9545454545454546,66,12.420328282828283
264,Jake LaRavia,MEM,2023,17,70.58823529411765,17.58823529411765,4.823529411764706,0.27424749163879597,1.7058823529411764,4.117647058823529,41.42857142857143,1.1176470588235294,2.8823529411764706,38.775510204081634,0.29411764705882354,0.29411764705882354,100.0,0.8235294117647058,2.176470588235294,3.0,0.9411764705882353,0.8823529411764706,1.0666666666666667,0.5294117647058824,0.17647058823529413,0.55,0.5678670360110804,109.361,114.122,-4.760999999999996,1.9411764705882353,-39,5.220666666666667
265,T.J. McConnell,IND,2023,25,48.0,17.8,5.56,0.31235955056179776,2.44,5.36,45.52238805970149,0.16,0.6,26.666666666666668,0.52,0.6,86.66666666666667,0.6,1.76,2.36,4.08,1.6,2.55,1.2,0.2,0.4701492537313433,0.4943100995732575,104.59977528089885,107.87483146067416,-3.275056179775305,1.24,-30,11.082247191011238
266,Jabari Walker,POR,2023,14,57.14285714285714,7.928571428571429,2.0,0.25225225225225223,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.6428571428571429,22.22222222222222,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5,1.5714285714285714,2.0714285714285716,0.6428571428571429,0.2857142857142857,2.25,0.07142857142857142,0.14285714285714285,0.4444444444444444,0.47233468286099867,104.83035714285715,95.87767857142856,8.952678571428592,0.8571428571428571,22,9.000892857142858
267,Devin Vassell,SAS,2023,21,28.57142857142857,32.0,20.19047619047619,0.6309523809523809,7.428571428571429,16.095238095238095,46.15384615384615,2.9523809523809526,7.190476190476191,41.05960264900662,2.380952380952381,2.9523809523809526,80.64516129032258,0.19047619047619047,3.9047619047619047,4.095238095238095,3.4761904761904763,1.4761904761904763,2.3548387096774195,0.9523809523809523,0.38095238095238093,0.5532544378698225,0.5803766973280772,108.45631500742941,118.66849925705795,-10.212184249628535,1.5238095238095237,-145,11.977711738484397
268,Keldon Johnson,SAS,2023,25,36.0,32.72,20.88,0.6381418092909535,7.44,18.44,40.3470715835141,2.72,7.96,34.17085427135678,3.28,4.44,73.87387387387388,1.0,4.24,5.24,2.92,2.4,1.2166666666666666,0.8,0.12,0.4772234273318872,0.5119253099011454,107.85537897310512,117.54938875305622,-9.694009779951102,1.84,-165,9.276650366748166
269,Josh Minott,MIN,2023,2,0.0,4.5,2.0,0.4444444444444444,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,1.0,0.5,1.5,0.5,0.0,inf,0.5,0.5,0.5,0.6944444444444444,141.42222222222222,70.67777777777778,70.74444444444444,0.5,13,24.055555555555554
270,Aaron Nesmith,IND,2023,24,45.83333333333333,21.75,8.083333333333334,0.3716475095785441,2.75,6.958333333333333,39.52095808383233,1.4583333333333333,4.0,36.45833333333333,1.125,1.3333333333333333,84.375,0.625,2.625,3.25,1.0833333333333333,1.0833333333333333,1.0,0.7916666666666666,0.5416666666666666,0.5,0.5356748398497901,111.92241379310346,113.5116858237548,-1.589272030651344,3.0416666666666665,-22,3.706704980842912
271,Justin Jackson,BOS,2023,12,75.0,5.166666666666667,0.5,0.0967741935483871,0.16666666666666666,1.0833333333333333,15.384615384615385,0.16666666666666666,0.9166666666666666,18.181818181818183,0.0,0.0,,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.08333333333333333,4.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,85.10317460317461,125.16507936507935,-40.06190476190474,0.25,-53,2.6333333333333333
272,Victor Oladipo,MIA,2023,4,50.0,20.5,7.75,0.3780487804878049,3.0,7.25,41.37931034482759,1.0,3.75,26.666666666666668,0.75,1.5,50.0,0.25,2.5,2.75,2.75,0.75,3.6666666666666665,0.25,0.0,0.4827586206896552,0.48988621997471554,104.29756097560977,110.37073170731708,-6.073170731707307,1.75,-13,8.990243902439026
273,Romeo Langford,SAS,2023,16,37.5,19.8125,6.5625,0.3312302839116719,2.625,5.4375,48.275862068965516,0.3125,1.5,20.833333333333336,1.0,1.4375,69.56521739130434,1.625,1.375,3.0,0.9375,0.8125,1.1538461538461537,0.6875,0.4375,0.5114942528735632,0.5405683690280065,103.27981072555205,115.82776025236592,-12.547949526813866,1.75,-102,5.832807570977918
274,Markieff Morris,BKN,2023,17,70.58823529411765,11.588235294117647,4.0,0.34517766497461927,1.3529411764705883,3.235294117647059,41.81818181818181,0.9411764705882353,2.0588235294117645,45.714285714285715,0.35294117647058826,0.35294117647058826,100.0,0.5294117647058824,2.0,2.5294117647058822,1.0,0.6470588235294118,1.5454545454545454,0.35294117647058826,0.23529411764705882,0.5636363636363636,0.5898681471200555,116.25505050505052,105.69292929292929,10.562121212121227,1.2352941176470589,38,8.107575757575757
275,Tre Mann,OKC,2023,24,41.66666666666667,21.0,8.833333333333334,0.42063492063492064,3.4583333333333335,9.041666666666666,38.24884792626728,1.4166666666666667,4.875,29.059829059829063,0.5,0.7916666666666666,63.1578947368421,0.5416666666666666,2.0,2.5416666666666665,1.6666666666666667,0.9583333333333334,1.7391304347826086,0.8333333333333334,0.125,0.4608294930875576,0.47035853745118916,103.703550295858,104.1956607495069,-0.4921104536489054,1.625,14,5.9031558185404345
276,Corey Kispert,WAS,2023,20,35.0,28.3,9.5,0.33568904593639576,3.45,7.0,49.28571428571429,1.75,4.25,41.17647058823529,0.85,1.15,73.91304347826086,0.7,1.95,2.65,1.65,0.7,2.357142857142857,0.65,0.15,0.6178571428571429,0.6328270716759925,108.6100529100529,112.45908289241623,-3.8490299823633336,1.55,-50,7.0317460317460325
277,Andrew Nembhard,IND,2023,23,52.17391304347826,25.217391304347824,8.91304347826087,0.35344827586206895,3.391304347826087,7.260869565217392,46.706586826347305,1.565217391304348,3.8260869565217392,40.909090909090914,0.5652173913043478,0.6521739130434783,86.66666666666667,0.43478260869565216,2.608695652173913,3.0434782608695654,4.043478260869565,1.434782608695652,2.8181818181818183,1.0,0.17391304347826086,0.5748502994011976,0.5904377880184332,110.59914089347077,113.92680412371134,-3.32766323024056,2.782608695652174,-40,8.214261168384878
278,Max Strus,MIA,2023,26,42.30769230769231,32.15384615384615,13.653846153846153,0.4246411483253589,4.846153846153846,11.807692307692308,41.042345276872965,2.8076923076923075,8.153846153846153,34.43396226415094,1.1538461538461537,1.3461538461538463,85.71428571428571,0.5384615384615384,2.8846153846153846,3.423076923076923,1.6538461538461537,1.1153846153846154,1.4827586206896552,0.8076923076923077,0.3076923076923077,0.5293159609120521,0.5505583126550869,106.42703349282296,110.14999999999999,-3.722966507177034,2.3461538461538463,-54,6.884090909090909
279,De'Andre Hunter,ATL,2023,23,56.52173913043478,30.17391304347826,15.130434782608695,0.5014409221902018,5.521739130434782,12.26086956521739,45.0354609929078,1.391304347826087,3.8260869565217392,36.36363636363637,2.6956521739130435,3.3043478260869565,81.57894736842105,0.6521739130434783,3.1739130434782608,3.8260869565217392,1.0869565217391304,1.391304347826087,0.78125,0.34782608695652173,0.13043478260869565,0.5070921985815603,0.5516104488967791,110.30647482014388,110.23884892086329,0.0676258992805856,2.869565217391304,11,6.904316546762589
280,Brandon Clarke,MEM,2023,27,66.66666666666666,19.77777777777778,9.814814814814815,0.49625468164794007,4.111111111111111,6.444444444444445,63.793103448275865,0.037037037037037035,0.2222222222222222,16.666666666666664,1.5555555555555556,2.259259259259259,68.85245901639344,1.1851851851851851,3.8518518518518516,5.037037037037037,1.2592592592592593,1.2222222222222223,1.0303030303030303,0.37037037037037035,0.8518518518518519,0.6408045977011494,0.6597291376219876,109.35223880597013,108.70279850746269,0.649440298507443,2.4074074074074074,-9,11.950932835820893
281,Christian Wood,DAL,2023,24,54.166666666666664,25.833333333333332,16.416666666666668,0.635483870967742,6.166666666666667,11.291666666666666,54.61254612546126,1.375,3.4583333333333335,39.75903614457831,2.7083333333333335,3.9583333333333335,68.42105263157895,1.1666666666666667,6.5,7.666666666666667,1.4166666666666667,2.3333333333333335,0.6071428571428571,0.4166666666666667,0.5416666666666666,0.6070110701107011,0.6297953964194373,113.98038585209005,112.71430868167202,1.2660771704180291,2.7916666666666665,4,13.821704180064309
282,Nicolas Batum,LAC,2023,29,55.172413793103445,20.551724137931036,5.586206896551724,0.27181208053691275,1.896551724137931,4.379310344827586,43.30708661417323,1.3448275862068966,3.3793103448275863,39.795918367346935,0.4482758620689655,0.7586206896551724,59.09090909090909,0.9310344827586207,3.2758620689655173,4.206896551724138,1.3793103448275863,0.6896551724137931,2.0,0.5862068965517241,0.7586206896551724,0.5866141732283464,0.5926251097453906,108.60704697986574,104.38221476510068,4.224832214765058,2.103448275862069,49,8.073322147651007
283,Aleksej Pokusevski,OKC,2023,24,45.83333333333333,22.75,9.208333333333334,0.40476190476190477,3.6666666666666665,8.083333333333334,45.36082474226804,1.2916666666666667,3.2916666666666665,39.24050632911392,0.5833333333333334,0.9583333333333334,60.86956521739131,1.5833333333333333,3.7916666666666665,5.375,1.9166666666666667,1.4166666666666667,1.3529411764705883,0.5416666666666666,1.4583333333333333,0.5335051546391752,0.5413482265334117,105.53601462522853,117.10621572212062,-11.570201096892092,1.8333333333333333,-140,8.963802559414992
284,Moses Brown,LAC,2023,21,47.61904761904761,6.285714285714286,4.0476190476190474,0.6439393939393939,1.5238095238095237,2.3333333333333335,65.3061224489796,0.0,0.0,,1.0,2.0476190476190474,48.837209302325576,1.1428571428571428,1.6666666666666667,2.8095238095238093,0.047619047619047616,0.19047619047619047,0.25,0.047619047619047616,0.42857142857142855,0.6530612244897959,0.625736160188457,110.54210526315792,106.29323308270676,4.248872180451158,0.8571428571428571,15,17.004511278195487
285,Brandon Boston Jr.,LAC,2023,10,30.0,9.2,5.1,0.5543478260869565,1.8,4.6,39.130434782608695,0.8,1.4,57.14285714285714,0.7,0.9,77.77777777777779,0.3,0.8,1.1,0.6,0.4,1.5,0.2,0.0,0.4782608695652174,0.5104083266613291,113.55000000000001,115.96630434782608,-2.4163043478260704,0.5,-6,6.341304347826086
286,Shaedon Sharpe,POR,2023,26,53.84615384615385,19.846153846153847,8.115384615384615,0.40891472868217055,3.3461538461538463,7.153846153846154,46.774193548387096,0.8461538461538461,2.576923076923077,32.83582089552239,0.5769230769230769,0.9615384615384616,60.0,0.8076923076923077,1.8846153846153846,2.6923076923076925,0.5,0.6923076923076923,0.7222222222222222,0.34615384615384615,0.19230769230769232,0.5268817204301075,0.5355329949238579,106.69110251450675,111.34893617021274,-4.657833655705986,1.4615384615384615,-51,6.236170212765959
287,Matt Ryan,MIN,2023,13,38.46153846153847,10.307692307692308,3.8461538461538463,0.373134328358209,1.2307692307692308,3.923076923076923,31.372549019607842,1.0769230769230769,2.8461538461538463,37.83783783783784,0.3076923076923077,0.38461538461538464,80.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.23076923076923078,0.0,0.45098039215686275,0.4699248120300752,101.64296296296297,102.07333333333334,-0.43037037037036896,1.0769230769230769,3,0.7755555555555559
288,Isaiah Roby,SAS,2023,22,31.818181818181817,13.0,4.818181818181818,0.3706293706293706,1.9090909090909092,4.2272727272727275,45.16129032258064,0.5909090909090909,1.7727272727272727,33.33333333333333,0.4090909090909091,0.9545454545454546,42.857142857142854,0.5,2.4545454545454546,2.9545454545454546,1.3636363636363635,0.7272727272727273,1.875,0.5454545454545454,0.2727272727272727,0.521505376344086,0.5183881064162754,103.52961672473867,111.44773519163763,-7.91811846689896,1.4090909090909092,-49,8.44390243902439
289,Payton Pritchard,BOS,2023,17,82.35294117647058,11.411764705882353,5.0,0.4381443298969072,1.8235294117647058,4.529411764705882,40.25974025974026,0.9411764705882353,2.6470588235294117,35.55555555555556,0.4117647058823529,0.5882352941176471,70.0,0.5882352941176471,0.8823529411764706,1.4705882352941178,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.35294117647058826,0.058823529411764705,0.5064935064935064,0.5221130221130221,108.38461538461539,110.35743589743592,-1.9728205128205332,0.4117647058823529,-8,5.620512820512821
290,Yuta Watanabe,BKN,2023,16,43.75,18.625,7.875,0.4228187919463087,2.9375,5.3125,55.294117647058826,1.5625,3.0,52.083333333333336,0.4375,0.6875,63.63636363636363,0.9375,2.1875,3.125,1.0,0.4375,2.2857142857142856,0.3125,0.5,0.7,0.7012466607301869,109.29166666666666,109.08066666666667,0.2109999999999843,1.375,-2,10.451666666666668
291,Ben Simmons,BKN,2023,19,52.63157894736842,27.31578947368421,8.31578947368421,0.3044315992292871,3.6842105263157894,6.0,61.40350877192983,0.0,0.05263157894736842,0.0,0.9473684210526315,1.736842105263158,54.54545454545454,0.9473684210526315,5.7368421052631575,6.684210526315789,5.842105263157895,2.3684210526315788,2.466666666666667,1.3157894736842106,0.631578947368421,0.6140350877192983,0.6146903205726735,111.2831417624521,112.06858237547891,-0.7854406130268075,3.6315789473684212,-13,11.07854406130268
292,Lamar Stevens,CLE,2023,15,66.66666666666666,23.0,6.666666666666667,0.2898550724637681,2.466666666666667,5.533333333333333,44.57831325301205,0.6666666666666666,1.7333333333333334,38.46153846153847,1.0666666666666667,1.2666666666666666,84.21052631578947,0.6666666666666666,3.066666666666667,3.7333333333333334,0.4,0.4666666666666667,0.8571428571428571,0.5333333333333333,0.4666666666666667,0.5060240963855421,0.5472854640980735,113.23826086956522,112.19391304347828,1.0443478260869483,1.4,4,6.706086956521739
293,Oshae Brissett,IND,2023,23,47.82608695652174,16.17391304347826,5.956521739130435,0.3682795698924731,1.7391304347826086,4.217391304347826,41.23711340206185,1.0,2.652173913043478,37.704918032786885,1.4782608695652173,2.0434782608695654,72.3404255319149,0.782608695652174,2.391304347826087,3.1739130434782608,0.4782608695652174,0.4782608695652174,1.0,0.6521739130434783,0.17391304347826086,0.5309278350515464,0.582087015635622,105.6258064516129,104.65752688172046,0.9682795698924451,1.391304347826087,0,8.664516129032256
294,Maxi Kleber,DAL,2023,22,59.09090909090909,25.545454545454547,6.2272727272727275,0.24377224199288255,2.3181818181818183,4.7272727272727275,49.03846153846153,1.0909090909090908,2.9545454545454546,36.92307692307693,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,0.9545454545454546,0.5909090909090909,1.6153846153846154,0.3181818181818182,1.0,0.6057692307692307,0.6218228031953522,109.97429078014184,108.20230496453901,1.7719858156028323,2.1818181818181817,24,6.00195035460993
295,Wendell Moore Jr.,MIN,2023,10,50.0,6.2,2.2,0.3548387096774194,0.9,2.0,45.0,0.2,1.0,20.0,0.2,0.3,66.66666666666666,0.1,0.7,0.8,0.4,0.5,0.8,0.2,0.1,0.5,0.5159474671669794,94.45873015873015,113.43492063492062,-18.976190476190467,0.8,-30,4.720634920634919
296,Jordan Goodwin,WAS,2023,21,33.33333333333333,22.476190476190474,7.857142857142857,0.3495762711864407,3.0476190476190474,6.142857142857143,49.6124031007752,0.8571428571428571,1.9047619047619047,45.0,0.9047619047619048,1.2857142857142858,70.37037037037037,1.2380952380952381,2.761904761904762,4.0,3.0476190476190474,1.0952380952380953,2.782608695652174,1.3333333333333333,0.6190476190476191,0.5658914728682171,0.5856047700170358,107.62389006342494,109.4247357293869,-1.8008456659619583,1.8571428571428572,-24,11.33742071881607
297,Charles Bassey,SAS,2023,17,23.52941176470588,16.058823529411764,6.0,0.37362637362637363,2.5294117647058822,3.588235294117647,70.49180327868852,0.11764705882352941,0.35294117647058826,33.33333333333333,0.8235294117647058,1.2941176470588236,63.63636363636363,2.235294117647059,3.8823529411764706,6.117647058823529,1.5294117647058822,1.2352941176470589,1.2380952380952381,0.4117647058823529,1.1764705882352942,0.7213114754098361,0.7215619694397283,111.23406593406592,114.29450549450551,-3.0604395604395904,2.4705882352941178,-21,13.446520146520147
298,Kawhi Leonard,LAC,2023,9,77.77777777777779,25.444444444444443,13.11111111111111,0.5152838427947598,5.0,11.11111111111111,45.0,0.7777777777777778,3.5555555555555554,21.875,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,4.888888888888889,5.555555555555555,3.7777777777777777,1.3333333333333333,2.8333333333333335,0.5555555555555556,0.1111111111111111,0.485,0.5273507329281373,114.26026200873363,101.14847161572054,13.111790393013095,1.4444444444444444,63,14.322270742358079
299,Justise Winslow,POR,2023,24,54.166666666666664,28.125,7.333333333333333,0.2607407407407407,3.0,7.333333333333333,40.909090909090914,0.5,1.5833333333333333,31.57894736842105,0.8333333333333334,1.1666666666666667,71.42857142857143,1.75,3.5833333333333335,5.333333333333333,3.8333333333333335,1.5416666666666667,2.4864864864864864,1.0416666666666667,0.375,0.4431818181818182,0.4672897196261682,109.45318518518516,111.5496296296296,-2.096444444444444,3.125,-24,6.647851851851852
300,Tre Jones,SAS,2023,26,34.61538461538461,30.576923076923077,12.653846153846153,0.4138364779874214,4.6923076923076925,10.961538461538462,42.80701754385965,0.7692307692307693,2.5384615384615383,30.303030303030305,2.5,2.769230769230769,90.27777777777779,0.7307692307692307,2.6923076923076925,3.423076923076923,6.615384615384615,1.9615384615384615,3.372549019607843,1.5,0.19230769230769232,0.4631578947368421,0.5194518125552609,108.86188679245282,115.45270440251572,-6.590817610062899,1.8461538461538463,-117,10.096100628930817
301,Jalen Williams,OKC,2023,23,39.130434782608695,26.304347826086957,10.91304347826087,0.41487603305785126,4.434782608695652,8.391304347826088,52.84974093264248,0.6956521739130435,2.4347826086956523,28.57142857142857,1.3478260869565217,1.7826086956521738,75.60975609756098,0.5652173913043478,2.5217391304347827,3.0869565217391304,2.608695652173913,1.5217391304347827,1.7142857142857142,0.6521739130434783,0.34782608695652173,0.5699481865284974,0.5946739954510993,103.74059405940592,113.39273927392742,-9.652145214521497,2.6956521739130435,-129,8.446864686468647
302,John Wall,LAC,2023,23,47.82608695652174,22.130434782608695,12.347826086956522,0.5579567779960707,4.3478260869565215,10.391304347826088,41.84100418410041,0.8695652173913043,3.260869565217391,26.666666666666668,2.782608695652174,4.130434782608695,67.36842105263158,0.30434782608695654,2.3043478260869565,2.608695652173913,5.565217391304348,2.3043478260869565,2.4150943396226414,0.9130434782608695,0.2608695652173913,0.4602510460251046,0.5056980056980057,105.73333333333335,110.4456862745098,-4.712352941176448,1.565217391304348,-48,11.589411764705883
303,Luguentz Dort,OKC,2023,26,42.30769230769231,30.46153846153846,13.807692307692308,0.4532828282828283,4.8076923076923075,12.115384615384615,39.682539682539684,1.6538461538461537,5.384615384615385,30.714285714285715,2.5384615384615383,3.269230769230769,77.64705882352942,1.6538461538461537,2.923076923076923,4.576923076923077,2.3076923076923075,1.5384615384615385,1.5,1.0769230769230769,0.34615384615384615,0.4650793650793651,0.5093643586833144,112.15251889168766,113.15541561712844,-1.0028967254407775,3.3461538461538463,-21,6.015743073047859
