,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Dyson Daniels,NOP,2023,50,52.0,18.56,3.9,0.2101293103448276,1.5,3.58,41.899441340782126,0.44,1.48,29.72972972972973,0.46,0.74,62.16216216216216,0.6,2.66,3.26,2.44,1.04,2.3461538461538463,0.76,0.22,0.48044692737430167,0.49928308070462923,106.93928955866518,106.82820236813777,0.11108719052741378,1.8,-5,6.63875134553283
268,Richaun Holmes,SAC,2023,36,50.0,8.583333333333334,3.2222222222222223,0.37540453074433655,1.3611111111111112,1.9722222222222223,69.01408450704226,0.1111111111111111,0.1388888888888889,80.0,0.3888888888888889,0.4722222222222222,82.35294117647058,0.6944444444444444,1.3333333333333333,2.0277777777777777,0.1388888888888889,0.3888888888888889,0.35714285714285715,0.08333333333333333,0.3055555555555556,0.7183098591549296,0.7390417940876656,106.2477564102564,113.56858974358974,-7.32083333333334,1.2777777777777777,-54,8.888461538461538
269,Aaron Wiggins,OKC,2023,60,55.00000000000001,18.5,6.516666666666667,0.35225225225225226,2.533333333333333,5.083333333333333,49.8360655737705,0.6333333333333333,1.6833333333333333,37.62376237623762,0.8166666666666667,1.0,81.66666666666667,1.0166666666666666,2.0833333333333335,3.1,1.2166666666666666,0.8,1.5208333333333333,0.5333333333333333,0.2,0.5606557377049181,0.5899215449607725,112.56357913669063,110.64820143884893,1.9153776978417056,1.5333333333333334,24,7.290107913669065
270,Rodney McGruder,DET,2023,32,12.5,16.34375,5.71875,0.34990439770554493,1.9375,4.75,40.78947368421053,1.28125,3.03125,42.2680412371134,0.5625,0.6875,81.81818181818183,0.625,1.6875,2.3125,0.875,0.34375,2.5454545454545454,0.5,0.03125,0.5427631578947368,0.5659327065809006,111.75247148288973,115.00342205323196,-3.2509505703422263,1.21875,-44,6.107604562737644
271,Doug McDermott,SAS,2023,60,30.0,20.65,9.95,0.48184019370460046,3.683333333333333,7.95,46.331236897274636,1.9166666666666667,4.516666666666667,42.435424354243544,0.6666666666666666,0.9333333333333333,71.42857142857143,0.31666666666666665,1.8833333333333333,2.2,1.4666666666666666,0.9666666666666667,1.5172413793103448,0.2,0.1,0.5838574423480084,0.5950482417670042,109.43909895414318,117.28986323411098,-7.850764279967805,1.7666666666666666,-185,7.250844730490749
272,Trey Lyles,SAC,2023,64,59.375,16.765625,7.78125,0.4641192917054986,2.609375,5.453125,47.85100286532951,1.1875,3.15625,37.62376237623762,1.375,1.71875,80.0,0.890625,3.078125,3.96875,0.953125,0.875,1.0892857142857142,0.34375,0.4375,0.5873925501432665,0.6265727226975341,117.26808905380334,113.50667903525041,3.7614100185529225,1.28125,82,10.520222634508345
273,Gary Harris,ORL,2023,42,42.857142857142854,25.071428571428573,8.666666666666666,0.345679012345679,3.0,6.523809523809524,45.98540145985402,2.0238095238095237,4.595238095238095,44.04145077720207,0.6428571428571429,0.7142857142857143,90.0,0.4523809523809524,1.5952380952380953,2.0476190476190474,1.1904761904761905,0.6428571428571429,1.8518518518518519,1.0,0.23809523809523808,0.614963503649635,0.6337047353760445,113.94535984848488,115.76581439393941,-1.820454545454524,1.9047619047619047,-51,5.987973484848484
274,Royce O'Neale,BKN,2023,68,52.94117647058824,31.985294117647058,8.897058823529411,0.27816091954022987,3.0294117647058822,7.794117647058823,38.86792452830189,2.1470588235294117,5.470588235294118,39.247311827956985,0.6911764705882353,0.9558823529411765,72.3076923076923,0.75,4.294117647058823,5.044117647058823,3.6911764705882355,1.5,2.4607843137254903,0.8676470588235294,0.6470588235294118,0.5264150943396226,0.5415324024346581,113.52055988985774,112.12872877466732,1.3918311151904135,3.1470588235294117,34,6.795869664983935
275,Josh Richardson,NOP,2023,55,30.909090909090907,24.09090909090909,10.89090909090909,0.4520754716981132,3.963636363636364,9.181818181818182,43.16831683168317,1.709090909090909,4.763636363636364,35.87786259541985,1.2545454545454546,1.4727272727272727,85.18518518518519,0.6727272727272727,2.0545454545454547,2.727272727272727,2.963636363636364,1.3272727272727274,2.232876712328767,1.1636363636363636,0.32727272727272727,0.5247524752475248,0.5539730689553123,108.85271493212672,115.0219457013575,-6.169230769230779,1.8727272727272728,-172,8.646757164404221
276,De'Aaron Fox,SAC,2023,65,61.53846153846154,34.0,25.353846153846153,0.7457013574660634,9.446153846153846,18.29230769230769,51.64003364171573,1.6923076923076923,4.953846153846154,34.161490683229815,4.769230769230769,6.2,76.92307692307693,0.5076923076923077,3.707692307692308,4.2153846153846155,6.123076923076923,2.5846153846153848,2.369047619047619,1.1846153846153846,0.3076923076923077,0.5626576955424727,0.6030798056092277,119.1615384615385,117.32891402714932,1.8326244343891744,2.4615384615384617,100,13.713348416289598
277,Davion Mitchell,SAC,2023,71,59.154929577464785,17.859154929577464,5.661971830985915,0.31703470031545744,2.267605633802817,4.929577464788732,46.0,0.8169014084507042,2.408450704225352,33.91812865497076,0.30985915492957744,0.39436619718309857,78.57142857142857,0.19718309859154928,1.1267605633802817,1.323943661971831,2.1549295774647885,0.7887323943661971,2.732142857142857,0.4788732394366197,0.18309859154929578,0.5428571428571428,0.5547582247736808,114.82543307086613,111.28598425196846,3.539448818897668,1.380281690140845,13,5.890551181102362
278,Buddy Boeheim,DET,2023,7,14.285714285714285,10.0,2.0,0.2,0.5714285714285714,3.2857142857142856,17.391304347826086,0.5714285714285714,3.142857142857143,18.181818181818183,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,inf,0.2857142857142857,0.0,0.2608695652173913,0.29313232830820773,107.73142857142858,95.85571428571427,11.87571428571431,0.5714285714285714,17,-5.385714285714286
279,Jaden Ivey,DET,2023,65,23.076923076923077,30.338461538461537,15.353846153846154,0.5060851926977687,5.184615384615385,12.646153846153846,40.99756690997567,1.4615384615384615,4.415384615384616,33.10104529616725,3.523076923076923,4.846153846153846,72.6984126984127,1.0,2.876923076923077,3.876923076923077,4.892307692307693,2.953846153846154,1.65625,0.8307692307692308,0.26153846153846155,0.4677615571776156,0.5194669997917968,107.36129358261748,120.02551793835269,-12.664224355735215,3.1538461538461537,-539,7.4646286003031825
280,Olivier Sarr,OKC,2023,4,50.0,12.75,2.75,0.21568627450980393,1.0,2.75,36.36363636363637,0.0,1.0,0.0,0.75,0.75,100.0,1.75,1.25,3.0,0.5,0.75,0.6666666666666666,0.0,1.25,0.36363636363636365,0.4464285714285714,109.92352941176469,106.70980392156864,3.2137254901960546,2.0,2,3.6803921568627453
281,Jaylin Williams,OKC,2023,40,50.0,17.75,5.9,0.3323943661971831,2.1,4.75,44.21052631578947,0.925,2.15,43.02325581395349,0.775,1.075,72.09302325581395,0.8,3.925,4.725,1.4,0.675,2.074074074074074,0.475,0.275,0.5394736842105263,0.5648094964579743,111.53009845288327,115.12869198312232,-3.5985935302390573,2.3,-60,9.230379746835442
282,Marcus Morris Sr.,LAC,2023,63,53.96825396825397,28.22222222222222,11.428571428571429,0.4049493813273341,4.285714285714286,10.0,42.857142857142854,1.7777777777777777,4.7936507936507935,37.086092715231786,1.0793650793650793,1.380952380952381,78.16091954022988,0.4444444444444444,3.5555555555555554,4.0,1.746031746031746,0.873015873015873,2.0,0.6507936507936508,0.3333333333333333,0.5174603174603175,0.5386963548213324,114.10735955056178,113.83831460674156,0.2690449438202194,2.142857142857143,7,7.478539325842696
283,Moritz Wagner,ORL,2023,50,46.0,20.28,11.06,0.5453648915187377,3.66,7.34,49.863760217983646,0.96,3.04,31.57894736842105,2.78,3.3,84.24242424242424,1.3,3.38,4.68,1.54,1.14,1.3508771929824561,0.72,0.2,0.5640326975476839,0.6289808917197451,109.67785433070866,111.9228346456693,-2.2449803149606424,2.5,-45,11.776771653543307
284,Malcolm Brogdon,BOS,2023,61,68.85245901639344,25.83606557377049,14.540983606557377,0.5628172588832487,5.114754098360656,10.60655737704918,48.222565687789796,1.9836065573770492,4.39344262295082,45.149253731343286,2.3278688524590163,2.6557377049180326,87.65432098765432,0.6065573770491803,3.6065573770491803,4.213114754098361,3.5901639344262297,1.4918032786885247,2.4065934065934065,0.639344262295082,0.26229508196721313,0.5757341576506955,0.6174472350615359,114.20632911392401,110.2554430379747,3.950886075949313,1.6229508196721312,130,12.932025316455695
285,Evan Mobley,CLE,2023,72,61.111111111111114,34.31944444444444,16.166666666666668,0.47106434641845407,6.597222222222222,11.972222222222221,55.10440835266821,0.2916666666666667,1.3472222222222223,21.649484536082475,2.6805555555555554,3.9305555555555554,68.19787985865725,2.3055555555555554,6.555555555555555,8.86111111111111,2.736111111111111,1.9722222222222223,1.3873239436619718,0.7777777777777778,1.3888888888888888,0.5632250580046404,0.5899525605157524,114.97972480777013,109.1354512343181,5.844273573452028,2.861111111111111,273,12.19566976932416
286,Jalen Williams,OKC,2023,66,50.0,29.90909090909091,13.575757575757576,0.45390070921985815,5.318181818181818,10.257575757575758,51.8463810930576,0.9545454545454546,2.742424242424242,34.806629834254146,1.9848484848484849,2.515151515151515,78.91566265060241,1.0909090909090908,3.4393939393939394,4.53030303030303,3.227272727272727,1.606060606060606,2.009433962264151,1.3636363636363635,0.5151515151515151,0.5649926144756278,0.5973014772545464,111.23076923076924,111.65389676113361,-0.42312753036436845,2.5303030303030303,-27,10.187348178137661
287,Kevon Harris,ORL,2023,31,38.70967741935484,12.419354838709678,3.2580645161290325,0.2623376623376623,1.096774193548387,2.6774193548387095,40.963855421686745,0.3548387096774194,0.967741935483871,36.666666666666664,0.7096774193548387,0.8709677419354839,81.48148148148148,0.8064516129032258,1.096774193548387,1.903225806451613,0.41935483870967744,0.5161290322580645,0.8125,0.5161290322580645,0.12903225806451613,0.4759036144578313,0.5322512647554807,111.55168831168831,108.87454545454544,2.6771428571428686,1.4193548387096775,14,4.3545454545454545
288,Cedi Osman,CLE,2023,69,62.31884057971014,20.666666666666668,8.840579710144928,0.4277699859747546,3.1884057971014492,7.0,45.54865424430642,1.5072463768115942,4.086956521739131,36.87943262411347,0.9565217391304348,1.391304347826087,68.75,0.3333333333333333,1.9855072463768115,2.318840579710145,1.536231884057971,0.6811594202898551,2.25531914893617,0.4782608695652174,0.13043478260869565,0.5631469979296067,0.5806869240728048,115.41133659902023,107.34842547235831,8.062911126661916,1.5797101449275361,230,8.340937718684398
289,Eric Gordon,LAC,2023,61,31.147540983606557,29.24590163934426,12.524590163934427,0.4282511210762332,4.278688524590164,9.655737704918034,44.312393887945674,1.8360655737704918,5.081967213114754,36.12903225806451,2.1311475409836067,2.622950819672131,81.25,0.2459016393442623,1.721311475409836,1.9672131147540983,2.7540983606557377,1.5245901639344261,1.8064516129032258,0.639344262295082,0.39344262295081966,0.5382003395585738,0.5793145283591143,110.25125768585801,116.30117384013415,-6.049916154276147,1.1475409836065573,-203,7.739631078814981
290,Mikal Bridges,BKN,2023,73,49.31506849315068,36.013698630136986,19.136986301369863,0.5313807531380753,6.890410958904109,14.616438356164384,47.1415182755389,1.9726027397260273,5.027397260273973,39.23705722070845,3.3835616438356166,3.780821917808219,89.4927536231884,0.9726027397260274,3.3972602739726026,4.36986301369863,3.328767123287671,1.4794520547945205,2.25,1.095890410958904,0.7808219178082192,0.5388940955951266,0.5877452795261014,113.03653627041396,113.97759210026584,-0.9410558298518765,1.9726027397260273,-52,10.842385112039494
291,Ivica Zubac,LAC,2023,67,55.223880597014926,29.029850746268657,10.552238805970148,0.36349614395886887,4.1940298507462686,6.7164179104477615,62.44444444444445,0.0,0.029850746268656716,0.0,2.1641791044776117,3.0597014925373136,70.73170731707317,3.298507462686567,6.776119402985074,10.074626865671641,1.0597014925373134,1.6119402985074627,0.6574074074074074,0.373134328358209,1.2985074626865671,0.6244444444444445,0.654387263976305,112.04262968669752,113.22357473035437,-1.1809450436568483,2.8955223880597014,-53,10.937185413456602
292,Bradley Beal,WAS,2023,50,48.0,33.54,23.2,0.691711389385808,8.88,17.56,50.56947608200456,1.6,4.38,36.5296803652968,3.84,4.56,84.21052631578947,0.82,3.1,3.92,5.42,2.9,1.8689655172413793,0.9,0.66,0.55125284738041,0.5928530542153896,116.69338892197733,115.99577129243593,0.6976176295413978,2.14,42,12.916021441334133
293,Terence Davis,SAC,2023,57,59.64912280701754,13.210526315789474,6.7368421052631575,0.5099601593625498,2.4035087719298245,5.543859649122807,43.35443037974683,1.368421052631579,3.6491228070175437,37.5,0.5614035087719298,0.6842105263157895,82.05128205128204,0.3333333333333333,1.9824561403508771,2.3157894736842106,1.0701754385964912,0.8245614035087719,1.297872340425532,0.7017543859649122,0.21052631578947367,0.5569620253164557,0.5762996758314323,118.1906208718626,112.80845442536327,5.38216644649934,1.6842105263157894,65,8.171334214002643
294,Kira Lewis Jr.,NOP,2023,22,40.909090909090914,10.272727272727273,4.818181818181818,0.4690265486725664,1.7272727272727273,3.8181818181818183,45.23809523809524,0.5909090909090909,1.3636363636363635,43.333333333333336,0.7727272727272727,0.9090909090909091,85.0,0.22727272727272727,1.2727272727272727,1.5,0.8636363636363636,0.45454545454545453,1.9,0.4090909090909091,0.09090909090909091,0.5297619047619048,0.5711206896551725,116.09210526315788,103.27894736842106,12.813157894736818,1.0909090909090908,59,9.753508771929825
295,Cory Joseph,DET,2023,54,20.37037037037037,18.48148148148148,6.37037037037037,0.34468937875751504,2.2222222222222223,5.203703703703703,42.704626334519574,0.9259259259259259,2.462962962962963,37.59398496240601,1.0,1.2407407407407407,80.59701492537313,0.25925925925925924,1.3333333333333333,1.5925925925925926,3.3703703703703702,0.8888888888888888,3.7916666666666665,0.5370370370370371,0.14814814814814814,0.5160142348754448,0.5539809327492914,110.4927218344965,112.94656031904286,-2.4538384845463526,1.4259259259259258,-53,8.438683948155534
296,Marvin Bagley III,DET,2023,35,17.142857142857142,23.314285714285713,11.914285714285715,0.5110294117647058,4.885714285714286,9.085714285714285,53.77358490566038,0.4,1.4857142857142858,26.923076923076923,1.7428571428571429,2.4,72.61904761904762,2.4857142857142858,4.142857142857143,6.628571428571429,0.8285714285714286,1.0571428571428572,0.7837837837837838,0.4857142857142857,0.8,0.559748427672956,0.5873901284651792,107.44017094017094,118.23577533577534,-10.7956043956044,2.057142857142857,-193,11.583516483516483
297,Tre Jones,SAS,2023,59,28.8135593220339,29.203389830508474,12.508474576271187,0.4283226929773651,4.864406779661017,11.0,44.22187981510015,0.6271186440677966,2.389830508474576,26.24113475177305,2.152542372881356,2.4745762711864407,86.98630136986301,0.7796610169491526,2.694915254237288,3.4745762711864407,6.271186440677966,1.6610169491525424,3.7755102040816326,1.305084745762712,0.15254237288135594,0.4707241910631741,0.5173574112500701,109.05821242019731,118.09866511897853,-9.040452698781223,1.423728813559322,-323,10.580673244341263
298,Nicolas Batum,LAC,2023,69,55.072463768115945,21.71014492753623,5.927536231884058,0.27303070761014686,2.0,4.840579710144928,41.31736526946108,1.4927536231884058,3.9420289855072466,37.86764705882353,0.43478260869565216,0.6376811594202898,68.18181818181817,0.855072463768116,3.1159420289855073,3.971014492753623,1.4782608695652173,0.6666666666666666,2.217391304347826,0.6521739130434783,0.5942028985507246,0.5673652694610778,0.5787299071768168,112.91106666666666,109.58699999999999,3.324066666666667,1.9710144927536233,100,7.1361333333333326
299,Day'Ron Sharpe,BKN,2023,38,42.10526315789473,11.368421052631579,4.552631578947368,0.40046296296296297,1.894736842105263,3.5789473684210527,52.94117647058824,0.15789473684210525,0.2631578947368421,60.0,0.6052631578947368,0.9473684210526315,63.888888888888886,1.894736842105263,2.1315789473684212,4.026315789473684,0.7631578947368421,0.9736842105263158,0.7837837837837838,0.2631578947368421,0.631578947368421,0.5514705882352942,0.5696786090621707,109.86120092378755,116.72725173210166,-6.866050808314114,1.9736842105263157,-59,9.03556581986143
300,Franz Wagner,ORL,2023,72,40.27777777777778,33.013888888888886,18.75,0.5679427850231384,6.875,14.097222222222221,48.76847290640394,1.6805555555555556,4.625,36.33633633633634,3.3194444444444446,3.9722222222222223,83.56643356643356,0.875,3.125,4.0,3.5416666666666665,2.111111111111111,1.6776315789473684,0.8888888888888888,0.19444444444444445,0.5472906403940887,0.5916692963079836,111.13540268456376,110.84114932885903,0.29425335570472555,2.3055555555555554,5,10.89031040268456
301,Malik Monk,SAC,2023,69,60.86956521739131,22.52173913043478,13.623188405797102,0.6048906048906049,4.6521739130434785,10.405797101449275,44.70752089136491,1.8405797101449275,5.188405797101449,35.47486033519553,2.4782608695652173,2.7971014492753623,88.60103626943005,0.4492753623188406,2.2028985507246377,2.652173913043478,3.9130434782608696,1.9420289855072463,2.014925373134328,0.6231884057971014,0.2608695652173913,0.5355153203342619,0.5853634235042097,113.75446945337626,113.68926045016073,0.06520900321552858,1.6666666666666667,36,11.052475884244373
302,Jaylen Brown,BOS,2023,61,67.21311475409836,36.19672131147541,26.737704918032787,0.738677536231884,10.032786885245901,20.39344262295082,49.19614147909968,2.5245901639344264,7.344262295081967,34.375,4.147540983606557,5.360655737704918,77.37003058103976,1.2131147540983607,5.639344262295082,6.852459016393443,3.3934426229508197,2.901639344262295,1.1694915254237288,1.1639344262295082,0.4262295081967213,0.5538585209003215,0.5875868230682767,116.78537799909464,111.8089180624717,4.9764599366229305,2.6721311475409837,213,13.433091896785873
303,Devonte' Graham,SAS,2023,67,44.776119402985074,17.955223880597014,7.417910447761194,0.41313383208645055,2.2238805970149254,5.82089552238806,38.205128205128204,1.6567164179104477,4.582089552238806,36.156351791530945,1.3134328358208955,1.7313432835820894,75.86206896551724,0.2835820895522388,1.3582089552238805,1.6417910447761195,2.6417910447761193,0.6865671641791045,3.847826086956522,0.582089552238806,0.22388059701492538,0.5243589743589744,0.5634409577362597,108.14667774086377,112.91561461794025,-4.768936877076484,1.0597014925373134,-119,8.756976744186046
304,Jayson Tatum,BOS,2023,68,70.58823529411765,37.411764705882355,30.058823529411764,0.8034591194968553,9.779411764705882,21.308823529411764,45.893719806763286,3.235294117647059,9.397058823529411,34.42879499217527,7.264705882352941,8.514705882352942,85.31951640759931,1.088235294117647,7.8088235294117645,8.897058823529411,4.720588235294118,2.926470588235294,1.6130653266331658,1.0294117647058822,0.7352941176470589,0.5348516218081435,0.5998497440954125,119.12143698468785,111.18971338829998,7.931723596387869,2.1176470588235294,404,16.50612485276796
305,Jonas Valanciunas,NOP,2023,69,47.82608695652174,24.681159420289855,14.246376811594203,0.5772166764533176,5.6521739130434785,10.231884057971014,55.240793201133144,0.5072463768115942,1.4492753623188406,35.0,2.4347826086956523,2.9420289855072466,82.75862068965517,2.7681159420289854,7.0,9.768115942028986,1.6956521739130435,1.9710144927536233,0.8602941176470589,0.2463768115942029,0.5797101449275363,0.5771954674220963,0.6179902429210883,111.68961267605634,114.53937793427227,-2.8497652582159247,3.028985507246377,-87,14.08984741784038
306,Isaac Okoro,CLE,2023,74,62.16216216216216,21.85135135135135,6.418918918918919,0.2937538651824366,2.2972972972972974,4.702702702702703,48.85057471264368,0.7972972972972973,2.2567567567567566,35.32934131736527,1.027027027027027,1.364864864864865,75.24752475247524,0.7027027027027027,1.7972972972972974,2.5,1.162162162162162,0.5540540540540541,2.097560975609756,0.7567567567567568,0.40540540540540543,0.5732758620689655,0.6051880542248497,114.63001852995671,108.91605929586166,5.713959234095057,2.081081081081081,125,5.848919085855463
307,Derrick White,BOS,2023,73,68.4931506849315,28.205479452054796,12.136986301369863,0.4303059737736765,4.191780821917808,9.068493150684931,46.22356495468278,1.7534246575342465,4.6438356164383565,37.75811209439528,2.0,2.287671232876712,87.42514970059881,0.6575342465753424,2.8219178082191783,3.4794520547945207,3.9726027397260273,1.082191780821918,3.670886075949367,0.6712328767123288,0.9041095890410958,0.5589123867069486,0.6023277315494643,118.46694174757282,108.2820873786408,10.184854368932022,2.2739726027397262,396,9.488640776699034
308,Larry Nance Jr.,NOP,2023,55,49.09090909090909,21.563636363636363,7.3090909090909095,0.33895446880269814,3.0727272727272728,4.963636363636364,61.904761904761905,0.2545454545454545,0.7090909090909091,35.8974358974359,0.9090909090909091,1.3272727272727274,68.4931506849315,1.709090909090909,3.9454545454545453,5.654545454545454,1.8545454545454545,0.6727272727272727,2.7567567567567566,0.8909090909090909,0.6181818181818182,0.6446886446886447,0.6587572102779234,114.88193277310923,106.81210084033614,8.069831932773084,2.0727272727272728,185,11.787647058823524
309,Brandon Ingram,NOP,2023,35,45.714285714285715,33.17142857142857,23.485714285714284,0.7080103359173127,8.542857142857143,17.942857142857143,47.611464968152866,1.5714285714285714,3.914285714285714,40.14598540145985,4.828571428571428,5.542857142857143,87.11340206185567,0.4,4.457142857142857,4.857142857142857,5.057142857142857,3.2857142857142856,1.5391304347826087,0.6571428571428571,0.42857142857142855,0.5199044585987261,0.5761466861051923,114.53155631986242,114.25227858985384,0.27927773000857314,2.6285714285714286,9,13.131384350816854
310,De'Anthony Melton,PHI,2023,69,68.11594202898551,28.08695652173913,10.492753623188406,0.3735810113519092,3.7246376811594204,8.579710144927537,43.41216216216216,2.1594202898550723,5.36231884057971,40.27027027027027,0.8840579710144928,1.1014492753623188,80.26315789473685,0.8840579710144928,3.2753623188405796,4.159420289855072,2.652173913043478,1.318840579710145,2.010989010989011,1.6956521739130435,0.5652173913043478,0.5599662162162162,0.5787925300588386,115.63106646058732,111.82297784647092,3.8080886141164,2.4782608695652173,142,8.352601751674394
311,Danuel House Jr.,PHI,2023,48,68.75,14.333333333333334,4.3125,0.3008720930232558,1.5,3.125,48.0,0.6666666666666666,1.875,35.55555555555556,0.6458333333333334,0.9166666666666666,70.45454545454545,0.16666666666666666,1.5,1.6666666666666667,0.7291666666666666,0.4583333333333333,1.5909090909090908,0.25,0.1875,0.5866666666666667,0.6111242324043458,111.7256854256854,112.4831168831169,-0.7574314574315082,1.2291666666666667,-20,5.811832611832612
312,Johnny Davis,WAS,2023,19,36.84210526315789,7.684210526315789,2.3157894736842106,0.3013698630136986,1.0,2.526315789473684,39.58333333333333,0.05263157894736842,0.631578947368421,8.333333333333332,0.2631578947368421,0.47368421052631576,55.55555555555556,0.21052631578947367,0.8421052631578947,1.0526315789473684,0.21052631578947367,0.21052631578947367,1.0,0.10526315789473684,0.10526315789473684,0.40625,0.42340261739799845,94.58231292517006,105.61768707482992,-11.035374149659859,1.1578947368421053,-33,7.494557823129251
313,Josh Okogie,PHX,2023,62,50.0,17.612903225806452,7.193548387096774,0.4084249084249084,2.225806451612903,5.612903225806452,39.6551724137931,0.8709677419354839,2.6774193548387095,32.53012048192771,1.8709677419354838,2.5483870967741935,73.41772151898735,1.5161290322580645,1.8225806451612903,3.338709677419355,1.3387096774193548,0.9354838709677419,1.4310344827586208,0.7741935483870968,0.46774193548387094,0.47413793103448276,0.5341061506035639,112.51080586080587,106.29423076923078,6.216575091575095,1.564516129032258,107,7.487820512820512
314,Delon Wright,WAS,2023,44,52.27272727272727,23.772727272727273,6.636363636363637,0.27915869980879543,2.477272727272727,5.2727272727272725,46.98275862068966,0.75,2.1818181818181817,34.375,0.9318181818181818,1.0454545454545454,89.13043478260869,1.2045454545454546,1.9772727272727273,3.1818181818181817,3.772727272727273,0.9090909090909091,4.15,1.8863636363636365,0.38636363636363635,0.540948275862069,0.578813828100222,112.97702573879884,111.48665395614873,1.490371782650115,1.25,22,10.39494756911344
315,Grayson Allen,MIL,2023,66,74.24242424242425,27.681818181818183,10.56060606060606,0.38149972632731255,3.4696969696969697,7.833333333333333,44.294003868471954,2.0454545454545454,5.121212121212121,39.94082840236686,1.5757575757575757,1.7424242424242424,90.43478260869566,0.8787878787878788,2.4393939393939394,3.3181818181818183,2.272727272727273,1.0303030303030303,2.2058823529411766,0.8484848484848485,0.19696969696969696,0.5735009671179884,0.6139887244538407,113.810480349345,109.34699781659388,4.463482532751115,1.6666666666666667,206,7.961844978165939
316,Kevin Knox II,POR,2023,53,20.754716981132077,12.716981132075471,5.09433962264151,0.40059347181008903,1.830188679245283,3.830188679245283,47.783251231527096,0.8867924528301887,2.4150943396226414,36.71875,0.5471698113207547,0.6792452830188679,80.55555555555556,0.4528301886792453,1.9056603773584906,2.358490566037736,0.32075471698113206,0.6226415094339622,0.5151515151515151,0.3018867924528302,0.22641509433962265,0.5935960591133005,0.6168890513617254,105.32266666666669,112.0174814814815,-6.694814814814805,1.5849056603773586,-93,7.241185185185187
317,Devin Booker,PHX,2023,45,60.0,34.62222222222222,28.133333333333333,0.8125802310654685,10.311111111111112,20.644444444444446,49.94617868675996,2.2222222222222223,6.044444444444444,36.76470588235294,5.288888888888889,6.288888888888889,84.09893992932862,0.8666666666666667,3.6666666666666665,4.533333333333333,5.466666666666667,2.6444444444444444,2.0672268907563027,0.8888888888888888,0.35555555555555557,0.5532831001076426,0.60084288860202,119.14176809737347,113.40627802690582,5.735490070467648,3.0,197,14.726393337604105
318,OG Anunoby,TOR,2023,59,47.45762711864407,35.79661016949152,16.610169491525422,0.4640151515151515,6.1525423728813555,13.101694915254237,46.95989650711513,2.016949152542373,5.288135593220339,38.141025641025635,2.288135593220339,2.7288135593220337,83.85093167701864,1.423728813559322,3.6610169491525424,5.084745762711864,1.88135593220339,2.135593220338983,0.8809523809523809,2.0,0.711864406779661,0.5465717981888745,0.5806788016685628,113.92413629910078,111.9255087553242,1.9986275437765784,3.0338983050847457,75,8.606057737813535
319,Maxi Kleber,DAL,2023,31,54.83870967741935,25.870967741935484,5.935483870967742,0.22942643391521197,2.096774193548387,4.516129032258065,46.42857142857143,1.032258064516129,2.935483870967742,35.16483516483517,0.7096774193548387,1.064516129032258,66.66666666666666,0.8709677419354839,2.967741935483871,3.838709677419355,1.3548387096774193,0.6451612903225806,2.1,0.3225806451612903,0.8709677419354839,0.5785714285714286,0.5953921822417809,111.52226368159205,112.16256218905471,-0.6402985074626599,2.2903225806451615,-8,5.64776119402985
320,Talen Horton-Tucker,UTA,2023,58,50.0,18.82758620689655,9.241379310344827,0.4908424908424908,3.4310344827586206,8.206896551724139,41.806722689075634,0.7931034482758621,2.8448275862068964,27.878787878787882,1.5862068965517242,2.0689655172413794,76.66666666666667,0.4827586206896552,2.5344827586206895,3.0172413793103448,3.4310344827586206,1.8103448275862069,1.8952380952380952,0.6206896551724138,0.46551724137931033,0.46638655462184875,0.5068078668683813,112.51106032906762,110.49369287020109,2.0173674588665307,1.6896551724137931,47,9.483272394881173
321,P.J. Tucker,PHI,2023,67,67.16417910447761,25.71641791044776,3.462686567164179,0.134648868253047,1.2388059701492538,2.8955223880597014,42.78350515463917,0.7014925373134329,1.7611940298507462,39.83050847457627,0.2835820895522388,0.34328358208955223,82.6086956521739,1.2985074626865671,2.7313432835820897,4.029850746268656,0.8208955223880597,0.5970149253731343,1.375,0.5522388059701493,0.208955223880597,0.5489690721649485,0.5682931608857534,118.05627530364373,112.43395026026609,5.622325043377643,2.417910447761194,179,3.3618854829381157
322,Davis Bertans,DAL,2023,41,46.34146341463415,10.634146341463415,4.146341463414634,0.38990825688073394,1.3902439024390243,3.317073170731707,41.911764705882355,1.1219512195121952,2.926829268292683,38.333333333333336,0.24390243902439024,0.2926829268292683,83.33333333333334,0.1951219512195122,0.8048780487804879,1.0,0.4878048780487805,0.24390243902439024,2.0,0.24390243902439024,0.14634146341463414,0.5882352941176471,0.6016421291053228,109.48054919908465,114.42860411899315,-4.9480549199085,1.1951219512195121,-41,5.132265446224254
