,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
354,Mike Conley,UTA,2023,14,64.28571428571429,30.285714285714285,10.785714285714286,0.3561320754716981,3.642857142857143,9.142857142857142,39.84375,1.9285714285714286,5.142857142857143,37.5,1.5714285714285714,2.0714285714285716,75.86206896551724,0.35714285714285715,1.9285714285714286,2.2857142857142856,8.142857142857142,1.5714285714285714,5.181818181818182,1.0,0.2857142857142857,0.50390625,0.5363739698778063,116.80400000000002,114.9244705882353,1.8795294117647217,1.6428571428571428,25,9.988000000000001
355,Daniel Gafford,WAS,2023,14,57.14285714285714,14.785714285714286,5.857142857142857,0.3961352657004831,2.2857142857142856,3.142857142857143,72.72727272727273,0.0,0.0,,1.2857142857142858,2.0714285714285716,62.06896551724138,1.4285714285714286,2.5,3.9285714285714284,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.35714285714285715,1.0714285714285714,0.7272727272727273,0.7223396758280479,98.3512077294686,105.59082125603865,-7.239613526570054,1.6428571428571428,-39,11.057004830917874
356,Davon Reed,DEN,2023,9,55.55555555555556,5.888888888888889,1.6666666666666667,0.2830188679245283,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,0.7777777777777778,57.14285714285714,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.125,0.3333333333333333,0.0,0.4666666666666667,0.4722921914357682,91.50000000000001,115.6452830188679,-24.145283018867886,0.5555555555555556,-23,-2.6792452830188678
357,Talen Horton-Tucker,UTA,2023,15,66.66666666666666,16.533333333333335,7.8,0.4717741935483871,2.933333333333333,7.333333333333333,40.0,0.8,3.0,26.666666666666668,1.1333333333333333,1.4666666666666666,77.27272727272727,0.6,2.2,2.8,2.533333333333333,0.8666666666666667,2.923076923076923,0.8666666666666667,0.3333333333333333,0.45454545454545453,0.48880347593582885,107.27822580645162,101.3415322580645,5.936693548387112,1.4,32,10.812096774193547
358,Anthony Edwards,MIN,2023,14,42.857142857142854,36.07142857142857,20.928571428571427,0.5801980198019802,7.928571428571429,17.357142857142858,45.67901234567901,2.357142857142857,6.928571428571429,34.02061855670103,2.7142857142857144,4.071428571428571,66.66666666666666,0.5,5.142857142857143,5.642857142857143,3.7142857142857144,3.0714285714285716,1.2093023255813953,1.0714285714285714,0.21428571428571427,0.5246913580246914,0.5464786630856461,112.81861386138615,112.33861386138614,0.4800000000000182,3.142857142857143,2,9.564752475247523
359,Zeke Nnaji,DEN,2023,8,62.5,3.625,2.0,0.5517241379310345,0.875,1.625,53.84615384615385,0.0,0.375,0.0,0.25,0.25,100.0,0.5,0.375,0.875,0.0,0.25,0.0,0.25,0.0,0.5384615384615384,0.5763688760806917,88.61612903225806,128.8258064516129,-40.20967741935483,1.125,-25,2.1387096774193535
360,Bruce Brown,DEN,2023,13,69.23076923076923,27.76923076923077,10.0,0.3601108033240997,3.923076923076923,8.692307692307692,45.13274336283185,1.2307692307692308,3.1538461538461537,39.02439024390244,0.9230769230769231,1.1538461538461537,80.0,1.2307692307692308,2.6923076923076925,3.923076923076923,4.153846153846154,1.4615384615384615,2.8421052631578947,0.7692307692307693,0.5384615384615384,0.5221238938053098,0.5434782608695652,113.70083102493075,116.13490304709143,-2.4340720221606773,1.8461538461538463,-18,8.054847645429362
361,Day'Ron Sharpe,BKN,2023,10,50.0,9.1,2.4,0.26373626373626374,0.9,2.1,42.857142857142854,0.0,0.1,0.0,0.6,1.0,60.0,1.0,2.2,3.2,0.6,0.8,0.75,0.3,0.5,0.42857142857142855,0.4724409448818898,100.25054945054944,118.74065934065933,-18.490109890109892,2.1,-37,3.7296703296703297
362,Javonte Green,CHI,2023,14,42.857142857142854,17.571428571428573,6.0,0.34146341463414637,2.2857142857142856,4.214285714285714,54.23728813559322,0.5714285714285714,1.5,38.095238095238095,0.8571428571428571,1.0714285714285714,80.0,1.1428571428571428,2.0714285714285716,3.2142857142857144,0.9285714285714286,0.7142857142857143,1.3,1.1428571428571428,0.7142857142857143,0.6101694915254238,0.6402439024390244,114.33130081300813,106.92154471544717,7.409756097560958,2.142857142857143,29,8.582926829268295
363,Kyle Kuzma,WAS,2023,14,57.14285714285714,32.785714285714285,18.357142857142858,0.5599128540305011,6.785714285714286,14.928571428571429,45.45454545454545,2.0,6.285714285714286,31.818181818181817,2.7857142857142856,3.7857142857142856,73.58490566037736,0.8571428571428571,7.071428571428571,7.928571428571429,2.7142857142857144,2.2857142857142856,1.1875,0.21428571428571427,0.5714285714285714,0.5215311004784688,0.553116391184573,109.66304347826085,107.10260869565218,2.5604347826086666,2.642857142857143,24,11.00108695652174
364,Jarred Vanderbilt,UTA,2023,13,61.53846153846154,24.76923076923077,8.615384615384615,0.34782608695652173,3.6153846153846154,6.3076923076923075,57.3170731707317,0.5384615384615384,1.2307692307692308,43.75,0.8461538461538461,1.3076923076923077,64.70588235294117,2.3846153846153846,5.846153846153846,8.23076923076923,2.6923076923076925,1.7692307692307692,1.5217391304347827,1.3076923076923077,0.38461538461538464,0.6158536585365854,0.6258381761287438,114.18544891640866,119.16811145510835,-4.982662538699685,3.6923076923076925,-44,10.771207430340558
365,Jaden McDaniels,MIN,2023,14,42.857142857142854,29.642857142857142,11.214285714285714,0.3783132530120482,4.357142857142857,7.785714285714286,55.96330275229357,0.9285714285714286,2.5714285714285716,36.11111111111111,1.5714285714285714,2.0714285714285716,75.86206896551724,1.4285714285714286,1.9285714285714286,3.357142857142857,1.1428571428571428,1.5,0.7619047619047619,1.2142857142857142,1.2857142857142858,0.6192660550458715,0.6447109067017083,111.49831730769229,114.52259615384617,-3.0242788461538765,3.7857142857142856,-36,5.77235576923077
366,Harrison Barnes,SAC,2023,12,50.0,31.583333333333332,10.916666666666666,0.34564643799472294,3.4166666666666665,8.25,41.41414141414141,0.75,3.3333333333333335,22.5,3.3333333333333335,4.083333333333333,81.63265306122449,1.1666666666666667,4.25,5.416666666666667,2.0833333333333335,1.0833333333333333,1.9230769230769231,0.75,0.25,0.4595959595959596,0.5432979429329794,113.92670157068062,114.65654450261779,-0.7298429319371706,1.3333333333333333,-7,8.004450261780104
367,Isaiah Joe,OKC,2023,10,60.0,6.0,3.8,0.6333333333333333,1.3,2.4,54.166666666666664,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.0,0.9,0.9,0.6,0.3,2.0,0.3,0.1,0.7083333333333334,0.7375776397515528,131.965,104.63,27.335000000000008,0.7,32,13.791666666666666
368,Max Christie,LAL,2023,8,12.5,11.5,3.125,0.2717391304347826,1.0,2.125,47.05882352941176,0.75,1.375,54.54545454545454,0.375,0.5,75.0,0.125,2.5,2.625,0.5,0.25,2.0,0.375,0.0,0.6470588235294118,0.6663113006396588,104.83225806451613,105.5215053763441,-0.6892473118279696,0.5,-4,11.087096774193549
369,Stephen Curry,GSW,2023,12,41.66666666666667,35.166666666666664,32.75,0.9312796208530806,11.0,20.916666666666668,52.589641434262944,5.166666666666667,11.916666666666666,43.35664335664335,5.583333333333333,6.083333333333333,91.78082191780823,0.6666666666666666,6.083333333333333,6.75,6.5,2.6666666666666665,2.4375,1.0833333333333333,0.08333333333333333,0.649402390438247,0.6940519920881605,117.56832151300236,112.40780141843972,5.160520094562642,2.0833333333333335,60,19.825531914893617
370,Klay Thompson,GSW,2023,11,45.45454545454545,28.636363636363637,14.727272727272727,0.5142857142857142,5.363636363636363,15.272727272727273,35.11904761904761,3.1818181818181817,9.636363636363637,33.0188679245283,0.8181818181818182,1.0909090909090908,75.0,0.2727272727272727,3.090909090909091,3.3636363636363638,2.4545454545454546,1.6363636363636365,1.5,0.5454545454545454,0.45454545454545453,0.45535714285714285,0.46745152354570635,114.91640378548897,109.38769716088328,5.5287066246056895,1.7272727272727273,45,5.769400630914827
371,Tre Mann,OKC,2023,13,46.15384615384615,23.923076923076923,11.076923076923077,0.4630225080385852,4.230769230769231,10.538461538461538,40.14598540145985,1.8461538461538463,5.538461538461538,33.33333333333333,0.7692307692307693,1.2307692307692308,62.5,0.7692307692307693,2.3076923076923075,3.076923076923077,2.230769230769231,1.0,2.230769230769231,0.9230769230769231,0.07692307692307693,0.48905109489051096,0.49986114968064427,108.9548076923077,105.6150641025641,3.339743589743591,1.7692307692307692,34,7.209294871794873
372,Aleksej Pokusevski,OKC,2023,11,54.54545454545454,23.272727272727273,9.363636363636363,0.40234375,3.727272727272727,8.363636363636363,44.565217391304344,1.2727272727272727,3.5454545454545454,35.8974358974359,0.6363636363636364,1.1818181818181819,53.84615384615385,1.7272727272727273,3.4545454545454546,5.181818181818182,1.6363636363636365,1.6363636363636365,1.0,0.8181818181818182,1.5454545454545454,0.5217391304347826,0.5270159639787148,104.628125,111.12226562500001,-6.494140625000014,1.5454545454545454,-34,8.723046875
373,Jericho Sims,NYK,2023,8,50.0,11.0,2.875,0.26136363636363635,1.375,1.375,100.0,0.0,0.0,,0.125,0.25,50.0,1.25,1.75,3.0,0.125,0.25,0.5,0.125,0.75,1.0,0.968013468013468,106.51363636363635,114.775,-8.261363636363654,1.875,-17,7.618181818181818
374,Mike Muscala,OKC,2023,11,36.36363636363637,14.0,7.090909090909091,0.5064935064935064,2.4545454545454546,5.636363636363637,43.54838709677419,1.1818181818181819,3.6363636363636362,32.5,1.0,1.2727272727272727,78.57142857142857,0.6363636363636364,3.5454545454545454,4.181818181818182,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.0,0.5454545454545454,0.5403225806451613,0.5721830985915494,112.63376623376624,103.4012987012987,9.232467532467538,1.7272727272727273,37,10.174025974025973
375,Goran Dragic,CHI,2023,14,42.857142857142854,19.214285714285715,10.071428571428571,0.5241635687732342,3.7857142857142856,8.285714285714286,45.689655172413794,1.5714285714285714,3.357142857142857,46.808510638297875,0.9285714285714286,1.2142857142857142,76.47058823529412,0.5714285714285714,1.2857142857142858,1.8571428571428572,3.5714285714285716,1.4285714285714286,2.5,0.2857142857142857,0.21428571428571427,0.5517241379310345,0.5709426627793974,114.84444444444443,102.2614814814815,12.582962962962938,1.4285714285714286,72,11.112222222222222
376,Tyrese Maxey,PHI,2023,14,50.0,37.42857142857143,22.785714285714285,0.6087786259541985,8.357142857142858,18.642857142857142,44.827586206896555,2.857142857142857,7.0,40.816326530612244,3.2142857142857144,4.285714285714286,75.0,0.42857142857142855,3.0,3.4285714285714284,4.357142857142857,2.0714285714285716,2.103448275862069,1.0714285714285714,0.21428571428571427,0.524904214559387,0.5549756437021574,113.11641221374046,109.24293893129772,3.8734732824427454,2.5,47,10.087786259541984
377,Chimezie Metu,SAC,2023,8,50.0,11.75,4.75,0.40425531914893614,2.0,4.0,50.0,0.125,1.25,10.0,0.625,0.75,83.33333333333334,0.25,2.25,2.5,1.0,0.25,4.0,0.375,0.125,0.515625,0.5484988452655889,117.44148936170211,105.79680851063831,11.644680851063796,1.0,15,10.735106382978724
378,Caris LeVert,CLE,2023,13,61.53846153846154,34.69230769230769,13.76923076923077,0.3968957871396896,4.6923076923076925,12.0,39.1025641025641,1.9230769230769231,4.538461538461538,42.3728813559322,2.4615384615384617,3.1538461538461537,78.04878048780488,1.2307692307692308,3.5384615384615383,4.769230769230769,5.3076923076923075,2.076923076923077,2.5555555555555554,0.7692307692307693,0.15384615384615385,0.47115384615384615,0.5142495977936107,114.62986725663718,107.29579646017699,7.334070796460196,2.6153846153846154,69,8.130973451327433
379,De'Aaron Fox,SAC,2023,11,54.54545454545454,32.63636363636363,25.545454545454547,0.7827298050139275,9.818181818181818,17.90909090909091,54.82233502538071,1.9090909090909092,5.090909090909091,37.5,4.0,4.818181818181818,83.01886792452831,0.6363636363636364,4.454545454545454,5.090909090909091,6.0,3.1818181818181817,1.8857142857142857,1.2727272727272727,0.45454545454545453,0.6015228426395939,0.6377087872185911,115.69526462395542,113.4225626740947,2.2727019498607177,2.909090909090909,18,15.595543175487466
380,Taurean Prince,MIN,2023,14,42.857142857142854,19.785714285714285,8.357142857142858,0.4223826714801444,2.9285714285714284,5.857142857142857,50.0,1.3571428571428572,3.2142857142857144,42.22222222222222,1.1428571428571428,1.2142857142857142,94.11764705882352,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0714285714285714,0.8571428571428571,1.25,0.2857142857142857,0.21428571428571427,0.6158536585365854,0.6537773804202056,111.59388489208632,110.35251798561153,1.241366906474795,2.5,-4,7.15251798561151
381,DeAndre Jordan,DEN,2023,11,63.63636363636363,13.454545454545455,5.454545454545454,0.40540540540540543,2.272727272727273,2.8181818181818183,80.64516129032258,0.09090909090909091,0.09090909090909091,100.0,0.8181818181818182,1.5454545454545454,52.94117647058824,1.3636363636363635,3.5454545454545454,4.909090909090909,0.7272727272727273,1.3636363636363635,0.5333333333333333,0.09090909090909091,0.6363636363636364,0.8225806451612904,0.7796257796257795,101.18724832214764,109.96442953020136,-8.777181208053719,1.4545454545454546,-33,13.706711409395973
382,Tobias Harris,PHI,2023,14,50.0,33.785714285714285,14.714285714285714,0.4355179704016913,5.571428571428571,12.071428571428571,46.15384615384615,2.0714285714285716,5.214285714285714,39.726027397260275,1.5,1.9285714285714286,77.77777777777779,1.0714285714285714,5.142857142857143,6.214285714285714,2.857142857142857,1.0714285714285714,2.6666666666666665,1.5714285714285714,0.5714285714285714,0.5473372781065089,0.569438301636444,109.7877378435518,107.73467230443975,2.0530655391120405,2.142857142857143,21,11.713953488372093
383,Monte Morris,WAS,2023,14,57.14285714285714,27.428571428571427,8.714285714285714,0.3177083333333333,3.357142857142857,8.071428571428571,41.5929203539823,0.9285714285714286,2.7857142857142856,33.33333333333333,1.0714285714285714,1.5,71.42857142857143,0.5,3.357142857142857,3.857142857142857,5.071428571428571,0.9285714285714286,5.461538461538462,0.7142857142857143,0.2857142857142857,0.47345132743362833,0.49901832460732987,114.61324675324671,112.25922077922077,2.3540259740259444,1.0714285714285714,16,9.388571428571428
384,Kevon Looney,GSW,2023,13,38.46153846153847,24.53846153846154,6.538461538461538,0.2664576802507837,2.923076923076923,4.6923076923076925,62.295081967213115,0.0,0.0,,0.6923076923076923,1.0769230769230769,64.28571428571429,2.3846153846153846,4.6923076923076925,7.076923076923077,3.1538461538461537,0.5384615384615384,5.857142857142857,0.3076923076923077,0.5384615384615384,0.6229508196721312,0.632817153067302,119.75141065830721,111.02507836990597,8.726332288401238,3.3076923076923075,64,9.29717868338558
385,Anthony Lamb,GSW,2023,5,40.0,20.0,7.4,0.37,3.0,5.4,55.55555555555556,1.4,3.2,43.75,0.0,0.0,,0.8,2.2,3.0,1.2,0.8,1.5,0.8,0.0,0.6851851851851852,0.6851851851851852,104.71300000000001,112.27600000000001,-7.563000000000002,2.6,-11,8.575999999999999
386,Vlatko Cancar,DEN,2023,6,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.75,0.75,61.95882352941177,116.67058823529412,-54.71176470588235,0.16666666666666666,-18,10.311764705882355
387,Trey Lyles,SAC,2023,10,60.0,14.4,6.0,0.4166666666666667,2.0,5.1,39.21568627450981,1.4,3.9,35.8974358974359,0.6,0.9,66.66666666666666,0.4,2.1,2.5,1.0,1.0,1.0,0.4,0.5,0.5294117647058824,0.5458515283842794,112.69305555555555,109.2048611111111,3.4881944444444457,1.2,11,7.972222222222222
388,Cedi Osman,CLE,2023,13,61.53846153846154,21.384615384615383,8.923076923076923,0.4172661870503597,3.076923076923077,7.0,43.956043956043956,1.4615384615384615,3.769230769230769,38.775510204081634,1.3076923076923077,1.8461538461538463,70.83333333333334,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.8461538461538463,0.8461538461538461,2.1818181818181817,0.07692307692307693,0.07692307692307693,0.5439560439560439,0.5710909807010633,123.65359712230214,111.36546762589927,12.288129496402874,2.1538461538461537,73,6.413669064748202
389,Raul Neto,CLE,2023,8,75.0,11.25,3.625,0.32222222222222224,1.25,3.125,40.0,0.375,1.125,33.33333333333333,0.75,0.75,100.0,0.25,1.25,1.5,1.625,0.5,3.25,0.5,0.0,0.46,0.524602026049204,103.3,110.46000000000001,-7.160000000000011,0.75,-11,9.665555555555555
390,Cam Thomas,BKN,2023,9,44.44444444444444,19.555555555555557,9.333333333333334,0.4772727272727273,2.7777777777777777,7.111111111111111,39.0625,0.5555555555555556,1.6666666666666667,33.33333333333333,3.2222222222222223,3.7777777777777777,85.29411764705883,0.1111111111111111,1.6666666666666667,1.7777777777777777,2.2222222222222223,0.8888888888888888,2.5,0.7777777777777778,0.2222222222222222,0.4296875,0.5319148936170213,115.65852272727273,102.31079545454547,13.347727272727255,1.1111111111111112,50,10.799431818181818
391,Patrick Beverley,LAL,2023,11,27.27272727272727,28.181818181818183,4.636363636363637,0.16451612903225807,1.3636363636363635,4.909090909090909,27.77777777777778,0.7272727272727273,3.090909090909091,23.52941176470588,1.1818181818181819,1.3636363636363635,86.66666666666667,0.8181818181818182,2.909090909090909,3.727272727272727,3.0,0.9090909090909091,3.3,1.0909090909090908,0.45454545454545453,0.35185185185185186,0.4207920792079208,103.67935483870968,105.91870967741936,-2.239354838709673,3.1818181818181817,-15,4.0119354838709675
392,Kendrick Nunn,LAL,2023,11,18.181818181818183,13.454545454545455,4.7272727272727275,0.35135135135135137,1.9090909090909092,6.181818181818182,30.88235294117647,0.7272727272727273,3.1818181818181817,22.857142857142858,0.18181818181818182,0.2727272727272727,66.66666666666666,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.2727272727272727,1.3636363636363635,0.9333333333333333,0.18181818181818182,0.09090909090909091,0.36764705882352944,0.3750721292556261,91.82972972972973,113.06959459459458,-21.239864864864842,0.9090909090909091,-71,0.1121621621621618
393,Christian Braun,DEN,2023,12,66.66666666666666,15.583333333333334,4.0,0.25668449197860965,1.5833333333333333,3.3333333333333335,47.5,0.5,1.3333333333333333,37.5,0.3333333333333333,0.5,66.66666666666666,0.5833333333333334,1.5833333333333333,2.1666666666666665,1.1666666666666667,0.4166666666666667,2.8,0.5,0.16666666666666666,0.55,0.5628517823639775,112.33280423280422,116.88095238095238,-4.548148148148158,0.9166666666666666,-22,6.255026455026455
394,Zach LaVine,CHI,2023,10,50.0,33.7,21.9,0.6498516320474778,7.6,17.1,44.44444444444444,3.0,7.8,38.46153846153847,3.7,4.4,84.0909090909091,0.5,3.4,3.9,4.1,2.2,1.8636363636363635,1.3,0.1,0.5321637426900585,0.5752258877915528,105.27744807121663,107.00771513353116,-1.7302670623145389,2.5,-11,11.42047477744807
395,Matisse Thybulle,PHI,2023,13,53.84615384615385,13.0,1.5384615384615385,0.11834319526627218,0.6153846153846154,2.076923076923077,29.629629629629626,0.23076923076923078,1.2307692307692308,18.75,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.6153846153846154,0.15384615384615385,4.0,1.0,0.38461538461538464,0.35185185185185186,0.3531073446327684,109.77411764705883,98.33058823529414,11.443529411764686,1.3076923076923077,34,3.3735294117647063
396,Georges Niang,PHI,2023,14,50.0,17.928571428571427,8.357142857142858,0.46613545816733065,2.857142857142857,6.071428571428571,47.05882352941176,2.142857142857143,4.785714285714286,44.776119402985074,0.5,0.5,100.0,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.7142857142857143,0.7142857142857143,1.0,0.35714285714285715,0.42857142857142855,0.6470588235294118,0.6641689373297003,108.67182539682537,111.95873015873015,-3.286904761904779,1.7857142857142858,-15,8.276190476190475
397,Nikola Vucevic,CHI,2023,14,42.857142857142854,31.142857142857142,16.0,0.5137614678899083,6.0,12.785714285714286,46.927374301675975,1.7142857142857142,4.357142857142857,39.34426229508197,2.2857142857142856,2.5,91.42857142857143,2.642857142857143,8.857142857142858,11.5,2.857142857142857,2.4285714285714284,1.1764705882352942,0.21428571428571427,0.7857142857142857,0.5363128491620112,0.5761316872427983,107.28375286041191,111.94393592677346,-4.660183066361554,2.4285714285714284,-42,13.480778032036614
398,Patrick Williams,CHI,2023,14,42.857142857142854,25.214285714285715,9.285714285714286,0.36827195467422097,3.642857142857143,7.857142857142857,46.36363636363636,1.0714285714285714,2.857142857142857,37.5,0.9285714285714286,1.0,92.85714285714286,1.2142857142857142,2.5,3.7142857142857144,0.7857142857142857,1.5,0.5238095238095238,0.7857142857142857,1.1428571428571428,0.5318181818181819,0.5595730027548209,101.49490084985835,110.81303116147308,-9.318130311614723,1.9285714285714286,-67,6.372521246458924
399,Jeff Green,DEN,2023,13,69.23076923076923,19.846153846153847,7.769230769230769,0.39147286821705424,2.923076923076923,5.615384615384615,52.054794520547944,0.38461538461538464,1.3846153846153846,27.77777777777778,1.5384615384615385,2.076923076923077,74.07407407407408,0.8461538461538461,1.9230769230769231,2.769230769230769,1.2307692307692308,1.0,1.2307692307692308,0.46153846153846156,0.23076923076923078,0.5547945205479452,0.594957587181904,108.60961538461541,113.53,-4.920384615384592,2.0,-29,7.020769230769232
400,Joe Harris,BKN,2023,12,50.0,26.583333333333332,7.833333333333333,0.2946708463949843,3.0,7.25,41.37931034482759,1.6666666666666667,4.833333333333333,34.48275862068966,0.16666666666666666,0.4166666666666667,40.0,0.8333333333333334,2.75,3.5833333333333335,2.0,0.5,4.0,0.5833333333333334,0.25,0.5287356321839081,0.5269058295964125,111.975,106.0315625,5.9434374999999875,2.25,45,6.471562499999999
401,Andrew Wiggins,GSW,2023,12,41.66666666666667,34.25,19.0,0.5547445255474452,7.333333333333333,14.75,49.717514124293785,2.4166666666666665,6.25,38.666666666666664,1.9166666666666667,2.5833333333333335,74.19354838709677,1.6666666666666667,4.25,5.916666666666667,2.5,1.25,2.0,1.4166666666666667,1.0833333333333333,0.5790960451977402,0.5979857322702476,116.6364077669903,113.75825242718449,2.878155339805815,3.0,19,10.299271844660193
402,Kenrich Williams,OKC,2023,12,41.66666666666667,20.5,5.75,0.2804878048780488,2.5,5.166666666666667,48.38709677419355,0.5,1.75,28.57142857142857,0.25,0.75,33.33333333333333,2.0,2.3333333333333335,4.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.16666666666666666,0.532258064516129,0.5230442692540934,104.96056910569106,111.37439024390243,-6.413821138211361,2.0,-41,7.696747967479675
403,Cam Reddish,NYK,2023,13,46.15384615384615,21.46153846153846,8.307692307692308,0.3870967741935484,3.1538461538461537,7.153846153846154,44.086021505376344,1.0,3.0,33.33333333333333,1.0,1.1538461538461537,86.66666666666667,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.6923076923076923,0.46153846153846156,0.510752688172043,0.5421686746987953,116.4415770609319,114.44265232974911,1.9989247311827967,1.6923076923076923,16,6.0620071684587815
404,Juan Toscano-Anderson,LAL,2023,10,10.0,12.5,2.6,0.208,1.0,2.5,40.0,0.2,1.1,18.181818181818183,0.4,0.5,80.0,0.1,2.0,2.1,0.5,0.8,0.625,0.3,0.3,0.44,0.47794117647058826,93.02799999999999,104.0768,-11.048800000000014,1.7,-37,2.3663999999999996
405,Jeremiah Robinson-Earl,OKC,2023,12,41.66666666666667,18.416666666666668,8.333333333333334,0.45248868778280543,3.1666666666666665,6.166666666666667,51.35135135135135,1.4166666666666667,3.25,43.58974358974359,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0833333333333333,2.8333333333333335,3.9166666666666665,0.75,0.5,1.5,0.9166666666666666,0.3333333333333333,0.6283783783783784,0.6341958396752917,107.5716216216216,119.10900900900901,-11.537387387387412,1.9166666666666667,-54,9.36126126126126
406,Will Barton,WAS,2023,14,57.14285714285714,23.714285714285715,9.071428571428571,0.3825301204819277,3.357142857142857,8.714285714285714,38.52459016393443,1.3571428571428572,4.0,33.92857142857143,1.0,1.0714285714285714,93.33333333333333,0.42857142857142855,3.0714285714285716,3.5,2.5,1.2857142857142858,1.9444444444444444,0.5714285714285714,0.2857142857142857,0.46311475409836067,0.4937791601866252,103.55029940119759,110.76497005988024,-7.21467065868265,1.2142857142857142,-50,8.555688622754491
407,Kentavious Caldwell-Pope,DEN,2023,12,66.66666666666666,31.0,11.833333333333334,0.3817204301075269,4.166666666666667,8.333333333333334,50.0,2.5,4.583333333333333,54.54545454545454,1.0,1.3333333333333333,75.0,0.3333333333333333,3.25,3.5833333333333335,2.6666666666666665,1.25,2.1333333333333333,1.5,0.3333333333333333,0.65,0.6633034379671151,120.85603217158176,110.20697050938338,10.649061662198378,2.0,86,8.066487935656836
408,Quentin Grimes,NYK,2023,5,40.0,8.2,2.0,0.24390243902439024,0.6,1.8,33.33333333333333,0.4,1.6,25.0,0.4,0.4,100.0,0.2,0.4,0.6,0.4,0.4,1.0,0.0,0.2,0.4444444444444444,0.5060728744939271,101.59024390243903,117.20000000000002,-15.60975609756099,1.2,-15,1.1439024390243901
409,Kyle Anderson,MIN,2023,10,30.0,19.5,6.1,0.3128205128205128,2.2,4.0,55.00000000000001,0.6,1.3,46.15384615384615,1.1,1.3,84.61538461538461,0.4,2.5,2.9,2.9,0.8,3.625,0.8,0.5,0.625,0.6671041119860017,121.3734693877551,114.52091836734692,6.852551020408171,1.2,10,10.446428571428573
410,Isaac Okoro,CLE,2023,13,61.53846153846154,15.76923076923077,2.6153846153846154,0.16585365853658537,0.9230769230769231,2.769230769230769,33.33333333333333,0.07692307692307693,1.0769230769230769,7.142857142857142,0.6923076923076923,0.9230769230769231,75.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.38461538461538464,0.8461538461538461,0.45454545454545453,0.5384615384615384,0.07692307692307693,0.3472222222222222,0.4118217054263566,101.64299516908211,103.49420289855074,-1.8512077294686264,2.0,-14,-1.0086956521739134
411,Evan Mobley,CLE,2023,13,61.53846153846154,33.92307692307692,14.76923076923077,0.43537414965986393,6.0,10.846153846153847,55.319148936170215,0.15384615384615385,0.8461538461538461,18.181818181818183,2.6153846153846154,3.6923076923076925,70.83333333333334,2.3846153846153846,5.153846153846154,7.538461538461538,2.1538461538461537,2.3846153846153846,0.9032258064516129,0.9230769230769231,1.3846153846153846,0.5602836879432624,0.5921539600296076,112.35873015873018,112.60385487528345,-0.2451247165532635,3.076923076923077,-5,10.129705215419502
412,Markieff Morris,BKN,2023,8,62.5,9.5,2.5,0.2631578947368421,0.875,2.75,31.818181818181817,0.75,1.875,40.0,0.0,0.0,,0.25,1.75,2.0,1.125,0.875,1.2857142857142858,0.25,0.25,0.45454545454545453,0.45454545454545453,124.59999999999997,104.20779220779221,20.392207792207756,1.25,26,3.7870129870129867
413,Obi Toppin,NYK,2023,13,46.15384615384615,17.692307692307693,10.076923076923077,0.5695652173913044,3.8461538461538463,8.0,48.07692307692308,1.6923076923076923,4.230769230769231,40.0,0.6923076923076923,0.6923076923076923,100.0,0.8461538461538461,3.076923076923077,3.923076923076923,1.0769230769230769,1.0769230769230769,1.0,0.6153846153846154,0.23076923076923078,0.5865384615384616,0.6067061874768434,104.58836206896552,105.89224137931035,-1.3038793103448256,0.9230769230769231,-8,13.288362068965517
414,Lamar Stevens,CLE,2023,4,75.0,13.25,5.25,0.39622641509433965,1.75,3.75,46.666666666666664,0.0,0.5,0.0,1.75,2.0,87.5,0.5,1.25,1.75,0.25,0.25,1.0,0.0,0.25,0.4666666666666667,0.5669546436285098,129.28301886792454,115.70188679245281,13.581132075471729,1.5,15,4.730188679245284
