,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Kelly Olynyk,UTA,2023,59,47.45762711864407,28.1864406779661,12.11864406779661,0.42994588093806374,3.9661016949152543,8.0,49.57627118644068,1.4067796610169492,3.5254237288135593,39.90384615384615,2.7796610169491527,3.288135593220339,84.5360824742268,1.2372881355932204,4.508474576271187,5.745762711864407,3.440677966101695,2.2711864406779663,1.5149253731343284,0.8983050847457628,0.576271186440678,0.5836864406779662,0.6414166786278168,117.10425914817036,114.9727054589082,2.1315536892621623,3.5084745762711864,70,9.436112777444512
285,Javonte Green,CHI,2023,29,41.37931034482759,15.89655172413793,5.655172413793103,0.3557483731019523,2.103448275862069,3.586206896551724,58.65384615384615,0.4482758620689655,1.1724137931034482,38.23529411764706,1.0,1.4827586206896552,67.44186046511628,0.8620689655172413,2.0,2.8620689655172415,0.7931034482758621,0.6896551724137931,1.15,0.7931034482758621,0.6896551724137931,0.6490384615384616,0.6671005532053368,112.92754880694143,106.39327548806942,6.53427331887201,1.6551724137931034,54,8.987418655097612
286,Tari Eason,HOU,2023,72,25.0,20.819444444444443,9.208333333333334,0.44229486324216144,3.5694444444444446,7.819444444444445,45.64831261101243,0.7222222222222222,2.0555555555555554,35.13513513513514,1.3472222222222223,1.8194444444444444,74.04580152671755,2.263888888888889,3.5972222222222223,5.861111111111111,0.9861111111111112,1.1805555555555556,0.8352941176470589,1.1666666666666667,0.5833333333333334,0.5026642984014209,0.5341260634184068,108.71623419827016,112.96999334664002,-4.253759148369866,2.263888888888889,-110,9.973719228210244
287,Talen Horton-Tucker,UTA,2023,57,50.877192982456144,18.719298245614034,9.210526315789474,0.49203373945641987,3.4210526315789473,8.192982456140351,41.7558886509636,0.7894736842105263,2.807017543859649,28.125,1.5789473684210527,2.0526315789473686,76.92307692307693,0.49122807017543857,2.508771929824561,3.0,3.3684210526315788,1.8070175438596492,1.8640776699029127,0.631578947368421,0.47368421052631576,0.4657387580299786,0.5062876099367382,112.50664172123486,110.02815715622073,2.478484565014128,1.6491228070175439,58,9.524976613657628
288,Georges Niang,PHI,2023,68,67.64705882352942,19.220588235294116,8.220588235294118,0.42769701606732974,2.8676470588235294,6.485294117647059,44.21768707482993,2.014705882352941,5.0,40.294117647058826,0.47058823529411764,0.5588235294117647,84.21052631578947,0.2647058823529412,2.088235294117647,2.3529411764705883,1.0294117647058822,0.6617647058823529,1.5555555555555556,0.39705882352941174,0.17647058823529413,0.5975056689342404,0.6106353229048326,114.71198473282445,109.40053435114504,5.311450381679407,1.8970588235294117,168,7.237175572519087
289,Ochai Agbaji,UTA,2023,48,56.25,18.270833333333332,6.520833333333333,0.35689851767388825,2.3333333333333335,5.104166666666667,45.714285714285715,1.25,3.2708333333333335,38.21656050955414,0.6041666666666666,0.7916666666666666,76.31578947368422,0.6875,1.1875,1.875,0.7708333333333334,0.4791666666666667,1.608695652173913,0.25,0.16666666666666666,0.5795918367346938,0.5979672932905394,116.53011363636367,113.98556818181815,2.5445454545455135,1.5833333333333333,45,5.034545454545457
290,DeMar DeRozan,CHI,2023,65,50.76923076923077,36.83076923076923,25.43076923076923,0.6904761904761905,9.184615384615384,17.953846153846154,51.156812339331616,0.6,1.7692307692307692,33.91304347826087,6.461538461538462,7.430769230769231,86.95652173913044,0.47692307692307695,4.2615384615384615,4.7384615384615385,5.076923076923077,2.1538461538461537,2.357142857142857,1.1076923076923078,0.5076923076923077,0.5282776349614395,0.5991214335421016,112.95098121085593,110.42926931106469,2.521711899791242,2.646153846153846,118,14.046471816283926
291,Andre Drummond,CHI,2023,58,46.55172413793103,12.637931034482758,5.862068965517241,0.4638472032742155,2.4482758620689653,4.0344827586206895,60.68376068376068,0.0,0.034482758620689655,0.0,0.9655172413793104,1.793103448275862,53.84615384615385,2.0172413793103448,4.5,6.517241379310345,0.5344827586206896,1.1551724137931034,0.4626865671641791,0.6551724137931034,0.3448275862068966,0.6068376068376068,0.6076637117529311,109.17139001349527,106.19689608636978,2.9744939271254935,1.8793103448275863,28,16.44345479082321
292,Dwight Powell,DAL,2023,67,52.23880597014925,19.880597014925375,6.880597014925373,0.3460960960960961,2.626865671641791,3.626865671641791,72.42798353909465,0.0,0.07462686567164178,0.0,1.626865671641791,2.388059701492537,68.125,2.014925373134328,2.3134328358208953,4.3283582089552235,0.9104477611940298,0.8955223880597015,1.0166666666666666,0.7014925373134329,0.373134328358209,0.7242798353909465,0.7354818123803447,119.10984340044739,112.80007457121556,6.309768829231828,2.8507462686567164,157,8.228038777032069
293,Draymond Green,GSW,2023,64,53.125,31.484375,8.359375,0.2655086848635236,3.359375,6.359375,52.825552825552826,0.5625,1.71875,32.72727272727273,1.078125,1.53125,70.40816326530613,0.859375,6.46875,7.328125,6.75,2.59375,2.602409638554217,0.953125,0.78125,0.5724815724815725,0.5942859681862614,115.89172447968286,110.35822596630325,5.533498513379612,3.0625,233,10.254013875123883
294,Simone Fontecchio,UTA,2023,42,54.761904761904766,12.666666666666666,5.285714285714286,0.41729323308270677,1.7619047619047619,4.904761904761905,35.92233009708738,1.0714285714285714,3.1904761904761907,33.582089552238806,0.6904761904761905,0.8571428571428571,80.55555555555556,0.5476190476190477,0.8095238095238095,1.3571428571428572,0.7380952380952381,0.6666666666666666,1.1071428571428572,0.2619047619047619,0.19047619047619047,0.4684466019417476,0.500360620266859,106.58501872659177,121.20318352059925,-14.618164794007484,1.0238095238095237,-149,3.9340823970037464
295,Kevon Looney,GSW,2023,73,50.68493150684932,23.616438356164384,7.232876712328767,0.3062645011600928,3.0547945205479454,4.7534246575342465,64.26512968299711,0.0,0.0136986301369863,0.0,1.1232876712328768,1.8904109589041096,59.42028985507246,3.26027397260274,5.8493150684931505,9.10958904109589,2.4246575342465753,0.547945205479452,4.425,0.6164383561643836,0.6301369863013698,0.6426512968299711,0.6475031884626704,115.58828306264509,112.93503480278417,2.6532482598609164,2.780821917808219,80,11.839037122969833
296,Nikola Vucevic,CHI,2023,71,47.88732394366197,34.267605633802816,17.760563380281692,0.5182901767365392,7.28169014084507,14.23943661971831,51.137487636003954,1.5774647887323943,4.507042253521127,35.0,1.619718309859155,1.9577464788732395,82.73381294964028,2.028169014084507,9.309859154929578,11.338028169014084,3.295774647887324,1.732394366197183,1.9024390243902438,0.7464788732394366,0.7887323943661971,0.5667655786350149,0.5880652141471422,112.22547169811322,112.14598031173095,0.07949138638227282,2.295774647887324,7,14.273913043478261
297,Kai Jones,CHA,2023,38,26.31578947368421,10.105263157894736,2.9473684210526314,0.2916666666666667,1.236842105263158,2.236842105263158,55.294117647058826,0.07894736842105263,0.3157894736842105,25.0,0.39473684210526316,0.5263157894736842,75.0,0.8157894736842105,1.5789473684210527,2.3947368421052633,0.18421052631578946,0.5,0.3684210526315789,0.3157894736842105,0.5526315789473685,0.5705882352941176,0.5970149253731344,105.39036458333337,105.74635416666666,-0.35598958333329733,1.394736842105263,0,7.272916666666667
298,Usman Garuba,HOU,2023,65,26.153846153846157,13.107692307692307,3.230769230769231,0.24647887323943662,1.2307692307692308,2.3692307692307693,51.94805194805194,0.36923076923076925,0.7230769230769231,51.06382978723404,0.4,0.676923076923077,59.09090909090909,1.6153846153846154,2.646153846153846,4.2615384615384615,0.8769230769230769,0.6615384615384615,1.3255813953488371,0.6153846153846154,0.4,0.5974025974025974,0.6056760498384863,102.73927738927736,115.09510489510488,-12.35582750582752,1.7076923076923076,-216,8.910839160839158
299,Coby White,CHI,2023,63,49.2063492063492,22.634920634920636,8.88888888888889,0.39270687237026647,3.1904761904761907,7.5396825396825395,42.31578947368421,1.6666666666666667,4.587301587301587,36.332179930795846,0.8412698412698413,0.9841269841269841,85.48387096774194,0.19047619047619047,2.4603174603174605,2.6507936507936507,2.3015873015873014,0.8888888888888888,2.5892857142857144,0.746031746031746,0.09523809523809523,0.5336842105263158,0.5574579915584933,112.50734265734269,110.83811188811192,1.669230769230765,1.6349206349206349,47,8.147972027972028
300,Jonathan Kuminga,GSW,2023,58,53.44827586206896,20.53448275862069,9.60344827586207,0.46767422334172964,3.7758620689655173,7.413793103448276,50.93023255813953,0.7758620689655172,2.189655172413793,35.43307086614173,1.2758620689655173,1.9310344827586208,66.07142857142857,1.0,2.3793103448275863,3.3793103448275863,1.8620689655172413,1.5172413793103448,1.2272727272727273,0.5689655172413793,0.46551724137931033,0.5616279069767441,0.5810799532632283,111.12363788767817,113.06596814752727,-1.9423302598491006,2.3793103448275863,-57,7.414333612740988
301,Bennedict Mathurin,IND,2023,68,44.11764705882353,27.808823529411764,16.66176470588235,0.5991538868323638,5.3088235294117645,12.323529411764707,43.078758949880665,1.3088235294117647,4.117647058823529,31.785714285714285,4.735294117647059,5.735294117647059,82.56410256410255,1.088235294117647,2.911764705882353,4.0,1.411764705882353,1.7941176470588236,0.7868852459016393,0.6029411764705882,0.11764705882352941,0.48389021479713606,0.5611133122028527,111.15227272727272,114.29841437632133,-3.146141649048616,2.0294117647058822,-101,8.973150105708244
302,Shake Milton,PHI,2023,67,71.64179104477611,20.238805970149254,8.462686567164178,0.41814159292035397,3.1940298507462686,6.432835820895522,49.651972157772626,0.7761194029850746,1.9402985074626866,40.0,1.2985074626865671,1.537313432835821,84.46601941747572,0.4626865671641791,2.029850746268657,2.4925373134328357,2.8059701492537314,1.1492537313432836,2.4415584415584415,0.3283582089552239,0.16417910447761194,0.5568445475638051,0.5951881088343971,114.23166789125644,110.12079353416604,4.110874357090395,1.5223880597014925,129,9.600661278471712
303,Mitchell Robinson,NYK,2023,51,58.82352941176471,27.274509803921568,7.392156862745098,0.27102803738317754,3.215686274509804,4.686274509803922,68.6192468619247,0.0,0.0,,0.9607843137254902,1.9607843137254901,49.0,4.294117647058823,4.764705882352941,9.058823529411764,0.8431372549019608,0.6274509803921569,1.34375,0.9411764705882353,1.607843137254902,0.6861924686192469,0.666077738515901,119.05760401721662,112.68959827833575,6.368005738880868,2.764705882352941,128,10.196556671449066
304,Josh Green,DAL,2023,52,48.07692307692308,25.634615384615383,9.576923076923077,0.3735933983495874,3.576923076923077,6.673076923076923,53.602305475504316,1.1923076923076923,2.9423076923076925,40.52287581699346,1.2307692307692308,1.7115384615384615,71.91011235955057,0.9230769230769231,2.019230769230769,2.9423076923076925,1.7884615384615385,1.2115384615384615,1.4761904761904763,0.7115384615384616,0.07692307692307693,0.6253602305475504,0.6448104412678682,115.43854790419164,111.50434131736525,3.9342065868263916,2.7115384615384617,95,7.149026946107788
305,Kelly Oubre Jr.,CHA,2023,47,34.04255319148936,32.723404255319146,20.51063829787234,0.6267880364109233,7.425531914893617,17.21276595744681,43.13967861557478,2.297872340425532,7.148936170212766,32.142857142857146,3.3617021276595747,4.404255319148936,76.32850241545893,1.3829787234042554,3.851063829787234,5.23404255319149,1.1063829787234043,1.3404255319148937,0.8253968253968254,1.4042553191489362,0.3829787234042553,0.49814585908529047,0.5355079548484579,107.8011046133853,115.29538661468484,-7.494282001299538,2.978723404255319,-274,9.427940220922677
306,Jaylen Nowell,MIN,2023,63,50.79365079365079,19.476190476190474,10.952380952380953,0.5623471882640587,4.349206349206349,9.714285714285714,44.771241830065364,1.0476190476190477,3.6031746031746033,29.074889867841406,1.2063492063492063,1.5396825396825398,78.35051546391753,0.5396825396825397,2.0793650793650795,2.619047619047619,2.0634920634920637,1.0,2.0634920634920637,0.6666666666666666,0.07936507936507936,0.5016339869281046,0.5269750106922466,111.67737226277373,111.70575831305756,-0.028386050283828013,1.5396825396825398,-7,9.136090835360905
307,JT Thor,CHA,2023,60,30.0,11.883333333333333,2.8666666666666667,0.24123422159887797,1.0833333333333333,2.783333333333333,38.92215568862276,0.36666666666666664,1.3833333333333333,26.506024096385545,0.3333333333333333,0.5166666666666667,64.51612903225806,0.55,1.35,1.9,0.43333333333333335,0.4166666666666667,1.04,0.3,0.25,0.4550898203592814,0.4760850310008858,102.32169680111264,109.2606397774687,-6.93894297635606,0.8666666666666667,-111,4.73616133518776
308,Immanuel Quickley,NYK,2023,72,58.333333333333336,28.416666666666668,13.694444444444445,0.48191593352883677,4.791666666666667,10.833333333333334,44.230769230769226,1.9027777777777777,5.333333333333333,35.67708333333333,2.2083333333333335,2.6805555555555554,82.38341968911918,0.7222222222222222,3.375,4.097222222222222,3.1805555555555554,1.1388888888888888,2.792682926829268,0.875,0.16666666666666666,0.5301282051282051,0.5699949128243075,113.29214250854073,108.28550512445094,5.0066373840897995,2.0416666666666665,227,11.249633967789162
309,Donte DiVincenzo,GSW,2023,63,55.55555555555556,26.53968253968254,9.301587301587302,0.35047846889952156,3.2063492063492065,7.555555555555555,42.436974789915965,2.126984126984127,5.317460317460317,40.0,0.7619047619047619,0.9047619047619048,84.21052631578947,1.0476190476190477,3.3492063492063493,4.396825396825397,3.4285714285714284,1.4761904761904763,2.3225806451612905,1.3174603174603174,0.15873015873015872,0.5651260504201681,0.5847369681487986,113.30357995226734,112.50161097852029,0.8019689737470515,1.8888888888888888,32,8.755369928400956
310,De'Anthony Melton,PHI,2023,68,67.64705882352942,28.014705882352942,10.279411764705882,0.3669291338582677,3.661764705882353,8.470588235294118,43.22916666666667,2.1323529411764706,5.3088235294117645,40.16620498614959,0.8235294117647058,1.0294117647058822,80.0,0.8676470588235294,3.2941176470588234,4.161764705882353,2.6323529411764706,1.3088235294117647,2.0112359550561796,1.6764705882352942,0.5588235294117647,0.5581597222222222,0.5759723137771918,115.42924528301886,112.33705450733754,3.092190775681317,2.4705882352941178,113,8.19093291404612
311,Maxi Kleber,DAL,2023,30,56.666666666666664,25.766666666666666,6.0,0.23285899094437257,2.1333333333333333,4.566666666666666,46.715328467153284,1.0333333333333334,2.933333333333333,35.22727272727273,0.7,1.0666666666666667,65.625,0.8333333333333334,3.033333333333333,3.8666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3,0.9,0.5802919708029197,0.5957108816521048,111.41083870967742,111.34916129032258,0.061677419354836616,2.2666666666666666,4,5.7618064516129035
312,Daishen Nix,HOU,2023,48,25.0,16.729166666666668,4.333333333333333,0.2590286425902864,1.5416666666666667,4.291666666666667,35.92233009708738,0.7708333333333334,2.4791666666666665,31.092436974789916,0.4791666666666667,0.7083333333333334,67.64705882352942,0.3333333333333333,1.4583333333333333,1.7916666666666667,2.5416666666666665,1.5,1.6944444444444444,0.6041666666666666,0.125,0.44902912621359226,0.4706734250543085,107.29281288723666,115.00148698884756,-7.708674101610896,1.1041666666666667,-108,5.320817843866168
313,P.J. Washington,CHA,2023,68,30.88235294117647,32.8235294117647,15.088235294117647,0.4596774193548387,5.705882352941177,13.0,43.89140271493213,1.9852941176470589,5.720588235294118,34.70437017994858,1.6911764705882353,2.3529411764705883,71.875,0.9852941176470589,3.8676470588235294,4.852941176470588,2.338235294117647,1.4852941176470589,1.5742574257425743,0.8970588235294118,1.1323529411764706,0.5152714932126696,0.5375104777870914,107.49691275167784,115.22890380313198,-7.731991051454145,2.676470588235294,-376,7.748232662192391
314,Walker Kessler,UTA,2023,67,49.25373134328358,22.671641791044777,8.656716417910447,0.3818301514154049,3.7611940298507465,5.223880597014926,72.0,0.014925373134328358,0.029850746268656716,50.0,1.1194029850746268,2.08955223880597,53.57142857142857,3.1194029850746268,5.2388059701492535,8.35820895522388,0.8507462686567164,0.8059701492537313,1.0555555555555556,0.3582089552238806,2.3134328358208953,0.7214285714285714,0.7045675413022351,116.20827314510831,112.45640183847668,3.751871306631628,2.3134328358208953,89,12.476756401838472
315,Jaren Jackson Jr.,MEM,2023,54,62.96296296296296,28.01851851851852,17.666666666666668,0.6305353602115004,6.277777777777778,12.648148148148149,49.633967789165446,1.537037037037037,4.5,34.15637860082305,3.574074074074074,4.592592592592593,77.82258064516128,1.6666666666666667,4.907407407407407,6.574074074074074,0.8888888888888888,1.537037037037037,0.5783132530120482,1.0185185185185186,3.0555555555555554,0.5571010248901903,0.6021814876533859,116.17702970297032,105.08541254125409,11.09161716171623,3.537037037037037,345,12.153597359735972
316,Nick Richards,CHA,2023,58,31.03448275862069,18.155172413793103,7.913793103448276,0.4358974358974359,2.9310344827586206,4.706896551724138,62.27106227106227,0.0,0.0,,2.0517241379310347,2.706896551724138,75.79617834394905,2.3275862068965516,3.7241379310344827,6.051724137931035,0.5517241379310345,0.9137931034482759,0.6037735849056604,0.1724137931034483,1.1206896551724137,0.6227106227106227,0.6708956969130029,106.3851184834123,110.96028436018955,-4.575165876777248,2.3275862068965516,-95,12.292037914691942
317,Jaden Hardy,DAL,2023,38,47.368421052631575,13.921052631578947,8.18421052631579,0.5879017013232514,2.736842105263158,6.473684210526316,42.27642276422765,1.131578947368421,3.026315789473684,37.391304347826086,1.5789473684210527,1.868421052631579,84.50704225352112,0.15789473684210525,1.4736842105263157,1.631578947368421,1.131578947368421,0.9473684210526315,1.1944444444444444,0.3157894736842105,0.10526315789473684,0.5101626016260162,0.5608858750541047,111.13724007561434,114.42211720226841,-3.2848771266540666,1.3157894736842106,-30,8.054064272211718
318,Jordan McLaughlin,MIN,2023,36,50.0,15.944444444444445,3.861111111111111,0.2421602787456446,1.5277777777777777,3.5833333333333335,42.63565891472868,0.5,1.8888888888888888,26.47058823529412,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4166666666666667,1.0833333333333333,1.5,3.25,0.7777777777777778,4.178571428571429,0.8611111111111112,0.08333333333333333,0.49612403100775193,0.5142053862089375,111.50537261698442,105.85580589254766,5.6495667244367525,0.5833333333333334,67,8.81906412478336
319,Kris Dunn,UTA,2023,11,54.54545454545454,22.818181818181817,11.727272727272727,0.5139442231075697,4.7272727272727275,9.090909090909092,52.0,0.9090909090909091,2.0,45.45454545454545,1.3636363636363635,1.6363636363636365,83.33333333333334,0.5454545454545454,3.727272727272727,4.2727272727272725,5.363636363636363,1.3636363636363635,3.933333333333333,1.3636363636363635,0.5454545454545454,0.57,0.5976649369903633,110.06812749003984,116.66892430278884,-6.600796812748996,3.0,-43,14.334661354581675
320,Svi Mykhailiuk,CHA,2023,23,52.17391304347826,7.173913043478261,3.0,0.41818181818181815,1.0,2.3043478260869565,43.39622641509434,0.6956521739130435,1.3478260869565217,51.61290322580645,0.30434782608695654,0.6521739130434783,46.666666666666664,0.13043478260869565,0.6086956521739131,0.7391304347826086,0.43478260869565216,0.2608695652173913,1.6666666666666667,0.13043478260869565,0.043478260869565216,0.5849056603773585,0.5788590604026845,105.5789156626506,102.79036144578312,2.7885542168674817,0.2608695652173913,16,9.986746987951808
321,Gordon Hayward,CHA,2023,47,38.297872340425535,31.51063829787234,14.340425531914894,0.4550979068197164,5.404255319148936,11.48936170212766,47.03703703703704,1.0425531914893618,3.234042553191489,32.23684210526316,2.4893617021276597,3.106382978723404,80.13698630136986,0.6808510638297872,3.6382978723404253,4.319148936170213,3.978723404255319,1.9787234042553192,2.010752688172043,0.8723404255319149,0.2553191489361702,0.5157407407407407,0.5577254071229975,108.1216307277628,111.8636118598383,-3.7419811320754945,1.446808510638298,-105,9.676482479784365
322,Johnny Juzang,UTA,2023,9,44.44444444444444,10.333333333333334,3.7777777777777777,0.3655913978494624,1.4444444444444444,4.222222222222222,34.21052631578947,0.8888888888888888,2.888888888888889,30.76923076923077,0.0,0.2222222222222222,0.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.3333333333333333,0.4473684210526316,0.43724279835390945,89.14893617021276,115.77659574468086,-26.627659574468098,1.0,-50,2.8000000000000003
323,David Roddy,MEM,2023,59,62.71186440677966,17.0,6.559322033898305,0.38584247258225324,2.5254237288135593,5.762711864406779,43.8235294117647,0.8983050847457628,2.9152542372881354,30.813953488372093,0.6101694915254238,1.0,61.016949152542374,0.6440677966101694,1.9830508474576272,2.6271186440677967,0.6610169491525424,0.8305084745762712,0.7959183673469388,0.4745762711864407,0.2542372881355932,0.5161764705882353,0.5287463110722483,108.86065737051796,111.70288844621514,-2.8422310756971854,1.4915254237288136,-63,5.681474103585658
324,Desmond Bane,MEM,2023,49,63.26530612244898,31.26530612244898,21.081632653061224,0.6742819843342036,7.571428571428571,16.142857142857142,46.902654867256636,2.795918367346939,6.959183673469388,40.17595307917888,3.142857142857143,3.5510204081632653,88.50574712643679,0.7142857142857143,4.387755102040816,5.1020408163265305,4.224489795918367,2.204081632653061,1.9166666666666667,0.9387755102040817,0.3877551020408163,0.5556257901390644,0.5953478721932778,115.90332247557004,107.05257328990228,8.850749185667752,2.489795918367347,281,12.940195439739412
325,Klay Thompson,GSW,2023,61,52.459016393442624,33.032786885245905,22.0,0.6660049627791563,7.967213114754099,18.262295081967213,43.62657091561939,4.278688524590164,10.540983606557377,40.59097978227061,1.7868852459016393,2.0327868852459017,87.90322580645162,0.6229508196721312,3.557377049180328,4.180327868852459,2.4262295081967213,1.8032786885245902,1.3454545454545455,0.7213114754098361,0.4098360655737705,0.553411131059246,0.5742109947285549,115.12644873699851,113.66260525012386,1.4638434868746515,1.8524590163934427,82,10.12699356116889
326,James Harden,PHI,2023,53,67.9245283018868,36.924528301886795,21.37735849056604,0.5789473684210527,6.452830188679245,14.641509433962264,44.072164948453604,2.811320754716981,7.320754716981132,38.402061855670105,5.660377358490566,6.528301886792453,86.70520231213872,0.6792452830188679,5.660377358490566,6.339622641509434,10.849056603773585,3.3773584905660377,3.212290502793296,1.2075471698113207,0.5283018867924528,0.5367268041237113,0.6102947513574075,119.17309851965294,112.18800408371617,6.985094435936773,1.9245283018867925,296,16.310872894333844
327,Tyrese Maxey,PHI,2023,52,67.3076923076923,33.19230769230769,20.01923076923077,0.6031286210892236,7.230769230769231,15.26923076923077,47.3551637279597,2.5,6.0,41.66666666666667,3.0576923076923075,3.6346153846153846,84.12698412698413,0.4230769230769231,2.3461538461538463,2.769230769230769,3.5,1.3461538461538463,2.6,0.7692307692307693,0.1346153846153846,0.5554156171284634,0.5933923115509143,118.16101792943898,111.8712550607288,6.289762868710184,2.1923076923076925,230,10.364603817235395
328,Reggie Bullock Jr.,DAL,2023,69,50.72463768115942,30.608695652173914,7.246376811594203,0.23674242424242425,2.463768115942029,6.043478260869565,40.7673860911271,1.9420289855072463,5.086956521739131,38.17663817663818,0.37681159420289856,0.5362318840579711,70.27027027027027,0.463768115942029,3.1739130434782608,3.63768115942029,1.4202898550724639,0.463768115942029,3.0625,0.7536231884057971,0.18840579710144928,0.5683453237410072,0.5769940915805023,115.25373699148535,115.68595080416272,-0.4322138126773609,2.2028985507246377,-15,5.068779564806055
329,Christian Wood,DAL,2023,59,52.54237288135594,26.76271186440678,17.23728813559322,0.6440785307156428,6.169491525423729,11.966101694915254,51.55807365439094,1.6101694915254237,4.338983050847458,37.109375,3.288135593220339,4.237288135593221,77.60000000000001,1.3728813559322033,6.3559322033898304,7.728813559322034,1.8135593220338984,1.8983050847457628,0.9553571428571429,0.4576271186440678,1.0677966101694916,0.5828611898016998,0.6231617647058824,115.49993682880606,116.29039797852177,-0.7904611497157106,2.694915254237288,-30,14.584396715097913
330,Udoka Azubuike,UTA,2023,27,55.55555555555556,6.333333333333333,2.3333333333333335,0.3684210526315789,1.1111111111111112,1.2962962962962963,85.71428571428571,0.0,0.0,,0.1111111111111111,0.37037037037037035,30.0,0.6666666666666666,1.7037037037037037,2.3703703703703702,0.25925925925925924,0.4074074074074074,0.6363636363636364,0.18518518518518517,0.2962962962962963,0.8571428571428571,0.799492385786802,103.81734104046244,112.18208092485551,-8.364739884393074,0.5925925925925926,-22,26.39653179190751
331,KJ Martin,HOU,2023,72,25.0,27.52777777777778,12.333333333333334,0.44803229061553984,4.861111111111111,8.61111111111111,56.451612903225815,0.8333333333333334,2.6944444444444446,30.927835051546392,1.7777777777777777,2.625,67.72486772486772,1.5277777777777777,4.041666666666667,5.569444444444445,1.5138888888888888,1.1666666666666667,1.2976190476190477,0.5277777777777778,0.3472222222222222,0.6129032258064516,0.6314352352238467,110.39546827794561,118.52527693856993,-8.12980866062432,1.7638888888888888,-309,10.507653575025174
332,Dennis Smith Jr.,CHA,2023,51,33.33333333333333,25.686274509803923,8.607843137254902,0.3351145038167939,3.392156862745098,8.313725490196079,40.80188679245283,0.4117647058823529,1.9803921568627452,20.792079207920793,1.411764705882353,1.9215686274509804,73.46938775510205,0.49019607843137253,2.549019607843137,3.0392156862745097,4.745098039215686,1.4705882352941178,3.2266666666666666,1.411764705882353,0.49019607843137253,0.43278301886792453,0.4699006679225895,103.25556402439027,106.41966463414633,-3.164100609756062,2.235294117647059,-79,9.124314024390243
333,Nickeil Alexander-Walker,MIN,2023,50,46.0,15.54,6.52,0.4195624195624196,2.36,5.24,45.038167938931295,1.04,2.74,37.95620437956204,0.76,1.14,66.66666666666666,0.26,1.54,1.8,1.98,1.04,1.9038461538461537,0.6,0.38,0.549618320610687,0.567785983001254,109.22225063938619,111.73081841432229,-2.508567774936097,1.54,-62,7.62007672634271
334,Rudy Gay,UTA,2023,55,52.72727272727272,14.654545454545454,5.2,0.3548387096774194,1.9454545454545455,5.1454545454545455,37.80918727915194,0.5636363636363636,2.309090909090909,24.409448818897637,0.7454545454545455,0.8545454545454545,87.2340425531915,0.6,2.3454545454545452,2.9454545454545453,1.018181818181818,0.6727272727272727,1.5135135135135136,0.34545454545454546,0.32727272727272727,0.43286219081272087,0.4708904109589041,112.27176325524043,109.12663378545005,3.145129469790376,1.2363636363636363,55,6.53119605425401
335,Luke Kennard,MEM,2023,50,60.0,21.16,7.98,0.3771266540642722,2.76,6.0,46.0,1.86,4.04,46.03960396039604,0.6,0.64,93.75,0.16,2.24,2.4,1.36,0.78,1.7435897435897436,0.54,0.08,0.615,0.6351884870096791,113.3217391304348,108.23638941398869,5.085349716446117,1.42,120,7.739508506616256
336,Austin Rivers,MIN,2023,52,48.07692307692308,19.53846153846154,4.903846153846154,0.25098425196850394,1.75,4.019230769230769,43.54066985645933,0.8269230769230769,2.3653846153846154,34.959349593495936,0.5769230769230769,0.75,76.92307692307693,0.09615384615384616,1.5,1.5961538461538463,1.4423076923076923,0.4423076923076923,3.260869565217391,0.5384615384615384,0.07692307692307693,0.5382775119617225,0.5637601697912982,110.09578431372553,115.04107843137254,-4.945294117647009,1.5384615384615385,-142,4.94362745098039
337,Isaiah Hartenstein,NYK,2023,73,57.534246575342465,19.684931506849313,4.8493150684931505,0.24634655532359082,2.0684931506849313,4.0,51.71232876712328,0.1095890410958904,0.4931506849315068,22.22222222222222,0.6027397260273972,0.8082191780821918,74.57627118644068,2.712328767123288,3.958904109589041,6.671232876712328,1.0,0.7945205479452054,1.2586206896551724,0.589041095890411,0.7534246575342466,0.5308219178082192,0.5566737954459681,114.73284722222226,109.13513888888887,5.597708333333387,2.5753424657534247,167,8.548263888888892
338,JaMychal Green,GSW,2023,53,50.943396226415096,14.30188679245283,6.471698113207547,0.4525065963060686,2.3962264150943398,4.509433962264151,53.13807531380753,0.7547169811320755,2.018867924528302,37.38317757009346,0.9245283018867925,1.2075471698113207,76.5625,1.2830188679245282,2.4150943396226414,3.69811320754717,0.9433962264150944,0.9811320754716981,0.9615384615384616,0.4528301886792453,0.41509433962264153,0.6150627615062761,0.6419374157808054,107.82346002621232,117.49934469200524,-9.675884665792921,1.9245283018867925,-175,9.223197903014416
