,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Dalen Terry,CHI,2023,36,47.22222222222222,5.138888888888889,1.8611111111111112,0.3621621621621622,0.7222222222222222,1.5555555555555556,46.42857142857143,0.19444444444444445,0.5833333333333334,33.33333333333333,0.2222222222222222,0.4166666666666667,53.333333333333336,0.3055555555555556,0.5555555555555556,0.8611111111111112,0.5833333333333334,0.19444444444444445,3.0,0.19444444444444445,0.1111111111111111,0.5267857142857143,0.5351437699680511,105.7048128342246,101.3641711229946,4.340641711229992,0.5277777777777778,10,8.035294117647062
298,Joe Harris,BKN,2023,73,53.42465753424658,20.698630136986303,7.616438356164384,0.3679682329583058,2.73972602739726,5.972602739726027,45.87155963302752,1.9315068493150684,4.506849315068493,42.857142857142854,0.2054794520547945,0.3424657534246575,60.0,0.3150684931506849,1.917808219178082,2.232876712328767,1.36986301369863,0.5616438356164384,2.4390243902439024,0.4520547945205479,0.1780821917808219,0.6204128440366973,0.6219239373601789,112.66662277814349,113.58861092824228,-0.9219881500987839,1.917808219178082,-28,6.5015141540487145
299,Domantas Sabonis,SAC,2023,78,60.256410256410255,34.833333333333336,19.17948717948718,0.5506072874493927,7.32051282051282,11.91025641025641,61.46393972012917,0.3974358974358974,1.064102564102564,37.34939759036144,4.141025641025641,5.576923076923077,74.25287356321839,3.1538461538461537,9.205128205128204,12.35897435897436,7.282051282051282,2.923076923076923,2.491228070175439,0.8333333333333334,0.47435897435897434,0.631324004305705,0.667618707604427,120.5713235294118,116.73003676470587,3.8412867647059272,3.551282051282051,206,16.233566176470596
300,Christian Koloko,TOR,2023,56,50.0,13.767857142857142,3.0892857142857144,0.2243839169909209,1.2142857142857142,2.5892857142857144,46.89655172413793,0.017857142857142856,0.19642857142857142,9.090909090909092,0.6428571428571429,1.0178571428571428,63.1578947368421,1.4821428571428572,1.4821428571428572,2.9642857142857144,0.4642857142857143,0.35714285714285715,1.3,0.3392857142857143,1.0178571428571428,0.4724137931034483,0.5085841956726246,112.28046571798188,103.94760672703752,8.33285899094436,2.25,140,4.532212160413971
301,Kennedy Chandler,MEM,2023,35,60.0,8.028571428571428,2.1714285714285713,0.2704626334519573,0.9714285714285714,2.3142857142857145,41.9753086419753,0.05714285714285714,0.42857142857142855,13.333333333333334,0.17142857142857143,0.37142857142857144,46.15384615384615,0.2,0.8285714285714286,1.0285714285714285,1.6571428571428573,0.4857142857142857,3.411764705882353,0.34285714285714286,0.14285714285714285,0.43209876543209874,0.4381918819188192,101.80070422535213,108.08838028169016,-6.287676056338029,0.42857142857142855,-45,8.909507042253521
302,AJ Green,MIL,2023,34,79.41176470588235,9.705882352941176,4.352941176470588,0.4484848484848485,1.5,3.5,42.857142857142854,1.2352941176470589,2.9411764705882355,42.0,0.11764705882352941,0.11764705882352941,100.0,0.17647058823529413,1.088235294117647,1.2647058823529411,0.5882352941176471,0.2647058823529412,2.2222222222222223,0.17647058823529413,0.0,0.6050420168067226,0.612785690626035,106.52545454545456,111.44454545454546,-4.919090909090897,0.8823529411764706,-29,7.49030303030303
303,Dejounte Murray,ATL,2023,73,52.054794520547944,36.36986301369863,20.493150684931507,0.5634651600753295,8.26027397260274,17.84931506849315,46.27782041442824,1.821917808219178,5.273972602739726,34.54545454545455,2.1506849315068495,2.589041095890411,83.06878306878306,0.726027397260274,4.589041095890411,5.315068493150685,6.082191780821918,2.164383561643836,2.810126582278481,1.5205479452054795,0.2602739726027397,0.5138142747505756,0.5396202458590639,114.38692220969563,115.1967305524239,-0.8098083427282745,1.4246575342465753,-39,12.229650507328069
304,Saddiq Bey,ATL,2023,75,32.0,27.813333333333333,13.84,0.49760306807286675,4.573333333333333,10.893333333333333,41.98286413708691,1.96,5.44,36.029411764705884,2.7333333333333334,3.1733333333333333,86.1344537815126,1.2666666666666666,3.466666666666667,4.733333333333333,1.52,0.9466666666666667,1.6056338028169015,0.8933333333333333,0.17333333333333334,0.5097919216646267,0.5630777242546543,113.84351364289135,117.18496888463378,-3.3414552417424233,1.6133333333333333,-153,9.553518429870751
305,Rui Hachimura,LAL,2023,61,59.01639344262295,23.262295081967213,11.21311475409836,0.4820295983086681,4.491803278688525,9.21311475409836,48.754448398576514,0.819672131147541,2.5081967213114753,32.6797385620915,1.4098360655737705,1.901639344262295,74.13793103448276,0.8032786885245902,3.6721311475409837,4.475409836065574,0.8852459016393442,0.8688524590163934,1.0188679245283019,0.3114754098360656,0.4098360655737705,0.5320284697508897,0.557875505676628,108.16825842696628,109.90814606741573,-1.739887640449453,1.180327868852459,-41,9.775772471910114
306,Garrison Mathews,ATL,2023,53,30.18867924528302,12.471698113207546,4.490566037735849,0.3600605143721634,1.2830188679245282,3.5660377358490565,35.978835978835974,1.1132075471698113,3.188679245283019,34.9112426035503,0.8113207547169812,0.9056603773584906,89.58333333333334,0.18867924528301888,1.1320754716981132,1.320754716981132,0.4716981132075472,0.3584905660377358,1.3157894736842106,0.4528301886792453,0.07547169811320754,0.5158730158730159,0.5663430420711973,102.72545180722896,108.43599397590361,-5.71054216867465,1.1320754716981132,-71,5.110843373493976
307,Austin Reaves,LAL,2023,62,53.2258064516129,28.693548387096776,12.887096774193548,0.44912872400224846,3.9838709677419355,7.612903225806452,52.33050847457628,1.3225806451612903,3.3548387096774195,39.42307692307692,3.596774193548387,4.145161290322581,86.7704280155642,0.532258064516129,2.5161290322580645,3.0483870967741935,3.2903225806451615,1.564516129032258,2.1030927835051547,0.5161290322580645,0.3064516129032258,0.6101694915254238,0.6828126068229985,115.46580717488787,111.07253363228698,4.393273542600895,1.6935483870967742,176,10.190751121076234
308,Dennis Schroder,LAL,2023,66,56.060606060606055,30.09090909090909,12.575757575757576,0.4179254783484391,4.090909090909091,9.848484848484848,41.53846153846154,1.121212121212121,3.409090909090909,32.88888888888889,3.272727272727273,3.8181818181818183,85.71428571428571,0.3181818181818182,2.1818181818181817,2.5,4.515151515151516,1.696969696969697,2.6607142857142856,0.7575757575757576,0.15151515151515152,0.4723076923076923,0.5454210913678899,115.13201005025127,112.35221105527636,2.779798994974911,2.196969696969697,125,7.827939698492462
309,Jonas Valanciunas,NOP,2023,77,50.649350649350644,24.935064935064936,14.233766233766234,0.5708333333333333,5.688311688311688,10.324675324675324,55.094339622641506,0.4805194805194805,1.3766233766233766,34.90566037735849,2.3766233766233764,2.883116883116883,82.43243243243244,2.8701298701298703,7.181818181818182,10.051948051948052,1.7922077922077921,2.012987012987013,0.8903225806451613,0.2597402597402597,0.6233766233766234,0.5742138364779874,0.613881794147959,112.63940655908382,113.9424778761062,-1.303071317022372,3.090909090909091,-40,14.169182717334719
310,Joe Ingles,MIL,2023,45,71.11111111111111,22.68888888888889,7.0,0.30852105778648387,2.3777777777777778,5.444444444444445,43.673469387755105,1.8444444444444446,4.466666666666667,41.29353233830846,0.4,0.4666666666666667,85.71428571428571,0.28888888888888886,2.533333333333333,2.8222222222222224,3.2,1.2,2.6666666666666665,0.7333333333333333,0.13333333333333333,0.6061224489795919,0.6194933920704846,115.52465886939571,112.23343079922029,3.2912280701754213,1.6444444444444444,101,7.485769980506821
311,Nikola Vucevic,CHI,2023,80,47.5,33.7375,17.7375,0.5257502778806965,7.325,14.1,51.95035460992907,1.5,4.3,34.883720930232556,1.5875,1.9125,83.00653594771242,1.975,9.1,11.075,3.2625,1.725,1.891304347826087,0.7125,0.7125,0.5726950354609929,0.5935649031221765,112.48702402957488,113.05881700554528,-0.5717929759703964,2.2125,-24,14.271016635859512
312,Day'Ron Sharpe,BKN,2023,46,45.65217391304348,11.326086956521738,4.695652173913044,0.4145873320537428,1.934782608695652,3.5434782608695654,54.601226993865026,0.13043478260869565,0.2391304347826087,54.54545454545454,0.6956521739130435,1.1304347826086956,61.53846153846154,2.0869565217391304,2.0434782608695654,4.130434782608695,0.717391304347826,0.9130434782608695,0.7857142857142857,0.32608695652173914,0.6304347826086957,0.5644171779141104,0.5810200129115558,111.0170498084291,117.99386973180079,-6.9768199233716786,1.8478260869565217,-78,9.6588122605364
313,Nic Claxton,BKN,2023,75,53.333333333333336,29.786666666666665,12.626666666666667,0.42390331244404655,5.44,7.706666666666667,70.58823529411765,0.0,0.02666666666666667,0.0,1.7466666666666666,3.2533333333333334,53.68852459016394,2.4,6.76,9.16,1.8933333333333333,1.2666666666666666,1.4947368421052631,0.84,2.506666666666667,0.7058823529411765,0.6908777868565426,115.37578194816797,112.05196604110812,3.3238159070598527,2.8266666666666667,99,13.4233690795353
314,Xavier Cooks,WAS,2023,8,12.5,8.25,2.25,0.2727272727272727,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.625,1.25,1.875,0.75,0.75,1.0,0.125,0.25,0.6666666666666666,0.6987577639751552,126.8878787878788,99.66666666666667,27.221212121212133,1.0,38,6.557575757575757
315,Jaden Hardy,DAL,2023,46,43.47826086956522,14.41304347826087,8.391304347826088,0.5822021116138764,2.869565217391304,6.543478260869565,43.85382059800664,1.2826086956521738,3.0869565217391304,41.54929577464789,1.3695652173913044,1.673913043478261,81.81818181818183,0.1956521739130435,1.5434782608695652,1.7391304347826086,1.2826086956521738,0.9782608695652174,1.3111111111111111,0.3695652173913043,0.15217391304347827,0.5365448504983389,0.5763258480649786,112.4242835595777,114.7962292609351,-2.3719457013574043,1.3695652173913044,-25,8.503619909502262
316,David Roddy,MEM,2023,68,63.23529411764706,17.691176470588236,6.588235294117647,0.372402327514547,2.5294117647058822,5.838235294117647,43.32493702770781,0.9264705882352942,2.985294117647059,31.03448275862069,0.6029411764705882,0.9558823529411765,63.07692307692307,0.7205882352941176,2.0441176470588234,2.764705882352941,0.7647058823529411,0.7941176470588235,0.9629629629629629,0.4264705882352941,0.2647058823529412,0.5125944584382871,0.5263157894736842,110.63452282157674,112.82049792531122,-2.185975103734478,1.5441176470588236,-55,5.557759336099583
317,Corey Kispert,WAS,2023,72,41.66666666666667,28.47222222222222,10.875,0.38195121951219513,3.888888888888889,7.847222222222222,49.557522123893804,2.1527777777777777,5.111111111111111,42.119565217391305,0.9444444444444444,1.125,83.9506172839506,0.4444444444444444,2.3472222222222223,2.7916666666666665,1.1805555555555556,0.7361111111111112,1.6037735849056605,0.4444444444444444,0.1111111111111111,0.6327433628318584,0.6518047416089505,112.51505847953216,115.94493177387913,-3.429873294346976,1.3472222222222223,-132,7.181432748538014
318,Luke Kornet,BOS,2023,67,64.17910447761194,11.417910447761194,3.656716417910448,0.3202614379084967,1.5820895522388059,2.328358208955224,67.94871794871796,0.04477611940298507,0.16417910447761194,27.27272727272727,0.44776119402985076,0.5522388059701493,81.08108108108108,1.2537313432835822,1.537313432835821,2.791044776119403,0.6865671641791045,0.3582089552238806,1.9166666666666667,0.14925373134328357,0.6865671641791045,0.6891025641025641,0.7110517761783144,112.36249999999997,107.43971354166666,4.922786458333306,1.1194029850746268,69,9.804947916666666
319,Buddy Hield,IND,2023,78,43.58974358974359,31.307692307692307,16.756410256410255,0.5352170352170352,5.935897435897436,13.051282051282051,45.481335952848724,3.5641025641025643,8.461538461538462,42.12121212121212,1.3205128205128205,1.6025641025641026,82.39999999999999,0.8461538461538461,4.128205128205129,4.9743589743589745,2.8076923076923075,1.7435897435897436,1.6102941176470589,1.1666666666666667,0.3333333333333333,0.5913555992141454,0.6090400745573159,114.57958265139116,116.4698854337152,-1.8903027823240421,1.9871794871794872,-84,10.27966448445172
320,Eric Gordon,LAC,2023,67,34.32835820895522,28.73134328358209,12.611940298507463,0.43896103896103894,4.2835820895522385,9.522388059701493,44.98432601880878,1.9253731343283582,5.119402985074627,37.60932944606414,2.1194029850746268,2.582089552238806,82.08092485549133,0.23880597014925373,1.7313432835820894,1.9701492537313432,2.701492537313433,1.5223880597014925,1.7745098039215685,0.6268656716417911,0.373134328358209,0.5509404388714734,0.5916372598442838,110.49782496116006,116.32345934748837,-5.8256343863283035,1.1194029850746268,-209,7.923459347488348
321,Robert Williams III,BOS,2023,34,67.64705882352942,23.5,7.970588235294118,0.33917396745932415,3.6176470588235294,4.852941176470588,74.54545454545455,0.0,0.029411764705882353,0.0,0.7352941176470589,1.1764705882352942,62.5,3.0,5.323529411764706,8.323529411764707,1.411764705882353,0.9411764705882353,1.5,0.5882352941176471,1.3235294117647058,0.7454545454545455,0.7420591456736035,116.305375,105.14562500000001,11.159749999999988,1.9411764705882353,158,13.149375000000001
322,Larry Nance Jr.,NOP,2023,63,52.38095238095239,21.3015873015873,6.841269841269841,0.3211624441132638,2.873015873015873,4.746031746031746,60.535117056856194,0.2222222222222222,0.6666666666666666,33.33333333333333,0.873015873015873,1.253968253968254,69.62025316455697,1.6825396825396826,3.857142857142857,5.5396825396825395,1.8412698412698412,0.6507936507936508,2.8292682926829267,0.873015873015873,0.5873015873015873,0.6287625418060201,0.6456735378715245,114.86419019316494,106.77607726597329,8.08811292719166,2.0634920634920637,210,11.292867756315008
323,DeMar DeRozan,CHI,2023,73,49.31506849315068,36.47945205479452,24.65753424657534,0.6759294029290274,8.904109589041095,17.643835616438356,50.465838509316775,0.6164383561643836,1.8904109589041096,32.608695652173914,6.232876712328767,7.1506849315068495,87.16475095785441,0.4657534246575342,4.205479452054795,4.671232876712328,5.095890410958904,2.095890410958904,2.4313725490196076,1.1232876712328768,0.4931506849315068,0.5221273291925466,0.5930103842707289,112.51080675422138,111.00303939962473,1.507767354596652,2.5342465753424657,71,13.746491557223269
324,Gabe York,IND,2023,1,0.0,14.0,9.0,0.6428571428571429,3.0,7.0,42.857142857142854,3.0,6.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.6428571428571429,0.6428571428571429,175.0,96.4,78.6,0.0,22,9.1
325,Dwight Powell,DAL,2023,75,49.333333333333336,19.30666666666667,6.746666666666667,0.3494475138121547,2.6266666666666665,3.5866666666666664,73.23420074349443,0.0,0.06666666666666667,0.0,1.4933333333333334,2.24,66.66666666666666,1.96,2.1866666666666665,4.1466666666666665,0.9066666666666666,0.8666666666666667,1.0461538461538462,0.64,0.3466666666666667,0.7323420074349443,0.7377814067420972,119.74454358270421,113.36568291008925,6.378860672614962,2.7866666666666666,167,8.092175703500343
326,Desmond Bane,MEM,2023,57,64.91228070175438,31.70175438596491,21.596491228070175,0.6812396236856668,7.7894736842105265,16.263157894736842,47.896440129449836,2.8421052631578947,6.982456140350878,40.7035175879397,3.175438596491228,3.5964912280701755,88.29268292682927,0.7543859649122807,4.2105263157894735,4.964912280701754,4.350877192982456,2.175438596491228,2.0,0.9824561403508771,0.38596491228070173,0.5663430420711975,0.6050924105387337,116.41082274986191,107.46024295969077,8.950579790171133,2.5789473684210527,345,12.990281612368856
327,Scottie Barnes,TOR,2023,75,49.333333333333336,35.026666666666664,15.506666666666666,0.4427103159497526,6.08,13.293333333333333,45.73721163490471,0.84,2.933333333333333,28.636363636363637,2.506666666666667,3.24,77.36625514403292,2.3866666666666667,4.386666666666667,6.773333333333333,4.84,2.013333333333333,2.403973509933775,1.1066666666666667,0.8,0.4889669007021063,0.5267591854482209,115.10380517503808,111.72028158295278,3.3835235920852966,2.24,182,10.386149162861493
328,Sam Hauser,BOS,2023,78,67.94871794871796,15.551282051282051,5.897435897435898,0.3792250618301731,2.0641025641025643,4.666666666666667,44.230769230769226,1.6153846153846154,3.9615384615384617,40.77669902912621,0.15384615384615385,0.21794871794871795,70.58823529411765,0.4358974358974359,2.051282051282051,2.4871794871794872,0.8076923076923077,0.3333333333333333,2.423076923076923,0.358974358974359,0.2564102564102564,0.6153846153846154,0.6191450414557984,113.9672697368421,106.36899671052633,7.598273026315766,1.2435897435897436,201,8.065542763157895
329,Jakob Poeltl,TOR,2023,70,35.714285714285715,26.8,12.685714285714285,0.47334754797441364,5.5,8.7,63.2183908045977,0.0,0.014285714285714285,0.0,1.6857142857142857,2.842857142857143,59.2964824120603,3.3285714285714287,5.8428571428571425,9.17142857142857,2.8,1.7857142857142858,1.568,0.9285714285714286,1.2285714285714286,0.632183908045977,0.6374181692890778,112.77064464571123,115.6107085775173,-2.840063931806071,2.7285714285714286,-138,13.327384123601487
330,Ivica Zubac,LAC,2023,74,55.4054054054054,28.675675675675677,10.72972972972973,0.37417530631479734,4.256756756756757,6.743243243243243,63.126252505010015,0.0,0.02702702702702703,0.0,2.2162162162162162,3.189189189189189,69.49152542372882,3.1486486486486487,6.824324324324325,9.972972972972974,1.027027027027027,1.5675675675675675,0.6551724137931034,0.3918918918918919,1.2837837837837838,0.6312625250501002,0.6585495322141861,112.82648165569142,113.41923800564436,-0.5927563499529356,2.891891891891892,-34,11.048118532455314
331,James Wiseman,DET,2023,43,23.25581395348837,19.46511627906977,10.13953488372093,0.5209080047789725,4.27906976744186,7.627906976744186,56.09756097560976,0.09302325581395349,0.46511627906976744,20.0,1.4883720930232558,2.116279069767442,70.32967032967034,1.558139534883721,4.3023255813953485,5.8604651162790695,0.6976744186046512,1.0930232558139534,0.6382978723404256,0.16279069767441862,0.6046511627906976,0.5670731707317073,0.5923269209868492,106.18867699642435,121.6025029797378,-15.413825983313458,2.441860465116279,-282,10.481883194278904
332,Christian Wood,DAL,2023,67,49.25373134328358,25.955223880597014,16.62686567164179,0.640598044853364,5.91044776119403,11.477611940298507,51.49544863459038,1.5671641791044777,4.164179104477612,37.634408602150536,3.2388059701492535,4.1940298507462686,77.22419928825623,1.2985074626865671,6.029850746268656,7.3283582089552235,1.8059701492537314,1.8059701492537314,1.0,0.44776119402985076,1.0746268656716418,0.5832249674902471,0.6239917547947661,115.55553643144005,116.84790590935171,-1.292369477911663,2.5223880597014925,-46,14.408318990246702
333,Fred VanVleet,TOR,2023,68,50.0,36.8235294117647,19.455882352941178,0.5283546325878594,6.382352941176471,16.191176470588236,39.41871026339691,3.014705882352941,8.823529411764707,34.166666666666664,3.676470588235294,4.102941176470588,89.6057347670251,0.4411764705882353,3.676470588235294,4.117647058823529,7.161764705882353,2.0294117647058822,3.528985507246377,1.7794117647058822,0.5588235294117647,0.4872842870118074,0.5405471661110022,116.35452371462732,112.60418493423676,3.750338780390564,2.7941176470588234,207,11.218134715025908
334,Kenneth Lofton Jr.,MEM,2023,22,63.63636363636363,6.090909090909091,3.409090909090909,0.5597014925373134,1.4090909090909092,3.0454545454545454,46.26865671641791,0.22727272727272727,0.6363636363636364,35.714285714285715,0.36363636363636365,0.6818181818181818,53.333333333333336,0.5909090909090909,1.0454545454545454,1.6363636363636365,0.9090909090909091,0.4090909090909091,2.2222222222222223,0.18181818181818182,0.09090909090909091,0.5,0.5095108695652174,101.59926470588233,116.29705882352941,-14.697794117647078,1.0454545454545454,-33,10.869117647058825
335,Malcolm Brogdon,BOS,2023,67,68.65671641791045,26.074626865671643,14.925373134328359,0.5724098454493417,5.2835820895522385,10.925373134328359,48.36065573770492,1.9701492537313432,4.432835820895522,44.44444444444444,2.388059701492537,2.746268656716418,86.95652173913044,0.6268656716417911,3.5522388059701493,4.17910447761194,3.701492537313433,1.462686567164179,2.5306122448979593,0.6716417910447762,0.26865671641791045,0.5737704918032787,0.6150364101554812,114.53460879497429,109.40725299828671,5.127355796687581,1.626865671641791,182,13.203369503141062
336,Precious Achiuwa,TOR,2023,53,54.71698113207547,20.58490566037736,9.018867924528301,0.4381301558203483,3.4716981132075473,7.226415094339623,48.04177545691906,0.49056603773584906,1.8867924528301887,26.0,1.5849056603773586,2.2830188679245285,69.42148760330579,1.830188679245283,3.981132075471698,5.811320754716981,0.9245283018867925,1.0754716981132075,0.8596491228070176,0.5283018867924528,0.5660377358490566,0.5143603133159269,0.5478635613423803,114.08811700182817,115.68610603290679,-1.597989031078626,1.830188679245283,-37,9.818281535648993
337,Keegan Murray,SAC,2023,78,60.256410256410255,29.756410256410255,12.217948717948717,0.4105988797931926,4.410256410256411,9.705128205128204,45.442536327608984,2.6025641025641026,6.256410256410256,41.59836065573771,0.7948717948717948,1.0384615384615385,76.5432098765432,1.1153846153846154,3.5256410256410255,4.641025641025641,1.1923076923076923,0.7692307692307693,1.55,0.7692307692307693,0.5256410256410257,0.5885072655217966,0.6011556318126766,119.41968130921623,117.12484926787253,2.294832041343696,2.051282051282051,132,7.327734711455638
338,Seth Curry,BKN,2023,60,60.0,19.916666666666668,9.133333333333333,0.4585774058577406,3.4,7.383333333333334,46.04966139954853,1.5166666666666666,3.8,39.91228070175439,0.8166666666666667,0.8833333333333333,92.45283018867924,0.21666666666666667,1.4333333333333333,1.65,1.6333333333333333,0.8333333333333334,1.96,0.5833333333333334,0.11666666666666667,0.5632054176072234,0.5875793446560302,110.63288925895088,114.52672772689424,-3.893838467943354,1.5833333333333333,-72,7.5696086594504575
339,Trent Forrest,ATL,2023,22,40.909090909090914,11.818181818181818,2.3636363636363638,0.2,1.1363636363636365,2.5454545454545454,44.642857142857146,0.0,0.09090909090909091,0.0,0.09090909090909091,0.13636363636363635,66.66666666666666,0.22727272727272727,1.3636363636363635,1.5909090909090908,1.5,0.6818181818181818,2.2,0.2727272727272727,0.09090909090909091,0.44642857142857145,0.45359385903698535,103.76896551724136,113.81724137931033,-10.048275862068976,0.7727272727272727,-59,5.541762452107281
340,AJ Griffin,ATL,2023,71,47.88732394366197,19.267605633802816,8.816901408450704,0.45760233918128657,3.4225352112676055,7.323943661971831,46.73076923076923,1.408450704225352,3.5774647887323945,39.37007874015748,0.5633802816901409,0.6197183098591549,90.9090909090909,0.5070422535211268,1.6056338028169015,2.112676056338028,1.0,0.5915492957746479,1.6904761904761905,0.5633802816901409,0.16901408450704225,0.5634615384615385,0.5803174132304953,113.78247272727275,112.05432727272728,1.7281454545454693,1.2253521126760563,66,7.739054545454545
341,Zach LaVine,CHI,2023,76,48.68421052631579,36.06578947368421,24.94736842105263,0.6917183509668005,8.776315789473685,18.06578947368421,48.57975236707939,2.6710526315789473,7.092105263157895,37.66233766233766,4.723684210526316,5.578947368421052,84.66981132075472,0.5526315789473685,3.9473684210526314,4.5,4.276315789473684,2.539473684210526,1.6839378238341969,0.9078947368421053,0.23684210526315788,0.5597232337946103,0.6078637564441253,112.28217930029153,112.09008746355683,0.1920918367347042,2.0789473684210527,10,12.574161807580166
342,Josh Hart,NYK,2023,74,56.75675675675676,32.391891891891895,9.797297297297296,0.3024614100959533,3.635135135135135,6.797297297297297,53.47912524850894,0.8243243243243243,2.1621621621621623,38.125,1.7027027027027026,2.2837837837837838,74.55621301775149,1.8783783783783783,5.905405405405405,7.783783783783784,3.8378378378378377,1.5405405405405406,2.491228070175439,1.1756756756756757,0.2702702702702703,0.595427435387674,0.6278578356657891,119.65606502709464,113.1927886619425,6.46327636515214,2.5675675675675675,335,10.26369320550229
343,Josh Green,DAL,2023,60,45.0,25.633333333333333,9.1,0.3550065019505852,3.4166666666666665,6.366666666666666,53.66492146596858,1.1333333333333333,2.816666666666667,40.23668639053255,1.1333333333333333,1.5666666666666667,72.3404255319149,0.9166666666666666,2.1166666666666667,3.033333333333333,1.7166666666666666,1.2,1.4305555555555556,0.7,0.08333333333333333,0.6256544502617801,0.6448412698412698,115.54127190136273,112.80545100584033,2.7358208955224086,2.6,77,6.885074626865673
344,Malik Monk,SAC,2023,76,61.8421052631579,22.42105263157895,13.644736842105264,0.6085680751173709,4.671052631578948,10.407894736842104,44.879898862199745,1.881578947368421,5.2105263157894735,36.11111111111111,2.4210526315789473,2.723684210526316,88.88888888888889,0.42105263157894735,2.25,2.6710526315789473,3.8815789473684212,1.855263157894737,2.0921985815602837,0.6447368421052632,0.2631578947368421,0.5391908975979772,0.5878151641574461,114.34674486803522,113.00357771260995,1.343167155425263,1.644736842105263,83,11.43507331378299
345,R.J. Hampton,DET,2023,45,17.77777777777778,15.8,6.488888888888889,0.41068917018284107,2.1555555555555554,5.022222222222222,42.92035398230089,0.9111111111111111,2.511111111111111,36.283185840707965,1.2666666666666666,1.6888888888888889,75.0,0.37777777777777777,1.4222222222222223,1.8,1.1555555555555554,0.9111111111111111,1.2682926829268293,0.5777777777777777,0.17777777777777778,0.5199115044247787,0.5627505396238052,107.47156862745098,115.74887955182072,-8.277310924369743,1.0888888888888888,-133,7.611624649859945
346,Quenton Jackson,WAS,2023,7,28.57142857142857,11.571428571428571,4.428571428571429,0.38271604938271603,1.4285714285714286,3.7142857142857144,38.46153846153847,0.14285714285714285,1.2857142857142858,11.11111111111111,1.4285714285714286,1.4285714285714286,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.14285714285714285,8.0,0.2857142857142857,0.14285714285714285,0.40384615384615385,0.5098684210526316,112.89876543209876,113.6111111111111,-0.7123456790123441,0.7142857142857143,0,7.337037037037035
347,Kevin Huerter,SAC,2023,74,59.45945945945946,29.527027027027028,15.243243243243244,0.5162471395881006,5.608108108108108,11.58108108108108,48.4247374562427,2.7432432432432434,6.837837837837838,40.11857707509881,1.2837837837837838,1.7702702702702702,72.51908396946564,0.5675675675675675,2.810810810810811,3.3783783783783785,2.945945945945946,1.2837837837837838,2.294736842105263,1.0675675675675675,0.3108108108108108,0.602683780630105,0.6166360535292574,121.06409319323895,116.76491548652353,4.299177706715412,2.391891891891892,217,9.038510735495661
348,Trey Lyles,SAC,2023,72,59.72222222222222,16.75,7.569444444444445,0.4519071310116086,2.5,5.444444444444445,45.91836734693878,1.1666666666666667,3.1944444444444446,36.52173913043478,1.4027777777777777,1.7222222222222223,81.45161290322581,0.9027777777777778,3.125,4.027777777777778,0.9027777777777778,0.8611111111111112,1.0483870967741935,0.375,0.4166666666666667,0.5663265306122449,0.6102203511286277,117.13988439306361,112.18257638315445,4.9573080099091555,1.2916666666666667,128,10.07869529314616
349,Ayo Dosunmu,CHI,2023,78,48.717948717948715,26.115384615384617,8.538461538461538,0.3269513991163476,3.4743589743589745,7.0,49.633699633699635,0.7435897435897436,2.3076923076923075,32.22222222222222,0.8461538461538461,1.0384615384615385,81.48148148148148,0.5641025641025641,2.1153846153846154,2.6794871794871793,2.551282051282051,1.2435897435897436,2.051546391752577,0.7692307692307693,0.3333333333333333,0.5494505494505495,0.5725190839694657,108.55832106038295,110.60549828178695,-2.0471772214039987,2.3205128205128207,-105,6.45846833578792
350,Cory Joseph,DET,2023,60,18.333333333333332,19.316666666666666,6.733333333333333,0.3485763589301122,2.35,5.45,43.11926605504588,1.0833333333333333,2.7333333333333334,39.63414634146341,0.95,1.1833333333333333,80.28169014084507,0.3,1.35,1.65,3.3833333333333333,0.8833333333333333,3.830188679245283,0.5333333333333333,0.15,0.5305810397553516,0.5638677981241625,110.43144329896906,114.7493127147766,-4.317869415807536,1.3666666666666667,-110,8.651804123711342
351,Kessler Edwards,SAC,2023,34,50.0,10.470588235294118,2.764705882352941,0.2640449438202247,1.0,2.588235294117647,38.63636363636363,0.47058823529411764,1.5588235294117647,30.18867924528302,0.29411764705882354,0.38235294117647056,76.92307692307693,0.6176470588235294,1.088235294117647,1.7058823529411764,0.6176470588235294,0.38235294117647056,1.6153846153846154,0.35294117647058826,0.17647058823529413,0.4772727272727273,0.5014938113529663,119.69044943820225,116.93595505617976,2.754494382022486,1.0588235294117647,8,3.3573033707865165
352,Jordan Goodwin,WAS,2023,60,35.0,17.6,6.316666666666666,0.35890151515151514,2.45,5.5,44.54545454545455,0.5833333333333334,1.7833333333333334,32.71028037383177,0.8333333333333334,1.0833333333333333,76.92307692307693,0.9166666666666666,2.2666666666666666,3.183333333333333,2.65,0.8666666666666667,3.0576923076923075,0.9333333333333333,0.4166666666666667,0.4984848484848485,0.5284439486893474,106.62806026365351,111.9738229755179,-5.3457627118643956,1.5333333333333334,-126,9.770244821092279
