,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
267,Vit Krejci,ATL,2023,22,50.0,5.590909090909091,1.2727272727272727,0.22764227642276422,0.5,1.3181818181818181,37.93103448275862,0.22727272727272727,0.8181818181818182,27.77777777777778,0.045454545454545456,0.09090909090909091,50.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.5454545454545454,0.18181818181818182,3.0,0.13636363636363635,0.045454545454545456,0.46551724137931033,0.4685408299866131,111.66260162601627,112.35691056910568,-0.6943089430894105,0.5,-5,4.01219512195122
268,Onyeka Okongwu,ATL,2023,58,51.724137931034484,23.96551724137931,9.379310344827585,0.39136690647482014,3.9310344827586206,6.189655172413793,63.50974930362116,0.017241379310344827,0.08620689655172414,20.0,1.5,2.0344827586206895,73.72881355932203,2.6379310344827585,4.741379310344827,7.379310344827586,1.0344827586206897,0.9655172413793104,1.0714285714285714,0.6896551724137931,1.3103448275862069,0.6364902506963789,0.6619293293098413,111.35653735632184,112.08534482758621,-0.7288074712643748,3.2241379310344827,-34,10.762787356321837
269,Giannis Antetokounmpo,MIL,2023,48,75.0,32.583333333333336,31.25,0.959079283887468,11.125,20.666666666666668,53.83064516129033,0.7916666666666666,2.9375,26.95035460992908,8.208333333333334,12.708333333333334,64.59016393442623,2.2708333333333335,9.729166666666666,12.0,5.375,3.8958333333333335,1.3796791443850267,0.75,0.7708333333333334,0.5574596774193549,0.5950491907331006,113.70063856960411,106.83084291187738,6.869795657726726,3.3125,244,20.72681992337165
270,Terry Taylor,CHI,2023,27,37.03703703703704,8.555555555555555,2.7037037037037037,0.31601731601731603,1.1851851851851851,2.4814814814814814,47.76119402985074,0.14814814814814814,0.6666666666666666,22.22222222222222,0.18518518518518517,0.25925925925925924,71.42857142857143,0.8148148148148148,0.6296296296296297,1.4444444444444444,0.37037037037037035,0.3333333333333333,1.1111111111111112,0.1111111111111111,0.18518518518518517,0.5074626865671642,0.5208333333333334,112.71422413793101,113.58922413793103,-0.8750000000000142,0.9259259259259259,-12,3.6034482758620694
271,Dalen Terry,CHI,2023,24,50.0,5.291666666666667,1.9166666666666667,0.36220472440944884,0.75,1.6666666666666667,45.0,0.20833333333333334,0.625,33.33333333333333,0.20833333333333334,0.4166666666666667,50.0,0.2916666666666667,0.4583333333333333,0.75,0.5833333333333334,0.25,2.3333333333333335,0.16666666666666666,0.16666666666666666,0.5125,0.5180180180180181,106.52440944881889,107.85669291338586,-1.33228346456697,0.4166666666666667,-14,8.825984251968505
272,MarJon Beauchamp,MIL,2023,39,66.66666666666666,14.538461538461538,5.615384615384615,0.3862433862433862,2.051282051282051,5.17948717948718,39.603960396039604,0.9743589743589743,3.051282051282051,31.932773109243694,0.5384615384615384,0.7435897435897436,72.41379310344827,0.8717948717948718,1.4871794871794872,2.358974358974359,0.6666666666666666,0.9230769230769231,0.7222222222222222,0.46153846153846156,0.10256410256410256,0.4900990099009901,0.5098714844477557,105.41019332161689,110.68154657293493,-5.271353251318047,1.5128205128205128,-68,4.6773286467486805
273,Jock Landale,PHX,2023,52,51.92307692307693,14.173076923076923,6.538461538461538,0.46132971506105835,2.4615384615384617,4.826923076923077,50.99601593625498,0.3269230769230769,1.4423076923076923,22.666666666666664,1.2884615384615385,1.6346153846153846,78.82352941176471,1.7307692307692308,2.326923076923077,4.0576923076923075,0.9038461538461539,0.9038461538461539,1.0,0.2692307692307692,0.4423076923076923,0.5438247011952191,0.5894590846047157,112.49016172506737,104.62762803234497,7.862533692722394,1.7692307692307692,92,10.707951482479784
274,Garrison Mathews,ATL,2023,47,27.659574468085108,12.957446808510639,4.617021276595745,0.3563218390804598,1.297872340425532,3.6382978723404253,35.67251461988304,1.148936170212766,3.3191489361702127,34.61538461538461,0.8723404255319149,0.9574468085106383,91.11111111111111,0.2127659574468085,1.127659574468085,1.3404255319148937,0.48936170212765956,0.3829787234042553,1.2777777777777777,0.48936170212765956,0.0851063829787234,0.5146198830409356,0.5686582809224319,101.7090016366612,109.09132569558102,-7.382324058919821,1.1914893617021276,-87,5.19050736497545
275,Daniel Gafford,WAS,2023,57,45.614035087719294,18.649122807017545,8.280701754385966,0.44402634054562556,3.3508771929824563,4.491228070175438,74.609375,0.0,0.0,,1.5789473684210527,2.456140350877193,64.28571428571429,1.912280701754386,3.3157894736842106,5.228070175438597,0.9122807017543859,0.9824561403508771,0.9285714285714286,0.3508771929824561,1.2982456140350878,0.74609375,0.743073047858942,111.14257518796992,110.35375939849624,0.7888157894736878,2.280701754385965,9,12.135338345864662
276,Torrey Craig,PHX,2023,58,55.172413793103445,25.879310344827587,7.810344827586207,0.301798800799467,3.0172413793103448,6.586206896551724,45.811518324607334,1.3103448275862069,3.2413793103448274,40.42553191489361,0.46551724137931033,0.6379310344827587,72.97297297297297,2.0172413793103448,3.7241379310344827,5.741379310344827,1.5517241379310345,1.0172413793103448,1.5254237288135593,0.6896551724137931,0.6379310344827587,0.5575916230366492,0.5686953901777644,110.5720744680851,115.94474734042551,-5.372672872340402,2.3620689655172415,-184,7.325731382978722
277,Cam Thomas,BKN,2023,42,59.523809523809526,16.857142857142858,11.095238095238095,0.6581920903954802,3.642857142857143,8.0,45.535714285714285,0.9285714285714286,2.238095238095238,41.48936170212766,2.880952380952381,3.4285714285714284,84.02777777777779,0.14285714285714285,1.5238095238095237,1.6666666666666667,1.5714285714285714,1.0238095238095237,1.5348837209302326,0.35714285714285715,0.11904761904761904,0.5133928571428571,0.5834334935897436,113.96544428772921,112.68758815232722,1.27785613540199,1.0476190476190477,41,10.951763046544432
278,Jabari Smith Jr.,HOU,2023,56,21.428571428571427,29.964285714285715,12.017857142857142,0.40107270560190705,4.214285714285714,10.928571428571429,38.56209150326798,1.5892857142857142,5.285714285714286,30.067567567567565,2.0,2.5,80.0,1.3214285714285714,5.75,7.071428571428571,1.1785714285714286,1.4642857142857142,0.8048780487804879,0.5,0.9464285714285714,0.4583333333333333,0.4995546318289786,107.19678571428574,118.94440476190474,-11.747619047618997,2.9464285714285716,-403,7.222797619047619
279,Jae Crowder,MIL,2023,1,100.0,16.0,9.0,0.5625,3.0,5.0,60.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.8,0.7653061224489796,108.1,81.6,26.5,1.0,9,13.6
280,Yuta Watanabe,BKN,2023,44,52.27272727272727,17.75,6.454545454545454,0.36363636363636365,2.2954545454545454,4.409090909090909,52.0618556701031,1.2045454545454546,2.5,48.18181818181818,0.6590909090909091,0.8863636363636364,74.35897435897436,0.5909090909090909,1.9090909090909092,2.5,0.8636363636363636,0.38636363636363635,2.235294117647059,0.4318181818181818,0.3409090909090909,0.6572164948453608,0.6724758476984277,113.41186224489796,113.20229591836737,0.2095663265305916,1.4772727272727273,12,7.986224489795916
281,Donte DiVincenzo,GSW,2023,50,56.00000000000001,25.36,9.0,0.3548895899053628,3.12,7.22,43.21329639889196,2.1,5.06,41.50197628458498,0.66,0.8,82.5,0.86,3.24,4.1,3.28,1.46,2.2465753424657535,1.32,0.12,0.5775623268698061,0.5942947702060222,113.76533018867924,112.88341194968552,0.8819182389937197,1.82,24,8.805660377358489
282,Thanasis Antetokounmpo,MIL,2023,26,69.23076923076923,4.153846153846154,0.5384615384615384,0.12962962962962962,0.19230769230769232,0.7692307692307693,25.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.3076923076923077,50.0,0.34615384615384615,0.6538461538461539,1.0,0.15384615384615385,0.2692307692307692,0.5714285714285714,0.07692307692307693,0.11538461538461539,0.25,0.2976190476190476,91.69357798165137,115.2348623853211,-23.54128440366972,0.46153846153846156,-57,-0.9761467889908262
283,Kendrick Nunn,WAS,2023,51,49.01960784313725,14.549019607843137,7.098039215686274,0.48787061994609165,2.7450980392156863,6.490196078431373,42.296072507552864,1.0980392156862746,3.215686274509804,34.146341463414636,0.5098039215686274,0.6078431372549019,83.87096774193549,0.21568627450980393,1.3529411764705883,1.5686274509803921,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.37254901960784315,0.058823529411764705,0.5075528700906344,0.5251857010213556,112.86419919246293,111.27294751009421,1.5912516823687213,0.9607843137254902,13,7.478061911170929
284,Delon Wright,WAS,2023,30,63.33333333333333,22.5,6.5,0.28888888888888886,2.3666666666666667,5.233333333333333,45.22292993630573,0.8333333333333334,2.3666666666666667,35.2112676056338,0.9333333333333333,1.0333333333333334,90.32258064516128,1.0666666666666667,2.1333333333333333,3.2,3.6333333333333333,0.9666666666666667,3.7586206896551726,2.0,0.3333333333333333,0.5318471337579618,0.5713783403656821,114.21004431314624,109.84874446085672,4.36129985228952,1.3333333333333333,53,10.812703101920233
285,Robin Lopez,CLE,2023,31,70.96774193548387,7.67741935483871,2.838709677419355,0.3697478991596639,1.1935483870967742,1.8387096774193548,64.91228070175438,0.06451612903225806,0.0967741935483871,66.66666666666666,0.3870967741935484,0.5161290322580645,75.0,0.6129032258064516,0.6774193548387096,1.2903225806451613,0.45161290322580644,0.6451612903225806,0.7,0.03225806451612903,0.12903225806451613,0.6666666666666666,0.6870705808869456,107.85857740585776,112.46234309623433,-4.6037656903765765,1.064516129032258,-26,2.058577405857741
286,Kevin Huerter,SAC,2023,56,55.35714285714286,30.303571428571427,14.75,0.48674130819092515,5.410714285714286,11.303571428571429,47.867298578199055,2.642857142857143,6.75,39.15343915343915,1.2857142857142858,1.8392857142857142,69.90291262135922,0.5892857142857143,2.8035714285714284,3.392857142857143,2.875,1.3928571428571428,2.0641025641025643,1.125,0.32142857142857145,0.5955766192733017,0.6088571765538389,119.83086419753084,116.25584950029393,3.5750146972369095,2.482142857142857,151,8.437095825984715
287,Khris Middleton,MIL,2023,18,83.33333333333334,21.22222222222222,13.5,0.6361256544502618,4.833333333333333,11.38888888888889,42.4390243902439,1.4444444444444444,4.833333333333333,29.88505747126437,2.388888888888889,2.5555555555555554,93.47826086956522,0.6111111111111112,3.2222222222222223,3.8333333333333335,4.0,2.0,2.0,0.6666666666666666,0.16666666666666666,0.4878048780487805,0.5394246137453382,114.09583333333333,105.23385416666665,8.861979166666686,2.111111111111111,87,13.279947916666666
288,Keegan Murray,SAC,2023,57,57.89473684210527,29.666666666666668,11.894736842105264,0.40094618568894147,4.280701754385965,9.578947368421053,44.68864468864469,2.456140350877193,5.947368421052632,41.29793510324484,0.8771929824561403,1.105263157894737,79.36507936507937,1.087719298245614,3.43859649122807,4.526315789473684,1.087719298245614,0.8596491228070176,1.2653061224489797,0.7368421052631579,0.5614035087719298,0.575091575091575,0.5908805689186363,117.49296690307327,115.68693853427895,1.8060283687943155,1.8771929824561404,87,7.197044917257681
289,Joe Harris,BKN,2023,52,55.769230769230774,23.75,8.5,0.35789473684210527,3.0961538461538463,6.730769230769231,46.0,2.019230769230769,4.826923076923077,41.832669322709165,0.28846153846153844,0.46153846153846156,62.5,0.36538461538461536,2.2115384615384617,2.576923076923077,1.5961538461538463,0.6538461538461539,2.4411764705882355,0.5192307692307693,0.25,0.61,0.6129354337696916,112.31449275362321,113.65314009661836,-1.338647342995145,2.4423076923076925,-35,6.207326892109503
290,Jaylin Williams,OKC,2023,27,44.44444444444444,16.666666666666668,5.666666666666667,0.34,2.111111111111111,4.444444444444445,47.5,0.8518518518518519,1.7777777777777777,47.91666666666667,0.5925925925925926,0.9259259259259259,64.0,0.8148148148148148,3.814814814814815,4.62962962962963,1.4814814814814814,0.6666666666666666,2.2222222222222223,0.4074074074074074,0.18518518518518517,0.5708333333333333,0.583969465648855,112.64257206208426,111.86297117516631,0.7796008869179474,1.8518518518518519,-1,10.905764966740572
291,Jaylen Nowell,MIN,2023,62,50.0,19.467741935483872,10.903225806451612,0.56006628003314,4.306451612903226,9.661290322580646,44.574290484140235,1.064516129032258,3.629032258064516,29.333333333333332,1.2258064516129032,1.564516129032258,78.35051546391753,0.5483870967741935,2.096774193548387,2.6451612903225805,2.032258064516129,1.0,2.032258064516129,0.6290322580645161,0.06451612903225806,0.5008347245409015,0.5267423014586711,111.66831683168317,111.1496699669967,0.5186468646864739,1.5,7,9.122854785478548
292,Cameron Payne,PHX,2023,29,55.172413793103445,23.75862068965517,12.206896551724139,0.5137880986937591,4.551724137931035,10.931034482758621,41.6403785488959,1.7586206896551724,4.551724137931035,38.63636363636363,1.3448275862068966,1.8275862068965518,73.58490566037736,0.3448275862068966,2.0,2.3448275862068964,5.103448275862069,2.0,2.5517241379310347,0.896551724137931,0.1724137931034483,0.4968454258675079,0.520098730606488,114.79391304347826,111.5446376811594,3.249275362318855,2.103448275862069,38,9.58913043478261
293,Patrick Baldwin Jr.,GSW,2023,18,33.33333333333333,8.666666666666666,5.666666666666667,0.6538461538461539,1.9444444444444444,4.222222222222222,46.05263157894737,1.5555555555555556,3.2777777777777777,47.45762711864407,0.2222222222222222,0.3333333333333333,66.66666666666666,0.05555555555555555,1.3888888888888888,1.4444444444444444,0.2222222222222222,0.4444444444444444,0.5,0.3333333333333333,0.05555555555555555,0.6447368421052632,0.6485249237029501,100.27848101265822,116.27658227848102,-15.998101265822797,0.4444444444444444,-49,11.580379746835442
294,Ricky Rubio,CLE,2023,15,66.66666666666666,16.4,5.466666666666667,0.3333333333333333,1.8,5.533333333333333,32.53012048192771,0.8666666666666667,3.1333333333333333,27.659574468085108,1.0,1.3333333333333333,75.0,0.26666666666666666,2.1333333333333333,2.4,3.6666666666666665,0.7333333333333333,5.0,1.1333333333333333,0.13333333333333333,0.4036144578313253,0.4466230936819172,107.5502024291498,102.32267206477734,5.22753036437247,1.4,28,10.13238866396761
295,Cameron Johnson,BKN,2023,21,66.66666666666666,25.61904761904762,13.80952380952381,0.5390334572490706,4.809523809523809,10.619047619047619,45.2914798206278,2.5714285714285716,6.238095238095238,41.221374045801525,1.619047619047619,2.0476190476190474,79.06976744186046,0.7142857142857143,3.0,3.7142857142857144,1.5714285714285714,0.47619047619047616,3.3,0.9523809523809523,0.3333333333333333,0.5739910313901345,0.599371693121693,114.9964749536178,106.89554730983305,8.100927643784757,1.7142857142857142,88,11.010575139146567
296,Bruno Fernando,ATL,2023,33,30.303030303030305,11.242424242424242,3.9393939393939394,0.3504043126684636,1.5151515151515151,2.909090909090909,52.083333333333336,0.0,0.030303030303030304,0.0,0.9090909090909091,1.3333333333333333,68.18181818181817,1.4848484848484849,2.272727272727273,3.757575757575758,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.18181818181818182,0.9393939393939394,0.5208333333333334,0.5634535367545076,106.26361185983828,115.81644204851753,-9.552830188679252,2.090909090909091,-75,8.58733153638814
297,Bradley Beal,WAS,2023,37,54.054054054054056,33.054054054054056,22.864864864864863,0.6917416189697465,8.702702702702704,16.81081081081081,51.76848874598071,1.7297297297297298,4.648648648648648,37.2093023255814,3.72972972972973,4.351351351351352,85.71428571428571,0.8108108108108109,2.675675675675676,3.4864864864864864,5.243243243243243,2.810810810810811,1.8653846153846154,0.8918918918918919,0.6756756756756757,0.5691318327974276,0.6105305698285318,117.73224489795916,115.72612244897962,2.0061224489795393,1.945945945945946,63,13.195836734693879
298,Josh Christopher,HOU,2023,41,17.073170731707318,10.317073170731707,4.829268292682927,0.46808510638297873,1.951219512195122,4.170731707317073,46.783625730994146,0.2682926829268293,1.1219512195121952,23.91304347826087,0.6585365853658537,0.9024390243902439,72.97297297297297,0.2682926829268293,0.8292682926829268,1.0975609756097562,0.926829268292683,0.926829268292683,1.0,0.3902439024390244,0.21951219512195122,0.5,0.5286202477573686,103.30094562647756,122.71749408983449,-19.416548463356932,0.8048780487804879,-169,8.491252955082745
299,Caris LeVert,CLE,2023,57,57.89473684210527,30.07017543859649,11.666666666666666,0.3879813302217036,4.192982456140351,10.210526315789474,41.06529209621993,1.5087719298245614,4.2105263157894735,35.833333333333336,1.7719298245614035,2.473684210526316,71.63120567375887,0.7017543859649122,3.192982456140351,3.8947368421052633,3.9473684210526314,1.6491228070175439,2.393617021276596,0.8245614035087719,0.24561403508771928,0.4845360824742268,0.5162722812247686,111.79049562682215,108.31481049562686,3.4756851311952914,2.2280701754385963,112,8.061807580174928
300,AJ Green,MIL,2023,27,77.77777777777779,9.74074074074074,4.703703703703703,0.4828897338403042,1.6296296296296295,3.6296296296296298,44.89795918367347,1.2962962962962963,3.037037037037037,42.68292682926829,0.14814814814814814,0.14814814814814814,100.0,0.14814814814814814,0.9259259259259259,1.0740740740740742,0.5925925925925926,0.2962962962962963,2.0,0.2222222222222222,0.0,0.6275510204081632,0.6365276663993584,106.31634980988593,113.09201520912546,-6.775665399239529,0.9629629629629629,-31,7.764258555133078
301,KJ Martin,HOU,2023,59,22.033898305084744,26.576271186440678,11.779661016949152,0.4432397959183674,4.627118644067797,8.254237288135593,56.05749486652978,0.864406779661017,2.694915254237288,32.075471698113205,1.6610169491525424,2.542372881355932,65.33333333333333,1.5423728813559323,4.0508474576271185,5.593220338983051,1.5254237288135593,1.152542372881356,1.3235294117647058,0.4576271186440678,0.423728813559322,0.6129363449691991,0.6283905967450272,109.88873329089753,117.360407383832,-7.471674092934464,1.7457627118644068,-235,10.617186505410567
302,Ish Wainright,PHX,2023,43,53.48837209302325,15.44186046511628,4.395348837209302,0.28463855421686746,1.4883720930232558,3.8372093023255816,38.78787878787879,0.9767441860465116,2.86046511627907,34.146341463414636,0.4418604651162791,0.5348837209302325,82.6086956521739,0.8372093023255814,1.2790697674418605,2.116279069767442,1.0,0.4418604651162791,2.263157894736842,0.813953488372093,0.32558139534883723,0.5151515151515151,0.5396299680219278,112.35336322869955,106.07294469357247,6.280418535127083,2.046511627906977,67,5.060388639760836
303,Alex Caruso,CHI,2023,50,42.0,24.2,5.48,0.22644628099173553,1.88,4.22,44.54976303317535,0.8,2.12,37.735849056603776,0.92,1.16,79.3103448275862,0.6,2.52,3.12,3.18,1.28,2.484375,1.64,0.66,0.5402843601895735,0.5792322002367665,112.11932287365812,106.8084227910818,5.310900082576325,2.5,145,7.496284062758052
304,Rudy Gobert,MIN,2023,51,45.09803921568628,30.45098039215686,13.392156862745098,0.43979394719896975,5.137254901960785,7.568627450980392,67.87564766839378,0.0,0.058823529411764705,0.0,3.1176470588235294,4.647058823529412,67.08860759493672,3.156862745098039,8.411764705882353,11.568627450980392,0.8823529411764706,1.7450980392156863,0.5056179775280899,0.7843137254901961,1.3333333333333333,0.6787564766839378,0.6965407522232194,109.04977549711354,108.94855676715845,0.10121872995509307,2.9411764705882355,-24,14.422899294419498
305,Frank Kaminsky,HOU,2023,29,37.93103448275862,6.862068965517241,2.6551724137931036,0.3869346733668342,0.896551724137931,1.7586206896551724,50.98039215686274,0.3793103448275862,0.896551724137931,42.30769230769231,0.4827586206896552,0.5517241379310345,87.5,0.13793103448275862,1.2413793103448276,1.3793103448275863,0.9310344827586207,0.3103448275862069,3.0,0.20689655172413793,0.10344827586206896,0.6176470588235294,0.6633356305995866,111.02914572864317,116.05628140703519,-5.027135678392014,0.7586206896551724,-13,10.307035175879399
306,Jeremiah Robinson-Earl,OKC,2023,30,36.666666666666664,20.3,7.733333333333333,0.38095238095238093,2.966666666666667,6.333333333333333,46.8421052631579,0.9666666666666667,2.8,34.523809523809526,0.8333333333333334,1.0666666666666667,78.125,1.8333333333333333,2.7666666666666666,4.6,0.9666666666666667,0.5333333333333333,1.8125,0.7,0.36666666666666664,0.5447368421052632,0.5684045472363779,113.00081833060558,114.9024549918167,-1.9016366612111142,1.7666666666666666,-18,8.299672667757774
307,Dean Wade,CLE,2023,33,66.66666666666666,20.757575757575758,5.2727272727272725,0.25401459854014596,1.8484848484848484,4.121212121212121,44.85294117647059,1.121212121212121,2.878787878787879,38.94736842105263,0.45454545454545453,0.696969696969697,65.21739130434783,0.48484848484848486,3.1515151515151514,3.6363636363636362,0.8484848484848485,0.42424242424242425,2.0,0.6666666666666666,0.48484848484848486,0.5845588235294118,0.5954010402408979,110.32445414847162,101.48791848617178,8.836535662299838,2.1818181818181817,108,6.6289665211062605
308,Donovan Mitchell,CLE,2023,52,63.46153846153846,35.51923076923077,27.03846153846154,0.7612344342176502,9.423076923076923,19.78846153846154,47.61904761904761,3.576923076923077,9.365384615384615,38.19301848049281,4.615384615384615,5.269230769230769,87.59124087591242,0.9230769230769231,3.0576923076923075,3.980769230769231,4.788461538461538,2.6923076923076925,1.7785714285714285,1.5192307692307692,0.38461538461538464,0.5665694849368319,0.6115383277079927,115.5022727272727,109.86780303030301,5.634469696969688,2.3653846153846154,249,14.672619047619051
309,Anthony Lamb,GSW,2023,45,53.333333333333336,19.57777777777778,7.066666666666666,0.36095346197502837,2.533333333333333,5.155555555555556,49.137931034482754,1.3111111111111111,3.4,38.56209150326798,0.6888888888888889,0.9555555555555556,72.09302325581395,0.8444444444444444,2.511111111111111,3.3555555555555556,1.711111111111111,0.9777777777777777,1.75,0.5111111111111111,0.26666666666666666,0.6185344827586207,0.6336681013868962,110.7761581920904,112.06033898305083,-1.28418079096042,2.3777777777777778,-26,7.22180790960452
310,Jalen Williams,OKC,2023,55,47.27272727272727,29.21818181818182,12.309090909090909,0.4212818917237088,4.927272727272728,9.709090909090909,50.749063670411985,0.8727272727272727,2.709090909090909,32.21476510067114,1.5818181818181818,2.0727272727272728,76.31578947368422,1.0,3.2,4.2,2.890909090909091,1.5636363636363637,1.8488372093023255,1.2363636363636363,0.5272727272727272,0.552434456928839,0.5794645302656807,110.36998135487882,112.01870727159728,-1.6487259167184618,2.6,-57,8.95550031075202
311,Taj Gibson,WAS,2023,37,45.94594594594595,9.945945945945946,3.5135135135135136,0.3532608695652174,1.4054054054054055,2.6216216216216215,53.608247422680414,0.10810810810810811,0.4594594594594595,23.52941176470588,0.5945945945945946,0.8648648648648649,68.75,0.7027027027027027,1.2972972972972974,2.0,0.7297297297297297,0.5135135135135135,1.4210526315789473,0.35135135135135137,0.2702702702702703,0.5567010309278351,0.5851638458768456,114.94770889487869,110.03611859838276,4.91159029649593,1.864864864864865,45,7.285983827493263
312,Jonathan Kuminga,GSW,2023,48,54.166666666666664,19.5,8.4375,0.4326923076923077,3.25,6.708333333333333,48.4472049689441,0.6875,2.1458333333333335,32.038834951456316,1.25,1.9166666666666667,65.21739130434783,0.9166666666666666,2.1666666666666665,3.0833333333333335,1.875,1.4791666666666667,1.267605633802817,0.4583333333333333,0.4375,0.5357142857142857,0.558651511807548,109.27899786780384,113.26609808102346,-3.9871002132196196,2.3125,-84,6.295522388059701
313,Damion Lee,PHX,2023,61,54.09836065573771,22.049180327868854,8.80327868852459,0.3992565055762082,2.8524590163934427,6.524590163934426,43.71859296482412,1.6229508196721312,3.7049180327868854,43.80530973451327,1.4754098360655739,1.6229508196721312,90.9090909090909,0.4918032786885246,2.6885245901639343,3.180327868852459,1.540983606557377,1.1475409836065573,1.3428571428571427,0.45901639344262296,0.11475409836065574,0.5615577889447236,0.6080713832774708,111.12670623145402,106.9557121661721,4.170994065281917,1.6229508196721312,107,8.710089020771514
314,Dejounte Murray,ATL,2023,55,50.90909090909091,36.50909090909091,20.818181818181817,0.5702191235059761,8.363636363636363,18.0,46.464646464646464,2.036363636363636,5.618181818181818,36.24595469255664,2.0545454545454547,2.4545454545454546,83.7037037037037,0.7090909090909091,4.8545454545454545,5.5636363636363635,6.109090909090909,2.2545454545454544,2.7096774193548385,1.5272727272727273,0.32727272727272727,0.5212121212121212,0.5455498380026681,113.71058648111331,113.95372763419483,-0.24314115308152395,1.4545454545454546,1,12.716799204771366
315,Aaron Holiday,ATL,2023,51,52.94117647058824,14.294117647058824,4.137254901960785,0.289437585733882,1.5294117647058822,3.6862745098039214,41.48936170212766,0.6078431372549019,1.4705882352941178,41.333333333333336,0.47058823529411764,0.5490196078431373,85.71428571428571,0.4117647058823529,0.8823529411764706,1.2941176470588236,1.2745098039215685,0.5882352941176471,2.1666666666666665,0.5294117647058824,0.19607843137254902,0.4973404255319149,0.5266573482428115,109.84383561643835,110.43232876712328,-0.5884931506849256,1.3333333333333333,-9,4.935205479452055
316,Terance Mann,LAC,2023,61,54.09836065573771,23.475409836065573,9.21311475409836,0.3924581005586592,3.557377049180328,6.754098360655738,52.66990291262136,0.9672131147540983,2.442622950819672,39.59731543624161,1.1311475409836065,1.459016393442623,77.52808988764045,0.9508196721311475,2.7868852459016393,3.737704918032787,2.19672131147541,0.9508196721311475,2.310344827586207,0.5245901639344263,0.3114754098360656,0.5983009708737864,0.62283890415817,112.80766550522654,112.87944250871084,-0.07177700348429994,1.819672131147541,-8,9.265644599303135
317,Jalen Johnson,ATL,2023,56,50.0,14.5,5.25,0.3620689655172414,2.0535714285714284,4.267857142857143,48.11715481171548,0.4107142857142857,1.4464285714285714,28.39506172839506,0.7321428571428571,1.1071428571428572,66.12903225806451,0.7321428571428571,3.142857142857143,3.875,0.9107142857142857,0.5,1.8214285714285714,0.4642857142857143,0.44642857142857145,0.5292887029288703,0.5520504731861199,110.31542227662179,111.28580171358627,-0.9703794369644783,1.4464285714285714,-44,10.045042839657281
318,Jamal Cain,MIA,2023,14,57.14285714285714,13.428571428571429,4.714285714285714,0.35106382978723405,1.8571428571428572,3.5714285714285716,52.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.1428571428571428,75.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,0.6428571428571429,0.2857142857142857,2.25,0.5714285714285714,0.0,0.54,0.5785413744740533,102.28351063829788,102.21914893617023,0.06436170212765546,1.0714285714285714,-8,11.105319148936172
319,Jaden McDaniels,MIN,2023,59,50.847457627118644,30.52542372881356,11.40677966101695,0.3736812881732371,4.4576271186440675,8.64406779661017,51.5686274509804,1.2372881355932204,3.23728813559322,38.21989528795812,1.2542372881355932,1.7118644067796611,73.26732673267327,1.271186440677966,2.6271186440677967,3.8983050847457625,2.0338983050847457,1.4406779661016949,1.411764705882353,0.9491525423728814,0.9830508474576272,0.5872549019607843,0.6069186927350119,113.79622850804218,110.97953410981697,2.8166943982252093,3.4915254237288136,73,6.499778147531892
320,Domantas Sabonis,SAC,2023,57,57.89473684210527,34.473684210526315,18.80701754385965,0.5455470737913486,7.0701754385964914,11.596491228070175,60.968229954614216,0.40350877192982454,1.1929824561403508,33.82352941176471,4.2631578947368425,5.526315789473684,77.14285714285715,3.0,9.31578947368421,12.31578947368421,6.894736842105263,2.9473684210526314,2.3392857142857144,0.8771929824561403,0.45614035087719296,0.6270801815431165,0.6703351675837919,119.23739837398377,115.14303861788615,4.094359756097617,3.6842105263157894,166,16.337957317073172
321,Dario Saric,OKC,2023,40,45.0,14.3,5.925,0.4143356643356643,2.075,4.775,43.455497382198956,0.75,1.9,39.473684210526315,1.025,1.225,83.6734693877551,1.05,2.75,3.8,1.5,1.0,1.5,0.35,0.125,0.5130890052356021,0.5574896499811818,110.42055749128923,113.79425087108015,-3.3736933797909217,1.875,-24,8.951916376306622
322,De'Andre Hunter,ATL,2023,50,56.00000000000001,31.94,15.76,0.493425172197871,5.66,12.34,45.86709886547812,1.58,4.38,36.07305936073059,2.86,3.44,83.13953488372093,0.64,3.72,4.36,1.4,1.22,1.1475409836065573,0.56,0.2,0.5226904376012966,0.5688052203037477,114.62596996245307,113.39768460575716,1.2282853566959062,3.02,54,7.3242803504380465
