,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Kevon Harris,ORL,2023,26,34.61538461538461,12.692307692307692,3.730769230769231,0.29393939393939394,1.2307692307692308,2.923076923076923,42.10526315789473,0.4230769230769231,1.0769230769230769,39.285714285714285,0.8461538461538461,1.0384615384615385,81.48148148148148,0.8461538461538461,1.1538461538461537,2.0,0.46153846153846156,0.6153846153846154,0.75,0.46153846153846156,0.11538461538461539,0.4934210526315789,0.551888939462904,112.6590909090909,109.79030303030302,2.8687878787878844,1.3461538461538463,11,5.0196969696969695
142,Paolo Banchero,ORL,2023,30,33.33333333333333,34.13333333333333,20.9,0.6123046875,6.866666666666666,15.8,43.459915611814345,1.2,3.9,30.76923076923077,5.966666666666667,7.9,75.52742616033755,1.1333333333333333,5.533333333333333,6.666666666666667,3.8666666666666667,3.0,1.288888888888889,0.9,0.5666666666666667,0.47257383966244726,0.5421249221830255,107.9783625730994,114.07417153996103,-6.095808966861625,2.433333333333333,-127,11.957894736842105
143,Josh Christopher,HOU,2023,21,19.047619047619047,6.714285714285714,2.5238095238095237,0.375886524822695,1.0476190476190477,2.5714285714285716,40.74074074074074,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.38095238095238093,75.0,0.23809523809523808,0.7619047619047619,1.0,0.6190476190476191,0.5714285714285714,1.0833333333333333,0.23809523809523808,0.047619047619047616,0.4351851851851852,0.46070931849791374,100.44964539007094,117.47375886524823,-17.024113475177288,0.6666666666666666,-68,7.285106382978723
144,Brandon Clarke,MEM,2023,35,62.857142857142854,19.514285714285716,10.142857142857142,0.5197657393850659,4.114285714285714,6.314285714285714,65.15837104072398,0.02857142857142857,0.17142857142857143,16.666666666666664,1.8857142857142857,2.5142857142857142,75.0,1.4,4.057142857142857,5.457142857142857,1.1142857142857143,1.1142857142857143,1.0,0.45714285714285713,0.7428571428571429,0.6538461538461539,0.6834283074079778,107.70948905109489,107.18700729927008,0.522481751824813,2.4,-10,13.664817518248176
145,Haywood Highsmith,MIA,2023,26,50.0,19.384615384615383,4.461538461538462,0.23015873015873015,1.7692307692307692,4.384615384615385,40.35087719298245,0.6923076923076923,2.076923076923077,33.33333333333333,0.23076923076923078,0.6153846153846154,37.5,0.9615384615384616,2.6153846153846154,3.576923076923077,0.8076923076923077,0.7692307692307693,1.05,0.9230769230769231,0.34615384615384615,0.4824561403508772,0.47918043621943157,103.59566929133857,108.66909448818895,-5.07342519685038,1.3846153846153846,-52,6.135629921259843
146,Nick Richards,CHA,2023,34,26.47058823529412,18.441176470588236,8.764705882352942,0.47527910685805425,3.323529411764706,5.382352941176471,61.74863387978142,0.0,0.0,,2.1176470588235294,2.911764705882353,72.72727272727273,2.8529411764705883,3.3529411764705883,6.205882352941177,0.6176470588235294,0.8235294117647058,0.75,0.20588235294117646,0.7941176470588235,0.6174863387978142,0.657662429378531,106.91483253588518,110.67591706539076,-3.761084529505581,2.264705882352941,-41,13.014354066985643
147,Danuel House Jr.,PHI,2023,29,58.620689655172406,17.448275862068964,5.0,0.2865612648221344,1.7241379310344827,3.5517241379310347,48.54368932038835,0.6896551724137931,2.0344827586206895,33.89830508474576,0.8620689655172413,1.1724137931034482,73.52941176470588,0.2413793103448276,1.8275862068965518,2.0689655172413794,0.8275862068965517,0.5172413793103449,1.6,0.20689655172413793,0.2413793103448276,0.5825242718446602,0.6146151237707697,109.5892156862745,110.77509803921569,-1.1858823529411922,1.4137931034482758,-22,5.755294117647059
148,Lindy Waters III,OKC,2023,11,36.36363636363637,11.909090909090908,3.6363636363636362,0.3053435114503817,1.1818181818181819,3.3636363636363638,35.13513513513514,1.0909090909090908,3.1818181818181817,34.285714285714285,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,1.1818181818181819,1.4545454545454546,0.7272727272727273,0.2727272727272727,2.6666666666666665,0.36363636363636365,0.09090909090909091,0.5135135135135135,0.5219206680584552,126.81374045801529,97.23740458015267,29.57633587786262,0.9090909090909091,87,5.224427480916031
149,Mamadi Diakite,CLE,2023,12,66.66666666666666,7.25,2.0,0.27586206896551724,0.8333333333333334,1.8333333333333333,45.45454545454545,0.3333333333333333,1.0833333333333333,30.76923076923077,0.0,0.0,,0.25,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.4166666666666667,0.4,0.16666666666666666,0.4166666666666667,0.5454545454545454,0.5454545454545454,100.12068965517243,94.24942528735635,5.871264367816082,0.9166666666666666,4,2.9356321839080453
150,Naz Reid,MIN,2023,31,38.70967741935484,18.096774193548388,10.580645161290322,0.5846702317290553,4.225806451612903,7.741935483870968,54.58333333333333,1.0,2.774193548387097,36.04651162790697,1.1290322580645162,1.7741935483870968,63.63636363636363,0.9354838709677419,3.903225806451613,4.838709677419355,0.967741935483871,1.2258064516129032,0.7894736842105263,0.5161290322580645,0.967741935483871,0.6104166666666667,0.6207418622255867,111.11453900709216,110.98829787234044,0.12624113475172294,2.3225806451612905,-11,12.256560283687945
151,Kai Jones,CHA,2023,23,26.08695652173913,9.565217391304348,2.8260869565217392,0.29545454545454547,1.173913043478261,2.347826086956522,50.0,0.13043478260869565,0.4782608695652174,27.27272727272727,0.34782608695652173,0.4782608695652174,72.72727272727273,0.8260869565217391,1.3043478260869565,2.130434782608696,0.21739130434782608,0.391304347826087,0.5555555555555556,0.21739130434782608,0.43478260869565216,0.5277777777777778,0.5523453433038749,112.36272727272721,107.72272727272727,4.639999999999944,1.3043478260869565,20,6.087727272727273
152,Eugene Omoruyi,OKC,2023,17,29.411764705882355,11.764705882352942,5.235294117647059,0.445,2.0,4.294117647058823,46.57534246575342,0.47058823529411764,1.6470588235294117,28.57142857142857,0.7647058823529411,1.1176470588235294,68.42105263157895,0.8823529411764706,1.4705882352941178,2.3529411764705883,0.5294117647058824,0.7058823529411765,0.75,0.7058823529411765,0.0,0.5205479452054794,0.5469518190757129,107.21194029850744,110.32935323383082,-3.1174129353233724,2.235294117647059,-17,2.9203980099502482
153,Collin Sexton,UTA,2023,32,50.0,24.0625,14.125,0.587012987012987,4.78125,9.8125,48.72611464968153,1.0,2.59375,38.55421686746988,3.5625,4.21875,84.44444444444444,0.84375,1.375,2.21875,2.875,1.6875,1.7037037037037037,0.625,0.0625,0.5382165605095541,0.6052490626673809,118.46472114137481,115.99610894941637,2.4686121919584423,2.375,12,9.628145265888456
154,Kawhi Leonard,LAC,2023,16,68.75,29.0,17.3125,0.5969827586206896,6.5625,13.75,47.72727272727273,1.0625,3.875,27.419354838709676,3.125,4.0,78.125,1.0625,5.0,6.0625,3.9375,1.5625,2.52,0.875,0.3125,0.5159090909090909,0.5581076724693746,114.20323275862067,102.59181034482758,11.611422413793093,1.5,114,15.098491379310344
155,D'Angelo Russell,MIN,2023,35,42.857142857142854,32.857142857142854,17.0,0.5173913043478261,6.142857142857143,13.4,45.84221748400853,2.2857142857142856,6.542857142857143,34.93449781659388,2.4285714285714284,2.8857142857142857,84.15841584158416,0.5142857142857142,2.6857142857142855,3.2,6.457142857142857,2.7714285714285714,2.329896907216495,1.1142857142857143,0.4857142857142857,0.5437100213219617,0.5794250545341227,111.87384882710688,114.14691572545617,-2.2730668983492848,2.1714285714285713,-59,10.850130321459597
156,Robert Covington,LAC,2023,21,38.095238095238095,15.19047619047619,5.190476190476191,0.34169278996865204,1.7619047619047619,4.666666666666667,37.755102040816325,0.9047619047619048,2.9523809523809526,30.64516129032258,0.7619047619047619,0.9047619047619048,84.21052631578947,0.42857142857142855,3.0476190476190474,3.4761904761904763,1.1428571428571428,0.7142857142857143,1.6,0.47619047619047616,0.6190476190476191,0.4744897959183674,0.5124106807070328,101.4925,109.87687500000003,-8.38437500000002,1.9047619047619047,-47,8.4771875
157,James Bouknight,CHA,2023,24,20.833333333333336,14.25,4.625,0.32456140350877194,1.6666666666666667,5.0,33.33333333333333,0.6666666666666666,2.625,25.396825396825395,0.625,0.9166666666666666,68.18181818181817,0.20833333333333334,1.8333333333333333,2.0416666666666665,1.1666666666666667,0.75,1.5555555555555556,0.5,0.16666666666666666,0.4,0.4279765576804441,103.59181286549708,105.86783625730993,-2.2760233918128563,1.2083333333333333,-17,3.6777777777777794
158,Daishen Nix,HOU,2023,31,29.03225806451613,14.419354838709678,3.6451612903225805,0.25279642058165547,1.1935483870967742,3.3548387096774195,35.57692307692308,0.7419354838709677,2.2580645161290325,32.857142857142854,0.5161290322580645,0.7419354838709677,69.56521739130434,0.3548387096774194,1.2903225806451613,1.6451612903225807,2.5483870967741935,1.3870967741935485,1.8372093023255813,0.7419354838709677,0.0967741935483871,0.46634615384615385,0.49509288468279,106.75233853006681,110.24587973273943,-3.493541202672617,0.9032258064516129,-25,6.688418708240534
159,Theo Maledon,CHA,2023,35,28.57142857142857,16.057142857142857,5.514285714285714,0.34341637010676157,1.7714285714285714,4.3428571428571425,40.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,1.4,1.6,87.5,0.2571428571428571,2.142857142857143,2.4,2.4571428571428573,1.0,2.4571428571428573,0.7714285714285715,0.17142857142857143,0.47368421052631576,0.5463088768115942,106.47557522123893,115.36353982300886,-8.887964601769937,1.0285714285714285,-96,9.286548672566372
160,Boban Marjanovic,HOU,2023,12,8.333333333333332,4.25,2.75,0.6470588235294118,1.0,1.4166666666666667,70.58823529411765,0.0,0.08333333333333333,0.0,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.7058823529411765,0.7554945054945055,116.59607843137255,88.3,28.29607843137255,0.16666666666666666,32,21.082352941176474
161,Shai Gilgeous-Alexander,OKC,2023,33,39.39393939393939,35.75757575757576,30.848484848484848,0.8627118644067797,10.303030303030303,20.636363636363637,49.926578560939795,1.0303030303030303,2.909090909090909,35.41666666666667,9.212121212121213,10.090909090909092,91.29129129129129,0.8787878787878788,3.9696969696969697,4.848484848484849,5.757575757575758,3.303030303030303,1.7431192660550459,1.6666666666666667,1.0303030303030303,0.5242290748898678,0.6150908739365816,112.88027095681628,113.11278577476718,-0.2325148179509,2.6666666666666665,-13,17.2381033022862
162,Jamal Cain,MIA,2023,10,50.0,10.7,4.0,0.37383177570093457,1.7,3.1,54.83870967741935,0.1,0.6,16.666666666666664,0.5,0.9,55.55555555555556,0.8,1.4,2.2,0.5,0.2,2.5,0.5,0.0,0.5645161290322581,0.5720823798627002,91.48878504672898,101.74485981308412,-10.256074766355141,1.0,-25,12.16448598130841
163,Royce O'Neale,BKN,2023,34,64.70588235294117,35.029411764705884,9.529411764705882,0.27204030226700254,3.3529411764705883,8.117647058823529,41.30434782608695,2.3529411764705883,5.4411764705882355,43.24324324324324,0.47058823529411764,0.7352941176470589,64.0,0.7352941176470589,4.117647058823529,4.852941176470588,4.235294117647059,1.7058823529411764,2.4827586206896552,0.8823529411764706,0.7058823529411765,0.5579710144927537,0.5644599303135889,115.12814070351759,110.2778056951424,4.850335008375183,3.176470588235294,109,6.531155778894472
164,Jaden Springer,PHI,2023,5,100.0,3.2,1.4,0.4375,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,0.4,50.0,0.4,0.6,1.0,0.0,0.2,0.0,0.0,0.4,0.42857142857142855,0.44416243654822335,66.675,112.01249999999999,-45.33749999999999,0.8,-11,-1.25
165,Derrick Rose,NYK,2023,26,42.30769230769231,13.0,5.846153846153846,0.44970414201183434,2.3461538461538463,5.961538461538462,39.35483870967742,0.7307692307692307,2.3076923076923075,31.666666666666664,0.4230769230769231,0.46153846153846156,91.66666666666666,0.3076923076923077,1.2307692307692308,1.5384615384615385,1.7692307692307692,0.8461538461538461,2.090909090909091,0.2692307692307692,0.19230769230769232,0.45483870967741935,0.47417020214624406,104.90680473372781,107.85739644970413,-2.9505917159763158,0.6923076923076923,-24,7.925147928994082
166,Furkan Korkmaz,PHI,2023,20,65.0,11.5,4.15,0.36086956521739133,1.35,3.45,39.130434782608695,0.55,1.7,32.35294117647059,0.9,1.35,66.66666666666666,0.25,1.15,1.4,0.9,0.7,1.2857142857142858,0.3,0.15,0.47101449275362317,0.5131058358061326,102.53593073593072,102.75411255411258,-0.21818181818186133,0.45,-5,6.650649350649353
167,Javonte Green,CHI,2023,28,39.285714285714285,16.142857142857142,5.857142857142857,0.36283185840707965,2.1785714285714284,3.7142857142857144,58.65384615384615,0.4642857142857143,1.2142857142857142,38.23529411764706,1.0357142857142858,1.5357142857142858,67.44186046511628,0.8928571428571429,2.0357142857142856,2.9285714285714284,0.8214285714285714,0.7142857142857143,1.15,0.7857142857142857,0.7142857142857143,0.6490384615384616,0.6671005532053368,113.84800884955753,106.98849557522126,6.8595132743362655,1.6785714285714286,55,9.068805309734511
168,Desmond Bane,MEM,2023,17,70.58823529411765,31.235294117647058,21.764705882352942,0.696798493408663,7.176470588235294,16.647058823529413,43.109540636042404,3.0588235294117645,7.882352941176471,38.80597014925373,4.352941176470588,4.705882352941177,92.5,0.5294117647058824,4.117647058823529,4.647058823529412,3.7058823529411766,2.0,1.8529411764705883,0.6470588235294118,0.29411764705882354,0.5229681978798587,0.5813953488372093,114.29737827715354,106.68408239700373,7.613295880149806,2.7058823529411766,83,12.207677902621722
169,Paul Reed,PHI,2023,30,60.0,9.466666666666667,2.7333333333333334,0.2887323943661972,1.2333333333333334,2.3,53.62318840579711,0.0,0.1,0.0,0.26666666666666666,0.4,66.66666666666666,1.1,2.0,3.1,0.4,0.6,0.6666666666666666,0.7,0.6333333333333333,0.5362318840579711,0.5519655358104469,100.13228070175435,106.45684210526316,-6.32456140350881,2.033333333333333,-55,8.596140350877194
170,Ish Smith,DEN,2023,16,56.25,9.125,2.6875,0.2945205479452055,1.25,3.1875,39.21568627450981,0.125,0.375,33.33333333333333,0.0625,0.125,50.0,0.0625,0.875,0.9375,1.875,0.9375,2.0,0.25,0.375,0.4117647058823529,0.4144178874325366,104.54452054794518,106.2,-1.65547945205482,0.6875,0,5.973972602739727
171,Robert Williams III,BOS,2023,7,42.857142857142854,19.0,8.285714285714286,0.43609022556390975,3.5714285714285716,4.285714285714286,83.33333333333334,0.0,0.0,,1.1428571428571428,1.4285714285714286,80.0,3.2857142857142856,4.0,7.285714285714286,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,1.0,0.8333333333333334,0.8430232558139535,118.58721804511276,108.07443609022556,10.512781954887203,1.8571428571428572,24,14.198496240601504
172,Davon Reed,DEN,2023,24,58.333333333333336,10.041666666666666,2.4583333333333335,0.24481327800829875,0.75,2.4166666666666665,31.03448275862069,0.5,1.4166666666666667,35.294117647058826,0.4583333333333333,0.6666666666666666,68.75,0.2916666666666667,1.1666666666666667,1.4583333333333333,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.3333333333333333,0.08333333333333333,0.41379310344827586,0.45356703567035667,102.99460580912866,111.01327800829874,-8.018672199170084,1.125,-39,3.0402489626556015
173,Chimezie Metu,SAC,2023,26,53.84615384615385,10.76923076923077,4.884615384615385,0.45357142857142857,2.0384615384615383,3.4615384615384617,58.88888888888889,0.19230769230769232,0.8076923076923077,23.809523809523807,0.6153846153846154,0.7692307692307693,80.0,0.5769230769230769,2.3846153846153846,2.9615384615384617,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.34615384615384615,0.19230769230769232,0.6166666666666667,0.6427125506072875,110.42000000000002,107.45928571428573,2.960714285714289,1.0769230769230769,-1,11.442857142857147
174,Dillon Brooks,MEM,2023,33,63.63636363636363,30.696969696969695,17.242424242424242,0.5616979269496545,6.424242424242424,15.666666666666666,41.005802707930364,2.212121212121212,6.363636363636363,34.76190476190476,2.1818181818181817,2.757575757575758,79.12087912087912,0.696969696969697,2.696969696969697,3.393939393939394,2.757575757575758,1.7878787878787878,1.5423728813559323,0.8181818181818182,0.15151515151515152,0.48065764023210833,0.5107353152376849,114.81288102261551,105.26902654867257,9.543854473942943,3.3333333333333335,199,6.9188790560471976
175,Sandro Mamukelashvili,MIL,2023,16,68.75,8.25,2.25,0.2727272727272727,0.75,2.375,31.57894736842105,0.3125,1.25,25.0,0.4375,0.75,58.333333333333336,0.625,1.6875,2.3125,0.75,0.3125,2.4,0.0625,0.1875,0.3815789473684211,0.41589648798521256,105.355223880597,104.41492537313432,0.9402985074626713,0.6875,9,13.438059701492534
176,Tyus Jones,MEM,2023,36,63.888888888888886,23.47222222222222,10.166666666666666,0.4331360946745562,3.8333333333333335,8.61111111111111,44.516129032258064,1.5277777777777777,3.861111111111111,39.568345323741006,0.9722222222222222,1.2777777777777777,76.08695652173914,0.3888888888888889,1.9444444444444444,2.3333333333333335,4.666666666666667,0.9722222222222222,4.8,0.7777777777777778,0.05555555555555555,0.5338709677419354,0.5541424418604651,111.60815602836878,112.55520094562648,-0.9470449172576991,0.4166666666666667,-18,11.37659574468085
177,Jaren Jackson Jr.,MEM,2023,20,65.0,25.8,15.85,0.6143410852713178,5.6,11.4,49.122807017543856,1.5,4.3,34.883720930232556,3.15,4.1,76.82926829268293,1.95,4.15,6.1,0.85,1.55,0.5483870967741935,1.05,3.15,0.5570175438596491,0.6001969100272645,113.72166344294003,101.51953578336555,12.202127659574472,2.9,133,12.921663442940037
178,Vince Williams Jr.,MEM,2023,7,57.14285714285714,5.857142857142857,1.0,0.17073170731707318,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.0,inf,0.5714285714285714,0.14285714285714285,0.3181818181818182,0.3181818181818182,84.58536585365853,96.86097560975608,-12.275609756097552,0.7142857142857143,-13,6.685365853658535
179,John Konchar,MEM,2023,34,61.76470588235294,25.705882352941178,7.529411764705882,0.2929061784897025,2.8529411764705883,6.205882352941177,45.97156398104265,1.2941176470588236,3.5294117647058822,36.666666666666664,0.5294117647058824,0.6176470588235294,85.71428571428571,1.088235294117647,4.470588235294118,5.5588235294117645,1.588235294117647,0.6176470588235294,2.5714285714285716,1.1764705882352942,0.29411764705882354,0.5639810426540285,0.5811841627315656,116.20685714285716,106.57325714285717,9.633599999999987,1.6176470588235294,178,9.317257142857143
180,Xavier Tillman,MEM,2023,20,65.0,9.45,3.85,0.4074074074074074,1.7,2.65,64.15094339622641,0.15,0.35,42.857142857142854,0.3,0.8,37.5,1.05,1.15,2.2,0.4,0.4,1.0,0.4,0.35,0.6698113207547169,0.6412391738840773,100.24421052631578,104.83105263157894,-4.586842105263159,0.9,-26,11.722105263157896
181,Jordan Nwora,MIL,2023,27,66.66666666666666,16.14814814814815,6.111111111111111,0.37844036697247707,2.0,5.37037037037037,37.24137931034483,1.0,2.740740740740741,36.486486486486484,1.1111111111111112,1.2962962962962963,85.71428571428571,0.7407407407407407,2.259259259259259,3.0,0.9259259259259259,0.8518518518518519,1.0869565217391304,0.2962962962962963,0.1111111111111111,0.46551724137931033,0.5143391521197007,101.95080091533181,110.69153318077804,-8.740732265446226,0.8148148148148148,-75,7.802288329519452
182,Jack White,DEN,2023,9,77.77777777777779,3.111111111111111,0.2222222222222222,0.07142857142857142,0.1111111111111111,0.6666666666666666,16.666666666666664,0.0,0.2222222222222222,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.16666666666666666,58.532142857142865,115.05714285714285,-56.524999999999984,0.4444444444444444,-31,3.3642857142857143
183,Jake LaRavia,MEM,2023,23,69.56521739130434,14.347826086956522,3.6956521739130435,0.25757575757575757,1.3043478260869565,3.1739130434782608,41.0958904109589,0.8260869565217391,2.217391304347826,37.254901960784316,0.2608695652173913,0.30434782608695654,85.71428571428571,0.6956521739130435,1.6521739130434783,2.347826086956522,0.782608695652174,0.6521739130434783,1.2,0.43478260869565216,0.13043478260869565,0.541095890410959,0.5586225026288117,108.83915662650604,113.38072289156626,-4.541566265060226,1.6521739130434783,-41,4.695783132530121
184,David Roddy,MEM,2023,34,64.70588235294117,18.794117647058822,6.352941176470588,0.3380281690140845,2.411764705882353,6.117647058823529,39.42307692307692,0.8823529411764706,3.323529411764706,26.548672566371685,0.6470588235294118,1.088235294117647,59.45945945945946,0.6470588235294118,2.088235294117647,2.735294117647059,0.7352941176470589,0.8529411764705882,0.8620689655172413,0.4117647058823529,0.3235294117647059,0.46634615384615385,0.4815409309791332,107.37453125,112.58781249999998,-5.21328124999998,1.5,-68,4.70234375
185,Terence Davis,SAC,2023,28,50.0,12.892857142857142,6.714285714285714,0.5207756232686981,2.4285714285714284,5.571428571428571,43.58974358974359,1.3571428571428572,3.75,36.19047619047619,0.5,0.6071428571428571,82.35294117647058,0.42857142857142855,2.0357142857142856,2.4642857142857144,1.25,0.8571428571428571,1.4583333333333333,0.7142857142857143,0.2857142857142857,0.5576923076923077,0.5749938830437974,112.56593406593404,110.89478021978022,1.6711538461538282,1.9285714285714286,-5,8.43076923076923
186,Kennedy Chandler,MEM,2023,17,52.94117647058824,10.058823529411764,2.9411764705882355,0.29239766081871343,1.2941176470588236,3.176470588235294,40.74074074074074,0.11764705882352941,0.7058823529411765,16.666666666666664,0.23529411764705882,0.5294117647058824,44.44444444444444,0.17647058823529413,1.2352941176470589,1.411764705882353,2.1176470588235294,0.7647058823529411,2.769230769230769,0.5294117647058824,0.29411764705882354,0.42592592592592593,0.4313319530710835,99.92034883720932,99.16627906976744,0.7540697674418766,0.5294117647058824,0,10.408139534883722
187,Thanasis Antetokounmpo,MIL,2023,17,64.70588235294117,4.411764705882353,0.4117647058823529,0.09333333333333334,0.17647058823529413,0.4117647058823529,42.857142857142854,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,50.0,0.23529411764705882,0.5882352941176471,0.8235294117647058,0.17647058823529413,0.35294117647058826,0.5,0.11764705882352941,0.17647058823529413,0.42857142857142855,0.44416243654822335,100.35333333333334,110.40533333333333,-10.051999999999992,0.23529411764705882,-17,-0.3400000000000002
188,Steven Adams,MEM,2023,33,63.63636363636363,26.696969696969695,8.090909090909092,0.3030646992054484,3.606060606060606,6.181818181818182,58.333333333333336,0.0,0.030303030303030304,0.0,0.8787878787878788,2.6666666666666665,32.95454545454545,5.121212121212121,6.090909090909091,11.212121212121213,2.242424242424242,1.9090909090909092,1.1746031746031746,0.8484848484848485,1.1818181818181819,0.5833333333333334,0.5500164798945287,117.71145124716553,109.1294784580499,8.581972789115625,2.3333333333333335,174,11.28718820861678
189,Matthew Dellavedova,SAC,2023,15,53.333333333333336,6.8,1.2,0.17647058823529413,0.4666666666666667,1.5333333333333334,30.434782608695656,0.2,0.6666666666666666,30.0,0.06666666666666667,0.2,33.33333333333333,0.06666666666666667,0.26666666666666666,0.3333333333333333,1.3333333333333333,0.4,3.3333333333333335,0.4,0.0,0.3695652173913043,0.3700657894736842,94.06699029126214,106.7611650485437,-12.694174757281559,0.8,-37,4.409708737864078
190,Kenneth Lofton Jr.,MEM,2023,6,66.66666666666666,4.0,2.5,0.625,1.1666666666666667,2.5,46.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.4666666666666667,0.45955882352941174,89.79166666666666,136.97916666666666,-47.1875,0.5,-22,4.375
191,Serge Ibaka,MIL,2023,16,68.75,11.6875,4.125,0.35294117647058826,1.625,3.375,48.148148148148145,0.375,1.125,33.33333333333333,0.5,0.8125,61.53846153846154,0.9375,1.8125,2.75,0.25,0.6875,0.36363636363636365,0.125,0.4375,0.5370370370370371,0.5525787006028131,101.88351063829785,107.89840425531915,-6.0148936170213005,1.4375,-25,6.770744680851063
192,Alex Len,SAC,2023,10,60.0,4.0,1.3,0.325,0.5,1.0,50.0,0.0,0.1,0.0,0.3,0.4,75.0,0.3,1.0,1.3,0.3,0.3,1.0,0.0,0.0,0.5,0.5527210884353742,90.56249999999999,111.20249999999999,-20.64,0.7,-15,6.475
193,Ja Morant,MEM,2023,31,67.74193548387096,32.483870967741936,27.225806451612904,0.8381330685203575,9.612903225806452,20.93548387096774,45.91679506933744,1.6451612903225807,5.290322580645161,31.097560975609756,6.354838709677419,8.483870967741936,74.90494296577947,1.1290322580645162,5.0,6.129032258064516,8.03225806451613,3.6774193548387095,2.1842105263157894,1.032258064516129,0.25806451612903225,0.4984591679506934,0.5518359661052411,115.511100099108,107.46015857284436,8.050941526263642,1.8387096774193548,180,17.678691774033695
194,Day'Ron Sharpe,BKN,2023,20,60.0,9.0,3.85,0.42777777777777776,1.5,2.85,52.63157894736842,0.2,0.25,80.0,0.65,0.95,68.42105263157895,1.3,1.9,3.2,0.65,0.8,0.8125,0.15,0.5,0.5614035087719298,0.5890452876376989,112.05166666666666,119.70722222222221,-7.6555555555555515,1.65,-30,8.313888888888888
195,Luke Kennard,LAC,2023,27,59.25925925925925,22.037037037037038,8.814814814814815,0.4,3.111111111111111,6.185185185185185,50.29940119760479,1.962962962962963,4.074074074074074,48.18181818181818,0.6296296296296297,0.6666666666666666,94.44444444444444,0.18518518518518517,2.3333333333333335,2.5185185185185186,1.1851851851851851,0.8518518518518519,1.391304347826087,0.5555555555555556,0.1111111111111111,0.6616766467065869,0.6803109993139721,112.45495798319327,103.88420168067226,8.570756302521005,1.4074074074074074,114,8.81563025210084
196,Jaylen Nowell,MIN,2023,38,44.73684210526316,20.394736842105264,11.605263157894736,0.5690322580645162,4.631578947368421,10.710526315789474,43.24324324324324,1.1842105263157894,4.026315789473684,29.411764705882355,1.1578947368421053,1.4736842105263157,78.57142857142857,0.7368421052631579,2.1578947368421053,2.8947368421052633,2.1315789473684212,0.9473684210526315,2.25,0.6842105263157895,0.10526315789473684,0.4877149877149877,0.5108423686405338,109.29421593830332,110.20501285347048,-0.910796915167154,1.605263157894737,-25,9.066452442159385
197,Terry Rozier,CHA,2023,28,25.0,35.82142857142857,20.035714285714285,0.559322033898305,7.571428571428571,19.178571428571427,39.47858472998138,2.357142857142857,7.535714285714286,31.27962085308057,2.5357142857142856,3.0357142857142856,83.52941176470588,1.0714285714285714,3.25,4.321428571428571,5.357142857142857,2.5,2.142857142857143,0.6428571428571429,0.17857142857142858,0.45623836126629425,0.4883356545961003,107.2353938185444,113.29740777666996,-6.062013958125561,1.9642857142857142,-126,8.886241276171486
198,Duncan Robinson,MIA,2023,28,50.0,18.0,6.928571428571429,0.38492063492063494,2.2857142857142856,6.214285714285714,36.7816091954023,1.6428571428571428,4.964285714285714,33.093525179856115,0.7142857142857143,0.7857142857142857,90.9090909090909,0.25,1.6785714285714286,1.9285714285714286,1.1785714285714286,0.6785714285714286,1.736842105263158,0.2857142857142857,0.0,0.5,0.5280923344947736,110.32910891089108,112.41762376237622,-2.0885148514851437,2.0,-17,4.920000000000001
199,Vlatko Cancar,DEN,2023,26,61.53846153846154,12.615384615384615,4.923076923076923,0.3902439024390244,1.8076923076923077,3.3846153846153846,53.40909090909091,1.0,1.9615384615384615,50.98039215686274,0.3076923076923077,0.34615384615384615,88.88888888888889,0.3076923076923077,1.3076923076923077,1.6153846153846154,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.3076923076923077,0.19230769230769232,0.6818181818181818,0.6959547629404089,107.47212121212121,114.0548484848485,-6.582727272727297,1.5,-45,8.568787878787878
