,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
264,Jaden Hardy,DAL,2023,24,50.0,9.958333333333334,5.375,0.5397489539748954,1.9166666666666667,4.833333333333333,39.6551724137931,0.5,1.9583333333333333,25.53191489361702,1.0416666666666667,1.25,83.33333333333334,0.041666666666666664,1.125,1.1666666666666667,0.5416666666666666,0.5833333333333334,0.9285714285714286,0.25,0.125,0.4482758620689655,0.4992260061919505,102.37322175732218,114.06736401673639,-11.694142259414207,1.2916666666666667,-59,4.15020920502092
265,Thomas Bryant,LAL,2023,39,53.84615384615385,21.974358974358974,12.564102564102564,0.5717619603267211,4.9743589743589745,7.589743589743589,65.54054054054053,0.5641025641025641,1.2307692307692308,45.83333333333333,2.051282051282051,2.717948717948718,75.47169811320755,1.6923076923076923,5.3076923076923075,7.0,0.717948717948718,0.717948717948718,1.0,0.358974358974359,0.5641025641025641,0.6925675675675675,0.7150361895867383,114.54679860302674,116.96752037252622,-2.4207217694994796,1.9743589743589745,-34,13.746915017462166
266,Max Strus,MIA,2023,51,52.94117647058824,29.980392156862745,12.490196078431373,0.41661216481360364,4.372549019607843,10.882352941176471,40.18018018018018,2.607843137254902,7.588235294117647,34.366925064599485,1.1372549019607843,1.2745098039215685,89.23076923076924,0.6862745098039216,2.9019607843137254,3.588235294117647,2.1372549019607843,0.9607843137254902,2.2244897959183674,0.6862745098039216,0.17647058823529413,0.5216216216216216,0.5457505140507196,107.95248366013074,110.36660130718953,-2.414117647058788,1.9803921568627452,-48,7.519738562091503
267,George Hill,MIL,2023,35,68.57142857142857,19.085714285714285,5.0,0.2619760479041916,1.6857142857142857,3.7714285714285714,44.696969696969695,0.6571428571428571,2.1142857142857143,31.08108108108108,0.9714285714285714,1.3142857142857143,73.91304347826086,0.37142857142857144,1.542857142857143,1.9142857142857144,2.5428571428571427,0.7714285714285715,3.2962962962962963,0.5428571428571428,0.08571428571428572,0.5340909090909091,0.574750394114556,107.04134328358208,106.99731343283582,0.04402985074625576,1.1714285714285715,18,7.460447761194032
268,Andrew Wiggins,GSW,2023,32,50.0,31.9375,17.09375,0.5352250489236791,6.6875,14.34375,46.62309368191721,2.53125,6.375,39.705882352941174,1.1875,2.0,59.375,1.59375,3.4375,5.03125,2.21875,1.3125,1.6904761904761905,1.25,0.84375,0.5544662309368191,0.5614171935298464,114.65068359374997,110.99931640625002,3.6513671874999574,2.90625,65,8.923535156249999
269,Patrick Beverley,LAL,2023,43,48.837209302325576,27.0,6.372093023255814,0.2360034453057709,2.1627906976744184,5.465116279069767,39.57446808510638,1.2325581395348837,3.5813953488372094,34.41558441558442,0.813953488372093,1.0465116279069768,77.77777777777779,0.5581395348837209,2.627906976744186,3.186046511627907,2.5348837209302326,0.9069767441860465,2.7948717948717947,0.9302325581395349,0.5581395348837209,0.5085106382978724,0.5376766091051806,111.55756013745705,114.1004295532646,-2.5428694158075587,2.697674418604651,-81,4.96778350515464
270,Bruce Brown,DEN,2023,51,70.58823529411765,28.862745098039216,11.235294117647058,0.3892663043478261,4.431372549019608,8.980392156862745,49.34497816593886,1.3725490196078431,3.392156862745098,40.46242774566474,1.0,1.411764705882353,70.83333333333334,0.7450980392156863,3.3529411764705883,4.098039215686274,3.549019607843137,1.6666666666666667,2.1294117647058823,1.0588235294117647,0.6862745098039216,0.5698689956331878,0.5850759679790883,115.19748982360923,113.69559023066485,1.5018995929443832,2.392156862745098,39,8.810040705563093
271,Chris Duarte,IND,2023,32,40.625,19.03125,7.8125,0.41050903119868637,2.5625,7.21875,35.4978354978355,1.125,3.8125,29.508196721311474,1.5625,1.84375,84.7457627118644,0.3125,2.09375,2.40625,1.53125,0.84375,1.8148148148148149,0.4375,0.25,0.4329004329004329,0.4864570361145704,109.2727422003284,115.81018062397374,-6.537438423645341,1.46875,-90,5.522331691297208
272,Jericho Sims,NYK,2023,40,55.00000000000001,14.875,3.7,0.24873949579831933,1.75,2.175,80.45977011494253,0.0,0.0,,0.2,0.25,80.0,1.9,2.775,4.675,0.45,0.45,1.0,0.25,0.625,0.8045977011494253,0.8096280087527352,110.63829431438126,115.5675585284281,-4.929264214046839,1.75,-62,10.326923076923073
273,Michael Porter Jr.,DEN,2023,35,71.42857142857143,28.885714285714286,16.2,0.5608308605341247,6.0,12.514285714285714,47.94520547945205,2.8285714285714287,6.771428571428571,41.77215189873418,1.3714285714285714,1.7714285714285714,77.41935483870968,1.0,4.571428571428571,5.571428571428571,1.0571428571428572,1.1142857142857143,0.9487179487179487,0.6285714285714286,0.45714285714285713,0.5924657534246576,0.609310522696011,123.21661721068249,111.50108803165183,11.715529179030653,2.3714285714285714,254,9.45410484668645
274,Wesley Matthews,MIL,2023,33,69.6969696969697,15.0,3.393939393939394,0.22626262626262628,1.0606060606060606,3.0606060606060606,34.65346534653465,0.8484848484848485,2.484848484848485,34.146341463414636,0.42424242424242425,0.48484848484848486,87.5,0.7878787878787878,1.2121212121212122,2.0,0.5757575757575758,0.36363636363636365,1.5833333333333333,0.48484848484848486,0.24242424242424243,0.48514851485148514,0.518326545723806,112.81589537223341,106.27505030181088,6.5408450704225345,1.3636363636363635,67,3.5696177062374255
275,Obi Toppin,NYK,2023,38,47.368421052631575,15.210526315789474,6.7368421052631575,0.4429065743944637,2.5,5.868421052631579,42.600896860986545,1.236842105263158,3.3421052631578947,37.00787401574803,0.5,0.6052631578947368,82.6086956521739,0.47368421052631576,2.8157894736842106,3.289473684210526,0.868421052631579,0.5526315789473685,1.5714285714285714,0.3684210526315789,0.15789473684210525,0.531390134529148,0.5490734385724091,106.80017182130585,108.4778350515464,-1.6776632302405545,1.0,-15,10.053264604810998
276,Reggie Jackson,LAC,2023,49,53.06122448979592,26.102040816326532,11.081632653061224,0.4245504300234558,4.163265306122449,10.0,41.63265306122449,1.510204081632653,4.285714285714286,35.23809523809524,1.2448979591836735,1.346938775510204,92.42424242424242,0.40816326530612246,1.836734693877551,2.2448979591836733,3.5510204081632653,1.8775510204081634,1.891304347826087,0.6938775510204082,0.10204081632653061,0.49183673469387756,0.5230810727496917,109.68640624999999,111.35046875,-1.6640625000000142,1.7755102040816326,-46,7.025078125000001
277,Isaiah Jackson,IND,2023,40,40.0,15.525,6.825,0.4396135265700483,2.65,4.75,55.78947368421052,0.025,0.225,11.11111111111111,1.5,2.2,68.18181818181817,1.45,2.525,3.975,0.875,0.925,0.9459459459459459,0.425,1.5,0.5605263157894737,0.5967995802728226,107.71191626409018,111.5415458937198,-3.829629629629622,2.225,-57,10.020289855072466
278,Joe Ingles,MIL,2023,20,60.0,22.1,6.7,0.3031674208144796,2.25,5.45,41.284403669724774,1.65,4.3,38.372093023255815,0.55,0.65,84.61538461538461,0.35,1.95,2.3,3.4,1.35,2.5185185185185186,0.6,0.15,0.5642201834862385,0.5840306834030683,115.79530201342284,113.64161073825504,2.1536912751678017,1.55,34,6.680313199105145
279,Kentavious Caldwell-Pope,DEN,2023,50,70.0,31.7,11.54,0.3640378548895899,4.12,8.74,47.139588100686495,2.04,4.42,46.15384615384615,1.26,1.52,82.89473684210526,0.5,2.5,3.0,2.24,1.14,1.9649122807017543,1.4,0.38,0.5881006864988558,0.6132556755377944,123.0818525519849,110.67076244486451,12.411090107120387,2.14,414,6.7861373660995605
280,Davon Reed,DEN,2023,32,65.625,8.84375,2.25,0.254416961130742,0.6875,2.15625,31.88405797101449,0.46875,1.28125,36.58536585365854,0.40625,0.5625,72.22222222222221,0.25,1.28125,1.53125,0.5,0.46875,1.0666666666666667,0.25,0.125,0.427536231884058,0.46801872074882994,98.58692579505303,109.4689045936396,-10.881978798586573,0.9375,-64,4.709540636042403
281,Jarrett Allen,CLE,2023,47,61.702127659574465,33.319148936170215,14.063829787234043,0.4220945083014049,5.829787234042553,9.127659574468085,63.86946386946387,0.02127659574468085,0.1702127659574468,12.5,2.382978723404255,3.3404255319148937,71.3375796178344,2.9574468085106385,6.74468085106383,9.702127659574469,1.6808510638297873,1.5106382978723405,1.1126760563380282,0.8723404255319149,1.1914893617021276,0.6398601398601399,0.6635480244137488,115.1086206896552,108.34565772669218,6.762962962963016,2.1914893617021276,215,13.349999999999998
282,Jonas Valanciunas,NOP,2023,53,49.056603773584904,24.566037735849058,14.50943396226415,0.5906298003072197,5.69811320754717,10.641509433962264,53.54609929078015,0.5849056603773585,1.679245283018868,34.831460674157306,2.5283018867924527,3.056603773584906,82.71604938271605,2.830188679245283,6.811320754716981,9.641509433962264,1.6037735849056605,2.0,0.8018867924528302,0.2830188679245283,0.5094339622641509,0.5629432624113475,0.6052449313688453,111.31266308518802,114.27605525709896,-2.9633921719109395,3.0943396226415096,-64,13.757789716039909
283,Jimmy Butler,MIA,2023,38,55.26315789473685,33.86842105263158,21.657894736842106,0.6394716394716394,7.2105263157894735,13.921052631578947,51.79584120982986,0.5526315789473685,1.8421052631578947,30.0,6.684210526315789,8.0,83.55263157894737,2.0526315789473686,3.8947368421052633,5.947368421052632,4.947368421052632,1.736842105263158,2.8484848484848486,2.1315789473684212,0.34210526315789475,0.5378071833648393,0.6208884060595087,113.69099378881987,111.96304347826084,1.7279503105590237,1.3421052631578947,39,16.788664596273293
284,John Konchar,MEM,2023,44,61.36363636363637,23.318181818181817,6.204545454545454,0.26608187134502925,2.340909090909091,5.409090909090909,43.27731092436975,1.0681818181818181,2.977272727272727,35.87786259541985,0.45454545454545453,0.5227272727272727,86.95652173913044,0.9545454545454546,4.0227272727272725,4.9772727272727275,1.5454545454545454,0.5909090909090909,2.6153846153846154,1.1136363636363635,0.25,0.5315126050420168,0.5501370304691279,115.78987341772152,106.50701071080816,9.282862706913363,1.5227272727272727,197,8.616650438169426
285,Moses Moody,GSW,2023,40,50.0,14.825,5.05,0.3406408094435076,1.75,3.95,44.303797468354425,0.9,2.5,36.0,0.65,0.925,70.27027027027027,0.475,1.25,1.725,0.925,0.675,1.3703703703703705,0.325,0.125,0.5569620253164557,0.5795271976130365,105.1968067226891,112.65596638655464,-7.459159663865535,0.875,-100,5.796806722689076
286,Donovan Mitchell,CLE,2023,44,63.63636363636363,35.59090909090909,27.09090909090909,0.7611749680715197,9.363636363636363,19.704545454545453,47.520184544406,3.659090909090909,9.340909090909092,39.17274939172749,4.704545454545454,5.431818181818182,86.61087866108787,0.9090909090909091,2.9545454545454546,3.8636363636363638,4.840909090909091,2.75,1.7603305785123966,1.5227272727272727,0.36363636363636365,0.5680507497116494,0.6130678077682686,113.9548181238034,109.10887045309507,4.845947670708341,2.5,185,14.716783663050416
287,Jose Alvarado,NOP,2023,52,50.0,21.846153846153847,9.288461538461538,0.4251760563380282,3.326923076923077,8.211538461538462,40.5152224824356,1.4230769230769231,4.211538461538462,33.789954337899545,1.2115384615384615,1.5,80.76923076923077,0.40384615384615385,2.0384615384615383,2.4423076923076925,3.1538461538461537,1.3653846153846154,2.3098591549295775,1.1538461538461537,0.17307692307692307,0.4918032786885246,0.523497788953438,113.12572431957855,107.53880597014927,5.586918349429283,2.076923076923077,135,7.880509218612818
288,Terance Mann,LAC,2023,54,53.70370370370371,22.87037037037037,8.425925925925926,0.3684210526315789,3.240740740740741,6.444444444444445,50.287356321839084,0.8703703703703703,2.3518518518518516,37.00787401574803,1.0740740740740742,1.4074074074074074,76.31578947368422,0.9444444444444444,2.6666666666666665,3.611111111111111,2.0925925925925926,0.9629629629629629,2.173076923076923,0.5740740740740741,0.2962962962962963,0.5704022988505747,0.596424077181208,111.12896440129452,110.88325242718443,0.24571197411009393,1.7037037037037037,-3,8.914886731391583
289,Dwight Powell,DAL,2023,48,56.25,19.270833333333332,6.520833333333333,0.33837837837837836,2.4166666666666665,3.3958333333333335,71.16564417177914,0.0,0.0625,0.0,1.6875,2.3541666666666665,71.68141592920354,1.9375,2.0,3.9375,0.7291666666666666,0.8541666666666666,0.8536585365853658,0.6041666666666666,0.4166666666666667,0.7116564417177914,0.735708913125235,119.1432258064516,112.0690322580645,7.0741935483871,2.8541666666666665,119,7.798817204301076
290,Jeff Green,DEN,2023,31,64.51612903225806,19.29032258064516,7.32258064516129,0.3795986622073579,2.7419354838709675,5.387096774193548,50.898203592814376,0.3870967741935484,1.4193548387096775,27.27272727272727,1.4516129032258065,2.129032258064516,68.18181818181817,0.7419354838709677,1.7419354838709677,2.4838709677419355,1.1935483870967742,0.967741935483871,1.2333333333333334,0.41935483870967744,0.22580645161290322,0.5449101796407185,0.578963476841461,108.64966777408637,115.6265780730897,-6.976910299003336,1.903225806451613,-100,6.275913621262459
291,Ja Morant,MEM,2023,44,63.63636363636363,32.65909090909091,27.295454545454547,0.8357689631176062,9.636363636363637,20.727272727272727,46.49122807017544,1.6590909090909092,5.181818181818182,32.01754385964912,6.363636363636363,8.454545454545455,75.26881720430107,1.1818181818181819,4.659090909090909,5.840909090909091,8.318181818181818,3.5454545454545454,2.3461538461538463,1.0,0.29545454545454547,0.5049342105263158,0.5582515246169865,115.80396108408618,109.44996525364836,6.353995830437825,1.7954545454545454,195,17.51549687282835
292,Goran Dragic,CHI,2023,45,46.666666666666664,15.911111111111111,6.888888888888889,0.4329608938547486,2.688888888888889,6.266666666666667,42.90780141843972,0.9555555555555556,2.6444444444444444,36.134453781512605,0.5555555555555556,0.8666666666666667,64.1025641025641,0.26666666666666666,1.1777777777777778,1.4444444444444444,2.8222222222222224,1.0888888888888888,2.5918367346938775,0.2,0.08888888888888889,0.5053191489361702,0.518117395373713,112.81565096952909,111.26301939058175,1.5526315789473415,1.3333333333333333,27,7.818698060941829
293,Alex Caruso,CHI,2023,45,44.44444444444444,24.08888888888889,5.711111111111111,0.2370848708487085,1.9555555555555555,4.333333333333333,45.12820512820513,0.8666666666666667,2.1555555555555554,40.20618556701031,0.9333333333333333,1.2,77.77777777777779,0.6,2.4,3.0,3.2666666666666666,1.288888888888889,2.5344827586206895,1.711111111111111,0.6888888888888889,0.5512820512820513,0.5874017187785702,112.47869003690033,107.61070110701105,4.867988929889279,2.422222222222222,125,7.848985239852399
294,Gabe Vincent,MIA,2023,39,56.41025641025641,24.76923076923077,9.333333333333334,0.37681159420289856,3.3333333333333335,8.307692307692308,40.123456790123456,1.641025641025641,5.0256410256410255,32.6530612244898,1.0256410256410255,1.1794871794871795,86.95652173913044,0.358974358974359,1.8461538461538463,2.2051282051282053,2.6153846153846154,1.435897435897436,1.8214285714285714,0.8461538461538461,0.07692307692307693,0.5,0.5287009063444109,110.25444214876033,107.67427685950412,2.5801652892562146,2.41025641025641,41,5.9855371900826455
295,Ricky Rubio,CLE,2023,10,60.0,15.8,5.6,0.35443037974683544,1.9,5.7,33.33333333333333,1.2,3.4,35.294117647058826,0.6,1.0,60.0,0.2,2.4,2.6,3.3,0.7,4.714285714285714,0.8,0.1,0.43859649122807015,0.45602605863192186,107.47169811320755,105.69622641509434,1.7754716981132077,1.5,4,8.79433962264151
296,Dennis Schroder,LAL,2023,39,53.84615384615385,30.666666666666668,12.23076923076923,0.3988294314381271,3.9743589743589745,9.58974358974359,41.44385026737968,1.2307692307692308,3.5384615384615383,34.78260869565217,3.051282051282051,3.4871794871794872,87.5,0.3333333333333333,2.3846153846153846,2.717948717948718,3.923076923076923,1.6153846153846154,2.4285714285714284,0.7692307692307693,0.1282051282051282,0.4786096256684492,0.5497418403097916,115.0460767946578,114.72228714524206,0.32378964941572974,2.2564102564102564,4,6.988063439065109
297,Lonnie Walker IV,LAL,2023,36,41.66666666666667,28.416666666666668,13.972222222222221,0.4916911045943304,5.055555555555555,11.083333333333334,45.614035087719294,1.9166666666666667,5.111111111111111,37.5,1.9444444444444444,2.2222222222222223,87.5,0.3055555555555556,1.9444444444444444,2.25,1.2777777777777777,0.9444444444444444,1.3529411764705883,0.6944444444444444,0.3333333333333333,0.5426065162907269,0.5792261630584984,109.27037037037037,115.76403508771932,-6.493664717348949,1.6388888888888888,-147,7.323586744639376
298,Spencer Dinwiddie,DAL,2023,52,53.84615384615385,34.19230769230769,17.596153846153847,0.5146231721034871,5.903846153846154,13.01923076923077,45.347119645494836,2.5961538461538463,6.4423076923076925,40.298507462686565,3.1923076923076925,3.8846153846153846,82.17821782178217,0.36538461538461536,2.6923076923076925,3.0576923076923075,5.288461538461538,1.6730769230769231,3.160919540229885,0.7307692307692307,0.3076923076923077,0.553175775480059,0.5973520655977438,113.58735955056181,115.73500000000001,-2.1476404494381995,2.3461538461538463,-67,10.969044943820224
299,Ziaire Williams,MEM,2023,26,57.692307692307686,18.346153846153847,6.346153846153846,0.34591194968553457,2.5384615384615383,6.0,42.30769230769231,0.7692307692307693,3.076923076923077,25.0,0.5,0.6538461538461539,76.47058823529412,0.38461538461538464,2.1923076923076925,2.576923076923077,0.8461538461538461,1.0769230769230769,0.7857142857142857,0.46153846153846156,0.19230769230769232,0.48717948717948717,0.5046488867139711,108.52096436058699,110.93312368972748,-2.4121593291404935,1.9230769230769231,-38,4.877568134171907
300,Derrick Jones Jr.,CHI,2023,40,40.0,15.3,5.65,0.369281045751634,2.075,3.9,53.205128205128204,0.4,1.175,34.04255319148936,1.1,1.4,78.57142857142857,0.975,1.625,2.6,0.675,0.5,1.35,0.425,0.7,0.5833333333333334,0.6255535872453499,112.03143322475567,110.57899022801301,1.4524429967426613,1.625,13,8.00016286644951
301,Dorian Finney-Smith,DAL,2023,39,48.717948717948715,32.15384615384615,8.897435897435898,0.2767145135566188,3.1794871794871793,7.666666666666667,41.47157190635451,1.8974358974358974,5.384615384615385,35.23809523809524,0.6410256410256411,0.8717948717948718,73.52941176470588,1.6153846153846154,2.9743589743589745,4.589743589743589,1.4615384615384615,0.8717948717948718,1.6764705882352942,0.9487179487179487,0.5128205128205128,0.5384615384615384,0.5526181679194803,115.06595067621322,115.01686555290378,0.04908512330943893,2.0256410256410255,6,6.3303898170246615
302,Coby White,CHI,2023,43,48.837209302325576,21.348837209302324,8.44186046511628,0.3954248366013072,3.0,7.232558139534884,41.47909967845659,1.6744186046511629,4.558139534883721,36.734693877551024,0.7674418604651163,0.9767441860465116,78.57142857142857,0.20930232558139536,2.488372093023256,2.697674418604651,1.8604651162790697,0.8372093023255814,2.2222222222222223,0.7674418604651163,0.09302325581395349,0.5305466237942122,0.5508680344785722,113.34026115342765,111.89640914036998,1.4438520130576649,1.7209302325581395,27,7.452230685527749
303,Caleb Martin,MIA,2023,43,53.48837209302325,30.46511627906977,10.0,0.3282442748091603,3.7906976744186047,8.232558139534884,46.04519774011299,1.372093023255814,3.627906976744186,37.82051282051282,1.0465116279069768,1.3255813953488371,78.94736842105263,1.3255813953488371,3.5348837209302326,4.8604651162790695,1.6744186046511629,1.1627906976744187,1.44,1.0,0.37209302325581395,0.5437853107344632,0.5671626041996413,108.81538461538459,107.08613861386141,1.7292460015231796,2.116279069767442,36,7.574866717440975
304,Kira Lewis Jr.,NOP,2023,8,25.0,10.75,5.625,0.5232558139534884,2.125,4.375,48.57142857142857,0.375,1.25,30.0,1.0,1.0,100.0,0.125,1.625,1.75,0.625,0.625,1.0,0.25,0.125,0.5285714285714286,0.5841121495327102,112.69204545454546,110.56704545454545,2.125000000000014,1.375,7,10.267045454545453
305,Dean Wade,CLE,2023,24,66.66666666666666,22.291666666666668,6.083333333333333,0.27289719626168224,2.125,4.625,45.94594594594595,1.2916666666666667,3.2083333333333335,40.25974025974026,0.5416666666666666,0.875,61.904761904761905,0.5,3.0833333333333335,3.5833333333333335,0.9583333333333334,0.4583333333333333,2.090909090909091,0.7083333333333334,0.4166666666666667,0.5990990990990991,0.6071190951430473,110.5143389199255,101.71359404096835,8.800744878957161,2.25,85,7.043202979515829
306,Patrick Williams,CHI,2023,51,47.05882352941176,29.45098039215686,10.27450980392157,0.3488681757656458,3.823529411764706,8.294117647058824,46.09929078014184,1.4901960784313726,3.607843137254902,41.30434782608695,1.1372549019607843,1.2745098039215685,89.23076923076924,0.9411764705882353,3.392156862745098,4.333333333333333,1.3137254901960784,1.3333333333333333,0.9852941176470589,0.7254901960784313,0.8431372549019608,0.5508274231678487,0.5801594331266607,110.13974700399469,112.6276298268975,-2.4878828229028187,2.0588235294117645,-98,6.678162450066578
307,Reggie Bullock Jr.,DAL,2023,51,52.94117647058824,29.666666666666668,6.450980392156863,0.21744877726371448,2.176470588235294,5.588235294117647,38.94736842105263,1.7058823529411764,4.686274509803922,36.40167364016737,0.39215686274509803,0.6078431372549019,64.51612903225806,0.47058823529411764,2.9607843137254903,3.4313725490196076,1.196078431372549,0.39215686274509803,3.05,0.6862745098039216,0.21568627450980393,0.5421052631578948,0.550830431288508,113.60798679867986,114.74844884488448,-1.1404620462046182,2.2745098039215685,-38,4.351551155115512
308,Zach LaVine,CHI,2023,47,48.93617021276596,35.787234042553195,23.382978723404257,0.6533888228299644,8.191489361702128,17.80851063829787,45.997610513739545,2.8297872340425534,7.531914893617022,37.570621468926554,4.170212765957447,5.0,83.40425531914893,0.574468085106383,4.191489361702128,4.76595744680851,4.212765957446808,2.5319148936170213,1.6638655462184875,1.0425531914893618,0.19148936170212766,0.5394265232974911,0.5843258188005105,111.49328579916815,112.66838978015451,-1.1751039809863641,2.2127659574468086,-41,11.482828282828285
309,Tyler Herro,MIA,2023,41,53.65853658536586,34.8780487804878,20.341463414634145,0.5832167832167832,7.365853658536586,16.829268292682926,43.768115942028984,3.048780487804878,8.170731707317072,37.3134328358209,2.5609756097560976,2.8048780487804876,91.30434782608695,0.43902439024390244,5.317073170731708,5.7560975609756095,4.414634146341464,2.4634146341463414,1.7920792079207921,0.9024390243902439,0.2926829268292683,0.5282608695652173,0.563056980826357,112.7790648988137,110.74682484298674,2.0322400558269607,1.6585365853658536,90,12.430216329378926
310,Miles McBride,NYK,2023,41,53.65853658536586,13.121951219512194,3.3902439024390243,0.258364312267658,1.1951219512195121,3.5365853658536586,33.793103448275865,0.6097560975609756,2.268292682926829,26.881720430107524,0.3902439024390244,0.5853658536585366,66.66666666666666,0.24390243902439024,0.5609756097560976,0.8048780487804879,1.2195121951219512,0.4634146341463415,2.6315789473684212,0.6097560975609756,0.04878048780487805,0.4241379310344828,0.44677294934430445,110.19869888475836,105.83178438661707,4.366914498141284,0.9512195121951219,53,4.303531598513011
311,Immanuel Quickley,NYK,2023,52,53.84615384615385,27.78846153846154,12.634615384615385,0.45467128027681664,4.423076923076923,10.153846153846153,43.56060606060606,1.6538461538461537,4.788461538461538,34.53815261044177,2.1346153846153846,2.5384615384615383,84.0909090909091,0.6730769230769231,3.423076923076923,4.096153846153846,3.25,1.1730769230769231,2.7704918032786887,0.8461538461538461,0.11538461538461539,0.5170454545454546,0.5605036855036855,112.52883817427386,106.53983402489622,5.989004149377635,2.0961538461538463,188,10.932088520055323
312,Tyus Jones,MEM,2023,52,61.53846153846154,23.5,10.365384615384615,0.4410801963993453,3.8653846153846154,8.942307692307692,43.225806451612904,1.5576923076923077,4.076923076923077,38.20754716981132,1.0769230769230769,1.3269230769230769,81.15942028985508,0.40384615384615385,1.8461538461538463,2.25,4.653846153846154,0.9038461538461539,5.148936170212766,1.0576923076923077,0.057692307692307696,0.5193548387096775,0.5440487726098191,112.7119378577269,111.25192150449713,1.4600163532297614,0.38461538461538464,51,11.400572363041698
313,Brandon Ingram,NOP,2023,19,47.368421052631575,31.842105263157894,20.473684210526315,0.6429752066115703,7.157894736842105,16.210526315789473,44.15584415584416,1.631578947368421,4.052631578947368,40.25974025974026,4.526315789473684,5.157894736842105,87.75510204081633,0.47368421052631576,4.7894736842105265,5.2631578947368425,5.0,3.1052631578947367,1.6101694915254237,0.8421052631578947,0.631578947368421,0.49188311688311687,0.553941672362725,116.69339933993399,112.17112211221122,4.522277227722768,2.3684210526315788,57,12.35940594059406
314,Nikola Jokic,DEN,2023,45,73.33333333333333,33.53333333333333,25.044444444444444,0.7468522200132538,9.511111111111111,15.044444444444444,63.22008862629247,0.8888888888888888,2.2888888888888888,38.83495145631068,5.133333333333334,6.222222222222222,82.5,2.022222222222222,9.11111111111111,11.133333333333333,10.11111111111111,3.533333333333333,2.861635220125786,1.3555555555555556,0.6222222222222222,0.6617429837518464,0.7041989502624344,124.4583994708995,111.60191798941797,12.856481481481524,2.688888888888889,427,21.501653439153444
315,Luka Doncic,DAL,2023,47,59.57446808510638,36.42553191489362,33.38297872340426,0.9164719626168224,11.25531914893617,22.340425531914892,50.38095238095238,2.765957446808511,7.829787234042553,35.32608695652174,8.106382978723405,11.127659574468085,72.848948374761,0.8936170212765957,7.957446808510638,8.851063829787234,8.23404255319149,3.6382978723404253,2.263157894736842,1.5106382978723405,0.5106382978723404,0.5657142857142857,0.6128331718901353,118.62740524781344,114.99218658892129,3.635218658892157,2.765957446808511,143,21.517842565597665
316,CJ McCollum,NOP,2023,47,48.93617021276596,35.297872340425535,21.21276595744681,0.6009644364074744,7.957446808510638,18.382978723404257,43.28703703703704,2.893617021276596,7.468085106382978,38.74643874643874,2.404255319148936,3.0425531914893615,79.02097902097903,0.7659574468085106,3.6595744680851063,4.425531914893617,5.851063829787234,2.6808510638297873,2.1825396825396823,0.9787234042553191,0.6170212765957447,0.5115740740740741,0.5378026151124153,113.86044551475018,112.64774232390128,1.2127031908488988,1.7872340425531914,34,11.316496086694762
317,Lamar Stevens,CLE,2023,37,59.45945945945946,19.243243243243242,5.54054054054054,0.28792134831460675,2.189189189189189,4.837837837837838,45.2513966480447,0.4864864864864865,1.5675675675675675,31.03448275862069,0.6756756756756757,0.972972972972973,69.44444444444444,0.6216216216216216,2.6216216216216215,3.2432432432432434,0.5675675675675675,0.5135135135135135,1.105263157894737,0.3783783783783784,0.3783783783783784,0.5027932960893855,0.5260726750153972,113.31306179775281,111.71067415730336,1.6023876404494501,1.3783783783783783,12,6.339466292134832
318,Julius Randle,NYK,2023,53,52.83018867924528,35.867924528301884,24.660377358490567,0.68753287743293,8.283018867924529,18.11320754716981,45.729166666666664,2.6792452830188678,7.867924528301887,34.05275779376499,5.415094339622642,7.226415094339623,74.93472584856397,2.2830188679245285,8.566037735849056,10.849056603773585,4.09433962264151,2.830188679245283,1.4466666666666668,0.7169811320754716,0.32075471698113206,0.53125,0.5790770212313473,117.1710457172885,115.30693641618497,1.8641093011035252,3.150943396226415,88,15.157120336311085
319,Darius Garland,CLE,2023,45,51.11111111111111,35.55555555555556,21.977777777777778,0.618125,7.533333333333333,16.533333333333335,45.564516129032256,2.511111111111111,6.2,40.50179211469534,4.4,5.044444444444444,87.22466960352423,0.4444444444444444,2.3555555555555556,2.8,8.177777777777777,2.933333333333333,2.787878787878788,1.288888888888889,0.1111111111111111,0.5315860215053764,0.5859837891643361,115.02493749999998,108.18199999999999,6.842937499999991,2.022222222222222,242,13.741999999999999
320,Jamal Murray,DEN,2023,44,70.45454545454545,32.43181818181818,19.75,0.6089698668535389,7.181818181818182,15.772727272727273,45.53314121037464,2.2954545454545454,5.931818181818182,38.69731800766284,3.090909090909091,3.727272727272727,82.92682926829268,0.7727272727272727,3.340909090909091,4.113636363636363,5.7727272727272725,2.1136363636363638,2.7311827956989245,0.9545454545454546,0.20454545454545456,0.5280979827089337,0.5671139187637048,119.66254367575122,112.24598183088747,7.41656184486375,1.3636363636363635,219,12.432285115303982
321,Anthony Davis,LAL,2023,29,48.275862068965516,33.37931034482759,26.896551724137932,0.8057851239669421,10.0,17.310344827586206,57.76892430278885,0.3793103448275862,1.4137931034482758,26.82926829268293,6.517241379310345,7.862068965517241,82.89473684210526,3.2758620689655173,8.689655172413794,11.96551724137931,2.5517241379310347,2.0344827586206895,1.2542372881355932,1.2758620689655173,2.0344827586206895,0.5886454183266933,0.6474963474565014,112.43065015479877,109.89349845201238,2.537151702786389,2.6551724137931036,50,19.828379772961814
