,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Wesley Matthews,MIL,2023,32,68.75,14.6875,3.40625,0.23191489361702128,1.09375,3.03125,36.08247422680412,0.875,2.4375,35.8974358974359,0.34375,0.375,91.66666666666666,0.8125,1.21875,2.03125,0.59375,0.375,1.5833333333333333,0.46875,0.25,0.5051546391752577,0.5328509972624169,113.30402542372882,107.1,6.204025423728822,1.40625,59,3.758686440677967
258,Anthony Davis,LAL,2023,28,46.42857142857143,33.32142857142857,26.75,0.8027867095391211,9.892857142857142,16.964285714285715,58.31578947368421,0.39285714285714285,1.3571428571428572,28.947368421052634,6.571428571428571,7.964285714285714,82.51121076233184,3.2142857142857144,8.678571428571429,11.892857142857142,2.5714285714285716,2.0357142857142856,1.263157894736842,1.2857142857142858,2.0357142857142856,0.5947368421052631,0.6534408151870463,112.70160599571733,109.77708779443256,2.9245182012847692,2.75,56,19.93062098501071
259,Alex Caruso,CHI,2023,44,43.18181818181818,24.477272727272727,5.681818181818182,0.23212627669452182,1.9545454545454546,4.363636363636363,44.79166666666667,0.8636363636363636,2.159090909090909,40.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.5909090909090909,2.409090909090909,3.0,3.3181818181818183,1.2954545454545454,2.56140350877193,1.7272727272727273,0.7045454545454546,0.546875,0.5817200297840656,112.55979572887652,107.70631383472609,4.853481894150434,2.477272727272727,122,7.61272051996286
260,Jonas Valanciunas,NOP,2023,52,50.0,24.615384615384617,14.48076923076923,0.58828125,5.711538461538462,10.634615384615385,53.70705244122965,0.5961538461538461,1.6923076923076923,35.22727272727273,2.4615384615384617,3.0,82.05128205128204,2.7115384615384617,6.865384615384615,9.576923076923077,1.5961538461538463,2.019230769230769,0.7904761904761904,0.28846153846153844,0.5192307692307693,0.5650994575045208,0.6056560066919761,111.6185792349727,113.92357533177204,-2.304996096799343,3.0961538461538463,-45,13.648868071818898
261,Isaac Okoro,CLE,2023,53,58.490566037735846,20.28301886792453,5.867924528301887,0.28930232558139535,2.0943396226415096,4.415094339622642,47.43589743589743,0.6981132075471698,2.0943396226415096,33.33333333333333,0.9811320754716981,1.3396226415094339,73.23943661971832,0.6792452830188679,1.9056603773584906,2.5849056603773586,1.0,0.6037735849056604,1.65625,0.7169811320754716,0.4339622641509434,0.5534188034188035,0.5862614990197557,110.9189415041783,108.22571959145773,2.693221912720574,2.018867924528302,12,5.829619312906222
262,Brook Lopez,MIL,2023,50,66.0,30.34,14.36,0.4733025708635465,5.48,11.02,49.727767695099814,1.88,5.0,37.6,1.52,1.92,79.16666666666666,1.9,4.44,6.34,1.26,1.42,0.8873239436619719,0.5,2.52,0.5825771324863884,0.6051513721259524,110.81461487820938,106.87353522053982,3.9410796576695617,2.52,137,10.118235681369322
263,Pat Connaughton,MIL,2023,35,62.857142857142854,24.942857142857143,8.542857142857143,0.3424971363115693,3.0,7.828571428571428,38.32116788321168,2.085714285714286,5.9714285714285715,34.92822966507177,0.45714285714285713,0.7714285714285715,59.25925925925925,0.8,4.0,4.8,1.2571428571428571,0.5714285714285714,2.2,0.6857142857142857,0.11428571428571428,0.5164233576642335,0.5229466909192668,112.07643020594965,110.2254004576659,1.85102974828375,1.0571428571428572,53,7.893592677345539
264,Joe Ingles,MIL,2023,19,57.89473684210527,21.842105263157894,6.894736842105263,0.3156626506024096,2.3157894736842106,5.578947368421052,41.509433962264154,1.6842105263157894,4.368421052631579,38.55421686746988,0.5789473684210527,0.6842105263157895,84.61538461538461,0.3684210526315789,1.9473684210526316,2.3157894736842106,3.4210526315789473,1.368421052631579,2.5,0.631578947368421,0.15789473684210525,0.5660377358490566,0.5862871464375223,116.59214285714285,114.74357142857141,1.8485714285714323,1.5789473684210527,29,6.807619047619046
265,JT Thor,CHA,2023,39,25.64102564102564,11.0,2.6666666666666665,0.24242424242424243,0.9487179487179487,2.6153846153846154,36.27450980392157,0.3333333333333333,1.358974358974359,24.528301886792452,0.4358974358974359,0.5897435897435898,73.91304347826086,0.48717948717948717,1.2820512820512822,1.7692307692307692,0.38461538461538464,0.46153846153846156,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.4264705882352941,0.46378879771673204,102.49815668202764,107.69078341013824,-5.1926267281105964,0.8205128205128205,-52,4.267741935483873
266,Rui Hachimura,LAL,2023,34,55.88235294117647,24.764705882352942,13.029411764705882,0.5261282660332541,5.264705882352941,10.705882352941176,49.175824175824175,1.0,3.0,33.33333333333333,1.5,2.1176470588235294,70.83333333333334,0.7352941176470589,3.7058823529411766,4.4411764705882355,1.1176470588235294,1.088235294117647,1.027027027027027,0.35294117647058826,0.38235294117647056,0.5384615384615384,0.55979579458148,106.6249704142012,109.89668639053252,-3.271715976331322,1.2941176470588236,-53,10.369349112426033
267,Kyle Lowry,MIA,2023,43,51.162790697674424,33.51162790697674,12.209302325581396,0.36433032616238725,3.9069767441860463,9.767441860465116,40.0,2.0697674418604652,6.162790697674419,33.58490566037736,2.3255813953488373,2.7209302325581395,85.47008547008546,0.8837209302325582,3.511627906976744,4.395348837209302,5.348837209302325,2.0232558139534884,2.6436781609195403,1.1162790697674418,0.3953488372093023,0.5059523809523809,0.5567574446424026,111.02300762300763,111.25045045045046,-0.22744282744282884,2.7674418604651163,3,8.77200277200277
268,RJ Barrett,NYK,2023,46,50.0,34.58695652173913,20.130434782608695,0.5820238843494657,7.043478260869565,16.26086956521739,43.31550802139038,1.8478260869565217,5.434782608695652,34.0,4.195652173913044,5.543478260869565,75.68627450980392,0.8478260869565217,4.521739130434782,5.369565217391305,2.782608695652174,2.260869565217391,1.2307692307692308,0.4782608695652174,0.17391304347826086,0.4899732620320856,0.538246919321088,115.21555834378918,116.44385194479298,-1.2282936010037986,2.391304347826087,-38,9.402258469259722
269,Jordan Nwora,MIL,2023,38,68.42105263157895,15.710526315789474,6.026315789473684,0.38358458961474035,2.0,5.184210526315789,38.578680203045685,1.0526315789473684,2.6842105263157894,39.21568627450981,0.9736842105263158,1.131578947368421,86.04651162790698,0.7631578947368421,2.3157894736842106,3.0789473684210527,1.0,0.8947368421052632,1.1176470588235294,0.3157894736842105,0.18421052631578946,0.4873096446700508,0.5302889959244164,104.4215719063545,112.8759197324415,-8.454347826087002,0.8947368421052632,-100,7.9429765886287615
270,Jose Alvarado,NOP,2023,51,50.98039215686274,22.0,9.392156862745098,0.4269162210338681,3.372549019607843,8.294117647058824,40.66193853427896,1.4509803921568627,4.254901960784314,34.10138248847927,1.196078431372549,1.4705882352941178,81.33333333333333,0.4117647058823529,2.0,2.411764705882353,3.156862745098039,1.3529411764705883,2.3333333333333335,1.1764705882352942,0.1568627450980392,0.4940898345153664,0.5252192982456141,112.96675555555557,107.54675555555558,5.4199999999999875,2.1176470588235294,132,7.845422222222221
271,Naji Marshall,NOP,2023,47,51.06382978723404,25.170212765957448,10.127659574468085,0.40236686390532544,3.5319148936170213,8.297872340425531,42.56410256410256,1.0212765957446808,3.25531914893617,31.372549019607842,2.0425531914893615,2.574468085106383,79.33884297520662,0.7659574468085106,3.0,3.765957446808511,2.574468085106383,1.3404255319148937,1.9206349206349207,0.7872340425531915,0.23404255319148937,0.48717948717948717,0.5369551484523057,111.13145025295114,110.53566610455314,0.5957841483979962,1.4680851063829787,15,8.672765598650926
272,DeMar DeRozan,CHI,2023,47,46.808510638297875,36.276595744680854,26.25531914893617,0.7237536656891496,9.425531914893616,18.4468085106383,51.095732410611305,0.46808510638297873,1.4893617021276595,31.428571428571427,6.9361702127659575,7.829787234042553,88.58695652173914,0.46808510638297873,4.382978723404255,4.851063829787234,4.957446808510638,2.127659574468085,2.33,1.0212765957446808,0.48936170212765956,0.5236447520184544,0.599657893713797,112.95498241500586,111.41254396248532,1.5424384525205426,2.723404255319149,52,14.313012895662364
273,Russell Westbrook,LAL,2023,49,48.97959183673469,28.775510204081634,15.816326530612244,0.549645390070922,5.836734693877551,13.938775510204081,41.874084919472914,1.163265306122449,4.040816326530612,28.78787878787879,2.979591836734694,4.530612244897959,65.76576576576578,1.1428571428571428,5.183673469387755,6.326530612244898,7.530612244897959,3.510204081632653,2.145348837209302,1.0408163265306123,0.4489795918367347,0.46046852122986826,0.4963621458215914,113.49234042553192,114.67255319148937,-1.1802127659574495,2.3877551020408165,-44,11.576808510638292
274,Jarrett Allen,CLE,2023,46,60.86956521739131,33.21739130434783,13.978260869565217,0.42081151832460734,5.760869565217392,9.065217391304348,63.549160671462836,0.021739130434782608,0.17391304347826086,12.5,2.4347826086956523,3.4130434782608696,71.3375796178344,2.9565217391304346,6.717391304347826,9.673913043478262,1.6304347826086956,1.4782608695652173,1.1029411764705883,0.8478260869565217,1.173913043478261,0.6366906474820144,0.6614137590520079,114.73579842931937,108.339332460733,6.396465968586369,2.1956521739130435,195,13.346269633507852
275,Julius Randle,NYK,2023,52,51.92307692307693,35.90384615384615,24.692307692307693,0.6877343331547938,8.288461538461538,18.096153846153847,45.80233793836344,2.673076923076923,7.846153846153846,34.068627450980394,5.4423076923076925,7.269230769230769,74.86772486772487,2.3076923076923075,8.557692307692308,10.865384615384615,4.0576923076923075,2.75,1.4755244755244756,0.6730769230769231,0.3269230769230769,0.5318809776833157,0.5797782032294189,117.17233814874263,115.58539325842696,1.5869448903156638,3.1346153846153846,74,15.181808453718563
276,Dennis Schroder,LAL,2023,38,52.63157894736842,30.526315789473685,12.236842105263158,0.40086206896551724,3.973684210526316,9.631578947368421,41.2568306010929,1.2105263157894737,3.5526315789473686,34.074074074074076,3.0789473684210527,3.473684210526316,88.63636363636364,0.2894736842105263,2.3421052631578947,2.6315789473684212,3.8947368421052633,1.5789473684210527,2.466666666666667,0.7631578947368421,0.13157894736842105,0.47540983606557374,0.5482456140350878,115.28975021533161,114.7931093884582,0.49664082687340283,2.289473684210526,7,6.9876830318690795
277,Donovan Mitchell,CLE,2023,43,62.7906976744186,35.906976744186046,27.58139534883721,0.7681347150259067,9.534883720930232,19.906976744186046,47.89719626168225,3.697674418604651,9.465116279069768,39.06633906633907,4.813953488372093,5.558139534883721,86.61087866108787,0.9302325581395349,2.9302325581395348,3.86046511627907,4.883720930232558,2.813953488372093,1.7355371900826446,1.5348837209302326,0.3488372093023256,0.5718457943925234,0.616962836572475,113.98550161812297,108.91961165048541,5.06588996763756,2.5348837209302326,188,14.86653721682848
278,Jalen McDaniels,CHA,2023,52,28.846153846153843,26.884615384615383,10.923076923076923,0.4062947067238913,4.0576923076923075,8.98076923076923,45.182012847965744,1.2115384615384615,3.673076923076923,32.98429319371728,1.5961538461538463,1.9038461538461537,83.83838383838383,0.8076923076923077,4.134615384615385,4.9423076923076925,2.019230769230769,1.4807692307692308,1.3636363636363635,1.1153846153846154,0.5384615384615384,0.5192719486081371,0.5562519586336572,108.63086243763365,113.37462580185318,-4.743763364219532,2.923076923076923,-137,8.32359230220955
279,Darius Garland,CLE,2023,44,50.0,35.61363636363637,21.75,0.6107211231652839,7.454545454545454,16.477272727272727,45.241379310344826,2.477272727272727,6.204545454545454,39.92673992673993,4.363636363636363,5.0227272727272725,86.87782805429865,0.45454545454545453,2.3636363636363638,2.8181818181818183,8.113636363636363,2.909090909090909,2.7890625,1.3181818181818181,0.11363636363636363,0.5275862068965518,0.5819468768242849,114.85698787492022,108.20689215060627,6.650095724313957,2.022727272727273,227,13.603892788768345
280,Christian Braun,DEN,2023,46,69.56521739130434,13.717391304347826,3.652173913043478,0.2662440570522979,1.4782608695652173,3.152173913043478,46.89655172413793,0.34782608695652173,1.0217391304347827,34.04255319148936,0.34782608695652173,0.5869565217391305,59.25925925925925,0.6304347826086957,1.4130434782608696,2.0434782608695654,0.5652173913043478,0.41304347826086957,1.368421052631579,0.30434782608695654,0.21739130434782608,0.5241379310344828,0.5354411014788374,107.49921135646689,113.75063091482649,-6.251419558359601,1.0869565217391304,-82,5.148264984227129
281,Patrick Williams,CHI,2023,50,46.0,29.5,10.36,0.3511864406779661,3.86,8.3,46.50602409638554,1.48,3.6,41.11111111111111,1.16,1.3,89.23076923076924,0.96,3.4,4.36,1.32,1.32,1.0,0.72,0.86,0.5542168674698795,0.5838593327321911,109.89335593220339,112.7910508474576,-2.897694915254206,2.06,-110,6.7839322033898295
282,Jericho Sims,NYK,2023,39,53.84615384615385,14.76923076923077,3.7948717948717947,0.2569444444444444,1.794871794871795,2.2051282051282053,81.3953488372093,0.0,0.0,,0.20512820512820512,0.2564102564102564,80.0,1.9230769230769231,2.8205128205128207,4.743589743589744,0.4358974358974359,0.46153846153846156,0.9444444444444444,0.2564102564102564,0.6410256410256411,0.813953488372093,0.8185840707964601,109.73385146804836,116.27858376511226,-6.544732297063902,1.7435897435897436,-78,10.688773747841106
283,Jeff Green,DEN,2023,30,63.33333333333333,19.466666666666665,7.566666666666666,0.3886986301369863,2.8333333333333335,5.466666666666667,51.829268292682926,0.4,1.4333333333333333,27.906976744186046,1.5,2.2,68.18181818181817,0.7666666666666667,1.8,2.566666666666667,1.2333333333333334,0.9333333333333333,1.3214285714285714,0.43333333333333335,0.23333333333333334,0.5548780487804879,0.5879610443431413,108.53894557823128,114.92244897959182,-6.383503401360542,1.9333333333333333,-89,6.649149659863944
284,Nicolas Batum,LAC,2023,51,56.86274509803921,21.92156862745098,6.196078431372549,0.2826475849731664,2.0784313725490198,4.9411764705882355,42.06349206349206,1.5686274509803921,4.0,39.21568627450981,0.47058823529411764,0.7058823529411765,66.66666666666666,0.9019607843137255,3.3529411764705883,4.254901960784314,1.4509803921568627,0.7254901960784313,2.0,0.6078431372549019,0.7058823529411765,0.5793650793650794,0.5899044205495819,112.89875,107.9682142857143,4.9305357142857105,2.0980392156862746,117,7.685803571428571
285,Grayson Allen,MIL,2023,47,68.08510638297872,27.404255319148938,10.595744680851064,0.38664596273291924,3.425531914893617,7.723404255319149,44.352617079889804,1.9148936170212767,4.76595744680851,40.17857142857143,1.8297872340425532,2.021276595744681,90.52631578947368,0.8936170212765957,2.617021276595745,3.5106382978723403,2.595744680851064,1.127659574468085,2.30188679245283,0.8723404255319149,0.2127659574468085,0.5674931129476584,0.6151185770750988,111.14984520123842,108.48003095975233,2.669814241486094,1.5319148936170213,95,8.890866873065015
286,Obi Toppin,NYK,2023,37,45.94594594594595,15.243243243243244,6.72972972972973,0.44148936170212766,2.4864864864864864,5.864864864864865,42.3963133640553,1.2432432432432432,3.324324324324324,37.39837398373984,0.5135135135135135,0.6216216216216216,82.6086956521739,0.4864864864864865,2.8378378378378377,3.324324324324324,0.8918918918918919,0.5675675675675675,1.5714285714285714,0.3783783783783784,0.16216216216216217,0.5299539170506913,0.5481683691440647,107.24137323943663,107.73785211267608,-0.49647887323945383,1.0,-3,10.054577464788736
287,Dennis Smith Jr.,CHA,2023,30,30.0,25.333333333333332,7.833333333333333,0.3092105263157895,3.2333333333333334,8.1,39.91769547325103,0.36666666666666664,1.8666666666666667,19.642857142857142,1.0,1.3333333333333333,75.0,0.4666666666666667,2.3666666666666667,2.8333333333333335,4.7,1.4333333333333333,3.2790697674418605,1.3666666666666667,0.4,0.4218106995884774,0.45088257866462006,104.85597897503283,107.56307490144548,-2.7070959264126486,2.4,-44,8.075427069645203
288,Trey Murphy III,NOP,2023,49,46.93877551020408,29.224489795918366,12.591836734693878,0.4308659217877095,4.36734693877551,9.10204081632653,47.98206278026906,2.142857142857143,5.428571428571429,39.473684210526315,1.7142857142857142,1.8571428571428572,92.3076923076923,0.7959183673469388,2.877551020408163,3.673469387755102,1.3061224489795917,0.7755102040816326,1.6842105263157894,1.0612244897959184,0.5306122448979592,0.5975336322869955,0.6347214221051765,111.02933797909407,114.4779094076655,-3.448571428571441,1.9795918367346939,-99,8.899860627177699
289,Troy Brown Jr.,LAL,2023,46,45.65217391304348,24.195652173913043,6.869565217391305,0.2839173405211141,2.5652173913043477,6.043478260869565,42.44604316546763,1.2173913043478262,3.5,34.78260869565217,0.5217391304347826,0.5434782608695652,96.0,0.8695652173913043,3.3043478260869565,4.173913043478261,1.0,0.717391304347826,1.393939393939394,0.7391304347826086,0.17391304347826086,0.5251798561151079,0.5467128027681661,112.07079964061096,112.95202156334234,-0.8812219227313847,1.434782608695652,-22,6.67789757412399
290,Bones Hyland,DEN,2023,42,66.66666666666666,19.547619047619047,12.095238095238095,0.6187576126674786,4.119047619047619,10.333333333333334,39.86175115207373,2.1666666666666665,5.738095238095238,37.75933609958506,1.6904761904761905,1.9523809523809523,86.58536585365853,0.23809523809523808,1.8095238095238095,2.0476190476190474,2.9761904761904763,1.5952380952380953,1.8656716417910448,0.6666666666666666,0.30952380952380953,0.5034562211981567,0.5403335602450647,110.73934226552984,119.74884287454323,-9.009500609013386,1.5714285714285714,-144,9.862728380024361
291,Jevon Carter,MIL,2023,51,66.66666666666666,23.058823529411764,7.372549019607843,0.3197278911564626,2.7254901960784315,6.509803921568627,41.86746987951807,1.4901960784313726,3.6862745098039214,40.42553191489361,0.43137254901960786,0.5294117647058824,81.48148148148148,0.45098039215686275,2.0784313725490198,2.5294117647058822,2.6470588235294117,1.1764705882352942,2.25,1.0784313725490196,0.45098039215686275,0.5331325301204819,0.5467023380248924,107.15881355932201,106.40610169491525,0.7527118644067627,2.0392156862745097,4,6.809406779661016
292,Jrue Holiday,MIL,2023,40,70.0,32.75,19.375,0.5916030534351145,7.325,15.875,46.14173228346456,2.25,6.1,36.885245901639344,2.475,2.9,85.34482758620689,1.375,3.875,5.25,7.225,3.175,2.2755905511811023,1.35,0.425,0.5322834645669291,0.5648358696285931,115.49786422578187,108.25858123569795,7.239282990083922,1.925,228,12.969565217391304
293,Thomas Bryant,LAL,2023,38,52.63157894736842,22.236842105263158,12.605263157894736,0.5668639053254438,5.0,7.684210526315789,65.06849315068493,0.5526315789473685,1.236842105263158,44.680851063829785,2.0526315789473686,2.736842105263158,75.0,1.7105263157894737,5.315789473684211,7.026315789473684,0.7368421052631579,0.7368421052631579,1.0,0.3684210526315789,0.5526315789473685,0.6866438356164384,0.7090833728090953,114.85773317591499,117.47992916174734,-2.6221959858323487,2.026315789473684,-38,13.291381345926803
294,Zeke Nnaji,DEN,2023,41,65.85365853658537,12.853658536585366,4.975609756097561,0.3870967741935484,1.951219512195122,3.4390243902439024,56.73758865248227,0.2926829268292683,1.0,29.268292682926827,0.7804878048780488,1.1951219512195121,65.3061224489796,1.2682926829268293,1.0,2.268292682926829,0.2682926829268293,0.4146341463414634,0.6470588235294118,0.2926829268292683,0.3902439024390244,0.6099290780141844,0.6274606299212598,102.42542372881354,108.55517890772128,-6.129755178907743,1.7560975609756098,-64,7.3080979284369105
295,Michael Porter Jr.,DEN,2023,34,70.58823529411765,28.941176470588236,16.176470588235293,0.5589430894308943,6.0,12.529411764705882,47.88732394366197,2.764705882352941,6.705882352941177,41.228070175438596,1.411764705882353,1.8235294117647058,77.41935483870968,1.0,4.705882352941177,5.705882352941177,1.0588235294117647,1.1176470588235294,0.9473684210526315,0.6176470588235294,0.47058823529411764,0.5892018779342723,0.6066890222379103,122.3609756097561,111.38313008130083,10.977845528455262,2.3529411764705883,232,9.548882113821136
296,Robert Covington,LAC,2023,33,45.45454545454545,16.333333333333332,5.666666666666667,0.3469387755102041,1.9696969696969697,4.787878787878788,41.139240506329116,0.9696969696969697,2.878787878787879,33.68421052631579,0.7575757575757576,1.0303030303030303,73.52941176470588,0.696969696969697,3.1818181818181817,3.878787878787879,1.303030303030303,0.696969696969697,1.8695652173913044,0.696969696969697,0.7878787878787878,0.5126582278481012,0.5405874190564292,108.32754158964882,108.422550831793,-0.0950092421441866,1.8484848484848484,11,9.544362292051758
297,Goran Dragic,CHI,2023,44,45.45454545454545,15.954545454545455,7.045454545454546,0.4415954415954416,2.75,6.386363636363637,43.06049822064057,0.9772727272727273,2.6818181818181817,36.440677966101696,0.5681818181818182,0.8863636363636364,64.1025641025641,0.2727272727272727,1.2045454545454546,1.4772727272727273,2.7954545454545454,1.1136363636363635,2.510204081632653,0.20454545454545456,0.09090909090909091,0.5071174377224199,0.5198551113496109,113.0690677966102,111.55296610169493,1.516101694915264,1.3636363636363635,29,7.844774011299435
298,Orlando Robinson,MIA,2023,24,58.333333333333336,14.375,4.25,0.2956521739130435,1.7083333333333333,3.25,52.56410256410257,0.0,0.20833333333333334,0.0,0.8333333333333334,1.125,74.07407407407408,1.5416666666666667,2.6666666666666665,4.208333333333333,0.7916666666666666,0.5416666666666666,1.4615384615384615,0.5,0.4583333333333333,0.5256410256410257,0.5674232309746329,109.58011527377522,105.60720461095103,3.972910662824191,1.8333333333333333,21,9.518155619596543
299,Jimmy Butler,MIA,2023,37,56.75675675675676,33.891891891891895,21.972972972972972,0.6483253588516746,7.27027027027027,13.945945945945946,52.13178294573644,0.5675675675675675,1.8918918918918919,30.0,6.864864864864865,8.18918918918919,83.82838283828383,2.0,4.0,6.0,4.945945945945946,1.7027027027027026,2.9047619047619047,2.135135135135135,0.35135135135135137,0.5416666666666666,0.626039549066716,113.80908366533868,111.95944223107574,1.849641434262935,1.3783783783783783,42,17.090756972111556
300,Cedi Osman,CLE,2023,51,58.82352941176471,21.098039215686274,9.07843137254902,0.43029739776951675,3.3529411764705883,7.078431372549019,47.368421052631575,1.392156862745098,3.9019607843137254,35.678391959798994,0.9803921568627451,1.4509803921568627,67.56756756756756,0.27450980392156865,1.9411764705882353,2.215686274509804,1.4313725490196079,0.7450980392156863,1.9210526315789473,0.49019607843137253,0.09803921568627451,0.5720221606648199,0.5882203475963005,115.08542246982357,108.15060352831938,6.93481894150419,1.6274509803921569,161,8.098421541318478
301,Willy Hernangomez,NOP,2023,26,53.84615384615385,12.576923076923077,7.0,0.5565749235474006,2.423076923076923,4.5,53.84615384615385,0.038461538461538464,0.2692307692307692,14.285714285714285,2.1153846153846154,2.769230769230769,76.38888888888889,1.6923076923076923,2.8846153846153846,4.576923076923077,0.8846153846153846,1.0384615384615385,0.8518518518518519,0.34615384615384615,0.4230769230769231,0.5427350427350427,0.6120527306967984,109.94770642201836,104.30336391437311,5.6443425076452485,1.6923076923076923,28,13.230581039755355
302,Bam Adebayo,MIA,2023,47,55.319148936170215,35.06382978723404,21.361702127659573,0.6092233009708737,8.574468085106384,15.893617021276595,53.94912985274431,0.02127659574468085,0.2127659574468085,10.0,4.191489361702128,5.319148936170213,78.8,2.8297872340425534,7.148936170212766,9.97872340425532,3.106382978723404,2.617021276595745,1.1869918699186992,1.148936170212766,0.8085106382978723,0.5401606425702812,0.5857642940490082,112.72316555488173,109.34335961188599,3.3798059429957448,2.872340425531915,129,14.802850212249853
303,Devonte' Graham,NOP,2023,52,50.0,15.307692307692308,5.269230769230769,0.3442211055276382,1.5961538461538463,4.346153846153846,36.72566371681416,1.2307692307692308,3.5576923076923075,34.5945945945946,0.8461538461538461,1.1346153846153846,74.57627118644068,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.173076923076923,0.5192307692307693,4.185185185185185,0.5769230769230769,0.19230769230769232,0.5088495575221239,0.543737101127163,109.63400250941028,108.43889585947305,1.1951066499372303,0.8846153846153846,17,7.9445420326223335
304,Isaiah Hartenstein,NYK,2023,52,51.92307692307693,18.923076923076923,5.173076923076923,0.2733739837398374,2.173076923076923,4.288461538461538,50.672645739910315,0.15384615384615385,0.6538461538461539,23.52941176470588,0.6730769230769231,0.8653846153846154,77.77777777777779,2.7115384615384617,3.480769230769231,6.1923076923076925,0.8269230769230769,0.7692307692307693,1.075,0.5576923076923077,0.75,0.5246636771300448,0.5539538714991763,111.56369168357,110.33255578093305,1.2311359026369502,2.326923076923077,20,8.661866125760652
305,Terance Mann,LAC,2023,53,54.71698113207547,22.849056603773583,8.433962264150944,0.36911643270024774,3.2641509433962264,6.509433962264151,50.14492753623189,0.8490566037735849,2.358490566037736,36.0,1.0566037735849056,1.3962264150943395,75.67567567567568,0.9622641509433962,2.641509433962264,3.6037735849056602,2.0754716981132075,0.9622641509433962,2.156862745098039,0.5660377358490566,0.3018867924528302,0.5666666666666667,0.5919588939506304,110.76716171617163,111.39777227722773,-0.6306105610561019,1.7169811320754718,-24,8.810231023102313
306,Larry Nance Jr.,NOP,2023,42,47.61904761904761,22.61904761904762,7.857142857142857,0.3473684210526316,3.3333333333333335,5.428571428571429,61.40350877192983,0.2857142857142857,0.7857142857142857,36.36363636363637,0.9047619047619048,1.2857142857142858,70.37037037037037,1.7142857142857142,4.0476190476190474,5.761904761904762,1.880952380952381,0.7857142857142857,2.393939393939394,0.9761904761904762,0.7142857142857143,0.6403508771929824,0.6553860819828409,112.50628930817612,106.58815513626834,5.918134171907781,2.3095238095238093,109,11.688259958071278
307,Caleb Martin,MIA,2023,42,54.761904761904766,30.61904761904762,10.119047619047619,0.33048211508553654,3.8333333333333335,8.261904761904763,46.39769452449568,1.380952380952381,3.5952380952380953,38.41059602649007,1.0714285714285714,1.3571428571428572,78.94736842105263,1.3333333333333333,3.5476190476190474,4.880952380952381,1.6904761904761905,1.1666666666666667,1.4489795918367347,1.0238095238095237,0.35714285714285715,0.547550432276657,0.5711137389808644,109.10612878200153,106.81404189294025,2.292086889061281,2.0952380952380953,51,7.693560899922422
308,Mason Plumlee,CHA,2023,52,28.846153846153843,28.21153846153846,12.23076923076923,0.4335378323108384,4.75,7.076923076923077,67.11956521739131,0.0,0.0,,2.730769230769231,4.480769230769231,60.94420600858369,3.3846153846153846,6.423076923076923,9.807692307692308,3.6153846153846154,1.5576923076923077,2.3209876543209877,0.6153846153846154,0.6538461538461539,0.6711956521739131,0.6758479979597042,110.82072010869568,117.92336956521741,-7.102649456521732,2.8461538461538463,-222,13.125407608695651
309,Max Christie,LAL,2023,33,42.42424242424242,14.545454545454545,3.757575757575758,0.25833333333333336,1.303030303030303,3.0303030303030303,43.0,0.7878787878787878,1.8484848484848484,42.62295081967213,0.36363636363636365,0.42424242424242425,85.71428571428571,0.21212121212121213,1.9696969696969697,2.1818181818181817,0.5151515151515151,0.3333333333333333,1.5454545454545454,0.21212121212121213,0.18181818181818182,0.56,0.5840241145440844,105.77344398340247,113.12593360995852,-7.35248962655605,0.9393939393939394,-69,6.132365145228217
310,Jamal Murray,DEN,2023,43,69.76744186046511,32.48837209302326,19.441860465116278,0.5984251968503937,7.069767441860465,15.604651162790697,45.30551415797318,2.2790697674418605,5.813953488372093,39.2,3.0232558139534884,3.627906976744186,83.33333333333334,0.7906976744186046,3.302325581395349,4.093023255813954,5.72093023255814,2.13953488372093,2.6739130434782608,0.9534883720930233,0.20930232558139536,0.526080476900149,0.5651397977394408,119.38122769450395,112.31120628122773,7.070021413276223,1.3255813953488371,205,12.233832976445393
311,LaMelo Ball,CHA,2023,25,32.0,34.6,23.12,0.6682080924855491,8.08,20.2,40.0,3.88,10.84,35.79335793357934,3.08,3.56,86.51685393258427,1.12,4.56,5.68,8.28,3.32,2.4939759036144578,1.16,0.44,0.49603960396039604,0.5310937959423699,112.78986175115206,119.46923963133641,-6.679377880184347,3.56,-135,11.547695852534563
312,Kawhi Leonard,LAC,2023,28,67.85714285714286,31.571428571428573,21.75,0.6889140271493213,8.0,15.642857142857142,51.141552511415526,1.5714285714285714,4.357142857142857,36.0655737704918,4.178571428571429,4.892857142857143,85.40145985401459,1.25,4.857142857142857,6.107142857142857,3.9642857142857144,1.5714285714285714,2.522727272727273,1.3214285714285714,0.4642857142857143,0.5616438356164384,0.6111021915388938,117.87081447963799,109.66244343891404,8.208371040723947,1.3571428571428572,153,16.57217194570136
