,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,R.J. Hampton,DET,2023,36,22.22222222222222,14.916666666666666,6.083333333333333,0.40782122905027934,2.0277777777777777,4.638888888888889,43.712574850299404,0.8055555555555556,2.1666666666666665,37.17948717948718,1.2222222222222223,1.5277777777777777,80.0,0.4166666666666667,1.3333333333333333,1.75,1.2777777777777777,0.8888888888888888,1.4375,0.6388888888888888,0.1388888888888889,0.5239520958083832,0.5726987447698745,106.48942486085342,114.16196660482376,-7.672541743970342,0.9166666666666666,-87,8.608348794063081
280,Pat Connaughton,MIL,2023,51,70.58823529411765,24.58823529411765,7.862745098039215,0.3197767145135566,2.7450980392156863,7.196078431372549,38.14713896457766,1.8823529411764706,5.568627450980392,33.80281690140845,0.49019607843137253,0.7450980392156863,65.78947368421053,0.7450980392156863,4.03921568627451,4.784313725490196,1.2941176470588236,0.5686274509803921,2.2758620689655173,0.6470588235294118,0.17647058823529413,0.5122615803814714,0.5225164182216199,113.20445505171043,108.89363564041368,4.310819411296748,1.1176470588235294,146,7.6227525855210825
281,Killian Hayes,DET,2023,64,23.4375,27.09375,9.625,0.3552479815455594,3.84375,10.34375,37.160120845921455,1.0625,3.71875,28.57142857142857,0.875,1.109375,78.87323943661971,0.296875,2.453125,2.75,6.078125,2.15625,2.818840579710145,1.390625,0.34375,0.4229607250755287,0.44429057757775087,106.45486470926886,117.32734599884859,-10.872481289579724,2.859375,-406,6.964997121473806
282,Jalen Williams,OKC,2023,63,49.2063492063492,29.841269841269842,13.587301587301587,0.4553191489361702,5.365079365079365,10.238095238095237,52.4031007751938,0.9523809523809523,2.7301587301587302,34.883720930232556,1.9047619047619047,2.4285714285714284,78.43137254901961,1.0476190476190477,3.3015873015873014,4.349206349206349,3.2063492063492065,1.5714285714285714,2.04040404040404,1.3650793650793651,0.5079365079365079,0.5705426356589147,0.6008535489667565,111.56312433581297,111.53958554729012,0.02353878852285618,2.5396825396825395,-5,10.083634431455899
283,Moritz Wagner,ORL,2023,48,45.83333333333333,20.6875,11.166666666666666,0.5397784491440081,3.6875,7.395833333333333,49.859154929577464,0.9791666666666666,3.125,31.333333333333336,2.8125,3.3541666666666665,83.85093167701864,1.3333333333333333,3.4791666666666665,4.8125,1.5833333333333333,1.1666666666666667,1.3571428571428572,0.75,0.20833333333333334,0.5647887323943662,0.6293443546872064,109.4417085427136,111.96412060301506,-2.5224120603014626,2.5833333333333335,-50,11.765025125628144
284,Kristaps Porzingis,WAS,2023,59,42.3728813559322,32.779661016949156,22.864406779661017,0.6975180972078594,7.576271186440678,15.491525423728813,48.905908096280086,2.0847457627118646,5.52542372881356,37.73006134969325,5.627118644067797,6.661016949152542,84.47837150127226,1.847457627118644,6.627118644067797,8.474576271186441,2.593220338983051,2.135593220338983,1.2142857142857142,0.8813559322033898,1.5593220338983051,0.5563457330415755,0.6205608508445883,115.93710594315243,114.47607235142121,1.4610335917312227,3.152542372881356,63,13.987545219638243
285,Dario Saric,OKC,2023,50,48.0,14.46,6.54,0.45228215767634855,2.32,5.0,46.400000000000006,0.8,2.06,38.83495145631068,1.1,1.32,83.33333333333334,0.96,2.82,3.78,1.38,1.04,1.3269230769230769,0.34,0.1,0.544,0.5859375,112.6933793103448,110.38358620689652,2.3097931034482713,1.88,55,9.717793103448274
286,Jrue Holiday,MIL,2023,57,75.43859649122807,33.03508771929825,19.385964912280702,0.5868295273499734,7.333333333333333,15.614035087719298,46.96629213483146,2.4035087719298245,6.385964912280702,37.637362637362635,2.3157894736842106,2.6842105263157894,86.27450980392157,1.1403508771929824,3.982456140350877,5.12280701754386,7.245614035087719,2.9473684210526314,2.4583333333333335,1.1754385964912282,0.38596491228070173,0.5466292134831461,0.5771319934818033,116.19766454352443,107.85562632696389,8.342038216560539,1.8245614035087718,383,13.114808917197458
287,Aaron Wiggins,OKC,2023,57,54.385964912280706,18.75438596491228,6.666666666666667,0.35547240411599623,2.5964912280701755,5.2105263157894735,49.831649831649834,0.6666666666666666,1.7719298245614035,37.62376237623762,0.8070175438596491,1.0,80.7017543859649,1.0350877192982457,2.0350877192982457,3.0701754385964914,1.263157894736842,0.8070175438596491,1.565217391304348,0.5263157894736842,0.21052631578947367,0.5622895622895623,0.5899155489319424,112.68898225957051,111.33417366946777,1.354808590102735,1.5614035087719298,10,7.175256769374415
288,Kelly Oubre Jr.,CHA,2023,45,33.33333333333333,32.75555555555555,20.555555555555557,0.6275440976933514,7.488888888888889,17.333333333333332,43.205128205128204,2.3333333333333335,7.177777777777778,32.50773993808049,3.2444444444444445,4.177777777777778,77.6595744680851,1.4444444444444444,3.911111111111111,5.355555555555555,1.1333333333333333,1.3111111111111111,0.864406779661017,1.3555555555555556,0.4,0.49935897435897436,0.5360951409495549,108.22535593220341,115.51613559322035,-7.290779661016941,3.022222222222222,-258,9.533762711864409
289,Bismack Biyombo,PHX,2023,50,52.0,13.34,3.6,0.2698650674662669,1.64,2.9,56.55172413793104,0.0,0.0,,0.32,1.02,31.372549019607842,1.08,2.8,3.88,0.9,0.88,1.0227272727272727,0.3,1.22,0.5655172413793104,0.537505972288581,111.82488822652755,109.10327868852461,2.7216095380029373,1.78,31,7.802086438152014
290,Joe Ingles,MIL,2023,35,71.42857142857143,22.885714285714286,6.942857142857143,0.30337078651685395,2.4,5.6571428571428575,42.42424242424242,1.7428571428571429,4.485714285714286,38.853503184713375,0.4,0.4857142857142857,82.35294117647058,0.34285714285714286,2.742857142857143,3.085714285714286,3.257142857142857,1.2285714285714286,2.6511627906976742,0.6857142857142857,0.14285714285714285,0.5782828282828283,0.5912984232042048,115.22717121588089,109.74255583126549,5.484615384615395,1.8,114,7.398883374689826
291,Markelle Fultz,ORL,2023,48,47.91666666666667,29.791666666666668,13.5625,0.4552447552447552,5.583333333333333,11.0625,50.470809792843696,0.4166666666666667,1.3541666666666667,30.76923076923077,1.9791666666666667,2.4791666666666665,79.83193277310924,1.2708333333333333,2.75,4.020833333333333,5.541666666666667,2.375,2.3333333333333335,1.4791666666666667,0.3958333333333333,0.5235404896421846,0.5579744925946243,110.3219426974144,114.97030048916838,-4.6483577917539805,2.1458333333333335,-132,10.621034241788955
292,Nick Richards,CHA,2023,56,30.357142857142854,18.107142857142858,7.910714285714286,0.4368836291913215,2.9464285714285716,4.732142857142857,62.264150943396224,0.0,0.0,,2.017857142857143,2.6964285714285716,74.83443708609272,2.2857142857142856,3.642857142857143,5.928571428571429,0.5535714285714286,0.9107142857142857,0.6078431372549019,0.17857142857142858,1.1071428571428572,0.6226415094339622,0.6682959208303162,105.8932086614173,110.6222440944882,-4.729035433070891,2.2857142857142856,-95,12.29301181102362
293,Terry Rozier,CHA,2023,60,30.0,35.766666666666666,21.45,0.5997204100652377,7.966666666666667,19.116666666666667,41.67393199651264,2.6666666666666665,8.083333333333334,32.98969072164948,2.85,3.55,80.28169014084507,0.85,3.35,4.2,5.066666666666666,2.1666666666666665,2.3384615384615386,1.1333333333333333,0.26666666666666666,0.4864864864864865,0.518650461022632,109.6936626281454,115.69310344827589,-5.999440820130488,1.9,-265,9.945479962721343
294,AJ Green,MIL,2023,31,80.64516129032258,9.483870967741936,4.483870967741935,0.47278911564625853,1.5483870967741935,3.4838709677419355,44.44444444444444,1.2580645161290323,2.903225806451613,43.333333333333336,0.12903225806451613,0.12903225806451613,100.0,0.16129032258064516,1.0,1.1612903225806452,0.6129032258064516,0.25806451612903225,2.375,0.1935483870967742,0.0,0.625,0.6331997084548104,106.08775510204082,110.80918367346938,-4.721428571428561,0.9354838709677419,-23,7.939455782312924
295,Trendon Watford,POR,2023,52,46.15384615384615,18.096153846153847,6.173076923076923,0.34112646121147716,2.4038461538461537,4.326923076923077,55.55555555555556,0.36538461538461536,0.8846153846153846,41.30434782608695,1.0,1.4038461538461537,71.23287671232876,0.7115384615384616,2.9615384615384617,3.673076923076923,1.9230769230769231,1.1153846153846154,1.7241379310344827,0.5,0.11538461538461539,0.5977777777777777,0.6242221530802738,110.79278131634818,116.10594479830146,-5.313163481953282,1.9038461538461537,-113,9.307749469214437
296,Cory Joseph,DET,2023,51,21.568627450980394,17.901960784313726,5.9411764705882355,0.33187294633077763,2.1372549019607843,5.0,42.745098039215684,0.8235294117647058,2.2941176470588234,35.8974358974359,0.8431372549019608,1.0588235294117647,79.62962962962963,0.27450980392156865,1.3333333333333333,1.607843137254902,3.411764705882353,0.8627450980392157,3.9545454545454546,0.5490196078431373,0.1568627450980392,0.5098039215686274,0.5434782608695652,111.24084967320259,111.88529411764706,-0.6444444444444741,1.4313725490196079,-14,8.374291938997823
297,Jonas Valanciunas,NOP,2023,66,46.96969696969697,24.363636363636363,13.954545454545455,0.5727611940298507,5.545454545454546,10.121212121212121,54.79041916167665,0.5,1.4545454545454546,34.375,2.3636363636363638,2.878787878787879,82.10526315789474,2.742424242424242,6.803030303030303,9.545454545454545,1.6666666666666667,1.9393939393939394,0.859375,0.24242424242424243,0.5151515151515151,0.5726047904191617,0.6126929217668973,110.85910503418272,114.78576755748914,-3.926662523306419,3.015151515151515,-116,13.768054692355502
298,Devin Booker,PHX,2023,42,61.904761904761905,34.404761904761905,27.80952380952381,0.8083044982698961,10.19047619047619,20.666666666666668,49.30875576036866,2.238095238095238,6.119047619047619,36.57587548638132,5.190476190476191,6.190476190476191,83.84615384615385,0.8809523809523809,3.642857142857143,4.523809523809524,5.666666666666667,2.5,2.2666666666666666,0.9285714285714286,0.38095238095238093,0.5472350230414746,0.5944625407166124,119.60186464088397,113.4904005524862,6.111464088397781,2.9285714285714284,196,14.763812154696133
299,Cam Thomas,BKN,2023,50,56.00000000000001,16.64,10.62,0.6382211538461539,3.48,7.86,44.274809160305345,0.88,2.28,38.59649122807017,2.78,3.24,85.80246913580247,0.16,1.56,1.72,1.46,1.06,1.3773584905660377,0.36,0.12,0.49872773536895676,0.5718531920392866,113.07082833133252,113.69999999999999,-0.6291716686674675,1.02,15,10.233373349339736
300,Chris Boucher,TOR,2023,63,49.2063492063492,19.92063492063492,9.492063492063492,0.47649402390438245,3.4603174603174605,6.9523809523809526,49.77168949771689,0.8412698412698413,2.5396825396825395,33.125,1.7301587301587302,2.3333333333333335,74.14965986394559,2.126984126984127,3.5238095238095237,5.650793650793651,0.4126984126984127,0.5079365079365079,0.8125,0.6507936507936508,0.8253968253968254,0.5582191780821918,0.5948118087053393,109.45900079302139,111.86669310071369,-2.407692307692301,1.8888888888888888,-37,11.997700237906423
301,Pascal Siakam,TOR,2023,59,47.45762711864407,37.54237288135593,24.203389830508474,0.6446952595936795,8.779661016949152,18.610169491525422,47.17668488160292,1.3728813559322033,4.0508474576271185,33.89121338912134,5.271186440677966,6.8474576271186445,76.98019801980197,1.8135593220338984,5.745762711864407,7.559322033898305,5.88135593220339,2.542372881355932,2.3133333333333335,0.864406779661017,0.5423728813559322,0.5086520947176685,0.5596663949332162,115.28628777627426,113.31073522778529,1.9755525484889773,3.305084745762712,94,13.254307622913846
302,Wesley Matthews,MIL,2023,40,75.0,15.45,3.2,0.20711974110032363,1.0,3.0,33.33333333333333,0.775,2.4,32.29166666666667,0.425,0.5,85.0,0.75,1.45,2.2,0.5,0.375,1.3333333333333333,0.425,0.25,0.4625,0.49689440993788814,111.61064516129032,106.83274193548388,4.7779032258064404,1.4,57,3.2862903225806455
303,Terrence Ross,PHX,2023,50,38.0,21.86,8.22,0.37602927721866425,3.16,7.26,43.52617079889807,1.54,4.04,38.11881188118812,0.36,0.48,75.0,0.3,1.82,2.12,1.36,0.8,1.7,0.64,0.16,0.5413223140495868,0.5501124317378734,111.78503649635034,114.28302919708024,-2.4979927007298954,1.48,-69,5.9569343065693445
304,Scottie Barnes,TOR,2023,66,46.96969696969697,35.36363636363637,15.681818181818182,0.4434447300771208,6.090909090909091,13.454545454545455,45.27027027027027,0.9090909090909091,3.0303030303030303,30.0,2.590909090909091,3.3484848484848486,77.37556561085974,2.409090909090909,4.545454545454546,6.954545454545454,4.803030303030303,2.0757575757575757,2.3138686131386863,1.0,0.8484848484848485,0.4864864864864865,0.5252527302992164,114.94946466809422,112.32458244111353,2.624882226980688,2.287878787878788,123,10.251049250535335
305,P.J. Washington,CHA,2023,66,30.303030303030305,32.803030303030305,15.212121212121213,0.46374133949191687,5.742424242424242,12.984848484848484,44.224037339556595,2.015151515151515,5.7272727272727275,35.18518518518518,1.7121212121212122,2.3333333333333335,73.37662337662337,0.9696969696969697,3.909090909090909,4.878787878787879,2.3484848484848486,1.4848484848484849,1.5816326530612246,0.8636363636363636,1.1363636363636365,0.5198366394399067,0.5428435485963926,107.85950184501844,115.38929889298893,-7.52979704797049,2.696969696969697,-359,7.8818265682656845
306,Josh Okogie,PHX,2023,59,50.847457627118644,17.305084745762713,7.084745762711864,0.40940254652301666,2.2203389830508473,5.491525423728813,40.4320987654321,0.864406779661017,2.559322033898305,33.77483443708609,1.7796610169491525,2.4745762711864407,71.91780821917808,1.5423728813559323,1.7966101694915255,3.3389830508474576,1.2542372881355932,0.9322033898305084,1.3454545454545455,0.7627118644067796,0.423728813559322,0.48302469135802467,0.5383268081599011,112.73780607247791,106.10372184133206,6.634084231145849,1.5084745762711864,111,7.5038197845249766
307,Larry Nance Jr.,NOP,2023,52,48.07692307692308,22.01923076923077,7.576923076923077,0.3441048034934498,3.1923076923076925,5.173076923076923,61.71003717472119,0.2692307692307692,0.75,35.8974358974359,0.9230769230769231,1.3653846153846154,67.6056338028169,1.7884615384615385,4.019230769230769,5.8076923076923075,1.8653846153846154,0.7115384615384616,2.6216216216216215,0.8846153846153846,0.6538461538461539,0.6431226765799256,0.6561417532640554,114.99025239338556,107.23220191470845,7.758050478677106,2.1346153846153846,171,11.655004351610096
308,Franz Wagner,ORL,2023,68,39.705882352941174,32.838235294117645,18.720588235294116,0.5700850873264667,6.823529411764706,14.0,48.739495798319325,1.7058823529411764,4.588235294117647,37.17948717948718,3.3676470588235294,4.044117647058823,83.27272727272728,0.8823529411764706,2.9705882352941178,3.8529411764705883,3.4705882352941178,2.073529411764706,1.673758865248227,0.8823529411764706,0.20588235294117646,0.5483193277310925,0.5931966449207828,111.01464285714287,111.03406249999999,-0.01941964285711606,2.25,-11,10.891919642857145
309,Jalen Duren,DET,2023,56,26.785714285714285,24.803571428571427,8.714285714285714,0.3513318934485241,3.6607142857142856,5.803571428571429,63.07692307692307,0.0,0.017857142857142856,0.0,1.3928571428571428,2.2142857142857144,62.903225806451616,3.4285714285714284,5.375,8.803571428571429,1.0892857142857142,1.25,0.8714285714285714,0.5892857142857143,0.9285714285714286,0.6307692307692307,0.6428496153440826,107.97169540229883,116.63922413793107,-8.667528735632231,2.6785714285714284,-248,11.063290229885054
310,Ousmane Dieng,OKC,2023,26,53.84615384615385,16.153846153846153,5.653846153846154,0.35,2.230769230769231,5.230769230769231,42.64705882352941,0.8076923076923077,2.8076923076923075,28.767123287671232,0.38461538461538464,0.6538461538461539,58.82352941176471,0.5384615384615384,2.576923076923077,3.1153846153846154,1.1538461538461537,0.6153846153846154,1.875,0.4230769230769231,0.23076923076923078,0.5036764705882353,0.5122665179816003,108.62677725118485,105.47890995260661,3.147867298578234,1.2307692307692308,32,8.157582938388625
311,Sam Merrill,CLE,2023,2,100.0,4.0,1.0,0.25,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,68.75,125.0,-56.25,0.5,-10,-5.8
312,Trey Murphy III,NOP,2023,66,45.45454545454545,29.893939393939394,13.393939393939394,0.44804865686771417,4.590909090909091,9.590909090909092,47.867298578199055,2.3333333333333335,5.833333333333333,40.0,1.878787878787879,2.0757575757575757,90.51094890510949,0.8181818181818182,2.878787878787879,3.696969696969697,1.378787878787879,0.803030303030303,1.7169811320754718,1.0454545454545454,0.5454545454545454,0.6003159557661928,0.637549042234018,111.71542741527567,113.61461810824488,-1.8991906929692135,1.9848484848484849,-68,9.110976226605967
313,Max Christie,LAL,2023,38,42.10526315789473,13.368421052631579,3.3684210526315788,0.25196850393700787,1.1578947368421053,2.763157894736842,41.904761904761905,0.6842105263157895,1.631578947368421,41.935483870967744,0.3684210526315789,0.42105263157894735,87.5,0.18421052631578946,1.763157894736842,1.9473684210526316,0.5,0.34210526315789475,1.4615384615384615,0.23684210526315788,0.18421052631578946,0.5428571428571428,0.5712245626561941,106.13235294117645,113.82137254901957,-7.689019607843122,0.868421052631579,-77,5.899019607843138
314,Chris Paul,PHX,2023,48,52.083333333333336,32.104166666666664,13.479166666666666,0.4198572355613238,4.770833333333333,11.083333333333334,43.045112781954884,1.5625,4.3125,36.231884057971016,2.375,2.9166666666666665,81.42857142857143,0.3541666666666667,3.9166666666666665,4.270833333333333,9.125,2.0208333333333335,4.515463917525773,1.5833333333333333,0.375,0.5009398496240601,0.5449797843665768,114.97854828256645,112.2692806221646,2.7092676604018493,2.1875,80,13.12443292287751
315,Deandre Ayton,PHX,2023,60,48.333333333333336,30.416666666666668,18.35,0.6032876712328767,8.016666666666667,13.583333333333334,59.018404907975466,0.11666666666666667,0.4,29.166666666666668,2.2,2.95,74.57627118644068,2.683333333333333,7.516666666666667,10.2,1.85,1.8333333333333333,1.009090909090909,0.5666666666666667,0.7666666666666667,0.594478527607362,0.6165442164680585,112.96624726477026,113.85568927789936,-0.8894420131290985,2.8333333333333335,-38,14.888730853391687
316,Rodney McGruder,DET,2023,29,13.793103448275861,14.655172413793103,4.862068965517241,0.33176470588235296,1.6551724137931034,4.0344827586206895,41.02564102564102,1.103448275862069,2.586206896551724,42.66666666666667,0.4482758620689655,0.5862068965517241,76.47058823529412,0.5517241379310345,1.2758620689655173,1.8275862068965518,0.7586206896551724,0.3448275862068966,2.2,0.3103448275862069,0.0,0.5470085470085471,0.5663560411311054,112.29976580796256,112.01241217798596,0.2873536299765931,1.103448275862069,-2,5.133723653395783
317,Kentavious Caldwell-Pope,DEN,2023,66,68.18181818181817,31.666666666666668,11.075757575757576,0.3497607655502392,3.9393939393939394,8.287878787878787,47.53199268738574,1.8333333333333333,4.196969696969697,43.682310469314075,1.3636363636363635,1.621212121212121,84.11214953271028,0.4696969696969697,2.3181818181818183,2.787878787878788,2.515151515151515,1.1363636363636365,2.2133333333333334,1.4696969696969697,0.4696969696969697,0.5859232175502742,0.6152370051171558,122.3354037267081,111.3616817964644,10.973721930243698,1.9848484848484849,487,6.844529383659819
318,Ish Wainright,PHX,2023,51,52.94117647058824,15.215686274509803,4.333333333333333,0.2847938144329897,1.4509803921568627,3.784313725490196,38.34196891191709,0.9803921568627451,2.843137254901961,34.48275862068966,0.45098039215686275,0.5294117647058824,85.18518518518519,0.8431372549019608,1.392156862745098,2.235294117647059,0.9215686274509803,0.4117647058823529,2.238095238095238,0.7254901960784313,0.35294117647058826,0.5129533678756477,0.5393401015228426,112.9695262483995,106.52074263764408,6.448783610755427,2.019607843137255,82,5.202944942381562
319,Cole Anthony,ORL,2023,49,44.89795918367347,25.3265306122449,12.285714285714286,0.48509266720386784,4.3061224489795915,9.73469387755102,44.23480083857442,1.1428571428571428,3.2653061224489797,35.0,2.5306122448979593,2.877551020408163,87.94326241134752,0.6530612244897959,3.836734693877551,4.489795918367347,3.979591836734694,1.489795918367347,2.671232876712329,0.6122448979591837,0.5510204081632653,0.5010482180293501,0.5584001187295934,112.4030497592295,113.99678972712681,-1.5937399678973065,2.6122448979591835,-66,11.135072231139649
320,Danny Green,CLE,2023,8,50.0,10.5,3.125,0.2976190476190476,1.0,2.625,38.095238095238095,1.0,2.125,47.05882352941176,0.125,0.125,100.0,0.25,0.625,0.875,0.25,0.75,0.3333333333333333,0.375,0.125,0.5714285714285714,0.5830223880597014,99.14651162790699,114.27790697674419,-15.131395348837202,1.25,-27,3.6511627906976747
321,Vlatko Cancar,DEN,2023,50,66.0,16.0,5.52,0.345,2.04,4.16,49.03846153846153,0.84,2.1,40.0,0.6,0.64,93.75,0.44,1.86,2.3,1.46,0.64,2.28125,0.36,0.24,0.5913461538461539,0.6213976945244957,110.01432129514319,112.53113325031134,-2.5168119551681514,1.54,-33,7.683935242839351
322,Paolo Banchero,ORL,2023,62,40.32258064516129,33.82258064516129,20.129032258064516,0.5951359084406295,6.693548387096774,15.758064516129032,42.476970317297855,1.1612903225806452,4.048387096774194,28.68525896414343,5.580645161290323,7.483870967741935,74.56896551724138,1.1451612903225807,5.483870967741935,6.629032258064516,3.596774193548387,2.7096774193548385,1.3273809523809523,0.8548387096774194,0.5161290322580645,0.4616171954964176,0.528294219242101,110.78090476190478,115.66909523809524,-4.888190476190459,2.2419354838709675,-219,10.967523809523811
323,Jamal Murray,DEN,2023,55,67.27272727272727,32.8,19.963636363636365,0.6086474501108647,7.2727272727272725,16.29090909090909,44.642857142857146,2.5272727272727273,6.636363636363637,38.082191780821915,2.890909090909091,3.5090909090909093,82.38341968911918,0.7818181818181819,3.1818181818181817,3.963636363636364,5.963636363636364,2.1818181818181817,2.7333333333333334,1.0727272727272728,0.21818181818181817,0.5239955357142857,0.5596786690046079,119.47721238938053,113.264546460177,6.212665929203524,1.4727272727272727,239,11.891039823008851
324,Corey Kispert,WAS,2023,61,45.90163934426229,27.508196721311474,9.836065573770492,0.3575685339690107,3.4754098360655736,7.0,49.64871194379391,1.9508196721311475,4.622950819672131,42.198581560283685,0.9344262295081968,1.0655737704918034,87.6923076923077,0.39344262295081966,2.3114754098360657,2.7049180327868854,1.1639344262295082,0.7049180327868853,1.6511627906976745,0.5081967213114754,0.11475409836065574,0.6358313817330211,0.6584723441615452,112.66827380952381,113.65630952380951,-0.9880357142857008,1.2459016393442623,-23,7.196428571428572
325,Julian Champagnie,SAS,2023,5,60.0,7.4,3.2,0.43243243243243246,1.2,2.6,46.15384615384615,0.8,2.0,40.0,0.0,0.0,,0.2,1.2,1.4,0.4,0.2,2.0,0.2,0.0,0.6153846153846154,0.6153846153846154,110.8918918918919,109.15135135135137,1.740540540540536,0.2,-2,9.478378378378379
326,Keita Bates-Diop,SAS,2023,54,25.925925925925924,21.35185185185185,8.685185185185185,0.406764960971379,3.259259259259259,6.537037037037037,49.858356940509914,0.6666666666666666,1.8333333333333333,36.36363636363637,1.5,1.9074074074074074,78.64077669902912,1.0555555555555556,2.4444444444444446,3.5,1.4074074074074074,0.7592592592592593,1.853658536585366,0.7037037037037037,0.2962962962962963,0.5495750708215298,0.5887226350672826,106.98987012987013,115.34874458874457,-8.358874458874439,1.0185185185185186,-210,9.065714285714286
327,Johnny Davis,WAS,2023,15,46.666666666666664,5.8,1.8,0.3103448275862069,0.7333333333333333,1.9333333333333333,37.93103448275862,0.06666666666666667,0.4,16.666666666666664,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.2,0.2,1.0,0.06666666666666667,0.06666666666666667,0.39655172413793105,0.4388816644993498,84.37386363636364,99.86818181818184,-15.494318181818201,1.0666666666666667,-32,11.661363636363635
328,RJ Barrett,NYK,2023,64,56.25,34.15625,19.84375,0.5809698078682525,7.078125,16.359375,43.26647564469914,1.71875,5.421875,31.70028818443804,3.96875,5.328125,74.48680351906158,0.84375,4.3125,5.15625,2.703125,2.21875,1.2183098591549295,0.453125,0.203125,0.48519579751671443,0.5304751720911582,114.58415525114155,116.45689497716896,-1.8727397260274046,2.46875,-74,9.013607305936068
329,Dennis Smith Jr.,CHA,2023,49,32.6530612244898,25.551020408163264,8.816326530612244,0.3450479233226837,3.4693877551020407,8.224489795918368,42.18362282878412,0.42857142857142855,1.9387755102040816,22.105263157894736,1.4489795918367347,1.9591836734693877,73.95833333333334,0.46938775510204084,2.489795918367347,2.9591836734693877,4.653061224489796,1.469387755102041,3.1666666666666665,1.4285714285714286,0.4897959183673469,0.4478908188585608,0.48513161441020575,104.34585326953749,106.1226475279107,-1.776794258373215,2.2448979591836733,-37,9.3877990430622
330,Dylan Windler,CLE,2023,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,50.0,100.0,-50.0,0.0,-5,16.7
331,Jevon Carter,MIL,2023,69,72.46376811594203,22.347826086956523,8.014492753623188,0.35862516212710766,2.9565217391304346,6.840579710144928,43.22033898305085,1.681159420289855,3.9855072463768115,42.18181818181818,0.42028985507246375,0.5217391304347826,80.55555555555556,0.4492753623188406,2.1594202898550723,2.608695652173913,2.4057971014492754,1.0289855072463767,2.3380281690140845,0.927536231884058,0.37681159420289856,0.5550847457627118,0.5667841915382092,108.95193798449615,105.99760981912142,2.954328165374733,2.028985507246377,74,7.329392764857883
332,Deni Avdija,WAS,2023,67,46.26865671641791,25.940298507462686,8.73134328358209,0.3365937859608746,3.1343283582089554,7.268656716417911,43.121149897330596,0.8507462686567164,2.9402985074626864,28.934010152284262,1.6119402985074627,2.1044776119402986,76.59574468085107,1.0149253731343284,5.223880597014926,6.2388059701492535,2.4776119402985075,1.4328358208955223,1.7291666666666667,0.835820895522388,0.417910447761194,0.48973305954825463,0.5327480693574239,112.85996553704771,113.28724870763929,-0.42728317059157916,2.8059701492537314,-26,8.543021252153931
333,Jordan Goodwin,WAS,2023,49,38.775510204081634,17.285714285714285,5.755102040816326,0.33293978748524206,2.2244897959183674,4.959183673469388,44.8559670781893,0.5510204081632653,1.5510204081632653,35.526315789473685,0.7551020408163265,1.0,75.51020408163265,0.9183673469387755,2.2653061224489797,3.183673469387755,2.4081632653061225,0.8775510204081632,2.744186046511628,0.9183673469387755,0.4489795918367347,0.5041152263374485,0.5329603870577563,105.26145710928319,110.69717978848414,-5.43572267920095,1.6122448979591837,-101,9.416803760282022
334,Wendell Carter Jr.,ORL,2023,46,43.47826086956522,29.891304347826086,15.326086956521738,0.5127272727272727,5.673913043478261,10.869565217391305,52.2,1.2391304347826086,3.6956521739130435,33.52941176470588,2.739130434782609,3.717391304347826,73.68421052631578,2.282608695652174,6.565217391304348,8.847826086956522,2.4565217391304346,2.108695652173913,1.1649484536082475,0.391304347826087,0.5434782608695652,0.579,0.6127877060009735,110.0103848946986,111.49564270152506,-1.4852578068264535,2.9347826086956523,-63,12.602251270878723
335,Josh Giddey,OKC,2023,64,45.3125,30.921875,16.21875,0.5245073269327943,6.984375,14.46875,48.272138228941685,0.9375,2.90625,32.25806451612903,1.3125,1.75,75.0,2.015625,5.859375,7.875,6.21875,2.890625,2.151351351351351,0.78125,0.421875,0.5151187904967602,0.5321548683455007,111.71537298387092,114.16572580645162,-2.4503528225806974,2.015625,-91,12.840927419354834
336,T.J. Warren,PHX,2023,34,58.82352941176471,15.882352941176471,7.529411764705882,0.4740740740740741,3.1176470588235294,6.294117647058823,49.532710280373834,0.5,1.4705882352941178,34.0,0.7941176470588235,0.9705882352941176,81.81818181818183,0.5,2.088235294117647,2.588235294117647,0.8529411764705882,0.5294117647058824,1.6111111111111112,0.5,0.23529411764705882,0.5350467289719626,0.5601260283563801,110.80276243093924,110.21841620626152,0.5843462246777165,1.5,-4,8.63609576427256
337,Jaylin Williams,OKC,2023,37,48.64864864864865,17.945945945945947,5.8108108108108105,0.32379518072289154,2.108108108108108,4.756756756756757,44.31818181818182,0.8648648648648649,2.081081081081081,41.55844155844156,0.7297297297297297,1.0,72.97297297297297,0.8648648648648649,3.945945945945946,4.8108108108108105,1.4864864864864864,0.7297297297297297,2.037037037037037,0.5135135135135135,0.2702702702702703,0.5340909090909091,0.5590805075930934,112.38390977443609,114.7296240601504,-2.3457142857143083,2.27027027027027,-38,9.330075187969923
