,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Boban Marjanovic,HOU,2023,9,11.11111111111111,3.888888888888889,2.111111111111111,0.5428571428571428,0.6666666666666666,1.1111111111111112,60.0,0.0,0.1111111111111111,0.0,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,0.8888888888888888,1.0,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.1111111111111111,0.6,0.6805157593123209,113.61142857142856,80.24285714285715,33.368571428571414,0.1111111111111111,24,18.902857142857144
254,Charles Bassey,SAS,2023,19,21.052631578947366,15.578947368421053,5.684210526315789,0.36486486486486486,2.4210526315789473,3.526315789473684,68.65671641791045,0.10526315789473684,0.3157894736842105,33.33333333333333,0.7368421052631579,1.1578947368421053,63.63636363636363,2.1578947368421053,3.736842105263158,5.894736842105263,1.4736842105263157,1.2105263157894737,1.2173913043478262,0.3684210526315789,1.1578947368421053,0.7014925373134329,0.704225352112676,109.91520270270271,113.41385135135135,-3.49864864864864,2.4210526315789473,-29,13.70574324324324
255,Herbert Jones,NOP,2023,20,55.00000000000001,27.6,10.3,0.37318840579710144,3.55,7.85,45.22292993630573,0.85,2.75,30.909090909090907,2.35,3.1,75.80645161290323,1.2,2.3,3.5,2.25,1.05,2.142857142857143,1.05,0.7,0.5063694267515924,0.5589320599088344,118.74765342960289,112.01696750902528,6.7306859205776135,3.3,78,6.26191335740072
256,Justise Winslow,POR,2023,27,55.55555555555556,27.25925925925926,6.851851851851852,0.2513586956521739,2.814814814814815,6.888888888888889,40.86021505376344,0.48148148148148145,1.5185185185185186,31.70731707317073,0.7407407407407407,1.037037037037037,71.42857142857143,1.6296296296296295,3.4444444444444446,5.074074074074074,3.4814814814814814,1.5185185185185186,2.292682926829268,1.0740740740740742,0.37037037037037035,0.4435483870967742,0.4664179104477612,109.69158751696065,111.26431478968794,-1.5727272727272918,3.111111111111111,-19,6.248168249660788
257,Doug McDermott,SAS,2023,25,36.0,20.88,10.36,0.49616858237547895,3.88,8.12,47.783251231527096,2.0,4.76,42.016806722689076,0.6,0.88,68.18181818181817,0.32,1.72,2.04,1.52,0.96,1.5833333333333333,0.08,0.2,0.6009852216748769,0.6088959939815686,108.58390804597703,117.9513409961686,-9.36743295019157,1.68,-95,7.438505747126435
258,MarJon Beauchamp,MIL,2023,18,72.22222222222221,15.5,6.222222222222222,0.4014336917562724,2.2222222222222223,5.555555555555555,40.0,1.0,3.0555555555555554,32.72727272727273,0.7777777777777778,1.0555555555555556,73.68421052631578,1.0,1.9444444444444444,2.9444444444444446,0.5555555555555556,1.1111111111111112,0.5,0.5555555555555556,0.1111111111111111,0.49,0.5167958656330749,107.41684587813621,109.68207885304659,-2.2652329749103757,1.6666666666666667,-11,5.5616487455197126
259,Terance Mann,LAC,2023,31,58.06451612903226,22.35483870967742,8.67741935483871,0.38816738816738816,3.4193548387096775,6.516129032258065,52.475247524752476,0.7419354838709677,2.161290322580645,34.32835820895522,1.096774193548387,1.5161290322580645,72.3404255319149,1.2258064516129032,2.806451612903226,4.032258064516129,1.967741935483871,1.096774193548387,1.7941176470588236,0.5806451612903226,0.3548387096774194,0.5816831683168316,0.6040057481587928,104.82694524495676,106.48688760806917,-1.6599423631124068,1.903225806451613,-22,9.771902017291067
260,Devin Vassell,SAS,2023,23,26.08695652173913,31.73913043478261,19.782608695652176,0.6232876712328768,7.173913043478261,16.0,44.83695652173913,2.8260869565217392,7.043478260869565,40.123456790123456,2.608695652173913,3.217391304347826,81.08108108108108,0.2608695652173913,3.6956521739130435,3.9565217391304346,3.4347826086956523,1.4782608695652173,2.323529411764706,1.0434782608695652,0.391304347826087,0.5366847826086957,0.5679548631915319,107.36922024623802,119.19958960328321,-11.8303693570452,1.5217391304347827,-182,11.618331053351573
261,Leandro Bolmaro,UTA,2023,7,57.14285714285714,6.571428571428571,0.5714285714285714,0.08695652173913043,0.2857142857142857,1.4285714285714286,20.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.42857142857142855,2.0,0.2857142857142857,0.14285714285714285,0.2,0.2,103.99782608695652,87.05869565217391,16.939130434782612,0.5714285714285714,16,-2.3434782608695652
262,Bruno Fernando,HOU,2023,12,41.66666666666667,12.0,4.666666666666667,0.3888888888888889,1.9166666666666667,3.0833333333333335,62.16216216216216,0.0,0.08333333333333333,0.0,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,2.4166666666666665,4.25,1.25,0.5833333333333334,2.142857142857143,0.3333333333333333,0.8333333333333334,0.6216216216216216,0.6357856494096277,113.34583333333333,112.09444444444445,1.2513888888888829,2.25,3,11.513194444444444
263,Dewayne Dedmon,MIA,2023,25,60.0,12.28,6.48,0.5276872964169381,2.44,4.8,50.83333333333333,0.44,1.4,31.428571428571427,1.16,1.6,72.5,1.0,2.72,3.72,0.6,0.64,0.9375,0.2,0.48,0.5541666666666667,0.5886627906976745,101.90162337662336,111.72857142857141,-9.826948051948051,2.04,-82,10.98766233766234
264,John Wall,LAC,2023,25,48.0,22.52,12.2,0.5417406749555951,4.28,10.56,40.53030303030303,0.92,3.4,27.058823529411764,2.72,4.04,67.32673267326733,0.4,2.28,2.68,5.56,2.32,2.396551724137931,0.84,0.32,0.44886363636363635,0.494423550771625,105.86843971631204,110.88599290780141,-5.01755319148937,1.48,-52,10.998581560283688
265,Shaedon Sharpe,POR,2023,29,55.172413793103445,20.310344827586206,8.172413793103448,0.40237691001697795,3.3793103448275863,7.310344827586207,46.22641509433962,0.896551724137931,2.689655172413793,33.33333333333333,0.5172413793103449,0.8620689655172413,60.0,0.8275862068965517,1.7586206896551724,2.586206896551724,0.5172413793103449,0.6896551724137931,0.75,0.3793103448275862,0.20689655172413793,0.5235849056603774,0.531390134529148,106.68694915254238,112.20694915254238,-5.519999999999996,1.5172413793103448,-65,5.90728813559322
266,Kenrich Williams,OKC,2023,22,45.45454545454545,20.863636363636363,6.7727272727272725,0.32461873638344224,2.8636363636363638,5.590909090909091,51.21951219512195,0.7272727272727273,2.0,36.36363636363637,0.3181818181818182,0.7727272727272727,41.17647058823529,1.6818181818181819,2.3181818181818183,4.0,1.5454545454545454,0.36363636363636365,4.25,0.6363636363636364,0.18181818181818182,0.5772357723577236,0.5709687308399756,107.20980392156862,107.94727668845314,-0.7374727668845225,1.9545454545454546,-14,8.800653594771239
267,Victor Oladipo,MIA,2023,6,66.66666666666666,24.5,8.333333333333334,0.3401360544217687,3.1666666666666665,7.333333333333333,43.18181818181818,1.1666666666666667,4.0,29.166666666666668,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,2.6666666666666665,2.8333333333333335,2.8333333333333335,1.1666666666666667,2.4285714285714284,1.5,0.0,0.5113636363636364,0.5212677231025855,109.76190476190477,107.3517006802721,2.4102040816326706,2.5,3,8.303401360544218
268,Jrue Holiday,MIL,2023,22,77.27272727272727,32.63636363636363,19.227272727272727,0.5891364902506964,7.318181818181818,16.0,45.73863636363637,2.272727272727273,6.2272727272727275,36.496350364963504,2.3181818181818183,2.590909090909091,89.47368421052632,1.2727272727272727,3.9545454545454546,5.2272727272727275,7.409090909090909,3.227272727272727,2.295774647887324,1.5,0.4090909090909091,0.5284090909090909,0.5608889360347937,115.5443671766342,103.97496522948539,11.569401947148805,1.8636363636363635,192,13.800139082058415
269,Jalen Williams,OKC,2023,26,38.46153846153847,26.884615384615383,10.73076923076923,0.39914163090128757,4.346153846153846,8.423076923076923,51.598173515981735,0.6923076923076923,2.5,27.692307692307693,1.3461538461538463,1.8461538461538463,72.91666666666666,0.5384615384615384,2.6153846153846154,3.1538461538461537,2.730769230769231,1.6153846153846154,1.6904761904761905,0.6153846153846154,0.38461538461538464,0.5570776255707762,0.5809595202398801,103.16457142857142,112.62114285714286,-9.456571428571436,2.576923076923077,-144,8.060714285714285
270,David Roddy,MEM,2023,29,65.51724137931035,19.344827586206897,6.689655172413793,0.34581105169340465,2.5172413793103448,6.275862068965517,40.10989010989011,0.9655172413793104,3.3448275862068964,28.865979381443296,0.6896551724137931,1.0,68.96551724137932,0.6896551724137931,2.206896551724138,2.896551724137931,0.7241379310344828,0.7931034482758621,0.9130434782608695,0.3103448275862069,0.3103448275862069,0.47802197802197804,0.49804888067364966,108.0514234875445,114.22028469750892,-6.168861209964419,1.4827586206896552,-72,5.144306049822064
271,Keon Johnson,POR,2023,11,54.54545454545454,13.818181818181818,6.090909090909091,0.4407894736842105,2.3636363636363638,6.090909090909091,38.80597014925373,1.0909090909090908,3.272727272727273,33.33333333333333,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,1.7272727272727273,2.0,1.3636363636363635,1.7272727272727273,0.7894736842105263,0.45454545454545453,0.18181818181818182,0.47761194029850745,0.4750425411230857,104.11960784313726,108.83790849673203,-4.718300653594767,1.1818181818181819,-22,4.9640522875816995
272,Jusuf Nurkic,POR,2023,27,55.55555555555556,29.11111111111111,14.518518518518519,0.49872773536895676,5.481481481481482,10.222222222222221,53.62318840579711,0.7037037037037037,1.6666666666666667,42.22222222222222,2.8518518518518516,4.148148148148148,68.75,2.5925925925925926,7.333333333333333,9.925925925925926,2.814814814814815,2.3703703703703702,1.1875,0.7037037037037037,0.8888888888888888,0.5706521739130435,0.6025577963600591,114.29365482233501,113.54251269035532,0.7511421319796909,3.5185185185185186,22,12.469289340101522
273,Udoka Azubuike,UTA,2023,12,58.333333333333336,3.75,1.6666666666666667,0.4444444444444444,0.75,0.8333333333333334,90.0,0.0,0.0,,0.16666666666666666,0.5,33.33333333333333,0.5,1.0833333333333333,1.5833333333333333,0.25,0.25,1.0,0.16666666666666666,0.25,0.9,0.7911392405063291,104.08297872340427,98.7872340425532,5.295744680851072,0.25,7,62.45106382978723
274,Brandon Boston Jr.,LAC,2023,13,38.46153846153847,9.692307692307692,5.3076923076923075,0.5476190476190477,1.7692307692307692,4.6923076923076925,37.704918032786885,0.6153846153846154,1.3846153846153846,44.44444444444444,1.1538461538461537,1.4615384615384615,78.94736842105263,0.23076923076923078,0.7692307692307693,1.0,0.6923076923076923,0.38461538461538464,1.8,0.23076923076923078,0.0,0.4426229508196721,0.49740484429065746,108.27539682539681,115.36984126984127,-7.094444444444463,0.6923076923076923,-15,6.496825396825397
275,Santi Aldama,MEM,2023,28,64.28571428571429,24.535714285714285,10.071428571428571,0.4104803493449782,3.5357142857142856,7.535714285714286,46.91943127962085,1.3214285714285714,3.6785714285714284,35.92233009708738,1.6785714285714286,2.1785714285714284,77.04918032786885,1.3928571428571428,4.25,5.642857142857143,1.3571428571428572,0.6071428571428571,2.235294117647059,0.8214285714285714,0.8928571428571429,0.556872037914692,0.5928355196770938,112.9969476744186,107.17645348837209,5.820494186046517,2.4642857142857144,96,9.896366279069769
276,Greg Brown III,POR,2023,9,55.55555555555556,7.333333333333333,2.111111111111111,0.2878787878787879,0.8888888888888888,2.111111111111111,42.10526315789473,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,1.0,1.2222222222222223,0.0,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.4473684210526316,0.4218472468916519,88.74545454545455,89.55151515151515,-0.8060606060605977,0.8888888888888888,-1,0.40909090909090895
277,Ish Wainright,PHX,2023,13,69.23076923076923,11.615384615384615,3.230769230769231,0.2781456953642384,1.0769230769230769,2.5384615384615383,42.42424242424242,0.9230769230769231,2.1538461538461537,42.857142857142854,0.15384615384615385,0.23076923076923078,66.66666666666666,0.7692307692307693,1.0,1.7692307692307692,0.8461538461538461,0.23076923076923078,3.6666666666666665,0.46153846153846156,0.23076923076923078,0.6060606060606061,0.6118881118881119,112.67236842105262,101.5578947368421,11.114473684210523,1.3076923076923077,35,6.1282894736842115
278,Mike Muscala,OKC,2023,20,35.0,12.4,5.05,0.40725806451612906,1.8,4.1,43.90243902439025,0.85,2.7,31.48148148148148,0.6,0.8,75.0,0.4,2.75,3.15,0.85,0.35,2.4285714285714284,0.15,0.45,0.5426829268292683,0.5671608265947888,113.52620967741937,105.15161290322581,8.374596774193563,1.45,54,9.243548387096773
279,Jordan Clarkson,UTA,2023,31,54.83870967741935,32.58064516129032,19.93548387096774,0.6118811881188119,7.290322580645161,16.677419354838708,43.7137330754352,2.6774193548387095,7.774193548387097,34.439834024896264,2.6774193548387095,3.2580645161290325,82.17821782178217,1.1290322580645162,2.6774193548387095,3.806451612903226,4.645161290322581,2.870967741935484,1.6179775280898876,0.41935483870967744,0.3225806451612903,0.5174081237911026,0.5503704759190652,118.4835806132542,113.58219584569734,4.901384767556863,1.935483870967742,101,10.08001978239367
280,KJ Martin,HOU,2023,29,31.03448275862069,24.310344827586206,10.586206896551724,0.43546099290780144,4.137931034482759,7.586206896551724,54.54545454545454,0.8275862068965517,2.689655172413793,30.76923076923077,1.4827586206896552,2.2413793103448274,66.15384615384615,1.4827586206896552,3.5517241379310347,5.0344827586206895,1.4137931034482758,1.103448275862069,1.28125,0.3793103448275862,0.3793103448275862,0.6,0.6174577634754626,108.12851063829788,110.75631205673758,-2.6278014184397023,1.6551724137931034,-36,10.840709219858153
281,Devonte' Graham,NOP,2023,29,62.06896551724138,15.10344827586207,5.482758620689655,0.363013698630137,1.6551724137931034,4.448275862068965,37.2093023255814,1.3103448275862069,3.6206896551724137,36.19047619047619,0.8620689655172413,1.0689655172413792,80.64516129032258,0.2413793103448276,1.2758620689655173,1.5172413793103448,2.0689655172413794,0.6206896551724138,3.3333333333333335,0.4827586206896552,0.2413793103448276,0.5193798449612403,0.5573471676948963,111.45694760820047,108.25375854214126,3.2031890660592097,0.8275862068965517,29,7.928929384965831
282,Brandon Clarke,MEM,2023,29,65.51724137931035,19.586206896551722,9.931034482758621,0.5070422535211268,4.137931034482759,6.344827586206897,65.21739130434783,0.034482758620689655,0.20689655172413793,16.666666666666664,1.6206896551724137,2.310344827586207,70.1492537313433,1.1379310344827587,4.0344827586206895,5.172413793103448,1.206896551724138,1.1724137931034482,1.0294117647058822,0.3448275862068966,0.8275862068965517,0.654891304347826,0.6745362563237775,108.94631578947369,107.46403508771931,1.4822807017543767,2.3793103448275863,3,12.716140350877192
283,Pat Connaughton,MIL,2023,13,69.23076923076923,19.23076923076923,6.769230769230769,0.352,2.3076923076923075,7.230769230769231,31.914893617021278,1.4615384615384615,5.3076923076923075,27.536231884057973,0.6923076923076923,0.8461538461538461,81.81818181818183,0.6923076923076923,2.6923076923076925,3.3846153846153846,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.6153846153846154,0.15384615384615385,0.42021276595744683,0.4451639012545528,116.7196,109.24680000000001,7.472799999999992,0.9230769230769231,38,6.024
284,Thanasis Antetokounmpo,MIL,2023,15,73.33333333333333,4.533333333333333,0.4666666666666667,0.10294117647058823,0.2,0.4,50.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,50.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.2,0.3333333333333333,0.6,0.0,0.2,0.5,0.5087209302325582,100.41176470588235,112.21323529411765,-11.801470588235304,0.26666666666666666,-19,-0.23088235294117682
285,Torrey Craig,PHX,2023,27,62.96296296296296,24.296296296296298,7.962962962962963,0.3277439024390244,3.074074074074074,6.62962962962963,46.36871508379888,1.2962962962962963,3.4814814814814814,37.234042553191486,0.5185185185185185,0.6296296296296297,82.35294117647058,1.9259259259259258,3.185185185185185,5.111111111111111,1.5185185185185186,0.7037037037037037,2.1578947368421053,0.6666666666666666,0.7037037037037037,0.5614525139664804,0.5764693264693265,111.25592705167173,116.74316109422492,-5.487234042553183,2.3703703703703702,-87,7.70273556231003
286,AJ Green,MIL,2023,12,91.66666666666666,5.75,3.1666666666666665,0.5507246376811594,1.0833333333333333,2.0,54.166666666666664,0.75,1.5833333333333333,47.368421052631575,0.25,0.25,100.0,0.16666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.08333333333333333,0.0,0.7291666666666666,0.7503949447077409,99.28405797101449,112.42608695652176,-13.142028985507267,0.9166666666666666,-15,7.515942028985507
287,Keldon Johnson,SAS,2023,27,33.33333333333333,32.74074074074074,21.074074074074073,0.6436651583710408,7.481481481481482,18.185185185185187,41.14052953156823,2.6666666666666665,7.666666666666667,34.78260869565217,3.4444444444444446,4.666666666666667,73.80952380952381,0.9629629629629629,4.222222222222222,5.185185185185185,2.888888888888889,2.3333333333333335,1.2380952380952381,0.7777777777777778,0.1111111111111111,0.4847250509164969,0.5206427055120415,108.78450226244344,117.98619909502264,-9.201696832579202,1.8518518518518519,-169,9.509841628959277
288,Isaiah Roby,SAS,2023,24,29.166666666666668,12.375,4.583333333333333,0.37037037037037035,1.7916666666666667,3.9583333333333335,45.26315789473684,0.5833333333333334,1.6666666666666667,35.0,0.4166666666666667,0.9583333333333334,43.47826086956522,0.4583333333333333,2.3333333333333335,2.7916666666666665,1.2916666666666667,0.7083333333333334,1.8235294117647058,0.5,0.25,0.5263157894736842,0.5232115677321156,103.11208053691276,111.91375838926173,-8.801677852348973,1.2916666666666667,-57,9.248993288590604
289,Jarrett Allen,CLE,2023,24,70.83333333333334,33.5,13.666666666666666,0.4079601990049751,5.5,9.0,61.111111111111114,0.0,0.125,0.0,2.6666666666666665,3.7083333333333335,71.91011235955057,3.0,7.25,10.25,1.4166666666666667,1.5416666666666667,0.918918918918919,0.6666666666666666,1.25,0.6111111111111112,0.6427339708418247,113.36641791044777,105.45111940298506,7.915298507462708,2.375,133,13.39713930348259
290,Tim Hardaway Jr.,DAL,2023,29,51.724137931034484,26.17241379310345,13.068965517241379,0.4993412384716733,4.241379310344827,11.275862068965518,37.61467889908257,2.7241379310344827,7.586206896551724,35.90909090909091,1.8620689655172413,2.3793103448275863,78.26086956521739,0.27586206896551724,2.4482758620689653,2.7241379310344827,1.6896551724137931,1.0,1.6896551724137931,0.9655172413793104,0.13793103448275862,0.4969418960244648,0.5302775912245354,116.6303947368421,110.55973684210525,6.070657894736854,1.3793103448275863,86,7.770657894736844
291,TyTy Washington Jr.,HOU,2023,4,0.0,9.0,2.75,0.3055555555555556,1.25,2.5,50.0,0.0,1.0,0.0,0.25,0.5,50.0,0.25,1.25,1.5,1.75,0.0,inf,0.25,0.0,0.5,0.5055147058823529,123.69166666666666,102.49166666666667,21.19999999999999,1.0,16,11.308333333333334
292,Kevin Porter Jr.,HOU,2023,28,32.142857142857146,34.42857142857143,18.571428571428573,0.5394190871369294,6.392857142857143,15.357142857142858,41.627906976744185,1.7857142857142858,5.714285714285714,31.25,4.0,5.178571428571429,77.24137931034483,1.4642857142857142,4.142857142857143,5.607142857142857,5.642857142857143,4.0,1.4107142857142858,1.4285714285714286,0.42857142857142855,0.4744186046511628,0.5265289590927501,109.55563598759046,116.0124095139607,-6.456773526370242,2.9285714285714284,-131,10.200620475698035
293,Donovan Mitchell,CLE,2023,27,66.66666666666666,37.0,29.48148148148148,0.7967967967967968,10.407407407407407,20.703703703703702,50.268336314847936,3.925925925925926,9.25925925925926,42.4,4.7407407407407405,5.333333333333333,88.88888888888889,0.9259259259259259,2.925925925925926,3.8518518518518516,4.555555555555555,3.037037037037037,1.5,1.3703703703703705,0.37037037037037035,0.5974955277280859,0.6395012532939135,112.30699999999999,107.38239999999998,4.924600000000012,2.5555555555555554,129,15.737699999999998
294,Frank Ntilikina,DAL,2023,12,41.66666666666667,12.083333333333334,2.1666666666666665,0.1793103448275862,0.75,2.8333333333333335,26.47058823529412,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.16666666666666666,1.3333333333333333,1.5,1.5,0.4166666666666667,3.6,0.25,0.16666666666666666,0.3235294117647059,0.35059331175836034,105.66482758620691,104.63655172413795,1.0282758620689663,1.5,-1,-3.482068965517241
295,Isaac Okoro,CLE,2023,31,64.51612903225806,18.387096774193548,4.161290322580645,0.22631578947368422,1.5161290322580645,3.7419354838709675,40.51724137931034,0.3870967741935484,1.7419354838709677,22.22222222222222,0.7419354838709677,0.9032258064516129,82.14285714285714,0.45161290322580644,1.6451612903225807,2.096774193548387,0.5806451612903226,0.6451612903225806,0.9,0.6451612903225806,0.3870967741935484,0.45689655172413796,0.5026496259351622,105.27255244755248,103.74545454545455,1.5270979020979354,1.8387096774193548,-1,3.7938811188811177
296,Ja Morant,MEM,2023,24,70.83333333333334,32.041666666666664,26.708333333333332,0.8335500650195059,9.333333333333334,20.583333333333332,45.34412955465587,1.7083333333333333,5.041666666666667,33.88429752066116,6.333333333333333,8.625,73.42995169082126,1.3333333333333333,5.333333333333333,6.666666666666667,7.666666666666667,3.5833333333333335,2.13953488372093,1.125,0.25,0.4949392712550607,0.5477883366377247,116.37821011673152,107.17211413748379,9.206095979247735,1.875,163,17.523346303501945
297,Duncan Robinson,MIA,2023,22,45.45454545454545,17.863636363636363,6.636363636363637,0.37150127226463103,2.1818181818181817,6.090909090909091,35.82089552238806,1.5,4.681818181818182,32.038834951456316,0.7727272727272727,0.8181818181818182,94.44444444444444,0.2727272727272727,1.7272727272727273,2.0,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.2727272727272727,0.0,0.48134328358208955,0.5143742953776776,106.96979695431473,110.80025380710661,-3.830456852791883,2.0,-26,5.129187817258882
298,Landry Shamet,PHX,2023,21,61.904761904761905,16.904761904761905,6.904761904761905,0.4084507042253521,2.1904761904761907,5.714285714285714,38.333333333333336,1.4285714285714286,4.0,35.714285714285715,1.0952380952380953,1.2380952380952381,88.46153846153845,0.3333333333333333,0.6666666666666666,1.0,1.619047619047619,0.8095238095238095,2.0,0.6666666666666666,0.14285714285714285,0.5083333333333333,0.5515824710894704,111.7357746478873,104.89549295774648,6.840281690140813,1.380952380952381,65,6.652394366197183
299,Wesley Matthews,MIL,2023,21,71.42857142857143,14.761904761904763,3.238095238095238,0.21935483870967742,1.0476190476190477,3.0952380952380953,33.84615384615385,0.8095238095238095,2.4761904761904763,32.69230769230769,0.3333333333333333,0.38095238095238093,87.5,0.7619047619047619,0.9523809523809523,1.7142857142857142,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.5238095238095238,0.19047619047619047,0.46923076923076923,0.49620548744892007,110.63408360128618,109.46398713826369,1.1700964630224888,1.4761904761904763,10,2.6909967845659164
300,Trendon Watford,POR,2023,21,52.38095238095239,17.904761904761905,5.619047619047619,0.31382978723404253,1.9523809523809523,3.5238095238095237,55.4054054054054,0.3333333333333333,0.8095238095238095,41.17647058823529,1.380952380952381,1.7619047619047619,78.37837837837837,0.7619047619047619,3.3333333333333335,4.095238095238095,1.8095238095238095,0.9047619047619048,2.0,0.5238095238095238,0.14285714285714285,0.6013513513513513,0.6535223748338502,105.98859416445623,110.7339522546419,-4.745358090185675,1.6666666666666667,-41,11.464721485411141
301,Dillon Brooks,MEM,2023,26,65.38461538461539,31.0,18.26923076923077,0.5893300248138957,6.769230769230769,16.615384615384617,40.74074074074074,2.4615384615384617,6.961538461538462,35.35911602209944,2.269230769230769,2.923076923076923,77.63157894736842,0.8076923076923077,2.8846153846153846,3.6923076923076925,2.923076923076923,1.7692307692307692,1.6521739130434783,0.8076923076923077,0.15384615384615385,0.48148148148148145,0.5102698521828807,114.61320987654321,104.64765432098764,9.965555555555568,3.1538461538461537,174,7.6043209876543205
302,Jaren Jackson Jr.,MEM,2023,13,69.23076923076923,25.46153846153846,17.076923076923077,0.6706948640483383,5.6923076923076925,11.307692307692308,50.34013605442177,1.7692307692307692,4.769230769230769,37.096774193548384,3.923076923076923,5.153846153846154,76.11940298507463,1.8461538461538463,4.461538461538462,6.3076923076923075,0.5384615384615384,1.5384615384615385,0.35,0.8461538461538461,3.076923076923077,0.5816326530612245,0.6289664551223935,115.35692771084337,102.03373493975904,13.323192771084322,2.8461538461538463,92,13.744879518072288
303,Nicolas Batum,LAC,2023,32,56.25,20.9375,5.8125,0.27761194029850744,2.0,4.53125,44.13793103448276,1.40625,3.46875,40.54054054054054,0.40625,0.6875,59.09090909090909,0.9375,3.34375,4.28125,1.34375,0.6875,1.9545454545454546,0.59375,0.71875,0.596551724137931,0.6012412723041117,108.42567164179101,103.01537313432834,5.41029850746267,2.03125,75,8.464179104477612
304,Steven Adams,MEM,2023,26,65.38461538461539,26.53846153846154,8.076923076923077,0.30434782608695654,3.576923076923077,5.923076923076923,60.3896103896104,0.0,0.038461538461538464,0.0,0.9230769230769231,2.769230769230769,33.33333333333333,4.6923076923076925,5.5,10.192307692307692,2.269230769230769,2.076923076923077,1.0925925925925926,0.8461538461538461,1.2307692307692308,0.6038961038961039,0.565489013356312,118.74449275362319,109.51579710144928,9.228695652173911,2.4615384615384617,157,10.515362318840578
305,Marcus Morris Sr.,LAC,2023,29,62.06896551724138,30.137931034482758,13.517241379310345,0.448512585812357,5.137931034482759,11.551724137931034,44.47761194029851,2.0,5.379310344827586,37.17948717948718,1.2413793103448276,1.5862068965517242,78.26086956521739,0.4827586206896552,4.689655172413793,5.172413793103448,1.7586206896551724,0.9310344827586207,1.8888888888888888,0.7241379310344828,0.3103448275862069,0.5313432835820896,0.5517396689561986,109.82262857142858,110.31920000000002,-0.49657142857144265,2.2758620689655173,-3,9.281257142857143
306,Mike Conley,UTA,2023,21,61.904761904761905,28.952380952380953,9.80952380952381,0.33881578947368424,3.2857142857142856,8.619047619047619,38.12154696132597,1.7619047619047619,4.9523809523809526,35.57692307692308,1.4761904761904763,2.0476190476190474,72.09302325581395,0.3333333333333333,1.8095238095238095,2.142857142857143,7.428571428571429,1.5238095238095237,4.875,1.0476190476190477,0.23809523809523808,0.48342541436464087,0.5152060824329732,114.8031198686371,114.21674876847293,0.5863711001641718,2.142857142857143,11,8.826272577996717
307,Malik Beasley,UTA,2023,32,53.125,27.4375,14.40625,0.5250569476082004,5.1875,12.28125,42.23918575063613,3.40625,8.5625,39.78102189781022,0.625,0.75,83.33333333333334,0.53125,3.21875,3.75,1.5625,1.03125,1.5151515151515151,0.90625,0.15625,0.5610687022900763,0.5711666171077411,113.79943181818177,114.60272727272726,-0.8032954545454913,1.28125,-14,9.399999999999999
308,Anfernee Simons,POR,2023,28,57.14285714285714,36.107142857142854,23.357142857142858,0.6468842729970327,8.25,18.392857142857142,44.85436893203884,3.9642857142857144,10.25,38.67595818815331,2.892857142857143,3.2142857142857144,90.0,0.2857142857142857,2.6785714285714284,2.9642857142857144,4.321428571428571,2.2142857142857144,1.9516129032258065,0.8214285714285714,0.21428571428571427,0.5563106796116505,0.5896141363144608,113.08506429277942,113.60296735905047,-0.517903066271046,2.357142857142857,1,11.022057368941644
309,Jaylin Williams,OKC,2023,7,28.57142857142857,8.714285714285714,3.0,0.3442622950819672,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.8571428571428571,1.4285714285714286,2.2857142857142856,1.0,0.2857142857142857,3.5,0.42857142857142855,0.0,0.4722222222222222,0.5087209302325582,109.12459016393443,97.90491803278688,11.219672131147547,1.4285714285714286,15,19.968852459016393
310,Zion Williamson,NOP,2023,24,62.5,33.208333333333336,25.458333333333332,0.766624843161857,9.791666666666666,16.041666666666668,61.038961038961034,0.25,0.75,33.33333333333333,5.625,7.791666666666667,72.19251336898395,2.0833333333333335,5.083333333333333,7.166666666666667,4.625,3.0416666666666665,1.5205479452054795,1.1666666666666667,0.625,0.6181818181818182,0.6537835986988529,117.59447929736511,107.48168130489337,10.11279799247174,2.25,162,17.372898368883313
