,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
268,Dillon Brooks,MEM,2023,29,62.06896551724138,30.689655172413794,17.75862068965517,0.5786516853932584,6.620689655172414,16.103448275862068,41.113490364025694,2.2758620689655173,6.655172413793103,34.196891191709845,2.2413793103448274,2.8620689655172415,78.3132530120482,0.7241379310344828,2.9310344827586206,3.6551724137931036,2.7586206896551726,1.8275862068965518,1.509433962264151,0.896551724137931,0.13793103448275862,0.4817987152034261,0.511399745789641,114.3403803131991,104.86342281879195,9.47695749440716,3.2758620689655173,175,7.431879194630873
269,Ish Wainright,PHX,2023,17,58.82352941176471,13.0,3.235294117647059,0.248868778280543,1.1176470588235294,2.764705882352941,40.42553191489361,0.8235294117647058,2.176470588235294,37.83783783783784,0.17647058823529413,0.29411764705882354,60.0,1.1176470588235294,1.0588235294117647,2.176470588235294,0.8235294117647058,0.23529411764705882,3.5,0.5294117647058824,0.23529411764705882,0.5531914893617021,0.5589430894308943,117.54196428571429,102.32142857142857,15.220535714285717,1.588235294117647,63,5.222767857142857
270,Donte DiVincenzo,GSW,2023,24,58.333333333333336,21.041666666666668,6.958333333333333,0.3306930693069307,2.375,5.875,40.42553191489361,1.5416666666666667,3.9583333333333335,38.94736842105263,0.6666666666666666,0.8333333333333334,80.0,0.8333333333333334,3.25,4.083333333333333,2.7083333333333335,1.375,1.9696969696969697,1.1666666666666667,0.08333333333333333,0.5354609929078015,0.5574098798397863,109.113163064833,109.93634577603143,-0.8231827111984273,2.0,-13,8.72043222003929
271,Payton Pritchard,BOS,2023,21,76.19047619047619,10.428571428571429,4.380952380952381,0.4200913242009132,1.619047619047619,4.0476190476190474,40.0,0.8095238095238095,2.380952380952381,34.0,0.3333333333333333,0.47619047619047616,70.0,0.5238095238095238,0.8095238095238095,1.3333333333333333,1.1904761904761905,0.7142857142857143,1.6666666666666667,0.2857142857142857,0.047619047619047616,0.5,0.5145413870246085,106.5859090909091,108.78409090909089,-2.1981818181817943,0.38095238095238093,-10,7.427272727272728
272,Jrue Holiday,MIL,2023,26,69.23076923076923,33.07692307692308,18.884615384615383,0.5709302325581396,7.038461538461538,15.538461538461538,45.2970297029703,2.230769230769231,6.115384615384615,36.477987421383645,2.576923076923077,2.8846153846153846,89.33333333333333,1.2692307692307692,4.0,5.269230769230769,7.461538461538462,3.3076923076923075,2.255813953488372,1.5384615384615385,0.46153846153846156,0.5247524752475248,0.5617848970251716,115.0500580720093,106.94796747967483,8.102090592334477,2.0,166,13.212775842044136
273,Tyler Dorsey,DAL,2023,3,66.66666666666666,2.6666666666666665,3.0,1.125,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.9,0.9,92.5,66.6625,25.837500000000006,0.0,2,-1.1625000000000014
274,Dennis Schroder,LAL,2023,19,47.368421052631575,26.842105263157894,10.473684210526315,0.39019607843137255,3.6842105263157894,8.473684210526315,43.47826086956522,1.0,3.0,33.33333333333333,2.1052631578947367,2.3157894736842106,90.9090909090909,0.10526315789473684,2.0526315789473686,2.1578947368421053,3.789473684210526,1.5789473684210527,2.4,0.42105263157894735,0.0,0.4937888198757764,0.5516744289199379,113.17495107632092,116.91076320939334,-3.7358121330724146,2.210526315789474,-46,6.455968688845401
275,Joe Ingles,MIL,2023,4,25.0,16.75,3.5,0.208955223880597,1.0,4.75,21.052631578947366,0.75,4.25,17.647058823529413,0.75,0.75,100.0,0.5,0.5,1.0,1.0,2.0,0.5,0.5,0.0,0.2894736842105263,0.34448818897637795,110.07,120.1742857142857,-10.104285714285709,1.5,-16,-2.09
276,RJ Barrett,NYK,2023,34,52.94117647058824,35.029411764705884,20.323529411764707,0.5801847187237615,7.088235294117647,16.58823529411765,42.730496453900706,1.8235294117647058,5.5,33.155080213903744,4.323529411764706,5.676470588235294,76.16580310880829,0.8823529411764706,4.735294117647059,5.617647058823529,3.0294117647058822,2.5,1.2117647058823529,0.5294117647058824,0.17647058823529413,0.48226950354609927,0.5324231030019109,115.63835845896148,114.85268006700167,0.7856783919598058,2.4411764705882355,23,9.480318257956448
277,Tobias Harris,PHI,2023,29,62.06896551724138,34.44827586206897,16.689655172413794,0.4844844844844845,6.448275862068965,13.068965517241379,49.340369393139845,2.206896551724138,5.448275862068965,40.50632911392405,1.5862068965517242,1.8275862068965518,86.79245283018868,0.9310344827586207,5.310344827586207,6.241379310344827,2.7586206896551726,1.4482758620689655,1.9047619047619047,1.206896551724138,0.4482758620689655,0.5778364116094987,0.60151123483794,112.8108,109.2729,3.5378999999999934,2.2413793103448274,83,11.944299999999995
278,Desmond Bane,MEM,2023,14,71.42857142857143,31.928571428571427,23.0,0.7203579418344519,7.5,17.071428571428573,43.93305439330544,3.4285714285714284,8.357142857142858,41.02564102564102,4.571428571428571,5.0,91.42857142857143,0.42857142857142855,4.214285714285714,4.642857142857143,4.214285714285714,2.0,2.107142857142857,0.5714285714285714,0.2857142857142857,0.5397489539748954,0.5967383246849518,116.28155555555557,108.54733333333334,7.734222222222229,2.5714285714285716,70,12.945555555555556
279,Lonnie Walker IV,LAL,2023,30,40.0,30.2,15.3,0.5066225165562914,5.566666666666666,12.0,46.38888888888889,2.1333333333333333,5.366666666666666,39.75155279503105,2.033333333333333,2.3333333333333335,87.14285714285714,0.36666666666666664,2.033333333333333,2.4,1.4,0.9666666666666667,1.4482758620689655,0.8,0.36666666666666664,0.5527777777777778,0.5872569089048106,110.18656387665199,114.94361233480177,-4.757048458149782,1.7333333333333334,-102,7.7322687224669595
280,Brandon Clarke,MEM,2023,32,62.5,19.75,10.34375,0.5237341772151899,4.21875,6.4375,65.53398058252428,0.03125,0.1875,16.666666666666664,1.875,2.5625,73.17073170731707,1.28125,4.09375,5.375,1.125,1.09375,1.0285714285714285,0.40625,0.78125,0.6577669902912622,0.6836582947785856,107.53012618296529,107.00678233438485,0.5233438485804385,2.3125,-11,13.548738170347004
281,Christian Braun,DEN,2023,29,65.51724137931035,14.586206896551724,3.5172413793103448,0.24113475177304963,1.3793103448275863,3.1379310344827585,43.956043956043956,0.3793103448275862,1.1379310344827587,33.33333333333333,0.3793103448275862,0.6896551724137931,55.00000000000001,0.6206896551724138,1.5172413793103448,2.1379310344827585,0.5517241379310345,0.3448275862068966,1.6,0.3103448275862069,0.1724137931034483,0.5,0.5110220440881764,108.58682352941176,115.60988235294118,-7.023058823529425,1.1379310344827587,-71,4.179764705882353
282,Draymond Green,GSW,2023,30,53.333333333333336,30.7,8.0,0.26058631921824105,3.2666666666666666,6.133333333333334,53.2608695652174,0.5333333333333333,1.6333333333333333,32.6530612244898,0.9333333333333333,1.3333333333333333,70.0,0.7,5.566666666666666,6.266666666666667,6.8,2.466666666666667,2.7567567567567566,0.7333333333333333,0.7666666666666667,0.5760869565217391,0.5952380952380952,118.60488069414318,110.13731019522778,8.467570498915393,2.9,149,9.476138828633403
283,P.J. Tucker,PHI,2023,32,62.5,28.3125,3.53125,0.12472406181015452,1.28125,3.03125,42.2680412371134,0.65625,1.71875,38.18181818181819,0.3125,0.375,83.33333333333334,1.3125,3.0625,4.375,0.90625,0.875,1.0357142857142858,0.59375,0.28125,0.5309278350515464,0.5524051622995698,114.7831868131868,110.24406593406596,4.539120879120844,2.625,74,3.0968131868131863
284,Jericho Sims,NYK,2023,26,57.692307692307686,12.5,3.8461538461538463,0.3076923076923077,1.7692307692307692,2.230769230769231,79.3103448275862,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,1.8461538461538463,2.3461538461538463,4.1923076923076925,0.3076923076923077,0.38461538461538464,0.8,0.23076923076923078,0.6153846153846154,0.7931034482758621,0.8012820512820513,106.42874617737003,110.54740061162079,-4.118654434250757,1.7307692307692308,-29,11.019266055045872
285,Torrey Craig,PHX,2023,31,58.06451612903226,24.903225806451612,8.35483870967742,0.33549222797927464,3.193548387096774,6.709677419354839,47.59615384615385,1.4193548387096775,3.5483870967741935,40.0,0.5483870967741935,0.6774193548387096,80.95238095238095,2.032258064516129,3.225806451612903,5.258064516129032,1.5806451612903225,0.6774193548387096,2.3333333333333335,0.7741935483870968,0.6451612903225806,0.5817307692307693,0.5961148959675934,111.53824289405688,117.64082687338505,-6.102583979328173,2.4516129032258065,-111,7.982816537467699
286,Danuel House Jr.,PHI,2023,27,59.25925925925925,17.37037037037037,4.962962962962963,0.2857142857142857,1.7037037037037037,3.4074074074074074,50.0,0.7037037037037037,2.0,35.18518518518518,0.8518518518518519,1.1111111111111112,76.66666666666667,0.25925925925925924,1.7407407407407407,2.0,0.7407407407407407,0.48148148148148145,1.5384615384615385,0.2222222222222222,0.2222222222222222,0.6032608695652174,0.6368821292775665,111.17399577167015,111.43446088794929,-0.2604651162791356,1.3703703703703705,-13,5.8198731501057095
287,Georges Niang,PHI,2023,30,63.33333333333333,19.966666666666665,9.7,0.48580968280467446,3.3333333333333335,7.433333333333334,44.843049327354265,2.3666666666666667,5.6,42.26190476190476,0.6666666666666666,0.7333333333333333,90.9090909090909,0.2,2.066666666666667,2.2666666666666666,1.0333333333333334,0.8333333333333334,1.24,0.5333333333333333,0.26666666666666666,0.6076233183856502,0.6253223310985043,110.49251247920135,104.70415973377706,5.788352745424291,2.1333333333333333,78,8.416306156405993
288,Grayson Allen,MIL,2023,30,66.66666666666666,27.4,10.2,0.3722627737226277,3.3333333333333335,7.3,45.662100456621005,1.7,4.233333333333333,40.15748031496063,1.8333333333333333,1.9666666666666666,93.22033898305084,0.9333333333333333,2.7,3.6333333333333333,2.5,1.1,2.272727272727273,0.7333333333333333,0.2,0.5730593607305936,0.6245917700849118,110.83876063183476,105.78238153098421,5.056379100850549,1.3333333333333333,93,9.327946537059539
289,Jevon Carter,MIL,2023,33,66.66666666666666,25.181818181818183,7.606060606060606,0.3020457280385078,2.8484848484848486,6.878787878787879,41.409691629955944,1.3636363636363635,3.515151515151515,38.793103448275865,0.5454545454545454,0.6363636363636364,85.71428571428571,0.6666666666666666,2.212121212121212,2.878787878787879,3.121212121212121,1.3333333333333333,2.340909090909091,1.2727272727272727,0.5151515151515151,0.513215859030837,0.5312394175414832,107.04095808383234,104.28994011976047,2.7510179640718633,2.090909090909091,35,7.308023952095811
290,Damian Jones,LAL,2023,18,27.77777777777778,9.222222222222221,3.0555555555555554,0.3313253012048193,1.1111111111111112,2.0,55.55555555555556,0.0,0.16666666666666666,0.0,0.8333333333333334,1.1111111111111112,75.0,1.0,1.9444444444444444,2.9444444444444446,0.2222222222222222,0.4444444444444444,0.5,0.16666666666666666,0.6111111111111112,0.5555555555555556,0.6138392857142857,97.30301204819278,107.58554216867469,-10.282530120481908,0.8333333333333334,-33,11.73855421686747
291,Marcus Smart,BOS,2023,30,70.0,33.3,11.366666666666667,0.34134134134134136,4.066666666666666,9.433333333333334,43.109540636042404,1.8,5.233333333333333,34.394904458598724,1.4333333333333333,1.8333333333333333,78.18181818181819,0.6666666666666666,2.7,3.3666666666666667,7.366666666666666,2.2666666666666666,3.25,1.3,0.36666666666666664,0.5265017667844523,0.5550130208333334,118.1762762762763,110.83123123123123,7.345045045045069,2.8666666666666667,144,8.383583583583583
292,Troy Brown Jr.,LAL,2023,30,40.0,22.433333333333334,6.033333333333333,0.2689450222882615,2.2666666666666666,5.566666666666666,40.7185628742515,0.8666666666666667,2.8,30.952380952380953,0.6333333333333333,0.6333333333333333,100.0,0.7666666666666667,3.1333333333333333,3.9,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.7333333333333333,0.1,0.48502994011976047,0.516081204379562,110.23789004457652,114.04591381872211,-3.808023774145596,1.4333333333333333,-54,5.726300148588411
293,Immanuel Quickley,NYK,2023,34,52.94117647058824,23.794117647058822,10.5,0.44128553770086526,3.6176470588235294,8.735294117647058,41.41414141414141,1.4411764705882353,4.205882352941177,34.26573426573427,1.8235294117647058,2.1470588235294117,84.93150684931507,0.5294117647058824,3.323529411764706,3.8529411764705883,2.823529411764706,1.3235294117647058,2.1333333333333333,0.9705882352941176,0.14705882352941177,0.49663299663299665,0.5423553719008264,109.25475896168108,103.07812113720642,6.176637824474653,1.8529411764705883,105,10.864524103831892
294,Davis Bertans,DAL,2023,15,46.666666666666664,9.133333333333333,4.933333333333334,0.5401459854014599,1.5333333333333334,3.6666666666666665,41.81818181818181,1.3333333333333333,3.2,41.66666666666667,0.5333333333333333,0.6,88.88888888888889,0.26666666666666666,0.5333333333333333,0.8,0.26666666666666666,0.26666666666666666,1.0,0.2,0.13333333333333333,0.6,0.6275440976933514,104.75289855072465,103.0,1.7528985507246517,1.2666666666666666,-3,7.993478260869565
295,Robert Williams III,BOS,2023,4,25.0,18.0,6.75,0.375,3.25,4.5,72.22222222222221,0.0,0.0,,0.25,0.5,50.0,3.0,3.0,6.0,1.0,1.0,1.0,0.5,1.25,0.7222222222222222,0.715042372881356,105.82222222222222,107.18333333333334,-1.3611111111111143,2.0,-1,12.819444444444446
296,Zeke Nnaji,DEN,2023,23,60.86956521739131,9.347826086956522,3.6956521739130435,0.3953488372093023,1.4782608695652173,2.5217391304347827,58.620689655172406,0.13043478260869565,0.6086956521739131,21.428571428571427,0.6086956521739131,0.782608695652174,77.77777777777779,0.8260869565217391,0.4782608695652174,1.3043478260869565,0.21739130434782608,0.43478260869565216,0.5,0.13043478260869565,0.13043478260869565,0.6120689655172413,0.6447208737864077,95.55183486238535,110.29541284403669,-14.743577981651342,1.434782608695652,-67,6.046788990825688
297,Spencer Dinwiddie,DAL,2023,33,54.54545454545454,32.333333333333336,16.21212121212121,0.5014058106841612,5.606060606060606,12.333333333333334,45.45454545454545,2.727272727272727,6.545454545454546,41.66666666666667,2.272727272727273,2.727272727272727,83.33333333333334,0.42424242424242425,2.727272727272727,3.1515151515151514,5.212121212121212,1.606060606060606,3.2452830188679247,0.9090909090909091,0.2727272727272727,0.5651105651105651,0.5989699955217196,111.59092609915812,114.04134705332088,-2.4504209541627517,2.303030303030303,-47,11.324602432179605
298,Blake Griffin,BOS,2023,15,66.66666666666666,15.266666666666667,5.4,0.3537117903930131,1.9333333333333333,3.8666666666666667,50.0,0.5333333333333333,1.6,33.33333333333333,1.0,1.4,71.42857142857143,1.0,2.933333333333333,3.933333333333333,1.2,0.4,3.0,0.26666666666666666,0.06666666666666667,0.5689655172413793,0.6023200475907199,117.89304347826089,112.05956521739131,5.833478260869583,2.066666666666667,23,8.26913043478261
299,MarJon Beauchamp,MIL,2023,22,63.63636363636363,15.181818181818182,6.363636363636363,0.41916167664670656,2.272727272727273,5.454545454545454,41.66666666666667,1.1818181818181819,3.227272727272727,36.61971830985916,0.6363636363636364,0.8636363636363636,73.68421052631578,0.8636363636363636,1.7272727272727273,2.590909090909091,0.5,1.0454545454545454,0.4782608695652174,0.5,0.09090909090909091,0.525,0.5453412277968214,109.3682634730539,110.51616766467068,-1.1479041916167745,1.6363636363636365,-3,5.445808383233535
300,McKinley Wright IV,DAL,2023,4,75.0,7.75,2.0,0.25806451612903225,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.25,0.0,1.0,0.75,1.75,1.25,1.0,1.25,0.75,0.25,0.4,0.3831417624521073,98.6741935483871,97.92258064516129,0.751612903225805,1.5,-3,10.380645161290323
301,Quentin Grimes,NYK,2023,23,52.17391304347826,26.130434782608695,8.652173913043478,0.33111480865224624,3.0434782608695654,6.478260869565218,46.97986577181208,1.565217391304348,4.260869565217392,36.734693877551024,1.0,1.3043478260869565,76.66666666666667,0.782608695652174,2.4782608695652173,3.260869565217391,2.0,1.0434782608695652,1.9166666666666667,0.6521739130434783,0.5217391304347826,0.5906040268456376,0.6134401972872997,117.22437810945273,108.97446102819238,8.24991708126035,2.8260869565217392,89,6.418407960199006
302,Jaden Hardy,DAL,2023,10,50.0,6.6,3.8,0.5757575757575758,1.4,4.1,34.146341463414636,0.1,1.2,8.333333333333332,0.9,0.9,100.0,0.0,0.8,0.8,0.3,0.3,1.0,0.1,0.2,0.35365853658536583,0.4225978647686833,90.36666666666666,118.68030303030304,-28.313636363636377,0.9,-41,-0.6212121212121213
303,Mitchell Robinson,NYK,2023,26,53.84615384615385,25.384615384615383,7.461538461538462,0.29393939393939394,3.230769230769231,4.461538461538462,72.41379310344827,0.0,0.0,,1.0,1.8076923076923077,55.319148936170215,4.230769230769231,4.3076923076923075,8.538461538461538,0.9615384615384616,0.6153846153846154,1.5625,0.6923076923076923,1.8846153846153846,0.7241379310344828,0.7096868598185543,118.91090909090912,110.30545454545454,8.605454545454577,2.8461538461538463,93,10.917878787878786
304,Josh Okogie,PHX,2023,29,55.172413793103445,11.068965517241379,4.206896551724138,0.38006230529595014,1.4137931034482758,3.5517241379310347,39.80582524271845,0.3793103448275862,1.5172413793103448,25.0,1.0,1.3448275862068966,74.35897435897436,1.3448275862068966,1.5172413793103448,2.8620689655172415,1.0,0.5862068965517241,1.7058823529411764,0.5862068965517241,0.3793103448275862,0.45145631067961167,0.5076564580559254,109.87445482866042,99.18130841121494,10.693146417445476,1.4137931034482758,61,8.16697819314642
305,Bruce Brown,DEN,2023,32,65.625,30.15625,11.0625,0.36683937823834195,4.40625,8.96875,49.12891986062718,1.28125,3.15625,40.5940594059406,0.96875,1.21875,79.48717948717949,0.90625,3.34375,4.25,4.1875,1.625,2.576923076923077,0.96875,0.65625,0.5627177700348432,0.5819305628616517,113.91242236024846,115.51966873706003,-1.607246376811574,2.59375,-30,8.694824016563148
306,Miles McBride,NYK,2023,22,54.54545454545454,11.136363636363637,3.1818181818181817,0.2857142857142857,1.2272727272727273,3.1363636363636362,39.130434782608695,0.5,1.9545454545454546,25.581395348837212,0.22727272727272727,0.4090909090909091,55.55555555555556,0.22727272727272727,0.5454545454545454,0.7727272727272727,1.3636363636363635,0.36363636363636365,3.75,0.6363636363636364,0.0,0.47101449275362317,0.4797149122807018,104.96816326530613,94.92367346938774,10.044489795918395,0.7272727272727273,54,8.07673469387755
307,De'Anthony Melton,PHI,2023,29,62.06896551724138,30.06896551724138,12.068965517241379,0.4013761467889908,4.482758620689655,10.551724137931034,42.48366013071895,2.4482758620689653,6.241379310344827,39.226519337016576,0.6551724137931034,0.9310344827586207,70.37037037037037,1.1379310344827587,3.586206896551724,4.724137931034483,3.206896551724138,1.6551724137931034,1.9375,2.103448275862069,0.3793103448275862,0.5408496732026143,0.5505222096388575,111.76311569301258,110.00068728522338,1.7624284077892014,2.2758620689655173,32,9.24650630011455
308,Bones Hyland,DEN,2023,24,62.5,20.375,13.0,0.6380368098159509,4.333333333333333,11.166666666666666,38.80597014925373,2.375,6.041666666666667,39.310344827586206,1.9583333333333333,2.3333333333333335,83.92857142857143,0.3333333333333333,1.7916666666666667,2.125,3.0,1.7083333333333333,1.7560975609756098,0.6666666666666666,0.3333333333333333,0.4944029850746269,0.5330781848004374,107.73231083844583,120.62576687116565,-12.893456032719826,1.7916666666666667,-129,9.408997955010225
309,Ty Jerome,GSW,2023,18,33.33333333333333,16.5,6.666666666666667,0.40404040404040403,2.4444444444444446,4.5,54.32098765432099,0.7777777777777778,1.7777777777777777,43.75,1.0,1.0555555555555556,94.73684210526315,0.16666666666666666,1.3888888888888888,1.5555555555555556,2.2777777777777777,0.5555555555555556,4.1,0.2222222222222222,0.05555555555555555,0.6296296296296297,0.6714413607878246,104.74949832775918,117.68294314381274,-12.933444816053552,1.1111111111111112,-83,10.544816053511704
310,Matisse Thybulle,PHI,2023,28,64.28571428571429,11.464285714285714,2.357142857142857,0.205607476635514,0.9285714285714286,2.2857142857142856,40.625,0.39285714285714285,1.2857142857142858,30.555555555555557,0.10714285714285714,0.21428571428571427,50.0,0.2857142857142857,0.8214285714285714,1.1071428571428572,0.42857142857142855,0.17857142857142858,2.4,0.7857142857142857,0.21428571428571427,0.4921875,0.4951980792316927,108.89534161490684,99.8636645962733,9.031677018633545,1.1785714285714286,64,4.415838509316771
311,Brook Lopez,MIL,2023,32,65.625,30.5625,14.875,0.4867075664621677,5.5625,10.875,51.14942528735632,2.09375,5.21875,40.119760479041915,1.65625,2.0625,80.3030303030303,1.8125,4.09375,5.90625,1.1875,1.34375,0.8837209302325582,0.53125,2.53125,0.6077586206896551,0.6312327604498196,110.3458631256384,106.22012257405515,4.125740551583249,2.21875,82,10.878549540347294
312,Kentavious Caldwell-Pope,DEN,2023,31,64.51612903225806,31.677419354838708,11.483870967741936,0.3625254582484725,4.096774193548387,8.67741935483871,47.21189591078067,2.129032258064516,4.548387096774194,46.808510638297875,1.1612903225806452,1.4516129032258065,80.0,0.45161290322580644,2.6451612903225805,3.096774193548387,2.129032258064516,1.1612903225806452,1.8333333333333333,1.1612903225806452,0.3548387096774194,0.5947955390334573,0.6163434903047091,120.4885162601626,111.48150406504064,9.007012195121959,2.032258064516129,195,6.733943089430895
313,Dwight Powell,DAL,2023,29,58.620689655172406,16.96551724137931,5.655172413793103,0.3333333333333333,2.1379310344827585,3.0689655172413794,69.66292134831461,0.0,0.034482758620689655,0.0,1.3793103448275863,2.0344827586206895,67.79661016949152,1.896551724137931,1.7241379310344827,3.6206896551724137,0.5172413793103449,0.7586206896551724,0.6818181818181818,0.5517241379310345,0.3448275862068966,0.6966292134831461,0.7132915796798887,118.93454545454546,109.2652525252525,9.66929292929295,2.6551724137931036,89,7.494949494949494
314,Jaylen Brown,BOS,2023,32,68.75,35.96875,26.59375,0.739357080799305,9.9375,20.25,49.074074074074076,2.46875,7.3125,33.76068376068376,4.25,5.375,79.06976744186046,1.1875,6.25,7.4375,3.46875,3.1875,1.088235294117647,1.15625,0.46875,0.5516975308641975,0.5879670572628786,115.8681423611111,110.38654513888886,5.481597222222234,2.71875,127,13.928732638888889
315,James Wiseman,GSW,2023,17,35.294117647058826,13.176470588235293,6.9411764705882355,0.5267857142857143,2.764705882352941,4.470588235294118,61.8421052631579,0.058823529411764705,0.11764705882352941,50.0,1.3529411764705883,2.0588235294117645,65.71428571428571,0.8823529411764706,2.823529411764706,3.7058823529411766,0.7647058823529411,0.7647058823529411,1.0,0.11764705882352941,0.4117647058823529,0.625,0.6455142231947483,98.52276785714284,124.18348214285714,-25.660714285714306,2.1176470588235294,-117,10.48794642857143
316,Al Horford,BOS,2023,25,68.0,30.88,10.08,0.32642487046632124,3.84,7.56,50.79365079365079,2.2,4.88,45.08196721311475,0.2,0.32,62.5,0.96,5.36,6.32,2.6,0.68,3.823529411764706,0.48,1.12,0.6534391534391535,0.6544774568875961,118.8827720207254,110.74093264248702,8.141839378238373,1.88,132,9.601295336787567
317,Grant Williams,BOS,2023,33,72.72727272727273,28.0,9.242424242424242,0.3300865800865801,3.212121212121212,6.212121212121212,51.707317073170735,1.6666666666666667,3.8181818181818183,43.65079365079365,1.1515151515151516,1.393939393939394,82.6086956521739,1.0606060606060606,3.606060606060606,4.666666666666667,1.6363636363636365,0.9090909090909091,1.8,0.8181818181818182,0.30303030303030304,0.651219512195122,0.6770555851536139,115.10970873786408,108.83495145631069,6.274757281553391,2.5757575757575757,106,8.135167206040993
318,Michael Porter Jr.,DEN,2023,18,61.111111111111114,29.27777777777778,16.0,0.5464895635673624,5.888888888888889,12.777777777777779,46.08695652173913,2.7222222222222223,6.722222222222222,40.49586776859504,1.5,1.9444444444444444,77.14285714285715,1.1111111111111112,4.944444444444445,6.055555555555555,1.2222222222222223,1.0555555555555556,1.1578947368421053,0.6666666666666666,0.3888888888888889,0.5673913043478261,0.58679706601467,115.84686907020873,110.69943074003797,5.147438330170758,2.6666666666666665,78,9.602466793168881
319,Tyus Jones,MEM,2023,32,62.5,23.71875,10.46875,0.4413702239789196,4.0,8.9375,44.75524475524475,1.5,3.96875,37.79527559055118,0.96875,1.25,77.5,0.40625,1.84375,2.25,4.625,1.0625,4.352941176470588,0.78125,0.0625,0.5314685314685315,0.5517127799736495,111.52868421052632,113.19671052631583,-1.668026315789504,0.4375,-26,11.037236842105266
320,Bobby Portis,MIL,2023,33,66.66666666666666,25.939393939393938,13.424242424242424,0.5175233644859814,5.7272727272727275,11.454545454545455,50.0,1.0303030303030303,3.4545454545454546,29.82456140350877,0.9393939393939394,1.2121212121212122,77.5,2.393939393939394,7.606060606060606,10.0,1.8484848484848484,1.1818181818181819,1.564102564102564,0.2727272727272727,0.2727272727272727,0.544973544973545,0.5599089989888776,110.72284382284384,109.17459207459206,1.5482517482517864,1.7575757575757576,39,14.89160839160839
321,Pat Connaughton,MIL,2023,17,58.82352941176471,20.294117647058822,7.411764705882353,0.3652173913043478,2.5294117647058822,7.117647058823529,35.53719008264463,1.7058823529411764,5.235294117647059,32.58426966292135,0.6470588235294118,0.8823529411764706,73.33333333333333,0.5294117647058824,2.823529411764706,3.3529411764705883,0.8823529411764706,0.4117647058823529,2.142857142857143,0.5294117647058824,0.17647058823529413,0.47520661157024796,0.493730407523511,115.05942028985505,110.59246376811593,4.466956521739121,1.2941176470588236,35,6.540289855072464
322,Steven Adams,MEM,2023,29,62.06896551724138,26.310344827586206,7.793103448275862,0.2961992136304063,3.4482758620689653,5.862068965517241,58.82352941176471,0.0,0.034482758620689655,0.0,0.896551724137931,2.689655172413793,33.33333333333333,4.827586206896552,5.517241379310345,10.344827586206897,2.206896551724138,1.9310344827586208,1.1428571428571428,0.8275862068965517,1.1724137931034482,0.5882352941176471,0.553054032889585,118.44272608125819,109.35570117955439,9.0870249017038,2.3448275862068964,167,10.51231979030144
323,Sandro Mamukelashvili,MIL,2023,14,71.42857142857143,8.214285714285714,2.4285714285714284,0.2956521739130435,0.8571428571428571,2.357142857142857,36.36363636363637,0.35714285714285715,1.2142857142857142,29.411764705882355,0.35714285714285715,0.7142857142857143,50.0,0.6428571428571429,1.5714285714285714,2.2142857142857144,0.6428571428571429,0.2857142857142857,2.25,0.07142857142857142,0.14285714285714285,0.4393939393939394,0.4545454545454546,111.64102564102565,104.67094017094016,6.970085470085493,0.7142857142857143,23,7.352991452991454
324,Joel Embiid,PHI,2023,24,62.5,35.833333333333336,33.125,0.9244186046511628,10.958333333333334,20.708333333333332,52.91750503018109,1.0833333333333333,3.125,34.66666666666667,10.125,11.916666666666666,84.96503496503497,1.7083333333333333,8.0,9.708333333333334,4.458333333333333,3.8333333333333335,1.1630434782608696,1.125,1.5833333333333333,0.5553319919517102,0.6382056386873033,113.36341463414632,106.15156794425091,7.21184668989541,3.2083333333333335,141,21.202322880371657
325,Shake Milton,PHI,2023,28,71.42857142857143,24.678571428571427,11.107142857142858,0.45007235890014474,4.321428571428571,8.464285714285714,51.0548523206751,0.8571428571428571,2.25,38.095238095238095,1.6071428571428572,1.8928571428571428,84.90566037735849,0.6071428571428571,2.642857142857143,3.25,3.3214285714285716,1.5357142857142858,2.1627906976744184,0.39285714285714285,0.17857142857142858,0.5611814345991561,0.597341733251383,109.79496402877696,106.44374100719425,3.3512230215827117,1.7857142857142858,38,10.497122302158274
326,Patrick Beverley,LAL,2023,26,38.46153846153847,26.846153846153847,5.653846153846154,0.21060171919770773,1.8846153846153846,5.0,37.69230769230769,0.9230769230769231,3.076923076923077,30.0,0.9615384615384616,1.1923076923076923,80.64516129032258,0.5769230769230769,3.0384615384615383,3.6153846153846154,2.6153846153846154,1.0,2.6153846153846154,0.9230769230769231,0.46153846153846156,0.46923076923076923,0.5116959064327485,108.89771428571427,112.85642857142858,-3.958714285714308,2.8461538461538463,-65,4.6802857142857155
