,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
293,JD Davison,BOS,2023,9,88.88888888888889,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.4444444444444444,0.1111111111111111,4.0,0.2222222222222222,0.0,0.2727272727272727,0.2727272727272727,79.04285714285713,93.67142857142855,-14.62857142857142,0.2222222222222222,-5,2.228571428571428
294,Marvin Bagley III,DET,2023,36,16.666666666666664,23.5,11.972222222222221,0.5094562647754137,4.888888888888889,9.11111111111111,53.65853658536586,0.3888888888888889,1.5,25.925925925925924,1.8055555555555556,2.4444444444444446,73.86363636363636,2.5,4.194444444444445,6.694444444444445,0.8055555555555556,1.1111111111111112,0.725,0.4722222222222222,0.7777777777777778,0.5579268292682927,0.587641797556719,107.00412249705535,118.38998822143695,-11.385865724381603,2.0833333333333335,-211,11.481625441696114
295,Deni Avdija,WAS,2023,72,44.44444444444444,26.166666666666668,8.916666666666666,0.34076433121019106,3.2222222222222223,7.333333333333333,43.93939393939394,0.9027777777777778,2.9722222222222223,30.373831775700932,1.5694444444444444,2.0972222222222223,74.83443708609272,0.9861111111111112,5.388888888888889,6.375,2.638888888888889,1.4861111111111112,1.7757009345794392,0.8333333333333334,0.3888888888888889,0.5009469696969697,0.5400040374133638,113.2448330683625,114.46830948595655,-1.223476417594057,2.75,-63,8.724112347641759
296,Grant Williams,BOS,2023,71,69.01408450704226,26.6056338028169,8.366197183098592,0.31445209105346744,2.816901408450704,6.197183098591549,45.45454545454545,1.5211267605633803,3.7746478873239435,40.298507462686565,1.2112676056338028,1.5352112676056338,78.89908256880734,1.1267605633802817,3.563380281690141,4.690140845070423,1.704225352112676,1.0845070422535212,1.5714285714285714,0.5774647887323944,0.36619718309859156,0.5772727272727273,0.6086564472497746,114.8708860759494,109.64150843881852,5.229377637130881,2.563380281690141,170,6.869567510548524
297,Robert Williams III,BOS,2023,30,66.66666666666666,23.833333333333332,8.2,0.34405594405594403,3.7333333333333334,5.033333333333333,74.17218543046357,0.0,0.03333333333333333,0.0,0.7333333333333333,1.1333333333333333,64.70588235294117,3.033333333333333,5.5,8.533333333333333,1.4666666666666666,0.9,1.6296296296296295,0.5666666666666667,1.2333333333333334,0.7417218543046358,0.7411424439624006,116.88184357541897,106.29525139664804,10.586592178770928,2.0,135,13.24986033519553
298,Usman Garuba,HOU,2023,67,25.37313432835821,13.223880597014926,3.1641791044776117,0.23927765237020315,1.208955223880597,2.3582089552238807,51.26582278481012,0.3582089552238806,0.7313432835820896,48.97959183673469,0.3880597014925373,0.6567164179104478,59.09090909090909,1.671641791044776,2.5970149253731343,4.268656716417911,0.8656716417910447,0.6567164179104478,1.3181818181818181,0.6119402985074627,0.40298507462686567,0.5886075949367089,0.5976544880469102,103.02777155655096,116.02754759238519,-12.99977603583423,1.791044776119403,-240,8.484322508398655
299,Dwight Powell,DAL,2023,69,50.72463768115942,19.884057971014492,7.072463768115942,0.3556851311953353,2.739130434782609,3.753623188405797,72.97297297297297,0.0,0.07246376811594203,0.0,1.5942028985507246,2.347826086956522,67.90123456790124,2.028985507246377,2.3043478260869565,4.333333333333333,0.9130434782608695,0.8985507246376812,1.0161290322580645,0.6956521739130435,0.36231884057971014,0.7297297297297297,0.7387671066973478,119.14569152787834,113.01404779145543,6.131643736422916,2.8260869565217392,158,8.402679217958001
300,Jeremiah Robinson-Earl,OKC,2023,38,31.57894736842105,19.236842105263158,7.105263157894737,0.3693570451436389,2.6842105263157894,5.842105263157895,45.94594594594595,0.868421052631579,2.6315789473684212,33.0,0.868421052631579,1.0526315789473684,82.5,1.7894736842105263,2.5789473684210527,4.368421052631579,1.0,0.47368421052631576,2.111111111111111,0.5526315789473685,0.2894736842105263,0.5337837837837838,0.5634390651085142,112.52370572207086,114.62425068119893,-2.1005449591280723,1.5526315789473684,-22,8.166621253405994
301,Ayo Dosunmu,CHI,2023,71,49.29577464788733,26.816901408450704,8.901408450704226,0.3319327731092437,3.619718309859155,7.23943661971831,50.0,0.7746478873239436,2.3943661971830985,32.35294117647059,0.8873239436619719,1.0985915492957747,80.76923076923077,0.6056338028169014,2.23943661971831,2.8450704225352115,2.6338028169014085,1.3098591549295775,2.010752688172043,0.7464788732394366,0.3380281690140845,0.5535019455252919,0.5763058068281295,107.99453781512604,111.37594537815124,-3.3814075630252063,2.380281690140845,-151,6.572584033613445
302,Kenneth Lofton Jr.,MEM,2023,18,72.22222222222221,5.388888888888889,3.5,0.6494845360824743,1.4444444444444444,2.888888888888889,50.0,0.2777777777777778,0.6666666666666666,41.66666666666667,0.3333333333333333,0.6111111111111112,54.54545454545454,0.5,0.8888888888888888,1.3888888888888888,0.8888888888888888,0.2777777777777778,3.2,0.16666666666666666,0.1111111111111111,0.5480769230769231,0.5541871921182265,99.61530612244898,117.96326530612245,-18.347959183673467,1.0,-33,12.05204081632653
303,Ryan Arcidiacono,POR,2023,18,50.0,7.166666666666667,1.1111111111111112,0.15503875968992248,0.3888888888888889,1.5,25.925925925925924,0.3333333333333333,0.8888888888888888,37.5,0.0,0.0,,0.0,0.6111111111111112,0.6111111111111112,0.9444444444444444,0.2777777777777778,3.4,0.2777777777777778,0.0,0.37037037037037035,0.37037037037037035,95.12290076335881,109.67251908396949,-14.549618320610676,0.7777777777777778,-37,2.415267175572519
304,Alperen Sengun,HOU,2023,67,20.8955223880597,28.492537313432837,14.686567164179104,0.5154531168150864,5.850746268656716,10.537313432835822,55.524079320113316,0.22388059701492538,0.746268656716418,30.0,2.7611940298507465,3.8208955223880596,72.265625,3.1492537313432836,5.537313432835821,8.686567164179104,3.8208955223880596,2.4776119402985075,1.5421686746987953,0.8955223880597015,0.8955223880597015,0.5658640226628895,0.6009967751392553,112.61730266596972,120.60522739153163,-7.987924725561911,3.4328358208955225,-256,12.553319393622582
305,James Wiseman,DET,2023,37,27.027027027027028,18.43243243243243,9.675675675675675,0.5249266862170088,4.135135135135135,7.162162162162162,57.73584905660377,0.10810810810810811,0.43243243243243246,25.0,1.2972972972972974,1.945945945945946,66.66666666666666,1.5675675675675675,4.162162162162162,5.72972972972973,0.6486486486486487,1.135135135135135,0.5714285714285714,0.16216216216216217,0.5945945945945946,0.5849056603773585,0.6033436699474181,105.91184210526316,120.79649122807018,-14.88464912280702,2.324324324324324,-221,10.634795321637426
306,Nassir Little,POR,2023,50,44.0,17.52,6.14,0.3504566210045662,2.28,5.02,45.41832669322709,1.04,2.74,37.95620437956204,0.54,0.78,69.23076923076923,0.48,2.12,2.6,0.94,0.58,1.6206896551724137,0.34,0.38,0.5577689243027888,0.5724194510739856,113.67808219178082,120.40616438356167,-6.728082191780857,1.16,-130,6.927511415525114
307,Boban Marjanovic,HOU,2023,26,15.384615384615385,4.961538461538462,3.230769230769231,0.6511627906976745,1.2692307692307692,1.8461538461538463,68.75,0.0,0.038461538461538464,0.0,0.6923076923076923,0.9230769230769231,75.0,0.5769230769230769,1.2307692307692308,1.8076923076923077,0.2692307692307692,0.46153846153846156,0.5833333333333334,0.15384615384615385,0.038461538461538464,0.6875,0.7172131147540983,112.3937984496124,96.63798449612403,15.75581395348837,0.23076923076923078,41,6.970542635658914
308,Corey Kispert,WAS,2023,66,43.93939393939394,27.863636363636363,10.136363636363637,0.3637846655791191,3.606060606060606,7.242424242424242,49.7907949790795,2.0,4.757575757575758,42.038216560509554,0.9242424242424242,1.0909090909090908,84.72222222222221,0.4393939393939394,2.3484848484848486,2.787878787878788,1.2272727272727273,0.7121212121212122,1.7234042553191489,0.4696969696969697,0.12121212121212122,0.6359832635983264,0.6562941453460995,112.72123845736017,115.11776208582292,-2.396523628462745,1.2878787878787878,-79,7.171645844649646
309,Jalen Green,HOU,2023,68,23.52941176470588,34.044117647058826,21.941176470588236,0.6444924406047516,7.411764705882353,17.926470588235293,41.345365053322396,2.485294117647059,7.397058823529412,33.59840954274354,4.632352941176471,5.838235294117647,79.34508816120906,0.5735294117647058,3.2794117647058822,3.8529411764705883,3.5588235294117645,2.7058823529411766,1.315217391304348,0.7647058823529411,0.2647058823529412,0.4827727645611157,0.535273520463808,110.88387235877535,120.3461836998706,-9.462311341095244,1.75,-435,9.510263044415696
310,Dennis Schroder,LAL,2023,60,55.00000000000001,30.583333333333332,12.883333333333333,0.4212534059945504,4.216666666666667,10.05,41.956882255389715,1.1833333333333333,3.466666666666667,34.13461538461539,3.2666666666666666,3.75,87.1111111111111,0.26666666666666666,2.2666666666666666,2.533333333333333,4.583333333333333,1.75,2.619047619047619,0.75,0.13333333333333333,0.478441127694859,0.5505698005698005,115.01572361262241,112.4782916213275,2.537431991294909,2.2,107,7.967464635473339
311,Luke Kennard,MEM,2023,52,61.53846153846154,21.28846153846154,8.5,0.3992773261065944,2.9038461538461537,6.096153846153846,47.63406940063091,2.0384615384615383,4.1923076923076925,48.62385321100918,0.6538461538461539,0.6923076923076923,94.44444444444444,0.19230769230769232,2.1923076923076925,2.3846153846153846,1.3846153846153846,0.7692307692307693,1.8,0.5384615384615384,0.07692307692307693,0.6435331230283912,0.6639826943876939,114.73730803974705,108.4352303523035,6.302077687443543,1.3846153846153846,154,8.193947606142729
312,Kevin Knox II,POR,2023,54,20.37037037037037,12.796296296296296,5.111111111111111,0.3994211287988423,1.8518518518518519,3.9074074074074074,47.39336492890995,0.8703703703703703,2.425925925925926,35.87786259541985,0.5370370370370371,0.6666666666666666,80.55555555555556,0.4444444444444444,1.9074074074074074,2.3518518518518516,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.2962962962962963,0.2222222222222222,0.5853080568720379,0.6083583142302945,105.1182080924855,112.5648843930636,-7.4466763005780905,1.5555555555555556,-108,7.191040462427748
313,Daishen Nix,HOU,2023,50,24.0,16.74,4.34,0.25925925925925924,1.54,4.36,35.321100917431195,0.78,2.56,30.46875,0.48,0.72,66.66666666666666,0.32,1.48,1.8,2.48,1.54,1.6103896103896105,0.6,0.12,0.4426605504587156,0.46399247348614436,107.34137931034483,115.56409036860877,-8.22271105826394,1.1,-124,5.039357907253271
314,Svi Mykhailiuk,CHA,2023,25,52.0,9.28,3.88,0.41810344827586204,1.28,2.84,45.07042253521127,0.88,1.76,50.0,0.44,0.8,55.00000000000001,0.16,0.72,0.88,0.56,0.36,1.5555555555555556,0.16,0.04,0.6056338028169014,0.6077694235588973,107.1381974248927,104.37210300429182,2.7660944206008793,0.48,20,9.14678111587983
315,Derrick Jones Jr.,CHI,2023,56,44.642857142857146,13.946428571428571,5.017857142857143,0.35979513444302175,1.8035714285714286,3.5535714285714284,50.753768844221106,0.35714285714285715,1.125,31.746031746031743,1.0535714285714286,1.375,76.62337662337663,0.9464285714285714,1.4107142857142858,2.357142857142857,0.5892857142857143,0.39285714285714285,1.5,0.4107142857142857,0.6071428571428571,0.5577889447236181,0.6033150120233597,113.68314176245218,107.6066411238825,6.076500638569684,1.3392857142857142,99,8.251340996168583
316,Derrick White,BOS,2023,74,68.91891891891892,28.33783783783784,12.27027027027027,0.4329995231282785,4.22972972972973,9.175675675675675,46.09720176730486,1.7972972972972974,4.702702702702703,38.2183908045977,2.0135135135135136,2.2972972972972974,87.6470588235294,0.6486486486486487,2.8378378378378377,3.4864864864864864,4.04054054054054,1.0675675675675675,3.7848101265822787,0.6756756756756757,0.9054054054054054,0.5589101620029455,0.6022817723534094,118.50376549094375,108.08860819828406,10.415157292659686,2.27027027027027,416,9.566730219256433
317,Johnny Davis,WAS,2023,20,40.0,8.05,2.3,0.2857142857142857,1.0,2.65,37.735849056603776,0.05,0.65,7.6923076923076925,0.25,0.45,55.55555555555556,0.2,0.8,1.0,0.25,0.25,1.0,0.1,0.1,0.3867924528301887,0.40379213483146065,96.76913580246914,104.25493827160493,-7.485802469135791,1.3,-24,5.948765432098765
318,Maxi Kleber,DAL,2023,32,53.125,25.6875,5.875,0.22871046228710462,2.09375,4.53125,46.206896551724135,1.0,2.9375,34.04255319148936,0.6875,1.03125,66.66666666666666,0.875,2.90625,3.78125,1.3125,0.625,2.1,0.3125,0.84375,0.5724137931034483,0.5892678034102307,111.18191747572814,112.61978155339806,-1.4378640776699143,2.28125,-24,5.522815533980582
319,Gordon Hayward,CHA,2023,49,38.775510204081634,31.510204081632654,14.510204081632653,0.46049222797927464,5.469387755102041,11.571428571428571,47.266313932980594,1.0408163265306123,3.2448979591836733,32.075471698113205,2.5306122448979593,3.142857142857143,80.51948051948052,0.6530612244897959,3.6122448979591835,4.26530612244898,4.122448979591836,1.9591836734693877,2.1041666666666665,0.8571428571428571,0.24489795918367346,0.517636684303351,0.5600541937110088,108.21700064641246,112.01150614091793,-3.794505494505472,1.3877551020408163,-112,9.884873949579832
320,Mark Williams,CHA,2023,38,42.10526315789473,17.842105263157894,8.342105263157896,0.46755162241887904,3.4473684210526314,5.368421052631579,64.2156862745098,0.0,0.0,,1.4473684210526316,2.1315789473684212,67.90123456790124,1.9736842105263157,4.473684210526316,6.447368421052632,0.4473684210526316,0.8421052631578947,0.53125,0.6578947368421053,1.0789473684210527,0.6421568627450981,0.6614087798364213,107.16288659793815,110.53446244477175,-3.3715758468335935,2.1315789473684212,-49,14.250957290132545
321,Blake Wesley,SAS,2023,29,20.689655172413794,17.103448275862068,4.862068965517241,0.2842741935483871,1.793103448275862,5.689655172413793,31.515151515151512,0.5517241379310345,1.4482758620689655,38.095238095238095,0.7241379310344828,1.206896551724138,60.0,0.3793103448275862,1.7241379310344827,2.103448275862069,2.5172413793103448,1.6551724137931034,1.5208333333333333,0.5862068965517241,0.13793103448275862,0.36363636363636365,0.39079822616407983,105.04357429718871,115.60220883534137,-10.55863453815266,1.896551724137931,-119,2.5825301204819286
322,Jakob Poeltl,TOR,2023,64,32.8125,26.859375,12.875,0.47934845840605,5.53125,8.71875,63.44086021505376,0.0,0.015625,0.0,1.8125,3.015625,60.10362694300518,3.265625,5.875,9.140625,2.875,1.8125,1.5862068965517242,0.96875,1.265625,0.6344086021505376,0.6408262303241461,111.97843023255813,116.28529069767444,-4.306860465116316,2.765625,-181,13.54203488372093
323,Reggie Bullock Jr.,DAL,2023,71,49.29577464788733,30.774647887323944,7.338028169014085,0.23844393592677346,2.492957746478873,6.042253521126761,41.25874125874126,1.9859154929577465,5.098591549295775,38.950276243093924,0.36619718309859156,0.5211267605633803,70.27027027027027,0.4507042253521127,3.1971830985915495,3.647887323943662,1.380281690140845,0.4507042253521127,3.0625,0.7464788732394366,0.18309859154929578,0.5769230769230769,0.5850251527128998,115.32317184643509,115.87143510054847,-0.5482632541133796,2.183098591549296,-21,5.111014625228519
324,Jared Rhoden,DET,2023,8,12.5,9.125,1.875,0.2054794520547945,0.75,2.125,35.294117647058826,0.125,1.0,12.5,0.25,0.25,100.0,1.0,1.0,2.0,0.25,0.125,2.0,0.25,0.0,0.38235294117647056,0.41946308724832215,122.43783783783785,106.0472972972973,16.39054054054054,1.125,23,3.9756756756756757
325,Lindell Wigginton,MIL,2023,4,75.0,4.25,2.0,0.47058823529411764,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.4048582995951417,102.94117647058823,99.33529411764707,3.6058823529411654,0.25,1,1.3176470588235294
326,Matisse Thybulle,POR,2023,66,56.060606060606055,16.060606060606062,4.0,0.2490566037735849,1.5303030303030303,3.409090909090909,44.888888888888886,0.7272727272727273,2.015151515151515,36.09022556390977,0.21212121212121213,0.3333333333333333,63.63636363636363,0.5757575757575758,1.303030303030303,1.878787878787879,0.7272727272727273,0.30303030303030304,2.4,1.1363636363636365,0.42424242424242425,0.5555555555555556,0.5624680415885461,111.97095864661655,109.809022556391,2.161936090225552,1.5606060606060606,49,5.5740601503759395
327,Jaden Hardy,DAL,2023,40,45.0,14.35,8.65,0.6027874564459931,2.925,6.8,43.01470588235294,1.275,3.2,39.84375,1.525,1.825,83.56164383561644,0.15,1.6,1.75,1.15,0.9,1.2777777777777777,0.325,0.125,0.5238970588235294,0.5688543995791135,111.47229965156794,114.5554006968641,-3.0831010452961607,1.375,-28,8.445296167247388
328,Micah Potter,UTA,2023,4,50.0,6.0,2.75,0.4583333333333333,1.25,1.75,71.42857142857143,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.75,0.0,inf,0.0,0.0,0.7857142857142857,0.7857142857142857,106.184,93.79200000000002,12.391999999999982,0.75,5,9.424
329,KJ Martin,HOU,2023,74,24.324324324324326,27.716216216216218,12.554054054054054,0.45294978059483176,4.945945945945946,8.702702702702704,56.83229813664597,0.8378378378378378,2.7027027027027026,31.0,1.8243243243243243,2.689189189189189,67.8391959798995,1.527027027027027,4.013513513513513,5.54054054054054,1.5,1.1486486486486487,1.3058823529411765,0.5135135135135135,0.3783783783783784,0.6164596273291926,0.6349445021597682,110.66233576642331,119.14545012165449,-8.48311435523118,1.7702702702702702,-334,10.499951338199516
330,Andre Drummond,CHI,2023,60,46.666666666666664,12.716666666666667,5.916666666666667,0.46526867627785057,2.4833333333333334,4.133333333333334,60.08064516129033,0.0,0.05,0.0,0.95,1.7666666666666666,53.77358490566038,2.0833333333333335,4.55,6.633333333333334,0.5333333333333333,1.2,0.4444444444444444,0.65,0.38333333333333336,0.6008064516129032,0.6024300841705132,108.56653696498054,105.81413748378728,2.7523994811932653,1.85,23,16.719714656290535
331,Isaiah Livers,DET,2023,47,21.27659574468085,22.53191489361702,6.382978723404255,0.28328611898017,2.234042553191489,5.446808510638298,41.015625,1.3617021276595744,3.893617021276596,34.97267759562842,0.5531914893617021,0.7021276595744681,78.78787878787878,0.5106382978723404,2.0425531914893615,2.5531914893617023,0.7659574468085106,0.5531914893617021,1.3846153846153846,0.574468085106383,0.5319148936170213,0.53515625,0.5544876534082508,107.41764150943395,115.42160377358493,-8.003962264150985,1.8936170212765957,-185,4.987169811320754
332,John Butler Jr.,POR,2023,11,27.27272727272727,3.6363636363636362,0.18181818181818182,0.05,0.09090909090909091,0.45454545454545453,20.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,inf,0.09090909090909091,0.36363636363636365,0.2,0.2,87.23658536585367,98.82682926829267,-11.590243902439,0.2727272727272727,0,2.739024390243902
333,Julian Champagnie,SAS,2023,9,44.44444444444444,13.222222222222221,5.888888888888889,0.44537815126050423,2.2222222222222223,4.777777777777778,46.51162790697674,1.3333333333333333,3.3333333333333335,40.0,0.1111111111111111,0.1111111111111111,100.0,0.2222222222222222,2.111111111111111,2.3333333333333335,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.6046511627906976,0.610036832412523,94.09243697478992,119.92941176470589,-25.83697478991597,1.2222222222222223,-66,7.83109243697479
334,Bryce McGowens,CHA,2023,39,33.33333333333333,15.051282051282051,3.8205128205128207,0.25383304940374785,1.2307692307692308,3.4358974358974357,35.82089552238806,0.38461538461538464,1.3333333333333333,28.846153846153843,0.9743589743589743,1.2307692307692308,79.16666666666666,0.41025641025641024,1.2564102564102564,1.6666666666666667,0.8974358974358975,0.6666666666666666,1.3461538461538463,0.2564102564102564,0.15384615384615385,0.4141791044776119,0.4802733367715317,102.19473684210527,111.9572156196944,-9.762478777589124,0.8974358974358975,-112,3.892190152801358
335,Xavier Tillman,MEM,2023,54,64.81481481481481,18.314814814814813,6.481481481481482,0.3538928210313448,2.7962962962962963,4.666666666666667,59.92063492063492,0.07407407407407407,0.2777777777777778,26.666666666666668,0.8148148148148148,1.462962962962963,55.69620253164557,1.9074074074074074,2.7962962962962963,4.703703703703703,1.5,0.7222222222222222,2.076923076923077,0.9074074074074074,0.42592592592592593,0.6071428571428571,0.6102664248849212,110.37449596774194,109.88316532258062,0.4913306451613124,1.5925925925925926,-13,10.916431451612905
336,Nikola Vucevic,CHI,2023,73,47.94520547945205,34.082191780821915,17.698630136986303,0.5192926045016077,7.273972602739726,14.164383561643836,51.353965183752415,1.547945205479452,4.424657534246576,34.984520123839005,1.6027397260273972,1.9315068493150684,82.97872340425532,2.0273972602739727,9.273972602739725,11.301369863013699,3.287671232876712,1.7671232876712328,1.8604651162790697,0.7534246575342466,0.7671232876712328,0.5681818181818182,0.5893945476442466,112.34524669073402,112.26971520256718,0.0755314881668312,2.2739726027397262,10,14.280304853590053
337,Klay Thompson,GSW,2023,63,53.96825396825397,33.111111111111114,21.77777777777778,0.6577181208053692,7.888888888888889,18.095238095238095,43.59649122807018,4.253968253968254,10.476190476190476,40.60606060606061,1.746031746031746,2.0,87.3015873015873,0.6031746031746031,3.619047619047619,4.222222222222222,2.3968253968253967,1.7777777777777777,1.3482142857142858,0.6984126984126984,0.4126984126984127,0.5535087719298246,0.573847286354815,115.28779904306221,113.94234449760765,1.3454545454545581,1.8571428571428572,79,10.004832535885166
338,Keita Bates-Diop,SAS,2023,59,25.423728813559322,21.203389830508474,8.915254237288135,0.42046362909672264,3.288135593220339,6.47457627118644,50.78534031413613,0.7627118644067796,1.9152542372881356,39.823008849557525,1.576271186440678,2.016949152542373,78.15126050420169,1.0,2.5254237288135593,3.5254237288135593,1.4067796610169492,0.7966101694915254,1.7659574468085106,0.6949152542372882,0.2711864406779661,0.5667539267015707,0.60548853485588,107.52737430167598,116.03096568236232,-8.503591380686345,0.9491525423728814,-234,9.423703112529934
339,Wenyen Gabriel,LAL,2023,60,51.66666666666667,15.416666666666666,5.866666666666666,0.38054054054054054,2.433333333333333,4.05,60.08230452674898,0.16666666666666666,0.55,30.303030303030305,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,2.5,4.333333333333333,0.5166666666666667,0.7,0.7380952380952381,0.38333333333333336,0.5166666666666667,0.6213991769547325,0.6326383896477354,112.18763440860214,111.27881720430106,0.9088172043010729,2.216666666666667,-14,8.202688172043011
340,Shai Gilgeous-Alexander,OKC,2023,63,49.2063492063492,35.46031746031746,31.3015873015873,0.88272157564906,10.396825396825397,20.38095238095238,51.01246105919003,0.873015873015873,2.4761904761904763,35.256410256410255,9.634920634920634,10.65079365079365,90.46199701937407,0.8571428571428571,3.9523809523809526,4.809523809523809,5.476190476190476,2.873015873015873,1.9060773480662982,1.6507936507936507,1.0158730158730158,0.5315420560747663,0.6243509536232619,116.17245080500898,113.11091234347052,3.0615384615384613,2.746031746031746,152,17.62737030411449
341,Frank Ntilikina,DAL,2023,44,43.18181818181818,11.795454545454545,2.522727272727273,0.2138728323699422,0.9090909090909091,2.5,36.36363636363637,0.3181818181818182,1.3181818181818181,24.137931034482758,0.38636363636363635,0.5681818181818182,68.0,0.13636363636363635,1.1363636363636365,1.2727272727272727,1.1363636363636365,0.5681818181818182,2.0,0.25,0.11363636363636363,0.42727272727272725,0.45867768595041325,114.0528735632184,108.44770114942528,5.605172413793113,1.3181818181818181,26,1.7540229885057472
342,Malik Beasley,LAL,2023,73,53.42465753424658,26.493150684931507,12.89041095890411,0.48655635987590484,4.671232876712328,11.917808219178083,39.195402298850574,2.9452054794520546,8.301369863013699,35.47854785478548,0.6027397260273972,0.7534246575342466,80.0,0.4246575342465753,3.1506849315068495,3.5753424657534247,1.5753424657534247,1.1369863013698631,1.3855421686746987,0.8356164383561644,0.1095890410958904,0.5155172413793103,0.5261686423618877,112.76205472379966,114.43892617449666,-1.6768714506969928,1.3424657534246576,-53,7.927774909654106
343,Kevon Looney,GSW,2023,75,52.0,23.76,7.28,0.3063973063973064,3.066666666666667,4.733333333333333,64.7887323943662,0.0,0.013333333333333334,0.0,1.1466666666666667,1.92,59.72222222222222,3.28,5.88,9.16,2.48,0.5333333333333333,4.65,0.6133333333333333,0.6133333333333333,0.647887323943662,0.6525480447461516,115.85353535353535,113.08585858585857,2.7676767676767753,2.7733333333333334,84,11.887037037037036
344,Draymond Green,GSW,2023,66,54.54545454545454,31.439393939393938,8.469696969696969,0.2693975903614458,3.4242424242424243,6.484848484848484,52.80373831775701,0.5606060606060606,1.803030303030303,31.092436974789916,1.0606060606060606,1.5,70.70707070707071,0.8484848484848485,6.424242424242424,7.2727272727272725,6.818181818181818,2.6363636363636362,2.586206896551724,0.9848484848484849,0.8181818181818182,0.5712616822429907,0.5927135465264229,116.12848893166502,110.32382098171317,5.804667949951849,3.090909090909091,251,10.292877767083736
345,Christian Wood,DAL,2023,61,50.81967213114754,26.721311475409838,17.21311475409836,0.6441717791411042,6.131147540983607,11.901639344262295,51.515151515151516,1.5737704918032787,4.295081967213115,36.6412213740458,3.377049180327869,4.344262295081967,77.73584905660378,1.3442622950819672,6.295081967213115,7.639344262295082,1.8524590163934427,1.8688524590163935,0.9912280701754386,0.45901639344262296,1.0655737704918034,0.581267217630854,0.6230714455257536,115.35330477356179,116.26817625458996,-0.9148714810281717,2.6721311475409837,-33,14.536842105263162
346,Myles Turner,IND,2023,62,46.774193548387096,29.403225806451612,17.951612903225808,0.6105320899616018,6.483870967741935,11.82258064516129,54.84311050477489,1.5,4.016129032258065,37.34939759036144,3.4838709677419355,4.451612903225806,78.26086956521739,1.4193548387096775,6.096774193548387,7.516129032258065,1.435483870967742,1.6612903225806452,0.8640776699029126,0.5806451612903226,2.2580645161290325,0.611869031377899,0.651303777913019,115.4062910284464,116.4704048140044,-1.0641137855579927,3.467741935483871,-47,12.62335886214442
347,Donte DiVincenzo,GSW,2023,65,56.92307692307692,26.384615384615383,9.23076923076923,0.3498542274052478,3.169230769230769,7.507692307692308,42.21311475409836,2.123076923076923,5.338461538461538,39.76945244956772,0.7692307692307693,0.9076923076923077,84.7457627118644,1.0461538461538462,3.3076923076923075,4.3538461538461535,3.3384615384615386,1.5076923076923077,2.2142857142857144,1.3076923076923077,0.15384615384615385,0.5635245901639344,0.5837030119075414,113.31983711460153,112.45642815590458,0.8634089586969509,1.8923076923076922,35,8.59604421175102
348,Troy Brown Jr.,LAL,2023,68,50.0,24.83823529411765,7.25,0.29188869153345176,2.676470588235294,6.25,42.8235294117647,1.411764705882353,3.7794117647058822,37.35408560311284,0.4852941176470588,0.5441176470588235,89.1891891891892,0.8529411764705882,3.25,4.102941176470588,1.25,0.6764705882352942,1.8478260869565217,0.75,0.19117647058823528,0.5411764705882353,0.5586022480058014,111.88065088757396,112.60384615384618,-0.7231952662722136,1.6176470588235294,-18,6.833846153846154
349,Eugene Omoruyi,DET,2023,34,29.411764705882355,15.323529411764707,6.176470588235294,0.40307101727447214,2.411764705882353,5.323529411764706,45.30386740331492,0.4117647058823529,1.7647058823529411,23.333333333333332,0.9411764705882353,1.4411764705882353,65.3061224489796,1.1176470588235294,1.6764705882352942,2.7941176470588234,0.6176470588235294,0.7352941176470589,0.84,0.6764705882352942,0.08823529411764706,0.49171270718232046,0.5183649289099526,110.97107279693483,110.13773946360153,0.8333333333333002,2.323529411764706,-12,4.659003831417625
350,Doug McDermott,SAS,2023,61,29.508196721311474,20.60655737704918,10.081967213114755,0.4892601431980907,3.721311475409836,8.049180327868852,46.23217922606925,1.9344262295081966,4.573770491803279,42.29390681003584,0.7049180327868853,0.9672131147540983,72.88135593220339,0.32786885245901637,1.8524590163934427,2.180327868852459,1.459016393442623,0.9508196721311475,1.5344827586206897,0.21311475409836064,0.09836065573770492,0.5824847250509165,0.5948235840297121,109.33862014274384,117.72109436954798,-8.382474226804149,1.819672131147541,-202,7.251546391752578
