,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Hamidou Diallo,DET,2023,25,20.0,15.12,6.28,0.41534391534391535,2.4,4.96,48.38709677419355,0.08,0.52,15.384615384615385,1.4,2.2,63.63636363636363,0.92,1.88,2.8,0.92,0.84,1.0952380952380953,0.52,0.2,0.49193548387096775,0.5296896086369771,105.26965699208442,106.85039577836409,-1.5807387862796674,2.12,-19,7.564379947229551
261,Malcolm Brogdon,BOS,2023,21,76.19047619047619,23.0,14.0,0.6086956521739131,4.904761904761905,9.80952380952381,50.0,1.9047619047619047,3.857142857142857,49.382716049382715,2.2857142857142856,2.6666666666666665,85.71428571428571,0.9523809523809523,3.142857142857143,4.095238095238095,3.761904761904762,1.8571428571428572,2.0256410256410255,0.5238095238095238,0.19047619047619047,0.5970873786407767,0.6373569198751301,120.35702479338842,110.17995867768596,10.17706611570246,1.5238095238095237,95,13.65227272727273
262,Jalen Duren,DET,2023,24,29.166666666666668,21.625,6.583333333333333,0.3044315992292871,2.8333333333333335,4.625,61.261261261261254,0.0,0.041666666666666664,0.0,0.9166666666666666,1.875,48.888888888888886,2.9166666666666665,3.9166666666666665,6.833333333333333,0.5833333333333334,1.0833333333333333,0.5384615384615384,0.5833333333333334,0.8333333333333334,0.6126126126126126,0.6039755351681957,106.96000000000002,114.10115384615386,-7.141153846153841,2.2916666666666665,-68,9.173076923076925
263,Cory Joseph,DET,2023,21,28.57142857142857,15.285714285714286,5.0,0.32710280373831774,1.9047619047619047,4.428571428571429,43.01075268817204,0.7142857142857143,1.8571428571428572,38.46153846153847,0.47619047619047616,0.7142857142857143,66.66666666666666,0.2857142857142857,0.7142857142857143,1.0,2.9523809523809526,0.42857142857142855,6.888888888888889,0.23809523809523808,0.047619047619047616,0.510752688172043,0.5271084337349398,107.43260869565218,110.77981366459629,-3.347204968944112,1.4761904761904763,-14,7.417701863354038
264,Ish Wainright,PHX,2023,10,70.0,13.4,4.0,0.29850746268656714,1.3,2.8,46.42857142857143,1.2,2.4,50.0,0.2,0.3,66.66666666666666,0.9,1.0,1.9,1.1,0.3,3.6666666666666665,0.6,0.2,0.6785714285714286,0.6821282401091405,118.27999999999999,103.1525925925926,15.12740740740739,1.6,42,6.7703703703703715
265,Markieff Morris,BKN,2023,15,66.66666666666666,10.6,3.4,0.32075471698113206,1.2,3.066666666666667,39.130434782608695,1.0,2.1333333333333333,46.875,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,1.0,0.5333333333333333,1.875,0.3333333333333333,0.2,0.5543478260869565,0.5543478260869565,112.079375,102.715,9.364374999999995,1.2666666666666666,24,7.3081249999999995
266,Bennedict Mathurin,IND,2023,25,52.0,28.76,18.12,0.6300417246175244,5.68,13.8,41.15942028985507,1.96,5.32,36.84210526315789,4.8,6.08,78.94736842105263,1.2,2.68,3.88,1.52,1.84,0.8260869565217391,0.64,0.08,0.4826086956521739,0.5499174516849568,108.74130737134907,111.07134909596664,-2.3300417246175726,1.88,-29,9.15924895688456
267,Andrew Nembhard,IND,2023,20,55.00000000000001,24.25,8.95,0.36907216494845363,3.45,7.3,47.26027397260274,1.55,3.7,41.891891891891895,0.5,0.55,90.9090909090909,0.5,2.5,3.0,4.1,1.4,2.9285714285714284,0.95,0.15,0.5787671232876712,0.5933439405993105,109.19445585215605,113.47700205338809,-4.282546201232037,2.65,-46,8.485626283367555
268,Malik Beasley,UTA,2023,27,55.55555555555556,26.814814814814813,13.444444444444445,0.5013812154696132,4.814814814814815,11.666666666666666,41.269841269841265,3.1481481481481484,8.11111111111111,38.81278538812785,0.6666666666666666,0.7407407407407407,90.0,0.6296296296296297,3.185185185185185,3.814814814814815,1.5185185185185186,0.9629629629629629,1.5769230769230769,0.9259259259259259,0.14814814814814814,0.5476190476190477,0.5605311920938851,114.40068870523416,114.35826446280991,0.04242424242424647,1.3333333333333333,-6,8.880716253443527
269,Juan Toscano-Anderson,LAL,2023,14,21.428571428571427,10.5,2.2142857142857144,0.2108843537414966,0.8571428571428571,2.0,42.857142857142854,0.14285714285714285,0.7857142857142857,18.181818181818183,0.35714285714285715,0.5,71.42857142857143,0.07142857142857142,1.7142857142857142,1.7857142857142858,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.21428571428571427,0.21428571428571427,0.4642857142857143,0.49871299871299873,92.68707482993197,100.61496598639457,-7.927891156462593,1.3571428571428572,-30,6.2299319727891165
270,Jericho Sims,NYK,2023,17,52.94117647058824,13.058823529411764,4.470588235294118,0.34234234234234234,2.0,2.588235294117647,77.27272727272727,0.0,0.0,,0.47058823529411764,0.5882352941176471,80.0,2.0,2.588235294117647,4.588235294117647,0.4117647058823529,0.47058823529411764,0.875,0.29411764705882354,0.8823529411764706,0.7727272727272727,0.7851239669421488,103.78026905829594,110.19910313901345,-6.418834080717502,1.9411764705882353,-32,12.09103139013453
271,Patrick Williams,CHI,2023,24,41.66666666666667,26.166666666666668,9.208333333333334,0.3519108280254777,3.4166666666666665,7.458333333333333,45.81005586592179,1.25,2.9166666666666665,42.857142857142854,1.125,1.2083333333333333,93.10344827586206,1.125,2.8333333333333335,3.9583333333333335,0.7916666666666666,1.5416666666666667,0.5135135135135135,0.6666666666666666,0.9583333333333334,0.5418994413407822,0.5762411347517731,104.30828025477709,110.69968152866244,-6.39140127388535,2.1666666666666665,-95,6.083439490445859
272,Bojan Bogdanovic,DET,2023,26,26.923076923076923,31.03846153846154,20.384615384615383,0.6567534076827757,6.846153846153846,13.423076923076923,51.00286532951289,2.5,5.730769230769231,43.624161073825505,4.1923076923076925,4.769230769230769,87.90322580645162,0.5,3.1153846153846154,3.6153846153846154,2.4615384615384617,2.3076923076923075,1.0666666666666667,0.5769230769230769,0.0,0.6031518624641834,0.6566557637030429,111.37487623762375,120.59146039603961,-9.216584158415856,1.6923076923076923,-160,11.807549504950497
273,Scottie Barnes,TOR,2023,22,50.0,33.0,14.409090909090908,0.4366391184573003,5.909090909090909,13.0,45.45454545454545,1.2272727272727273,3.772727272727273,32.53012048192771,1.3636363636363635,2.0454545454545454,66.66666666666666,1.9090909090909092,5.363636363636363,7.2727272727272725,4.909090909090909,2.5454545454545454,1.9285714285714286,0.9090909090909091,0.8636363636363636,0.5017482517482518,0.5183126226291693,113.23443526170799,109.06639118457299,4.168044077134994,1.5454545454545454,64,11.458953168044077
274,Miles McBride,NYK,2023,13,46.15384615384615,8.461538461538462,1.8461538461538463,0.21818181818181817,0.7692307692307693,2.4615384615384617,31.25,0.15384615384615385,1.3076923076923077,11.76470588235294,0.15384615384615385,0.46153846153846156,33.33333333333333,0.07692307692307693,0.3076923076923077,0.38461538461538464,1.6153846153846154,0.3076923076923077,5.25,0.46153846153846156,0.0,0.34375,0.3464203233256351,100.93000000000002,86.37272727272726,14.55727272727276,0.7692307692307693,33,5.66090909090909
275,Cam Thomas,BKN,2023,20,60.0,14.4,6.05,0.4201388888888889,1.85,5.15,35.92233009708738,0.35,1.25,28.000000000000004,2.0,2.5,80.0,0.05,1.25,1.3,1.5,0.75,2.0,0.45,0.15,0.3932038834951456,0.484,112.78090277777778,107.72777777777777,5.0531250000000085,0.95,37,7.367708333333333
276,Wendell Moore Jr.,MIN,2023,7,57.14285714285714,7.142857142857143,2.5714285714285716,0.36,1.0,2.2857142857142856,43.75,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.5,0.5196304849884527,94.08823529411765,113.70196078431373,-19.613725490196074,0.8571428571428571,-27,5.643137254901961
277,Frank Kaminsky,ATL,2023,11,36.36363636363637,6.090909090909091,1.9090909090909092,0.31343283582089554,0.6363636363636364,1.0909090909090908,58.333333333333336,0.2727272727272727,0.5454545454545454,50.0,0.36363636363636365,0.36363636363636365,100.0,0.0,1.1818181818181819,1.1818181818181819,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.0,0.0,0.7083333333333334,0.7630813953488372,111.27611940298507,118.58507462686566,-7.308955223880588,0.9090909090909091,-8,6.655223880597013
278,Jarrett Culver,ATL,2023,6,66.66666666666666,18.166666666666668,5.166666666666667,0.28440366972477066,2.0,4.666666666666667,42.857142857142854,0.16666666666666666,1.5,11.11111111111111,1.0,1.5,66.66666666666666,1.0,3.6666666666666665,4.666666666666667,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.44642857142857145,0.48498122653316644,114.4348623853211,113.82752293577981,0.6073394495412856,1.8333333333333333,-4,6.377064220183486
279,Thomas Bryant,LAL,2023,10,60.0,16.2,9.9,0.6111111111111112,3.7,5.3,69.81132075471697,0.2,0.9,22.22222222222222,2.3,3.2,71.875,1.3,3.6,4.9,0.8,0.5,1.6,0.2,0.7,0.7169811320754716,0.7379248658318426,115.75555555555553,109.48456790123456,6.270987654320976,1.7,19,12.567283950617282
280,Jordan McLaughlin,MIN,2023,17,52.94117647058824,16.705882352941178,4.294117647058823,0.25704225352112675,1.6470588235294117,3.823529411764706,43.07692307692308,0.47058823529411764,1.9411764705882353,24.242424242424242,0.5294117647058824,0.5294117647058824,100.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,3.764705882352941,0.8235294117647058,4.571428571428571,0.8823529411764706,0.11764705882352941,0.49230769230769234,0.529292343387471,115.92035087719297,101.51403508771931,14.406315789473666,0.4117647058823529,85,10.021052631578947
281,Jeff Dowtin Jr.,TOR,2023,9,66.66666666666666,7.444444444444445,2.2222222222222223,0.29850746268656714,1.0,2.0,50.0,0.1111111111111111,0.4444444444444444,25.0,0.1111111111111111,0.1111111111111111,100.0,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.8888888888888888,0.1111111111111111,8.0,0.0,0.1111111111111111,0.5277777777777778,0.5422993492407808,109.3462686567164,106.07910447761195,3.267164179104455,0.4444444444444444,0,8.586567164179105
282,Alex Len,SAC,2023,8,75.0,3.125,1.375,0.44,0.625,1.125,55.55555555555556,0.0,0.0,,0.125,0.25,50.0,0.375,0.75,1.125,0.25,0.0,inf,0.0,0.0,0.5555555555555556,0.5566801619433198,88.08,114.196,-26.116,0.375,-13,11.424
283,Ty Jerome,GSW,2023,11,27.27272727272727,15.727272727272727,5.545454545454546,0.35260115606936415,1.9090909090909092,3.727272727272727,51.21951219512195,0.6363636363636364,1.7272727272727273,36.84210526315789,1.0909090909090908,1.0909090909090908,100.0,0.09090909090909091,1.0,1.0909090909090908,1.9090909090909092,0.36363636363636365,5.25,0.09090909090909091,0.09090909090909091,0.5975609756097561,0.6590319792566983,101.24400000000001,120.60514285714287,-19.361142857142852,1.2727272727272727,-70,9.389714285714286
284,Jalen Williams,OKC,2023,21,42.857142857142854,25.61904761904762,10.619047619047619,0.4144981412639405,4.285714285714286,8.285714285714286,51.724137931034484,0.7142857142857143,2.380952380952381,30.0,1.3333333333333333,1.6666666666666667,80.0,0.6190476190476191,2.6666666666666665,3.2857142857142856,2.5238095238095237,1.5238095238095237,1.65625,0.6190476190476191,0.3333333333333333,0.5603448275862069,0.5887011615628299,103.38237476808905,112.64025974025974,-9.257884972170686,2.7142857142857144,-112,8.522077922077923
285,AJ Green,MIL,2023,9,100.0,5.333333333333333,2.5555555555555554,0.4791666666666667,0.7777777777777778,1.5555555555555556,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,0.0,0.7142857142857143,0.7506527415143603,93.62291666666668,117.08125,-23.458333333333314,0.7777777777777778,-19,6.239583333333334
286,Oshae Brissett,IND,2023,20,50.0,15.6,5.35,0.34294871794871795,1.65,3.9,42.30769230769231,0.85,2.4,35.41666666666667,1.2,1.7,70.58823529411765,0.7,2.25,2.95,0.55,0.45,1.2222222222222223,0.75,0.2,0.532051282051282,0.5755163511187608,103.73397435897436,103.01089743589742,0.7230769230769454,1.1,-2,9.007371794871794
287,Amir Coffey,LAC,2023,22,45.45454545454545,15.136363636363637,3.9545454545454546,0.26126126126126126,1.1818181818181819,3.1363636363636362,37.68115942028986,0.18181818181818182,0.8636363636363636,21.052631578947366,1.4090909090909092,1.7727272727272727,79.48717948717949,0.4090909090909091,0.7727272727272727,1.1818181818181819,1.3636363636363635,0.45454545454545453,3.0,0.22727272727272727,0.09090909090909091,0.4057971014492754,0.504874651810585,105.3119760479042,114.56586826347306,-9.253892215568868,1.3181818181818181,-61,3.8296407185628736
288,Matthew Dellavedova,SAC,2023,10,50.0,6.1,1.3,0.21311475409836064,0.5,1.7,29.411764705882355,0.2,0.5,40.0,0.1,0.3,33.33333333333333,0.1,0.3,0.4,1.1,0.4,2.75,0.2,0.0,0.35294117647058826,0.3548034934497816,107.38709677419354,102.38709677419355,4.999999999999986,0.5,3,4.4322580645161285
289,Xavier Tillman,MEM,2023,12,58.333333333333336,10.666666666666666,3.3333333333333335,0.3125,1.4166666666666667,2.75,51.515151515151516,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,1.25,1.3333333333333333,2.5833333333333335,0.6666666666666666,0.5833333333333334,1.1428571428571428,0.4166666666666667,0.4166666666666667,0.5454545454545454,0.522466039707419,94.46796875,104.86875,-10.400781250000009,1.0833333333333333,-38,9.078125
290,John Konchar,MEM,2023,23,60.86956521739131,27.869565217391305,8.434782608695652,0.30265210608424337,3.0869565217391304,6.695652173913044,46.103896103896105,1.608695652173913,4.086956521739131,39.361702127659576,0.6521739130434783,0.7391304347826086,88.23529411764706,1.3478260869565217,5.0,6.3478260869565215,1.391304347826087,0.782608695652174,1.7777777777777777,1.1304347826086956,0.30434782608695654,0.5811688311688312,0.6006935843448106,112.93271028037383,107.83068535825545,5.102024922118375,1.7826086956521738,77,9.372429906542056
291,Jaylin Williams,OKC,2023,6,16.666666666666664,7.666666666666667,2.3333333333333335,0.30434782608695654,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.5,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,1.0,2.0,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.0,0.35714285714285715,0.4206730769230769,106.65434782608695,98.29782608695653,8.356521739130415,1.1666666666666667,9,21.263043478260872
292,Jordan Goodwin,WAS,2023,18,38.88888888888889,20.22222222222222,6.555555555555555,0.3241758241758242,2.611111111111111,5.388888888888889,48.45360824742268,0.7222222222222222,1.5555555555555556,46.42857142857143,0.6111111111111112,0.9444444444444444,64.70588235294117,1.2222222222222223,2.7777777777777777,4.0,2.6666666666666665,0.9444444444444444,2.823529411764706,0.8333333333333334,0.7222222222222222,0.5515463917525774,0.5647013782542113,107.2923287671233,108.10602739726025,-0.8136986301369546,1.8333333333333333,-14,11.112876712328768
293,Pat Connaughton,MIL,2023,8,75.0,18.75,6.625,0.35333333333333333,2.25,7.5,30.0,1.5,5.625,26.666666666666668,0.625,0.875,71.42857142857143,0.625,2.75,3.375,0.5,0.125,4.0,0.625,0.125,0.4,0.4201014584654407,116.75866666666666,106.60733333333333,10.151333333333326,0.75,32,6.222
294,Zach LaVine,CHI,2023,20,45.0,34.25,22.15,0.6467153284671533,7.75,18.35,42.234332425068125,2.95,8.15,36.19631901840491,3.7,4.45,83.14606741573034,0.75,3.95,4.7,4.25,2.35,1.8085106382978724,1.3,0.05,0.502724795640327,0.5453515855820366,107.3734306569343,110.32379562043795,-2.9503649635036453,2.4,-36,11.026423357664234
295,Marcus Smart,BOS,2023,23,78.26086956521739,32.91304347826087,11.73913043478261,0.35667107001321,4.260869565217392,9.434782608695652,45.16129032258064,1.7826086956521738,5.130434782608695,34.74576271186441,1.434782608695652,1.8695652173913044,76.74418604651163,0.43478260869565216,2.739130434782609,3.1739130434782608,7.565217391304348,2.347826086956522,3.2222222222222223,1.2173913043478262,0.30434782608695654,0.5460829493087558,0.5722278738555442,120.49537648612946,111.13487450462353,9.360501981505934,3.0,138,8.664068692206076
296,Jaden McDaniels,MIN,2023,21,52.38095238095239,29.714285714285715,11.238095238095237,0.3782051282051282,4.428571428571429,8.238095238095237,53.75722543352601,1.1428571428571428,3.0,38.095238095238095,1.2380952380952381,1.619047619047619,76.47058823529412,1.380952380952381,2.0,3.380952380952381,1.2857142857142858,1.619047619047619,0.7941176470588235,1.1428571428571428,1.2857142857142858,0.6069364161849711,0.6277931474781868,111.39520000000002,110.68560000000001,0.7096000000000089,3.6666666666666665,-9,5.814399999999999
297,Nick Richards,CHA,2023,25,28.000000000000004,18.96,9.28,0.48945147679324896,3.56,5.72,62.23776223776224,0.0,0.0,,2.16,2.96,72.97297297297297,2.96,3.6,6.56,0.64,0.88,0.7272727272727273,0.08,0.72,0.6223776223776224,0.6607427660059239,104.08945147679324,109.75654008438819,-5.667088607594948,2.2,-50,13.727004219409281
298,Simone Fontecchio,UTA,2023,16,62.5,9.5625,4.75,0.49673202614379086,1.5625,3.6875,42.3728813559322,1.0625,2.5625,41.46341463414634,0.5625,0.875,64.28571428571429,0.5625,0.75,1.3125,0.4375,0.5625,0.7777777777777778,0.125,0.25,0.5677966101694916,0.5831798649478208,109.15194805194805,123.84610389610388,-14.69415584415583,0.875,-44,5.214935064935065
299,RJ Barrett,NYK,2023,25,48.0,33.56,18.24,0.5435041716328963,6.28,15.6,40.256410256410255,1.56,5.48,28.467153284671532,4.12,5.32,77.44360902255639,0.88,4.56,5.44,2.84,2.32,1.2241379310344827,0.52,0.08,0.45256410256410257,0.5083385356282886,113.72066508313542,115.64619952494064,-1.925534441805226,2.24,-36,8.479928741092639
300,Sandro Mamukelashvili,MIL,2023,12,75.0,7.333333333333333,2.5833333333333335,0.3522727272727273,0.9166666666666666,2.4166666666666665,37.93103448275862,0.3333333333333333,1.25,26.666666666666668,0.4166666666666667,0.8333333333333334,50.0,0.4166666666666667,1.5,1.9166666666666667,0.25,0.3333333333333333,0.75,0.08333333333333333,0.16666666666666666,0.4482758620689655,0.46407185628742514,99.18651685393257,103.5247191011236,-4.33820224719102,0.6666666666666666,-1,7.095505617977529
301,Admiral Schofield,ORL,2023,15,33.33333333333333,12.2,4.533333333333333,0.37158469945355194,1.6666666666666667,3.533333333333333,47.16981132075472,0.8,2.1333333333333333,37.5,0.4,0.4,100.0,0.8,0.8666666666666667,1.6666666666666667,0.6666666666666666,0.26666666666666666,2.5,0.13333333333333333,0.13333333333333333,0.5849056603773585,0.6110711718188354,104.5792349726776,117.0136612021858,-12.434426229508205,1.9333333333333333,-49,6.246994535519125
302,Goran Dragic,CHI,2023,23,39.130434782608695,17.08695652173913,7.826086956521739,0.4580152671755725,3.0,6.956521739130435,43.125,1.0869565217391304,2.652173913043478,40.98360655737705,0.7391304347826086,1.1304347826086956,65.38461538461539,0.4782608695652174,1.173913043478261,1.6521739130434783,3.217391304347826,1.3043478260869565,2.466666666666667,0.2608695652173913,0.17391304347826086,0.509375,0.5249650023331778,111.05139240506331,106.77594936708861,4.275443037974696,1.3478260869565217,41,8.96987341772152
303,Gary Trent Jr.,TOR,2023,22,50.0,30.863636363636363,16.727272727272727,0.5419734904270986,5.7727272727272725,13.681818181818182,42.19269102990033,2.227272727272727,6.7727272727272725,32.88590604026846,2.9545454545454546,3.8181818181818183,77.38095238095238,0.5909090909090909,1.4090909090909092,2.0,1.4545454545454546,1.1363636363636365,1.28,1.6363636363636365,0.13636363636363635,0.5033222591362126,0.5444431293644219,106.7898826979472,110.65997067448681,-3.870087976539608,1.4545454545454546,-40,8.132697947214075
304,Jalen Brunson,NYK,2023,25,48.0,32.04,20.52,0.6404494382022472,7.32,15.56,47.04370179948586,1.36,4.08,33.33333333333333,4.52,5.16,87.59689922480621,0.48,2.96,3.44,6.24,1.84,3.391304347826087,1.04,0.2,0.5141388174807198,0.5754217516152189,113.87605985037408,115.76932668329178,-1.8932668329177034,2.48,-32,13.65374064837905
305,Malik Monk,SAC,2023,23,56.52173913043478,22.47826086956522,14.782608695652174,0.6576402321083172,5.434782608695652,11.347826086956522,47.89272030651341,2.0434782608695654,5.739130434782608,35.60606060606061,1.8695652173913044,2.0869565217391304,89.58333333333334,0.34782608695652173,1.9130434782608696,2.260869565217391,4.130434782608695,1.826086956521739,2.261904761904762,0.6956521739130435,0.17391304347826086,0.5689655172413793,0.6025804622146604,111.75714285714288,113.21370656370657,-1.456563706563685,1.7391304347826086,-3,12.084169884169885
306,Jonas Valanciunas,NOP,2023,24,66.66666666666666,23.25,13.416666666666666,0.5770609318996416,5.166666666666667,9.458333333333334,54.62555066079295,0.625,1.5833333333333333,39.473684210526315,2.4583333333333335,2.9583333333333335,83.09859154929578,2.625,6.5,9.125,2.0,1.9166666666666667,1.0434782608695652,0.2916666666666667,0.3333333333333333,0.579295154185022,0.623451053283767,111.11949910554561,109.11824686940966,2.0012522361359544,2.5,31,15.000357781753129
307,Terrence Ross,ORL,2023,23,21.73913043478261,23.91304347826087,8.608695652173912,0.36,3.3043478260869565,7.869565217391305,41.988950276243095,1.608695652173913,4.173913043478261,38.54166666666667,0.391304347826087,0.5652173913043478,69.23076923076923,0.30434782608695654,1.9130434782608696,2.217391304347826,1.2608695652173914,1.173913043478261,1.0740740740740742,0.6956521739130435,0.21739130434782608,0.5220994475138122,0.5302056555269923,109.42409420289857,110.0199275362319,-0.5958333333333314,1.4782608695652173,-8,5.394021739130435
308,Noah Vonleh,BOS,2023,17,88.23529411764706,8.882352941176471,1.4705882352941178,0.16556291390728478,0.6470588235294118,1.411764705882353,45.83333333333333,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.11764705882352941,100.0,1.0,1.588235294117647,2.588235294117647,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.11764705882352941,0.4117647058823529,0.4791666666666667,0.502411575562701,114.75960264900664,118.50529801324504,-3.7456953642384008,1.9411764705882353,-18,1.4788079470198676
309,Svi Mykhailiuk,NYK,2023,8,50.0,3.375,2.0,0.5925925925925926,0.625,1.0,62.5,0.625,0.75,83.33333333333334,0.125,0.375,33.33333333333333,0.0,0.625,0.625,0.0,0.125,0.0,0.0,0.0,0.9375,0.8583690987124464,96.5111111111111,77.2962962962963,19.2148148148148,0.0,16,25.777777777777775
310,Saddiq Bey,DET,2023,23,21.73913043478261,29.869565217391305,15.0,0.5021834061135371,4.782608695652174,11.608695652173912,41.19850187265918,1.565217391304348,5.434782608695652,28.799999999999997,3.869565217391304,4.3478260869565215,89.0,1.0434782608695652,3.5217391304347827,4.565217391304348,1.7391304347826086,1.2173913043478262,1.4285714285714286,0.8695652173913043,0.17391304347826086,0.4794007490636704,0.5546623794212219,111.36322674418605,115.77834302325583,-4.415116279069778,1.826086956521739,-60,9.760029069767443
311,Jordan Clarkson,UTA,2023,27,55.55555555555556,32.592592592592595,19.77777777777778,0.6068181818181818,7.185185185185185,16.59259259259259,43.30357142857143,2.6666666666666665,7.62962962962963,34.95145631067961,2.740740740740741,3.2962962962962963,83.14606741573034,1.1851851851851851,2.740740740740741,3.925925925925926,4.925925925925926,2.7037037037037037,1.821917808219178,0.3333333333333333,0.3333333333333333,0.5133928571428571,0.5480745545611297,119.39693530079454,113.1805902383655,6.216345062429042,2.037037037037037,111,10.1366628830874
312,Thanasis Antetokounmpo,MIL,2023,12,75.0,3.8333333333333335,0.16666666666666666,0.043478260869565216,0.08333333333333333,0.3333333333333333,25.0,0.0,0.08333333333333333,0.0,0.0,0.0,,0.16666666666666666,0.75,0.9166666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.16666666666666666,0.25,0.25,98.25869565217391,107.88913043478261,-9.630434782608702,0.25,-10,-2.947826086956521
313,Chris Paul,PHX,2023,11,63.63636363636363,29.636363636363637,9.0,0.30368098159509205,2.727272727272727,7.454545454545454,36.58536585365854,0.8181818181818182,3.1818181818181817,25.71428571428571,2.727272727272727,3.090909090909091,88.23529411764706,0.45454545454545453,4.0,4.454545454545454,8.909090909090908,1.7272727272727273,5.157894736842105,1.6363636363636365,0.18181818181818182,0.42073170731707316,0.510519801980198,115.13496932515338,108.28466257668714,6.850306748466238,2.3636363636363638,43,12.749079754601226
314,Anthony Lamb,GSW,2023,18,55.55555555555556,18.166666666666668,5.833333333333333,0.3211009174311927,2.3333333333333335,4.555555555555555,51.21951219512195,1.0555555555555556,2.7777777777777777,38.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7222222222222222,2.7222222222222223,3.4444444444444446,1.5555555555555556,1.1111111111111112,1.4,0.6666666666666666,0.2222222222222222,0.6280487804878049,0.620274102079395,103.96920731707318,108.48993902439024,-4.520731707317054,2.3333333333333335,-31,7.394817073170732
315,Will Barton,WAS,2023,25,44.0,21.84,7.32,0.33516483516483514,2.68,7.52,35.638297872340424,1.12,3.48,32.18390804597701,0.84,0.96,87.5,0.24,2.84,3.08,2.48,1.0,2.48,0.6,0.32,0.4308510638297872,0.46081788879935537,107.12846715328467,112.63740875912407,-5.5089416058393965,1.12,-57,7.613503649635037
316,Bol Bol,ORL,2023,26,23.076923076923077,27.03846153846154,12.76923076923077,0.4722617354196302,5.269230769230769,8.73076923076923,60.352422907488986,0.7692307692307693,1.8461538461538463,41.66666666666667,1.4615384615384615,1.8846153846153846,77.55102040816327,1.3846153846153846,6.153846153846154,7.538461538461538,1.0769230769230769,2.1538461538461537,0.5,0.5384615384615384,1.8461538461538463,0.6475770925110133,0.6678467975539105,108.64438122332862,114.88179231863444,-6.237411095305816,1.4615384615384615,-89,13.832432432432432
317,Anthony Gill,WAS,2023,21,38.095238095238095,11.619047619047619,3.0952380952380953,0.26639344262295084,1.2380952380952381,2.2857142857142856,54.166666666666664,0.09523809523809523,0.6190476190476191,15.384615384615385,0.5238095238095238,0.6190476190476191,84.61538461538461,0.6666666666666666,1.0,1.6666666666666667,0.5238095238095238,0.19047619047619047,2.75,0.19047619047619047,0.23809523809523808,0.5625,0.6049888309754281,113.927868852459,116.54959016393443,-2.621721311475426,1.4285714285714286,-18,5.450819672131147
318,Mason Plumlee,CHA,2023,25,28.000000000000004,27.76,9.48,0.3414985590778098,3.6,6.12,58.82352941176471,0.0,0.0,,2.28,4.08,55.88235294117647,3.04,6.16,9.2,4.12,1.88,2.1914893617021276,0.56,0.52,0.5882352941176471,0.5988477865372953,106.94175035868004,114.18665710186512,-7.2449067431850835,3.28,-113,11.395695839311333
319,Damian Jones,LAL,2023,13,23.076923076923077,9.076923076923077,3.0,0.3305084745762712,1.0769230769230769,2.0,53.84615384615385,0.0,0.07692307692307693,0.0,0.8461538461538461,1.0769230769230769,78.57142857142857,1.1538461538461537,1.9230769230769231,3.076923076923077,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.07692307692307693,0.5384615384615384,0.5384615384615384,0.6063432835820897,92.86610169491524,105.61525423728814,-12.749152542372897,0.8461538461538461,-32,10.836440677966102
320,Ayo Dosunmu,CHI,2023,23,43.47826086956522,28.0,10.26086956521739,0.36645962732919257,4.217391304347826,8.130434782608695,51.87165775401069,0.9565217391304348,2.9130434782608696,32.83582089552239,0.8695652173913043,0.9565217391304348,90.9090909090909,0.5217391304347826,2.8260869565217392,3.347826086956522,2.869565217391304,1.5217391304347827,1.8857142857142857,0.6521739130434783,0.391304347826087,0.5775401069518716,0.5999593247915396,105.33959627329192,113.53695652173911,-8.197360248447197,2.5652173913043477,-120,7.313975155279503
