,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Tre Jones,SAS,2023,54,27.77777777777778,29.09259259259259,12.537037037037036,0.43093570973901973,4.87037037037037,11.185185185185185,43.54304635761589,0.6666666666666666,2.4814814814814814,26.865671641791046,2.1296296296296298,2.388888888888889,89.14728682170544,0.8148148148148148,2.740740740740741,3.5555555555555554,6.185185185185185,1.6851851851851851,3.67032967032967,1.2777777777777777,0.14814814814814814,0.4652317880794702,0.512288879472123,108.9737110120942,117.9872056015277,-9.013494589433506,1.4444444444444444,-302,10.489815404201146
151,Buddy Boeheim,DET,2023,2,0.0,3.5,1.5,0.42857142857142855,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,112.38571428571427,54.51428571428571,57.87142857142856,0.0,7,8.82857142857143
152,Romeo Langford,SAS,2023,33,30.303030303030305,20.0,7.2727272727272725,0.36363636363636365,3.0606060606060606,6.333333333333333,48.32535885167464,0.3939393939393939,1.4545454545454546,27.083333333333332,0.7575757575757576,1.1818181818181819,64.1025641025641,1.4242424242424243,1.393939393939394,2.8181818181818183,1.3333333333333333,0.696969696969697,1.9130434782608696,0.5151515151515151,0.3333333333333333,0.5143540669856459,0.5305978068623983,109.72757575757576,116.52939393939396,-6.8018181818181915,1.696969696969697,-123,6.298181818181819
153,Danny Green,CLE,2023,7,42.857142857142854,11.428571428571429,3.5714285714285716,0.3125,1.1428571428571428,3.0,38.095238095238095,1.1428571428571428,2.4285714285714284,47.05882352941176,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.5830223880597014,101.54390243902438,114.97439024390243,-13.430487804878055,1.2857142857142858,-22,3.6243902439024382
154,Sam Merrill,CLE,2023,1,100.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,87.5,150.0,-62.5,0.0,-5,5.1
155,Raul Neto,CLE,2023,42,66.66666666666666,10.119047619047619,3.0238095238095237,0.2988235294117647,1.0952380952380953,2.142857142857143,51.11111111111111,0.2857142857142857,0.8809523809523809,32.432432432432435,0.5476190476190477,0.5952380952380952,92.0,0.16666666666666666,0.7857142857142857,0.9523809523809523,1.380952380952381,0.3333333333333333,4.142857142857143,0.38095238095238093,0.07142857142857142,0.5777777777777777,0.6287128712871287,109.57302325581395,107.8720930232558,1.7009302325581501,0.8809523809523809,21,8.17674418604651
156,Zach Collins,SAS,2023,53,28.30188679245283,21.830188679245282,10.339622641509434,0.4736387208297321,4.037735849056604,7.811320754716981,51.690821256038646,0.6792452830188679,1.9056603773584906,35.64356435643564,1.5849056603773586,2.1132075471698113,75.0,1.830188679245283,4.245283018867925,6.0754716981132075,2.7169811320754715,1.8867924528301887,1.44,0.5283018867924528,0.6792452830188679,0.5603864734299517,0.5914349853220515,108.05137931034483,117.85129310344826,-9.799913793103428,3.169811320754717,-243,10.583534482758619
157,Anthony Gill,WAS,2023,44,38.63636363636363,10.136363636363637,3.1363636363636362,0.3094170403587444,1.1818181818181819,2.022727272727273,58.42696629213483,0.06818181818181818,0.4772727272727273,14.285714285714285,0.7045454545454546,0.8863636363636364,79.48717948717949,0.5909090909090909,0.9090909090909091,1.5,0.4772727272727273,0.22727272727272727,2.1,0.11363636363636363,0.18181818181818182,0.601123595505618,0.6499623210248682,109.27937219730941,109.88632286995517,-0.6069506726457519,1.2272727272727273,-8,7.571748878923766
158,Admiral Schofield,ORL,2023,31,38.70967741935484,11.838709677419354,4.161290322580645,0.35149863760217986,1.4838709677419355,3.064516129032258,48.421052631578945,0.6451612903225806,1.8387096774193548,35.08771929824561,0.5483870967741935,0.6129032258064516,89.47368421052632,0.6129032258064516,1.064516129032258,1.6774193548387097,0.8064516129032258,0.1935483870967742,4.166666666666667,0.1935483870967742,0.0967741935483871,0.5894736842105263,0.6240325077399381,107.87201086956524,112.40978260869562,-4.537771739130378,1.7419354838709677,-47,5.903804347826086
159,Jordan Clarkson,UTA,2023,61,49.18032786885246,32.60655737704918,20.83606557377049,0.6390145801910507,7.508196721311475,16.901639344262296,44.42289039767216,2.540983606557377,7.524590163934426,33.769063180827885,3.278688524590164,4.016393442622951,81.63265306122449,1.180327868852459,2.8524590163934427,4.032786885245901,4.426229508196721,3.0491803278688523,1.4516129032258065,0.5409836065573771,0.21311475409836064,0.5193986420950534,0.5580435546188971,117.5383726770467,116.84570567553995,0.6926670015067486,1.9672131147540983,35,10.148970366649921
160,Gorgui Dieng,SAS,2023,22,9.090909090909092,9.681818181818182,3.1363636363636362,0.323943661971831,1.1818181818181819,3.0454545454545454,38.80597014925373,0.5454545454545454,2.090909090909091,26.08695652173913,0.22727272727272727,0.2727272727272727,83.33333333333334,0.8636363636363636,1.7272727272727273,2.590909090909091,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.13636363636363635,0.36363636363636365,0.47761194029850745,0.4954049396898334,103.88122065727703,116.61079812206573,-12.729577464788704,1.4090909090909092,-61,6.250704225352113
161,Malaki Branham,SAS,2023,50,20.0,22.68,9.4,0.4144620811287478,3.74,8.36,44.73684210526316,1.12,3.58,31.28491620111732,0.8,1.0,80.0,0.4,2.0,2.4,2.0,1.12,1.7857142857142858,0.54,0.14,0.5143540669856459,0.5340909090909091,107.19533039647574,119.50405286343612,-12.308722466960376,1.68,-287,6.107400881057269
162,Anthony Lamb,GSW,2023,50,56.00000000000001,20.1,7.02,0.3492537313432836,2.52,5.3,47.54716981132076,1.32,3.48,37.93103448275862,0.66,0.9,73.33333333333333,0.88,2.54,3.42,1.74,0.94,1.851063829787234,0.48,0.3,0.6,0.6162219101123595,111.1290386521308,109.68255698711597,1.4464816650148293,2.32,23,7.144796828543113
163,Keldon Johnson,SAS,2023,56,25.0,32.642857142857146,21.589285714285715,0.6613785557986871,7.767857142857143,17.339285714285715,44.79917610710608,2.0535714285714284,6.428571428571429,31.944444444444443,4.0,5.214285714285714,76.71232876712328,0.8392857142857143,3.9642857142857144,4.803571428571429,2.8214285714285716,2.1607142857142856,1.3057851239669422,0.6785714285714286,0.19642857142857142,0.5072090628218332,0.5498053625350166,109.02925095680695,121.84434117003829,-12.815090213231343,1.9464285714285714,-498,10.291525423728812
164,Devonte' Graham,SAS,2023,63,46.03174603174603,17.285714285714285,6.888888888888889,0.3985307621671258,2.0476190476190474,5.507936507936508,37.17579250720461,1.5714285714285714,4.396825396825397,35.74007220216607,1.2222222222222223,1.5714285714285714,77.77777777777779,0.2857142857142857,1.2698412698412698,1.5555555555555556,2.5238095238095237,0.5873015873015873,4.297297297297297,0.5714285714285714,0.2222222222222222,0.5144092219020173,0.555612453912331,108.96302752293583,112.81165137614678,-3.8486238532109525,1.0158730158730158,-87,8.558073394495414
165,AJ Green,MIL,2023,30,80.0,9.633333333333333,4.633333333333334,0.4809688581314879,1.6,3.6,44.44444444444444,1.3,3.0,43.333333333333336,0.13333333333333333,0.13333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,0.6333333333333333,0.26666666666666666,2.375,0.2,0.0,0.625,0.6331997084548104,106.00103806228373,111.76435986159171,-5.763321799307988,0.9666666666666667,-28,7.912456747404844
166,Julian Champagnie,SAS,2023,4,50.0,7.5,3.25,0.43333333333333335,1.25,2.75,45.45454545454545,0.75,2.0,37.5,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.25,0.0,0.5909090909090909,0.5909090909090909,106.57333333333335,112.66333333333336,-6.090000000000003,0.25,-8,9.333333333333334
167,Keita Bates-Diop,SAS,2023,51,23.52941176470588,21.333333333333332,8.509803921568627,0.39889705882352944,3.176470588235294,6.529411764705882,48.64864864864865,0.5882352941176471,1.7254901960784315,34.090909090909086,1.5686274509803921,1.9803921568627452,79.20792079207921,1.0,2.392156862745098,3.392156862745098,1.3333333333333333,0.7647058823529411,1.7435897435897436,0.7254901960784313,0.3137254901960784,0.5315315315315315,0.5749258160237388,105.93899082568807,115.94697247706422,-10.007981651376156,1.0588235294117647,-239,8.655137614678901
168,Boban Marjanovic,HOU,2023,24,12.5,4.875,3.3333333333333335,0.6837606837606838,1.2916666666666667,1.875,68.88888888888889,0.0,0.041666666666666664,0.0,0.75,1.0,75.0,0.5416666666666666,1.1666666666666667,1.7083333333333333,0.20833333333333334,0.3333333333333333,0.625,0.16666666666666666,0.041666666666666664,0.6888888888888889,0.7199424046076314,113.15213675213678,93.44358974358971,19.70854700854707,0.20833333333333334,48,6.8478632478632475
169,Devin Vassell,SAS,2023,31,29.03225806451613,30.93548387096774,19.161290322580644,0.6193952033368092,7.064516129032258,15.903225806451612,44.42190669371197,2.774193548387097,7.032258064516129,39.44954128440367,2.2580645161290325,2.870967741935484,78.65168539325843,0.1935483870967742,3.6129032258064515,3.806451612903226,3.5806451612903225,1.5161290322580645,2.3617021276595747,1.1612903225806452,0.3870967741935484,0.5314401622718052,0.5581028262176789,107.56687500000002,118.6272916666667,-11.060416666666669,1.3870967741935485,-229,11.556145833333332
170,Charles Bassey,SAS,2023,32,21.875,14.75,5.78125,0.3919491525423729,2.53125,3.875,65.32258064516128,0.09375,0.21875,42.857142857142854,0.625,1.03125,60.60606060606061,2.21875,3.5,5.71875,1.375,1.28125,1.0731707317073171,0.4375,0.9375,0.6653225806451613,0.6677736066993936,109.40762711864407,112.398093220339,-2.9904661016949348,2.09375,-39,13.52584745762712
171,Dominick Barlow,SAS,2023,14,7.142857142857142,11.0,3.142857142857143,0.2857142857142857,1.2142857142857142,2.357142857142857,51.515151515151516,0.0,0.2857142857142857,0.0,0.7142857142857143,0.9285714285714286,76.92307692307693,1.3571428571428572,1.2857142857142858,2.642857142857143,0.6428571428571429,0.5714285714285714,1.125,0.21428571428571427,0.2857142857142857,0.5151515151515151,0.5681818181818182,106.1512987012987,120.90714285714284,-14.755844155844144,1.7857142857142858,-57,5.5694805194805195
172,Blake Wesley,SAS,2023,21,19.047619047619047,15.047619047619047,4.857142857142857,0.3227848101265823,1.8095238095238095,4.809523809523809,37.62376237623762,0.6190476190476191,1.2857142857142858,48.148148148148145,0.6190476190476191,1.0,61.904761904761905,0.19047619047619047,1.6666666666666667,1.8571428571428572,1.5238095238095237,1.5714285714285714,0.9696969696969697,0.47619047619047616,0.047619047619047616,0.4405940594059406,0.46262699564586357,105.82586750788646,117.60220820189274,-11.77634069400628,1.9047619047619047,-82,2.5832807570977914
173,Mo Bamba,LAL,2023,47,48.93617021276596,16.25531914893617,6.829787234042553,0.4201570680628272,2.4680851063829787,5.0638297872340425,48.739495798319325,1.0212765957446808,2.617021276595745,39.02439024390244,0.8723404255319149,1.3191489361702127,66.12903225806451,1.1914893617021276,3.5106382978723403,4.702127659574468,0.9787234042553191,0.6382978723404256,1.5333333333333334,0.2765957446808511,0.8936170212765957,0.5882352941176471,0.6050211097708083,113.62434895833334,111.54205729166668,2.082291666666663,2.1914893617021276,10,10.988541666666665
174,Kevin Durant,PHX,2023,42,69.04761904761905,35.73809523809524,29.476190476190474,0.8247834776815456,10.452380952380953,18.476190476190474,56.572164948453604,1.8571428571428572,4.809523809523809,38.613861386138616,6.714285714285714,7.214285714285714,93.06930693069307,0.35714285714285715,6.404761904761905,6.761904761904762,5.190476190476191,3.380952380952381,1.5352112676056338,0.7857142857142857,1.4523809523809523,0.615979381443299,0.6807284564289799,117.77602921646748,110.7894422310757,6.9865869853917815,2.3095238095238093,235,18.94535192563081
175,Sandro Mamukelashvili,SAS,2023,26,65.38461538461539,9.538461538461538,2.6538461538461537,0.2782258064516129,0.8846153846153846,2.6153846153846154,33.82352941176471,0.38461538461538464,1.4230769230769231,27.027027027027028,0.5,0.7307692307692307,68.42105263157895,0.8076923076923077,1.5769230769230769,2.3846153846153846,0.6153846153846154,0.4230769230769231,1.4545454545454546,0.19230769230769232,0.19230769230769232,0.4117647058823529,0.45180722891566266,103.6444,109.8412,-6.196799999999996,1.0384615384615385,-27,9.518
176,Jalen Williams,OKC,2023,60,46.666666666666664,29.533333333333335,13.25,0.4486455981941309,5.266666666666667,10.116666666666667,52.05930807248764,0.9666666666666667,2.7666666666666666,34.93975903614458,1.75,2.283333333333333,76.64233576642336,0.9833333333333333,3.2333333333333334,4.216666666666667,3.1166666666666667,1.5333333333333334,2.032608695652174,1.35,0.5333333333333333,0.5683690280065898,0.595701954202134,111.2683765501691,112.5162344983089,-1.24785794813981,2.5833333333333335,-47,9.668094701240136
177,Giannis Antetokounmpo,MIL,2023,52,75.0,32.51923076923077,31.173076923076923,0.9586043761088113,11.038461538461538,20.48076923076923,53.89671361502347,0.8076923076923077,2.8846153846153846,28.000000000000004,8.288461538461538,12.673076923076923,65.402124430956,2.25,9.673076923076923,11.923076923076923,5.480769230769231,3.9423076923076925,1.3902439024390243,0.7307692307692307,0.8076923076923077,0.5586854460093896,0.5981726397827242,114.77615112160566,107.71021251475796,7.065938606847709,3.269230769230769,275,20.656788665879578
178,Alex Len,SAC,2023,16,62.5,3.0,0.8125,0.2708333333333333,0.3125,0.625,50.0,0.0,0.0625,0.0,0.1875,0.25,75.0,0.25,0.6875,0.9375,0.3125,0.375,0.8333333333333334,0.0,0.0,0.5,0.5527210884353742,95.56122448979592,110.67551020408162,-15.1142857142857,0.625,-12,-2.369387755102041
179,Dean Wade,CLE,2023,37,67.56756756756756,20.27027027027027,4.783783783783784,0.236,1.6756756756756757,4.0,41.891891891891895,1.027027027027027,2.8378378378378377,36.19047619047619,0.40540540540540543,0.6216216216216216,65.21739130434783,0.43243243243243246,3.081081081081081,3.5135135135135136,0.8648648648648649,0.3783783783783784,2.2857142857142856,0.6486486486486487,0.4594594594594595,0.5472972972972973,0.5597014925373134,109.06462765957448,102.35704787234044,6.707579787234039,2.108108108108108,91,6.183776595744681
180,James Harden,PHI,2023,48,66.66666666666666,36.8125,21.916666666666668,0.5953593661573288,6.583333333333333,14.666666666666666,44.88636363636363,2.9375,7.333333333333333,40.05681818181818,5.8125,6.666666666666667,87.1875,0.6458333333333334,5.625,6.270833333333333,10.8125,3.3958333333333335,3.184049079754601,1.1666666666666667,0.5625,0.5490056818181818,0.6226325757575758,119.06427360090447,112.88428490672699,6.1799886941774815,1.9166666666666667,244,16.681741096664787
181,PJ Dozier,SAC,2023,8,87.5,1.75,0.625,0.35714285714285715,0.25,0.75,33.33333333333333,0.125,0.5,25.0,0.0,0.0,,0.0,0.375,0.375,0.0,0.0,,0.375,0.0,0.4166666666666667,0.4166666666666667,115.91999999999999,115.66666666666666,0.2533333333333303,0.125,0,10.44
182,Keon Ellis,SAC,2023,10,50.0,3.6,1.9,0.5277777777777778,0.6,1.0,60.0,0.5,0.8,62.5,0.2,0.3,66.66666666666666,0.3,0.4,0.7,0.3,0.1,3.0,0.2,0.1,0.85,0.8392226148409894,124.82702702702704,120.91351351351352,3.9135135135135215,0.6,-1,4.518918918918919
183,Matthew Dellavedova,SAC,2023,27,59.25925925925925,6.62962962962963,1.3703703703703705,0.20670391061452514,0.48148148148148145,1.5185185185185186,31.70731707317073,0.25925925925925924,0.8148148148148148,31.818181818181817,0.14814814814814814,0.25925925925925924,57.14285714285714,0.037037037037037035,0.37037037037037035,0.4074074074074074,1.3333333333333333,0.37037037037037035,3.6,0.2222222222222222,0.0,0.4024390243902439,0.41969147005444646,99.9475138121547,108.82983425414365,-8.882320441988952,0.6296296296296297,-51,4.5646408839779005
184,Duncan Robinson,MIA,2023,33,45.45454545454545,17.454545454545453,6.666666666666667,0.3819444444444444,2.1818181818181817,5.878787878787879,37.11340206185567,1.606060606060606,4.787878787878788,33.54430379746836,0.696969696969697,0.7575757575757576,92.0,0.24242424242424243,1.5757575757575757,1.8181818181818181,1.1818181818181819,0.6363636363636364,1.8571428571428572,0.36363636363636365,0.0,0.5077319587628866,0.5365853658536586,109.71178509532064,114.60311958405548,-4.891334488734842,1.9090909090909092,-49,5.206065857885616
185,Cedi Osman,CLE,2023,63,61.904761904761905,20.682539682539684,8.634920634920634,0.4174980813507291,3.1587301587301586,7.0,45.12471655328798,1.3968253968253967,4.0,34.92063492063492,0.9206349206349206,1.3968253968253967,65.9090909090909,0.2857142857142857,1.9523809523809523,2.238095238095238,1.5238095238095237,0.6984126984126984,2.1818181818181817,0.49206349206349204,0.12698412698412698,0.5510204081632653,0.5669974151588426,114.48621745788667,107.377258805513,7.108958652373673,1.5555555555555556,189,7.964624808575805
186,Will Barton,TOR,2023,44,45.45454545454545,18.477272727272727,7.159090909090909,0.3874538745387454,2.5681818181818183,6.704545454545454,38.30508474576271,1.2272727272727273,3.2954545454545454,37.24137931034483,0.7954545454545454,1.0227272727272727,77.77777777777779,0.22727272727272727,2.340909090909091,2.5681818181818183,2.227272727272727,1.0681818181818181,2.0851063829787235,0.4318181818181818,0.25,0.4745762711864407,0.5003176620076238,105.24147239263804,114.41840490797544,-9.176932515337398,1.0,-148,8.052515337423314
187,Hamidou Diallo,DET,2023,56,21.428571428571427,17.785714285714285,9.321428571428571,0.5240963855421686,3.8392857142857144,6.696428571428571,57.333333333333336,0.08928571428571429,0.375,23.809523809523807,1.5535714285714286,2.642857142857143,58.78378378378378,1.0178571428571428,2.4464285714285716,3.4642857142857144,0.9821428571428571,1.2678571428571428,0.7746478873239436,0.9464285714285714,0.2857142857142857,0.58,0.5930200854312461,109.2744744744745,109.529029029029,-0.2545545545545025,2.2142857142857144,-16,10.263163163163156
188,Oshae Brissett,IND,2023,51,43.13725490196079,16.11764705882353,5.647058823529412,0.35036496350364965,1.803921568627451,4.509803921568627,40.0,0.8235294117647058,2.4313725490196076,33.87096774193548,1.2156862745098038,1.7450980392156863,69.66292134831461,0.9019607843137255,2.4313725490196076,3.3333333333333335,0.5490196078431373,0.4117647058823529,1.3333333333333333,0.5490196078431373,0.1568627450980392,0.49130434782608695,0.5349977708426215,110.82493917274941,111.35024330900247,-0.5253041362530553,1.3137254901960784,-12,7.619586374695863
189,Kira Lewis Jr.,NOP,2023,18,38.88888888888889,11.222222222222221,5.5,0.4900990099009901,1.9444444444444444,4.111111111111111,47.2972972972973,0.7222222222222222,1.5555555555555556,46.42857142857143,0.8888888888888888,1.0,88.88888888888889,0.2777777777777778,1.5,1.7777777777777777,0.9444444444444444,0.5,1.8888888888888888,0.3888888888888889,0.05555555555555555,0.5608108108108109,0.604248046875,120.41568627450977,102.90245098039215,17.51323529411762,1.1666666666666667,75,10.93921568627451
190,Payton Pritchard,BOS,2023,45,66.66666666666666,12.533333333333333,4.733333333333333,0.3776595744680851,1.7777777777777777,4.555555555555555,39.02439024390244,0.9333333333333333,2.8222222222222224,33.07086614173229,0.24444444444444444,0.3333333333333333,73.33333333333333,0.4888888888888889,1.0222222222222221,1.511111111111111,1.0444444444444445,0.6888888888888889,1.5161290322580645,0.3111111111111111,0.022222222222222223,0.4926829268292683,0.5033081285444234,105.01289752650176,105.48692579505298,-0.4740282685512227,0.7777777777777778,-15,5.868727915194345
191,Alec Burks,DET,2023,51,23.52941176470588,22.058823529411764,12.784313725490197,0.5795555555555556,3.9215686274509802,9.0,43.57298474945534,1.9411764705882353,4.686274509803922,41.42259414225941,3.0,3.6862745098039214,81.38297872340425,0.37254901960784315,2.7254901960784315,3.0980392156862746,2.235294117647059,1.1372549019607843,1.9655172413793103,0.7450980392156863,0.1568627450980392,0.5435729847494554,0.6017869009820571,113.08303730017758,114.0980461811723,-1.0150088809947135,1.9215686274509804,-7,11.312966252220246
192,Meyers Leonard,MIL,2023,5,100.0,7.0,2.8,0.4,0.8,2.0,40.0,0.8,1.8,44.44444444444444,0.4,0.4,100.0,0.4,1.6,2.0,0.0,0.4,0.0,0.2,0.0,0.6,0.6433823529411764,103.18285714285713,104.41714285714286,-1.2342857142857326,1.2,0,8.44
193,Malik Beasley,LAL,2023,65,52.307692307692314,26.723076923076924,13.2,0.4939550949913644,4.769230769230769,12.092307692307692,39.44020356234097,3.0153846153846153,8.461538461538462,35.63636363636364,0.6461538461538462,0.8,80.76923076923077,0.46153846153846156,3.1538461538461537,3.6153846153846154,1.6923076923076923,1.123076923076923,1.5068493150684932,0.8615384615384616,0.12307692307692308,0.5190839694656488,0.5303629710216596,113.32800460034497,114.26089706728008,-0.9328924669351153,1.4615384615384615,-22,8.132547441058078
194,Danuel House Jr.,PHI,2023,41,65.85365853658537,14.487804878048781,4.463414634146342,0.30808080808080807,1.5365853658536586,3.2195121951219514,47.72727272727273,0.6585365853658537,1.9268292682926829,34.177215189873415,0.7317073170731707,1.024390243902439,71.42857142857143,0.1951219512195122,1.5365853658536586,1.7317073170731707,0.7560975609756098,0.43902439024390244,1.7222222222222223,0.21951219512195122,0.17073170731707318,0.5795454545454546,0.6080542264752792,110.97595993322201,113.62537562604341,-2.6494156928213926,1.1951219512195121,-43,5.958597662771286
195,Lonnie Walker IV,LAL,2023,49,44.89795918367347,25.183673469387756,12.653061224489797,0.5024311183144247,4.571428571428571,10.224489795918368,44.71057884231537,1.7346938775510203,4.755102040816326,36.48068669527897,1.7755102040816326,2.0408163265306123,87.0,0.2653061224489796,1.836734693877551,2.1020408163265305,1.2857142857142858,0.9387755102040817,1.3695652173913044,0.5510204081632653,0.30612244897959184,0.5319361277445109,0.5688073394495413,108.80016168148747,115.95885206143895,-7.15869037995148,1.3877551020408163,-193,7.480113177041229
196,Rui Hachimura,LAL,2023,48,56.25,24.354166666666668,11.8125,0.48502994011976047,4.6875,9.854166666666666,47.56871035940804,0.8541666666666666,2.6875,31.782945736434108,1.5833333333333333,2.1458333333333335,73.7864077669903,0.8958333333333334,3.75,4.645833333333333,0.9791666666666666,0.9166666666666666,1.0681818181818181,0.3125,0.3958333333333333,0.5190274841437632,0.5469594073159437,106.59437340153453,109.98533674339299,-3.390963341858466,1.0833333333333333,-79,9.808525149190112
197,Furkan Korkmaz,PHI,2023,26,69.23076923076923,10.038461538461538,3.8846153846153846,0.38697318007662834,1.3076923076923077,3.076923076923077,42.5,0.5,1.3846153846153846,36.11111111111111,0.7692307692307693,1.1538461538461537,66.66666666666666,0.23076923076923078,0.9230769230769231,1.1538461538461537,0.6923076923076923,0.6538461538461539,1.0588235294117647,0.23076923076923078,0.11538461538461539,0.50625,0.5418454935622318,103.31679389312978,107.06564885496184,-3.748854961832052,0.38461538461538464,-24,6.6843511450381685
198,Jordan McLaughlin,MIN,2023,30,53.333333333333336,15.566666666666666,3.6,0.23126338329764454,1.4333333333333333,3.433333333333333,41.74757281553398,0.43333333333333335,1.8333333333333333,23.636363636363637,0.3,0.3333333333333333,90.0,0.4666666666666667,1.1,1.5666666666666667,3.033333333333333,0.7333333333333333,4.136363636363637,0.8333333333333334,0.1,0.48058252427184467,0.5027932960893855,113.44636752136753,104.72606837606838,8.720299145299151,0.5,83,8.558760683760683
199,Maxi Kleber,DAL,2023,25,60.0,25.28,6.4,0.25316455696202533,2.4,4.8,50.0,1.12,3.0,37.333333333333336,0.48,0.8,60.0,0.8,2.84,3.64,1.08,0.52,2.076923076923077,0.32,0.92,0.6166666666666667,0.6211180124223602,112.04179810725553,109.35662460567823,2.685173501577296,2.24,35,6.130757097791799
200,Jalen McDaniels,PHI,2023,67,34.32835820895522,25.059701492537314,9.91044776119403,0.395473496128648,3.656716417910448,8.104477611940299,45.11970534069982,1.0149253731343284,3.1641791044776117,32.075471698113205,1.5820895522388059,1.8955223880597014,83.46456692913385,0.835820895522388,3.8208955223880596,4.656716417910448,1.791044776119403,1.2985074626865671,1.3793103448275863,1.0746268656716418,0.43283582089552236,0.5138121546961326,0.5543681538872562,110.01336104513061,114.18758907363419,-4.1742280285035775,2.8059701492537314,-155,7.9603919239905006
201,Naz Reid,MIN,2023,59,47.45762711864407,18.050847457627118,10.728813559322035,0.5943661971830986,4.271186440677966,8.033898305084746,53.16455696202531,1.0677966101694916,3.169491525423729,33.68983957219251,1.11864406779661,1.7118644067796611,65.34653465346535,1.152542372881356,3.76271186440678,4.915254237288136,1.1355932203389831,1.3220338983050848,0.8589743589743589,0.6440677966101694,0.8305084745762712,0.5981012658227848,0.6104853020600262,110.24533582089549,113.0397388059701,-2.794402985074612,2.593220338983051,-87,11.849999999999994
202,Jared Rhoden,DET,2023,4,0.0,8.0,2.0,0.25,1.0,2.25,44.44444444444444,0.0,0.5,0.0,0.0,0.0,,1.25,0.75,2.0,0.0,0.0,,0.0,0.0,0.4444444444444444,0.4444444444444444,135.3090909090909,125.06363636363636,10.24545454545455,1.0,7,5.654545454545454
203,Wenyen Gabriel,LAL,2023,52,50.0,14.884615384615385,5.846153846153846,0.39276485788113696,2.4615384615384617,4.019230769230769,61.24401913875598,0.17307692307692307,0.5769230769230769,30.0,0.75,1.2115384615384615,61.904761904761905,1.5961538461538463,2.3076923076923075,3.9038461538461537,0.4230769230769231,0.6730769230769231,0.6285714285714286,0.3269230769230769,0.5,0.6339712918660287,0.6421088205474823,111.01377091377093,113.07503217503215,-2.0612612612612224,2.173076923076923,-62,7.8674388674388664
204,TyTy Washington Jr.,HOU,2023,29,13.793103448275861,13.827586206896552,4.724137931034483,0.341645885286783,1.896551724137931,5.275862068965517,35.947712418300654,0.5862068965517241,2.6206896551724137,22.36842105263158,0.3448275862068966,0.5517241379310345,62.5,0.06896551724137931,1.3448275862068966,1.4137931034482758,1.6206896551724137,0.4827586206896552,3.357142857142857,0.4482758620689655,0.06896551724137931,0.4150326797385621,0.42801799550112474,104.31716417910451,111.49179104477615,-7.174626865671641,0.9310344827586207,-55,3.8519900497512443
205,Luka Garza,MIN,2023,24,54.166666666666664,8.916666666666666,6.791666666666667,0.7616822429906542,2.2916666666666665,4.291666666666667,53.398058252427184,0.5416666666666666,1.5,36.11111111111111,1.6666666666666667,2.0833333333333335,80.0,1.2083333333333333,1.1666666666666667,2.375,0.625,0.4583333333333333,1.3636363636363635,0.08333333333333333,0.08333333333333333,0.5970873786407767,0.652,125.90420560747663,120.35747663551399,5.5467289719626365,1.5,24,11.807476635514021
206,Josh Minott,MIN,2023,12,41.66666666666667,6.166666666666667,2.9166666666666665,0.47297297297297297,1.1666666666666667,2.3333333333333335,50.0,0.08333333333333333,0.4166666666666667,20.0,0.5,0.5,100.0,0.4166666666666667,1.4166666666666667,1.8333333333333333,0.25,0.0,inf,0.25,0.5,0.5178571428571429,0.5711488250652741,123.30000000000001,101.29324324324328,22.00675675675673,0.5833333333333334,33,12.53783783783784
207,Kendrick Nunn,WAS,2023,57,49.122807017543856,14.017543859649123,6.666666666666667,0.4755944931163955,2.5964912280701755,6.2105263157894735,41.80790960451977,1.0175438596491229,3.0350877192982457,33.52601156069364,0.45614035087719296,0.543859649122807,83.87096774193549,0.21052631578947367,1.2982456140350878,1.5087719298245614,1.1929824561403508,0.8771929824561403,1.36,0.3508771929824561,0.05263157894736842,0.5,0.5168099227505168,112.16625,112.26037500000001,-0.09412500000000534,0.8947368421052632,-10,7.102499999999999
208,De'Anthony Melton,PHI,2023,62,66.12903225806451,28.274193548387096,10.241935483870968,0.3622361665715916,3.629032258064516,8.580645161290322,42.29323308270676,2.096774193548387,5.290322580645161,39.63414634146341,0.8870967741935484,1.096774193548387,80.88235294117648,0.9032258064516129,3.2419354838709675,4.145161290322581,2.629032258064516,1.3709677419354838,1.9176470588235295,1.6451612903225807,0.532258064516129,0.5451127819548872,0.5650270501138953,115.13291571753986,112.97915717539868,2.1537585421411762,2.467741935483871,68,7.729271070615034
