,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,John Konchar,MEM,2023,22,59.09090909090909,27.863636363636363,8.5,0.30505709624796085,3.090909090909091,6.590909090909091,46.89655172413793,1.6818181818181819,4.090909090909091,41.11111111111111,0.6363636363636364,0.7272727272727273,87.5,1.3636363636363635,5.090909090909091,6.454545454545454,1.4090909090909092,0.7727272727272727,1.8235294117647058,1.0909090909090908,0.3181818181818182,0.596551724137931,0.614969744803999,112.10879478827361,107.54934853420197,4.559446254071645,1.7727272727272727,66,9.653908794788274
246,CJ McCollum,NOP,2023,19,63.1578947368421,34.94736842105263,17.36842105263158,0.49698795180722893,6.842105263157895,17.210526315789473,39.75535168195719,2.210526315789474,6.684210526315789,33.07086614173229,1.4736842105263157,1.8421052631578947,80.0,0.9473684210526315,3.9473684210526314,4.894736842105263,6.0,2.0,3.0,1.105263157894737,0.5263157894736842,0.4617737003058104,0.481892523364486,114.46906906906908,105.78033033033033,8.68873873873875,1.736842105263158,116,10.445795795795796
247,Bones Hyland,DEN,2023,15,53.333333333333336,20.466666666666665,14.066666666666666,0.6872964169381107,4.6,11.533333333333333,39.884393063583815,2.6666666666666665,6.133333333333334,43.47826086956522,2.2,2.7333333333333334,80.48780487804879,0.26666666666666666,1.6666666666666667,1.9333333333333333,3.3333333333333335,1.8,1.8518518518518519,0.6,0.26666666666666666,0.5144508670520231,0.5522403685092128,105.71791530944625,119.38762214983716,-13.669706840390901,1.6,-84,10.886319218241042
248,RJ Barrett,NYK,2023,24,45.83333333333333,33.458333333333336,18.375,0.5491905354919053,6.375,15.708333333333334,40.58355437665783,1.5416666666666667,5.458333333333333,28.24427480916031,4.083333333333333,5.25,77.77777777777779,0.9166666666666666,4.458333333333333,5.375,2.9583333333333335,2.2916666666666665,1.290909090909091,0.5,0.08333333333333333,0.45490716180371354,0.509897326796781,113.31066997518609,116.47456575682381,-3.16389578163772,2.25,-54,8.61302729528536
249,Isaac Okoro,CLE,2023,24,62.5,19.208333333333332,4.208333333333333,0.21908893709327548,1.4583333333333333,3.6666666666666665,39.77272727272727,0.3333333333333333,1.6666666666666667,20.0,0.9583333333333334,1.1666666666666667,82.14285714285714,0.5416666666666666,1.5416666666666667,2.0833333333333335,0.625,0.7083333333333334,0.8823529411764706,0.625,0.16666666666666666,0.4431818181818182,0.5033891547049442,107.59827213822895,102.26263498920088,5.335637149028074,2.2083333333333335,36,2.6494600431965445
250,Nikola Vucevic,CHI,2023,23,39.130434782608695,32.0,15.782608695652174,0.49320652173913043,6.086956521739131,12.73913043478261,47.781569965870304,1.565217391304348,4.521739130434782,34.61538461538461,2.0434782608695654,2.391304347826087,85.45454545454545,2.217391304347826,8.73913043478261,10.956521739130435,2.8260869565217392,2.0434782608695654,1.3829787234042554,0.4782608695652174,0.7391304347826086,0.5392491467576792,0.5721941992433796,109.58697421981007,111.31519674355496,-1.7282225237448898,2.0434782608695654,-25,13.35698778833107
251,Jaren Jackson Jr.,MEM,2023,8,62.5,26.25,19.375,0.7380952380952381,6.375,13.125,48.57142857142857,1.75,5.25,33.33333333333333,4.875,6.125,79.59183673469387,2.375,4.25,6.625,0.125,1.75,0.07142857142857142,0.875,2.875,0.5523809523809524,0.6123577749683944,115.02559241706162,106.65450236966825,8.371090047393366,3.125,35,13.354502369668248
252,Miles McBride,NYK,2023,12,41.66666666666667,6.916666666666667,1.75,0.25301204819277107,0.75,2.3333333333333335,32.142857142857146,0.08333333333333333,1.25,6.666666666666667,0.16666666666666666,0.5,33.33333333333333,0.0,0.25,0.25,1.25,0.25,5.0,0.4166666666666667,0.0,0.3392857142857143,0.3426892950391645,97.1012048192771,88.57590361445781,8.525301204819286,0.75,14,4.769879518072288
253,Joe Harris,BKN,2023,23,56.52173913043478,26.043478260869566,8.565217391304348,0.328881469115192,3.0434782608695654,7.6521739130434785,39.77272727272727,2.0,5.434782608695652,36.8,0.4782608695652174,0.6521739130434783,73.33333333333333,0.4782608695652174,2.739130434782609,3.217391304347826,1.6956521739130435,0.6086956521739131,2.7857142857142856,0.5652173913043478,0.2608695652173913,0.5284090909090909,0.5394304490690033,109.90183333333333,107.74033333333333,2.1615000000000038,2.5217391304347827,34,6.069166666666668
254,Russell Westbrook,LAL,2023,21,47.61904761904761,28.095238095238095,14.571428571428571,0.5186440677966102,5.333333333333333,13.19047619047619,40.43321299638989,1.2380952380952381,4.0476190476190474,30.58823529411765,2.6666666666666665,3.9047619047619047,68.29268292682927,1.0,4.333333333333333,5.333333333333333,7.714285714285714,3.5238095238095237,2.189189189189189,0.9523809523809523,0.38095238095238093,0.45126353790613716,0.4886929858183212,113.77101694915254,114.6357627118644,-0.8647457627118627,2.4285714285714284,-20,10.1
255,Patrick Beverley,LAL,2023,17,47.05882352941176,26.647058823529413,4.176470588235294,0.15673289183222958,1.2941176470588236,4.705882352941177,27.500000000000004,0.7058823529411765,3.176470588235294,22.22222222222222,0.8823529411764706,1.1176470588235294,78.94736842105263,0.7058823529411765,3.235294117647059,3.9411764705882355,2.5294117647058822,0.8823529411764706,2.8666666666666667,0.8235294117647058,0.47058823529411764,0.35,0.40176550475328204,107.29183222958056,107.99801324503312,-0.7061810154525574,3.0,-8,3.4962472406181013
256,De'Aaron Fox,SAC,2023,21,61.904761904761905,31.666666666666668,23.142857142857142,0.7308270676691729,8.571428571428571,16.61904761904762,51.57593123209169,1.9047619047619047,5.0476190476190474,37.735849056603776,4.095238095238095,5.0,81.9047619047619,0.47619047619047616,4.619047619047619,5.095238095238095,5.809523809523809,2.619047619047619,2.2181818181818183,1.0952380952380953,0.47619047619047616,0.5730659025787965,0.6148785425101215,115.65368421052632,111.6927819548872,3.9609022556391267,2.4761904761904763,65,14.989473684210525
257,Alex Caruso,CHI,2023,23,39.130434782608695,25.82608695652174,5.391304347826087,0.20875420875420875,1.7391304347826086,4.304347826086956,40.4040404040404,0.8695652173913043,2.4347826086956523,35.714285714285715,1.0434782608695652,1.3478260869565217,77.41935483870968,0.391304347826087,2.347826086956522,2.739130434782609,3.6956521739130435,1.391304347826087,2.65625,1.434782608695652,0.782608695652174,0.5050505050505051,0.5504261363636364,111.01986531986532,107.43552188552194,3.5843434343433813,2.3043478260869565,55,7.160269360269361
258,Romeo Langford,SAS,2023,13,23.076923076923077,18.076923076923077,5.538461538461538,0.30638297872340425,2.230769230769231,4.923076923076923,45.3125,0.23076923076923078,1.3076923076923077,17.647058823529413,0.8461538461538461,1.3076923076923077,64.70588235294117,1.6923076923076923,1.0,2.6923076923076925,0.6923076923076923,0.7692307692307693,0.9,0.5384615384615384,0.3076923076923077,0.4765625,0.5036373810856183,99.08127659574468,116.06255319148934,-16.98127659574466,1.7692307692307692,-102,4.28468085106383
259,Jalen Brunson,NYK,2023,24,45.83333333333333,32.291666666666664,21.041666666666668,0.6516129032258065,7.541666666666667,15.625,48.266666666666666,1.4166666666666667,4.166666666666667,34.0,4.541666666666667,5.208333333333333,87.2,0.4583333333333333,2.9583333333333335,3.4166666666666665,6.25,1.75,3.5714285714285716,1.0,0.20833333333333334,0.528,0.5872093023255814,113.48659793814434,116.03634020618554,-2.5497422680412,2.4583333333333335,-41,14.0944587628866
260,Jaden Ivey,DET,2023,21,28.57142857142857,31.666666666666668,15.904761904761905,0.5022556390977444,5.571428571428571,13.476190476190476,41.342756183745585,1.4761904761904763,4.761904761904762,31.0,3.2857142857142856,4.476190476190476,73.40425531914893,1.1428571428571428,3.7142857142857144,4.857142857142857,4.285714285714286,2.7142857142857144,1.5789473684210527,1.1904761904761905,0.2857142857142857,0.46819787985865724,0.5148600320631397,108.2329835082459,119.28620689655172,-11.053223388305824,2.857142857142857,-148,8.441829085457272
261,Josh Hart,POR,2023,22,54.54545454545454,35.54545454545455,9.590909090909092,0.26982097186700765,3.5454545454545454,7.318181818181818,48.4472049689441,0.6363636363636364,1.9545454545454546,32.55813953488372,1.8636363636363635,2.5454545454545454,73.21428571428571,1.9090909090909092,6.545454545454546,8.454545454545455,4.2272727272727275,1.7272727272727273,2.4473684210526314,1.4545454545454546,0.13636363636363635,0.5279503105590062,0.5683042447748331,114.1844189016603,112.45862068965515,1.7257982120051452,2.772727272727273,33,9.53103448275862
262,DeMar DeRozan,CHI,2023,23,39.130434782608695,34.91304347826087,25.47826086956522,0.7297633872976339,9.043478260869565,18.0,50.24154589371981,0.43478260869565216,1.391304347826087,31.25,6.956521739130435,7.869565217391305,88.39779005524862,0.4782608695652174,3.9130434782608696,4.391304347826087,4.6521739130434785,1.9565217391304348,2.3777777777777778,0.9130434782608695,0.391304347826087,0.5144927536231884,0.5935499554331092,109.9044776119403,111.17164179104479,-1.2671641791044976,2.739130434782609,-23,14.068034825870642
263,Isaiah Hartenstein,NYK,2023,24,45.83333333333333,20.875,6.375,0.30538922155688625,2.6666666666666665,5.0,53.333333333333336,0.16666666666666666,0.75,22.22222222222222,0.875,1.0416666666666667,84.0,2.9583333333333335,3.9166666666666665,6.875,0.75,0.9166666666666666,0.8181818181818182,0.7916666666666666,0.9583333333333334,0.55,0.583969465648855,110.45418326693226,111.47290836653386,-1.0187250996015962,2.5833333333333335,-13,9.261155378486055
264,Anthony Gill,WAS,2023,20,40.0,12.05,3.25,0.2697095435684647,1.3,2.4,54.166666666666664,0.1,0.65,15.384615384615385,0.55,0.65,84.61538461538461,0.7,1.0,1.7,0.55,0.2,2.75,0.2,0.25,0.5625,0.6049888309754281,113.74522821576764,117.06680497925315,-3.32157676348551,1.5,-21,5.435269709543569
265,Bojan Bogdanovic,DET,2023,24,25.0,31.541666666666668,20.583333333333332,0.6525759577278731,6.875,13.541666666666666,50.76923076923077,2.375,5.666666666666667,41.911764705882355,4.458333333333333,5.083333333333333,87.70491803278688,0.5,3.1666666666666665,3.6666666666666665,2.4583333333333335,2.2916666666666665,1.0727272727272728,0.5,0.0,0.5953846153846154,0.6522657652899546,111.705672823219,121.6423482849604,-9.936675461741402,1.7916666666666667,-160,11.573218997361476
266,Cedi Osman,CLE,2023,24,62.5,23.208333333333332,9.041666666666666,0.3895870736086176,3.2916666666666665,7.25,45.40229885057471,1.4166666666666667,4.083333333333333,34.69387755102041,1.0416666666666667,1.4583333333333333,71.42857142857143,0.2916666666666667,2.75,3.0416666666666665,1.7083333333333333,1.0,1.7083333333333333,0.375,0.125,0.5517241379310345,0.5728616684266103,118.5073608617594,104.06499102333932,14.442369838420078,1.9166666666666667,166,8.082405745062836
267,Devonte' Graham,NOP,2023,23,65.21739130434783,16.0,5.826086956521739,0.3641304347826087,1.7391304347826086,4.6521739130434785,37.38317757009346,1.565217391304348,3.9565217391304346,39.56043956043956,0.782608695652174,1.0,78.26086956521739,0.21739130434782608,1.2608695652173914,1.4782608695652173,2.217391304347826,0.6086956521739131,3.642857142857143,0.5217391304347826,0.2608695652173913,0.5420560747663551,0.5720628415300546,110.19566395663955,109.01029810298104,1.18536585365851,0.8260869565217391,12,7.890243902439024
268,Jack White,DEN,2023,8,75.0,3.25,0.25,0.07692307692307693,0.125,0.75,16.666666666666664,0.0,0.25,0.0,0.0,0.0,,0.25,0.375,0.625,0.0,0.0,,0.125,0.25,0.16666666666666666,0.16666666666666666,63.034615384615385,116.21538461538461,-53.18076923076922,0.5,-27,3.623076923076923
269,Bradley Beal,WAS,2023,18,38.88888888888889,35.22222222222222,22.88888888888889,0.6498422712933754,8.666666666666666,16.61111111111111,52.17391304347826,1.7222222222222223,4.888888888888889,35.22727272727273,3.8333333333333335,4.388888888888889,87.34177215189874,0.8333333333333334,2.888888888888889,3.7222222222222223,5.388888888888889,2.8333333333333335,1.9019607843137254,1.1666666666666667,0.6111111111111112,0.5735785953177257,0.6172099712368169,113.72425196850395,116.4067716535433,-2.6825196850393525,1.8888888888888888,-25,13.485511811023624
270,Jonas Valanciunas,NOP,2023,23,65.21739130434783,23.043478260869566,13.391304347826088,0.5811320754716981,5.086956521739131,9.173913043478262,55.45023696682464,0.6521739130434783,1.565217391304348,41.66666666666667,2.5652173913043477,3.0869565217391304,83.09859154929578,2.608695652173913,6.391304347826087,9.0,2.0,1.9130434782608696,1.0454545454545454,0.30434782608695654,0.34782608695652173,0.590047393364929,0.6357331571994715,111.0677966101695,109.87853107344634,1.1892655367231555,2.4782608695652173,20,15.142749529190207
271,Davion Mitchell,SAC,2023,22,59.09090909090909,19.227272727272727,6.681818181818182,0.3475177304964539,2.6818181818181817,6.0,44.696969696969695,0.8181818181818182,2.6818181818181817,30.508474576271187,0.5,0.6818181818181818,73.33333333333333,0.09090909090909091,1.3181818181818181,1.4090909090909092,2.3181818181818183,1.0454545454545454,2.217391304347826,0.5454545454545454,0.22727272727272727,0.5151515151515151,0.5303030303030303,114.12884160756502,107.39858156028369,6.730260047281334,1.6363636363636365,22,5.753900709219859
272,Marvin Bagley III,DET,2023,12,25.0,24.5,12.916666666666666,0.5272108843537415,5.25,9.25,56.75675675675676,0.5833333333333334,1.5833333333333333,36.84210526315789,1.8333333333333333,2.25,81.48148148148148,2.3333333333333335,4.5,6.833333333333333,0.6666666666666666,1.25,0.5333333333333333,0.8333333333333334,0.6666666666666666,0.5990990990990991,0.6306966145833334,107.65374149659863,119.09047619047621,-11.436734693877582,2.4166666666666665,-72,12.246258503401359
273,Malcolm Brogdon,BOS,2023,20,75.0,23.2,13.9,0.5991379310344828,4.8,9.85,48.73096446700508,1.9,3.85,49.35064935064935,2.4,2.8,85.71428571428571,1.0,3.15,4.15,3.7,1.9,1.9473684210526316,0.55,0.2,0.583756345177665,0.6271431149611983,120.71483870967741,111.06172043010753,9.653118279569881,1.5,86,13.221290322580645
274,Kevin Huerter,SAC,2023,22,59.09090909090909,31.772727272727273,15.545454545454545,0.4892703862660944,5.454545454545454,11.5,47.43083003952569,3.0,7.090909090909091,42.30769230769231,1.6363636363636365,2.3636363636363638,69.23076923076923,0.4090909090909091,2.8181818181818183,3.227272727272727,3.227272727272727,1.5,2.1515151515151514,1.0454545454545454,0.4090909090909091,0.6047430830039525,0.6198347107438017,118.99629101283882,111.50613409415121,7.490156918687617,2.3636363636363638,126,8.844365192582027
275,Greg Brown III,POR,2023,7,57.14285714285714,7.142857142857143,2.4285714285714284,0.34,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,1.1428571428571428,25.0,0.14285714285714285,0.8571428571428571,1.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.5,0.45896328293736505,91.368,87.552,3.8159999999999883,1.0,4,-0.020000000000000462
276,Vlatko Cancar,DEN,2023,15,60.0,12.733333333333333,5.333333333333333,0.418848167539267,2.0,4.266666666666667,46.875,0.9333333333333333,2.2666666666666666,41.17647058823529,0.4,0.4666666666666667,85.71428571428571,0.26666666666666666,1.4,1.6666666666666667,0.9333333333333333,0.5333333333333333,1.75,0.4666666666666667,0.26666666666666666,0.578125,0.5963029218843172,109.32187500000002,113.54427083333334,-4.222395833333323,1.4666666666666666,-16,8.734375000000002
277,Anfernee Simons,POR,2023,22,54.54545454545454,37.22727272727273,24.681818181818183,0.663003663003663,8.5,19.181818181818183,44.312796208530806,4.2272727272727275,10.636363636363637,39.743589743589745,3.4545454545454546,3.8636363636363638,89.41176470588236,0.3181818181818182,2.727272727272727,3.0454545454545454,4.545454545454546,2.1818181818181817,2.0833333333333335,1.0,0.2727272727272727,0.5533175355450237,0.5909882455376578,112.97973137973138,114.01465201465201,-1.0349206349206383,2.227272727272727,-4,11.544078144078147
278,Davon Reed,DEN,2023,18,55.55555555555556,11.166666666666666,2.8333333333333335,0.2537313432835821,0.8888888888888888,2.9444444444444446,30.18867924528302,0.6111111111111112,1.6666666666666667,36.666666666666664,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.5,0.6666666666666666,0.75,0.2777777777777778,0.1111111111111111,0.4056603773584906,0.4442508710801394,103.4094527363184,111.45472636815921,-8.045273631840814,1.1666666666666667,-32,2.3432835820895526
279,Kristaps Porzingis,WAS,2023,23,43.47826086956522,32.47826086956522,21.82608695652174,0.6720214190093708,7.3478260869565215,15.695652173913043,46.81440443213297,2.0869565217391304,5.869565217391305,35.55555555555556,5.043478260869565,6.3478260869565215,79.45205479452055,2.217391304347826,6.608695652173913,8.826086956521738,2.5217391304347827,1.826086956521739,1.380952380952381,0.8260869565217391,1.5217391304347827,0.5346260387811634,0.5902549148716019,115.0347593582888,112.71497326203209,2.3197860962567063,3.217391304347826,37,13.18529411764706
280,Ish Smith,DEN,2023,10,50.0,12.0,3.7,0.30833333333333335,1.7,4.3,39.53488372093023,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.1,1.2,1.3,2.5,1.2,2.0833333333333335,0.3,0.6,0.4186046511627907,0.4216043755697356,105.93999999999998,108.15666666666667,-2.2166666666666828,0.9,-3,6.877500000000001
281,Lamar Stevens,CLE,2023,11,72.72727272727273,21.545454545454547,7.363636363636363,0.34177215189873417,2.6363636363636362,5.7272727272727275,46.03174603174603,0.6363636363636364,1.5454545454545454,41.17647058823529,1.4545454545454546,1.7272727272727273,84.21052631578947,0.6363636363636364,2.1818181818181817,2.8181818181818183,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.5158730158730159,0.5675448430493274,112.14261603375529,115.37004219409282,-3.2274261603375294,1.4545454545454546,-20,6.345147679324894
282,Bruce Brown,DEN,2023,23,60.86956521739131,30.043478260869566,11.217391304347826,0.37337192474674386,4.478260869565218,9.478260869565217,47.24770642201835,1.3478260869565217,3.391304347826087,39.743589743589745,0.9130434782608695,1.0434782608695652,87.5,1.0,3.4782608695652173,4.478260869565218,4.521739130434782,1.8695652173913044,2.4186046511627906,1.0869565217391304,0.4782608695652174,0.5435779816513762,0.5644032201610081,113.32937771345875,116.24269175108539,-2.913314037626634,2.4347826086956523,-44,9.01562952243126
283,Dennis Schroder,LAL,2023,8,75.0,25.875,7.875,0.30434782608695654,2.625,6.625,39.62264150943396,0.625,2.0,31.25,2.0,2.25,88.88888888888889,0.125,1.625,1.75,4.125,1.125,3.6666666666666665,0.75,0.0,0.44339622641509435,0.5170715692711753,113.69182692307692,111.91153846153847,1.780288461538447,1.625,8,5.956250000000001
284,Andre Drummond,CHI,2023,17,35.294117647058826,14.176470588235293,6.529411764705882,0.4605809128630705,2.764705882352941,5.117647058823529,54.02298850574713,0.0,0.11764705882352941,0.0,1.0,1.5294117647058822,65.38461538461539,2.6470588235294117,5.0588235294117645,7.705882352941177,0.8235294117647058,1.1764705882352942,0.7,0.5294117647058824,0.4117647058823529,0.5402298850574713,0.5637952052011378,103.67942386831274,107.24074074074076,-3.561316872428023,2.0,-20,18.353086419753087
285,Dyson Daniels,NOP,2023,15,73.33333333333333,18.6,5.333333333333333,0.2867383512544803,2.066666666666667,4.133333333333334,50.0,0.6,1.4666666666666666,40.909090909090914,0.6,0.9333333333333333,64.28571428571429,0.5333333333333333,3.3333333333333335,3.8666666666666667,2.2,0.7333333333333333,3.0,0.7333333333333333,0.3333333333333333,0.5725806451612904,0.5868544600938967,104.64229390681005,101.74408602150537,2.8982078853046858,1.9333333333333333,16,8.73727598566308
286,Duane Washington Jr.,PHX,2023,15,80.0,8.933333333333334,4.6,0.5149253731343284,1.9333333333333333,5.133333333333334,37.66233766233766,0.7333333333333333,2.6,28.205128205128204,0.0,0.13333333333333333,0.0,0.0,0.6,0.6,0.7333333333333333,0.6,1.2222222222222223,0.06666666666666667,0.06666666666666667,0.44805194805194803,0.4429892141756549,103.86592592592595,105.22962962962966,-1.363703703703706,0.4666666666666667,-7,0.7437037037037035
287,Justin Jackson,BOS,2023,9,88.88888888888889,5.222222222222222,0.6666666666666666,0.1276595744680851,0.2222222222222222,1.1111111111111112,20.0,0.2222222222222222,1.0,22.22222222222222,0.0,0.0,,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.0,inf,0.2222222222222222,0.1111111111111111,0.3,0.3,82.98541666666667,128.21666666666667,-45.23125,0.3333333333333333,-46,3.0874999999999995
288,Keldon Johnson,SAS,2023,22,27.27272727272727,32.40909090909091,20.363636363636363,0.6283309957924264,7.136363636363637,18.181818181818183,39.25,2.909090909090909,8.409090909090908,34.5945945945946,3.1818181818181817,4.363636363636363,72.91666666666666,0.9545454545454546,4.136363636363637,5.090909090909091,3.090909090909091,2.272727272727273,1.36,0.9090909090909091,0.09090909090909091,0.4725,0.5065123010130246,106.8499298737728,118.15582047685835,-11.305890603085558,1.9545454545454546,-166,8.938429172510517
289,Mitchell Robinson,NYK,2023,16,43.75,23.4375,7.0625,0.30133333333333334,3.125,4.3125,72.46376811594203,0.0,0.0,,0.8125,1.9375,41.935483870967744,3.625,4.0,7.625,0.75,0.625,1.2,0.625,1.9375,0.7246376811594203,0.6836882865440465,112.8768,110.38586666666664,2.490933333333359,3.125,9,10.144
290,Alec Burks,DET,2023,12,25.0,20.5,13.916666666666666,0.6788617886178862,4.166666666666667,9.75,42.73504273504273,1.6666666666666667,4.5,37.03703703703704,3.9166666666666665,4.833333333333333,81.03448275862068,0.3333333333333333,2.25,2.5833333333333335,1.6666666666666667,1.0833333333333333,1.5384615384615385,1.0,0.08333333333333333,0.5128205128205128,0.5858826831321919,110.59552845528455,111.68861788617886,-1.0930894308943095,2.5833333333333335,5,12.365040650406502
291,Kevin Knox II,DET,2023,18,22.22222222222222,13.277777777777779,4.944444444444445,0.3723849372384937,1.8333333333333333,4.111111111111111,44.5945945945946,0.8888888888888888,2.611111111111111,34.04255319148936,0.3888888888888889,0.6111111111111112,63.63636363636363,0.5,1.8888888888888888,2.388888888888889,0.3888888888888889,0.4444444444444444,0.875,0.3333333333333333,0.3888888888888889,0.5540540540540541,0.5644342973110096,108.78828451882843,103.707949790795,5.080334728033435,1.4444444444444444,24,7.172384937238493
292,Saddiq Bey,DET,2023,21,19.047619047619047,30.095238095238095,14.571428571428571,0.48417721518987344,4.619047619047619,11.428571428571429,40.416666666666664,1.4285714285714286,5.333333333333333,26.785714285714285,3.9047619047619047,4.428571428571429,88.17204301075269,1.1428571428571428,3.5238095238095237,4.666666666666667,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.7619047619047619,0.19047619047619047,0.4666666666666667,0.5446390431439555,110.0568720379147,117.69415481832544,-7.637282780410743,1.7619047619047619,-96,9.176461295418642
293,Kessler Edwards,BKN,2023,12,33.33333333333333,3.4166666666666665,0.75,0.21951219512195122,0.25,1.0833333333333333,23.076923076923077,0.16666666666666666,0.5833333333333334,28.57142857142857,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.25,0.4166666666666667,0.16666666666666666,0.08333333333333333,2.0,0.16666666666666666,0.08333333333333333,0.3076923076923077,0.324207492795389,110.03902439024388,104.96829268292682,5.070731707317066,0.08333333333333333,4,-5.124390243902436
294,Devin Vassell,SAS,2023,19,21.052631578947366,32.526315789473685,20.526315789473685,0.6310679611650486,7.473684210526316,16.36842105263158,45.659163987138264,3.1052631578947367,7.421052631578948,41.843971631205676,2.473684210526316,3.0526315789473686,81.03448275862068,0.21052631578947367,4.0,4.2105263157894735,3.5789473684210527,1.5789473684210527,2.2666666666666666,0.7368421052631579,0.42105263157894735,0.5514469453376206,0.5794603589682634,107.38074433656959,119.08964401294499,-11.708899676375395,1.5263157894736843,-150,11.77491909385113
295,Trey Murphy III,NOP,2023,21,61.904761904761905,28.38095238095238,13.19047619047619,0.46476510067114096,4.476190476190476,9.285714285714286,48.205128205128204,2.4285714285714284,5.904761904761905,41.12903225806452,1.8095238095238095,1.9047619047619047,95.0,1.1428571428571428,3.1904761904761907,4.333333333333333,1.2857142857142858,0.8095238095238095,1.588235294117647,1.1904761904761905,0.47619047619047616,0.6128205128205129,0.6514581373471308,112.55745393634842,108.12294807370183,4.4345058626465885,1.8571428571428572,54,10.60083752093802
296,Christian Braun,DEN,2023,21,61.904761904761905,12.666666666666666,2.857142857142857,0.22556390977443608,1.0952380952380953,2.7142857142857144,40.35087719298245,0.3333333333333333,0.9523809523809523,35.0,0.3333333333333333,0.6190476190476191,53.84615384615385,0.6190476190476191,1.4285714285714286,2.0476190476190474,0.7142857142857143,0.2857142857142857,2.5,0.38095238095238093,0.14285714285714285,0.4649122807017544,0.47831632653061223,106.46082089552237,117.91380597014927,-11.452985074626895,0.9047619047619048,-60,4.7298507462686565
297,Zach Collins,SAS,2023,14,35.714285714285715,18.857142857142858,7.928571428571429,0.42045454545454547,3.2142857142857144,6.785714285714286,47.368421052631575,0.7142857142857143,2.5,28.57142857142857,0.7857142857142857,1.0714285714285714,73.33333333333333,1.7142857142857142,3.642857142857143,5.357142857142857,2.7142857142857144,2.0,1.3571428571428572,0.6428571428571429,1.0,0.5263157894736842,0.5462598425196851,99.72679245283018,110.8233962264151,-11.096603773584917,3.5,-79,8.680377358490567
298,Troy Brown Jr.,LAL,2023,19,47.368421052631575,25.63157894736842,7.7894736842105265,0.30390143737166325,3.0526315789473686,6.7368421052631575,45.3125,1.105263157894737,3.1578947368421053,35.0,0.5789473684210527,0.5789473684210527,100.0,0.9473684210526315,3.736842105263158,4.684210526315789,1.0,0.9473684210526315,1.0555555555555556,0.7894736842105263,0.05263157894736842,0.53515625,0.5570611261668172,109.03059548254622,111.1652977412731,-2.1347022587268754,1.6842105263157894,-23,6.833264887063653
299,Day'Ron Sharpe,BKN,2023,15,46.666666666666664,7.666666666666667,2.7333333333333334,0.3565217391304348,1.0,2.066666666666667,48.38709677419355,0.2,0.26666666666666666,75.0,0.5333333333333333,0.8,66.66666666666666,0.8666666666666667,2.0,2.8666666666666667,0.6,0.5333333333333333,1.125,0.2,0.4666666666666667,0.532258064516129,0.5650496141124587,103.67217391304348,117.81826086956522,-14.146086956521742,1.6,-36,8.085217391304347
300,Domantas Sabonis,SAC,2023,22,59.09090909090909,32.0,16.727272727272727,0.5227272727272727,6.045454545454546,10.090909090909092,59.909909909909906,0.45454545454545453,1.2272727272727273,37.03703703703704,4.181818181818182,5.545454545454546,75.40983606557377,2.1818181818181817,8.772727272727273,10.954545454545455,6.545454545454546,2.5,2.618181818181818,0.7272727272727273,0.5,0.6216216216216216,0.6674405107370864,118.13267045454546,109.96732954545458,8.165340909090887,3.8181818181818183,109,16.13863636363637
301,Killian Hayes,DET,2023,25,24.0,24.24,8.08,0.3333333333333333,3.24,8.68,37.327188940092164,0.96,2.84,33.80281690140845,0.64,0.76,84.21052631578947,0.44,2.2,2.64,4.68,1.72,2.7209302325581395,1.08,0.48,0.42857142857142855,0.44817181398651046,106.92216748768472,119.34597701149428,-12.423809523809567,3.0,-161,5.99080459770115
302,Ja Morant,MEM,2023,20,70.0,33.2,28.45,0.8569277108433735,9.9,21.35,46.37002341920375,1.85,5.0,37.0,6.8,9.15,74.31693989071039,1.3,5.0,6.3,7.45,3.8,1.9605263157894737,1.05,0.25,0.5070257611241218,0.5605690416141236,114.856006006006,107.64354354354354,7.2124624624624545,1.9,110,17.828828828828826
303,LeBron James,LAL,2023,16,43.75,35.3125,26.125,0.7398230088495575,10.1875,21.875,46.57142857142857,2.4375,7.375,33.05084745762712,3.3125,4.625,71.62162162162163,1.4375,7.125,8.5625,6.5625,3.4375,1.9090909090909092,1.1875,0.625,0.5214285714285715,0.5463195315767462,108.60671378091872,111.84187279151942,-3.2351590106006967,2.0,-28,15.667667844522967
