,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Theo Pinson,DAL,2023,8,50.0,3.375,0.5,0.14814814814814814,0.125,0.625,20.0,0.0,0.5,0.0,0.25,0.25,100.0,0.0,0.75,0.75,0.25,0.125,2.0,0.125,0.0,0.2,0.3401360544217687,92.35925925925926,100.07407407407408,-7.714814814814815,0.125,-5,-15.496296296296293
272,Tre Mann,OKC,2023,23,43.47826086956522,21.47826086956522,9.0,0.4190283400809717,3.5217391304347827,9.217391304347826,38.20754716981132,1.434782608695652,5.0,28.695652173913043,0.5217391304347826,0.8260869565217391,63.1578947368421,0.5217391304347826,2.0434782608695654,2.5652173913043477,1.7391304347826086,1.0,1.7391304347826086,0.8695652173913043,0.13043478260869565,0.45990566037735847,0.46968596841532034,103.89213709677419,102.84717741935484,1.0449596774193566,1.6521739130434783,27,5.914314516129033
273,Luke Kennard,LAC,2023,17,58.82352941176471,21.58823529411765,7.882352941176471,0.3651226158038147,2.9411764705882355,5.823529411764706,50.505050505050505,1.7058823529411764,3.6470588235294117,46.774193548387096,0.29411764705882354,0.29411764705882354,100.0,0.23529411764705882,2.6470588235294117,2.8823529411764706,1.0,1.0588235294117647,0.9444444444444444,0.5294117647058824,0.058823529411764705,0.6515151515151515,0.6620553359683794,109.64468664850138,104.13732970027247,5.507356948228903,1.2352941176470589,47,7.995367847411443
274,Shai Gilgeous-Alexander,OKC,2023,24,41.66666666666667,35.541666666666664,30.75,0.8651817116060961,10.25,20.458333333333332,50.101832993890014,0.9583333333333334,3.0416666666666665,31.506849315068493,9.291666666666666,10.0,92.91666666666667,0.9166666666666666,3.6666666666666665,4.583333333333333,5.916666666666667,3.3333333333333335,1.775,1.7083333333333333,1.0833333333333333,0.5244399185336049,0.6185048608783104,113.05814771395075,113.52661195779604,-0.46846424384528973,2.5,-11,17.4704572098476
275,Aleksej Pokusevski,OKC,2023,23,47.82608695652174,22.782608695652176,9.608695652173912,0.4217557251908397,3.8260869565217392,8.304347826086957,46.07329842931937,1.3478260869565217,3.347826086956522,40.25974025974026,0.6086956521739131,1.0,60.86956521739131,1.6521739130434783,3.5652173913043477,5.217391304347826,1.9130434782608696,1.434782608695652,1.3333333333333333,0.5652173913043478,1.5217391304347827,0.5418848167539267,0.54942322991249,105.59199999999998,116.75447619047618,-11.162476190476198,1.826086956521739,-131,9.129904761904765
276,Mike Muscala,OKC,2023,17,35.294117647058826,12.705882352941176,5.411764705882353,0.42592592592592593,1.8823529411764706,4.235294117647059,44.44444444444444,0.9411764705882353,2.823529411764706,33.33333333333333,0.7058823529411765,0.9411764705882353,75.0,0.47058823529411764,2.764705882352941,3.235294117647059,0.8823529411764706,0.4117647058823529,2.142857142857143,0.11764705882352941,0.47058823529411764,0.5555555555555556,0.5819838056680161,112.89027777777778,104.98888888888888,7.901388888888903,1.5294117647058822,47,9.16712962962963
277,Kelly Olynyk,UTA,2023,29,51.724137931034484,28.79310344827586,13.172413793103448,0.45748502994011975,4.448275862068965,8.172413793103448,54.43037974683544,1.5862068965517242,3.4827586206896552,45.54455445544555,2.689655172413793,3.2413793103448274,82.97872340425532,1.2758620689655173,3.7586206896551726,5.0344827586206895,3.2758620689655173,2.1724137931034484,1.507936507936508,1.206896551724138,0.6551724137931034,0.6413502109704642,0.6861618048570196,117.71638755980861,116.50753588516746,1.2088516746411528,4.068965517241379,10,9.588277511961724
278,Anthony Gill,WAS,2023,23,34.78260869565217,11.391304347826088,3.0,0.2633587786259542,1.173913043478261,2.130434782608696,55.10204081632652,0.08695652173913043,0.5652173913043478,15.384615384615385,0.5652173913043478,0.6521739130434783,86.66666666666667,0.6086956521739131,1.0434782608695652,1.6521739130434783,0.5217391304347826,0.17391304347826086,3.0,0.17391304347826086,0.21739130434782608,0.5714285714285714,0.6205035971223022,112.7969465648855,116.85000000000002,-4.053053435114521,1.391304347826087,-25,5.6709923664122135
279,Sam Hauser,BOS,2023,27,77.77777777777779,16.59259259259259,6.925925925925926,0.4174107142857143,2.3703703703703702,4.851851851851852,48.854961832061065,1.9259259259259258,4.2592592592592595,45.21739130434783,0.25925925925925924,0.3333333333333333,77.77777777777779,0.4074074074074074,2.111111111111111,2.5185185185185186,0.7037037037037037,0.25925925925925924,2.7142857142857144,0.25925925925925924,0.25925925925925924,0.6870229007633588,0.6927978660343805,120.14922048997774,105.70579064587972,14.44342984409802,1.4074074074074074,120,8.98530066815145
280,Kyle Anderson,MIN,2023,21,42.857142857142854,23.666666666666668,7.238095238095238,0.3058350100603622,2.5714285714285716,5.0,51.42857142857142,0.42857142857142855,1.0476190476190477,40.909090909090914,1.6666666666666667,2.0,83.33333333333334,0.6190476190476191,3.7142857142857144,4.333333333333333,3.3333333333333335,1.5238095238095237,2.1875,1.0,0.8571428571428571,0.5571428571428572,0.6154842889536767,118.38657314629259,113.42104208416833,4.965531062124256,1.4761904761904763,44,10.093386773547094
281,Kentavious Caldwell-Pope,DEN,2023,25,60.0,31.12,11.0,0.35347043701799485,3.92,8.36,46.889952153110045,2.12,4.6,46.08695652173913,1.04,1.32,78.78787878787878,0.48,2.52,3.0,2.12,1.2,1.7666666666666666,1.16,0.4,0.5956937799043063,0.6151574803149606,120.53846153846155,113.67192307692308,6.866538461538468,1.96,122,6.533846153846153
282,Edmond Sumner,BKN,2023,23,60.86956521739131,15.73913043478261,7.782608695652174,0.494475138121547,2.652173913043478,5.739130434782608,46.21212121212121,0.6086956521739131,2.130434782608696,28.57142857142857,1.8695652173913044,2.0434782608695654,91.48936170212765,0.43478260869565216,1.173913043478261,1.608695652173913,1.3478260869565217,1.0869565217391304,1.24,0.9565217391304348,0.21739130434782608,0.5151515151515151,0.5861933455593398,111.35138121546962,108.67596685082874,2.675414364640872,1.6521739130434783,21,8.094475138121547
283,Alondes Williams,BKN,2023,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,,,83.3,136.4,-53.10000000000001,1.0,-5,-10.8
284,Keldon Johnson,SAS,2023,24,33.33333333333333,32.666666666666664,20.875,0.639030612244898,7.416666666666667,18.166666666666668,40.825688073394495,2.7916666666666665,8.041666666666666,34.715025906735754,3.25,4.416666666666667,73.58490566037736,0.9583333333333334,4.25,5.208333333333333,2.9583333333333335,2.4166666666666665,1.2241379310344827,0.8333333333333334,0.08333333333333333,0.48509174311926606,0.519020387866733,107.80140306122448,118.31045918367346,-10.509056122448982,1.875,-168,9.397066326530613
285,Blake Griffin,BOS,2023,11,72.72727272727273,15.818181818181818,6.181818181818182,0.39080459770114945,2.1818181818181817,3.727272727272727,58.536585365853654,0.7272727272727273,1.4545454545454546,50.0,1.0909090909090908,1.4545454545454546,75.0,1.1818181818181819,3.1818181818181817,4.363636363636363,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.2727272727272727,0.09090909090909091,0.6829268292682927,0.7077435470441299,124.90857142857143,111.11314285714288,13.795428571428559,2.1818181818181817,47,9.438857142857145
286,Charles Bassey,SAS,2023,16,18.75,15.8125,6.0,0.3794466403162055,2.5,3.5,71.42857142857143,0.125,0.375,33.33333333333333,0.875,1.375,63.63636363636363,2.0,3.8125,5.8125,1.5625,1.25,1.25,0.4375,1.25,0.7321428571428571,0.730816077953715,108.92055335968381,114.31778656126482,-5.397233201581017,2.5625,-31,13.687351778656126
287,JaMychal Green,GSW,2023,24,50.0,14.833333333333334,5.375,0.36235955056179775,2.25,4.5,50.0,0.2916666666666667,1.5416666666666667,18.91891891891892,0.5833333333333334,0.75,77.77777777777779,1.375,2.375,3.75,0.7083333333333334,0.9166666666666666,0.7727272727272727,0.5416666666666666,0.3333333333333333,0.5324074074074074,0.5564182194616977,108.75083798882682,114.22793296089388,-5.477094972067064,2.0,-51,6.7768156424581
288,Dorian Finney-Smith,DAL,2023,26,50.0,32.15384615384615,8.384615384615385,0.2607655502392344,3.0384615384615383,7.5,40.51282051282051,1.7692307692307692,5.346153846153846,33.093525179856115,0.5384615384615384,0.8076923076923077,66.66666666666666,1.2692307692307692,2.730769230769231,4.0,1.0769230769230769,0.9615384615384616,1.12,1.0769230769230769,0.5,0.5230769230769231,0.5336858597728162,115.03682955899882,114.95029797377829,0.08653158522052706,1.8461538461538463,7,5.427413587604291
289,Alex Caruso,CHI,2023,25,44.0,25.28,5.2,0.20569620253164558,1.68,4.12,40.77669902912621,0.8,2.28,35.08771929824561,1.04,1.36,76.47058823529412,0.36,2.36,2.72,3.8,1.32,2.878787878787879,1.52,0.72,0.5048543689320388,0.5510342488979315,112.08259493670884,106.335917721519,5.746677215189848,2.24,88,7.370886075949366
290,Taj Gibson,WAS,2023,15,26.666666666666668,6.6,2.533333333333333,0.3838383838383838,0.9333333333333333,2.066666666666667,45.16129032258064,0.13333333333333333,0.5333333333333333,25.0,0.5333333333333333,0.6666666666666666,80.0,0.4666666666666667,0.9333333333333333,1.4,0.26666666666666666,0.3333333333333333,0.8,0.26666666666666666,0.13333333333333333,0.4838709677419355,0.536723163841808,108.39500000000001,101.933,6.462000000000003,1.1333333333333333,20,10.706
291,Jusuf Nurkic,POR,2023,23,52.17391304347826,29.652173913043477,14.478260869565217,0.48826979472140764,5.521739130434782,10.478260869565217,52.69709543568465,0.7391304347826086,1.7391304347826086,42.5,2.6956521739130435,3.869565217391304,69.66292134831461,2.739130434782609,7.434782608695652,10.173913043478262,2.739130434782609,2.4347826086956523,1.125,0.7391304347826086,0.9565217391304348,0.5622406639004149,0.5943032552826956,113.16852122986825,114.52445095168376,-1.3559297218155137,3.391304347826087,-10,12.361932650073209
292,Aaron Nesmith,IND,2023,23,47.82608695652174,21.391304347826086,7.913043478260869,0.3699186991869919,2.652173913043478,6.739130434782608,39.35483870967742,1.434782608695652,3.9565217391304346,36.26373626373626,1.173913043478261,1.391304347826087,84.375,0.5652173913043478,2.5652173913043477,3.130434782608696,1.1304347826086956,1.0434782608695652,1.0833333333333333,0.7391304347826086,0.43478260869565216,0.5,0.5382067660279157,113.99085365853657,114.75630081300812,-0.7654471544715591,3.0,-14,3.3290650406504065
293,Jimmy Butler,MIA,2023,17,47.05882352941176,35.1764705882353,21.823529411764707,0.6204013377926422,7.294117647058823,13.882352941176471,52.54237288135594,0.8235294117647058,2.176470588235294,37.83783783783784,6.411764705882353,7.470588235294118,85.8267716535433,2.0588235294117645,4.647058823529412,6.705882352941177,6.0,1.9411764705882353,3.090909090909091,1.7058823529411764,0.23529411764705882,0.5550847457627118,0.6355351514320954,117.20450751252085,115.51435726210352,1.6901502504173322,1.411764705882353,17,16.630550918196995
294,Justise Winslow,POR,2023,23,52.17391304347826,28.043478260869566,7.260869565217392,0.2589147286821705,2.9565217391304346,7.304347826086956,40.476190476190474,0.4782608695652174,1.5217391304347827,31.428571428571427,0.8695652173913043,1.2173913043478262,71.42857142857143,1.7391304347826086,3.5652173913043477,5.304347826086956,3.5652173913043477,1.5217391304347827,2.342857142857143,1.0434782608695652,0.391304347826087,0.4375,0.4630656610470275,108.53472868217054,112.01705426356588,-3.4823255813953438,3.130434782608696,-41,6.436124031007751
295,Noah Vonleh,BOS,2023,18,83.33333333333334,8.5,1.3888888888888888,0.16339869281045752,0.6111111111111112,1.3333333333333333,45.83333333333333,0.05555555555555555,0.2222222222222222,25.0,0.1111111111111111,0.1111111111111111,100.0,0.9444444444444444,1.5,2.4444444444444446,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.1111111111111111,0.3888888888888889,0.4791666666666667,0.502411575562701,115.2202614379085,118.26339869281045,-3.04313725490195,1.8333333333333333,-16,1.596732026143791
296,Naz Reid,MIN,2023,20,45.0,14.4,8.4,0.5833333333333334,3.35,6.5,51.53846153846153,0.7,2.35,29.78723404255319,1.0,1.45,68.96551724137932,0.85,2.8,3.65,0.7,0.95,0.7368421052631579,0.35,1.0,0.5692307692307692,0.5884001120762119,107.47896551724136,111.39620689655173,-3.9172413793103686,2.3,-39,10.574827586206899
297,Jaylen Nowell,MIN,2023,26,50.0,18.46153846153846,11.26923076923077,0.6104166666666667,4.346153846153846,10.115384615384615,42.96577946768061,1.2692307692307692,4.115384615384615,30.8411214953271,1.3076923076923077,1.6153846153846154,80.95238095238095,0.7307692307692307,2.076923076923077,2.8076923076923075,2.1538461538461537,0.8461538461538461,2.5454545454545454,0.5769230769230769,0.07692307692307693,0.4923954372623574,0.5204632655961346,108.8725571725572,108.12640332640333,0.7461538461538595,1.4230769230769231,6,10.084407484407485
298,Jaden McDaniels,MIN,2023,23,52.17391304347826,29.782608695652176,11.130434782608695,0.37372262773722625,4.391304347826087,8.08695652173913,54.3010752688172,1.173913043478261,3.0434782608695654,38.57142857142858,1.173913043478261,1.5217391304347827,77.14285714285715,1.2608695652173914,1.9565217391304348,3.217391304347826,1.3478260869565217,1.565217391304348,0.8611111111111112,1.0869565217391304,1.2173913043478262,0.6155913978494624,0.6355511420059583,112.85233236151606,111.19708454810494,1.6552478134111226,3.608695652173913,3,5.80276967930029
299,Walker Kessler,UTA,2023,26,50.0,16.576923076923077,6.115384615384615,0.3689095127610209,2.6153846153846154,3.4615384615384617,75.55555555555556,0.0,0.0,,0.8846153846153846,1.5384615384615385,57.49999999999999,2.1538461538461537,3.5384615384615383,5.6923076923076925,0.5769230769230769,0.6538461538461539,0.8823529411764706,0.19230769230769232,1.8076923076923077,0.7555555555555555,0.7388475836431228,111.86851851851853,107.66435185185185,4.20416666666668,2.1153846153846154,27,10.738657407407404
300,Rudy Gobert,MIN,2023,24,50.0,30.916666666666668,14.125,0.4568733153638814,5.25,8.0,65.625,0.0,0.125,0.0,3.625,5.125,70.73170731707317,3.5833333333333335,8.208333333333334,11.791666666666666,0.875,1.5833333333333333,0.5526315789473685,0.875,1.25,0.65625,0.6886884446611409,108.23302013422817,107.7871140939597,0.4459060402684685,3.125,-13,14.491543624161073
301,Tony Bradley,CHI,2023,7,42.857142857142854,2.5714285714285716,1.4285714285714286,0.5555555555555556,0.42857142857142855,0.7142857142857143,60.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.8,0.8503401360544218,105.4111111111111,98.96111111111111,6.449999999999989,0.14285714285714285,6,25.922222222222224
302,Buddy Hield,IND,2023,27,51.85185185185185,32.0,17.62962962962963,0.5509259259259259,6.2592592592592595,14.37037037037037,43.55670103092783,3.6296296296296298,9.481481481481481,38.28125,1.4814814814814814,1.7407407407407407,85.1063829787234,1.037037037037037,3.6296296296296298,4.666666666666667,2.6296296296296298,2.1481481481481484,1.2241379310344827,1.037037037037037,0.37037037037037035,0.5618556701030928,0.5823627287853578,113.46323699421966,112.98820809248552,0.4750289017341345,2.037037037037037,17,9.194104046242774
303,Yuta Watanabe,BKN,2023,15,40.0,18.466666666666665,8.266666666666667,0.44765342960288806,3.066666666666667,5.266666666666667,58.22784810126582,1.6666666666666667,3.1333333333333333,53.191489361702125,0.4666666666666667,0.7333333333333333,63.63636363636363,1.0,2.2,3.2,1.0,0.4,2.5,0.26666666666666666,0.4666666666666667,0.740506329113924,0.7395038167938931,109.82544802867385,111.84910394265233,-2.0236559139784873,1.2666666666666666,-15,11.546953405017922
304,Malcolm Brogdon,BOS,2023,22,72.72727272727273,23.0,14.090909090909092,0.6126482213438735,4.954545454545454,9.818181818181818,50.46296296296296,1.9090909090909092,3.8636363636363638,49.411764705882355,2.272727272727273,2.6363636363636362,86.20689655172413,0.9090909090909091,3.227272727272727,4.136363636363637,3.772727272727273,1.8181818181818181,2.075,0.5,0.18181818181818182,0.6018518518518519,0.6417687976151043,119.34280078895463,111.0155818540434,8.32721893491123,1.5,82,13.867652859960549
305,Victor Oladipo,MIA,2023,3,33.33333333333333,21.0,8.666666666666666,0.4126984126984127,3.3333333333333335,8.0,41.66666666666667,1.0,4.0,25.0,1.0,2.0,50.0,0.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,7.0,0.0,0.0,0.4791666666666667,0.487987987987988,108.94126984126984,122.36507936507935,-13.42380952380951,2.3333333333333335,-21,5.820634920634921
306,John Wall,LAC,2023,22,45.45454545454545,22.272727272727273,12.636363636363637,0.5673469387755102,4.409090909090909,10.409090909090908,42.35807860262008,0.9090909090909091,3.3181818181818183,27.397260273972602,2.909090909090909,4.318181818181818,67.36842105263158,0.3181818181818182,2.227272727272727,2.5454545454545454,5.636363636363637,2.409090909090909,2.339622641509434,0.9090909090909091,0.2727272727272727,0.4672489082969432,0.5132939438700147,105.95519348268837,111.03951120162932,-5.084317718940952,1.5909090909090908,-47,11.60835030549898
307,Jeff Green,DEN,2023,19,63.1578947368421,19.526315789473685,7.473684210526316,0.38274932614555257,2.736842105263158,5.2105263157894735,52.52525252525253,0.3684210526315789,1.3157894736842106,28.000000000000004,1.631578947368421,2.1578947368421053,75.60975609756098,0.7368421052631579,1.8421052631578947,2.5789473684210527,1.263157894736842,1.0,1.263157894736842,0.3684210526315789,0.21052631578947367,0.5606060606060606,0.6066302118933699,109.45374331550802,114.06791443850265,-4.614171122994634,2.0,-34,6.897326203208555
308,Lamar Stevens,CLE,2023,14,71.42857142857143,22.857142857142858,7.142857142857143,0.3125,2.642857142857143,5.928571428571429,44.57831325301205,0.7142857142857143,1.8571428571428572,38.46153846153847,1.1428571428571428,1.3571428571428572,84.21052631578947,0.7142857142857143,3.0714285714285716,3.7857142857142856,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.5,0.5060240963855421,0.5472854640980735,113.944375,111.74031250000002,2.204062499999978,1.5,13,7.07375
309,Talen Horton-Tucker,UTA,2023,27,48.148148148148145,17.25925925925926,7.37037037037037,0.4270386266094421,2.7777777777777777,7.185185185185185,38.659793814432994,0.7037037037037037,2.962962962962963,23.75,1.1111111111111112,1.5185185185185186,73.17073170731707,0.48148148148148145,2.259259259259259,2.740740740740741,2.5185185185185186,1.2962962962962963,1.9428571428571428,0.8148148148148148,0.4074074074074074,0.43556701030927836,0.46925108470099985,108.7675965665236,106.94656652360514,1.8210300429184514,1.5185185185185186,20,8.47982832618026
310,Wendell Moore Jr.,MIN,2023,9,55.55555555555556,6.444444444444445,2.0,0.3103448275862069,0.7777777777777778,1.8888888888888888,41.17647058823529,0.2222222222222222,1.0,22.22222222222222,0.2222222222222222,0.3333333333333333,66.66666666666666,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.3333333333333333,0.5555555555555556,0.6,0.1111111111111111,0.1111111111111111,0.47058823529411764,0.4912663755458515,92.84915254237288,114.96271186440677,-22.113559322033893,0.8888888888888888,-33,3.4135593220338976
311,Cedi Osman,CLE,2023,27,62.96296296296296,23.74074074074074,9.185185185185185,0.3868954758190328,3.4074074074074074,7.703703703703703,44.230769230769226,1.3703703703703705,4.185185185185185,32.743362831858406,1.0,1.4444444444444444,69.23076923076923,0.2962962962962963,2.740740740740741,3.037037037037037,1.6296296296296295,0.9629629629629629,1.6923076923076923,0.4444444444444444,0.14814814814814814,0.53125,0.5507194883638302,116.25273010920439,104.05663026521063,12.196099843993764,1.8888888888888888,157,7.893759750390014
312,Darius Bazley,OKC,2023,19,36.84210526315789,16.105263157894736,5.631578947368421,0.34967320261437906,2.1578947368421053,4.947368421052632,43.61702127659575,0.5789473684210527,1.4736842105263157,39.285714285714285,0.7368421052631579,1.4736842105263157,50.0,1.0,2.8421052631578947,3.8421052631578947,0.9473684210526315,0.631578947368421,1.5,0.5789473684210527,1.263157894736842,0.4946808510638298,0.5031978931527464,103.47799352750809,103.95598705501618,-0.4779935275080902,1.3157894736842106,-13,8.962783171521036
313,Max Strus,MIA,2023,25,40.0,32.16,13.84,0.43034825870646765,4.92,11.8,41.69491525423729,2.8,8.0,35.0,1.2,1.4,85.71428571428571,0.56,2.88,3.44,1.68,1.12,1.5,0.84,0.32,0.535593220338983,0.5573453608247423,107.3554726368159,111.21865671641794,-3.8631840796020356,2.36,-53,7.102363184079601
314,Josh Richardson,SAS,2023,19,36.84210526315789,23.105263157894736,9.947368421052632,0.4305239179954442,3.3684210526315788,8.68421052631579,38.78787878787879,1.736842105263158,4.947368421052632,35.1063829787234,1.4736842105263157,1.736842105263158,84.84848484848484,0.47368421052631576,2.0,2.473684210526316,3.1052631578947367,1.736842105263158,1.7878787878787878,0.631578947368421,0.10526315789473684,0.48787878787878786,0.526403743315508,107.90706150341686,116.02346241457859,-8.116400911161733,1.6842105263157894,-75,6.479954441913439
315,Ivica Zubac,LAC,2023,28,53.57142857142857,30.392857142857142,10.571428571428571,0.34782608695652173,4.178571428571429,6.678571428571429,62.56684491978609,0.0,0.03571428571428571,0.0,2.2142857142857144,3.2857142857142856,67.3913043478261,3.2857142857142856,7.892857142857143,11.178571428571429,1.1428571428571428,2.1785714285714284,0.5245901639344263,0.42857142857142855,1.6428571428571428,0.6256684491978609,0.6506066467381748,105.14101057579317,111.11668625146883,-5.97567567567566,3.0714285714285716,-106,11.575793184488836
316,Grant Williams,BOS,2023,26,80.76923076923077,28.807692307692307,9.115384615384615,0.3164218958611482,3.269230769230769,5.884615384615385,55.55555555555556,1.6538461538461537,3.576923076923077,46.236559139784944,0.9230769230769231,1.0769230769230769,85.71428571428571,0.8461538461538461,3.6923076923076925,4.538461538461538,1.7307692307692308,0.8461538461538461,2.0454545454545454,0.7307692307692307,0.38461538461538464,0.696078431372549,0.7167916767481248,116.17310252996005,109.02077230359521,7.152330226364839,2.6923076923076925,93,8.106125166444741
317,Terance Mann,LAC,2023,27,55.55555555555556,21.48148148148148,8.25925925925926,0.38448275862068965,3.259259259259259,5.962962962962963,54.6583850931677,0.6666666666666666,1.9259259259259258,34.61538461538461,1.0740740740740742,1.4444444444444444,74.35897435897436,1.0740740740740742,2.5185185185185186,3.5925925925925926,1.8148148148148149,1.0740740740740742,1.6896551724137931,0.5925925925925926,0.25925925925925924,0.6024844720496895,0.6258419398293669,104.66196213425131,107.73631669535284,-3.0743545611015293,1.9259259259259258,-37,9.448881239242688
318,Devin Vassell,SAS,2023,20,25.0,32.2,20.4,0.6335403726708074,7.45,16.2,45.98765432098765,3.0,7.25,41.37931034482759,2.5,3.1,80.64516129032258,0.2,4.0,4.2,3.5,1.55,2.2580645161290325,0.85,0.4,0.5524691358024691,0.580733318150763,107.83364341085272,118.67147286821705,-10.837829457364336,1.5,-145,11.981085271317829
319,Stephen Curry,GSW,2023,24,58.333333333333336,34.916666666666664,30.041666666666668,0.860381861575179,10.208333333333334,20.333333333333332,50.204918032786885,5.125,11.75,43.61702127659575,4.5,4.958333333333333,90.75630252100841,0.5416666666666666,6.041666666666667,6.583333333333333,7.041666666666667,3.1666666666666665,2.223684210526316,1.0,0.2916666666666667,0.6280737704918032,0.667147827374343,120.12085816448153,111.14338498212155,8.977473182359986,2.1666666666666665,171,17.624195470798576
320,Josh Hart,POR,2023,24,54.166666666666664,35.5,9.75,0.2746478873239437,3.625,7.458333333333333,48.60335195530726,0.7083333333333334,1.9583333333333333,36.17021276595745,1.7916666666666667,2.4166666666666665,74.13793103448276,1.9583333333333333,6.375,8.333333333333334,4.166666666666667,1.75,2.380952380952381,1.5416666666666667,0.125,0.5335195530726257,0.5720711910815568,115.1090269636577,112.63868698710436,2.4703399765533334,2.8333333333333335,51,9.43259085580305
321,Kyle Kuzma,WAS,2023,26,42.30769230769231,34.73076923076923,21.384615384615383,0.6157253599114064,8.115384615384615,17.576923076923077,46.17067833698031,2.4615384615384617,7.384615384615385,33.33333333333333,2.6923076923076925,3.6153846153846154,74.46808510638297,1.0384615384615385,6.653846153846154,7.6923076923076925,3.576923076923077,2.6923076923076925,1.3285714285714285,0.46153846153846156,0.4230769230769231,0.5317286652078774,0.5578296813548439,110.70861878453039,109.44022099447513,1.2683977900552605,2.6153846153846154,14,11.657679558011049
322,Malik Beasley,UTA,2023,29,51.724137931034484,27.344827586206897,13.96551724137931,0.510718789407314,5.0344827586206895,11.931034482758621,42.19653179190752,3.2413793103448274,8.310344827586206,39.004149377593365,0.6551724137931034,0.7931034482758621,82.6086956521739,0.5862068965517241,3.2758620689655173,3.8620689655172415,1.5517241379310345,1.0689655172413792,1.4516129032258065,1.0,0.13793103448275862,0.5578034682080925,0.5686285521734247,114.2953459119497,115.24528301886792,-0.9499371069182274,1.3103448275862069,-20,9.110314465408807
323,Paul George,LAC,2023,20,60.0,34.2,23.65,0.6915204678362573,8.3,18.1,45.85635359116022,2.95,7.7,38.311688311688314,4.1,4.7,87.2340425531915,0.65,5.4,6.05,4.7,3.5,1.3428571428571427,1.5,0.5,0.5400552486187845,0.5863248710829035,112.72817518248176,107.33036496350365,5.397810218978108,2.6,78,13.969343065693431
324,Tyrese Haliburton,IND,2023,25,52.0,33.32,20.16,0.6050420168067226,7.4,15.16,48.812664907651715,2.92,7.12,41.01123595505618,2.44,2.84,85.91549295774648,0.72,3.6,4.32,10.96,2.68,4.08955223880597,1.84,0.28,0.5844327176781002,0.6142745709828393,114.47637889688248,115.1562350119904,-0.6798561151079241,1.08,-13,16.759112709832138
325,Jamal Murray,DEN,2023,22,59.09090909090909,30.454545454545453,18.318181818181817,0.6014925373134329,6.954545454545454,15.681818181818182,44.34782608695652,1.9090909090909092,5.363636363636363,35.59322033898305,2.5,3.1818181818181817,78.57142857142857,0.5909090909090909,3.1363636363636362,3.727272727272727,5.090909090909091,1.9545454545454546,2.604651162790698,0.9090909090909091,0.22727272727272727,0.5043478260869565,0.5361894624800425,120.0595238095238,111.4815476190476,8.577976190476193,1.4090909090909092,113,11.124553571428569
326,Kawhi Leonard,LAC,2023,8,75.0,25.0,11.625,0.465,4.375,11.0,39.77272727272727,0.625,3.625,17.24137931034483,2.25,2.625,85.71428571428571,0.75,4.375,5.125,3.5,1.25,2.8,0.5,0.125,0.42613636363636365,0.4781982723159194,113.1815,103.5335,9.647999999999996,1.375,40,11.7155
327,Romeo Langford,SAS,2023,15,33.33333333333333,19.466666666666665,6.8,0.3493150684931507,2.7333333333333334,5.466666666666667,50.0,0.3333333333333333,1.4666666666666666,22.727272727272727,1.0,1.4,71.42857142857143,1.6,1.4,3.0,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.6666666666666666,0.4,0.5304878048780488,0.5589653660675142,104.22842465753422,115.83869863013696,-11.61027397260274,1.8,-90,6.195205479452054
328,Klay Thompson,GSW,2023,22,54.54545454545454,30.954545454545453,18.90909090909091,0.6108663729809104,6.7727272727272725,16.681818181818183,40.59945504087194,3.909090909090909,10.090909090909092,38.73873873873874,1.4545454545454546,1.6818181818181819,86.48648648648648,0.5454545454545454,3.0,3.5454545454545454,2.4545454545454546,1.5909090909090908,1.542857142857143,0.6818181818181818,0.5,0.5231607629427792,0.5426841995408057,118.83308931185944,111.76676427525625,7.066325036603189,1.9090909090909092,113,8.181551976573937
329,Aaron Gordon,DEN,2023,23,65.21739130434783,29.52173913043478,16.695652173913043,0.5655375552282769,6.478260869565218,10.521739130434783,61.57024793388429,1.0869565217391304,2.8260869565217392,38.46153846153847,2.652173913043478,4.130434782608695,64.21052631578948,2.347826086956522,4.043478260869565,6.391304347826087,2.130434782608696,1.434782608695652,1.4848484848484849,0.7391304347826086,0.7391304347826086,0.6673553719008265,0.6765327695560254,122.69675994108985,115.34315169366715,7.353608247422699,1.9565217391304348,107,11.772901325478646
