,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
297,Tyrese Maxey,PHI,2023,57,64.91228070175438,33.45614035087719,20.54385964912281,0.6140534871525957,7.421052631578948,15.473684210526315,47.95918367346938,2.6491228070175437,6.2105263157894735,42.65536723163842,3.0526315789473686,3.6315789473684212,84.05797101449275,0.40350877192982454,2.543859649122807,2.9473684210526314,3.56140350877193,1.3157894736842106,2.7066666666666666,0.8421052631578947,0.12280701754385964,0.5651927437641724,0.6016977021416533,117.99895287958114,112.29214659685864,5.706806282722496,2.175438596491228,237,10.881465968586388
298,Malik Monk,SAC,2023,73,61.64383561643836,22.356164383561644,13.520547945205479,0.6047794117647058,4.602739726027397,10.342465753424657,44.503311258278146,1.8493150684931507,5.178082191780822,35.714285714285715,2.4657534246575343,2.767123287671233,89.10891089108911,0.4383561643835616,2.219178082191781,2.6575342465753424,3.8767123287671232,1.904109589041096,2.035971223021583,0.6164383561643836,0.2602739726027397,0.5344370860927152,0.5847987865573304,113.60030618493572,113.1721371708512,0.42816901408451713,1.6164383561643836,47,11.247458665033681
299,Alex Len,SAC,2023,20,65.0,4.0,1.1,0.275,0.4,0.85,47.05882352941176,0.0,0.1,0.0,0.3,0.5,60.0,0.3,1.05,1.35,0.3,0.45,0.6666666666666666,0.1,0.15,0.47058823529411764,0.5140186915887851,102.6939024390244,100.34634146341463,2.347560975609767,0.8,4,2.217073170731707
300,Victor Oladipo,MIA,2023,40,55.00000000000001,26.45,10.0,0.3780718336483932,3.55,9.175,38.69209809264305,1.45,4.7,30.851063829787233,1.45,1.875,77.33333333333333,0.4,2.725,3.125,3.35,1.95,1.7179487179487178,1.325,0.275,0.4659400544959128,0.5,109.68317580340266,112.290831758034,-2.6076559546313405,2.325,-63,7.014272211720229
301,David Roddy,MEM,2023,64,64.0625,17.28125,6.53125,0.3779385171790235,2.5,5.828125,42.89544235924933,0.890625,2.96875,30.0,0.640625,1.015625,63.07692307692307,0.6875,1.96875,2.65625,0.703125,0.78125,0.9,0.453125,0.25,0.5053619302949062,0.5204183266932271,110.22743682310465,112.80965703971114,-2.582220216606487,1.5,-63,5.447833935018052
302,Bismack Biyombo,PHX,2023,56,51.78571428571429,14.214285714285714,4.160714285714286,0.292713567839196,1.9107142857142858,3.2857142857142856,58.152173913043484,0.0,0.0,,0.3392857142857143,1.125,30.158730158730158,1.4285714285714286,2.8035714285714284,4.232142857142857,0.9464285714285714,0.8928571428571429,1.06,0.32142857142857145,1.375,0.5815217391304348,0.5502550538447005,113.10987499999997,110.232375,2.8774999999999693,1.9464285714285714,41,8.132249999999999
303,Terance Mann,LAC,2023,76,53.94736842105263,23.276315789473685,8.973684210526315,0.38552854720180896,3.4210526315789473,6.526315789473684,52.41935483870967,0.9473684210526315,2.4473684210526314,38.70967741935484,1.1842105263157894,1.5,78.94736842105263,0.9605263157894737,2.513157894736842,3.473684210526316,2.3026315789473686,0.9736842105263158,2.364864864864865,0.5263157894736842,0.2631578947368421,0.5967741935483871,0.6243591621502856,113.92533860045147,113.58589164785555,0.33944695259592095,1.8289473684210527,7,8.887076749435666
304,Richaun Holmes,SAC,2023,38,52.63157894736842,8.394736842105264,3.1315789473684212,0.3730407523510972,1.3157894736842106,1.9736842105263157,66.66666666666666,0.10526315789473684,0.13157894736842105,80.0,0.39473684210526316,0.5,78.94736842105263,0.6842105263157895,1.263157894736842,1.9473684210526316,0.13157894736842105,0.3684210526315789,0.35714285714285715,0.07894736842105263,0.2894736842105263,0.6933333333333334,0.7137715930902111,105.58788819875774,113.13913043478261,-7.551242236024876,1.263157894736842,-55,8.436024844720498
305,Rudy Gobert,MIN,2023,65,47.69230769230769,30.83076923076923,13.707692307692307,0.44461077844311375,5.2153846153846155,7.892307692307693,66.08187134502924,0.0,0.046153846153846156,0.0,3.276923076923077,5.076923076923077,64.54545454545455,3.3230769230769233,8.36923076923077,11.692307692307692,1.1692307692307693,1.8,0.6495726495726496,0.8153846153846154,1.3846153846153846,0.6608187134502924,0.6768459434822242,110.9020885131775,110.04186971655895,0.8602187966185539,3.0615384615384613,8,14.05559423172551
306,Seth Curry,BKN,2023,56,58.92857142857143,20.660714285714285,9.5,0.45980985306828004,3.517857142857143,7.625,46.13583138173302,1.6071428571428572,3.9642857142857144,40.54054054054054,0.8571428571428571,0.875,97.95918367346938,0.23214285714285715,1.4821428571428572,1.7142857142857142,1.7142857142857142,0.875,1.9591836734693877,0.625,0.125,0.5667447306791569,0.5930087390761548,111.1578313253012,114.5498278829604,-3.3919965576591977,1.625,-53,7.758605851979344
307,Eugene Omoruyi,DET,2023,36,27.77777777777778,15.63888888888889,6.416666666666667,0.4103019538188277,2.4444444444444446,5.333333333333333,45.83333333333333,0.5,1.8611111111111112,26.865671641791046,1.0277777777777777,1.5277777777777777,67.27272727272727,1.1111111111111112,1.6666666666666667,2.7777777777777777,0.6388888888888888,0.7777777777777778,0.8214285714285714,0.6388888888888888,0.08333333333333333,0.5052083333333334,0.53422756706753,111.56152482269503,111.2916666666667,0.2698581560283344,2.361111111111111,-19,4.887943262411347
308,Josh Giddey,OKC,2023,72,45.83333333333333,31.083333333333332,16.541666666666668,0.532171581769437,7.111111111111111,14.63888888888889,48.57685009487666,0.9722222222222222,2.9583333333333335,32.863849765258216,1.3472222222222223,1.8055555555555556,74.61538461538461,1.9722222222222223,5.930555555555555,7.902777777777778,6.166666666666667,2.8472222222222223,2.1658536585365855,0.75,0.4305555555555556,0.5189753320683111,0.5359071274298056,111.47054367201429,113.88827985739749,-2.4177361853832053,1.8888888888888888,-101,13.206550802139038
309,Davion Mitchell,SAC,2023,75,60.0,18.04,5.613333333333333,0.31116038433111604,2.2533333333333334,4.92,45.799457994579946,0.7733333333333333,2.4133333333333336,32.04419889502763,0.3333333333333333,0.41333333333333333,80.64516129032258,0.18666666666666668,1.1466666666666667,1.3333333333333333,2.24,0.76,2.9473684210526314,0.5466666666666666,0.2,0.5365853658536586,0.5501254442818315,115.24405904059043,111.22154981549816,4.022509225092264,1.4,33,5.977269372693726
310,Immanuel Quickley,NYK,2023,76,57.89473684210527,28.539473684210527,14.210526315789474,0.4979253112033195,4.934210526315789,11.013157894736842,44.80286738351255,1.9342105263157894,5.368421052631579,36.029411764705884,2.4078947368421053,2.960526315789474,81.33333333333333,0.7236842105263158,3.3157894736842106,4.0394736842105265,3.3157894736842106,1.144736842105263,2.896551724137931,0.9342105263157895,0.18421052631578946,0.53584229390681,0.5769230769230769,113.82476979742171,108.14475138121546,5.680018416206252,2.0,266,11.574815837937386
311,Julius Randle,NYK,2023,77,57.14285714285714,35.58441558441559,25.142857142857142,0.7065693430656934,8.545454545454545,18.5974025974026,45.94972067039106,2.831168831168831,8.25974025974026,34.276729559748425,5.220779220779221,6.896103896103896,75.70621468926554,1.8311688311688312,8.12987012987013,9.96103896103896,4.103896103896104,2.8051948051948052,1.462962962962963,0.6363636363636364,0.2727272727272727,0.5356145251396648,0.5811579933238875,118.06717724288839,115.41291028446385,2.654266958424543,3.0259740259740258,170,14.846608315098466
312,Obi Toppin,NYK,2023,62,54.83870967741935,14.35483870967742,6.258064516129032,0.43595505617977526,2.338709677419355,5.596774193548387,41.78674351585015,1.1129032258064515,3.403225806451613,32.70142180094787,0.46774193548387094,0.5967741935483871,78.37837837837837,0.41935483870967744,2.338709677419355,2.7580645161290325,0.7903225806451613,0.5161290322580645,1.53125,0.27419354838709675,0.1774193548387097,0.5172910662824207,0.5340233428760185,109.50546875,108.70725446428573,0.7982142857142804,0.9354838709677419,23,8.836941964285714
313,Mike Conley,MIN,2023,62,50.0,30.129032258064516,11.403225806451612,0.3784796573875803,3.7903225806451615,9.064516129032258,41.81494661921708,1.935483870967742,5.17741935483871,37.38317757009346,1.8870967741935485,2.274193548387097,82.97872340425532,0.5161290322580645,2.2419354838709675,2.7580645161290325,6.838709677419355,1.5483870967741935,4.416666666666667,1.096774193548387,0.20967741935483872,0.5249110320284698,0.5664700980706365,117.23436664885085,116.55900587920898,0.6753607696418698,2.0161290322580645,36,9.506306787814001
314,T.J. McConnell,IND,2023,72,41.66666666666667,20.25,8.26388888888889,0.40809327846364885,3.5972222222222223,6.763888888888889,53.182751540041075,0.3333333333333333,0.7638888888888888,43.63636363636363,0.7361111111111112,0.875,84.12698412698413,0.5972222222222222,2.4305555555555554,3.0277777777777777,5.166666666666667,1.875,2.7555555555555555,1.0833333333333333,0.1388888888888889,0.5564681724845996,0.5779841467205471,109.83952054794521,113.5189726027397,-3.6794520547944813,1.3472222222222223,-98,12.81828767123288
315,Matisse Thybulle,POR,2023,69,53.62318840579711,16.579710144927535,4.101449275362318,0.24737762237762237,1.5507246376811594,3.5217391304347827,44.03292181069959,0.7536231884057971,2.072463768115942,36.36363636363637,0.2463768115942029,0.37681159420289856,65.38461538461539,0.5652173913043478,1.3768115942028984,1.9420289855072463,0.7536231884057971,0.3188405797101449,2.3636363636363638,1.144927536231884,0.43478260869565216,0.5473251028806584,0.5561232510611539,110.44965156794423,109.91968641114981,0.5299651567944181,1.536231884057971,15,5.593379790940768
316,Jalen Smith,IND,2023,65,46.15384615384615,18.415384615384614,9.215384615384615,0.5004177109440268,3.4461538461538463,7.369230769230769,46.764091858037574,0.7692307692307693,2.830769230769231,27.173913043478258,1.5538461538461539,2.0307692307692307,76.51515151515152,1.8307692307692307,3.830769230769231,5.661538461538462,1.0,1.0615384615384615,0.9420289855072463,0.2923076923076923,0.8307692307692308,0.5198329853862212,0.5576450435689282,111.85425709515859,115.64298831385642,-3.7887312186978335,2.1846153846153844,-84,9.941986644407343
317,Bennedict Mathurin,IND,2023,73,42.465753424657535,28.041095890410958,16.561643835616437,0.5906204201270151,5.301369863013699,12.205479452054794,43.43434343434344,1.3013698630136987,4.082191780821918,31.879194630872483,4.657534246575342,5.6438356164383565,82.52427184466019,1.0684931506849316,2.904109589041096,3.9726027397260273,1.4109589041095891,1.821917808219178,0.7744360902255639,0.6301369863013698,0.136986301369863,0.4876543209876543,0.5637520050733018,111.67333984375,115.3400390625,-3.666699218749997,2.0,-139,8.833056640624998
318,Cory Joseph,DET,2023,56,19.642857142857142,18.839285714285715,6.446428571428571,0.34218009478672984,2.25,5.321428571428571,42.281879194630875,0.9642857142857143,2.5535714285714284,37.76223776223776,0.9821428571428571,1.2142857142857142,80.88235294117648,0.2857142857142857,1.3214285714285714,1.6071428571428572,3.357142857142857,0.9107142857142857,3.6862745098039214,0.5178571428571429,0.14285714285714285,0.5134228187919463,0.5504391314954866,110.81433962264155,113.2044339622641,-2.39009433962255,1.3928571428571428,-58,8.27075471698113
319,Santi Aldama,MEM,2023,73,61.64383561643836,22.19178082191781,9.178082191780822,0.41358024691358025,3.26027397260274,6.876712328767123,47.410358565737056,1.2602739726027397,3.5342465753424657,35.65891472868217,1.3972602739726028,1.8767123287671232,74.45255474452554,1.1095890410958904,3.6575342465753424,4.767123287671233,1.2465753424657535,0.7671232876712328,1.625,0.6027397260273972,0.6438356164383562,0.5657370517928287,0.5957885750871452,112.8097846153846,109.86270769230771,2.9470769230768923,1.8767123287671232,103,9.31852307692308
320,Georges Niang,PHI,2023,73,65.75342465753424,19.465753424657535,8.232876712328768,0.42294159042927515,2.8493150684931505,6.4520547945205475,44.161358811040344,2.0136986301369864,4.986301369863014,40.38461538461539,0.5205479452054794,0.6027397260273972,86.36363636363636,0.2465753424657534,2.1506849315068495,2.3972602739726026,1.0273972602739727,0.6575342465753424,1.5625,0.3835616438356164,0.1917808219178082,0.5976645435244161,0.6128150746390407,113.92507022471905,110.9983848314607,2.926685393258353,1.904109589041096,117,7.215870786516856
321,Joe Harris,BKN,2023,69,52.17391304347826,21.014492753623188,7.565217391304348,0.36,2.7246376811594204,5.971014492753623,45.63106796116505,1.8985507246376812,4.463768115942029,42.532467532467535,0.21739130434782608,0.34782608695652173,62.5,0.3333333333333333,1.9565217391304348,2.289855072463768,1.4057971014492754,0.5797101449275363,2.425,0.4492753623188406,0.18840579710144928,0.6152912621359223,0.6176637637258614,112.04197530864198,113.36152263374487,-1.3195473251028886,1.9855072463768115,-38,6.408161865569273
322,R.J. Hampton,DET,2023,41,19.51219512195122,15.439024390243903,6.317073170731708,0.40916271721958924,2.073170731707317,4.878048780487805,42.5,0.8780487804878049,2.4146341463414633,36.36363636363637,1.2926829268292683,1.7073170731707317,75.71428571428571,0.3902439024390244,1.3170731707317074,1.7073170731707317,1.1951219512195121,0.9512195121951219,1.2564102564102564,0.5853658536585366,0.14634146341463414,0.515,0.5610918544194107,106.64512578616355,113.88506289308172,-7.239937106918177,1.0,-105,7.715566037735848
323,Carlik Jones,CHI,2023,3,33.33333333333333,8.0,1.0,0.125,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.2,0.22189349112426035,113.40833333333333,99.99999999999999,13.408333333333346,0.3333333333333333,6,-3.125
324,Jabari Smith Jr.,HOU,2023,74,22.972972972972975,30.81081081081081,12.621621621621621,0.40964912280701754,4.54054054054054,11.216216216216216,40.48192771084337,1.554054054054054,5.0675675675675675,30.666666666666664,1.9864864864864864,2.554054054054054,77.77777777777779,1.527027027027027,5.662162162162162,7.1891891891891895,1.3108108108108107,1.3513513513513513,0.97,0.5540540540540541,0.8918918918918919,0.47409638554216865,0.5114109247010382,108.73571428571432,121.05460122699381,-12.318886941279487,2.864864864864865,-562,7.563102541630151
325,Zach Collins,SAS,2023,61,29.508196721311474,22.75409836065574,11.37704918032787,0.5,4.409836065573771,8.540983606557377,51.631477927063344,0.8524590163934426,2.2950819672131146,37.142857142857146,1.7049180327868851,2.2459016393442623,75.91240875912408,1.8360655737704918,4.491803278688525,6.327868852459017,2.8360655737704916,2.0327868852459017,1.3951612903225807,0.6065573770491803,0.7377049180327869,0.5662188099808061,0.5969584365538123,108.39654924514738,116.46376707404744,-8.067217828900056,3.081967213114754,-242,10.987275341480947
326,Isaiah Hartenstein,NYK,2023,77,57.14285714285714,19.805194805194805,4.883116883116883,0.24655737704918032,2.090909090909091,3.9740259740259742,52.614379084967325,0.1038961038961039,0.4805194805194805,21.62162162162162,0.5974025974025974,0.8311688311688312,71.875,2.6493506493506493,3.948051948051948,6.597402597402597,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.6233766233766234,0.7662337662337663,0.5392156862745098,0.5626047402441944,115.115445026178,108.92146596858638,6.193979057591619,2.6233766233766236,195,8.582002617801045
327,Patrick Williams,CHI,2023,76,47.368421052631575,28.460526315789473,10.0,0.35136384650947755,3.763157894736842,8.118421052631579,46.353322528363044,1.355263157894737,3.289473684210526,41.199999999999996,1.118421052631579,1.2894736842105263,86.73469387755102,0.9342105263157895,3.0921052631578947,4.026315789473684,1.236842105263158,1.2763157894736843,0.9690721649484536,0.8552631578947368,0.8157894736842105,0.5470016207455429,0.5756529115918317,110.70157189089227,113.66134997688397,-2.959778085991701,1.8289473684210527,-147,6.695238095238093
328,Killian Hayes,DET,2023,70,21.428571428571427,27.67142857142857,9.871428571428572,0.3567372225090346,3.942857142857143,10.6,37.19676549865229,1.042857142857143,3.7142857142857144,28.076923076923077,0.9428571428571428,1.2,78.57142857142857,0.3142857142857143,2.5,2.8142857142857145,6.142857142857143,2.1857142857142855,2.810457516339869,1.4,0.34285714285714286,0.4211590296495957,0.443540104755058,106.85826893353942,117.92215352910874,-11.06388459556932,2.8857142857142857,-466,6.958578052550232
329,Usman Garuba,HOU,2023,70,24.285714285714285,13.285714285714286,3.142857142857143,0.23655913978494625,1.2,2.3857142857142857,50.29940119760479,0.34285714285714286,0.7571428571428571,45.28301886792453,0.4,0.6571428571428571,60.86956521739131,1.6285714285714286,2.5714285714285716,4.2,0.9142857142857143,0.6428571428571429,1.4222222222222223,0.6142857142857143,0.4,0.5748502994011976,0.5874813074129459,104.17833511205977,116.09957310565628,-11.921237993596506,1.8,-236,8.382390608324439
330,Luguentz Dort,OKC,2023,70,50.0,30.6,13.785714285714286,0.4505135387488329,4.628571428571429,11.82857142857143,39.130434782608695,1.9,5.585714285714285,34.015345268542205,2.6285714285714286,3.357142857142857,78.29787234042553,1.6,2.9,4.5,2.1285714285714286,1.2571428571428571,1.6931818181818181,1.042857142857143,0.3142857142857143,0.4716183574879227,0.5180373631092978,114.77271880819366,113.73337988826816,1.0393389199254983,3.2857142857142856,44,6.174767225325885
331,P.J. Tucker,PHI,2023,71,64.7887323943662,25.6056338028169,3.3661971830985915,0.13146314631463146,1.2112676056338028,2.9014084507042255,41.74757281553398,0.676056338028169,1.7887323943661972,37.79527559055118,0.2676056338028169,0.323943661971831,82.6086956521739,1.267605633802817,2.704225352112676,3.971830985915493,0.7887323943661971,0.5774647887323944,1.3658536585365855,0.5492957746478874,0.2112676056338028,0.5339805825242718,0.5529335554321673,117.34303728070175,113.27828947368421,4.06474780701754,2.380281690140845,133,3.224561403508772
332,Kenneth Lofton Jr.,MEM,2023,19,68.42105263157895,5.578947368421052,3.473684210526316,0.6226415094339622,1.4210526315789473,2.9473684210526314,48.214285714285715,0.2631578947368421,0.631578947368421,41.66666666666667,0.3684210526315789,0.6842105263157895,53.84615384615385,0.5263157894736842,1.0,1.5263157894736843,0.8947368421052632,0.3157894736842105,2.8333333333333335,0.15789473684210525,0.10526315789473684,0.5267857142857143,0.5346727154893065,100.48878504672894,118.6644859813084,-18.175700934579467,1.0,-35,11.391588785046727
333,Max Strus,MIA,2023,75,50.66666666666667,28.706666666666667,11.613333333333333,0.40455178820250814,4.08,9.973333333333333,40.909090909090914,2.4266666666666667,7.066666666666666,34.33962264150943,1.0266666666666666,1.16,88.50574712643679,0.6266666666666667,2.6533333333333333,3.28,2.1333333333333333,0.8666666666666667,2.4615384615384617,0.56,0.14666666666666667,0.5307486631016043,0.5538739380373404,109.08687384044529,112.55445269016695,-3.4675788497216615,2.08,-122,7.13835807050093
334,Devonte' Graham,SAS,2023,70,42.857142857142854,18.142857142857142,7.442857142857143,0.41023622047244096,2.2285714285714286,5.9,37.77239709443099,1.6428571428571428,4.614285714285714,35.60371517027864,1.3428571428571427,1.7428571428571429,77.04918032786885,0.2714285714285714,1.4142857142857144,1.6857142857142857,2.7142857142857144,0.7285714285714285,3.7254901960784315,0.6,0.22857142857142856,0.5169491525423728,0.5581983371903659,108.05853658536586,113.68623131392603,-5.627694728560172,1.0571428571428572,-145,8.67010228166798
335,Caleb Martin,MIA,2023,66,51.515151515151516,29.53030303030303,9.848484848484848,0.3335043612108774,3.6363636363636362,7.863636363636363,46.24277456647399,1.2575757575757576,3.4545454545454546,36.40350877192983,1.3181818181818181,1.6515151515151516,79.81651376146789,1.2727272727272727,3.6818181818181817,4.954545454545454,1.5909090909090908,1.1363636363636365,1.4,0.9696969696969697,0.4696969696969697,0.5423892100192679,0.5732326795541132,110.1430619559652,111.08279569892474,-0.9397337429595467,2.0757575757575757,-50,7.814592933947773
336,Jordan Nwora,IND,2023,57,59.64912280701754,18.385964912280702,8.263157894736842,0.4494274809160305,2.9473684210526314,6.7368421052631575,43.75,1.3333333333333333,3.175438596491228,41.988950276243095,1.0350877192982457,1.3157894736842106,78.66666666666666,0.7894736842105263,2.754385964912281,3.543859649122807,1.3157894736842106,1.0526315789473684,1.25,0.42105263157894735,0.21052631578947367,0.5364583333333334,0.564748201438849,107.09009523809524,116.34371428571428,-9.25361904761904,1.1228070175438596,-197,8.82104761904762
337,T.J. Warren,PHX,2023,39,58.97435897435898,16.615384615384617,7.794871794871795,0.4691358024691358,3.282051282051282,6.615384615384615,49.6124031007752,0.5128205128205128,1.564102564102564,32.78688524590164,0.717948717948718,0.8974358974358975,80.0,0.5897435897435898,2.2564102564102564,2.8461538461538463,0.8974358974358975,0.48717948717948717,1.8421052631578947,0.5128205128205128,0.28205128205128205,0.5348837209302325,0.5559619604974397,113.91136712749619,109.27296466973885,4.638402457757337,1.564102564102564,50,8.79754224270353
338,Alperen Sengun,HOU,2023,70,20.0,28.614285714285714,14.714285714285714,0.5142286570144783,5.9,10.614285714285714,55.585464333781964,0.22857142857142856,0.7285714285714285,31.372549019607842,2.6857142857142855,3.7714285714285714,71.21212121212122,3.1714285714285713,5.5,8.67142857142857,3.757142857142857,2.5142857142857142,1.4943181818181819,0.8714285714285714,0.9,0.566621803499327,0.5994226919316542,112.13557548579969,120.9803687095167,-8.844793223717005,3.414285714285714,-307,12.379870453413053
339,D'Angelo Russell,LAL,2023,66,53.03030303030303,32.60606060606061,18.015151515151516,0.5525092936802974,6.318181818181818,13.515151515151516,46.74887892376682,2.727272727272727,6.954545454545454,39.21568627450981,2.6515151515151514,3.1515151515151514,84.13461538461539,0.5151515151515151,2.5606060606060606,3.0757575757575757,6.181818181818182,2.6363636363636362,2.3448275862068964,1.0303030303030303,0.42424242424242425,0.5683856502242153,0.6044615259476167,113.4131908964236,112.16943799349741,1.2437529029261896,2.015151515151515,58,11.65782628889921
340,Terence Davis,SAC,2023,59,61.016949152542374,12.932203389830509,6.610169491525424,0.5111402359108781,2.3559322033898304,5.4576271186440675,43.16770186335403,1.3559322033898304,3.610169491525424,37.558685446009385,0.5423728813559322,0.6610169491525424,82.05128205128204,0.3220338983050847,1.9491525423728813,2.2711864406779663,1.0508474576271187,0.7966101694915254,1.3191489361702127,0.6779661016949152,0.2033898305084746,0.5559006211180124,0.574949876164642,117.83767926988266,112.60104302477184,5.236636245110816,1.6271186440677967,65,8.297131681877444
341,DeMar DeRozan,CHI,2023,69,49.275362318840585,36.56521739130435,24.884057971014492,0.6805390408244154,9.0,17.652173913043477,50.98522167487685,0.6231884057971014,1.8405797101449275,33.85826771653544,6.260869565217392,7.217391304347826,86.74698795180723,0.463768115942029,4.260869565217392,4.72463768115942,5.115942028985507,2.1449275362318843,2.385135135135135,1.1159420289855073,0.5217391304347826,0.527504105090312,0.5973753061678914,112.78400000000005,111.38752475247524,1.3964752475248048,2.550724637681159,65,13.918930693069308
342,James Harden,PHI,2023,54,68.51851851851852,36.94444444444444,21.25925925925926,0.5754385964912281,6.407407407407407,14.62962962962963,43.79746835443038,2.7962962962962963,7.296296296296297,38.3248730964467,5.648148148148148,6.537037037037037,86.40226628895185,0.7037037037037037,5.592592592592593,6.296296296296297,10.87037037037037,3.3518518518518516,3.2430939226519335,1.2407407407407407,0.5185185185185185,0.5335443037974683,0.6072017941014684,119.24021031547319,112.34236354531795,6.89784677015524,1.9444444444444444,299,16.18507761642464
343,Isaiah Jackson,IND,2023,58,37.93103448275862,15.96551724137931,7.0344827586206895,0.4406047516198704,2.810344827586207,5.0,56.20689655172414,0.034482758620689655,0.2413793103448276,14.285714285714285,1.3793103448275863,2.1206896551724137,65.04065040650406,1.7758620689655173,2.5689655172413794,4.344827586206897,0.8103448275862069,0.7586206896551724,1.0681818181818181,0.4827586206896552,1.4310344827586208,0.5655172413793104,0.5928164593746368,108.6573894282632,114.20862998921254,-5.5512405609493385,2.3620689655172415,-117,9.997195253505936
344,Jaden McDaniels,MIN,2023,74,51.35135135135135,30.66216216216216,12.121621621621621,0.3953283384750992,4.6891891891891895,9.094594594594595,51.56017830609212,1.3108108108108107,3.3783783783783785,38.800000000000004,1.4324324324324325,1.9324324324324325,74.12587412587412,1.2162162162162162,2.675675675675676,3.891891891891892,1.9324324324324325,1.364864864864865,1.4158415841584158,0.8918918918918919,0.9459459459459459,0.587667161961367,0.6094412436134363,113.83826508146194,111.81867018934389,2.01959489211805,3.5405405405405403,56,6.637120211360637
345,Cody Zeller,MIA,2023,12,33.33333333333333,12.916666666666666,4.583333333333333,0.3548387096774194,1.5,2.8333333333333335,52.94117647058824,0.0,0.08333333333333333,0.0,1.5833333333333333,2.25,70.37037037037037,1.6666666666666667,2.25,3.9166666666666665,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.16666666666666666,0.3333333333333333,0.5294117647058824,0.599389712292938,108.29044585987262,115.73312101910827,-7.442675159235648,2.1666666666666665,-26,6.638853503184713
346,Sandro Mamukelashvili,SAS,2023,37,54.054054054054056,13.64864864864865,5.081081081081081,0.3722772277227723,1.837837837837838,4.5675675675675675,40.23668639053255,0.6216216216216216,2.1621621621621623,28.749999999999996,0.7837837837837838,1.135135135135135,69.04761904761905,1.2972972972972974,2.4054054054054053,3.7027027027027026,1.2432432432432432,0.6486486486486487,1.9166666666666667,0.24324324324324326,0.24324324324324326,0.47041420118343197,0.5013868145935567,103.70688976377953,115.5982283464567,-11.891338582677164,1.2702702702702702,-114,10.201181102362206
347,Udoka Azubuike,UTA,2023,31,51.61290322580645,7.741935483870968,2.935483870967742,0.37916666666666665,1.3870967741935485,1.7096774193548387,81.13207547169812,0.0,0.0,,0.16129032258064516,0.5161290322580645,31.25,0.8064516129032258,1.967741935483871,2.774193548387097,0.2903225806451613,0.5161290322580645,0.5625,0.1935483870967742,0.3870967741935484,0.8113207547169812,0.7578281145902732,103.5512396694215,113.17975206611571,-9.628512396694205,0.7419354838709677,-42,21.492148760330583
348,Kessler Edwards,SAC,2023,30,50.0,9.833333333333334,2.6,0.26440677966101694,0.9333333333333333,2.3333333333333335,40.0,0.43333333333333335,1.3666666666666667,31.70731707317073,0.3,0.4,75.0,0.5666666666666667,0.9333333333333333,1.5,0.5333333333333333,0.36666666666666664,1.4545454545454546,0.23333333333333334,0.16666666666666666,0.4928571428571429,0.5180658873538788,120.4691525423729,118.14542372881357,2.3237288135593275,0.9333333333333333,7,2.9935593220338985
349,Nicolas Batum,LAC,2023,73,56.16438356164384,21.73972602739726,6.328767123287672,0.29111531190926276,2.1232876712328768,4.945205479452055,42.93628808864266,1.643835616438356,4.095890410958904,40.13377926421405,0.4383561643835616,0.6301369863013698,69.56521739130434,0.8082191780821918,3.0684931506849313,3.8767123287671232,1.5342465753424657,0.684931506849315,2.24,0.684931506849315,0.5616438356164384,0.5955678670360111,0.6059175322631413,114.25110132158594,109.77495280050347,4.4761485210824645,1.917808219178082,142,7.454373820012586
350,RJ Barrett,NYK,2023,70,55.714285714285715,33.94285714285714,19.585714285714285,0.577020202020202,6.942857142857143,15.971428571428572,43.47048300536673,1.6857142857142857,5.3,31.805929919137466,4.014285714285714,5.4,74.33862433862434,0.8285714285714286,4.2,5.0285714285714285,2.7285714285714286,2.2714285714285714,1.20125786163522,0.42857142857142855,0.2,0.4874776386404293,0.5337454839915287,114.94556908861824,116.47274254514906,-1.527173456530818,2.414285714285714,-64,8.858882822343555
351,Johnny Juzang,UTA,2023,14,35.714285714285715,12.142857142857142,4.571428571428571,0.3764705882352941,1.7857142857142858,5.214285714285714,34.24657534246575,0.8571428571428571,3.5,24.489795918367346,0.14285714285714285,0.2857142857142857,50.0,0.21428571428571427,1.6428571428571428,1.8571428571428572,0.5,0.14285714285714285,3.5,0.21428571428571427,0.21428571428571427,0.4246575342465753,0.4280363830925628,97.159649122807,114.19415204678361,-17.034502923976618,0.7857142857142857,-54,4.072514619883041
352,Jalen Duren,DET,2023,61,24.59016393442623,24.540983606557376,8.885245901639344,0.3620574482297929,3.737704918032787,5.819672131147541,64.22535211267606,0.0,0.03278688524590164,0.0,1.4098360655737705,2.2950819672131146,61.42857142857143,3.3934426229508197,5.262295081967213,8.655737704918034,1.180327868852459,1.2459016393442623,0.9473684210526315,0.6229508196721312,0.8852459016393442,0.6422535211267606,0.6505040806529044,108.36086666666667,116.46473333333333,-8.103866666666661,2.6557377049180326,-251,11.442733333333335
