,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
294,Isaiah Livers,DET,2023,51,19.607843137254903,23.03921568627451,6.490196078431373,0.2817021276595745,2.2745098039215685,5.470588235294118,41.57706093189964,1.3725490196078431,3.8627450980392157,35.53299492385787,0.5686274509803921,0.7058823529411765,80.55555555555556,0.5490196078431373,2.196078431372549,2.7450980392156863,0.7843137254901961,0.5686274509803921,1.3793103448275863,0.5490196078431373,0.5490196078431373,0.5412186379928315,0.5613213946547281,107.89540816326529,115.98273809523812,-8.087329931972832,1.9607843137254901,-210,5.105527210884354
295,Michael Porter Jr.,DEN,2023,60,68.33333333333333,29.1,17.366666666666667,0.5967926689576174,6.4,13.05,49.042145593869726,2.9833333333333334,7.166666666666667,41.627906976744185,1.5833333333333333,1.9666666666666666,80.50847457627118,1.0166666666666666,4.483333333333333,5.5,1.0333333333333334,1.0833333333333333,0.9538461538461539,0.6166666666666667,0.4666666666666667,0.6047254150702427,0.6240118813778566,123.67511441647596,112.0474256292906,11.627688787185363,1.9333333333333333,447,10.27265446224256
296,Deandre Ayton,PHX,2023,65,52.307692307692314,30.43076923076923,17.96923076923077,0.5904954499494439,7.8307692307692305,13.36923076923077,58.573072497123135,0.1076923076923077,0.36923076923076925,29.166666666666668,2.2,2.9384615384615387,74.86910994764398,2.5538461538461537,7.461538461538462,10.015384615384615,1.7230769230769232,1.7846153846153847,0.9655172413793104,0.5538461538461539,0.7692307692307693,0.5897583429228999,0.6127759590363469,113.07223624432105,113.07299343765777,-0.0007571933367245265,2.830769230769231,-12,14.462342251388193
297,James Wiseman,DET,2023,41,24.390243902439025,18.975609756097562,9.902439024390244,0.5218508997429306,4.219512195121951,7.414634146341464,56.9078947368421,0.0975609756097561,0.4634146341463415,21.052631578947366,1.3658536585365855,1.951219512195122,70.0,1.5853658536585367,4.341463414634147,5.926829268292683,0.6585365853658537,1.1219512195121952,0.5869565217391305,0.17073170731707318,0.6097560975609756,0.5756578947368421,0.5984669811320755,105.19256410256408,121.54256410256413,-16.35000000000005,2.4146341463414633,-278,10.809358974358974
298,Simone Fontecchio,UTA,2023,48,50.0,13.895833333333334,5.75,0.41379310344827586,1.9791666666666667,5.479166666666667,36.12167300380228,1.1041666666666667,3.375,32.71604938271605,0.6875,0.875,78.57142857142857,0.5416666666666666,0.875,1.4166666666666667,0.75,0.6666666666666666,1.125,0.2708333333333333,0.16666666666666666,0.4619771863117871,0.49026573824072756,105.48998505231691,119.74857997010463,-14.258594917787718,1.1041666666666667,-189,3.6428998505231687
299,Jordan Goodwin,WAS,2023,58,36.206896551724135,17.224137931034484,6.120689655172414,0.35535535535535534,2.3620689655172415,5.241379310344827,45.06578947368421,0.5689655172413793,1.7241379310344827,33.0,0.8275862068965517,1.0862068965517242,76.19047619047619,0.9310344827586207,2.2586206896551726,3.189655172413793,2.4827586206896552,0.8275862068965517,3.0,0.896551724137931,0.39655172413793105,0.5049342105263158,0.535089834800434,106.92111553784859,111.65876494023907,-4.737649402390474,1.5172413793103448,-104,9.768127490039841
300,Jabari Walker,POR,2023,52,40.38461538461539,10.173076923076923,3.3846153846153846,0.332703213610586,1.2884615384615385,3.1346153846153846,41.104294478527606,0.25,0.8653846153846154,28.888888888888886,0.5576923076923077,0.7115384615384616,78.37837837837837,0.8269230769230769,1.3653846153846154,2.1923076923076925,0.5769230769230769,0.4230769230769231,1.3636363636363635,0.17307692307692307,0.23076923076923078,0.450920245398773,0.4908522980812137,105.86766917293235,112.02180451127818,-6.154135338345824,1.0961538461538463,-66,6.2560150375939845
301,Josh Christopher,HOU,2023,61,21.311475409836063,11.721311475409836,5.622950819672131,0.4797202797202797,2.2950819672131146,4.934426229508197,46.51162790697674,0.3442622950819672,1.3770491803278688,25.0,0.6885245901639344,0.8852459016393442,77.77777777777779,0.26229508196721313,0.7868852459016393,1.0491803278688525,1.1147540983606556,0.8688524590163934,1.2830188679245282,0.4918032786885246,0.21311475409836064,0.5,0.5280822761423821,104.36220362622035,120.69595536959554,-16.33375174337519,0.9344262295081968,-245,8.342538354253834
302,Wenyen Gabriel,LAL,2023,64,53.125,15.203125,5.625,0.3699897225077081,2.328125,3.90625,59.599999999999994,0.15625,0.53125,29.411764705882355,0.8125,1.3125,61.904761904761905,1.78125,2.4375,4.21875,0.515625,0.671875,0.7674418604651163,0.375,0.515625,0.616,0.6272651240591024,111.77167689161554,111.04038854805725,0.7312883435582904,2.15625,-13,8.036707566462166
303,Jaden Hardy,DAL,2023,45,42.22222222222222,14.422222222222222,8.488888888888889,0.588597842835131,2.888888888888889,6.6,43.77104377104377,1.3111111111111111,3.1333333333333333,41.843971631205676,1.4,1.711111111111111,81.81818181818183,0.2,1.5777777777777777,1.7777777777777777,1.3111111111111111,1.0,1.3111111111111111,0.37777777777777777,0.13333333333333333,0.5370370370370371,0.5772485493230174,113.17981510015412,114.68397534668716,-1.504160246533047,1.4,-13,8.583513097072418
304,Terence Davis,SAC,2023,61,60.65573770491803,12.852459016393443,6.770491803278689,0.5267857142857143,2.4098360655737703,5.508196721311475,43.75,1.3934426229508197,3.6557377049180326,38.11659192825112,0.5573770491803278,0.6721311475409836,82.92682926829268,0.32786885245901637,1.9180327868852458,2.2459016393442623,1.0327868852459017,0.8032786885245902,1.2857142857142858,0.6885245901639344,0.19672131147540983,0.5639880952380952,0.5832674274093322,118.29784263959391,112.21218274111676,6.085659898477147,1.6229508196721312,83,8.511167512690356
305,Rudy Gobert,MIN,2023,67,46.26865671641791,30.895522388059703,13.656716417910447,0.4420289855072464,5.223880597014926,7.940298507462686,65.78947368421053,0.0,0.04477611940298507,0.0,3.208955223880597,4.955223880597015,64.7590361445783,3.3582089552238807,8.373134328358208,11.73134328358209,1.1940298507462686,1.7761194029850746,0.6722689075630253,0.8208955223880597,1.3432835820895523,0.6578947368421053,0.6746991505427088,110.92339913336544,110.13615792007705,0.7872412132883824,3.0597014925373136,6,13.995377948964855
306,Clint Capela,ATL,2023,62,53.2258064516129,26.661290322580644,12.016129032258064,0.45069570477918935,5.435483870967742,8.370967741935484,64.9325626204239,0.0,0.016129032258064516,0.0,1.1451612903225807,1.8870967741935485,60.68376068376068,4.080645161290323,7.064516129032258,11.14516129032258,0.9193548387096774,0.8225806451612904,1.1176470588235294,0.6935483870967742,1.1935483870967742,0.649325626204239,0.6529589117935773,115.02632850241545,116.9417270531401,-1.915398550724646,2.129032258064516,-48,13.87705314009662
307,Theo Maledon,CHA,2023,41,31.70731707317073,17.926829268292682,5.902439024390244,0.3292517006802721,2.0,5.170731707317073,38.67924528301887,0.5609756097560976,2.024390243902439,27.710843373493976,1.3414634146341464,1.5853658536585367,84.61538461538461,0.2926829268292683,2.341463414634146,2.6341463414634148,3.097560975609756,1.1219512195121952,2.760869565217391,0.7073170731707317,0.2682926829268293,0.4410377358490566,0.5029093931837074,106.8112466124661,117.85149051490515,-11.040243902439045,1.2439024390243902,-157,8.512330623306234
308,Bryce McGowens,CHA,2023,43,34.883720930232556,15.930232558139535,4.372093023255814,0.27445255474452557,1.4186046511627908,3.813953488372093,37.19512195121951,0.5116279069767442,1.5348837209302326,33.33333333333333,1.0232558139534884,1.3953488372093024,73.33333333333333,0.3953488372093023,1.4186046511627908,1.813953488372093,1.0465116279069768,0.7906976744186046,1.3235294117647058,0.27906976744186046,0.13953488372093023,0.43902439024390244,0.4936974789915966,102.77860262008733,113.77467248908293,-10.996069868995605,0.9767441860465116,-148,4.157350800582241
309,T.J. McConnell,IND,2023,74,41.891891891891895,20.35135135135135,8.54054054054054,0.4196547144754316,3.72972972972973,6.891891891891892,54.11764705882353,0.33783783783783783,0.7837837837837838,43.103448275862064,0.7432432432432432,0.8783783783783784,84.61538461538461,0.5945945945945946,2.5,3.0945945945945947,5.202702702702703,1.9054054054054055,2.730496453900709,1.0675675675675675,0.13513513513513514,0.5656862745098039,0.5867062755291497,110.1923076923077,113.15543766578249,-2.9631299734747927,1.4054054054054055,-75,13.175066312997346
310,Scottie Barnes,TOR,2023,73,49.31506849315068,35.054794520547944,15.684931506849315,0.44744040640875343,6.1506849315068495,13.383561643835616,45.95701125895599,0.8356164383561644,2.904109589041096,28.77358490566038,2.547945205479452,3.2739726027397262,77.82426778242679,2.4383561643835616,4.36986301369863,6.808219178082192,4.863013698630137,2.0,2.4315068493150687,1.095890410958904,0.8082191780821918,0.4907881269191402,0.5290345235455015,115.39074218749995,111.8987890625,3.4919531249999523,2.2465753424657535,184,10.476796875000002
311,Bismack Biyombo,PHX,2023,58,53.44827586206896,14.327586206896552,4.224137931034483,0.29482551143200963,1.9137931034482758,3.3275862068965516,57.51295336787565,0.0,0.0,,0.39655172413793105,1.1724137931034482,33.82352941176471,1.4827586206896552,2.8448275862068964,4.327586206896552,0.9310344827586207,0.8620689655172413,1.08,0.3103448275862069,1.396551724137931,0.5751295336787565,0.549524493091692,112.67113772455092,110.40407185628739,2.267065868263529,1.9310344827586208,29,8.27820359281437
312,Josh Okogie,PHX,2023,68,52.94117647058824,18.33823529411765,7.264705882352941,0.39615076182838815,2.264705882352941,5.661764705882353,40.0,0.9117647058823529,2.6911764705882355,33.87978142076503,1.8235294117647058,2.5294117647058822,72.09302325581395,1.5,1.8970588235294117,3.3970588235294117,1.3970588235294117,0.8970588235294118,1.5573770491803278,0.7647058823529411,0.4852941176470588,0.4805194805194805,0.5361639315794043,112.94803528468323,107.1651964715317,5.782838813151528,1.6176470588235294,110,7.433360064153969
313,Bobby Portis,MIL,2023,67,67.16417910447761,25.80597014925373,13.805970149253731,0.5349913244650086,5.626865671641791,11.283582089552239,49.86772486772487,1.2238805970149254,3.5074626865671643,34.8936170212766,1.328358208955224,1.7014925373134329,78.0701754385965,2.1940298507462686,7.2835820895522385,9.477611940298507,1.492537313432836,1.164179104477612,1.2820512820512822,0.40298507462686567,0.23880597014925373,0.5529100529100529,0.5737074526148656,111.81467359907565,111.66400924321199,0.150664355863654,1.671641791044776,29,13.971346042749854
314,Isaiah Joe,OKC,2023,71,49.29577464788733,18.91549295774648,9.380281690140846,0.4959046909903202,3.056338028169014,6.887323943661972,44.376278118609406,2.1971830985915495,5.380281690140845,40.83769633507853,1.0704225352112675,1.3098591549295775,81.72043010752688,0.36619718309859156,1.9859154929577465,2.352112676056338,1.1690140845070423,0.49295774647887325,2.3714285714285714,0.6338028169014085,0.11267605633802817,0.6032719836400818,0.6283967391304348,117.74955423476972,112.08677563150069,5.662778603269032,1.408450704225352,219,9.23974739970282
315,Grayson Allen,MIL,2023,72,73.61111111111111,27.38888888888889,10.416666666666666,0.3803245436105477,3.4027777777777777,7.736111111111111,43.98563734290844,2.0277777777777777,5.083333333333333,39.89071038251366,1.5833333333333333,1.75,90.47619047619048,0.8472222222222222,2.4444444444444446,3.2916666666666665,2.263888888888889,1.0,2.263888888888889,0.8611111111111112,0.19444444444444445,0.5709156193895871,0.6123048788452746,114.02281234193225,109.36772888214465,4.655083459787605,1.625,227,7.948254931714718
316,Desmond Bane,MEM,2023,55,65.45454545454545,31.418181818181818,21.4,0.6811342592592593,7.6909090909090905,16.072727272727274,47.85067873303168,2.8181818181818183,6.872727272727273,41.00529100529101,3.2,3.6,88.88888888888889,0.7090909090909091,4.236363636363636,4.945454545454545,4.327272727272727,2.2181818181818183,1.9508196721311475,1.0,0.38181818181818183,0.5661764705882353,0.6060013180657385,116.36608896591564,107.11629116117852,9.249797804737113,2.5272727272727273,342,13.10358174465627
317,T.J. Warren,PHX,2023,41,60.97560975609756,16.463414634146343,7.658536585365853,0.4651851851851852,3.2195121951219514,6.560975609756097,49.07063197026022,0.5365853658536586,1.6097560975609757,33.33333333333333,0.6829268292682927,0.8536585365853658,80.0,0.6341463414634146,2.2439024390243905,2.8780487804878048,0.9512195121951219,0.4878048780487805,1.95,0.5365853658536586,0.2926829268292683,0.5315985130111525,0.5520393811533052,113.69469026548673,108.48834808259589,5.206342182890836,1.5609756097560976,60,8.90575221238938
318,Royce O'Neale,BKN,2023,73,54.794520547945204,31.63013698630137,8.794520547945206,0.27804244261585104,3.0,7.726027397260274,38.82978723404255,2.1232876712328768,5.397260273972603,39.340101522842644,0.6712328767123288,0.9178082191780822,73.13432835820896,0.7397260273972602,4.273972602739726,5.013698630136986,3.684931506849315,1.5068493150684932,2.4454545454545453,0.8356164383561644,0.6301369863013698,0.525709219858156,0.5408775358900046,114.11547773454386,112.36493731085172,1.7505404236921436,3.1506849315068495,48,6.76083009079118
319,Romeo Langford,SAS,2023,40,30.0,19.85,7.075,0.35642317380352645,2.925,6.175,47.368421052631575,0.4,1.45,27.586206896551722,0.825,1.225,67.3469387755102,1.35,1.4,2.75,1.175,0.65,1.8076923076923077,0.55,0.325,0.5060728744939271,0.5268841227286267,107.64415094339623,116.21283018867923,-8.568679245283008,1.65,-174,6.235345911949685
320,Malaki Branham,SAS,2023,62,20.967741935483872,23.403225806451612,9.887096774193548,0.4224672639558925,3.967741935483871,8.983870967741936,44.165170556552965,1.1612903225806452,3.774193548387097,30.76923076923077,0.7903225806451613,0.9838709677419355,80.32786885245902,0.43548387096774194,2.274193548387097,2.7096774193548385,2.0,1.1935483870967742,1.6756756756756757,0.5161290322580645,0.11290322580645161,0.5062836624775583,0.5249725952315702,107.9766001376463,118.91293874741916,-10.93633860977286,1.7903225806451613,-325,6.040055058499657
321,Immanuel Quickley,NYK,2023,78,58.97435897435898,28.666666666666668,14.307692307692308,0.4991055456171735,4.9743589743589745,11.166666666666666,44.546498277841565,1.9487179487179487,5.384615384615385,36.19047619047619,2.41025641025641,2.9743589743589745,81.03448275862068,0.717948717948718,3.3461538461538463,4.064102564102564,3.3461538461538463,1.1538461538461537,2.9,0.9615384615384616,0.1794871794871795,0.5327210103329506,0.5734369219385868,113.86176864671727,108.0087985707905,5.852970075926763,2.0256410256410255,282,11.51581062974543
322,Jalen Smith,IND,2023,67,46.26865671641791,18.70149253731343,9.298507462686567,0.4972067039106145,3.4925373134328357,7.417910447761194,47.08249496981891,0.7761194029850746,2.8208955223880596,27.513227513227513,1.537313432835821,2.029850746268657,75.73529411764706,1.8805970149253732,3.955223880597015,5.835820895522388,0.9850746268656716,1.044776119402985,0.9428571428571428,0.2835820895522388,0.8507462686567164,0.5231388329979879,0.5594066518209898,111.68197767145138,115.24824561403506,-3.5662679425836785,2.2238805970149254,-80,10.085725677830943
323,Christian Koloko,TOR,2023,54,50.0,13.962962962962964,3.2037037037037037,0.22944297082228116,1.2592592592592593,2.685185185185185,46.89655172413793,0.018518518518518517,0.2037037037037037,9.090909090909092,0.6666666666666666,1.0185185185185186,65.45454545454545,1.5,1.5,3.0,0.48148148148148145,0.3333333333333333,1.4444444444444444,0.35185185185185186,1.037037037037037,0.4724137931034483,0.5112293144208038,112.69841269841265,103.97023809523806,8.728174603174594,2.314814814814815,142,4.693783068783067
324,LeBron James,LAL,2023,51,52.94117647058824,35.666666666666664,28.784313725490197,0.8070368334249588,11.03921568627451,22.11764705882353,49.9113475177305,2.019607843137255,6.666666666666667,30.294117647058822,4.686274509803922,6.117647058823529,76.6025641025641,1.2549019607843137,7.215686274509804,8.470588235294118,6.862745098039215,3.1372549019607843,2.1875,0.9215686274509803,0.5686274509803921,0.5447695035460993,0.5801087506322711,115.72985729967073,111.04967069154779,4.680186608122938,1.6666666666666667,200,17.290559824368827
325,Shaquille Harrison,POR,2023,2,50.0,21.0,4.0,0.19047619047619047,1.5,3.5,42.857142857142854,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,4.5,4.5,5.0,1.0,5.0,1.5,0.0,0.5714285714285714,0.5376344086021505,109.81428571428572,113.94285714285715,-4.128571428571433,3.0,-7,9.67142857142857
326,Vlatko Cancar,DEN,2023,56,66.07142857142857,14.785714285714286,5.035714285714286,0.34057971014492755,1.8571428571428572,3.8214285714285716,48.598130841121495,0.75,1.9285714285714286,38.88888888888889,0.5714285714285714,0.6071428571428571,94.11764705882352,0.4107142857142857,1.75,2.1607142857142856,1.3392857142857142,0.6071428571428571,2.2058823529411766,0.32142857142857145,0.21428571428571427,0.5841121495327103,0.6158280922431866,109.2251504211793,112.4638989169675,-3.238748495788201,1.4285714285714286,-46,7.550300842358604
327,Gary Payton II,GSW,2023,19,52.63157894736842,16.263157894736842,4.157894736842105,0.255663430420712,1.631578947368421,2.736842105263158,59.61538461538461,0.5789473684210527,1.105263157894737,52.38095238095239,0.3157894736842105,0.3684210526315789,85.71428571428571,0.8947368421052632,1.8421052631578947,2.736842105263158,1.3157894736842106,0.6842105263157895,1.9230769230769231,0.9473684210526315,0.15789473684210525,0.7019230769230769,0.7171387073347858,122.44533762057877,120.98778135048231,1.457556270096461,1.736842105263158,2,6.995176848874598
328,Landry Shamet,PHX,2023,36,47.22222222222222,20.72222222222222,8.972222222222221,0.43297587131367293,2.9166666666666665,7.611111111111111,38.32116788321168,1.9444444444444444,5.138888888888889,37.83783783783784,1.1944444444444444,1.3611111111111112,87.75510204081633,0.25,1.3333333333333333,1.5833333333333333,2.138888888888889,0.9444444444444444,2.264705882352941,0.6388888888888888,0.1388888888888889,0.5109489051094891,0.5464203545811341,109.02088353413653,107.95502008032129,1.0658634538152398,1.5555555555555556,21,7.293708165997325
329,Andre Drummond,CHI,2023,64,48.4375,12.75,6.03125,0.4730392156862745,2.53125,4.15625,60.902255639097746,0.0,0.046875,0.0,0.96875,1.796875,53.91304347826087,2.0625,4.625,6.6875,0.515625,1.15625,0.44594594594594594,0.6875,0.390625,0.6090225563909775,0.6096020214782059,109.46286407766989,105.91334951456308,3.5495145631068112,1.796875,39,16.95254854368932
330,Montrezl Harrell,PHI,2023,54,61.111111111111114,11.87037037037037,5.296296296296297,0.44617784711388453,2.0925925925925926,3.5185185185185186,59.473684210526315,0.0,0.07407407407407407,0.0,1.1111111111111112,1.6111111111111112,68.96551724137932,1.1481481481481481,1.5,2.6481481481481484,0.5740740740740741,0.5925925925925926,0.96875,0.2962962962962963,0.46296296296296297,0.5947368421052631,0.6264236902050114,111.9778471138846,111.13166926677069,0.846177847113907,1.3888888888888888,5,9.490483619344776
331,Joel Embiid,PHI,2023,64,65.625,34.671875,32.96875,0.9508787742226228,10.921875,20.15625,54.18604651162791,1.015625,3.078125,32.99492385786802,10.109375,11.78125,85.80901856763926,1.734375,8.4375,10.171875,4.15625,3.453125,1.2036199095022624,1.03125,1.6875,0.5670542635658915,0.650527821625888,118.84146780729397,110.1397118415128,8.70175596578116,3.140625,418,21.547636199909945
332,John Konchar,MEM,2023,68,63.23529411764706,20.470588235294116,4.985294117647059,0.2435344827586207,1.8529411764705883,4.382352941176471,42.281879194630875,0.8676470588235294,2.5,34.705882352941174,0.4117647058823529,0.5147058823529411,80.0,0.8088235294117647,3.338235294117647,4.147058823529412,1.3088235294117647,0.5294117647058824,2.4722222222222223,1.0147058823529411,0.3088235294117647,0.5218120805369127,0.5408423739629866,115.01554441260748,107.41167621776505,7.603868194842434,1.5441176470588236,215,7.607951289398282
333,Aaron Nesmith,IND,2023,70,41.42857142857143,25.02857142857143,10.028571428571428,0.4006849315068493,3.442857142857143,8.128571428571428,42.35500878734622,1.5714285714285714,4.3428571428571425,36.18421052631579,1.5714285714285714,1.8857142857142857,83.33333333333334,0.8714285714285714,2.9285714285714284,3.8,1.3714285714285714,1.0571428571428572,1.2972972972972974,0.7571428571428571,0.44285714285714284,0.5202108963093146,0.5597371946163169,114.20125499144322,117.97153451226468,-3.770279520821461,3.257142857142857,-168,5.259726183685112
334,Tari Eason,HOU,2023,79,24.050632911392405,21.31645569620253,9.189873417721518,0.4311163895486936,3.569620253164557,7.987341772151899,44.69096671949287,0.7215189873417721,2.1012658227848102,34.33734939759036,1.3291139240506329,1.7721518987341771,75.0,2.392405063291139,3.607594936708861,6.0,1.0253164556962024,1.1898734177215189,0.8617021276595744,1.1518987341772151,0.5443037974683544,0.4920760697305864,0.524112041582443,108.61937203791464,114.14212085308058,-5.52274881516594,2.2911392405063293,-174,9.486729857819908
335,Kevin Knox II,POR,2023,59,20.33898305084746,14.11864406779661,5.796610169491525,0.4105642256902761,2.152542372881356,4.677966101694915,46.01449275362319,0.9152542372881356,2.694915254237288,33.9622641509434,0.576271186440678,0.7457627118644068,77.27272727272727,0.5254237288135594,2.135593220338983,2.6610169491525424,0.4745762711864407,0.711864406779661,0.6666666666666666,0.3728813559322034,0.2033898305084746,0.5579710144927537,0.5789544962080173,103.9590909090909,113.88803827751197,-9.928947368421063,1.5423728813559323,-175,7.48205741626794
336,Jabari Smith Jr.,HOU,2023,76,23.684210526315788,30.92105263157895,12.644736842105264,0.40893617021276596,4.552631578947368,11.263157894736842,40.42056074766355,1.5526315789473684,5.065789473684211,30.649350649350648,1.986842105263158,2.539473684210526,78.23834196891191,1.5263157894736843,5.697368421052632,7.223684210526316,1.3026315789473684,1.3157894736842106,0.99,0.5394736842105263,0.9078947368421053,0.47313084112149534,0.5106704076860945,108.95097789115647,121.25688775510203,-12.305909863945558,2.8947368421052633,-579,7.547363945578231
337,Ish Wainright,PHX,2023,56,55.35714285714286,15.125,4.321428571428571,0.2857142857142857,1.4464285714285714,3.767857142857143,38.388625592417064,0.9821428571428571,2.8392857142857144,34.59119496855346,0.44642857142857145,0.5178571428571429,86.20689655172413,0.8035714285714286,1.4821428571428572,2.2857142857142856,0.9107142857142857,0.375,2.4285714285714284,0.6785714285714286,0.35714285714285715,0.514218009478673,0.5407579549517341,113.76596244131456,106.881338028169,6.884624413145559,1.9821428571428572,99,5.336267605633803
338,Xavier Cooks,WAS,2023,6,16.666666666666664,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.16666666666666666,1.0,1.0,130.27391304347825,67.5,62.773913043478245,0.3333333333333333,31,7.621739130434781
339,Harrison Barnes,SAC,2023,78,60.256410256410255,32.717948717948715,14.974358974358974,0.45768025078369906,4.512820512820513,9.64102564102564,46.808510638297875,1.6025641025641026,4.333333333333333,36.98224852071006,4.346153846153846,5.141025641025641,84.53865336658353,1.0384615384615385,3.551282051282051,4.589743589743589,1.6025641025641026,1.0769230769230769,1.4880952380952381,0.6666666666666666,0.1282051282051282,0.5511968085106383,0.6290121063288957,120.11242672919107,115.38898007033994,4.723446658851131,1.2820512820512822,248,8.727471668620556
340,James Harden,PHI,2023,56,67.85714285714286,36.892857142857146,21.107142857142858,0.5721200387221684,6.410714285714286,14.517857142857142,44.15744157441574,2.767857142857143,7.196428571428571,38.46153846153847,5.517857142857143,6.375,86.5546218487395,0.7142857142857143,5.446428571428571,6.160714285714286,10.785714285714286,3.4285714285714284,3.1458333333333335,1.25,0.5178571428571429,0.5369003690036901,0.609228104898565,119.50348162475817,112.9386363636364,6.564845261121761,1.9642857142857142,295,15.985009671179887
341,P.J. Tucker,PHI,2023,73,64.38356164383562,25.589041095890412,3.4657534246575343,0.1354389721627409,1.2465753424657535,2.9863013698630136,41.74311926605505,0.7123287671232876,1.8630136986301369,38.23529411764706,0.2602739726027397,0.3150684931506849,82.6086956521739,1.273972602739726,2.6986301369863015,3.9726027397260273,0.8082191780821918,0.5753424657534246,1.4047619047619047,0.5342465753424658,0.2054794520547945,0.536697247706422,0.5545327020866211,117.2397545357524,113.46531483457842,3.774439701173975,2.3972602739726026,125,3.264674493062966
342,Dwight Powell,DAL,2023,74,48.64864864864865,19.405405405405407,6.8108108108108105,0.35097493036211697,2.6486486486486487,3.6216216216216215,73.13432835820896,0.0,0.06756756756756757,0.0,1.5135135135135136,2.27027027027027,66.66666666666666,1.945945945945946,2.2027027027027026,4.148648648648648,0.9054054054054054,0.8783783783783784,1.0307692307692307,0.6486486486486487,0.35135135135135137,0.7313432835820896,0.7370145063172672,119.36705882352938,113.37287197231834,5.99418685121104,2.77027027027027,156,8.136955017301041
343,Jalen Duren,DET,2023,63,23.809523809523807,24.50793650793651,8.88888888888889,0.3626943005181347,3.7301587301587302,5.841269841269841,63.858695652173914,0.0,0.031746031746031744,0.0,1.4285714285714286,2.380952380952381,60.0,3.4444444444444446,5.2063492063492065,8.65079365079365,1.1428571428571428,1.2380952380952381,0.9230769230769231,0.6507936507936508,0.873015873015873,0.6385869565217391,0.6451612903225806,108.41984486102135,116.41745313510013,-7.997608274078786,2.6825396825396823,-255,11.33406593406593
344,Cam Thomas,BKN,2023,55,54.54545454545454,16.363636363636363,10.145454545454545,0.62,3.3636363636363638,7.7272727272727275,43.529411764705884,0.8181818181818182,2.2545454545454544,36.29032258064516,2.6,3.018181818181818,86.14457831325302,0.14545454545454545,1.5454545454545454,1.690909090909091,1.4,1.0545454545454545,1.3275862068965518,0.34545454545454546,0.10909090909090909,0.48823529411764705,0.5601959681953257,112.46881243063265,113.2827968923418,-0.8139844617091541,0.9818181818181818,12,9.603551609322972
345,Corey Kispert,WAS,2023,70,42.857142857142854,28.4,10.842857142857143,0.3817907444668008,3.842857142857143,7.685714285714286,50.0,2.1857142857142855,5.085714285714285,42.97752808988764,0.9714285714285714,1.1285714285714286,86.07594936708861,0.42857142857142855,2.357142857142857,2.7857142857142856,1.1857142857142857,0.7428571428571429,1.5961538461538463,0.44285714285714284,0.11428571428571428,0.6421933085501859,0.6625811858369998,112.46065326633168,115.42633165829147,-2.9656783919597984,1.3285714285714285,-109,7.318743718592965
346,Maxi Kleber,DAL,2023,36,47.22222222222222,25.416666666666668,6.027777777777778,0.2371584699453552,2.111111111111111,4.611111111111111,45.78313253012048,1.0833333333333333,3.0555555555555554,35.45454545454545,0.7222222222222222,1.0277777777777777,70.27027027027027,0.8333333333333334,2.861111111111111,3.6944444444444446,1.3611111111111112,0.7222222222222222,1.8846153846153846,0.3333333333333333,0.8333333333333334,0.5753012048192772,0.5952380952380952,111.01035986913854,113.39236641221376,-2.382006543075221,2.3333333333333335,-40,5.528898582333698
347,Jalen McDaniels,PHI,2023,76,36.84210526315789,23.789473684210527,9.276315789473685,0.3899336283185841,3.4473684210526314,7.631578947368421,45.17241379310345,0.9342105263157895,2.9078947368421053,32.126696832579185,1.4473684210526316,1.736842105263158,83.33333333333334,0.7763157894736842,3.5657894736842106,4.342105263157895,1.631578947368421,1.1842105263157894,1.3777777777777778,0.9736842105263158,0.42105263157894735,0.5129310344827587,0.5524385656970913,110.74244762954795,114.28147739801541,-3.539029768467458,2.6447368421052633,-144,7.690738699007719
348,Anthony Gill,WAS,2023,55,36.36363636363637,9.909090909090908,3.109090909090909,0.3137614678899083,1.1272727272727272,2.018181818181818,55.85585585585585,0.05454545454545454,0.41818181818181815,13.043478260869565,0.8,1.018181818181818,78.57142857142857,0.6,0.9636363636363636,1.5636363636363637,0.5272727272727272,0.23636363636363636,2.230769230769231,0.10909090909090909,0.21818181818181817,0.5720720720720721,0.6303450309643174,110.52,110.91559633027522,-0.3955963302752252,1.1090909090909091,-5,7.864954128440366
349,Tyrese Maxey,PHI,2023,59,64.40677966101694,33.54237288135593,20.559322033898304,0.6129358261748358,7.406779661016949,15.338983050847459,48.28729281767956,2.694915254237288,6.186440677966102,43.56164383561644,3.0508474576271185,3.610169491525424,84.50704225352112,0.3898305084745763,2.5254237288135593,2.9152542372881354,3.5762711864406778,1.2881355932203389,2.776315789473684,0.8305084745762712,0.11864406779661017,0.5707182320441989,0.6072773149631528,117.96685166498483,112.77108980827447,5.195761856710362,2.152542372881356,224,10.968819374369323
