,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Josh Giddey,OKC,2023,5,20.0,29.2,13.2,0.4520547945205479,5.8,13.6,42.64705882352941,1.2,4.0,30.0,0.4,0.6,66.66666666666666,1.0,4.4,5.4,6.0,3.0,2.0,0.6,0.8,0.47058823529411764,0.47605308713214084,99.01575342465753,113.36986301369862,-14.354109589041087,2.6,-40,9.31986301369863
153,Jamal Murray,DEN,2023,7,57.14285714285714,27.714285714285715,15.285714285714286,0.5515463917525774,6.0,14.428571428571429,41.584158415841586,2.0,5.142857142857143,38.88888888888889,1.2857142857142858,1.8571428571428572,69.23076923076923,0.2857142857142857,2.857142857142857,3.142857142857143,3.0,2.142857142857143,1.4,0.8571428571428571,0.0,0.48514851485148514,0.501311844077961,112.24153846153845,109.08102564102563,3.160512820512821,0.5714285714285714,8,9.05076923076923
154,Jeff Green,DEN,2023,8,62.5,19.625,8.625,0.4394904458598726,3.0,6.0,50.0,0.5,1.5,33.33333333333333,2.125,2.875,73.91304347826086,0.875,2.375,3.25,1.25,0.625,2.0,0.75,0.0,0.5416666666666666,0.5935994494150034,111.03248407643312,117.82292993630573,-6.790445859872605,2.125,-23,8.671337579617834
155,Ousmane Dieng,OKC,2023,7,42.857142857142854,13.0,2.857142857142857,0.21978021978021978,1.1428571428571428,3.5714285714285716,32.0,0.42857142857142855,2.142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,1.8571428571428572,2.142857142857143,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.14285714285714285,0.2857142857142857,0.38,0.38639876352395675,107.52717391304348,109.84347826086956,-2.316304347826076,0.7142857142857143,-5,4.721739130434782
156,Tre Mann,OKC,2023,8,50.0,25.75,11.875,0.46116504854368934,4.625,11.5,40.21739130434783,1.5,5.375,27.906976744186046,1.125,1.75,64.28571428571429,0.875,2.375,3.25,3.0,0.625,4.8,0.875,0.125,0.4673913043478261,0.4839038304808476,110.59323671497586,105.20676328502415,5.386473429951707,2.0,32,7.844444444444444
157,Kenrich Williams,OKC,2023,7,42.857142857142854,21.0,6.285714285714286,0.29931972789115646,2.7142857142857144,5.714285714285714,47.5,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,0.42857142857142855,33.33333333333333,2.0,2.4285714285714284,4.428571428571429,1.5714285714285714,0.42857142857142855,3.6666666666666665,0.5714285714285714,0.2857142857142857,0.5375,0.5324298160696999,96.8734693877551,116.0938775510204,-19.220408163265304,1.8571428571428572,-67,8.236054421768706
158,Bol Bol,ORL,2023,9,22.22222222222222,21.555555555555557,10.333333333333334,0.4793814432989691,4.222222222222222,6.444444444444445,65.51724137931035,0.3333333333333333,1.1111111111111112,30.0,1.5555555555555556,1.8888888888888888,82.35294117647058,1.7777777777777777,5.444444444444445,7.222222222222222,0.4444444444444444,1.6666666666666667,0.26666666666666666,0.1111111111111111,2.5555555555555554,0.6810344827586207,0.7101405009163103,106.10927835051548,105.15927835051546,0.950000000000017,1.5555555555555556,-2,16.43041237113402
159,Wendell Carter Jr.,ORL,2023,9,22.22222222222222,32.77777777777778,15.88888888888889,0.4847457627118644,5.444444444444445,11.11111111111111,49.0,1.0,3.3333333333333335,30.0,4.0,5.0,80.0,2.5555555555555554,6.888888888888889,9.444444444444445,2.6666666666666665,2.111111111111111,1.263157894736842,0.7777777777777778,0.4444444444444444,0.535,0.5968280467445743,108.11491525423729,111.83830508474577,-3.7233898305084807,3.3333333333333335,-24,12.55898305084746
160,Christian Braun,DEN,2023,8,62.5,16.375,4.375,0.26717557251908397,1.75,3.625,48.275862068965516,0.625,1.625,38.46153846153847,0.25,0.5,50.0,0.875,1.625,2.5,1.125,0.5,2.25,0.5,0.25,0.5689655172413793,0.5689206762028608,112.57424242424241,117.08409090909092,-4.509848484848504,1.125,-12,5.983333333333334
161,Zeke Nnaji,DEN,2023,6,66.66666666666666,4.0,2.0,0.5,0.8333333333333334,1.6666666666666667,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.5,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.551470588235294,84.55384615384615,127.78076923076924,-43.226923076923086,1.3333333333333333,-23,0.4269230769230772
162,Bruce Brown,DEN,2023,8,62.5,28.125,11.125,0.39555555555555555,4.5,8.875,50.70422535211267,1.75,3.75,46.666666666666664,0.375,0.75,50.0,1.125,2.125,3.25,4.125,1.25,3.3,0.625,0.375,0.6056338028169014,0.6042911461162411,113.29555555555555,121.07155555555556,-7.7760000000000105,1.875,-38,8.488888888888887
163,R.J. Hampton,ORL,2023,8,25.0,16.25,7.125,0.43846153846153846,2.25,4.375,51.42857142857142,1.125,2.0,56.25,1.5,1.625,92.3076923076923,0.625,1.375,2.0,1.25,0.875,1.4285714285714286,0.875,0.25,0.6428571428571429,0.6999017681728881,102.61297709923663,108.38320610687023,-5.770229007633603,1.5,-14,11.391603053435114
164,Nikola Jokic,DEN,2023,8,62.5,33.125,20.25,0.6113207547169811,7.125,12.0,59.375,0.5,2.375,21.052631578947366,5.5,6.25,88.0,1.875,9.5,11.375,9.125,3.5,2.607142857142857,1.25,0.5,0.6145833333333334,0.6864406779661016,118.94022556390976,110.93270676691729,8.007518796992471,2.75,51,19.26766917293233
165,Michael Porter Jr.,DEN,2023,7,57.14285714285714,29.142857142857142,17.428571428571427,0.5980392156862745,6.0,13.0,46.15384615384615,3.7142857142857144,7.571428571428571,49.056603773584904,1.7142857142857142,2.142857142857143,80.0,1.8571428571428572,5.428571428571429,7.285714285714286,1.2857142857142858,1.2857142857142858,1.0,0.5714285714285714,0.2857142857142857,0.6043956043956044,0.625,117.67205882352943,108.20245098039216,9.469607843137268,3.5714285714285716,50,11.006862745098038
166,Davon Reed,DEN,2023,6,50.0,6.833333333333333,1.5,0.21951219512195122,0.5,1.8333333333333333,27.27272727272727,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,1.0,0.16666666666666666,0.5,0.0,0.36363636363636365,0.3787878787878788,92.58536585365854,116.72439024390243,-24.13902439024389,0.8333333333333334,-17,-4.368292682926828
167,Mike Muscala,OKC,2023,7,42.857142857142854,13.285714285714286,6.571428571428571,0.4946236559139785,2.2857142857142856,4.857142857142857,47.05882352941176,0.7142857142857143,2.5714285714285716,27.77777777777778,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,3.857142857142857,4.714285714285714,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.2857142857142857,0.5441176470588235,0.5989583333333334,110.74408602150537,95.23118279569891,15.512903225806454,1.5714285714285714,34,10.693548387096776
168,Franz Wagner,ORL,2023,9,22.22222222222222,34.22222222222222,16.11111111111111,0.4707792207792208,6.444444444444445,14.444444444444445,44.61538461538462,0.8888888888888888,4.111111111111111,21.62162162162162,2.3333333333333335,2.7777777777777777,84.0,1.2222222222222223,2.6666666666666665,3.888888888888889,4.111111111111111,3.0,1.3703703703703705,0.8888888888888888,0.4444444444444444,0.47692307692307695,0.5141843971631206,111.98831168831167,111.67824675324675,0.31006493506491495,2.0,8,8.440584415584414
169,Mo Bamba,ORL,2023,9,22.22222222222222,12.555555555555555,4.444444444444445,0.35398230088495575,1.7777777777777777,4.222222222222222,42.10526315789473,0.5555555555555556,2.111111111111111,26.31578947368421,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,2.6666666666666665,3.2222222222222223,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.1111111111111111,0.5555555555555556,0.4868421052631579,0.49751243781094523,104.47345132743365,116.26991150442477,-11.796460176991118,1.8888888888888888,-31,6.965486725663718
170,Andrew Wiggins,GSW,2023,9,33.33333333333333,33.333333333333336,17.444444444444443,0.5233333333333333,6.666666666666667,14.333333333333334,46.51162790697674,2.3333333333333335,6.0,38.88888888888889,1.7777777777777777,2.4444444444444446,72.72727272727273,1.7777777777777777,3.888888888888889,5.666666666666667,2.888888888888889,0.8888888888888888,3.25,1.2222222222222223,1.2222222222222223,0.5465116279069767,0.5660513412171906,118.48205980066444,115.01827242524917,3.4637873754152793,3.0,21,9.359136212624586
171,Draymond Green,GSW,2023,9,33.33333333333333,29.11111111111111,8.88888888888889,0.3053435114503817,3.888888888888889,6.333333333333333,61.40350877192983,0.3333333333333333,1.1111111111111112,30.0,0.7777777777777778,1.3333333333333333,58.333333333333336,0.7777777777777778,5.111111111111111,5.888888888888889,5.555555555555555,2.4444444444444446,2.272727272727273,1.1111111111111112,0.6666666666666666,0.6403508771929824,0.6422607578676943,119.41450381679388,114.22251908396947,5.191984732824409,3.7777777777777777,20,8.76526717557252
172,Paolo Banchero,ORL,2023,9,22.22222222222222,33.888888888888886,21.77777777777778,0.6426229508196721,7.444444444444445,16.77777777777778,44.370860927152314,1.0,4.0,25.0,5.888888888888889,8.0,73.61111111111111,0.8888888888888888,6.777777777777778,7.666666666666667,3.5555555555555554,3.0,1.1851851851851851,0.6666666666666666,1.0,0.4735099337748344,0.5364571929056273,106.59016393442623,109.54918032786887,-2.9590163934426386,2.2222222222222223,-18,14.35377049180328
173,Jalen Suggs,ORL,2023,4,25.0,26.25,14.75,0.5619047619047619,5.25,11.75,44.680851063829785,1.75,6.0,29.166666666666668,2.5,4.25,58.82352941176471,0.5,1.0,1.5,4.25,3.5,1.2142857142857142,2.75,0.25,0.5212765957446809,0.5414831130690161,105.41619047619048,115.56476190476191,-10.14857142857143,3.5,-23,6.033333333333333
174,Jalen Williams,OKC,2023,4,50.0,17.25,8.0,0.463768115942029,3.5,6.0,58.333333333333336,0.25,1.25,20.0,0.75,0.75,100.0,0.0,1.0,1.0,1.5,1.75,0.8571428571428571,1.5,0.25,0.6041666666666666,0.631911532385466,94.14782608695653,117.48985507246377,-23.34202898550724,1.75,-35,11.618840579710144
175,Kevon Harris,ORL,2023,7,28.57142857142857,13.142857142857142,4.142857142857143,0.31521739130434784,1.2857142857142858,3.142857142857143,40.909090909090914,0.5714285714285714,1.2857142857142858,44.44444444444444,1.0,1.4285714285714286,70.0,0.7142857142857143,1.5714285714285714,2.2857142857142856,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5492424242424243,110.33695652173914,118.7663043478261,-8.429347826086953,1.5714285714285714,-19,5.081521739130434
176,Chuma Okeke,ORL,2023,9,22.22222222222222,17.666666666666668,5.555555555555555,0.31446540880503143,1.6666666666666667,3.888888888888889,42.857142857142854,1.2222222222222223,3.111111111111111,39.285714285714285,1.0,1.1111111111111112,90.0,1.2222222222222223,3.111111111111111,4.333333333333333,1.6666666666666667,0.4444444444444444,3.75,0.2222222222222222,0.1111111111111111,0.5857142857142857,0.6345177664974619,110.07701863354036,116.89316770186335,-6.816149068322986,1.7777777777777777,-21,8.49503105590062
177,Caleb Houstan,ORL,2023,6,33.33333333333333,17.0,2.8333333333333335,0.16666666666666666,0.8333333333333334,3.3333333333333335,25.0,0.5,2.3333333333333335,21.428571428571427,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.5,0.5,1.0,0.3333333333333333,0.16666666666666666,0.325,0.39062499999999994,104.53137254901961,111.16274509803921,-6.631372549019602,2.0,-11,1.075490196078431
178,Jeremiah Robinson-Earl,OKC,2023,8,50.0,18.0,7.375,0.4097222222222222,2.75,5.625,48.888888888888886,1.25,3.0,41.66666666666667,0.625,0.875,71.42857142857143,0.75,3.25,4.0,1.0,0.25,4.0,1.375,0.25,0.6,0.6135607321131448,107.4472222222222,115.44722222222224,-8.000000000000043,1.75,-27,10.280555555555555
179,Luguentz Dort,OKC,2023,8,50.0,32.0,14.625,0.45703125,5.125,13.625,37.61467889908257,1.25,6.125,20.408163265306122,3.125,4.125,75.75757575757575,1.125,2.625,3.75,2.125,0.875,2.4285714285714284,1.5,0.25,0.42201834862385323,0.4736075129533679,109.63828124999999,104.787109375,4.8511718749999915,3.25,25,5.801171875
180,Darius Bazley,OKC,2023,8,50.0,17.5,6.25,0.35714285714285715,2.625,6.0,43.75,0.5,1.5,33.33333333333333,0.5,1.125,44.44444444444444,1.75,3.5,5.25,1.375,0.75,1.8333333333333333,0.5,1.375,0.4791666666666667,0.481139337952271,104.34084507042252,99.79084507042253,4.549999999999983,1.25,7,10.509154929577464
181,Kentavious Caldwell-Pope,DEN,2023,7,57.14285714285714,31.857142857142858,11.285714285714286,0.3542600896860987,3.857142857142857,8.571428571428571,45.0,2.7142857142857144,5.142857142857143,52.77777777777778,0.8571428571428571,0.8571428571428571,100.0,0.42857142857142855,3.4285714285714284,3.857142857142857,3.0,1.0,3.0,1.0,0.5714285714285714,0.6083333333333333,0.6305874840357599,117.42410714285714,112.85535714285714,4.568749999999994,2.2857142857142856,25,7.507142857142856
182,Aleksej Pokusevski,OKC,2023,8,50.0,22.0,7.5,0.3409090909090909,3.0,7.875,38.095238095238095,0.875,3.25,26.923076923076923,0.625,1.25,50.0,1.625,3.375,5.0,1.625,1.375,1.1818181818181819,0.75,1.25,0.4365079365079365,0.4451038575667655,97.54034090909092,110.06193181818182,-12.521590909090904,1.625,-44,7.040340909090911
183,Stephen Curry,GSW,2023,9,33.33333333333333,34.77777777777778,31.0,0.8913738019169329,10.11111111111111,20.77777777777778,48.663101604278076,5.111111111111111,12.333333333333334,41.44144144144144,5.666666666666667,6.0,94.44444444444444,0.8888888888888888,6.111111111111111,7.0,6.777777777777778,2.888888888888889,2.3461538461538463,1.2222222222222223,0.1111111111111111,0.6096256684491979,0.6618903017650408,118.23343949044585,115.37388535031849,2.859554140127358,2.111111111111111,33,18.24171974522293
184,Aaron Gordon,DEN,2023,8,62.5,29.375,15.375,0.5234042553191489,6.25,11.25,55.55555555555556,1.0,3.375,29.629629629629626,1.875,3.125,60.0,2.25,4.0,6.25,2.0,1.25,1.6,0.25,1.125,0.6,0.6089108910891089,116.24978723404254,112.0668085106383,4.182978723404247,1.25,21,10.907234042553192
185,Shai Gilgeous-Alexander,OKC,2023,7,57.14285714285714,35.857142857142854,32.285714285714285,0.900398406374502,12.0,22.0,54.54545454545454,1.0,3.142857142857143,31.818181818181817,7.285714285714286,7.428571428571429,98.07692307692307,1.0,3.7142857142857144,4.714285714285714,6.285714285714286,3.4285714285714284,1.8333333333333333,2.4285714285714284,1.1428571428571428,0.5681818181818182,0.6388511985526911,111.57290836653385,103.79521912350597,7.777689243027879,2.2857142857142856,40,20.65139442231076
186,Tre Jones,SAS,2023,9,55.55555555555556,30.22222222222222,12.88888888888889,0.4264705882352941,4.222222222222222,10.88888888888889,38.775510204081634,1.1111111111111112,2.5555555555555554,43.47826086956522,3.3333333333333335,3.6666666666666665,90.9090909090909,0.8888888888888888,3.3333333333333335,4.222222222222222,5.555555555555555,2.111111111111111,2.6315789473684212,1.3333333333333333,0.2222222222222222,0.4387755102040816,0.5154639175257733,108.01617647058823,110.74926470588235,-2.733088235294119,2.2222222222222223,-21,9.401102941176472
187,Jordan Clarkson,UTA,2023,10,70.0,30.9,17.4,0.5631067961165048,6.4,15.3,41.830065359477125,2.9,8.0,36.25,1.7,2.4,70.83333333333334,1.4,3.4,4.8,5.3,2.3,2.3043478260869565,0.4,0.6,0.5130718954248366,0.5319148936170213,118.12427184466019,110.4275080906149,7.696763754045293,2.3,43,10.919093851132686
188,Precious Achiuwa,TOR,2023,9,55.55555555555556,22.77777777777778,9.555555555555555,0.4195121951219512,3.111111111111111,8.0,38.88888888888889,0.5555555555555556,2.6666666666666665,20.833333333333336,2.7777777777777777,3.2222222222222223,86.20689655172413,1.7777777777777777,6.0,7.777777777777778,1.3333333333333333,1.3333333333333333,1.0,0.1111111111111111,0.4444444444444444,0.4236111111111111,0.507314771118452,115.89951456310678,107.15922330097087,8.740291262135912,1.4444444444444444,37,11.627669902912622
189,Talen Horton-Tucker,UTA,2023,10,70.0,16.3,7.0,0.4294478527607362,2.8,6.9,40.57971014492754,0.6,2.9,20.689655172413794,0.8,1.1,72.72727272727273,0.7,2.3,3.0,1.5,0.9,1.6666666666666667,1.0,0.3,0.4492753623188406,0.4739978331527627,100.60981595092025,107.71042944785276,-7.10061349693251,1.6,-26,9.50122699386503
190,Terance Mann,LAC,2023,9,55.55555555555556,14.666666666666666,4.888888888888889,0.3333333333333333,2.111111111111111,3.6666666666666665,57.57575757575758,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.7777777777777778,1.8888888888888888,2.6666666666666665,0.6666666666666666,1.1111111111111112,0.6,0.2222222222222222,0.3333333333333333,0.6212121212121212,0.6097560975609756,90.14469696969695,103.85833333333332,-13.713636363636368,1.3333333333333333,-42,6.206060606060606
191,Deni Avdija,WAS,2023,9,44.44444444444444,19.0,4.777777777777778,0.25146198830409355,1.6666666666666667,4.111111111111111,40.54054054054054,0.5555555555555556,1.6666666666666667,33.33333333333333,0.8888888888888888,1.1111111111111112,80.0,0.2222222222222222,3.4444444444444446,3.6666666666666665,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.4444444444444444,0.7777777777777778,0.47297297297297297,0.5193236714975845,115.1017441860465,112.3017441860465,2.799999999999997,2.888888888888889,12,5.1069767441860465
192,T.J. McConnell,IND,2023,8,37.5,15.625,3.5,0.224,1.75,5.125,34.146341463414636,0.0,0.25,0.0,0.0,0.0,,0.5,1.625,2.125,2.875,1.375,2.090909090909091,1.375,0.25,0.34146341463414637,0.34146341463414637,105.5528,110.05520000000001,-4.502400000000009,0.875,-15,7.5368
193,Javonte Green,CHI,2023,10,50.0,18.2,6.3,0.34615384615384615,2.4,4.3,55.81395348837209,0.6,1.6,37.5,0.9,1.2,75.0,1.3,2.3,3.6,0.9,0.8,1.125,1.5,0.9,0.627906976744186,0.6524440762220381,115.42857142857144,105.98626373626372,9.442307692307722,2.6,30,8.962637362637365
194,Rudy Gay,UTA,2023,7,71.42857142857143,15.428571428571429,4.428571428571429,0.28703703703703703,1.7142857142857142,4.714285714285714,36.36363636363637,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,2.5714285714285716,3.142857142857143,1.2857142857142858,0.8571428571428571,1.5,0.42857142857142855,0.5714285714285714,0.4393939393939394,0.44591484464902187,99.58148148148148,94.10277777777777,5.478703703703701,1.5714285714285714,13,5.212037037037037
195,Chris Boucher,TOR,2023,6,66.66666666666666,21.166666666666668,12.666666666666666,0.5984251968503937,4.833333333333333,8.166666666666666,59.183673469387756,1.8333333333333333,3.6666666666666665,50.0,1.1666666666666667,1.8333333333333333,63.63636363636363,1.6666666666666667,3.1666666666666665,4.833333333333333,0.8333333333333334,0.6666666666666666,1.25,0.8333333333333334,1.1666666666666667,0.7040816326530612,0.7057949479940564,120.41732283464567,102.25826771653544,18.15905511811023,3.3333333333333335,55,12.985039370078741
196,James Bouknight,CHA,2023,9,33.33333333333333,18.666666666666668,6.777777777777778,0.3630952380952381,2.5555555555555554,7.222222222222222,35.38461538461539,1.1111111111111112,3.888888888888889,28.57142857142857,0.5555555555555556,0.8888888888888888,62.5,0.2222222222222222,2.0,2.2222222222222223,1.4444444444444444,0.8888888888888888,1.625,0.3333333333333333,0.1111111111111111,0.4307692307692308,0.44512551079976653,108.1154761904762,101.88809523809525,6.227380952380955,1.6666666666666667,20,3.848809523809523
197,Bobby Portis,MIL,2023,8,100.0,25.375,13.5,0.5320197044334976,5.625,11.625,48.38709677419355,1.25,3.875,32.25806451612903,1.0,1.375,72.72727272727273,2.75,7.25,10.0,2.0,0.875,2.2857142857142856,0.375,0.375,0.5376344086021505,0.5519215044971382,113.75763546798031,109.19852216748768,4.559113300492626,1.5,26,16.308374384236455
198,Immanuel Quickley,NYK,2023,8,50.0,22.875,8.375,0.366120218579235,2.75,7.875,34.92063492063492,1.25,4.125,30.303030303030305,1.625,2.125,76.47058823529412,0.75,5.25,6.0,3.75,2.0,1.875,0.75,0.125,0.42857142857142855,0.47531214528944377,104.47213114754099,98.46502732240438,6.0071038251366105,1.375,23,10.71256830601093
199,De'Anthony Melton,PHI,2023,9,44.44444444444444,23.555555555555557,9.777777777777779,0.41509433962264153,3.888888888888889,8.666666666666666,44.871794871794876,1.5555555555555556,4.222222222222222,36.84210526315789,0.4444444444444444,0.5555555555555556,80.0,0.6666666666666666,2.4444444444444446,3.111111111111111,3.0,0.6666666666666666,4.5,2.0,0.3333333333333333,0.5384615384615384,0.5486284289276808,113.25707547169813,116.82877358490566,-3.571698113207532,1.4444444444444444,-13,10.615094339622642
200,Reggie Jackson,LAC,2023,9,55.55555555555556,29.77777777777778,10.0,0.3358208955223881,3.7777777777777777,10.444444444444445,36.17021276595745,1.1111111111111112,4.333333333333333,25.64102564102564,1.3333333333333333,1.4444444444444444,92.3076923076923,0.3333333333333333,1.8888888888888888,2.2222222222222223,4.222222222222222,1.6666666666666667,2.533333333333333,0.6666666666666666,0.1111111111111111,0.4148936170212766,0.4512635379061372,99.7007434944238,105.00669144981413,-5.305947955390323,1.1111111111111112,-31,6.166914498141264
201,Jose Alvarado,NOP,2023,8,62.5,20.625,9.0,0.43636363636363634,3.375,6.875,49.09090909090909,1.75,3.75,46.666666666666664,0.5,0.75,66.66666666666666,0.25,1.625,1.875,2.625,1.625,1.6153846153846154,1.0,0.125,0.6181818181818182,0.6245662734212353,115.71515151515152,109.71333333333332,6.001818181818194,1.625,27,7.754545454545455
202,Thaddeus Young,TOR,2023,6,33.33333333333333,7.5,2.3333333333333335,0.3111111111111111,1.0,2.1666666666666665,46.15384615384615,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.3333333333333333,1.5,0.8333333333333334,0.0,0.5,0.5043227665706052,103.6888888888889,130.2911111111111,-26.602222222222196,1.0,-23,5.713333333333335
203,Josh Green,DAL,2023,8,62.5,16.375,5.375,0.3282442748091603,1.75,2.5,70.0,1.0,1.625,61.53846153846154,0.875,1.5,58.333333333333336,1.0,1.5,2.5,0.625,0.75,0.8333333333333334,1.0,0.125,0.9,0.8504746835443038,120.71363636363637,95.03257575757577,25.681060606060598,2.0,69,8.946969696969695
204,Alex Caruso,CHI,2023,10,50.0,25.0,5.3,0.212,1.6,4.1,39.02439024390244,0.9,2.4,37.5,1.2,1.6,75.0,0.5,2.1,2.6,3.4,1.8,1.8888888888888888,1.4,0.9,0.5,0.551623646960866,112.3888,104.7524,7.636400000000009,2.0,38,7.1848
205,Austin Reaves,LAL,2023,8,25.0,24.25,7.0,0.28865979381443296,2.125,4.125,51.515151515151516,1.125,2.625,42.857142857142854,1.625,1.75,92.85714285714286,0.375,2.0,2.375,1.875,0.875,2.142857142857143,0.625,0.375,0.6515151515151515,0.7150153217568949,101.48265306122447,108.41326530612243,-6.930612244897958,1.25,-27,7.94438775510204
206,Josh Okogie,PHX,2023,7,71.42857142857143,4.142857142857143,1.1428571428571428,0.27586206896551724,0.42857142857142855,0.8571428571428571,50.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.5,0.5813953488372093,80.34827586206897,100.93103448275862,-20.582758620689646,0.42857142857142855,-14,10.424137931034485
207,Pascal Siakam,TOR,2023,9,55.55555555555556,35.666666666666664,24.77777777777778,0.6947040498442367,8.88888888888889,18.555555555555557,47.90419161676647,1.4444444444444444,4.222222222222222,34.21052631578947,5.555555555555555,7.666666666666667,72.46376811594203,1.7777777777777777,7.555555555555555,9.333333333333334,7.666666666666667,2.6666666666666665,2.875,0.8888888888888888,0.5555555555555556,0.5179640718562875,0.5649574381840291,116.11246105919004,107.93489096573208,8.177570093457959,3.111111111111111,55,16.720872274143304
208,Cameron Johnson,PHX,2023,8,75.0,25.25,13.0,0.5148514851485149,4.625,10.375,44.57831325301205,2.75,6.375,43.13725490196079,1.0,1.375,72.72727272727273,0.625,2.75,3.375,1.75,0.25,7.0,1.125,0.375,0.5783132530120482,0.5919854280510018,122.79257425742574,103.94455445544553,18.848019801980215,1.75,73,10.515346534653467
209,Paul George,LAC,2023,8,62.5,35.125,23.75,0.6761565836298933,8.625,18.375,46.93877551020408,2.625,7.375,35.59322033898305,3.875,4.375,88.57142857142857,0.625,5.375,6.0,4.875,3.875,1.2580645161290323,1.875,0.375,0.5408163265306123,0.5849753694581281,109.81565836298932,106.85302491103202,2.962633451957302,2.375,16,15.020640569395018
210,Al Horford,BOS,2023,7,57.14285714285714,31.428571428571427,9.0,0.2863636363636364,3.4285714285714284,7.428571428571429,46.15384615384615,1.7142857142857142,4.857142857142857,35.294117647058826,0.42857142857142855,0.5714285714285714,75.0,1.1428571428571428,4.857142857142857,6.0,2.142857142857143,1.0,2.142857142857143,0.14285714285714285,0.7142857142857143,0.5769230769230769,0.5859375,112.65818181818182,115.24272727272728,-2.584545454545463,2.4285714285714284,-9,7.534999999999999
211,Tyus Jones,MEM,2023,9,66.66666666666666,24.11111111111111,11.777777777777779,0.48847926267281105,4.888888888888889,10.666666666666666,45.83333333333333,1.5555555555555556,4.444444444444445,35.0,0.4444444444444444,1.0,44.44444444444444,0.3333333333333333,1.6666666666666667,2.0,4.222222222222222,1.2222222222222223,3.4545454545454546,0.6666666666666666,0.1111111111111111,0.53125,0.5302120848339336,113.39170506912443,127.3889400921659,-13.997235023041469,0.6666666666666666,-55,9.319815668202764
212,George Hill,MIL,2023,8,100.0,21.5,5.625,0.2616279069767442,1.75,4.0,43.75,0.625,2.25,27.77777777777778,1.5,2.0,75.0,0.375,1.5,1.875,2.5,0.375,6.666666666666667,0.25,0.0,0.515625,0.5763319672131147,116.25348837209303,106.10813953488372,10.145348837209312,1.625,41,6.381976744186046
213,Christian Koloko,TOR,2023,9,55.55555555555556,15.777777777777779,3.0,0.19014084507042253,1.2222222222222223,2.6666666666666665,45.83333333333333,0.0,0.1111111111111111,0.0,0.5555555555555556,1.2222222222222223,45.45454545454545,1.3333333333333333,2.111111111111111,3.4444444444444446,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4583333333333333,0.4680998613037448,106.23006993006994,99.25734265734265,6.9727272727272975,3.0,33,2.2125874125874128
214,Dillon Brooks,MEM,2023,6,66.66666666666666,26.833333333333332,16.0,0.5962732919254659,5.833333333333333,13.333333333333334,43.75,2.8333333333333335,5.666666666666667,50.0,1.5,2.3333333333333335,64.28571428571429,0.3333333333333333,2.0,2.3333333333333335,2.0,1.3333333333333333,1.5,0.6666666666666666,0.0,0.54375,0.5571030640668524,117.35714285714286,108.73105590062113,8.626086956521732,3.0,36,7.2242236024844715
215,Isaiah Livers,DET,2023,8,12.5,18.375,6.0,0.32653061224489793,1.875,4.875,38.46153846153847,1.625,4.0,40.625,0.625,0.625,100.0,0.625,1.5,2.125,0.625,0.625,1.0,0.375,0.25,0.5512820512820513,0.5825242718446602,99.65135135135134,108.00608108108108,-8.35472972972974,2.25,-27,4.8074324324324325
216,Andrew Nembhard,IND,2023,8,50.0,17.25,5.25,0.30434782608695654,1.875,5.25,35.714285714285715,1.0,3.125,32.0,0.5,0.5,100.0,0.375,1.625,2.0,3.125,0.5,6.25,0.5,0.125,0.4523809523809524,0.47989031078610606,112.51376811594203,114.03115942028985,-1.517391304347825,2.0,-2,6.348550724637681
