,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
271,Jayson Tatum,BOS,2023,38,71.05263157894737,36.71052631578947,30.789473684210527,0.8387096774193549,10.105263157894736,21.42105263157895,47.174447174447174,3.210526315789474,9.157894736842104,35.05747126436782,7.368421052631579,8.605263157894736,85.62691131498471,1.0789473684210527,7.026315789473684,8.105263157894736,4.131578947368421,2.710526315789474,1.5242718446601942,1.105263157894737,0.8421052631578947,0.5466830466830467,0.6107236814632313,119.4400429799427,110.7800143266476,8.6600286532951,2.1315789473684212,233,16.607306590257885
272,Sam Hauser,BOS,2023,40,70.0,15.375,6.1,0.3967479674796748,2.125,4.725,44.97354497354497,1.65,4.05,40.74074074074074,0.2,0.325,61.53846153846154,0.425,2.05,2.475,0.7,0.375,1.8666666666666667,0.3,0.2,0.6243386243386243,0.6265406737880033,115.92621359223298,106.72313915857603,9.203074433656951,1.175,108,8.064401294498383
273,Wendell Carter Jr.,ORL,2023,21,38.095238095238095,30.761904761904763,15.80952380952381,0.5139318885448917,5.666666666666667,10.761904761904763,52.654867256637175,1.1428571428571428,3.4285714285714284,33.33333333333333,3.3333333333333335,4.238095238095238,78.65168539325843,2.0952380952380953,6.523809523809524,8.619047619047619,2.857142857142857,2.3333333333333335,1.2244897959183674,0.42857142857142855,0.5238095238095238,0.5796460176991151,0.6260371096696333,109.69134466769705,108.61174652241112,1.079598145285928,3.0,7,13.238176197836166
274,Patrick Baldwin Jr.,GSW,2023,13,30.76923076923077,9.0,5.384615384615385,0.5982905982905983,1.8461538461538463,4.3076923076923075,42.857142857142854,1.4615384615384615,3.3846153846153846,43.18181818181818,0.23076923076923078,0.3076923076923077,75.0,0.0,1.6153846153846154,1.6153846153846154,0.23076923076923078,0.46153846153846156,0.5,0.46153846153846156,0.07692307692307693,0.5982142857142857,0.6059556786703602,92.81111111111112,118.40341880341882,-25.5923076923077,0.5384615384615384,-58,11.24017094017094
275,Garrett Temple,NOP,2023,13,69.23076923076923,8.153846153846153,2.6153846153846154,0.32075471698113206,0.9230769230769231,2.230769230769231,41.37931034482759,0.5384615384615384,1.3846153846153846,38.88888888888889,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.6923076923076923,0.07692307692307693,0.5344827586206896,0.5526657997399219,98.08679245283018,109.44433962264152,-11.35754716981134,0.8461538461538461,-32,5.8858490566037736
276,Richaun Holmes,SAC,2023,24,45.83333333333333,9.5,2.9583333333333335,0.31140350877192985,1.2916666666666667,2.0416666666666665,63.26530612244898,0.08333333333333333,0.125,66.66666666666666,0.2916666666666667,0.375,77.77777777777779,0.75,1.4166666666666667,2.1666666666666665,0.125,0.375,0.3333333333333333,0.125,0.25,0.6530612244897959,0.6703172205438066,101.02121212121212,113.10822510822511,-12.087012987012997,1.5416666666666667,-61,6.956277056277056
277,Goran Dragic,CHI,2023,37,45.94594594594595,16.54054054054054,7.594594594594595,0.4591503267973856,2.945945945945946,6.702702702702703,43.95161290322581,1.0810810810810811,2.7567567567567566,39.21568627450981,0.6216216216216216,0.972972972972973,63.888888888888886,0.32432432432432434,1.162162162162162,1.4864864864864864,2.918918918918919,1.135135135135135,2.5714285714285716,0.1891891891891892,0.10810810810810811,0.5201612903225806,0.5325197089144936,113.03851132686084,110.25873786407767,2.7797734627831687,1.3783783783783783,46,8.316019417475726
278,Charles Bassey,SAS,2023,24,20.833333333333336,13.708333333333334,4.666666666666667,0.3404255319148936,1.9583333333333333,2.9166666666666665,67.14285714285714,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.8333333333333333,3.375,5.208333333333333,1.2083333333333333,1.1666666666666667,1.0357142857142858,0.3333333333333333,0.9166666666666666,0.6857142857142857,0.6951340615690169,110.20303951367782,112.1531914893617,-1.9501519756838803,2.0833333333333335,-19,13.05227963525836
279,Andrew Wiggins,GSW,2023,23,56.52173913043478,32.17391304347826,18.782608695652176,0.5837837837837838,7.260869565217392,14.391304347826088,50.453172205438065,3.0,6.782608695652174,44.230769230769226,1.2608695652173914,1.9565217391304348,64.44444444444444,1.4782608695652173,3.5652173913043477,5.043478260869565,2.1739130434782608,1.434782608695652,1.5151515151515151,1.3478260869565217,0.7391304347826086,0.6087613293051359,0.6157354618015963,116.83603238866395,109.77179487179488,7.0642375168690705,2.9130434782608696,100,10.416464237516871
280,Matthew Dellavedova,SAC,2023,16,50.0,6.375,1.125,0.17647058823529413,0.4375,1.4375,30.434782608695656,0.1875,0.625,30.0,0.0625,0.1875,33.33333333333333,0.0625,0.25,0.3125,1.25,0.375,3.3333333333333335,0.375,0.0,0.3695652173913043,0.3700657894736842,94.06699029126214,106.7611650485437,-12.694174757281559,0.75,-39,4.409708737864078
281,Franz Wagner,ORL,2023,39,35.8974358974359,33.53846153846154,20.05128205128205,0.5978593272171254,7.230769230769231,14.923076923076923,48.45360824742268,1.564102564102564,4.461538461538462,35.05747126436782,4.0256410256410255,4.666666666666667,86.26373626373626,0.8717948717948718,3.051282051282051,3.923076923076923,3.4871794871794872,2.230769230769231,1.5632183908045978,0.8461538461538461,0.23076923076923078,0.5369415807560137,0.5905630739487675,109.60702290076334,111.2325954198473,-1.6255725190839598,2.3333333333333335,-44,11.365190839694659
282,Jalen Suggs,ORL,2023,16,31.25,26.625,11.5,0.431924882629108,4.25,10.1875,41.717791411042946,1.25,4.5,27.77777777777778,1.75,2.625,66.66666666666666,1.0,2.0625,3.0625,4.75,2.9375,1.6170212765957446,1.375,0.6875,0.4785276073619632,0.5069429138197047,111.10774647887325,115.04272300469482,-3.9349765258215683,2.875,-43,7.003286384976527
283,Malcolm Brogdon,BOS,2023,34,64.70588235294117,23.61764705882353,13.470588235294118,0.5703611457036114,4.588235294117647,9.676470588235293,47.41641337386018,1.7941176470588236,4.029411764705882,44.52554744525548,2.5,2.8529411764705883,87.62886597938144,0.7647058823529411,3.2941176470588234,4.0588235294117645,3.8823529411764706,1.6470588235294117,2.357142857142857,0.5588235294117647,0.2647058823529412,0.5668693009118541,0.6161213947481704,115.86236024844716,112.11913043478259,3.74322981366457,1.4411764705882353,66,13.14795031055901
284,Talen Horton-Tucker,UTA,2023,34,50.0,15.735294117647058,6.764705882352941,0.42990654205607476,2.5588235294117645,6.529411764705882,39.189189189189186,0.6470588235294118,2.676470588235294,24.175824175824175,1.0,1.3529411764705883,73.91304347826086,0.47058823529411764,1.9411764705882353,2.411764705882353,2.3823529411764706,1.2058823529411764,1.975609756097561,0.7647058823529411,0.3235294117647059,0.44144144144144143,0.4747357992073976,107.65345794392525,107.6745794392523,-0.02112149532705132,1.411764705882353,6,8.436261682242991
285,Derrick Jones Jr.,CHI,2023,29,37.93103448275862,14.241379310344827,5.655172413793103,0.39709443099273606,2.0,3.7586206896551726,53.21100917431193,0.41379310344827586,1.1724137931034482,35.294117647058826,1.2413793103448276,1.5862068965517242,78.26086956521739,0.896551724137931,1.5862068965517242,2.4827586206896552,0.5862068965517241,0.5172413793103449,1.1333333333333333,0.4827586206896552,0.6206896551724138,0.5871559633027523,0.634478489631693,112.80193236714975,112.31256038647345,0.48937198067629595,1.4827586206896552,6,8.35096618357488
286,Ty Jerome,GSW,2023,24,41.66666666666667,18.125,7.333333333333333,0.4045977011494253,2.7083333333333335,5.5,49.24242424242424,0.875,2.2916666666666665,38.18181818181819,1.0416666666666667,1.0833333333333333,96.15384615384616,0.125,1.5,1.625,2.375,0.7083333333333334,3.3529411764705883,0.3333333333333333,0.08333333333333333,0.571969696969697,0.6134969325153374,106.80343249427918,117.06018306636156,-10.256750572082382,1.4166666666666667,-94,9.216018306636157
287,Marcus Smart,BOS,2023,36,69.44444444444444,32.72222222222222,11.055555555555555,0.3378607809847199,3.9722222222222223,9.36111111111111,42.433234421364986,1.7777777777777777,5.25,33.86243386243386,1.3333333333333333,1.7222222222222223,77.41935483870968,0.6944444444444444,2.6666666666666665,3.361111111111111,7.166666666666667,2.25,3.185185185185185,1.2777777777777777,0.3888888888888889,0.5192878338278932,0.5462830789502581,118.2072156196944,110.94668930390492,7.260526315789477,2.6944444444444446,158,8.281409168081494
288,Kevon Looney,GSW,2023,40,50.0,23.375,6.7,0.28663101604278074,2.775,4.425,62.71186440677966,0.0,0.0,,1.15,1.8,63.888888888888886,2.975,5.475,8.45,2.875,0.425,6.764705882352941,0.425,0.575,0.6271186440677966,0.6421314931953229,115.58513368983958,113.24310160427807,2.342032085561513,2.775,37,11.43283422459893
289,Terrence Ross,ORL,2023,36,38.88888888888889,22.86111111111111,8.333333333333334,0.3645200486026732,3.2222222222222223,7.472222222222222,43.12267657992565,1.4722222222222223,3.9444444444444446,37.32394366197183,0.4166666666666667,0.5555555555555556,75.0,0.2777777777777778,1.8611111111111112,2.138888888888889,1.3611111111111112,1.0,1.3611111111111112,0.6388888888888888,0.19444444444444445,0.5297397769516728,0.5399568034557235,111.78704600484258,112.36852300242131,-0.5814769975787328,1.3611111111111112,-18,5.691162227602906
290,Jaxson Hayes,NOP,2023,20,55.00000000000001,13.0,4.65,0.3576923076923077,1.65,3.25,50.76923076923077,0.15,0.85,17.647058823529413,1.2,1.75,68.57142857142857,0.85,2.15,3.0,0.9,0.6,1.5,0.35,0.5,0.5307692307692308,0.5783582089552238,103.2670498084291,108.35938697318008,-5.0923371647509725,1.3,-30,8.597701149425289
291,Dennis Schroder,LAL,2023,26,57.692307692307686,29.03846153846154,12.615384615384615,0.43443708609271525,4.1923076923076925,9.115384615384615,45.9915611814346,1.4230769230769231,3.5,40.65934065934066,2.8076923076923075,3.1538461538461537,89.02439024390245,0.19230769230769232,2.0384615384615383,2.230769230769231,3.6538461538461537,1.7692307692307692,2.0652173913043477,0.6153846153846154,0.038461538461538464,0.5379746835443038,0.600556613446609,114.80145502645503,115.24047619047617,-0.4390211640211419,2.1153846153846154,-12,7.480423280423278
292,Terence Davis,SAC,2023,30,46.666666666666664,12.5,6.333333333333333,0.5066666666666667,2.3,5.4,42.592592592592595,1.2666666666666666,3.6,35.18518518518518,0.4666666666666667,0.5666666666666667,82.35294117647058,0.4,1.9333333333333333,2.3333333333333335,1.2333333333333334,0.8333333333333334,1.48,0.7,0.26666666666666666,0.5432098765432098,0.5605381165919283,113.47724867724867,111.45423280423279,2.023015873015879,1.9,-2,7.937037037037037
293,Naji Marshall,NOP,2023,38,57.89473684210527,23.842105263157894,9.789473684210526,0.4105960264900662,3.3157894736842106,7.578947368421052,43.75,1.105263157894737,3.289473684210526,33.6,2.0526315789473686,2.5789473684210527,79.59183673469387,0.7894736842105263,2.8157894736842106,3.6052631578947367,2.3157894736842106,1.2105263157894737,1.9130434782608696,0.8421052631578947,0.23684210526315788,0.5104166666666666,0.5617298864460014,111.63520352035205,109.66226622662263,1.9729372937294158,1.5,31,9.113311331133113
294,Harrison Barnes,SAC,2023,38,52.63157894736842,31.81578947368421,14.105263157894736,0.44334160463192723,4.342105263157895,9.368421052631579,46.348314606741575,1.3157894736842106,4.157894736842105,31.645569620253166,4.105263157894737,5.026315789473684,81.67539267015707,1.0,4.2368421052631575,5.2368421052631575,1.736842105263158,1.263157894736842,1.375,0.868421052631579,0.13157894736842105,0.5337078651685393,0.6090355422234343,117.27320692497935,114.94047815333883,2.332728771640518,1.368421052631579,58,9.194558944765046
295,Romeo Langford,SAS,2023,25,36.0,19.88,7.2,0.36217303822937624,3.04,6.16,49.35064935064935,0.36,1.32,27.27272727272727,0.76,1.08,70.37037037037037,1.52,1.24,2.76,0.96,0.76,1.263157894736842,0.64,0.32,0.5227272727272727,0.5425608873884736,106.83661971830988,116.30482897384306,-9.468209255533182,1.76,-123,6.104426559356139
296,Devonte' Graham,NOP,2023,40,60.0,14.9,4.975,0.3338926174496644,1.5,4.3,34.883720930232556,1.125,3.45,32.608695652173914,0.85,1.1,77.27272727272727,0.3,1.225,1.525,2.075,0.525,3.9523809523809526,0.475,0.2,0.4796511627906977,0.5199623745819397,110.59179229480736,107.46113902847574,3.1306532663316204,0.75,38,7.656281407035176
297,Jonas Valanciunas,NOP,2023,40,60.0,24.725,13.775,0.5571284125379171,5.375,10.35,51.93236714975845,0.625,1.825,34.24657534246575,2.4,2.85,84.21052631578947,2.85,6.75,9.6,1.75,1.925,0.9090909090909091,0.35,0.525,0.5495169082125604,0.5935453291968287,112.6357575757576,111.92636363636367,0.7093939393939195,3.075,22,13.316060606060606
298,Paolo Banchero,ORL,2023,33,36.36363636363637,34.15151515151515,21.424242424242426,0.6273291925465838,7.0606060606060606,16.09090909090909,43.87947269303202,1.3333333333333333,4.181818181818182,31.88405797101449,5.96969696969697,7.848484848484849,76.06177606177607,1.1818181818181819,5.545454545454546,6.7272727272727275,3.909090909090909,2.909090909090909,1.34375,0.9090909090909091,0.5151515151515151,0.480225988700565,0.5480960059538575,109.13658104517273,113.39309123117803,-4.2565101860053005,2.4242424242424243,-97,12.31080602302923
299,LeBron James,LAL,2023,31,48.38709677419355,35.96774193548387,29.129032258064516,0.809865470852018,11.387096774193548,22.322580645161292,51.01156069364162,1.967741935483871,6.67741935483871,29.468599033816425,4.387096774193548,5.806451612903226,75.55555555555556,1.1612903225806452,7.032258064516129,8.193548387096774,6.741935483870968,3.2903225806451615,2.049019607843137,1.0,0.5483870967741935,0.5541907514450867,0.5854512448132779,114.3436884512086,112.27994628469114,2.0637421665174713,1.7419354838709677,56,16.993017009847808
300,Thomas Bryant,LAL,2023,26,57.692307692307686,21.884615384615383,12.884615384615385,0.5887521968365553,5.1923076923076925,7.576923076923077,68.52791878172589,0.5384615384615384,1.1538461538461537,46.666666666666664,1.9615384615384615,2.730769230769231,71.83098591549296,1.8076923076923077,5.346153846153846,7.153846153846154,0.9230769230769231,0.9230769230769231,1.0,0.4230769230769231,0.5384615384615384,0.7208121827411168,0.7338766211005958,116.63877192982456,117.2057894736842,-0.5670175438596488,2.076923076923077,-6,13.807719298245612
301,Donte DiVincenzo,GSW,2023,30,60.0,24.033333333333335,7.433333333333334,0.3092926490984743,2.533333333333333,6.4,39.58333333333333,1.7,4.5,37.77777777777778,0.6666666666666666,0.8,83.33333333333334,0.9666666666666667,3.7,4.666666666666667,2.966666666666667,1.4,2.119047619047619,1.3,0.06666666666666667,0.5286458333333334,0.5504541864139021,109.83724137931034,109.85641379310347,-0.01917241379312884,1.9,1,8.720965517241378
302,Trey Murphy III,NOP,2023,37,56.75675675675676,28.513513513513512,12.54054054054054,0.43981042654028435,4.1891891891891895,8.756756756756756,47.839506172839506,2.27027027027027,5.486486486486487,41.37931034482759,1.8918918918918919,2.054054054054054,92.10526315789474,0.918918918918919,3.027027027027027,3.945945945945946,1.2702702702702702,0.7567567567567568,1.6785714285714286,0.9459459459459459,0.4864864864864865,0.6080246913580247,0.649059982094897,112.61808712121213,111.49886363636364,1.11922348484849,2.1621621621621623,24,9.350094696969695
303,Anthony Lamb,GSW,2023,32,53.125,19.75,7.21875,0.36550632911392406,2.65625,5.28125,50.29585798816568,1.375,3.53125,38.93805309734513,0.53125,0.71875,73.91304347826086,0.8125,2.5,3.3125,1.71875,1.0,1.71875,0.6875,0.25,0.6331360946745562,0.6448191156766413,106.01943127962086,112.05908372827804,-6.039652448657179,2.21875,-86,8.00205371248025
304,Zach LaVine,CHI,2023,36,50.0,35.166666666666664,23.333333333333332,0.6635071090047393,8.305555555555555,17.72222222222222,46.86520376175549,3.0833333333333335,7.611111111111111,40.51094890510949,3.638888888888889,4.333333333333333,83.97435897435898,0.5555555555555556,3.7777777777777777,4.333333333333333,4.25,2.5,1.7,1.0,0.16666666666666666,0.5556426332288401,0.594362051398166,112.28894154818325,114.4853870458136,-2.19644549763035,2.2777777777777777,-55,11.375750394944708
305,Luka Doncic,DAL,2023,37,62.16216216216216,36.86486486486486,34.0,0.9222873900293255,11.378378378378379,22.783783783783782,49.940688018979834,2.864864864864865,8.08108108108108,35.45150501672241,8.378378378378379,11.297297297297296,74.16267942583733,0.972972972972973,7.864864864864865,8.837837837837839,8.72972972972973,3.7027027027027026,2.3576642335766422,1.6216216216216217,0.5945945945945946,0.5622775800711743,0.6125111985354262,118.8352122986823,114.41676427525624,4.418448023426052,2.918918918918919,139,21.49633967789165
306,Russell Westbrook,LAL,2023,37,51.35135135135135,28.10810810810811,14.783783783783784,0.5259615384615385,5.45945945945946,13.27027027027027,41.14052953156823,1.135135135135135,3.972972972972973,28.57142857142857,2.72972972972973,4.027027027027027,67.78523489932886,1.0810810810810811,5.297297297297297,6.378378378378378,7.891891891891892,3.5675675675675675,2.212121212121212,1.0,0.5135135135135135,0.45417515274949083,0.49141152795745296,114.41384615384617,114.18817307692312,0.2256730769230444,2.3513513513513513,-3,11.485769230769233
307,Jordan Poole,GSW,2023,40,50.0,30.075,20.625,0.685785536159601,7.0,16.45,42.5531914893617,2.475,8.125,30.461538461538463,4.15,4.8,86.45833333333334,0.35,2.1,2.45,4.425,3.55,1.2464788732394365,0.7,0.25,0.5007598784194529,0.5555705204180584,107.33480066445188,111.19426910299002,-3.859468438538144,2.3,-82,9.7640365448505
308,Tre Jones,SAS,2023,39,33.33333333333333,29.923076923076923,13.205128205128204,0.4413024850042845,5.102564102564102,11.461538461538462,44.51901565995526,0.717948717948718,2.6153846153846154,27.450980392156865,2.282051282051282,2.58974358974359,88.11881188118812,0.7692307692307693,2.8974358974358974,3.6666666666666665,6.384615384615385,1.9487179487179487,3.276315789473684,1.3846153846153846,0.15384615384615385,0.47651006711409394,0.5239703727820283,109.0886032562125,115.6065124250214,-6.517909168808913,1.5897435897435896,-169,10.806169665809767
309,Davion Mitchell,SAC,2023,37,51.35135135135135,19.54054054054054,6.135135135135135,0.313969571230982,2.5135135135135136,5.486486486486487,45.812807881773395,0.7837837837837838,2.4324324324324325,32.22222222222222,0.32432432432432434,0.4594594594594595,70.58823529411765,0.1891891891891892,1.2972972972972974,1.4864864864864864,2.3783783783783785,1.027027027027027,2.3157894736842106,0.5405405405405406,0.21621621621621623,0.5295566502463054,0.5392436335993919,113.75228215767638,110.5858921161826,3.16639004149377,1.5675675675675675,-14,5.803596127247581
310,Moritz Wagner,ORL,2023,19,47.368421052631575,25.05263157894737,12.0,0.4789915966386555,4.052631578947368,8.31578947368421,48.734177215189874,1.0,3.3157894736842106,30.158730158730158,2.8947368421052633,3.3684210526315788,85.9375,1.894736842105263,4.631578947368421,6.526315789473684,2.1052631578947367,1.5789473684210527,1.3333333333333333,0.8947368421052632,0.2631578947368421,0.5474683544303798,0.6123764503652772,107.1890756302521,112.63067226890756,-5.441596638655454,3.0,-56,11.577310924369748
311,Trey Lyles,SAC,2023,32,53.125,14.4375,5.96875,0.4134199134199134,2.0625,4.875,42.30769230769231,1.03125,3.0625,33.6734693877551,0.8125,1.09375,74.28571428571429,1.09375,2.40625,3.5,0.8125,0.90625,0.896551724137931,0.28125,0.4375,0.5288461538461539,0.5571761960326721,112.15922746781115,114.63218884120172,-2.472961373390575,1.15625,-18,8.225536480686696
312,Raul Neto,CLE,2023,27,70.37037037037037,10.37037037037037,3.2222222222222223,0.3107142857142857,1.1851851851851851,2.259259259259259,52.459016393442624,0.3333333333333333,0.9629629629629629,34.61538461538461,0.5185185185185185,0.5925925925925926,87.5,0.18518518518518517,0.7037037037037037,0.8888888888888888,1.4074074074074074,0.3333333333333333,4.222222222222222,0.4074074074074074,0.037037037037037035,0.5983606557377049,0.6393298059964726,111.8677304964539,105.1198581560284,6.747872340425502,0.8518518518518519,39,7.458865248226951
313,Jarrett Allen,CLE,2023,34,67.64705882352942,33.73529411764706,13.588235294117647,0.4027898866608544,5.4411764705882355,8.794117647058824,61.87290969899666,0.0,0.17647058823529413,0.0,2.7058823529411766,3.8529411764705883,70.22900763358778,3.1176470588235294,7.0,10.117647058823529,1.5294117647058822,1.4411764705882353,1.0612244897959184,0.7941176470588235,1.2352941176470589,0.6187290969899666,0.6477119784656797,113.64019180470794,107.85911072362686,5.7810810810810835,2.1470588235294117,141,13.087096774193549
314,Matisse Thybulle,PHI,2023,35,62.857142857142854,12.0,2.4857142857142858,0.20714285714285716,0.9714285714285714,2.3714285714285714,40.963855421686745,0.45714285714285713,1.4,32.6530612244898,0.08571428571428572,0.17142857142857143,50.0,0.2857142857142857,0.8857142857142857,1.1714285714285715,0.45714285714285713,0.14285714285714285,3.2,0.8,0.2857142857142857,0.5060240963855421,0.5079402148528724,113.21045130641332,102.02992874109265,11.180522565320672,1.1714285714285715,94,4.664845605700713
315,Montrezl Harrell,PHI,2023,35,60.0,12.685714285714285,6.057142857142857,0.4774774774774775,2.3142857142857145,3.9714285714285715,58.27338129496403,0.0,0.05714285714285714,0.0,1.4285714285714286,1.9714285714285715,72.46376811594203,1.1714285714285715,1.6857142857142857,2.857142857142857,0.6571428571428571,0.6285714285714286,1.0454545454545454,0.34285714285714286,0.5714285714285714,0.5827338129496403,0.6258856872933396,112.85112612612612,110.0653153153153,2.7858108108108155,1.4285714285714286,21,10.618018018018018
316,Tyler Herro,MIA,2023,32,53.125,35.3125,21.15625,0.5991150442477876,7.5,16.84375,44.526901669758814,3.34375,8.53125,39.1941391941392,2.8125,3.0625,91.83673469387756,0.46875,5.5,5.96875,4.4375,2.5625,1.7317073170731707,0.96875,0.34375,0.5445269016697588,0.5814952243523672,112.31341571050308,111.2830538393645,1.030361871138581,1.8125,43,13.015533980582521
317,Gabe Vincent,MIA,2023,27,51.85185185185185,23.74074074074074,7.962962962962963,0.33541341653666146,2.925925925925926,7.555555555555555,38.72549019607843,1.3333333333333333,4.481481481481482,29.75206611570248,0.7777777777777778,0.9629629629629629,80.76923076923077,0.37037037037037035,1.6666666666666667,2.037037037037037,2.6296296296296298,1.2592592592592593,2.088235294117647,0.7037037037037037,0.1111111111111111,0.47549019607843135,0.49897883401411064,108.98662519440121,108.11088646967343,0.8757387247277819,2.4444444444444446,5,5.288802488335924
318,Jalen Williams,OKC,2023,36,44.44444444444444,27.72222222222222,11.61111111111111,0.4188376753507014,4.694444444444445,9.222222222222221,50.903614457831324,0.75,2.611111111111111,28.723404255319153,1.4722222222222223,1.9722222222222223,74.64788732394366,0.75,3.0,3.75,2.75,1.6111111111111112,1.706896551724138,0.8888888888888888,0.5,0.5496987951807228,0.5753771611056051,105.98988988988988,112.47747747747748,-6.487587587587598,2.5277777777777777,-142,8.745345345345347
319,Mike Conley,UTA,2023,32,50.0,29.25,9.96875,0.3408119658119658,3.34375,8.8125,37.94326241134752,1.75,4.90625,35.6687898089172,1.53125,2.0,76.5625,0.375,1.8125,2.1875,7.59375,1.6875,4.5,1.0625,0.1875,0.4787234042553192,0.5142507093113231,116.68431163287083,117.00106723585914,-0.31675560298830874,2.25,-7,8.430736392742796
320,Ochai Agbaji,UTA,2023,20,60.0,9.65,3.65,0.37823834196891193,1.4,2.9,48.275862068965516,0.6,1.65,36.36363636363637,0.25,0.5,50.0,0.4,0.7,1.1,0.2,0.1,2.0,0.05,0.0,0.5862068965517241,0.5849358974358975,103.47897435897438,112.20666666666666,-8.72769230769228,0.95,-30,4.895384615384615
321,Tyrese Maxey,PHI,2023,20,55.00000000000001,34.9,21.5,0.6160458452722063,7.85,17.3,45.3757225433526,2.65,6.5,40.76923076923077,3.15,4.15,75.90361445783132,0.35,2.75,3.1,4.15,1.8,2.3055555555555554,0.9,0.2,0.5303468208092486,0.5620621143992471,114.44312320916906,110.77421203438395,3.6689111747851086,2.15,52,10.28481375358166
322,Jaden Ivey,DET,2023,39,28.205128205128204,29.71794871794872,14.948717948717949,0.5030198446937014,5.153846153846154,12.58974358974359,40.936863543788185,1.3076923076923077,4.0256410256410255,32.48407643312102,3.3333333333333335,4.641025641025641,71.8232044198895,1.0769230769230769,3.0,4.076923076923077,4.102564102564102,2.7435897435897436,1.4953271028037383,0.9230769230769231,0.23076923076923078,0.46130346232179226,0.5108299453245478,107.67306368330466,120.06316695352841,-12.390103270223747,2.9743589743589745,-308,7.177194492254732
323,Nic Claxton,BKN,2023,37,64.86486486486487,28.324324324324323,11.864864864864865,0.41889312977099236,5.324324324324325,7.216216216216216,73.78277153558052,0.0,0.02702702702702703,0.0,1.2162162162162162,2.5945945945945947,46.875,2.4594594594594597,5.864864864864865,8.324324324324325,1.4594594594594594,1.1891891891891893,1.2272727272727273,0.7567567567567568,2.5945945945945947,0.7378277153558053,0.7098046824472901,115.09236641221374,109.7171755725191,5.375190839694639,2.810810810810811,85,13.35553435114504
324,Mike Muscala,OKC,2023,30,43.333333333333336,14.133333333333333,5.833333333333333,0.41273584905660377,1.9333333333333333,4.533333333333333,42.64705882352941,1.1666666666666667,3.1,37.634408602150536,0.8,1.0,80.0,0.4666666666666667,2.6333333333333333,3.1,0.9333333333333333,0.3333333333333333,2.8,0.26666666666666666,0.5666666666666667,0.5551470588235294,0.5864611260053619,116.71760563380282,104.71408450704227,12.003521126760546,1.7666666666666666,127,8.534037558685446
325,KJ Martin,HOU,2023,40,25.0,24.075,10.475,0.43509865005192105,4.125,7.475,55.18394648829431,0.85,2.675,31.775700934579437,1.375,2.125,64.70588235294117,1.35,3.45,4.8,1.4,1.125,1.2444444444444445,0.45,0.3,0.6086956521739131,0.6227705112960762,107.45829875518673,111.82925311203317,-4.37095435684644,1.625,-83,10.671473029045641
326,Mark Williams,CHA,2023,11,36.36363636363637,13.363636363636363,6.2727272727272725,0.46938775510204084,2.3636363636363638,4.2727272727272725,55.319148936170215,0.0,0.0,,1.5454545454545454,2.1818181818181817,70.83333333333334,1.5454545454545454,4.545454545454546,6.090909090909091,0.45454545454545453,1.0,0.45454545454545453,0.7272727272727273,0.6363636363636364,0.5531914893617021,0.5993745656706045,99.70612244897958,104.9972789115646,-5.291156462585022,1.9090909090909092,-26,15.748299319727888
327,Fred VanVleet,TOR,2023,32,40.625,37.0,18.625,0.5033783783783784,5.96875,15.8125,37.74703557312253,2.875,8.75,32.857142857142854,3.8125,4.34375,87.76978417266187,0.46875,3.65625,4.125,6.21875,1.71875,3.618181818181818,1.59375,0.5625,0.4683794466403162,0.5254249241836519,112.33150800336983,111.0684077506318,1.2631002527380275,2.8125,36,10.75063184498736
328,OG Anunoby,TOR,2023,36,47.22222222222222,37.111111111111114,18.194444444444443,0.4902694610778443,6.777777777777778,14.583333333333334,46.476190476190474,1.8055555555555556,5.166666666666667,34.946236559139784,2.8333333333333335,3.388888888888889,83.60655737704919,1.5555555555555556,4.416666666666667,5.972222222222222,2.0833333333333335,2.3333333333333335,0.8928571428571429,2.2777777777777777,0.8055555555555556,0.5266666666666666,0.5659431810326951,111.86125654450261,111.09304412864621,0.7682124158563965,3.138888888888889,4,9.784068810770384
329,Tim Hardaway Jr.,DAL,2023,39,58.97435897435898,28.641025641025642,13.897435897435898,0.4852282900626679,4.564102564102564,11.871794871794872,38.44492440604751,2.871794871794872,7.897435897435898,36.36363636363637,1.8974358974358974,2.41025641025641,78.72340425531915,0.2564102564102564,2.8461538461538463,3.1025641025641026,1.6153846153846154,0.8974358974358975,1.8,0.8717948717948718,0.1282051282051282,0.5053995680345572,0.5373146165437386,118.61797853309481,112.8042039355993,5.8137745974955095,1.5128205128205128,131,7.65
