,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
280,Reggie Jackson,LAC,2023,40,50.0,27.275,11.125,0.4078826764436297,4.175,10.125,41.23456790123457,1.425,4.225,33.72781065088758,1.35,1.475,91.52542372881356,0.475,1.95,2.425,3.7,2.05,1.8048780487804879,0.675,0.1,0.48271604938271606,0.5162892147763134,107.96675824175821,110.1731684981685,-2.2064102564102797,1.9,-48,6.679029304029301
281,Bruce Brown,DEN,2023,42,71.42857142857143,28.642857142857142,10.952380952380953,0.38237738985868663,4.309523809523809,8.738095238095237,49.31880108991826,1.3095238095238095,3.3333333333333335,39.285714285714285,1.0238095238095237,1.2619047619047619,81.13207547169812,0.7857142857142857,3.2857142857142856,4.071428571428571,3.761904761904762,1.5714285714285714,2.393939393939394,1.0238095238095237,0.6904761904761905,0.5681198910081744,0.5892600942816151,114.74979253112032,113.73634854771784,1.0134439834024818,2.3333333333333335,23,9.102655601659752
282,Bol Bol,ORL,2023,39,33.33333333333333,25.794871794871796,11.897435897435898,0.46123260437375746,4.948717948717949,8.461538461538462,58.484848484848484,0.6666666666666666,1.7692307692307692,37.68115942028986,1.3333333333333333,1.794871794871795,74.28571428571429,1.3333333333333333,5.615384615384615,6.948717948717949,0.9230769230769231,1.8974358974358974,0.4864864864864865,0.5128205128205128,1.4871794871794872,0.6242424242424243,0.6430155210643015,107.8941410129096,115.04478649453823,-7.150645481628629,1.435897435897436,-146,12.663157894736841
283,Keon Johnson,POR,2023,22,45.45454545454545,11.545454545454545,4.545454545454546,0.3937007874015748,1.7727272727272727,4.909090909090909,36.11111111111111,0.7727272727272727,2.3181818181818183,33.33333333333333,0.22727272727272727,0.5909090909090909,38.46153846153847,0.3181818181818182,1.2272727272727273,1.5454545454545454,1.0,1.2272727272727273,0.8148148148148148,0.5,0.18181818181818182,0.4398148148148148,0.43967639817094617,100.99529411764703,111.6035294117647,-10.608235294117662,1.1818181818181819,-72,3.432941176470588
284,Jalen Suggs,ORL,2023,20,30.0,24.4,10.35,0.42418032786885246,3.75,9.15,40.98360655737705,1.1,4.2,26.190476190476193,1.75,2.5,70.0,0.95,2.0,2.95,4.25,2.5,1.7,1.25,0.55,0.46994535519125685,0.5048780487804878,109.2844262295082,114.32090163934427,-5.036475409836072,2.45,-60,7.31311475409836
285,Mo Bamba,ORL,2023,35,40.0,17.65714285714286,7.4,0.4190938511326861,2.7142857142857144,5.485714285714286,49.47916666666667,1.0,2.657142857142857,37.634408602150536,0.9714285714285714,1.4,69.38775510204081,1.2,3.6,4.8,1.0,0.6,1.6666666666666667,0.2857142857142857,1.0,0.5859375,0.6063869638509084,113.7227419354839,112.04225806451613,1.6804838709677625,2.1714285714285713,1,11.273709677419358
286,Chimezie Metu,SAC,2023,30,60.0,10.733333333333333,5.066666666666666,0.4720496894409938,2.1,3.533333333333333,59.43396226415094,0.16666666666666666,0.7,23.809523809523807,0.7,0.8333333333333334,84.0,0.7,2.433333333333333,3.1333333333333333,0.6666666666666666,0.6333333333333333,1.0526315789473684,0.3,0.16666666666666666,0.6179245283018868,0.6495726495726496,112.40372670807453,107.933850931677,4.469875776397529,1.2666666666666666,15,11.630745341614904
287,Jalen Williams,OKC,2023,40,47.5,28.15,11.675,0.4147424511545293,4.75,9.325,50.93833780160858,0.775,2.65,29.245283018867923,1.4,1.9,73.68421052631578,0.725,3.125,3.85,2.85,1.55,1.8387096774193548,0.95,0.525,0.5509383378016086,0.5745005412853066,107.55549645390073,112.32952127659573,-4.774024822694997,2.525,-118,8.750443262411348
288,Darius Bazley,OKC,2023,28,42.857142857142854,16.392857142857142,5.928571428571429,0.3616557734204793,2.142857142857143,4.892857142857143,43.79562043795621,0.5,1.3928571428571428,35.8974358974359,1.1428571428571428,2.0714285714285716,55.172413793103445,0.8571428571428571,2.7857142857142856,3.642857142857143,1.0,0.6785714285714286,1.4736842105263157,0.5714285714285714,1.0,0.48905109489051096,0.5107063746000492,106.71645021645021,105.55021645021644,1.1662337662337734,1.0714285714285714,1,8.783116883116882
289,Theo Pinson,DAL,2023,23,47.82608695652174,5.608695652173913,1.7826086956521738,0.3178294573643411,0.5217391304347826,1.4782608695652173,35.294117647058826,0.391304347826087,1.0434782608695652,37.5,0.34782608695652173,0.391304347826087,88.88888888888889,0.13043478260869565,1.0434782608695652,1.173913043478261,0.5652173913043478,0.17391304347826086,3.25,0.08695652173913043,0.0,0.4852941176470588,0.5400421496311907,102.25426356589148,112.1713178294574,-9.917054263565916,0.391304347826087,-32,8.25581395348837
290,Montrezl Harrell,PHI,2023,39,61.53846153846154,12.538461538461538,5.897435897435898,0.4703476482617587,2.2564102564102564,3.871794871794872,58.27814569536424,0.0,0.05128205128205128,0.0,1.3846153846153846,1.9230769230769231,72.0,1.1538461538461537,1.5897435897435896,2.7435897435897436,0.6666666666666666,0.6923076923076923,0.9629629629629629,0.3333333333333333,0.5384615384615384,0.5827814569536424,0.625,111.21288343558285,109.86809815950919,1.3447852760736652,1.3846153846153846,5,10.311656441717792
291,KZ Okpala,SAC,2023,30,53.333333333333336,7.9,1.5,0.189873417721519,0.5333333333333333,1.1333333333333333,47.05882352941176,0.23333333333333334,0.6,38.88888888888889,0.2,0.2,100.0,0.23333333333333334,0.8666666666666667,1.1,0.43333333333333335,0.2,2.1666666666666665,0.2,0.23333333333333334,0.5735294117647058,0.6140829694323144,107.37130801687768,107.71012658227846,-0.3388185654007856,1.3,-11,-0.3527426160337551
292,Christian Braun,DEN,2023,39,69.23076923076923,13.487179487179487,3.3076923076923075,0.24524714828897337,1.3333333333333333,3.0,44.44444444444444,0.3076923076923077,1.0,30.76923076923077,0.3333333333333333,0.5897435897435898,56.52173913043478,0.5641025641025641,1.3333333333333333,1.8974358974358974,0.48717948717948717,0.41025641025641024,1.1875,0.28205128205128205,0.1794871794871795,0.49572649572649574,0.5073945877910635,107.85538752362943,114.70245746691873,-6.8470699432892985,1.0256410256410255,-77,4.138374291115311
293,Paolo Banchero,ORL,2023,37,35.13513513513514,34.08108108108108,21.08108108108108,0.6185567010309279,6.918918918918919,15.756756756756756,43.910806174957116,1.3513513513513513,4.27027027027027,31.645569620253166,5.891891891891892,7.756756756756757,75.9581881533101,1.0810810810810811,5.5675675675675675,6.648648648648648,3.8378378378378377,2.918918918918919,1.3148148148148149,1.054054054054054,0.5135135135135135,0.48198970840480276,0.5498533724340177,109.48970704671417,114.09026128266035,-4.600554235946177,2.4594594594594597,-123,12.074030087094222
294,Isaiah Stewart,DET,2023,37,24.324324324324326,28.513513513513512,11.675675675675675,0.409478672985782,4.054054054054054,8.864864864864865,45.73170731707317,1.4054054054054055,4.1891891891891895,33.5483870967742,2.1621621621621623,2.945945945945946,73.39449541284404,2.2162162162162162,5.756756756756757,7.972972972972973,1.2162162162162162,1.4864864864864864,0.8181818181818182,0.43243243243243246,0.7297297297297297,0.5365853658536586,0.5745292052345995,111.32162417374883,117.46194523135037,-6.14032105760154,2.7027027027027026,-132,8.874693106704438
295,Davis Bertans,DAL,2023,26,50.0,10.961538461538462,4.384615384615385,0.4,1.4230769230769231,3.5384615384615383,40.21739130434783,1.1538461538461537,3.1153846153846154,37.03703703703704,0.38461538461538464,0.46153846153846156,83.33333333333334,0.19230769230769232,0.7692307692307693,0.9615384615384616,0.34615384615384615,0.2692307692307692,1.2857142857142858,0.19230769230769232,0.11538461538461539,0.5652173913043478,0.5859375,102.93181818181819,113.53181818181817,-10.59999999999998,1.2307692307692308,-59,4.723076923076923
296,James Harden,PHI,2023,28,64.28571428571429,37.107142857142854,22.25,0.5996150144369586,6.857142857142857,15.285714285714286,44.85981308411215,2.892857142857143,7.428571428571429,38.94230769230769,5.642857142857143,6.5,86.81318681318682,0.6071428571428571,5.857142857142857,6.464285714285714,11.214285714285714,3.5,3.204081632653061,1.3214285714285714,0.5714285714285714,0.5432242990654206,0.613092426389545,118.35437079731027,111.52862632084535,6.825744476464919,2.1785714285714284,156,16.634293948126803
297,Josh Giddey,OKC,2023,39,41.02564102564102,31.076923076923077,16.025641025641026,0.5156765676567657,6.82051282051282,14.23076923076923,47.927927927927925,1.0769230769230769,3.1794871794871793,33.87096774193548,1.3076923076923077,1.6153846153846154,80.95238095238095,1.9230769230769231,6.076923076923077,8.0,5.717948717948718,3.0,1.9059829059829059,0.6410256410256411,0.46153846153846156,0.5171171171171172,0.5362781438769907,109.91843621399178,113.54172839506171,-3.623292181069928,2.1025641025641026,-84,12.483127572016462
298,Kawhi Leonard,LAC,2023,21,61.904761904761905,29.80952380952381,19.0,0.6373801916932907,7.0,14.571428571428571,48.03921568627451,1.1904761904761905,3.857142857142857,30.864197530864196,3.8095238095238093,4.523809523809524,84.21052631578947,1.1428571428571428,5.0476190476190474,6.190476190476191,3.857142857142857,1.6666666666666667,2.3142857142857145,1.1428571428571428,0.3333333333333333,0.5212418300653595,0.573605520414031,113.06373801916932,106.87987220447282,6.183865814696503,1.380952380952381,91,15.695686900958464
299,Kevin Knox II,DET,2023,37,21.62162162162162,14.621621621621621,6.0,0.41035120147874304,2.108108108108108,4.513513513513513,46.706586826347305,1.0810810810810811,2.918918918918919,37.03703703703704,0.7027027027027027,0.8918918918918919,78.78787878787878,0.40540540540540543,2.027027027027027,2.4324324324324325,0.40540540540540543,0.6756756756756757,0.6,0.32432432432432434,0.2702702702702703,0.5868263473053892,0.6115028646981049,106.0280442804428,112.59317343173434,-6.5651291512915435,1.7837837837837838,-75,6.955535055350554
300,Drew Eubanks,POR,2023,41,46.34146341463415,18.170731707317074,5.536585365853658,0.3046979865771812,2.292682926829268,3.1219512195121952,73.4375,0.07317073170731707,0.0975609756097561,75.0,0.8780487804878049,1.2926829268292683,67.9245283018868,1.4634146341463414,2.8780487804878048,4.341463414634147,1.0,0.8292682926829268,1.2058823529411764,0.4634146341463415,1.048780487804878,0.74609375,0.7500660851176315,114.87713903743317,115.35160427807484,-0.4744652406416776,2.073170731707317,-15,9.573930481283423
301,Shaedon Sharpe,POR,2023,42,47.61904761904761,19.666666666666668,7.523809523809524,0.38256658595641646,3.0714285714285716,6.5476190476190474,46.909090909090914,0.8571428571428571,2.5238095238095237,33.9622641509434,0.5238095238095238,0.8571428571428571,61.111111111111114,0.7857142857142857,1.7142857142857142,2.5,0.5476190476190477,0.7380952380952381,0.7419354838709677,0.35714285714285715,0.16666666666666666,0.5345454545454545,0.5432540228304222,108.05971049457179,112.79843184559711,-4.738721351025319,1.619047619047619,-86,5.636911942098913
302,Jaden Hardy,DAL,2023,18,44.44444444444444,11.166666666666666,6.5,0.582089552238806,2.2777777777777777,5.5,41.41414141414141,0.6111111111111112,2.2777777777777777,26.82926829268293,1.3333333333333333,1.6111111111111112,82.75862068965517,0.05555555555555555,1.1666666666666667,1.2222222222222223,0.6666666666666666,0.5555555555555556,1.2,0.2222222222222222,0.1111111111111111,0.4696969696969697,0.5234430923407302,104.72139303482588,116.92786069651744,-12.206467661691562,1.4444444444444444,-48,4.477114427860697
303,Joel Embiid,PHI,2023,32,62.5,34.9375,33.40625,0.9561717352415027,11.1875,20.875,53.59281437125748,1.09375,3.125,35.0,9.9375,11.625,85.48387096774194,1.71875,8.09375,9.8125,4.28125,3.65625,1.170940170940171,1.0625,1.65625,0.562125748502994,0.6426750673335898,115.99991071428569,107.74839285714289,8.251517857142801,3.34375,210,21.327767857142863
304,Jusuf Nurkic,POR,2023,38,50.0,28.55263157894737,14.736842105263158,0.5161290322580645,5.473684210526316,10.236842105263158,53.470437017994854,0.868421052631579,2.1578947368421053,40.243902439024396,2.9210526315789473,4.2368421052631575,68.94409937888199,2.4473684210526314,7.552631578947368,10.0,2.973684210526316,2.5526315789473686,1.1649484536082475,0.868421052631579,0.9473684210526315,0.577120822622108,0.6089074460681976,115.29944903581269,111.91046831955921,3.388980716253471,3.6842105263157894,80,13.045730027548208
305,Damian Lillard,POR,2023,31,51.61290322580645,35.74193548387097,28.838709677419356,0.8068592057761733,8.870967741935484,19.70967741935484,45.00818330605565,3.903225806451613,10.806451612903226,36.11940298507463,7.193548387096774,8.064516129032258,89.2,0.5806451612903226,3.3225806451612905,3.903225806451613,7.064516129032258,3.193548387096774,2.212121212121212,0.8709677419354839,0.3225806451612903,0.5490998363338789,0.6199722607489597,119.99522091974748,113.55220919747522,6.44301172227226,1.8709677419354838,167,15.690261496844006
306,Nicolas Batum,LAC,2023,42,54.761904761904766,21.904761904761905,6.166666666666667,0.28152173913043477,2.0952380952380953,5.023809523809524,41.70616113744076,1.5238095238095237,3.9523809523809526,38.55421686746988,0.4523809523809524,0.7142857142857143,63.33333333333333,0.9285714285714286,3.4523809523809526,4.380952380952381,1.4285714285714286,0.7380952380952381,1.935483870967742,0.6904761904761905,0.7380952380952381,0.5687203791469194,0.5776092774308653,110.76214750542297,105.91203904555317,4.850108459869801,2.0952380952380953,101,7.931670281995661
307,Anfernee Simons,POR,2023,41,48.78048780487805,35.90243902439025,21.902439024390244,0.6100543478260869,7.7317073170731705,17.51219512195122,44.15041782729805,3.658536585365854,9.78048780487805,37.406483790523694,2.7804878048780486,3.097560975609756,89.76377952755905,0.2926829268292683,2.6097560975609757,2.902439024390244,4.048780487804878,2.1463414634146343,1.8863636363636365,0.7560975609756098,0.2682926829268293,0.5459610027855153,0.5801933116245412,112.88233695652173,112.9975543478261,-0.1152173913043697,2.4878048780487805,5,9.963519021739133
308,Franz Wagner,ORL,2023,43,34.883720930232556,33.44186046511628,20.27906976744186,0.6063977746870653,7.395348837209302,15.116279069767442,48.92307692307693,1.6744186046511629,4.674418604651163,35.82089552238806,3.813953488372093,4.488372093023256,84.97409326424871,0.8372093023255814,3.046511627906977,3.883720930232558,3.3255813953488373,2.13953488372093,1.5543478260869565,0.9302325581395349,0.23255813953488372,0.5446153846153846,0.5932618516301095,110.23108952116587,110.4675225537821,-0.23643303261623316,2.255813953488372,-4,11.63837612768911
309,Nikola Jokic,DEN,2023,39,71.7948717948718,33.30769230769231,24.692307692307693,0.7413394919168591,9.35897435897436,15.102564102564102,61.96943972835314,0.8717948717948718,2.358974358974359,36.95652173913043,5.102564102564102,6.282051282051282,81.22448979591836,2.0256410256410255,8.923076923076923,10.948717948717949,9.794871794871796,3.4358974358974357,2.8507462686567164,1.435897435897436,0.5897435897435898,0.6485568760611206,0.69101607347876,123.62690238278249,111.42382782475018,12.203074558032313,2.769230769230769,348,21.049346656418138
310,Nikola Vucevic,CHI,2023,44,45.45454545454545,33.65909090909091,17.5,0.5199189736664416,7.0227272727272725,13.409090909090908,52.3728813559322,1.75,4.568181818181818,38.308457711442784,1.7045454545454546,2.0454545454545454,83.33333333333334,2.090909090909091,8.840909090909092,10.931818181818182,3.1363636363636362,1.7954545454545454,1.7468354430379747,0.6590909090909091,0.8863636363636364,0.5889830508474576,0.6114993646759848,112.22345013477091,114.3737870619946,-2.150336927223691,2.0454545454545454,-62,14.116307277628035
311,Malaki Branham,SAS,2023,30,23.333333333333332,19.6,7.166666666666667,0.3656462585034014,2.7666666666666666,6.533333333333333,42.3469387755102,0.9666666666666667,3.2333333333333334,29.896907216494846,0.6666666666666666,0.8333333333333334,80.0,0.2,1.4666666666666666,1.6666666666666667,1.6333333333333333,1.1333333333333333,1.4411764705882353,0.4,0.13333333333333333,0.49744897959183676,0.5193236714975845,109.68353140916808,121.37741935483871,-11.693887945670625,1.2666666666666666,-143,4.365025466893039
312,Alex Caruso,CHI,2023,38,42.10526315789473,24.5,5.605263157894737,0.22878625134264233,1.9210526315789473,4.421052631578948,43.452380952380956,0.8947368421052632,2.263157894736842,39.53488372093023,0.868421052631579,1.1578947368421053,75.0,0.5,2.4210526315789473,2.9210526315789473,3.526315789473684,1.3421052631578947,2.627450980392157,1.605263157894737,0.6578947368421053,0.5357142857142857,0.5684244235695985,112.76100966702472,109.08560687432868,3.6754027926960475,2.4210526315789473,83,7.441245972073041
313,Spencer Dinwiddie,DAL,2023,44,54.54545454545454,33.79545454545455,16.613636363636363,0.49159381304640215,5.681818181818182,12.227272727272727,46.468401486988846,2.522727272727273,6.2272727272727275,40.51094890510949,2.727272727272727,3.272727272727273,83.33333333333334,0.36363636363636365,2.6136363636363638,2.977272727272727,5.2272727272727275,1.6363636363636365,3.1944444444444446,0.7727272727272727,0.29545454545454547,0.5678438661710037,0.6077890115737661,113.19120214909333,116.09382135661518,-2.9026192075218518,2.3863636363636362,-77,10.750369375419742
314,Aaron Gordon,DEN,2023,38,73.68421052631578,29.86842105263158,16.736842105263158,0.560352422907489,6.368421052631579,10.736842105263158,59.31372549019608,0.9736842105263158,2.526315789473684,38.54166666666667,3.026315789473684,4.7894736842105265,63.18681318681318,2.4473684210526314,4.394736842105263,6.842105263157895,2.4473684210526314,1.605263157894737,1.5245901639344261,0.8421052631578947,0.7631578947368421,0.6384803921568627,0.6515325356498934,123.77561619718311,111.6669894366197,12.10862676056341,1.7894736842105263,285,11.81338028169014
315,Zach LaVine,CHI,2023,40,47.5,35.65,23.925,0.6711079943899019,8.4,18.175,46.217331499312245,3.025,7.85,38.53503184713376,4.1,4.875,84.1025641025641,0.625,3.95,4.575,4.3,2.45,1.7551020408163265,1.0,0.175,0.5453920220082531,0.5887057086614174,111.46753155680226,113.9063113604488,-2.43877980364654,2.25,-70,11.685974754558208
316,Derrick Jones Jr.,CHI,2023,33,36.36363636363637,15.06060606060606,5.7272727272727275,0.38028169014084506,2.0303030303030303,3.909090909090909,51.93798449612403,0.42424242424242425,1.2121212121212122,35.0,1.2424242424242424,1.5454545454545454,80.3921568627451,0.8484848484848485,1.6363636363636365,2.484848484848485,0.6666666666666666,0.48484848484848486,1.375,0.45454545454545453,0.696969696969697,0.5736434108527132,0.6240095087163233,114.27831325301202,110.81325301204821,3.4650602409638083,1.5454545454545454,37,8.10983935742972
317,Saddiq Bey,DET,2023,43,23.25581395348837,28.697674418604652,14.255813953488373,0.4967585089141005,4.488372093023256,11.209302325581396,40.04149377593361,1.7906976744186047,5.372093023255814,33.33333333333333,3.488372093023256,4.069767441860465,85.71428571428571,0.9534883720930233,3.3488372093023258,4.3023255813953485,1.4883720930232558,1.0930232558139534,1.3617021276595744,0.9069767441860465,0.20930232558139536,0.4802904564315353,0.5483005366726297,110.76939271255063,117.98809716599192,-7.2187044534412905,1.627906976744186,-192,9.017165991902836
318,Ty Jerome,GSW,2023,27,40.74074074074074,17.11111111111111,6.666666666666667,0.38961038961038963,2.4814814814814814,5.111111111111111,48.55072463768116,0.7777777777777778,2.037037037037037,38.18181818181819,0.9259259259259259,0.9629629629629629,96.15384615384616,0.1111111111111111,1.4444444444444444,1.5555555555555556,2.4074074074074074,0.6296296296296297,3.823529411764706,0.37037037037037035,0.07407407407407407,0.5615942028985508,0.6022483940042827,108.19073275862068,117.33577586206894,-9.145043103448259,1.3703703703703705,-91,9.177370689655172
319,Torrey Craig,PHX,2023,42,47.61904761904761,25.5,8.523809523809524,0.33426704014939307,3.2857142857142856,6.9523809523809526,47.26027397260274,1.380952380952381,3.4761904761904763,39.726027397260275,0.5714285714285714,0.7380952380952381,77.41935483870968,2.0476190476190474,3.5952380952380953,5.642857142857143,1.4761904761904763,0.8095238095238095,1.8235294117647058,0.7142857142857143,0.6190476190476191,0.571917808219178,0.5856563277057977,109.28054003724395,118.28994413407823,-9.009404096834274,2.4523809523809526,-209,7.993575418994413
320,Onyeka Okongwu,ATL,2023,43,51.162790697674424,24.86046511627907,9.279069767441861,0.37324602432179604,3.86046511627907,6.232558139534884,61.940298507462686,0.0,0.06976744186046512,0.0,1.558139534883721,2.116279069767442,73.62637362637363,2.744186046511628,4.837209302325581,7.5813953488372094,1.0232558139534884,1.0,1.0232558139534884,0.6744186046511628,1.2325581395348837,0.6194029850746269,0.647643163225555,109.67908496732024,111.74939309056953,-2.0703081232492906,3.2325581395348837,-47,10.419607843137255
321,Dennis Smith Jr.,CHA,2023,23,21.73913043478261,25.652173913043477,8.043478260869565,0.3135593220338983,3.4347826086956523,8.08695652173913,42.473118279569896,0.4782608695652174,1.8695652173913044,25.581395348837212,0.6956521739130435,1.0434782608695652,66.66666666666666,0.43478260869565216,2.347826086956522,2.782608695652174,4.826086956521739,1.434782608695652,3.3636363636363638,1.608695652173913,0.5217391304347826,0.4543010752688172,0.47059422059422057,106.87338983050847,106.75728813559324,0.11610169491522981,2.347826086956522,6,8.694237288135593
322,Collin Sexton,UTA,2023,34,52.94117647058824,24.11764705882353,14.382352941176471,0.5963414634146341,4.911764705882353,9.882352941176471,49.702380952380956,1.0,2.5294117647058822,39.53488372093023,3.5588235294117645,4.235294117647059,84.02777777777779,0.8529411764705882,1.4411764705882353,2.2941176470588234,2.911764705882353,1.7352941176470589,1.6779661016949152,0.5882352941176471,0.058823529411764705,0.5476190476190477,0.6122295673076923,118.74531059683315,115.51912302070647,3.2261875761266765,2.3529411764705883,28,9.909744214372717
323,Jaxson Hayes,NOP,2023,24,54.166666666666664,13.416666666666666,4.75,0.35403726708074534,1.75,3.375,51.85185185185185,0.125,0.75,16.666666666666664,1.125,1.7916666666666667,62.7906976744186,0.7916666666666666,2.0833333333333335,2.875,0.7916666666666666,0.625,1.2666666666666666,0.2916666666666667,0.4166666666666667,0.5370370370370371,0.5704563650920736,104.36904024767803,108.68421052631581,-4.31517027863778,1.5416666666666667,-34,7.044891640866872
324,Scottie Barnes,TOR,2023,41,43.90243902439025,34.26829268292683,15.390243902439025,0.4491103202846975,6.024390243902439,13.21951219512195,45.571955719557195,0.8536585365853658,2.951219512195122,28.92561983471074,2.4878048780487805,3.2439024390243905,76.69172932330827,2.2195121951219514,4.780487804878049,7.0,4.7317073170731705,2.097560975609756,2.255813953488372,1.0,0.8292682926829268,0.48800738007380073,0.5253780057283688,114.31480427046266,113.23800711743772,1.0767971530249412,2.0,31,10.953594306049826
325,Deandre Ayton,PHX,2023,39,41.02564102564102,29.641025641025642,17.333333333333332,0.5847750865051903,7.589743589743589,13.0,58.38264299802761,0.1794871794871795,0.5641025641025641,31.818181818181817,1.9743589743589745,2.6923076923076925,73.33333333333333,2.7948717948717947,6.948717948717949,9.743589743589743,2.051282051282051,2.1025641025641026,0.975609756097561,0.48717948717948717,0.6923076923076923,0.5907297830374754,0.6109906001446131,111.75565142364108,116.02044866264018,-4.264797238999094,2.7948717948717947,-92,14.08955996548749
326,Luka Garza,MIN,2023,13,61.53846153846154,7.3076923076923075,5.230769230769231,0.7157894736842105,1.8461538461538463,3.4615384615384617,53.333333333333336,0.23076923076923078,0.9230769230769231,25.0,1.3076923076923077,1.6153846153846154,80.95238095238095,0.9230769230769231,1.0,1.9230769230769231,0.46153846153846156,0.38461538461538464,1.2,0.15384615384615385,0.07692307692307693,0.5666666666666667,0.6268436578171092,125.0305263157895,113.84736842105262,11.18315789473688,1.1538461538461537,19,12.135789473684211
327,Quentin Grimes,NYK,2023,34,55.88235294117647,29.558823529411764,10.382352941176471,0.35124378109452736,3.588235294117647,7.970588235294118,45.018450184501845,1.911764705882353,5.205882352941177,36.72316384180791,1.2941176470588236,1.588235294117647,81.48148148148148,0.8529411764705882,2.676470588235294,3.5294117647058822,2.0588235294117645,1.1470588235294117,1.794871794871795,0.7941176470588235,0.4411764705882353,0.5701107011070111,0.598792237752748,116.51934523809523,109.62371031746031,6.895634920634919,2.7058823529411766,132,6.883630952380952
328,Marcus Smart,BOS,2023,39,71.7948717948718,32.84615384615385,11.205128205128204,0.3411397345823575,4.0,9.538461538461538,41.935483870967744,1.794871794871795,5.461538461538462,32.863849765258216,1.4102564102564104,1.8205128205128205,77.46478873239437,0.7435897435897436,2.6666666666666665,3.41025641025641,7.333333333333333,2.3076923076923075,3.1777777777777776,1.2820512820512822,0.38461538461538464,0.5134408602150538,0.5418609264953873,119.1289617486339,111.01092896174866,8.118032786885237,2.6923076923076925,196,8.284933645589382
329,Mitchell Robinson,NYK,2023,37,56.75675675675676,27.405405405405407,7.4324324324324325,0.27120315581854043,3.189189189189189,4.72972972972973,67.42857142857143,0.0,0.0,,1.054054054054054,1.972972972972973,53.42465753424658,4.405405405405405,4.675675675675675,9.08108108108108,1.0,0.4864864864864865,2.0555555555555554,0.8648648648648649,1.7837837837837838,0.6742857142857143,0.6638663576670529,118.67687007874017,109.5575787401575,9.11929133858267,3.0,150,10.514566929133858
330,Cedi Osman,CLE,2023,43,62.7906976744186,22.186046511627907,9.13953488372093,0.4119496855345912,3.372093023255814,7.27906976744186,46.325878594249204,1.3488372093023255,3.9767441860465116,33.91812865497076,1.0465116279069768,1.6046511627906976,65.21739130434783,0.27906976744186046,2.0697674418604652,2.3488372093023258,1.4883720930232558,0.8372093023255814,1.7777777777777777,0.4883720930232558,0.09302325581395349,0.5559105431309904,0.5722856477166822,115.91026178010473,106.81298429319372,9.097277486911011,1.813953488372093,182,7.7928795811518325
331,Grant Williams,BOS,2023,44,75.0,27.818181818181817,8.909090909090908,0.3202614379084967,3.0681818181818183,6.2727272727272725,48.91304347826087,1.5,3.7045454545454546,40.49079754601227,1.2727272727272727,1.4772727272727273,86.15384615384616,1.1136363636363635,3.659090909090909,4.7727272727272725,1.7954545454545454,0.9318181818181818,1.9268292682926829,0.6818181818181818,0.4090909090909091,0.6086956521739131,0.6434668417596848,116.44295028524859,109.53170334148325,6.9112469437653345,2.4545454545454546,158,7.887693561532192
332,Robert Williams III,BOS,2023,13,69.23076923076923,21.76923076923077,7.615384615384615,0.3498233215547703,3.4615384615384617,4.538461538461538,76.27118644067797,0.0,0.0,,0.6923076923076923,1.0,69.23076923076923,2.923076923076923,4.923076923076923,7.846153846153846,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.5384615384615384,1.3076923076923077,0.7627118644067796,0.7648331273176762,117.89964788732395,107.41443661971832,10.485211267605635,1.5384615384615385,55,13.2
333,Santi Aldama,MEM,2023,40,67.5,22.75,9.475,0.4164835164835165,3.375,7.0,48.214285714285715,1.3,3.475,37.410071942446045,1.425,1.975,72.15189873417721,1.175,3.8,4.975,1.25,0.65,1.9230769230769231,0.7,0.8,0.575,0.6020460033041047,113.23512623490672,108.56125137211853,4.673874862788182,2.15,92,9.590230515916573
334,Aaron Holiday,ATL,2023,40,55.00000000000001,15.9,4.5,0.2830188679245283,1.675,4.025,41.61490683229814,0.6,1.5,40.0,0.55,0.65,84.61538461538461,0.45,0.975,1.425,1.475,0.6,2.4583333333333335,0.625,0.225,0.4906832298136646,0.5219206680584552,109.69654631083203,109.86028257456827,-0.16373626373624006,1.55,-2,4.934065934065934
335,Damion Lee,PHX,2023,45,46.666666666666664,22.444444444444443,9.11111111111111,0.40594059405940597,2.9555555555555557,6.4222222222222225,46.02076124567474,1.8222222222222222,3.7555555555555555,48.5207100591716,1.3777777777777778,1.4444444444444444,95.38461538461539,0.5333333333333333,2.9555555555555557,3.488888888888889,1.511111111111111,1.0666666666666667,1.4166666666666667,0.37777777777777777,0.08888888888888889,0.6020761245674741,0.6454659949622166,112.19575098814228,107.65148221343874,4.544268774703539,1.6666666666666667,81,9.73409090909091
336,Orlando Robinson,MIA,2023,17,52.94117647058824,15.235294117647058,4.764705882352941,0.3127413127413127,2.0588235294117645,3.7058823529411766,55.55555555555556,0.0,0.29411764705882354,0.0,0.6470588235294118,0.8235294117647058,78.57142857142857,1.6470588235294117,2.7058823529411766,4.352941176470588,0.9411764705882353,0.5882352941176471,1.6,0.5294117647058824,0.4117647058823529,0.5555555555555556,0.5855986119144014,107.0776923076923,104.6223076923077,2.4553846153846024,1.8823529411764706,7,10.37846153846154
