,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
257,Tre Jones,SAS,2023,41,31.70731707317073,29.926829268292682,13.536585365853659,0.45232273838630804,5.219512195121951,11.75609756097561,44.398340248962654,0.7560975609756098,2.707317073170732,27.927927927927925,2.341463414634146,2.6341463414634148,88.88888888888889,0.8048780487804879,2.926829268292683,3.731707317073171,6.390243902439025,1.9024390243902438,3.358974358974359,1.3902439024390243,0.17073170731707318,0.47614107883817425,0.5240595256080979,109.14050529747352,115.92159739201306,-6.781092094539531,1.5609756097560976,-186,10.98924205378973
258,Josh Richardson,SAS,2023,32,31.25,23.0625,11.03125,0.47831978319783197,4.0,9.21875,43.389830508474574,1.71875,4.84375,35.483870967741936,1.3125,1.5,87.5,0.59375,1.9375,2.53125,3.21875,1.59375,2.019607843137255,0.84375,0.15625,0.5271186440677966,0.5583322788814374,110.13288227334233,116.66806495263869,-6.535182679296355,1.6875,-93,8.61299052774019
259,Chimezie Metu,SAC,2023,28,57.14285714285714,10.785714285714286,5.142857142857143,0.4768211920529801,2.142857142857143,3.5714285714285716,60.0,0.17857142857142858,0.75,23.809523809523807,0.6785714285714286,0.8214285714285714,82.6086956521739,0.6785714285714286,2.4642857142857144,3.142857142857143,0.6428571428571429,0.6785714285714286,0.9473684210526315,0.32142857142857145,0.17857142857142858,0.625,0.6538321830730113,111.6880794701987,106.90860927152319,4.7794701986755115,1.25,15,11.779470198675495
260,Josh Christopher,HOU,2023,23,17.391304347826086,6.434782608695652,2.4782608695652173,0.38513513513513514,1.0434782608695652,2.5652173913043477,40.67796610169492,0.13043478260869565,0.7391304347826086,17.647058823529413,0.2608695652173913,0.34782608695652173,75.0,0.21739130434782608,0.7391304347826086,0.9565217391304348,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.21739130434782608,0.043478260869565216,0.4322033898305085,0.45585412667946257,102.45540540540541,118.28513513513514,-15.82972972972972,0.6521739130434783,-62,7.275000000000001
261,PJ Dozier,SAC,2023,2,100.0,3.5,1.5,0.42857142857142855,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,0.75,0.75,155.55714285714285,135.71428571428572,19.842857142857127,0.0,-1,6.914285714285714
262,Santi Aldama,MEM,2023,38,65.78947368421053,22.68421052631579,9.368421052631579,0.41299303944315546,3.3421052631578947,6.973684210526316,47.924528301886795,1.2894736842105263,3.4210526315789473,37.69230769230769,1.394736842105263,1.9210526315789473,72.6027397260274,1.1842105263157894,3.8157894736842106,5.0,1.263157894736842,0.631578947368421,2.0,0.6842105263157895,0.8421052631578947,0.5716981132075472,0.5990845449649973,113.55318655851677,108.15260718424103,5.400579374275736,2.1842105263157894,106,9.615643105446116
263,Goga Bitadze,IND,2023,19,42.10526315789473,9.894736842105264,3.526315789473684,0.35638297872340424,1.4210526315789473,2.5789473684210527,55.10204081632652,0.21052631578947367,0.7368421052631579,28.57142857142857,0.47368421052631576,0.9473684210526315,50.0,1.0526315789473684,1.2105263157894737,2.263157894736842,0.9473684210526315,0.5263157894736842,1.8,0.42105263157894735,0.5263157894736842,0.5918367346938775,0.5885453267744202,110.76105263157895,107.31842105263158,3.4426315789473705,1.7894736842105263,12,8.069999999999999
264,Deni Avdija,WAS,2023,40,42.5,26.05,8.2,0.31477927063339733,2.975,6.9,43.11594202898551,0.85,2.95,28.8135593220339,1.4,1.775,78.87323943661971,1.0,4.925,5.925,2.675,1.575,1.6984126984126984,0.775,0.575,0.4927536231884058,0.5337846634552792,110.6197318007663,113.33591954022991,-2.7161877394636065,2.95,-60,8.068486590038317
265,Bogdan Bogdanovic,ATL,2023,18,38.88888888888889,31.27777777777778,16.666666666666668,0.5328596802841918,6.222222222222222,14.277777777777779,43.57976653696498,3.0555555555555554,8.055555555555555,37.93103448275862,1.1666666666666667,1.4444444444444444,80.76923076923077,0.2777777777777778,3.611111111111111,3.888888888888889,2.6666666666666665,1.3888888888888888,1.92,0.8333333333333334,0.3333333333333333,0.5428015564202334,0.5587840858292356,111.50372340425533,115.71524822695035,-4.211524822695026,1.3888888888888888,-30,9.405673758865248
266,Giannis Antetokounmpo,MIL,2023,35,65.71428571428571,33.82857142857143,31.0,0.9163851351351351,10.914285714285715,20.82857142857143,52.40054869684499,0.7142857142857143,2.914285714285714,24.509803921568626,8.457142857142857,12.942857142857143,65.34216335540839,2.2857142857142856,9.657142857142857,11.942857142857143,5.3428571428571425,4.0,1.3357142857142856,0.8,0.9142857142857143,0.5411522633744856,0.5843890037917959,111.11900337837837,107.64881756756755,3.4701858108108183,3.5428571428571427,95,19.930996621621624
267,Jordan Goodwin,WAS,2023,33,36.36363636363637,18.90909090909091,6.878787878787879,0.36378205128205127,2.6666666666666665,5.545454545454546,48.08743169398907,0.7272727272727273,1.7272727272727273,42.10526315789473,0.8181818181818182,1.121212121212121,72.97297297297297,1.0,2.515151515151515,3.515151515151515,2.757575757575758,1.0303030303030303,2.676470588235294,1.0303030303030303,0.5454545454545454,0.546448087431694,0.5695503813729426,105.98224,108.74192,-2.759679999999989,1.7878787878787878,-42,10.50704
268,Ayo Dosunmu,CHI,2023,40,47.5,27.45,9.65,0.35154826958105645,3.925,7.75,50.645161290322584,0.875,2.675,32.71028037383177,0.925,1.175,78.72340425531915,0.65,2.475,3.125,2.6,1.325,1.9622641509433962,0.75,0.325,0.5629032258064516,0.583645820733035,108.3513661202186,112.5486338797814,-4.197267759562806,2.475,-105,6.912021857923497
269,KZ Okpala,SAC,2023,28,50.0,7.928571428571429,1.6071428571428572,0.20270270270270271,0.5714285714285714,1.2142857142857142,47.05882352941176,0.25,0.6428571428571429,38.88888888888889,0.21428571428571427,0.21428571428571427,100.0,0.25,0.8928571428571429,1.1428571428571428,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.21428571428571427,0.25,0.5735294117647058,0.6140829694323144,107.6563063063063,105.76036036036037,1.8959459459459396,1.3571428571428572,-2,-0.3765765765765754
270,Chris Duarte,IND,2023,21,57.14285714285714,16.476190476190474,6.095238095238095,0.3699421965317919,2.0952380952380953,6.523809523809524,32.11678832116788,0.9047619047619048,3.380952380952381,26.76056338028169,1.0,1.1904761904761905,84.0,0.23809523809523808,1.8571428571428572,2.0952380952380953,1.0952380952380953,0.8571428571428571,1.2777777777777777,0.14285714285714285,0.2857142857142857,0.3905109489051095,0.43243243243243246,107.87687861271675,111.20780346820808,-3.3309248554913324,1.380952380952381,-33,3.8167630057803468
271,Terry Taylor,IND,2023,19,42.10526315789473,7.421052631578948,1.6842105263157894,0.22695035460992907,0.6842105263157895,1.894736842105263,36.11111111111111,0.10526315789473684,0.5789473684210527,18.181818181818183,0.21052631578947367,0.2631578947368421,80.0,0.5789473684210527,0.6842105263157895,1.263157894736842,0.3157894736842105,0.21052631578947367,1.5,0.10526315789473684,0.21052631578947367,0.3888888888888889,0.41884816753926696,108.18591549295775,111.60352112676057,-3.417605633802822,0.7894736842105263,-20,1.335915492957747
272,Kevin Porter Jr.,HOU,2023,40,25.0,33.975,19.175,0.5643855776306107,6.725,15.375,43.73983739837398,2.2,6.35,34.645669291338585,3.525,4.6,76.63043478260869,1.375,4.075,5.45,5.625,3.575,1.5734265734265733,1.325,0.4,0.5089430894308943,0.551037415943445,109.1024211298606,118.23829787234041,-9.135876742479809,2.725,-259,11.108950843727072
273,Austin Rivers,MIN,2023,32,46.875,20.59375,5.40625,0.26251896813353565,1.84375,4.0625,45.38461538461539,0.9375,2.4375,38.46153846153847,0.78125,0.90625,86.20689655172413,0.0625,1.625,1.6875,1.5,0.625,2.4,0.625,0.0625,0.5692307692307692,0.6059120201737181,109.7679758308157,115.86359516616314,-6.095619335347436,1.71875,-103,5.446374622356497
274,Isaiah Hartenstein,NYK,2023,42,54.761904761904766,18.857142857142858,5.142857142857143,0.2727272727272727,2.142857142857143,4.404761904761905,48.64864864864865,0.19047619047619047,0.7857142857142857,24.242424242424242,0.6666666666666666,0.8809523809523809,75.67567567567568,2.7142857142857144,3.4761904761904763,6.190476190476191,0.7380952380952381,0.8095238095238095,0.9117647058823529,0.6190476190476191,0.7142857142857143,0.5081081081081081,0.5365659777424483,110.44093198992444,110.36196473551638,0.07896725440805596,2.357142857142857,-3,8.217002518891686
275,Delon Wright,WAS,2023,13,69.23076923076923,19.53846153846154,5.3076923076923075,0.27165354330708663,1.9230769230769231,4.769230769230769,40.32258064516129,0.46153846153846156,2.1538461538461537,21.428571428571427,1.0,1.2307692307692308,81.25,0.6153846153846154,1.6153846153846154,2.230769230769231,3.3076923076923075,0.8461538461538461,3.909090909090909,2.230769230769231,0.38461538461538464,0.45161290322580644,0.4997103128621089,103.80901960784314,105.99529411764705,-2.1862745098039085,1.0769230769230769,-12,11.731372549019607
276,Ish Wainright,PHX,2023,26,46.15384615384615,14.461538461538462,3.730769230769231,0.2579787234042553,1.3076923076923077,3.3461538461538463,39.08045977011494,0.8846153846153846,2.3846153846153846,37.096774193548384,0.23076923076923078,0.34615384615384615,66.66666666666666,1.0384615384615385,1.0384615384615385,2.076923076923077,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.6538461538461539,0.23076923076923078,0.5229885057471264,0.5332014072119613,114.84960422163587,102.83984168865437,12.009762532981497,2.0,81,3.9453825857519798
277,Xavier Tillman,MEM,2023,25,72.0,11.68,4.76,0.4075342465753425,2.04,3.4,60.0,0.12,0.4,30.0,0.56,1.2,46.666666666666664,1.4,1.72,3.12,0.64,0.36,1.7777777777777777,0.52,0.36,0.6176470588235294,0.6059063136456212,103.6641638225256,107.03651877133107,-3.37235494880548,1.0,-29,11.727303754266215
278,Obi Toppin,NYK,2023,27,48.148148148148145,16.48148148148148,7.407407407407407,0.449438202247191,2.740740740740741,6.555555555555555,41.80790960451977,1.3333333333333333,3.7777777777777777,35.294117647058826,0.5925925925925926,0.7037037037037037,84.21052631578947,0.5185185185185185,3.037037037037037,3.5555555555555554,1.037037037037037,0.7037037037037037,1.4736842105263157,0.4444444444444444,0.18518518518518517,0.519774011299435,0.5394907207596029,105.54476614699331,105.59732739420937,-0.0525612472160617,1.0740740740740742,-3,10.024721603563473
279,Jaylen Nowell,MIN,2023,42,47.61904761904761,20.142857142857142,11.30952380952381,0.5614657210401891,4.5,10.380952380952381,43.34862385321101,1.119047619047619,3.9285714285714284,28.484848484848484,1.1904761904761905,1.5476190476190477,76.92307692307693,0.6666666666666666,2.0714285714285716,2.738095238095238,2.1904761904761907,1.0476190476190477,2.090909090909091,0.6904761904761905,0.09523809523809523,0.4873853211009174,0.5111924235901851,109.99422850412252,111.72073027090694,-1.7265017667844234,1.619047619047619,-40,8.888810365135454
280,Jaden Ivey,DET,2023,41,29.268292682926827,29.829268292682926,15.073170731707316,0.5053147996729354,5.170731707317073,12.439024390243903,41.568627450980394,1.3658536585365855,4.024390243902439,33.939393939393945,3.3658536585365852,4.658536585365853,72.25130890052355,1.024390243902439,3.0,4.024390243902439,4.195121951219512,2.7560975609756095,1.5221238938053097,0.975609756097561,0.21951219512195122,0.47058823529411764,0.5201669921217427,107.87283849918437,120.40114192495923,-12.528303425774865,2.975609756097561,-332,7.415905383360521
281,Patrick Williams,CHI,2023,42,45.23809523809524,29.142857142857142,9.833333333333334,0.3374183006535948,3.6904761904761907,8.095238095238095,45.588235294117645,1.4285714285714286,3.4523809523809526,41.37931034482759,1.0238095238095237,1.1428571428571428,89.58333333333334,0.9761904761904762,3.142857142857143,4.119047619047619,1.2619047619047619,1.3095238095238095,0.9636363636363636,0.6904761904761905,0.8571428571428571,0.5441176470588235,0.571832077979619,109.67549019607843,113.65351307189545,-3.978022875817018,2.0714285714285716,-122,6.18799019607843
282,Matt Ryan,MIN,2023,24,41.66666666666667,9.333333333333334,3.5,0.375,1.125,3.3333333333333335,33.75,0.9166666666666666,2.4583333333333335,37.28813559322034,0.3333333333333333,0.375,88.88888888888889,0.16666666666666666,0.7083333333333334,0.875,0.3333333333333333,0.25,1.3333333333333333,0.16666666666666666,0.041666666666666664,0.475,0.5002382086707956,107.27422222222222,104.6528888888889,2.6213333333333253,0.75,19,2.4426666666666663
283,Goran Dragic,CHI,2023,39,43.58974358974359,16.487179487179485,7.358974358974359,0.4463452566096423,2.871794871794872,6.641025641025641,43.24324324324324,1.0256410256410255,2.717948717948718,37.735849056603776,0.5897435897435898,0.9230769230769231,63.888888888888886,0.3076923076923077,1.1538461538461537,1.4615384615384615,2.8461538461538463,1.1282051282051282,2.522727272727273,0.23076923076923078,0.10256410256410256,0.5096525096525096,0.5221219618687236,112.27041602465331,109.84252696456086,2.427889060092454,1.3333333333333333,45,8.004314329738058
284,Saben Lee,PHX,2023,3,33.33333333333333,8.333333333333334,4.666666666666667,0.56,1.6666666666666667,2.6666666666666665,62.5,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.0,1.0,2.0,1.3333333333333333,1.5,0.3333333333333333,0.0,0.625,0.7172131147540983,106.384,99.196,7.188000000000002,0.6666666666666666,4,16.64
285,Torrey Craig,PHX,2023,40,50.0,25.35,8.625,0.34023668639053256,3.325,6.975,47.67025089605735,1.425,3.5,40.714285714285715,0.55,0.7,78.57142857142857,2.1,3.6,5.7,1.45,0.775,1.8709677419354838,0.675,0.65,0.578853046594982,0.59213236303721,109.47364798426744,117.34818092428713,-7.874532940019691,2.425,-172,8.18967551622419
286,John Konchar,MEM,2023,39,66.66666666666666,24.615384615384617,6.897435897435898,0.28020833333333334,2.58974358974359,5.743589743589744,45.089285714285715,1.205128205128205,3.230769230769231,37.301587301587304,0.5128205128205128,0.5897435897435898,86.95652173913044,0.9487179487179487,4.230769230769231,5.17948717948718,1.5384615384615385,0.6153846153846154,2.5,1.1025641025641026,0.28205128205128205,0.5558035714285714,0.5744917136511191,116.2824141519251,106.24932362122789,10.033090530697208,1.5128205128205128,200,8.972840790842874
287,Mitchell Robinson,NYK,2023,34,55.88235294117647,26.91176470588235,7.529411764705882,0.2797814207650273,3.2058823529411766,4.617647058823529,69.42675159235668,0.0,0.0,,1.1176470588235294,2.0294117647058822,55.072463768115945,4.323529411764706,4.676470588235294,9.0,1.0294117647058822,0.5,2.0588235294117645,0.8823529411764706,1.7352941176470589,0.6942675159235668,0.6831767719897524,118.28069792802619,108.43413304252998,9.846564885496207,3.0,150,10.889967284623774
288,Josh Okogie,PHX,2023,37,48.64864864864865,12.35135135135135,4.594594594594595,0.37199124726477023,1.5135135135135136,3.7567567567567566,40.28776978417266,0.3783783783783784,1.5675675675675675,24.137931034482758,1.1891891891891893,1.6486486486486487,72.1311475409836,1.4054054054054055,1.5945945945945945,3.0,1.135135135135135,0.7837837837837838,1.4482758620689655,0.5945945945945946,0.35135135135135137,0.45323741007194246,0.5125422093584178,110.56936542669587,104.50109409190372,6.0682713347921435,1.3783783783783783,43,7.918818380743984
289,Monte Morris,WAS,2023,37,45.94594594594595,28.486486486486488,10.054054054054054,0.35294117647058826,3.891891891891892,8.35135135135135,46.601941747572816,1.2432432432432432,3.324324324324324,37.39837398373984,1.027027027027027,1.3243243243243243,77.55102040816327,0.3783783783783784,2.945945945945946,3.324324324324324,5.324324324324325,0.972972972972973,5.472222222222222,0.7297297297297297,0.1891891891891892,0.540453074433657,0.5626815101645692,117.08039772727274,115.31922348484846,1.761174242424275,1.4054054054054055,42,9.53153409090909
290,Devonte' Graham,NOP,2023,42,59.523809523809526,15.119047619047619,5.0476190476190474,0.33385826771653543,1.5238095238095237,4.285714285714286,35.55555555555556,1.119047619047619,3.4285714285714284,32.63888888888889,0.8809523809523809,1.1428571428571428,77.08333333333334,0.2857142857142857,1.2380952380952381,1.5238095238095237,2.1904761904761907,0.5,4.380952380952381,0.5,0.21428571428571427,0.4861111111111111,0.5270485282418457,111.22295597484276,107.81635220125786,3.406603773584905,0.7619047619047619,43,8.028301886792452
291,Grayson Allen,MIL,2023,38,65.78947368421053,27.05263157894737,10.18421052631579,0.3764591439688716,3.289473684210526,7.552631578947368,43.55400696864111,1.763157894736842,4.552631578947368,38.72832369942196,1.8421052631578947,2.026315789473684,90.9090909090909,0.9210526315789473,2.6315789473684212,3.5526315789473686,2.5526315789473686,1.105263157894737,2.3095238095238093,0.7368421052631579,0.18421052631578946,0.5522648083623694,0.6030291697830965,109.52036857419978,106.47681862269638,3.043549951503394,1.4210526315789473,82,9.002327837051405
292,Bruce Brown,DEN,2023,40,70.0,28.85,10.975,0.3804159445407279,4.35,8.775,49.572649572649574,1.35,3.375,40.0,0.925,1.15,80.43478260869566,0.8,3.375,4.175,3.8,1.625,2.3384615384615386,0.95,0.65,0.5726495726495726,0.5912617174873397,114.3819204152249,114.15147058823526,0.23044982698964134,2.4,6,9.021107266435985
293,Bismack Biyombo,PHX,2023,33,54.54545454545454,13.666666666666666,3.6666666666666665,0.2682926829268293,1.6363636363636365,2.909090909090909,56.25,0.0,0.0,,0.3939393939393939,1.2121212121212122,32.5,1.1515151515151516,2.6363636363636362,3.787878787878788,0.8181818181818182,0.9393939393939394,0.8709677419354839,0.30303030303030304,1.303030303030303,0.5625,0.5325704225352113,115.34427312775333,109.06145374449342,6.2828193832599055,1.9393939393939394,46,6.536343612334799
294,Jalen Johnson,ATL,2023,39,46.15384615384615,15.102564102564102,5.358974358974359,0.3548387096774194,2.051282051282051,4.384615384615385,46.783625730994146,0.41025641025641024,1.6153846153846154,25.396825396825395,0.8461538461538461,1.1538461538461537,73.33333333333333,0.6666666666666666,2.948717948717949,3.6153846153846154,1.0,0.48717948717948717,2.0526315789473686,0.5128205128205128,0.46153846153846156,0.5146198830409356,0.5476939203354297,107.94738617200677,112.22782462057334,-4.280438448566571,1.5897435897435896,-69,9.479258010118047
295,D'Angelo Russell,MIN,2023,39,46.15384615384615,32.794871794871796,17.17948717948718,0.5238467552775606,6.051282051282051,13.179487179487179,45.91439688715953,2.3333333333333335,6.461538461538462,36.11111111111111,2.7435897435897436,3.2051282051282053,85.6,0.5128205128205128,2.6923076923076925,3.2051282051282053,6.358974358974359,2.717948717948718,2.339622641509434,1.1025641025641026,0.46153846153846156,0.5476653696498055,0.5887521968365553,111.632734375,113.848671875,-2.2159374999999955,2.2564102564102564,-58,11.139843749999999
296,Harrison Barnes,SAC,2023,40,55.00000000000001,31.8,14.55,0.45754716981132076,4.525,9.475,47.75725593667546,1.475,4.3,34.30232558139535,4.025,4.925,81.7258883248731,0.95,4.1,5.05,1.675,1.225,1.3673469387755102,0.85,0.125,0.5554089709762533,0.6248926301322797,118.12842599843384,114.59624119028972,3.532184808144123,1.35,92,9.330696945967112
297,Keon Ellis,SAC,2023,4,50.0,2.75,0.75,0.2727272727272727,0.25,0.5,50.0,0.25,0.5,50.0,0.0,0.0,,0.0,0.5,0.5,0.25,0.0,inf,0.0,0.0,0.75,0.75,126.18181818181819,64.58181818181818,61.60000000000001,0.5,11,-2.7545454545454557
298,Damion Lee,PHX,2023,43,48.837209302325576,22.162790697674417,8.627906976744185,0.38929695697796435,2.7906976744186047,6.069767441860465,45.97701149425287,1.7209302325581395,3.6744186046511627,46.835443037974684,1.3255813953488371,1.3953488372093024,95.0,0.5581395348837209,2.9069767441860463,3.4651162790697674,1.3255813953488371,1.0,1.3255813953488371,0.3953488372093023,0.09302325581395349,0.6015325670498084,0.6454418928322896,112.16942408376961,107.75424083769634,4.415183246073269,1.627906976744186,71,9.48890052356021
299,Dejounte Murray,ATL,2023,36,47.22222222222222,36.5,20.055555555555557,0.5494672754946728,8.0,18.083333333333332,44.23963133640553,1.8611111111111112,5.472222222222222,34.01015228426396,2.1944444444444446,2.611111111111111,84.04255319148936,0.7222222222222222,4.638888888888889,5.361111111111111,6.111111111111111,2.4166666666666665,2.528735632183908,1.7222222222222223,0.3333333333333333,0.49385560675883255,0.5214050493962679,110.30873860182372,111.25136778115505,-0.9426291793313339,1.4722222222222223,-22,12.313601823708208
300,Desmond Bane,MEM,2023,21,76.19047619047619,30.80952380952381,21.238095238095237,0.6893353941267388,7.190476190476191,16.523809523809526,43.51585014409222,3.0952380952380953,7.476190476190476,41.40127388535032,3.761904761904762,4.238095238095238,88.76404494382022,0.6190476190476191,4.333333333333333,4.9523809523809526,3.9523809523809526,2.1904761904761907,1.8043478260869565,0.7142857142857143,0.2857142857142857,0.5288184438040345,0.5774808369587735,115.23415384615386,107.50246153846156,7.731692307692299,2.4761904761904763,108,12.073846153846153
301,Bruno Fernando,HOU,2023,22,27.27272727272727,11.227272727272727,3.6363636363636362,0.32388663967611336,1.4090909090909092,2.5454545454545454,55.35714285714286,0.0,0.045454545454545456,0.0,0.8181818181818182,1.3181818181818181,62.06896551724138,1.4090909090909092,2.090909090909091,3.5,0.9545454545454546,0.5,1.9090909090909092,0.22727272727272727,0.7272727272727273,0.5535714285714286,0.5817335660267597,108.36396761133604,117.56032388663968,-9.196356275303643,2.1363636363636362,-41,7.930364372469636
302,Coby White,CHI,2023,34,47.05882352941176,20.794117647058822,7.852941176470588,0.37765205091937765,2.735294117647059,6.647058823529412,41.150442477876105,1.5588235294117647,4.411764705882353,35.333333333333336,0.8235294117647058,1.0588235294117647,77.77777777777779,0.17647058823529413,2.3529411764705883,2.5294117647058822,1.7941176470588236,0.7941176470588235,2.259259259259259,0.7352941176470589,0.11764705882352941,0.5287610619469026,0.5520178630499504,114.42401129943502,113.34110169491527,1.082909604519756,1.7352941176470589,19,7.008757062146895
303,Frank Kaminsky,ATL,2023,21,38.095238095238095,7.523809523809524,3.1904761904761907,0.4240506329113924,1.0952380952380953,1.8571428571428572,58.97435897435898,0.5238095238095238,1.0476190476190477,50.0,0.47619047619047616,0.5714285714285714,83.33333333333334,0.14285714285714285,1.4761904761904763,1.619047619047619,0.9047619047619048,0.3333333333333333,2.7142857142857144,0.14285714285714285,0.0,0.7307692307692307,0.7565492321589883,111.65316455696205,110.1613924050633,1.4917721518987577,0.9047619047619048,10,11.129113924050634
304,AJ Griffin,ATL,2023,37,40.54054054054054,20.81081081081081,9.81081081081081,0.4714285714285714,3.918918918918919,8.35135135135135,46.92556634304207,1.5945945945945945,4.324324324324325,36.875,0.3783783783783784,0.43243243243243246,87.5,0.5675675675675675,1.5945945945945945,2.1621621621621623,1.0,0.7297297297297297,1.3703703703703705,0.8918918918918919,0.13513513513513514,0.5647249190938511,0.5742943931147956,109.22129032258066,111.91587096774192,-2.694580645161267,1.1891891891891893,-34,8.132129032258064
305,Larry Nance Jr.,NOP,2023,32,59.375,22.8125,7.9375,0.34794520547945207,3.4375,5.59375,61.452513966480446,0.3125,0.8125,38.46153846153847,0.75,1.03125,72.72727272727273,1.6875,3.875,5.5625,1.8125,0.84375,2.1481481481481484,0.9375,0.8125,0.6424581005586593,0.656262918561389,115.96352459016393,106.59098360655736,9.37254098360657,2.28125,140,10.783879781420767
306,Jaden McDaniels,MIN,2023,39,48.717948717948715,30.53846153846154,11.538461538461538,0.3778337531486146,4.538461538461538,8.564102564102564,52.99401197604791,1.1538461538461537,3.0256410256410255,38.13559322033898,1.3076923076923077,1.7435897435897436,75.0,1.358974358974359,2.41025641025641,3.769230769230769,1.8717948717948718,1.5384615384615385,1.2166666666666666,1.0256410256410255,1.0769230769230769,0.5973053892215568,0.6182677511540998,113.62414082145852,111.18365465213749,2.4404861693210336,3.4358974358974357,37,6.53679798826488
307,Andre Drummond,CHI,2023,34,44.11764705882353,13.470588235294118,6.176470588235294,0.4585152838427948,2.6176470588235294,4.352941176470588,60.13513513513513,0.0,0.058823529411764705,0.0,0.9411764705882353,1.6764705882352942,56.14035087719298,2.176470588235294,4.617647058823529,6.794117647058823,0.6764705882352942,1.0588235294117647,0.6388888888888888,0.6470588235294118,0.3235294117647059,0.6013513513513513,0.6066558816732146,109.11236442516268,108.50954446854664,0.6028199566160453,2.0294117647058822,-8,16.656399132321038
308,Romeo Langford,SAS,2023,27,33.33333333333333,20.11111111111111,7.2592592592592595,0.36095764272559855,3.074074074074074,6.37037037037037,48.25581395348838,0.37037037037037035,1.4074074074074074,26.31578947368421,0.7407407407407407,1.037037037037037,71.42857142857143,1.5185185185185186,1.2962962962962963,2.814814814814815,1.1481481481481481,0.7037037037037037,1.631578947368421,0.5925925925925926,0.37037037037037035,0.5116279069767442,0.5316840277777778,107.31528545119707,116.20276243093923,-8.88747697974216,1.7407407407407407,-125,6.324677716390424
309,Taj Gibson,WAS,2023,25,36.0,9.72,3.72,0.38271604938271603,1.44,2.68,53.73134328358209,0.12,0.56,21.428571428571427,0.72,1.0,72.0,0.6,1.2,1.8,0.6,0.52,1.1538461538461537,0.44,0.28,0.5597014925373134,0.5961538461538461,113.90450819672132,113.59139344262294,0.31311475409837897,1.92,7,7.830327868852461
310,Jabari Smith Jr.,HOU,2023,40,25.0,29.75,11.725,0.3941176470588235,4.1,10.7,38.31775700934579,1.8,5.675,31.718061674008812,1.725,2.125,81.17647058823529,1.225,5.85,7.075,0.9,1.35,0.6666666666666666,0.575,0.925,0.4672897196261682,0.5038676407391491,106.19663865546215,116.97378151260506,-10.777142857142906,3.125,-258,7.157394957983191
311,Zeke Nnaji,DEN,2023,31,64.51612903225806,11.258064516129032,4.451612903225806,0.3954154727793696,1.8387096774193548,3.064516129032258,60.0,0.12903225806451613,0.7096774193548387,18.181818181818183,0.6451612903225806,0.8064516129032258,80.0,0.967741935483871,0.7096774193548387,1.6774193548387097,0.22580645161290322,0.4838709677419355,0.4666666666666667,0.1935483870967742,0.2903225806451613,0.6210526315789474,0.6509433962264151,102.97613636363634,108.60681818181817,-5.630681818181827,1.7419354838709677,-34,6.517897727272729
312,Bones Hyland,DEN,2023,33,66.66666666666666,20.78787878787879,13.636363636363637,0.6559766763848397,4.636363636363637,11.121212121212121,41.689373297002724,2.5757575757575757,6.181818181818182,41.66666666666667,1.7878787878787878,2.121212121212121,84.28571428571429,0.30303030303030304,1.9393939393939394,2.242424242424242,3.242424242424242,1.7878787878787878,1.8135593220338984,0.6363636363636364,0.30303030303030304,0.5326975476839237,0.5656108597285068,111.2201166180758,119.6269679300292,-8.406851311953389,1.7575757575757576,-112,10.605976676384842
313,Richaun Holmes,SAC,2023,26,50.0,8.923076923076923,2.730769230769231,0.30603448275862066,1.1923076923076923,1.8846153846153846,63.26530612244898,0.07692307692307693,0.11538461538461539,66.66666666666666,0.2692307692307692,0.34615384615384615,77.77777777777779,0.6923076923076923,1.3076923076923077,2.0,0.15384615384615385,0.34615384615384615,0.4444444444444444,0.11538461538461539,0.2692307692307692,0.6530612244897959,0.6703172205438066,102.42255319148937,113.09787234042552,-10.675319148936154,1.4230769230769231,-59,6.920425531914894
314,Malik Monk,SAC,2023,39,56.41025641025641,23.0,14.0,0.6086956521739131,4.897435897435898,11.205128205128204,43.7070938215103,1.7692307692307692,5.589743589743589,31.65137614678899,2.4358974358974357,2.6666666666666665,91.34615384615384,0.48717948717948717,1.9487179487179487,2.4358974358974357,3.923076923076923,1.9487179487179487,2.013157894736842,0.6153846153846154,0.15384615384615385,0.5160183066361556,0.5654983842903306,109.92850779510022,112.4001113585746,-2.471603563474389,1.5897435897435896,-26,10.406792873051224
315,Anthony Gill,WAS,2023,34,35.294117647058826,9.823529411764707,3.0,0.30538922155688625,1.2058823529411764,2.0294117647058822,59.42028985507246,0.058823529411764705,0.5,11.76470588235294,0.5294117647058824,0.6470588235294118,81.81818181818183,0.5294117647058824,0.8235294117647058,1.3529411764705883,0.4411764705882353,0.14705882352941177,3.0,0.14705882352941177,0.14705882352941177,0.6086956521739131,0.6481952211489578,110.26227544910181,111.31976047904192,-1.0574850299401106,1.2058823529411764,-8,6.212275449101798
