,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
158,Cam Thomas,BKN,2023,3,0.0,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.25,122.7,106.63333333333334,16.066666666666663,0.0,6,0.0
159,Cameron Payne,PHX,2023,7,85.71428571428571,16.0,8.857142857142858,0.5535714285714286,3.4285714285714284,8.142857142857142,42.10526315789473,1.2857142857142858,3.2857142857142856,39.130434782608695,0.7142857142857143,0.8571428571428571,83.33333333333334,0.2857142857142857,1.7142857142857142,2.0,2.857142857142857,1.8571428571428572,1.5384615384615385,1.1428571428571428,0.14285714285714285,0.5,0.5197853789403085,109.02212389380531,99.12920353982301,9.892920353982305,1.0,24,12.713274336283186
160,Naz Reid,MIN,2023,6,33.33333333333333,10.833333333333334,7.666666666666667,0.7076923076923077,3.1666666666666665,5.166666666666667,61.29032258064516,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.5,0.16666666666666666,3.0,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.6837098692033293,123.08307692307693,103.32923076923078,19.753846153846155,1.0,25,16.58923076923077
161,Jaylen Nowell,MIN,2023,8,50.0,20.25,12.375,0.6111111111111112,5.125,12.875,39.80582524271845,1.125,4.375,25.71428571428571,1.0,1.375,72.72727272727273,1.0,2.875,3.875,2.375,0.25,9.5,0.625,0.125,0.441747572815534,0.459013353115727,111.90617283950617,103.42345679012344,8.48271604938273,1.375,33,9.333333333333332
162,Karl-Anthony Towns,MIN,2023,8,50.0,35.5,21.625,0.6091549295774648,7.625,16.125,47.286821705426355,2.125,6.0,35.41666666666667,4.25,4.75,89.47368421052632,2.0,6.25,8.25,5.5,3.375,1.6296296296296295,0.625,0.5,0.5387596899224806,0.5936041723853966,108.39683098591549,110.67464788732396,-2.277816901408471,3.375,-15,13.824647887323943
163,Chris Paul,PHX,2023,7,85.71428571428571,32.857142857142854,10.142857142857142,0.30869565217391304,3.2857142857142856,9.142857142857142,35.9375,0.8571428571428571,3.7142857142857144,23.076923076923077,2.7142857142857144,3.2857142857142856,82.6086956521739,0.7142857142857143,4.428571428571429,5.142857142857143,11.0,1.7142857142857142,6.416666666666667,1.8571428571428572,0.14285714285714285,0.40625,0.47895304910955205,120.99565217391304,108.00000000000001,12.99565217391303,2.5714285714285716,61,12.652173913043478
164,Kyrie Irving,BKN,2023,8,25.0,38.875,26.875,0.6913183279742765,9.75,21.5,45.348837209302324,2.625,9.375,28.000000000000004,4.75,5.125,92.6829268292683,0.75,4.375,5.125,5.125,2.375,2.1578947368421053,1.375,1.125,0.5145348837209303,0.5656703851820669,110.78778135048232,113.30160771704179,-2.5138263665594707,3.0,-17,13.52797427652733
165,Taurean Prince,MIN,2023,8,50.0,18.375,8.125,0.4421768707482993,3.0,5.125,58.536585365853654,1.75,3.375,51.85185185185185,0.375,0.5,75.0,0.375,2.5,2.875,1.25,0.75,1.6666666666666667,0.5,0.125,0.7560975609756098,0.7600561272217026,115.26689189189189,108.45608108108107,6.810810810810821,2.75,20,8.930405405405406
166,Terrence Ross,ORL,2023,8,12.5,27.5,10.125,0.36818181818181817,3.875,8.375,46.26865671641791,1.875,4.625,40.54054054054054,0.5,0.75,66.66666666666666,0.5,2.25,2.75,1.25,0.375,3.3333333333333335,0.75,0.25,0.5746268656716418,0.5815623205054566,107.789592760181,110.34977375565612,-2.560180995475122,2.25,-10,6.83212669683258
167,Jaden McDaniels,MIN,2023,8,50.0,30.25,10.125,0.3347107438016529,3.75,7.25,51.724137931034484,0.75,2.625,28.57142857142857,1.875,2.25,83.33333333333334,1.25,1.75,3.0,1.0,1.375,0.7272727272727273,1.625,1.5,0.5689655172413793,0.614381067961165,105.91074380165288,109.47685950413222,-3.566115702479337,3.375,-20,5.38305785123967
168,Devin Booker,PHX,2023,7,85.71428571428571,36.142857142857146,27.714285714285715,0.766798418972332,10.0,19.857142857142858,50.35971223021583,2.142857142857143,6.142857142857143,34.883720930232556,5.571428571428571,6.571428571428571,84.78260869565217,0.7142857142857143,3.142857142857143,3.857142857142857,5.428571428571429,2.5714285714285716,2.111111111111111,0.8571428571428571,0.2857142857142857,0.5575539568345323,0.6091434312986687,122.45770750988142,105.87075098814228,16.58695652173914,2.2857142857142856,89,15.044268774703557
169,Cameron Johnson,PHX,2023,7,85.71428571428571,28.142857142857142,14.857142857142858,0.5279187817258884,5.285714285714286,11.571428571428571,45.67901234567901,3.142857142857143,7.142857142857143,44.0,1.1428571428571428,1.5714285714285714,72.72727272727273,0.7142857142857143,3.142857142857143,3.857142857142857,1.8571428571428572,0.2857142857142857,6.5,1.2857142857142858,0.42857142857142855,0.5925925925925926,0.6057781919850885,121.59441624365483,104.50659898477159,17.08781725888325,1.8571428571428572,65,10.96243654822335
170,Kevin Durant,BKN,2023,8,25.0,37.75,32.5,0.8609271523178808,10.625,20.125,52.79503105590062,1.75,5.125,34.146341463414636,9.5,10.125,93.82716049382715,0.5,5.125,5.625,4.375,3.875,1.1290322580645162,1.0,2.0,0.5714285714285714,0.661106590724166,109.08184818481848,120.02343234323433,-10.94158415841585,2.5,-66,18.03960396039604
171,Yuta Watanabe,BKN,2023,7,14.285714285714285,15.428571428571429,4.428571428571429,0.28703703703703703,1.7142857142857142,2.857142857142857,60.0,1.0,1.7142857142857142,58.333333333333336,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.2857142857142857,0.2857142857142857,1.0,0.0,0.42857142857142855,0.775,0.7423371647509579,115.04727272727273,120.97545454545454,-5.9281818181818124,1.1428571428571428,-13,6.148181818181818
172,Drew Eubanks,POR,2023,7,71.42857142857143,13.142857142857142,4.571428571428571,0.34782608695652173,1.5714285714285714,2.5714285714285716,61.111111111111114,0.0,0.0,,1.4285714285714286,1.8571428571428572,76.92307692307693,1.2857142857142858,1.1428571428571428,2.4285714285714284,0.42857142857142855,0.7142857142857143,0.6,0.2857142857142857,0.5714285714285714,0.6111111111111112,0.6745362563237775,113.48064516129031,120.48494623655917,-7.004301075268856,1.7142857142857142,-16,6.875268817204302
173,Dominick Barlow,SAS,2023,1,0.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,121.7,141.7,-19.999999999999986,2.0,-6,3.1
174,Jarred Vanderbilt,UTA,2023,9,66.66666666666666,25.333333333333332,9.0,0.35526315789473684,3.6666666666666665,6.555555555555555,55.932203389830505,0.5555555555555556,1.1111111111111112,50.0,1.1111111111111112,1.6666666666666667,66.66666666666666,2.2222222222222223,6.222222222222222,8.444444444444445,3.0,2.0,1.5,1.5555555555555556,0.5555555555555556,0.6016949152542372,0.6173780487804879,115.6951754385965,116.25877192982456,-0.5635964912280684,3.888888888888889,-12,11.28157894736842
175,Rodney McGruder,DET,2023,3,0.0,3.3333333333333335,1.0,0.3,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.5,135.01,108.21000000000001,26.799999999999983,0.3333333333333333,2,-1.8700000000000006
176,Jalen Green,HOU,2023,9,11.11111111111111,33.333333333333336,19.333333333333332,0.58,7.0,18.555555555555557,37.72455089820359,2.5555555555555554,7.333333333333333,34.84848484848485,2.7777777777777777,3.5555555555555554,78.125,0.6666666666666666,3.6666666666666665,4.333333333333333,2.0,2.0,1.0,0.8888888888888888,0.3333333333333333,0.44610778443113774,0.4804506295559973,102.07566666666666,116.89466666666668,-14.819000000000017,1.7777777777777777,-91,7.892000000000001
177,Doug McDermott,SAS,2023,8,62.5,20.875,11.375,0.5449101796407185,4.125,9.375,44.0,2.5,5.75,43.47826086956522,0.625,0.75,83.33333333333334,0.375,2.25,2.625,1.75,1.0,1.75,0.0,0.25,0.5733333333333334,0.586038124678001,107.07245508982035,115.84011976047906,-8.767664670658704,1.875,-32,8.074850299401199
178,Jaden Ivey,DET,2023,8,25.0,31.0,14.625,0.4717741935483871,5.5,12.5,44.0,1.375,4.125,33.33333333333333,2.25,3.25,69.23076923076923,1.0,3.0,4.0,3.375,2.25,1.5,1.625,0.125,0.495,0.5249461593682699,108.6868,119.23,-10.543199999999999,3.0,-49,7.4748
179,Daishen Nix,HOU,2023,7,14.285714285714285,14.714285714285714,4.714285714285714,0.32038834951456313,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,2.4285714285714284,47.05882352941176,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.42857142857142855,0.14285714285714285,0.5769230769230769,0.5943804034582132,108.74903846153848,114.78557692307693,-6.036538461538456,0.7142857142857143,-5,6.638461538461539
180,Jalen Brunson,NYK,2023,7,42.857142857142854,33.714285714285715,18.428571428571427,0.5466101694915254,7.142857142857143,14.857142857142858,48.07692307692308,1.2857142857142858,4.0,32.142857142857146,2.857142857142857,3.857142857142857,74.07407407407408,0.2857142857142857,3.4285714285714284,3.7142857142857144,6.857142857142857,1.8571428571428572,3.6923076923076925,1.1428571428571428,0.2857142857142857,0.5240384615384616,0.5566102865032793,113.47161016949151,111.1364406779661,2.3351694915254058,2.7142857142857144,9,12.969067796610169
181,Hamidou Diallo,DET,2023,9,22.22222222222222,13.88888888888889,5.111111111111111,0.368,1.8888888888888888,4.777777777777778,39.53488372093023,0.0,0.3333333333333333,0.0,1.3333333333333333,2.2222222222222223,60.0,1.0,2.111111111111111,3.111111111111111,0.8888888888888888,0.5555555555555556,1.6,0.5555555555555556,0.0,0.3953488372093023,0.444015444015444,99.29523809523809,108.83809523809524,-9.542857142857144,2.2222222222222223,-34,6.442857142857143
182,Onyeka Okongwu,ATL,2023,8,62.5,19.625,8.75,0.445859872611465,3.875,5.5,70.45454545454545,0.0,0.0,,1.0,1.625,61.53846153846154,2.125,3.5,5.625,0.75,0.75,1.0,0.5,0.875,0.7045454545454546,0.7039420756234915,110.27070063694266,108.5420382165605,1.7286624203821646,3.125,8,11.582165605095541
183,Patrick Williams,CHI,2023,9,55.55555555555556,23.666666666666668,8.666666666666666,0.36619718309859156,3.3333333333333335,6.777777777777778,49.18032786885246,0.8888888888888888,2.5555555555555554,34.78260869565217,1.1111111111111112,1.2222222222222223,90.9090909090909,0.7777777777777778,2.111111111111111,2.888888888888889,0.5555555555555556,1.4444444444444444,0.38461538461538464,1.0,0.6666666666666666,0.5573770491803278,0.5923450789793439,99.38779342723006,107.8981220657277,-8.51032863849764,1.3333333333333333,-36,6.686384976525821
184,Killian Hayes,DET,2023,9,22.22222222222222,17.77777777777778,2.7777777777777777,0.15625,1.0,5.777777777777778,17.307692307692307,0.3333333333333333,1.8888888888888888,17.647058823529413,0.4444444444444444,0.5555555555555556,80.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,3.2222222222222223,1.4444444444444444,2.230769230769231,0.6666666666666666,0.4444444444444444,0.20192307692307693,0.23062730627306272,102.94197530864197,115.27222222222218,-12.330246913580211,2.4444444444444446,-38,-0.5395061728395059
185,Obi Toppin,NYK,2023,7,42.857142857142854,15.857142857142858,9.857142857142858,0.6216216216216216,4.0,7.714285714285714,51.85185185185185,1.5714285714285714,3.4285714285714284,45.83333333333333,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,2.5714285714285716,3.4285714285714284,1.2857142857142858,0.7142857142857143,1.8,0.14285714285714285,0.14285714285714285,0.6203703703703703,0.6286443148688047,112.3212389380531,105.37256637168143,6.94867256637167,0.7142857142857143,19,13.346017699115041
186,Zach LaVine,CHI,2023,6,66.66666666666666,33.0,21.5,0.6515151515151515,7.0,16.833333333333332,41.584158415841586,3.3333333333333335,7.666666666666667,43.47826086956522,4.166666666666667,4.833333333333333,86.20689655172413,0.16666666666666666,3.1666666666666665,3.3333333333333335,4.166666666666667,1.8333333333333333,2.272727272727273,1.0,0.16666666666666666,0.5148514851485149,0.5669831223628692,108.78282828282829,106.01161616161617,2.771212121212116,1.5,13,11.435353535353535
187,Frank Kaminsky,ATL,2023,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.7246376811594204,114.63,152.29,-37.66,0.6666666666666666,-8,9.239999999999998
188,Ivica Zubac,LAC,2023,8,50.0,28.625,9.125,0.31877729257641924,3.75,6.375,58.82352941176471,0.0,0.125,0.0,1.625,2.75,59.09090909090909,2.625,8.5,11.125,1.375,2.125,0.6470588235294118,0.25,2.625,0.5882352941176471,0.6015161502966381,100.42445414847163,106.7890829694323,-6.364628820960675,2.875,-31,11.950655021834063
189,Kelly Oubre Jr.,CHA,2023,8,37.5,29.5,17.375,0.5889830508474576,6.625,15.625,42.4,2.625,7.125,36.84210526315789,1.5,2.375,63.1578947368421,1.0,4.125,5.125,1.375,1.0,1.375,1.5,0.375,0.508,0.5211457708458308,108.19533898305083,109.80254237288136,-1.6072033898305307,2.75,-9,9.558050847457626
190,Derrick Rose,NYK,2023,7,42.857142857142854,13.571428571428571,7.714285714285714,0.5684210526315789,3.0,6.0,50.0,1.2857142857142858,2.7142857142857144,47.368421052631575,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.8571428571428572,2.142857142857143,2.4285714285714284,1.0,2.4285714285714284,0.14285714285714285,0.14285714285714285,0.6071428571428571,0.6232686980609419,103.90947368421052,107.49999999999999,-3.590526315789461,0.7142857142857143,-11,12.587368421052632
191,Reggie Jackson,LAC,2023,8,50.0,28.875,9.5,0.329004329004329,3.625,10.375,34.93975903614458,1.0,4.375,22.857142857142858,1.25,1.375,90.9090909090909,0.375,1.75,2.125,4.125,1.625,2.5384615384615383,0.75,0.125,0.39759036144578314,0.4326047358834244,97.16508620689656,104.54525862068967,-7.380172413793105,1.125,-38,5.810775862068966
192,Bobby Portis,MIL,2023,7,100.0,24.714285714285715,12.857142857142858,0.5202312138728323,5.428571428571429,11.285714285714286,48.10126582278481,1.1428571428571428,3.5714285714285716,32.0,0.8571428571428571,1.2857142857142858,66.66666666666666,3.142857142857143,7.142857142857143,10.285714285714286,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.42857142857142855,0.42857142857142855,0.5316455696202531,0.5424300867888139,113.24739884393064,108.83410404624276,4.4132947976878825,1.5714285714285714,18,16.188439306358383
193,Alperen Sengun,HOU,2023,7,0.0,27.0,16.714285714285715,0.6190476190476191,6.0,10.571428571428571,56.75675675675676,0.42857142857142855,1.5714285714285714,27.27272727272727,4.285714285714286,5.428571428571429,78.94736842105263,3.7142857142857144,6.571428571428571,10.285714285714286,1.5714285714285714,1.7142857142857142,0.9166666666666666,0.5714285714285714,1.0,0.5878378378378378,0.6448412698412699,108.4178010471204,118.38638743455496,-9.968586387434556,3.4285714285714284,-31,15.808376963350785
194,Malcolm Brogdon,BOS,2023,7,57.14285714285714,23.0,13.571428571428571,0.5900621118012422,4.714285714285714,10.142857142857142,46.478873239436616,1.2857142857142858,3.4285714285714284,37.5,2.857142857142857,3.0,95.23809523809523,0.8571428571428571,2.4285714285714284,3.2857142857142856,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.5714285714285714,0.0,0.528169014084507,0.5919740777667,113.60807453416149,112.7304347826087,0.8776397515527918,1.5714285714285714,0,13.308695652173913
195,Kevin Knox II,DET,2023,6,16.666666666666664,6.666666666666667,1.8333333333333333,0.275,0.8333333333333334,3.3333333333333335,25.0,0.16666666666666666,2.0,8.333333333333332,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.275,0.275,87.24000000000001,112.61,-25.36999999999999,1.1666666666666667,-23,-6.654999999999999
196,Aaron Holiday,ATL,2023,8,62.5,18.625,5.75,0.3087248322147651,2.125,4.5,47.22222222222222,0.75,1.125,66.66666666666666,0.75,0.875,85.71428571428571,0.5,0.625,1.125,1.625,0.875,1.8571428571428572,0.75,0.375,0.5555555555555556,0.5885363357215968,110.244,116.62933333333332,-6.385333333333321,1.5,-22,5.775333333333334
197,Jordan Nwora,MIL,2023,7,100.0,16.714285714285715,5.857142857142857,0.3504273504273504,2.0,5.428571428571429,36.84210526315789,1.1428571428571428,2.857142857142857,40.0,0.7142857142857143,0.7142857142857143,100.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.42857142857142855,1.2857142857142858,0.3333333333333333,0.42857142857142855,0.0,0.47368421052631576,0.5099502487562189,113.88119658119659,109.56495726495726,4.316239316239333,1.1428571428571428,12,5.118803418803418
198,Josh Hart,POR,2023,7,71.42857142857143,36.42857142857143,9.714285714285714,0.26666666666666666,3.4285714285714284,6.857142857142857,50.0,0.42857142857142855,1.2857142857142858,33.33333333333333,2.4285714285714284,3.0,80.95238095238095,2.142857142857143,6.571428571428571,8.714285714285714,4.0,1.8571428571428572,2.1538461538461537,1.2857142857142858,0.2857142857142857,0.53125,0.593990216631726,113.216015625,112.06562500000001,1.1503906249999858,2.2857142857142856,-1,9.687109375
199,Mike Conley,UTA,2023,8,62.5,30.625,11.5,0.37551020408163266,3.625,9.5,38.15789473684211,2.375,5.75,41.30434782608695,1.875,2.5,75.0,0.25,1.875,2.125,7.125,1.625,4.384615384615385,1.25,0.5,0.506578947368421,0.5424528301886793,115.09837398373983,108.58658536585367,6.511788617886168,2.0,38,10.102845528455283
200,Zach Collins,SAS,2023,8,62.5,17.125,8.25,0.48175182481751827,3.375,6.5,51.92307692307693,0.75,2.0,37.5,0.75,1.125,66.66666666666666,1.5,2.875,4.375,2.875,1.75,1.6428571428571428,0.625,1.25,0.5769230769230769,0.5897069335239457,105.16159420289856,113.24202898550725,-8.080434782608691,3.125,-33,9.837681159420288
201,Tari Eason,HOU,2023,9,11.11111111111111,17.0,7.111111111111111,0.41830065359477125,2.888888888888889,6.888888888888889,41.935483870967744,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,0.7777777777777778,85.71428571428571,2.111111111111111,2.7777777777777777,4.888888888888889,0.6666666666666666,0.6666666666666666,1.0,1.0,0.7777777777777778,0.46774193548387094,0.49170251997541486,102.59150326797386,108.63725490196077,-6.04575163398691,2.2222222222222223,-13,9.836601307189543
202,Matthew Dellavedova,SAC,2023,3,33.33333333333333,9.666666666666666,2.6666666666666665,0.27586206896551724,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.5714285714285714,0.5714285714285714,114.01379310344828,94.37241379310345,19.64137931034483,1.6666666666666667,11,5.310344827586206
203,Kyle Kuzma,WAS,2023,8,50.0,32.75,17.25,0.5267175572519084,6.25,13.625,45.87155963302752,1.875,5.375,34.883720930232556,2.875,3.625,79.3103448275862,0.75,6.625,7.375,2.25,1.75,1.2857142857142858,0.25,0.75,0.5275229357798165,0.566688567674113,114.70570342205323,110.88212927756653,3.823574144486699,3.375,21,10.065779467680606
204,Javonte Green,CHI,2023,9,55.55555555555556,18.444444444444443,6.444444444444445,0.3493975903614458,2.4444444444444446,4.333333333333333,56.41025641025641,0.5555555555555556,1.4444444444444444,38.46153846153847,1.0,1.3333333333333333,75.0,1.4444444444444444,2.2222222222222223,3.6666666666666665,0.8888888888888888,0.6666666666666666,1.3333333333333333,1.4444444444444444,0.8888888888888888,0.6282051282051282,0.6549232158988256,115.81686746987953,105.65722891566264,10.159638554216883,2.4444444444444446,26,9.296385542168675
205,Anthony Gill,WAS,2023,8,50.0,13.625,4.25,0.3119266055045872,1.75,3.25,53.84615384615385,0.25,1.125,22.22222222222222,0.5,0.5,100.0,0.75,1.375,2.125,0.75,0.25,3.0,0.125,0.125,0.5769230769230769,0.6123919308357348,120.01926605504588,112.45412844036697,7.565137614678903,1.375,20,6.703669724770642
206,Tyrese Martin,ATL,2023,4,50.0,3.0,1.75,0.5833333333333334,0.75,1.25,60.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.0,0.25,0.0,0.0,,0.25,0.0,0.7,0.7,116.35833333333332,132.25,-15.89166666666668,0.25,-5,10.183333333333332
207,George Hill,MIL,2023,7,100.0,22.0,6.142857142857143,0.2792207792207792,1.8571428571428572,4.142857142857143,44.827586206896555,0.7142857142857143,2.4285714285714284,29.411764705882355,1.7142857142857142,2.2857142857142856,75.0,0.42857142857142855,1.7142857142857142,2.142857142857143,2.7142857142857144,0.42857142857142855,6.333333333333333,0.14285714285714285,0.0,0.5344827586206896,0.5965593784683685,117.04285714285714,103.60779220779222,13.43506493506493,1.8571428571428572,46,6.847402597402597
208,Jordan Clarkson,UTA,2023,9,66.66666666666666,31.11111111111111,17.11111111111111,0.55,6.111111111111111,14.88888888888889,41.04477611940299,3.0,8.11111111111111,36.986301369863014,1.8888888888888888,2.6666666666666665,70.83333333333334,1.5555555555555556,3.0,4.555555555555555,5.555555555555555,2.5555555555555554,2.1739130434782608,0.4444444444444444,0.6666666666666666,0.5111940298507462,0.5326508024349751,115.64107142857142,109.36357142857142,6.277500000000003,2.0,32,10.931428571428572
209,JT Thor,CHA,2023,7,42.857142857142854,10.571428571428571,2.0,0.1891891891891892,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,1.2857142857142858,11.11111111111111,0.42857142857142855,0.5714285714285714,75.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.5714285714285714,0.39285714285714285,0.44416243654822335,100.4054054054054,104.98918918918918,-4.5837837837837725,0.8571428571428571,-5,4.8689189189189195
210,Al Horford,BOS,2023,6,50.0,31.166666666666668,8.666666666666666,0.27807486631016043,3.3333333333333335,7.333333333333333,45.45454545454545,1.8333333333333333,4.833333333333333,37.93103448275862,0.16666666666666666,0.16666666666666666,100.0,1.1666666666666667,5.0,6.166666666666667,1.6666666666666667,1.0,1.6666666666666667,0.16666666666666666,0.6666666666666666,0.5795454545454546,0.585058505850585,112.19197860962568,112.05614973262033,0.13582887700535196,2.3333333333333335,4,7.5058823529411764
211,Trey Lyles,SAC,2023,5,40.0,14.2,5.4,0.38028169014084506,1.8,5.0,36.0,1.2,3.8,31.57894736842105,0.6,1.2,50.0,0.6,3.0,3.6,1.0,1.0,1.0,0.8,0.6,0.48,0.48842257597684513,106.08028169014084,99.19577464788732,6.884507042253517,1.4,10,9.215492957746479
212,Tre Jones,SAS,2023,8,62.5,29.875,12.25,0.4100418410041841,3.875,10.375,37.34939759036144,0.875,2.25,38.88888888888889,3.625,4.0,90.625,1.0,3.5,4.5,5.5,2.25,2.4444444444444446,1.25,0.25,0.41566265060240964,0.5047383601153688,107.70083682008368,109.99665271966529,-2.295815899581612,2.125,-17,9.235564853556486
213,Terance Mann,LAC,2023,8,50.0,16.125,5.5,0.34108527131782945,2.375,3.75,63.33333333333333,0.375,1.125,33.33333333333333,0.375,0.875,42.857142857142854,0.75,2.125,2.875,0.75,1.0,0.75,0.25,0.375,0.6833333333333333,0.6650544135429263,91.46666666666667,103.94806201550387,-12.481395348837196,1.25,-38,9.373643410852715
214,Sam Hauser,BOS,2023,7,57.14285714285714,11.285714285714286,4.714285714285714,0.4177215189873418,1.5714285714285714,2.857142857142857,55.00000000000001,1.4285714285714286,2.7142857142857144,52.63157894736842,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.14285714285714285,0.8,0.7902298850574713,125.52025316455696,104.92784810126581,20.592405063291153,1.1428571428571428,31,9.449367088607595
215,Jakob Poeltl,SAS,2023,8,62.5,28.5,13.125,0.4605263157894737,5.5,8.5,64.70588235294117,0.0,0.0,,2.125,3.625,58.620689655172406,4.375,6.375,10.75,3.5,2.5,1.4,0.625,0.875,0.6470588235294118,0.6500742942050519,107.5140350877193,111.28640350877193,-3.772368421052633,2.0,-19,14.568421052631578
216,Patrick Beverley,LAL,2023,7,28.57142857142857,27.857142857142858,4.571428571428571,0.1641025641025641,1.1428571428571428,4.428571428571429,25.806451612903224,0.5714285714285714,3.0,19.047619047619047,1.7142857142857142,1.7142857142857142,100.0,1.0,2.857142857142857,3.857142857142857,2.857142857142857,1.1428571428571428,2.5,1.2857142857142858,0.5714285714285714,0.3225806451612903,0.4410143329658214,93.73435897435898,100.2723076923077,-6.537948717948723,3.0,-25,4.706153846153846
217,Zion Williamson,NOP,2023,5,60.0,31.8,22.8,0.7169811320754716,9.6,19.0,50.526315789473685,0.0,0.2,0.0,3.6,5.2,69.23076923076923,2.4,5.0,7.4,4.2,2.6,1.6153846153846154,1.4,0.4,0.5052631578947369,0.5355129650507329,110.16352201257862,101.02138364779876,9.142138364779868,2.4,25,14.476729559748428
218,Brandon Clarke,MEM,2023,8,62.5,17.0,8.875,0.5220588235294118,3.75,5.875,63.829787234042556,0.0,0.375,0.0,1.375,2.125,64.70588235294117,0.875,2.75,3.625,1.25,1.125,1.1111111111111112,0.375,0.625,0.6382978723404256,0.6516152716593244,104.69779411764705,114.26176470588234,-9.563970588235293,2.375,-35,10.821323529411764
219,OG Anunoby,TOR,2023,8,62.5,34.125,14.125,0.4139194139194139,5.0,10.875,45.97701149425287,1.75,4.75,36.84210526315789,2.375,2.875,82.6086956521739,1.0,5.25,6.25,1.875,1.875,1.0,2.875,1.0,0.5402298850574713,0.5817545304777595,115.9,105.29633699633699,10.603663003663016,3.625,64,9.668498168498168
220,Jabari Smith Jr.,HOU,2023,9,11.11111111111111,30.666666666666668,10.777777777777779,0.35144927536231885,3.5555555555555554,11.666666666666666,30.476190476190478,1.8888888888888888,6.222222222222222,30.357142857142854,1.7777777777777777,2.0,88.88888888888889,1.1111111111111112,5.0,6.111111111111111,0.7777777777777778,1.1111111111111112,0.7,0.2222222222222222,1.2222222222222223,0.38571428571428573,0.42950761601133547,102.2195652173913,116.72681159420289,-14.50724637681158,3.5555555555555554,-83,3.759420289855073
221,Jordan Hall,SAS,2023,1,0.0,21.0,3.0,0.14285714285714285,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.375,0.375,95.7,132.6,-36.89999999999999,0.0,-16,0.9
222,Braxton Key,DET,2023,2,0.0,3.5,2.0,0.5714285714285714,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,128.57142857142858,114.57142857142857,14.000000000000014,0.0,0,18.142857142857142
223,Otto Porter Jr.,TOR,2023,1,100.0,11.0,5.0,0.45454545454545453,1.0,2.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,3.0,3.0,0.0,0.0,,2.0,0.0,0.75,0.8680555555555556,150.0,109.1,40.900000000000006,0.0,9,14.9
