,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Jordan Goodwin,WAS,2023,14,50.0,20.857142857142858,7.0,0.3356164383561644,2.857142857142857,5.142857142857143,55.55555555555556,0.7857142857142857,1.6428571428571428,47.82608695652174,0.5,0.9285714285714286,53.84615384615385,1.0,2.5714285714285716,3.5714285714285716,2.857142857142857,0.9285714285714286,3.076923076923077,0.8571428571428571,0.8571428571428571,0.6319444444444444,0.6304683479155945,106.54300341296926,106.01092150170648,0.5320819112627788,1.9285714285714286,-5,12.069965870307168
249,Duane Washington Jr.,PHX,2023,13,76.92307692307693,9.692307692307692,5.3076923076923075,0.5476190476190477,2.230769230769231,5.6923076923076925,39.189189189189186,0.8461538461538461,2.769230769230769,30.555555555555557,0.0,0.15384615384615385,0.0,0.0,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.6153846153846154,1.25,0.07692307692307693,0.07692307692307693,0.46621621621621623,0.4607371794871795,106.07795275590551,107.06220472440944,-0.9842519685039264,0.38461538461538464,-5,2.234645669291339
250,Thaddeus Young,TOR,2023,17,47.05882352941176,18.294117647058822,5.823529411764706,0.3183279742765273,2.5294117647058822,4.705882352941177,53.75,0.058823529411764705,0.7647058823529411,7.6923076923076925,0.7058823529411765,0.8235294117647058,85.71428571428571,1.9411764705882353,2.411764705882353,4.352941176470588,2.0588235294117645,0.8235294117647058,2.5,1.1764705882352942,0.11764705882352941,0.54375,0.5745125348189415,109.31093247588424,108.67299035369776,0.6379421221864874,1.7058823529411764,0,10.568488745980707
251,Jabari Smith Jr.,HOU,2023,19,26.31578947368421,30.0,11.578947368421053,0.38596491228070173,3.789473684210526,10.842105263157896,34.95145631067961,2.1052631578947367,6.2631578947368425,33.61344537815126,1.894736842105263,2.210526315789474,85.71428571428571,1.4210526315789473,5.7368421052631575,7.157894736842105,0.7894736842105263,1.105263157894737,0.7142857142857143,0.3157894736842105,1.0,0.44660194174757284,0.49002138275124735,106.54684210526314,117.30666666666667,-10.759824561403533,3.3684210526315788,-125,6.366140350877192
252,LeBron James,LAL,2023,13,30.76923076923077,35.46153846153846,25.384615384615383,0.7158351409978309,9.76923076923077,21.46153846153846,45.51971326164875,2.1538461538461537,7.461538461538462,28.865979381443296,3.6923076923076925,5.0,73.84615384615385,1.4615384615384615,7.3076923076923075,8.76923076923077,6.153846153846154,3.6923076923076925,1.6666666666666667,1.2307692307692308,0.6923076923076923,0.5053763440860215,0.536410923276983,104.36536796536795,110.53809523809525,-6.1727272727273,2.0,-55,15.603679653679652
253,DeAndre Jordan,DEN,2023,16,56.25,16.125,5.4375,0.3372093023255814,2.375,3.125,76.0,0.0625,0.0625,100.0,0.625,1.4375,43.47826086956522,1.625,4.625,6.25,1.0,1.375,0.7272727272727273,0.1875,0.625,0.77,0.7235528942115769,104.97799227799227,108.55289575289575,-3.574903474903479,1.6875,-29,12.82972972972973
254,Bruce Brown,DEN,2023,20,65.0,29.25,11.0,0.37606837606837606,4.4,9.4,46.808510638297875,1.25,3.25,38.46153846153847,0.95,1.1,86.36363636363636,1.05,3.4,4.45,4.7,1.8,2.611111111111111,1.05,0.55,0.5345744680851063,0.556454876568191,113.768547008547,116.1622222222222,-2.393675213675195,2.25,-32,9.347350427350426
255,T.J. McConnell,IND,2023,19,57.89473684210527,17.63157894736842,5.526315789473684,0.31343283582089554,2.4210526315789473,5.315789473684211,45.54455445544555,0.15789473684210525,0.5789473684210527,27.27272727272727,0.5263157894736842,0.5789473684210527,90.9090909090909,0.6842105263157895,1.736842105263158,2.4210526315789473,4.157894736842105,1.7894736842105263,2.323529411764706,1.2105263157894737,0.2631578947368421,0.47029702970297027,0.496031746031746,107.61462686567162,105.00955223880597,2.605074626865658,1.2105263157894737,14,11.392835820895522
256,De'Andre Hunter,ATL,2023,20,55.00000000000001,32.0,15.55,0.4859375,5.6,12.6,44.44444444444444,1.4,3.95,35.44303797468354,2.95,3.65,80.82191780821918,0.7,3.5,4.2,1.15,1.4,0.8214285714285714,0.35,0.15,0.5,0.5473039560748979,110.5216848673947,110.04960998439938,0.4720748829953152,3.1,17,6.700780031201247
257,R.J. Hampton,ORL,2023,18,22.22222222222222,17.166666666666668,7.166666666666667,0.4174757281553398,2.4444444444444446,5.611111111111111,43.56435643564357,0.8888888888888888,2.5555555555555554,34.78260869565217,1.3888888888888888,1.6111111111111112,86.20689655172413,0.4444444444444444,1.2222222222222223,1.6666666666666667,1.6666666666666667,1.0555555555555556,1.5789473684210527,0.8888888888888888,0.2222222222222222,0.5148514851485149,0.5669831223628692,104.6064308681672,113.91221864951768,-9.305787781350489,1.1111111111111112,-56,9.110289389067525
258,Jaxson Hayes,NOP,2023,9,55.55555555555556,7.222222222222222,1.1111111111111112,0.15384615384615385,0.3333333333333333,1.7777777777777777,18.75,0.0,0.8888888888888888,0.0,0.4444444444444444,0.7777777777777778,57.14285714285714,0.3333333333333333,1.4444444444444444,1.7777777777777777,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.1111111111111111,0.1875,0.2620545073375262,92.00923076923078,102.51692307692309,-10.50769230769231,0.6666666666666666,-13,2.6215384615384623
259,Luguentz Dort,OKC,2023,21,38.095238095238095,30.38095238095238,13.714285714285714,0.45141065830721006,4.857142857142857,11.952380952380953,40.63745019920319,1.619047619047619,5.285714285714286,30.630630630630627,2.380952380952381,3.142857142857143,75.75757575757575,1.5714285714285714,3.0,4.571428571428571,2.238095238095238,1.1428571428571428,1.9583333333333333,1.2857142857142858,0.2857142857142857,0.47410358565737054,0.5142122553920868,111.74203125,113.00624999999998,-1.2642187499999835,3.380952380952381,-19,6.53953125
260,Vlatko Cancar,DEN,2023,12,66.66666666666666,11.5,4.583333333333333,0.39855072463768115,1.6666666666666667,3.8333333333333335,43.47826086956522,0.75,1.9166666666666667,39.130434782608695,0.5,0.5833333333333334,85.71428571428571,0.08333333333333333,1.1666666666666667,1.25,1.0,0.5833333333333334,1.7142857142857142,0.5,0.3333333333333333,0.532608695652174,0.5603096984515078,109.02949640287768,115.55395683453239,-6.524460431654703,1.3333333333333333,-17,8.018705035971225
261,Trae Young,ATL,2023,20,50.0,35.4,27.7,0.7824858757062146,8.8,21.7,40.55299539170507,2.25,7.2,31.25,7.85,8.7,90.22988505747126,0.85,2.1,2.95,9.4,3.5,2.6857142857142855,0.8,0.15,0.4573732718894009,0.5425415230335318,112.02169014084507,111.45042253521129,0.5712676056337784,1.45,19,14.53267605633803
262,Edmond Sumner,BKN,2023,18,50.0,15.444444444444445,7.055555555555555,0.4568345323741007,2.388888888888889,5.5,43.43434343434344,0.5555555555555556,2.0555555555555554,27.027027027027028,1.7222222222222223,1.8333333333333333,93.93939393939394,0.2777777777777778,1.1111111111111112,1.3888888888888888,1.2777777777777777,1.1666666666666667,1.0952380952380953,0.8333333333333334,0.2777777777777778,0.48484848484848486,0.5593727977448908,108.55863309352519,105.0291366906475,3.529496402877683,1.3888888888888888,21,7.512230215827338
263,James Bouknight,CHA,2023,19,26.31578947368421,17.157894736842106,5.2631578947368425,0.3067484662576687,2.0,5.947368421052632,33.6283185840708,0.7368421052631579,3.1052631578947367,23.728813559322035,0.5263157894736842,0.8421052631578947,62.5,0.2631578947368421,2.1052631578947367,2.3684210526315788,1.368421052631579,0.9473684210526315,1.4444444444444444,0.47368421052631576,0.21052631578947367,0.39823008849557523,0.4165278240586471,102.87055214723928,107.03282208588956,-4.162269938650283,1.4736842105263157,-30,2.746625766871166
264,Caleb Houstan,ORL,2023,16,25.0,18.5,4.0625,0.2195945945945946,1.3125,3.5625,36.84210526315789,0.9375,2.625,35.714285714285715,0.5,0.625,80.0,0.625,1.6875,2.3125,0.8125,0.3125,2.6,0.25,0.0625,0.5,0.5293159609120521,110.2,117.91554054054056,-7.715540540540559,1.6875,-40,4.048986486486487
265,Nick Richards,CHA,2023,21,28.57142857142857,19.666666666666668,9.428571428571429,0.4794188861985472,3.5714285714285716,5.857142857142857,60.97560975609756,0.0,0.0,,2.2857142857142856,3.0952380952380953,73.84615384615385,3.0476190476190474,3.619047619047619,6.666666666666667,0.6666666666666666,0.9523809523809523,0.7,0.09523809523809523,0.8571428571428571,0.6097560975609756,0.6530343007915568,104.20944309927361,106.1084745762712,-1.8990314769975924,2.1904761904761907,-5,13.74358353510896
266,Terence Davis,SAC,2023,18,50.0,12.944444444444445,6.833333333333333,0.5278969957081545,2.388888888888889,5.222222222222222,45.744680851063826,1.3888888888888888,3.388888888888889,40.98360655737705,0.6666666666666666,0.7777777777777778,85.71428571428571,0.4444444444444444,2.5,2.9444444444444446,1.3888888888888888,0.7222222222222222,1.9230769230769231,0.7222222222222222,0.16666666666666666,0.5904255319148937,0.6140175718849841,117.77669491525423,109.5207627118644,8.255932203389818,1.8888888888888888,29,10.487711864406782
267,Malik Beasley,UTA,2023,23,52.17391304347826,26.73913043478261,14.043478260869565,0.5252032520325203,5.0,11.652173913043478,42.91044776119403,3.260869565217391,8.08695652173913,40.32258064516129,0.782608695652174,0.8695652173913043,90.0,0.6521739130434783,3.347826086956522,4.0,1.5217391304347827,0.9130434782608695,1.6666666666666667,1.0434782608695652,0.17391304347826086,0.5690298507462687,0.5834537572254335,113.83831168831169,114.70470779220781,-0.8663961038961219,1.173913043478261,-23,10.148701298701301
268,DeMar DeRozan,CHI,2023,20,45.0,35.0,26.15,0.7471428571428571,9.35,18.2,51.373626373626365,0.5,1.55,32.25806451612903,6.95,7.9,87.9746835443038,0.45,3.7,4.15,4.6,2.0,2.3,1.05,0.4,0.5274725274725275,0.6032016977302086,111.16105563480744,110.87289586305276,0.2881597717546782,2.65,5,14.473181169757492
269,Jonas Valanciunas,NOP,2023,20,60.0,23.2,12.9,0.5560344827586207,4.85,8.95,54.18994413407822,0.6,1.35,44.44444444444444,2.6,3.2,81.25,2.8,6.25,9.05,2.0,2.0,1.0,0.35,0.3,0.5754189944134078,0.6227070863100985,111.01720430107525,110.75376344086023,0.26344086021502733,2.5,12,14.17247311827957
270,Gary Trent Jr.,TOR,2023,17,52.94117647058824,31.352941176470587,16.11764705882353,0.5140712945590994,5.529411764705882,13.823529411764707,40.0,2.0588235294117645,6.647058823529412,30.973451327433626,3.0,3.8823529411764706,77.27272727272727,0.7647058823529411,1.5294117647058822,2.2941176470588234,1.588235294117647,1.2352941176470589,1.2857142857142858,1.588235294117647,0.17647058823529413,0.474468085106383,0.5188607786698984,105.44560747663552,109.64859813084112,-4.202990654205607,1.411764705882353,-32,7.492897196261683
271,Khem Birch,TOR,2023,10,80.0,7.7,2.1,0.2727272727272727,0.9,1.6,56.25,0.1,0.1,100.0,0.2,0.2,100.0,0.5,0.7,1.2,0.4,0.2,2.0,0.4,0.1,0.59375,0.6220379146919431,107.05128205128206,99.65128205128204,7.40000000000002,1.5,14,5.2756410256410255
272,Wendell Moore Jr.,MIN,2023,4,50.0,2.75,0.5,0.18181818181818182,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.75,66.66666666666666,0.0,0.75,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.18796992481203006,92.26666666666667,120.94166666666666,-28.674999999999997,0.25,-8,-5.816666666666666
273,Josh Minott,MIN,2023,1,0.0,5.0,4.0,0.8,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,100.0,2.0,1.0,3.0,1.0,0.0,inf,0.0,1.0,1.0,1.0638297872340425,160.0,54.5,105.5,1.0,10,43.3
274,Josh Christopher,HOU,2023,15,26.666666666666668,7.133333333333334,2.6666666666666665,0.37383177570093457,1.1333333333333333,2.8,40.476190476190474,0.2,0.9333333333333333,21.428571428571427,0.2,0.26666666666666666,75.0,0.3333333333333333,0.9333333333333333,1.2666666666666666,0.6,0.7333333333333333,0.8181818181818182,0.2,0.0,0.44047619047619047,0.4570383912248629,98.11869158878504,122.84859813084113,-24.729906542056085,0.8,-73,4.3158878504672895
275,Jock Landale,PHX,2023,17,64.70588235294117,13.411764705882353,6.823529411764706,0.5087719298245614,2.6470588235294117,5.0588235294117645,52.32558139534884,0.17647058823529413,1.5294117647058822,11.538461538461538,1.3529411764705883,1.7058823529411764,79.3103448275862,1.4705882352941178,2.176470588235294,3.6470588235294117,0.7647058823529411,0.7058823529411765,1.0833333333333333,0.29411764705882354,0.7647058823529411,0.5406976744186046,0.587282300526529,118.05887445887446,101.82337662337662,16.23549783549784,2.176470588235294,70,10.569264069264067
276,Cameron Payne,PHX,2023,18,72.22222222222221,25.22222222222222,13.333333333333334,0.5286343612334802,5.0,11.833333333333334,42.25352112676056,1.8333333333333333,4.722222222222222,38.82352941176471,1.5,1.9444444444444444,77.14285714285715,0.3333333333333333,2.111111111111111,2.4444444444444446,5.166666666666667,2.111111111111111,2.4473684210526314,0.9444444444444444,0.2222222222222222,0.5,0.5253940455341506,112.88329670329671,110.49384615384615,2.389450549450558,2.4444444444444446,31,9.520219780219781
277,Coby White,CHI,2023,12,50.0,19.833333333333332,8.416666666666666,0.42436974789915966,3.0,7.333333333333333,40.909090909090914,1.6666666666666667,4.833333333333333,34.48275862068966,0.75,1.0833333333333333,69.23076923076923,0.16666666666666666,1.75,1.9166666666666667,1.6666666666666667,0.8333333333333334,2.0,0.75,0.16666666666666666,0.5227272727272727,0.5388390951771234,110.96596638655463,109.69327731092439,1.2726890756302396,1.5833333333333333,13,7.120588235294118
278,Isaiah Todd,WAS,2023,4,50.0,3.25,0.5,0.15384615384615385,0.25,1.0,25.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.25,0.25,87.17692307692307,99.9923076923077,-12.81538461538463,0.0,-3,-16.523076923076925
279,Zach LaVine,CHI,2023,16,50.0,34.0625,20.9375,0.6146788990825688,7.25,17.9375,40.41811846689895,2.9375,8.25,35.60606060606061,3.5,4.25,82.35294117647058,0.6875,3.5625,4.25,4.25,2.1875,1.9428571428571428,1.125,0.0625,0.48606271777003485,0.528524548782027,107.21834862385322,110.04,-2.8216513761467894,2.5625,-29,9.732660550458714
280,Nikola Vucevic,CHI,2023,20,45.0,31.9,15.55,0.48746081504702193,6.1,12.85,47.47081712062256,1.55,4.5,34.44444444444444,1.8,2.1,85.71428571428571,2.5,8.85,11.35,3.1,2.1,1.4761904761904763,0.3,0.75,0.5350194552529183,0.5644692899666037,110.08215962441315,110.45758998435058,-0.37543035993742535,2.05,-2,13.54225352112676
281,Jack White,DEN,2023,6,83.33333333333334,3.6666666666666665,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,0.0,65.40454545454547,120.68181818181819,-55.27727272727272,0.6666666666666666,-25,-0.6727272727272724
282,Georges Niang,PHI,2023,21,57.14285714285714,19.571428571428573,10.0,0.5109489051094891,3.4761904761904763,7.285714285714286,47.712418300653596,2.4285714285714284,5.428571428571429,44.73684210526316,0.6190476190476191,0.7142857142857143,86.66666666666667,0.19047619047619047,1.9523809523809523,2.142857142857143,1.1904761904761905,0.7619047619047619,1.5625,0.47619047619047616,0.3333333333333333,0.6437908496732027,0.6578947368421053,108.56893203883494,106.43203883495148,2.13689320388346,2.1904761904761907,23,9.606553398058253
283,Kyle Kuzma,WAS,2023,20,55.00000000000001,34.3,20.4,0.5947521865889213,7.7,16.6,46.3855421686747,2.3,7.35,31.292517006802722,2.7,3.7,72.97297297297297,0.95,7.1,8.05,3.6,2.5,1.44,0.35,0.4,0.5331325301204819,0.5595786701777485,111.16293604651162,107.31424418604652,3.8486918604650953,2.55,59,11.976598837209302
284,Malik Monk,SAC,2023,19,52.63157894736842,22.526315789473685,14.263157894736842,0.633177570093458,5.2105263157894735,10.842105263157896,48.05825242718447,1.9473684210526316,5.526315789473684,35.23809523809524,1.894736842105263,2.1052631578947367,90.0,0.42105263157894735,1.6842105263157894,2.1052631578947367,4.2631578947368425,1.7894736842105263,2.3823529411764706,0.631578947368421,0.21052631578947367,0.5703883495145631,0.6059928443649374,110.78554778554776,115.09160839160837,-4.306060606060612,1.7894736842105263,-22,11.766433566433564
285,Eric Gordon,HOU,2023,17,23.52941176470588,30.294117647058822,12.941176470588236,0.42718446601941745,4.411764705882353,9.823529411764707,44.91017964071856,2.0,5.352941176470588,37.362637362637365,2.1176470588235294,2.411764705882353,87.8048780487805,0.35294117647058826,1.7647058823529411,2.1176470588235294,2.7058823529411766,1.8823529411764706,1.4375,0.7058823529411765,0.4117647058823529,0.5508982035928144,0.5944660613921314,107.21182170542636,112.25697674418605,-5.045155038759688,0.7647058823529411,-41,8.562596899224806
286,Nickeil Alexander-Walker,UTA,2023,13,46.15384615384615,10.615384615384615,3.8461538461538463,0.36231884057971014,1.3076923076923077,3.6923076923076925,35.41666666666667,0.6153846153846154,1.9230769230769231,32.0,0.6153846153846154,0.6923076923076923,88.88888888888889,0.23076923076923078,0.7692307692307693,1.0,1.5384615384615385,0.7692307692307693,2.0,0.6153846153846154,0.3076923076923077,0.4375,0.481139337952271,100.97571428571428,100.66214285714284,0.3135714285714357,1.4615384615384615,-2,5.817857142857143
287,Landry Shamet,PHX,2023,11,81.81818181818183,16.181818181818183,6.454545454545454,0.398876404494382,2.090909090909091,5.181818181818182,40.35087719298245,1.2727272727272727,3.4545454545454546,36.84210526315789,1.0,1.1818181818181819,84.61538461538461,0.18181818181818182,0.5454545454545454,0.7272727272727273,1.0,0.9090909090909091,1.1,0.45454545454545453,0.18181818181818182,0.5263157894736842,0.5660076530612245,110.16741573033708,99.66685393258427,10.500561797752809,1.4545454545454546,42,5.258988764044943
288,Walker Kessler,UTA,2023,20,50.0,15.0,5.0,0.3333333333333333,2.15,3.0,71.66666666666667,0.0,0.0,,0.7,1.3,53.84615384615385,2.05,2.85,4.9,0.65,0.65,1.0,0.2,1.5,0.7166666666666667,0.6998880179171333,110.98970099667773,106.79867109634552,4.191029900332211,1.8,21,8.514285714285714
289,Myles Turner,IND,2023,15,66.66666666666666,29.066666666666666,18.0,0.6192660550458715,6.133333333333334,11.266666666666667,54.437869822485204,1.5333333333333334,3.8666666666666667,39.6551724137931,4.2,5.066666666666666,82.89473684210526,1.4666666666666666,7.0,8.466666666666667,1.6,1.6666666666666667,0.96,0.6,2.6,0.6124260355029586,0.6668642560758743,114.1520642201835,110.01467889908258,4.137385321100922,3.3333333333333335,39,13.954816513761468
290,Nic Claxton,BKN,2023,21,47.61904761904761,27.38095238095238,11.952380952380953,0.4365217391304348,5.380952380952381,7.333333333333333,73.37662337662337,0.0,0.047619047619047616,0.0,1.1904761904761905,2.619047619047619,45.45454545454545,2.619047619047619,5.9523809523809526,8.571428571428571,1.2857142857142858,1.4761904761904763,0.8709677419354839,0.7619047619047619,2.142857142857143,0.7337662337662337,0.7042648709315377,113.67113043478261,112.96086956521738,0.7102608695652322,2.9047619047619047,0,13.563478260869564
291,Noah Vonleh,BOS,2023,15,86.66666666666667,9.4,1.6666666666666667,0.1773049645390071,0.7333333333333333,1.4666666666666666,50.0,0.06666666666666667,0.2,33.33333333333333,0.13333333333333333,0.13333333333333333,100.0,1.1333333333333333,1.4666666666666666,2.6,0.3333333333333333,0.6666666666666666,0.5,0.13333333333333333,0.4,0.5227272727272727,0.5463286713286714,119.35248226950355,117.0858156028369,2.2666666666666515,1.9333333333333333,0,1.898581560283688
292,Ish Smith,DEN,2023,7,57.14285714285714,8.857142857142858,2.7142857142857144,0.3064516129032258,1.2857142857142858,3.142857142857143,40.909090909090914,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.0,,0.14285714285714285,1.0,1.1428571428571428,1.7142857142857142,1.0,1.7142857142857142,0.2857142857142857,0.42857142857142855,0.4318181818181818,0.4318181818181818,96.39516129032258,107.86774193548388,-11.472580645161301,0.7142857142857143,-14,6.029032258064517
293,Shai Gilgeous-Alexander,OKC,2023,20,40.0,35.9,31.05,0.8649025069637883,10.75,21.25,50.588235294117645,1.05,3.1,33.87096774193548,8.5,9.25,91.8918918918919,1.05,3.85,4.9,6.05,3.15,1.9206349206349207,1.7,1.2,0.5305882352941177,0.6131516587677726,113.81545961002786,112.80807799442897,1.007381615598888,2.5,12,17.889832869080777
294,Jalen Green,HOU,2023,20,25.0,34.2,21.6,0.631578947368421,7.35,17.25,42.608695652173914,2.7,7.65,35.294117647058826,4.2,5.25,80.0,0.55,3.65,4.2,4.0,3.2,1.25,0.75,0.25,0.5043478260869565,0.5521472392638037,108.23678832116788,117.62306569343066,-9.386277372262782,1.85,-136,10.40846715328467
295,Trey Murphy III,NOP,2023,18,55.55555555555556,27.61111111111111,12.333333333333334,0.44668008048289737,4.222222222222222,8.61111111111111,49.03225806451613,2.1666666666666665,5.388888888888889,40.20618556701031,1.7222222222222223,1.8333333333333333,93.93939393939394,1.2777777777777777,3.1666666666666665,4.444444444444445,1.2222222222222223,0.7222222222222222,1.6923076923076923,1.0555555555555556,0.4444444444444444,0.6161290322580645,0.6547899952807927,112.11586345381527,109.36425702811245,2.7516064257028177,1.6666666666666667,29,10.715060240963856
296,Jose Alvarado,NOP,2023,20,60.0,20.45,8.6,0.42053789731051344,3.35,7.25,46.206896551724135,1.35,3.75,36.0,0.55,0.7,78.57142857142857,0.4,2.0,2.4,3.25,1.45,2.2413793103448274,1.1,0.2,0.5551724137931034,0.5689335803122519,115.20463414634146,106.6068292682927,8.597804878048763,2.15,78,9.022682926829269
297,Bruno Fernando,HOU,2023,4,25.0,15.5,5.5,0.3548387096774194,2.5,3.25,76.92307692307693,0.0,0.0,,0.5,1.0,50.0,2.0,2.5,4.5,2.25,1.0,2.25,0.5,0.75,0.7692307692307693,0.7452574525745258,96.04838709677419,123.37580645161289,-27.327419354838696,2.0,-33,11.391935483870967
298,Keegan Murray,SAC,2023,17,52.94117647058824,28.823529411764707,10.411764705882353,0.36122448979591837,3.8823529411764706,9.647058823529411,40.243902439024396,1.7647058823529411,5.411764705882353,32.608695652173914,0.8823529411764706,1.0588235294117647,83.33333333333334,0.8235294117647058,3.0,3.823529411764706,1.0,1.588235294117647,0.6296296296296297,0.7647058823529411,0.6470588235294118,0.49390243902439024,0.5147743136342485,112.1730612244898,112.69877551020407,-0.5257142857142725,2.1176470588235294,9,5.145102040816327
299,Andrew Nembhard,IND,2023,15,66.66666666666666,20.866666666666667,7.066666666666666,0.33865814696485624,2.6,5.733333333333333,45.348837209302324,1.4,3.2666666666666666,42.857142857142854,0.4666666666666667,0.4666666666666667,100.0,0.4,1.8666666666666667,2.2666666666666666,2.933333333333333,0.9333333333333333,3.142857142857143,0.8666666666666667,0.2,0.5755813953488372,0.594970812752582,111.64554140127387,111.92898089171973,-0.2834394904458577,2.466666666666667,1,7.073248407643313
300,Ish Wainright,PHX,2023,5,100.0,10.8,3.6,0.3333333333333333,1.2,3.0,40.0,1.2,2.4,50.0,0.0,0.0,,1.4,1.0,2.4,0.6,0.4,1.5,0.6,0.4,0.6,0.6,119.18888888888888,91.44814814814814,27.740740740740748,1.4,30,6.648148148148149
301,Jaylen Nowell,MIN,2023,21,47.61904761904761,17.285714285714285,10.428571428571429,0.6033057851239669,4.095238095238095,9.619047619047619,42.57425742574257,1.1904761904761905,3.9047619047619047,30.48780487804878,1.0476190476190477,1.380952380952381,75.86206896551724,0.5238095238095238,2.142857142857143,2.6666666666666665,2.0,0.9523809523809523,2.1,0.5714285714285714,0.09523809523809523,0.4876237623762376,0.5098714844477557,105.88131868131869,108.4379120879121,-2.5565934065934073,1.380952380952381,-24,9.415384615384616
302,Malcolm Brogdon,BOS,2023,17,76.47058823529412,22.647058823529413,14.0,0.6181818181818182,4.882352941176471,10.0,48.8235294117647,1.7647058823529411,3.764705882352941,46.875,2.4705882352941178,2.8823529411764706,85.71428571428571,0.8823529411764706,3.0588235294117645,3.9411764705882355,3.823529411764706,1.8823529411764706,2.03125,0.5294117647058824,0.23529411764705882,0.5764705882352941,0.6212152850281896,122.18808290155442,110.07927461139896,12.108808290155466,1.411764705882353,90,13.634974093264248
303,Juancho Hernangomez,TOR,2023,13,53.84615384615385,17.53846153846154,4.461538461538462,0.2543859649122807,1.8461538461538463,3.6923076923076925,50.0,0.6153846153846154,1.9230769230769231,32.0,0.15384615384615385,0.38461538461538464,40.0,0.9230769230769231,3.3846153846153846,4.3076923076923075,0.7692307692307693,0.6153846153846154,1.25,0.7692307692307693,0.23076923076923078,0.5833333333333334,0.5776892430278884,110.89166666666665,107.41184210526316,3.4798245614034897,1.3076923076923077,16,8.589035087719294
304,Scottie Barnes,TOR,2023,17,52.94117647058824,33.11764705882353,14.411764705882353,0.4351687388987567,5.9411764705882355,13.588235294117647,43.722943722943725,1.3529411764705883,3.8823529411764706,34.84848484848485,1.1764705882352942,1.588235294117647,74.07407407407408,1.8823529411764706,4.705882352941177,6.588235294117647,5.176470588235294,2.235294117647059,2.3157894736842106,0.9411764705882353,0.9411764705882353,0.487012987012987,0.5043642951251647,113.84014209591473,108.40994671403197,5.430195381882754,1.4705882352941178,69,11.106749555950266
305,Aleksej Pokusevski,OKC,2023,18,44.44444444444444,23.22222222222222,9.777777777777779,0.42105263157894735,3.888888888888889,8.055555555555555,48.275862068965516,1.4444444444444444,3.388888888888889,42.62295081967213,0.5555555555555556,0.9444444444444444,58.82352941176471,1.5,3.3333333333333335,4.833333333333333,1.6666666666666667,1.3333333333333333,1.25,0.7222222222222222,1.6666666666666667,0.5724137931034483,0.5771248688352572,104.78708133971291,115.58899521531097,-10.80191387559806,1.8888888888888888,-96,9.25933014354067
306,Domantas Sabonis,SAC,2023,19,52.63157894736842,32.578947368421055,16.94736842105263,0.5201938610662359,6.105263157894737,10.421052631578947,58.58585858585859,0.3157894736842105,1.1578947368421053,27.27272727272727,4.421052631578948,5.947368421052632,74.33628318584071,2.210526315789474,8.789473684210526,11.0,6.368421052631579,2.526315789473684,2.5208333333333335,0.7894736842105263,0.47368421052631576,0.601010101010101,0.6499273373163249,117.66365105008074,112.2382875605816,5.425363489499148,3.789473684210526,60,15.17431340872375
307,Wenyen Gabriel,LAL,2023,17,41.17647058823529,14.0,5.352941176470588,0.38235294117647056,2.1176470588235294,3.5294117647058822,60.0,0.17647058823529413,0.6470588235294118,27.27272727272727,0.9411764705882353,1.1764705882352942,80.0,1.0588235294117647,2.5294117647058822,3.588235294117647,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.5294117647058824,0.5294117647058824,0.625,0.6613372093023256,106.14979079497907,106.22259414225942,-0.07280334728035598,1.8823529411764706,-3,9.00334728033473
308,AJ Griffin,ATL,2023,17,41.17647058823529,17.41176470588235,8.411764705882353,0.4831081081081081,3.2941176470588234,7.0588235294117645,46.666666666666664,1.411764705882353,3.823529411764706,36.92307692307693,0.4117647058823529,0.4117647058823529,100.0,0.8235294117647058,1.1764705882352942,2.0,0.7058823529411765,0.7058823529411765,1.0,0.9411764705882353,0.058823529411764705,0.5666666666666667,0.5809229769255768,104.90100334448161,109.45986622073579,-4.558862876254182,1.1764705882352942,-24,8.803678929765887
309,Johnny Davis,WAS,2023,8,37.5,5.625,1.125,0.2,0.375,1.375,27.27272727272727,0.0,0.25,0.0,0.375,0.375,100.0,0.125,0.5,0.625,0.25,0.125,2.0,0.0,0.125,0.2727272727272727,0.36525974025974023,81.8288888888889,119.96666666666668,-38.137777777777785,1.5,-38,-2.92
