,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Aaron Nesmith,IND,2023,6,33.33333333333333,22.0,8.666666666666666,0.3939393939393939,3.1666666666666665,7.166666666666667,44.18604651162791,1.1666666666666667,3.6666666666666665,31.818181818181817,1.1666666666666667,1.5,77.77777777777779,0.5,3.0,3.5,1.5,1.0,1.5,0.16666666666666666,0.8333333333333334,0.5232558139534884,0.5536626916524702,121.45984848484848,118.24545454545456,3.214393939393915,3.0,7,4.7333333333333325
162,Zeke Nnaji,DEN,2023,5,60.0,3.8,1.6,0.42105263157894735,0.8,1.4,57.14285714285714,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5714285714285714,0.5714285714285714,66.27,133.385,-67.115,1.6,-27,-7.695000000000001
163,Miles McBride,NYK,2023,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,100.0,125.0,-25.0,0.5,-2,-18.2
164,Damian Jones,LAL,2023,4,0.0,12.25,3.25,0.2653061224489796,1.25,3.0,41.66666666666667,0.0,0.25,0.0,0.75,1.5,50.0,1.5,2.25,3.75,0.75,0.75,1.0,0.0,0.5,0.4166666666666667,0.44398907103825136,85.08367346938776,108.91224489795917,-23.828571428571408,1.5,-22,5.142857142857142
165,Tyrese Martin,ATL,2023,2,50.0,2.5,2.0,0.8,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,120.02,82.84,37.17999999999999,0.0,3,21.72
166,Keon Johnson,POR,2023,3,66.66666666666666,11.666666666666666,4.333333333333333,0.37142857142857144,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.0,2.0,2.0,1.0,1.6666666666666667,0.6,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5471380471380471,105.4542857142857,100.41428571428571,5.039999999999992,1.0,-3,7.411428571428571
167,Aaron Gordon,DEN,2023,6,66.66666666666666,28.0,13.0,0.4642857142857143,5.5,11.0,50.0,0.3333333333333333,3.1666666666666665,10.526315789473683,1.6666666666666667,3.0,55.55555555555556,2.5,4.0,6.5,2.1666666666666665,1.5,1.4444444444444444,0.16666666666666666,1.1666666666666667,0.5151515151515151,0.5275974025974026,115.61666666666667,114.08630952380952,1.5303571428571558,1.1666666666666667,5,9.207738095238094
168,Blake Griffin,BOS,2023,4,50.0,8.75,2.5,0.2857142857142857,0.5,2.0,25.0,0.25,0.75,33.33333333333333,1.25,1.5,83.33333333333334,1.25,1.5,2.75,0.75,0.5,1.5,0.5,0.0,0.3125,0.4699248120300752,122.07222222222222,129.10555555555555,-7.033333333333331,2.0,-7,4.2333333333333325
169,Greg Brown III,POR,2023,3,66.66666666666666,4.333333333333333,2.6666666666666665,0.6153846153846154,1.3333333333333333,1.6666666666666667,80.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6329113924050632,95.32307692307693,79.77692307692308,15.546153846153842,0.0,3,8.03076923076923
170,Andre Drummond,CHI,2023,6,50.0,16.666666666666668,9.0,0.54,3.8333333333333335,7.166666666666667,53.48837209302325,0.0,0.3333333333333333,0.0,1.3333333333333333,2.0,66.66666666666666,3.6666666666666665,6.5,10.166666666666666,0.8333333333333334,1.8333333333333333,0.45454545454545453,1.0,0.5,0.5348837209302325,0.5592377796188898,111.22772277227722,93.98811881188118,17.23960396039604,2.8333333333333335,29,19.04257425742574
171,Luke Kornet,BOS,2023,3,33.33333333333333,12.333333333333334,2.3333333333333335,0.1891891891891892,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,1.6666666666666667,3.0,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.5087209302325582,110.41052631578947,102.33684210526314,8.073684210526324,0.6666666666666666,7,7.5578947368421066
172,Nassir Little,POR,2023,6,83.33333333333334,14.666666666666666,5.333333333333333,0.36363636363636365,2.1666666666666665,4.166666666666667,52.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.8333333333333334,20.0,0.3333333333333333,2.0,2.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.5,0.0,0.62,0.5882352941176471,102.74090909090907,95.80227272727274,6.938636363636334,0.5,10,10.343181818181819
173,Jabari Walker,POR,2023,3,66.66666666666666,4.333333333333333,1.3333333333333333,0.3076923076923077,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,95.32307692307693,79.77692307692308,15.546153846153842,0.0,3,26.015384615384615
174,Hamidou Diallo,DET,2023,6,16.666666666666664,13.666666666666666,4.166666666666667,0.3048780487804878,1.6666666666666667,4.5,37.03703703703704,0.0,0.3333333333333333,0.0,0.8333333333333334,2.0,41.66666666666667,1.0,2.1666666666666665,3.1666666666666665,1.1666666666666667,0.3333333333333333,3.5,0.3333333333333333,0.0,0.37037037037037035,0.3872366790582404,97.68192771084338,109.99036144578314,-12.308433734939754,1.6666666666666667,-26,5.579518072289156
175,Obi Toppin,NYK,2023,5,60.0,15.6,9.6,0.6153846153846154,3.8,6.8,55.88235294117647,1.6,3.0,53.333333333333336,0.4,0.4,100.0,0.8,2.6,3.4,1.8,0.4,4.5,0.2,0.2,0.6764705882352942,0.6880733944954128,118.23797468354431,102.89873417721519,15.33924050632912,0.6,27,15.569620253164556
176,Usman Garuba,HOU,2023,4,25.0,12.25,3.0,0.24489795918367346,1.25,2.0,62.5,0.25,0.25,100.0,0.25,1.0,25.0,2.25,2.0,4.25,0.75,1.5,0.5,1.0,0.0,0.6875,0.6147540983606558,101.638,107.24600000000001,-5.608000000000004,1.75,-12,2.9639999999999995
177,Vlatko Cancar,DEN,2023,3,66.66666666666666,2.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,28.557142857142853,128.57142857142856,-100.0142857142857,0.0,-14,-11.214285714285714
178,Jalen Brunson,NYK,2023,5,60.0,34.2,18.6,0.543859649122807,6.8,14.0,48.57142857142857,1.6,4.2,38.095238095238095,3.4,4.4,77.27272727272727,0.4,3.8,4.2,7.2,1.8,4.0,1.0,0.2,0.5428571428571428,0.5835843373493975,112.2438596491228,109.17602339181286,3.067836257309935,3.0,11,13.961988304093566
179,Kai Jones,CHA,2023,3,66.66666666666666,3.6666666666666665,2.3333333333333335,0.6363636363636364,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,1.25,0.9308510638297873,133.70909090909092,121.75454545454545,11.954545454545467,0.0,1,13.927272727272728
180,Jae'Sean Tate,HOU,2023,2,0.0,19.0,8.0,0.42105263157894735,3.0,6.5,46.15384615384615,0.5,2.0,25.0,1.5,2.0,75.0,2.0,2.0,4.0,3.5,1.5,2.3333333333333335,1.0,0.0,0.5,0.5420054200542006,106.13157894736841,103.89999999999999,2.231578947368419,5.5,1,6.221052631578947
181,Kevin Love,CLE,2023,5,80.0,19.6,8.2,0.41836734693877553,2.8,7.0,40.0,1.8,4.6,39.130434782608695,0.8,1.0,80.0,0.0,7.6,7.6,2.0,0.8,2.5,0.0,0.2,0.5285714285714286,0.5510752688172043,117.034693877551,106.11530612244898,10.919387755102022,1.4,28,14.39795918367347
182,Doug McDermott,SAS,2023,6,66.66666666666666,20.0,9.833333333333334,0.49166666666666664,3.5,8.333333333333334,42.0,2.0,4.666666666666667,42.857142857142854,0.8333333333333334,1.0,83.33333333333334,0.5,1.8333333333333333,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.0,0.16666666666666666,0.54,0.5604103343465046,110.41499999999999,119.82000000000001,-9.405000000000015,1.8333333333333333,-26,6.378333333333334
183,Will Barton,WAS,2023,5,60.0,27.0,10.8,0.4,4.0,8.4,47.61904761904761,2.0,3.6,55.55555555555556,0.8,0.8,100.0,0.4,2.6,3.0,2.6,2.0,1.3,1.0,0.2,0.5952380952380952,0.617001828153565,103.31555555555556,103.76962962962963,-0.45407407407407163,1.6,-1,10.247407407407408
184,Chris Paul,PHX,2023,5,80.0,33.0,9.2,0.2787878787878788,3.0,9.0,33.33333333333333,1.0,3.4,29.411764705882355,2.2,2.4,91.66666666666666,0.8,4.6,5.4,10.0,2.2,4.545454545454546,2.0,0.2,0.3888888888888889,0.45743834526650756,116.41151515151516,108.40363636363637,8.007878787878795,3.0,24,11.283636363636365
185,Daishen Nix,HOU,2023,4,25.0,15.25,4.5,0.29508196721311475,1.5,3.25,46.15384615384615,0.75,2.0,37.5,0.75,1.0,75.0,0.25,0.25,0.5,2.0,1.25,1.6,0.25,0.25,0.5769230769230769,0.6097560975609756,111.71935483870968,122.6483870967742,-10.929032258064524,0.75,-11,4.245161290322581
186,Micah Potter,UTA,2023,1,0.0,8.0,4.0,0.5,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,122.2,72.2,50.0,1.0,9,28.3
187,Patrick Beverley,LAL,2023,5,0.0,29.4,5.4,0.1836734693877551,1.2,4.6,26.08695652173913,0.6,3.4,17.647058823529413,2.4,2.4,100.0,1.0,2.6,3.6,3.0,1.2,2.5,1.6,0.8,0.32608695652173914,0.47736916548797736,92.843537414966,101.04693877551021,-8.20340136054422,3.6,-23,4.955102040816326
188,Killian Hayes,DET,2023,6,16.666666666666664,17.166666666666668,2.6666666666666665,0.1553398058252427,1.0,6.0,16.666666666666664,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.5,66.66666666666666,0.5,1.8333333333333333,2.3333333333333335,3.3333333333333335,1.1666666666666667,2.857142857142857,0.6666666666666666,0.5,0.19444444444444445,0.21436227224008575,100.05384615384615,121.02692307692307,-20.973076923076917,2.3333333333333335,-41,-0.7932692307692308
189,Jack White,DEN,2023,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.5,0.0,,,24.974999999999998,137.5,-112.525,0.0,-9,23.8
190,Udoka Azubuike,UTA,2023,1,0.0,8.0,4.0,0.5,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.6666666666666666,0.6666666666666666,122.2,72.2,50.0,0.0,9,28.3
191,Devonte' Graham,NOP,2023,5,60.0,19.2,6.4,0.3333333333333333,1.8,5.2,34.61538461538461,1.8,4.0,45.0,1.0,1.6,62.5,0.0,1.2,1.2,2.0,0.4,5.0,0.6,0.2,0.5192307692307693,0.5420054200542006,105.26458333333333,122.01875,-16.754166666666663,1.0,-31,6.3374999999999995
192,Justise Winslow,POR,2023,5,80.0,24.8,7.6,0.3064516129032258,2.8,7.2,38.88888888888889,0.6,1.8,33.33333333333333,1.4,2.0,70.0,1.6,2.8,4.4,2.8,1.2,2.3333333333333335,1.8,0.8,0.4305555555555556,0.4702970297029703,107.61048387096774,101.7991935483871,5.811290322580646,2.2,18,8.760483870967741
193,Mark Williams,CHA,2023,3,66.66666666666666,4.0,3.6666666666666665,0.9166666666666666,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714,0.6610576923076923,136.66666666666666,124.09166666666665,12.575000000000003,1.0,4,9.225000000000001
194,Isaiah Roby,SAS,2023,5,60.0,10.4,3.0,0.28846153846153844,1.2,2.8,42.857142857142854,0.4,1.2,33.33333333333333,0.2,0.6,33.33333333333333,0.6,1.8,2.4,1.2,0.4,3.0,1.0,0.4,0.5,0.489556135770235,113.95094339622642,110.18113207547171,3.7698113207547124,0.8,3,8.992452830188679
195,Naji Marshall,NOP,2023,5,60.0,21.6,9.4,0.4351851851851852,3.4,6.6,51.515151515151516,0.6,2.2,27.27272727272727,2.0,2.6,76.92307692307693,1.6,1.4,3.0,1.8,1.2,1.5,0.6,0.4,0.5606060606060606,0.6069214876033058,121.00740740740743,117.26018518518518,3.7472222222222484,1.6,6,7.866666666666665
196,DeAndre Jordan,DEN,2023,5,60.0,12.2,5.4,0.4426229508196721,2.2,2.8,78.57142857142857,0.2,0.2,100.0,0.8,2.0,40.0,1.4,4.0,5.4,0.6,1.4,0.42857142857142855,0.0,0.4,0.8214285714285714,0.7336956521739131,103.38870967741936,108.3225806451613,-4.933870967741939,1.8,-7,13.119354838709675
197,Derrick White,BOS,2023,5,60.0,26.8,10.6,0.39552238805970147,3.6,7.6,47.368421052631575,1.8,4.2,42.857142857142854,1.6,2.0,80.0,0.6,2.6,3.2,2.8,1.0,2.8,0.8,0.6,0.5921052631578947,0.625,117.02089552238806,109.81119402985074,7.20970149253732,3.2,21,8.352985074626867
198,Blake Wesley,SAS,2023,1,100.0,15.0,10.0,0.6666666666666666,4.0,6.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.8333333333333334,0.8333333333333334,118.2,178.1,-59.89999999999999,3.0,-18,9.2
199,Josh Richardson,SAS,2023,6,66.66666666666666,24.5,11.666666666666666,0.47619047619047616,4.0,8.333333333333334,48.0,2.3333333333333335,5.166666666666667,45.16129032258064,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,2.5,2.6666666666666665,3.6666666666666665,1.3333333333333333,2.75,1.0,0.16666666666666666,0.62,0.6539611360239163,115.57414965986393,119.6013605442177,-4.027210884353764,1.8333333333333333,-14,9.106122448979592
200,Landry Shamet,PHX,2023,3,100.0,15.0,5.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,2.6666666666666665,37.5,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,1.0,0.0,0.5909090909090909,0.6313131313131313,110.92888888888888,86.42666666666666,24.502222222222215,2.3333333333333335,25,7.391111111111111
201,Tari Eason,HOU,2023,6,16.666666666666664,18.5,7.166666666666667,0.38738738738738737,2.8333333333333335,7.333333333333333,38.63636363636363,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,0.8333333333333334,80.0,2.1666666666666665,3.5,5.666666666666667,0.5,0.3333333333333333,1.5,1.0,0.6666666666666666,0.4431818181818182,0.4653679653679653,101.490990990991,104.2891891891892,-2.7981981981982074,2.1666666666666665,-2,10.147747747747747
202,Juancho Hernangomez,TOR,2023,2,50.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,114.32,156.67999999999998,-42.359999999999985,0.5,-9,-4.46
203,Jaden Ivey,DET,2023,5,20.0,29.4,15.2,0.5170068027210885,5.6,12.2,45.90163934426229,1.6,4.0,40.0,2.4,3.4,70.58823529411765,1.0,2.8,3.8,4.4,2.2,2.0,1.2,0.0,0.5245901639344263,0.5549065420560747,108.24391891891892,123.43040540540541,-15.186486486486487,3.4,-43,8.49256756756757
204,Peyton Watson,DEN,2023,4,50.0,2.25,1.5,0.6666666666666666,0.75,1.75,42.857142857142854,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.0,0.0,,0.0,0.0,0.42857142857142855,0.42857142857142855,45.7,109.99,-64.28999999999999,0.25,-11,11.760000000000002
205,Precious Achiuwa,TOR,2023,6,50.0,23.166666666666668,8.166666666666666,0.35251798561151076,3.0,8.5,35.294117647058826,0.6666666666666666,2.8333333333333335,23.52941176470588,1.5,2.1666666666666665,69.23076923076923,2.1666666666666665,6.666666666666667,8.833333333333334,1.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,0.39215686274509803,0.43194640338504936,112.94857142857143,105.85857142857144,7.089999999999989,1.6666666666666667,18,10.215714285714286
206,Kristaps Porzingis,WAS,2023,5,60.0,31.0,17.8,0.5741935483870968,6.6,13.8,47.82608695652174,2.2,5.2,42.30769230769231,2.4,3.2,75.0,1.8,5.6,7.4,2.2,2.0,1.1,0.6,1.0,0.5579710144927537,0.5852183061546554,117.2658064516129,111.81806451612903,5.447741935483876,4.2,13,10.533548387096774
207,Jeff Green,DEN,2023,6,66.66666666666666,20.166666666666668,9.5,0.47107438016528924,3.1666666666666665,6.0,52.77777777777778,0.6666666666666666,1.5,44.44444444444444,2.5,3.1666666666666665,78.94736842105263,1.0,2.3333333333333335,3.3333333333333335,1.5,0.3333333333333333,4.5,0.6666666666666666,0.0,0.5833333333333334,0.6424706943192064,114.10165289256197,115.31570247933885,-1.2140495867768806,2.1666666666666665,-3,10.283471074380166
208,Austin Reaves,LAL,2023,5,0.0,22.0,6.8,0.3090909090909091,2.2,4.0,55.00000000000001,1.2,2.6,46.15384615384615,1.2,1.2,100.0,0.6,2.0,2.6,1.6,1.0,1.6,0.2,0.0,0.7,0.7508833922261484,94.44234234234234,107.48288288288288,-13.040540540540533,1.4,-27,8.379279279279281
209,Alperen Sengun,HOU,2023,4,0.0,24.25,15.25,0.6288659793814433,6.0,10.75,55.81395348837209,0.75,2.0,37.5,2.5,4.25,58.82352941176471,4.5,5.75,10.25,1.0,2.25,0.4444444444444444,0.5,1.5,0.5930232558139535,0.6041996830427891,111.78061224489795,118.2,-6.419387755102051,3.0,-9,14.52142857142857
210,Trent Forrest,ATL,2023,2,50.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,87.5,83.35,4.150000000000006,0.0,1,5.55
211,Mikal Bridges,PHX,2023,5,80.0,35.8,15.4,0.4301675977653631,6.2,10.0,62.0,0.8,2.0,40.0,2.2,2.6,84.61538461538461,1.8,4.2,6.0,3.4,1.6,2.125,0.6,1.4,0.66,0.6909547738693468,123.32611111111109,109.53166666666667,13.794444444444423,3.0,50,9.999444444444444
212,Cam Reddish,NYK,2023,5,60.0,19.6,8.4,0.42857142857142855,3.4,7.0,48.57142857142857,1.0,2.6,38.46153846153847,0.6,0.6,100.0,0.4,2.8,3.2,0.6,1.4,0.42857142857142855,0.6,0.4,0.5571428571428572,0.5781938325991189,110.35714285714286,104.5969387755102,5.760204081632665,2.4,11,8.583673469387755
213,Scottie Barnes,TOR,2023,5,40.0,28.6,14.4,0.5034965034965035,5.8,11.0,52.72727272727272,1.2,2.4,50.0,1.6,2.0,80.0,1.4,4.2,5.6,3.6,1.8,2.0,1.2,0.6,0.5818181818181818,0.6060606060606061,117.4755244755245,118.77272727272728,-1.297202797202786,1.6,-4,11.921678321678323
214,Anthony Gill,WAS,2023,5,60.0,9.4,2.2,0.23404255319148937,0.8,1.8,44.44444444444444,0.2,1.0,20.0,0.4,0.4,100.0,0.2,1.0,1.2,0.4,0.0,inf,0.0,0.2,0.5,0.5566801619433198,102.3808510638298,100.8468085106383,1.5340425531914974,1.4,3,4.512765957446808
215,Dean Wade,CLE,2023,5,80.0,23.2,8.2,0.35344827586206895,2.6,4.2,61.904761904761905,1.8,3.2,56.25,1.2,1.8,66.66666666666666,0.4,3.0,3.4,1.2,0.4,3.0,0.2,0.4,0.8333333333333334,0.8213141025641025,113.83793103448275,93.65775862068966,20.180172413793088,1.6,43,11.930172413793104
216,Bruce Brown,DEN,2023,6,66.66666666666666,27.5,10.666666666666666,0.3878787878787879,4.333333333333333,8.333333333333334,52.0,1.5,3.1666666666666665,47.368421052631575,0.5,1.0,50.0,1.0,2.1666666666666665,3.1666666666666665,3.3333333333333335,1.1666666666666667,2.857142857142857,0.6666666666666666,0.3333333333333333,0.61,0.60790273556231,115.5460606060606,119.89030303030302,-4.34424242424241,1.8333333333333333,-18,7.995151515151516
217,Sam Hauser,BOS,2023,5,60.0,9.2,4.8,0.5217391304347826,1.6,2.8,57.14285714285714,1.4,2.6,53.84615384615385,0.2,0.4,50.0,0.2,0.8,1.0,0.2,0.2,1.0,0.2,0.0,0.8214285714285714,0.8064516129032258,137.02826086956523,107.87391304347825,29.154347826086976,0.8,29,8.752173913043478
218,Tre Jones,SAS,2023,6,66.66666666666666,30.833333333333332,13.5,0.43783783783783786,4.333333333333333,10.333333333333334,41.935483870967744,0.8333333333333334,2.3333333333333335,35.714285714285715,4.0,4.166666666666667,96.0,1.1666666666666667,3.1666666666666665,4.333333333333333,4.833333333333333,2.3333333333333335,2.0714285714285716,1.5,0.3333333333333333,0.4596774193548387,0.5547945205479452,112.34324324324326,112.48756756756758,-0.14432432432431597,2.1666666666666665,0,9.692432432432433
219,Damion Lee,PHX,2023,5,80.0,18.8,5.8,0.30851063829787234,2.0,5.4,37.03703703703704,1.4,3.4,41.17647058823529,0.4,0.6,66.66666666666666,0.4,2.2,2.6,1.4,0.2,7.0,0.6,0.0,0.5,0.5120056497175142,102.99680851063829,94.0563829787234,8.940425531914883,1.8,17,8.030851063829786
220,Monte Morris,WAS,2023,5,60.0,27.0,8.6,0.31851851851851853,3.2,7.6,42.10526315789473,1.2,2.8,42.857142857142854,1.0,1.6,62.5,0.6,3.6,4.2,6.6,0.6,11.0,0.6,0.4,0.5,0.5178227360308285,127.4711111111111,110.0111111111111,17.459999999999994,1.6,53,10.828148148148149
221,Chuma Okeke,ORL,2023,6,16.666666666666664,15.666666666666666,3.8333333333333335,0.24468085106382978,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.6666666666666665,31.25,0.6666666666666666,0.6666666666666666,100.0,0.8333333333333334,2.0,2.8333333333333335,1.3333333333333333,0.16666666666666666,8.0,0.16666666666666666,0.0,0.4523809523809524,0.5052724077328646,106.89999999999999,111.71263157894737,-4.812631578947375,1.8333333333333333,-8,4.50421052631579
222,Vit Krejci,ATL,2023,2,50.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,87.5,83.35,4.150000000000006,0.5,1,-14.45
223,Cedi Osman,CLE,2023,5,80.0,27.8,13.2,0.4748201438848921,4.6,9.6,47.91666666666667,2.0,4.8,41.66666666666667,2.0,2.6,76.92307692307693,0.6,2.2,2.8,2.4,0.8,3.0,0.2,0.2,0.5833333333333334,0.6142963514519733,123.90863309352517,107.87625899280576,16.03237410071941,3.4,46,8.451079136690646
224,Fred VanVleet,TOR,2023,6,50.0,38.0,13.333333333333334,0.3508771929824561,4.0,11.333333333333334,35.294117647058826,2.3333333333333335,6.166666666666667,37.83783783783784,3.0,3.5,85.71428571428571,1.0,3.0,4.0,7.666666666666667,1.1666666666666667,6.571428571428571,2.5,0.6666666666666666,0.45588235294117646,0.5178663904712585,109.98157894736842,106.89868421052633,3.0828947368420927,2.6666666666666665,18,10.12280701754386
225,Isaiah Todd,WAS,2023,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,75.025,24.974999999999998,50.05000000000001,0.0,4,-50.0
226,Bol Bol,ORL,2023,6,16.666666666666664,19.0,10.0,0.5263157894736842,4.166666666666667,6.5,64.1025641025641,0.3333333333333333,1.1666666666666667,28.57142857142857,1.3333333333333333,1.8333333333333333,72.72727272727273,1.5,4.5,6.0,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.6843065693430657,106.14649122807018,97.91140350877194,8.235087719298235,1.1666666666666667,17,18.467543859649123
227,Cameron Johnson,PHX,2023,5,80.0,26.6,11.2,0.42105263157894735,4.0,9.8,40.816326530612244,2.0,5.6,35.714285714285715,1.2,1.6,75.0,1.0,2.6,3.6,1.8,0.4,4.5,1.0,0.4,0.5102040816326531,0.5331302361005331,116.39022556390978,103.64661654135338,12.743609022556399,1.8,29,8.184962406015037
228,Jericho Sims,NYK,2023,2,50.0,1.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,,,100.0,125.0,-25.0,0.0,-1,6.1
229,Marcus Smart,BOS,2023,5,60.0,35.4,10.0,0.2824858757062147,3.2,9.8,32.6530612244898,1.4,6.2,22.58064516129032,2.2,2.6,84.61538461538461,0.4,2.8,3.2,6.2,2.2,2.8181818181818183,1.2,0.4,0.3979591836734694,0.45687134502923976,111.22598870056498,120.96949152542373,-9.743502824858751,3.0,-39,5.580790960451977
230,Keita Bates-Diop,SAS,2023,6,66.66666666666666,8.0,4.666666666666667,0.5833333333333334,2.0,3.0,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.5,0.5,100.0,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,0.0,0.6944444444444444,0.7246376811594203,109.79791666666667,117.98541666666667,-8.1875,0.0,-13,10.320833333333333
231,KJ Martin,HOU,2023,6,16.666666666666664,25.666666666666668,8.833333333333334,0.34415584415584416,3.0,7.833333333333333,38.297872340425535,0.8333333333333334,3.0,27.77777777777778,2.0,2.6666666666666665,75.0,1.1666666666666667,4.333333333333333,5.5,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,0.3333333333333333,0.43617021276595747,0.49037749814951886,110.24870129870129,114.25454545454545,-4.005844155844159,2.5,-14,7.211688311688311
232,Rui Hachimura,WAS,2023,5,60.0,24.0,11.0,0.4583333333333333,4.2,8.6,48.837209302325576,0.6,1.6,37.5,2.0,2.4,83.33333333333334,0.8,3.4,4.2,0.6,1.6,0.375,0.0,0.4,0.5232558139534884,0.5695940347970174,96.21333333333332,117.05749999999999,-20.844166666666666,1.0,-52,9.446666666666667
233,Thaddeus Young,TOR,2023,4,25.0,8.25,1.75,0.21212121212121213,0.75,2.0,37.5,0.25,1.25,20.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.25,1.0,0.75,0.0,0.4375,0.4375,89.18787878787879,134.21515151515152,-45.02727272727273,1.0,-28,4.627272727272727
234,Isaiah Livers,DET,2023,4,0.0,18.75,6.25,0.3333333333333333,2.0,5.5,36.36363636363637,1.5,4.25,35.294117647058826,0.75,0.75,100.0,1.0,1.25,2.25,1.0,1.0,1.0,0.75,0.25,0.5,0.5360205831903945,101.32105263157895,116.10000000000001,-14.778947368421058,3.0,-22,2.622368421052631
235,Dalano Banton,TOR,2023,6,50.0,8.166666666666666,2.5,0.30612244897959184,1.0,2.5,40.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.4722921914357682,86.942,115.56,-28.61800000000001,0.6666666666666666,-25,7.65
236,Malachi Flynn,TOR,2023,3,33.33333333333333,6.666666666666667,3.0,0.45,1.0,2.0,50.0,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,117.07,136.5,-19.430000000000007,1.3333333333333333,-8,3.7500000000000004
