,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Troy Brown Jr.,LAL,2023,6,33.33333333333333,26.166666666666668,9.5,0.3630573248407643,3.5,8.333333333333334,42.0,1.1666666666666667,3.8333333333333335,30.434782608695656,1.3333333333333333,1.3333333333333333,100.0,1.0,4.833333333333333,5.833333333333333,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.0,0.49,0.5325112107623318,101.00573248407643,108.11146496815286,-7.105732484076427,2.1666666666666665,-21,7.605732484076432
152,Santi Aldama,MEM,2023,9,66.66666666666666,28.555555555555557,10.11111111111111,0.3540856031128405,3.7777777777777777,8.333333333333334,45.33333333333333,1.1111111111111112,3.6666666666666665,30.303030303030305,1.4444444444444444,2.111111111111111,68.42105263157895,2.0,4.111111111111111,6.111111111111111,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.6666666666666666,1.3333333333333333,0.52,0.5458253358925144,114.4887159533074,105.24357976653695,9.245136186770452,2.7777777777777777,60,7.751750972762646
153,Simone Fontecchio,UTA,2023,5,80.0,4.8,2.6,0.5416666666666666,1.0,2.4,41.66666666666667,0.6,1.6,37.5,0.0,0.0,,0.4,0.6,1.0,0.0,0.4,0.0,0.0,0.0,0.5416666666666666,0.5416666666666666,114.38333333333335,125.37499999999999,-10.991666666666632,0.8,-4,3.6999999999999997
154,Caris LeVert,CLE,2023,8,87.5,35.625,14.75,0.41403508771929826,4.375,12.125,36.08247422680412,2.5,5.5,45.45454545454545,3.5,4.375,80.0,0.75,3.625,4.375,6.25,2.25,2.7777777777777777,0.875,0.125,0.4639175257731959,0.5249110320284697,115.55909090909093,99.9458041958042,15.613286713286726,3.0,94,8.8006993006993
155,Luke Kennard,LAC,2023,9,55.55555555555556,22.88888888888889,8.0,0.34951456310679613,3.111111111111111,6.222222222222222,50.0,1.5555555555555556,3.3333333333333335,46.666666666666664,0.2222222222222222,0.2222222222222222,100.0,0.4444444444444444,3.2222222222222223,3.6666666666666665,0.5555555555555556,1.2222222222222223,0.45454545454545453,0.3333333333333333,0.0,0.625,0.6329113924050632,105.34174757281552,98.84126213592234,6.500485436893186,1.5555555555555556,26,7.102427184466021
156,Jarred Vanderbilt,UTA,2023,10,70.0,25.3,9.0,0.3557312252964427,3.7,6.6,56.060606060606055,0.6,1.1,54.54545454545454,1.0,1.5,66.66666666666666,2.2,6.0,8.2,3.1,1.9,1.631578947368421,1.5,0.5,0.6060606060606061,0.6198347107438017,116.91106719367589,116.97430830039526,-0.06324110671937433,4.0,-11,10.947430830039526
157,Mamadi Diakite,CLE,2023,2,100.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,1.0,1.0,63.6,80.0,-16.4,0.5,-3,33.3
158,Gabe Vincent,MIA,2023,10,40.0,23.4,8.0,0.3418803418803419,2.9,7.3,39.726027397260275,1.1,3.7,29.72972972972973,1.1,1.4,78.57142857142857,0.4,1.9,2.3,3.1,1.5,2.066666666666667,0.9,0.1,0.4726027397260274,0.5053057099545225,110.03675213675213,106.61923076923077,3.41752136752136,2.7,15,6.751709401709403
159,Oshae Brissett,IND,2023,5,40.0,8.0,0.8,0.1,0.2,1.8,11.11111111111111,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,0.6,1.0,0.4,0.4,1.0,0.2,0.0,0.16666666666666666,0.20242914979757085,89.3925,110.4425,-21.049999999999997,0.4,-22,-1.4649999999999999
160,Goran Dragic,CHI,2023,10,50.0,17.4,9.0,0.5172413793103449,3.2,7.6,42.10526315789473,1.6,3.2,50.0,1.0,1.4,71.42857142857143,0.2,1.4,1.6,3.4,1.1,3.090909090909091,0.2,0.3,0.5263157894736842,0.547711781888997,114.45142857142856,101.01542857142857,13.435999999999993,1.3,46,11.410857142857143
161,Isaiah Stewart,DET,2023,10,20.0,28.9,12.7,0.43944636678200694,4.0,8.6,46.51162790697674,1.0,3.8,26.31578947368421,3.7,5.0,74.0,3.0,6.7,9.7,1.2,0.9,1.3333333333333333,0.5,0.6,0.5232558139534884,0.5879629629629629,111.40553633217992,121.89688581314878,-10.491349480968864,2.7,-64,10.420761245674742
162,Nickeil Alexander-Walker,UTA,2023,6,66.66666666666666,7.666666666666667,4.333333333333333,0.5652173913043478,1.5,3.3333333333333335,45.0,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,0.8333333333333334,80.0,0.0,0.6666666666666666,0.6666666666666666,1.5,0.5,3.0,0.6666666666666666,0.3333333333333333,0.55,0.5855855855855856,112.32553191489363,90.60425531914893,21.721276595744698,1.1666666666666667,23,14.527659574468085
163,Kevin Love,CLE,2023,8,87.5,19.75,12.375,0.6265822784810127,4.0,8.625,46.3768115942029,2.625,6.0,43.75,1.75,2.125,82.35294117647058,0.875,6.5,7.375,2.625,0.875,3.0,0.0,0.25,0.6159420289855072,0.6472280334728033,120.14213836477987,101.56729559748426,18.574842767295607,1.125,70,18.530188679245285
164,Furkan Korkmaz,PHI,2023,3,66.66666666666666,5.0,1.0,0.2,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.375,0.375,55.625,78.4375,-22.8125,0.0,-6,4.1625
165,Dalano Banton,TOR,2023,9,55.55555555555556,7.888888888888889,3.6666666666666665,0.4647887323943662,1.4444444444444444,2.888888888888889,50.0,0.5555555555555556,1.2222222222222223,45.45454545454545,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.4444444444444444,0.5961538461538461,0.6138392857142857,93.1875,111.53611111111113,-18.348611111111126,0.5555555555555556,-23,7.606944444444443
166,Rui Hachimura,WAS,2023,9,44.44444444444444,23.444444444444443,10.0,0.4265402843601896,4.0,9.11111111111111,43.90243902439025,0.4444444444444444,1.8888888888888888,23.52941176470588,1.5555555555555556,2.0,77.77777777777779,1.1111111111111112,4.222222222222222,5.333333333333333,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.2222222222222222,0.6666666666666666,0.4634146341463415,0.5004448398576512,93.75188679245284,115.48584905660377,-21.733962264150932,1.0,-95,10.128301886792453
167,Collin Sexton,UTA,2023,10,70.0,21.7,13.6,0.6267281105990783,4.6,9.7,47.42268041237113,1.3,3.3,39.39393939393939,3.1,3.7,83.78378378378379,1.2,1.7,2.9,1.9,1.7,1.1176470588235294,0.8,0.1,0.5412371134020618,0.6002824858757062,115.5344036697248,112.02844036697249,3.5059633027523063,2.4,14,11.191284403669727
168,Robin Lopez,CLE,2023,5,100.0,10.0,4.4,0.44,2.2,2.8,78.57142857142857,0.0,0.0,,0.0,0.2,0.0,1.2,0.8,2.0,0.2,0.8,0.25,0.0,0.4,0.7857142857142857,0.7617728531855956,112.356,93.114,19.24199999999999,0.8,20,10.068
169,Johnny Davis,WAS,2023,5,20.0,6.0,1.2,0.2,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.4,0.2,2.0,0.0,0.0,0.2857142857142857,0.3807106598984772,92.75,113.62333333333335,-20.87333333333335,1.6,-14,-2.1033333333333335
170,Amir Coffey,LAC,2023,8,50.0,10.625,3.0,0.2823529411764706,0.625,1.875,33.33333333333333,0.125,0.5,25.0,1.625,2.0,81.25,0.25,0.75,1.0,0.625,0.25,2.5,0.375,0.125,0.36666666666666664,0.544464609800363,95.31882352941176,96.14117647058822,-0.8223529411764616,0.75,-5,5.712941176470588
171,Shake Milton,PHI,2023,6,66.66666666666666,10.166666666666666,3.1666666666666665,0.3114754098360656,1.5,3.6666666666666665,40.909090909090914,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.5,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.0,0.16666666666666666,0.4318181818181818,0.4318181818181818,111.97619047619048,96.2301587301587,15.746031746031775,1.6666666666666667,15,2.573015873015873
172,Zach LaVine,CHI,2023,7,57.14285714285714,33.57142857142857,20.714285714285715,0.6170212765957447,6.857142857142857,16.285714285714285,42.10526315789473,3.142857142857143,7.428571428571429,42.30769230769231,3.857142857142857,4.571428571428571,84.375,0.2857142857142857,3.5714285714285716,3.857142857142857,4.0,1.8571428571428572,2.1538461538461537,1.1428571428571428,0.14285714285714285,0.5175438596491229,0.566052467207995,107.7936170212766,107.63148936170214,0.16212765957446607,1.8571428571428572,2,11.130638297872343
173,Udoka Azubuike,UTA,2023,3,66.66666666666666,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,101.26923076923076,64.40769230769232,36.861538461538444,0.3333333333333333,10,42.669230769230765
174,Jalen Smith,IND,2023,9,44.44444444444444,23.666666666666668,10.555555555555555,0.4460093896713615,4.0,9.11111111111111,43.90243902439025,0.8888888888888888,3.3333333333333335,26.666666666666668,1.6666666666666667,2.4444444444444446,68.18181818181817,1.8888888888888888,5.888888888888889,7.777777777777778,1.0,1.4444444444444444,0.6923076923076923,0.2222222222222222,0.8888888888888888,0.4878048780487805,0.5181064572425829,114.49906103286386,117.40985915492958,-2.9107981220657138,2.2222222222222223,-9,8.86338028169014
175,Norman Powell,LAC,2023,9,55.55555555555556,25.444444444444443,10.88888888888889,0.4279475982532751,4.111111111111111,10.11111111111111,40.65934065934066,1.1111111111111112,4.0,27.77777777777778,1.5555555555555556,2.3333333333333335,66.66666666666666,0.4444444444444444,2.7777777777777777,3.2222222222222223,1.3333333333333333,2.4444444444444446,0.5454545454545454,0.5555555555555556,0.3333333333333333,0.46153846153846156,0.4888268156424581,94.2061135371179,112.98995633187774,-18.783842794759835,1.4444444444444444,-92,5.2170305676855895
176,Quentin Grimes,NYK,2023,2,50.0,10.0,1.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.5,0.0,0.3472222222222222,83.5,111.4,-27.900000000000006,1.5,-14,-0.3250000000000002
177,John Konchar,MEM,2023,8,62.5,25.75,7.875,0.3058252427184466,3.0,6.125,48.97959183673469,1.75,4.125,42.42424242424242,0.125,0.25,50.0,1.375,3.625,5.0,1.0,0.5,2.0,1.5,0.375,0.6326530612244898,0.6315156375300721,117.57184466019417,116.5883495145631,0.9834951456310677,1.625,10,8.53009708737864
178,Max Christie,LAL,2023,3,0.0,2.0,1.6666666666666667,0.8333333333333334,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.8680555555555556,116.66666666666666,44.43333333333333,72.23333333333332,0.0,8,34.599999999999994
179,Patrick Williams,CHI,2023,10,50.0,24.3,8.5,0.3497942386831276,3.3,7.0,47.14285714285714,0.9,2.7,33.33333333333333,1.0,1.1,90.9090909090909,0.7,2.4,3.1,0.6,1.7,0.35294117647058826,0.9,0.7,0.5357142857142857,0.5678781400320684,100.95720164609054,109.20699588477366,-8.249794238683123,1.8,-39,5.6263374485596716
180,Brandon Clarke,MEM,2023,9,66.66666666666666,16.88888888888889,9.333333333333334,0.5526315789473685,3.7777777777777777,6.0,62.96296296296296,0.0,0.3333333333333333,0.0,1.7777777777777777,2.4444444444444446,72.72727272727273,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.3333333333333333,1.1111111111111112,1.2,0.3333333333333333,0.8888888888888888,0.6296296296296297,0.6595477386934674,106.30855263157893,111.88684210526314,-5.578289473684208,2.4444444444444446,-26,11.408552631578946
181,Vince Williams Jr.,MEM,2023,3,33.33333333333333,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,2.0,16.666666666666664,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,90.93333333333334,108.5611111111111,-17.627777777777766,1.3333333333333333,-8,5.883333333333333
182,Wenyen Gabriel,LAL,2023,6,33.33333333333333,11.333333333333334,3.8333333333333335,0.3382352941176471,1.5,2.6666666666666665,56.25,0.0,0.5,0.0,0.8333333333333334,1.3333333333333333,62.5,0.8333333333333334,2.0,2.8333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.5625,0.5891393442622951,104.53913043478259,99.0855072463768,5.4536231884057855,1.6666666666666667,7,3.4057971014492763
183,Bennedict Mathurin,IND,2023,9,44.44444444444444,28.22222222222222,20.666666666666668,0.7322834645669292,6.333333333333333,13.88888888888889,45.6,2.6666666666666665,6.222222222222222,42.857142857142854,5.333333333333333,6.222222222222222,85.71428571428571,1.3333333333333333,2.5555555555555554,3.888888888888889,2.111111111111111,2.2222222222222223,0.95,0.4444444444444444,0.1111111111111111,0.552,0.6214915797914996,111.70748031496063,112.50984251968504,-0.8023622047244032,2.3333333333333335,-5,11.698425196850392
184,Derrick Jones Jr.,CHI,2023,8,50.0,14.625,5.5,0.37606837606837606,1.25,3.375,37.03703703703704,0.375,0.875,42.857142857142854,2.625,2.875,91.30434782608695,1.375,1.5,2.875,0.75,0.25,3.0,0.5,0.625,0.42592592592592593,0.5926724137931035,112.78547008547008,101.21367521367523,11.57179487179485,1.125,29,11.03931623931624
185,Buddy Hield,IND,2023,9,44.44444444444444,31.0,18.555555555555557,0.5985663082437276,6.777777777777778,14.222222222222221,47.65625,4.111111111111111,9.666666666666666,42.5287356321839,0.8888888888888888,1.0,88.88888888888889,1.2222222222222223,4.555555555555555,5.777777777777778,3.6666666666666665,2.111111111111111,1.736842105263158,0.7777777777777778,0.2222222222222222,0.62109375,0.6327675053046378,112.93321428571427,112.95607142857142,-0.02285714285714846,2.0,3,12.319999999999999
186,Kendrick Nunn,LAL,2023,7,14.285714285714285,11.285714285714286,4.857142857142857,0.43037974683544306,2.0,6.285714285714286,31.818181818181817,0.8571428571428571,3.142857142857143,27.27272727272727,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.4285714285714286,0.6,0.14285714285714285,0.14285714285714285,0.38636363636363635,0.38253825382538253,90.22784810126583,104.91392405063291,-14.68607594936708,1.0,-29,-0.19493670886075964
187,Killian Hayes,DET,2023,10,20.0,17.8,2.7,0.15168539325842698,1.0,5.5,18.181818181818183,0.3,1.8,16.666666666666664,0.4,0.5,80.0,0.4,1.7,2.1,3.1,1.5,2.066666666666667,0.7,0.4,0.20909090909090908,0.23601398601398602,101.36777777777779,117.52499999999999,-16.157222222222202,2.5,-55,-0.6855555555555553
188,Marcus Morris Sr.,LAC,2023,7,71.42857142857143,29.857142857142858,14.285714285714286,0.4784688995215311,5.857142857142857,11.714285714285714,50.0,2.0,5.0,40.0,0.5714285714285714,0.5714285714285714,100.0,0.5714285714285714,5.571428571428571,6.142857142857143,2.4285714285714284,0.8571428571428571,2.8333333333333335,1.0,0.14285714285714285,0.5853658536585366,0.5969436485195797,112.24880382775119,102.82296650717703,9.42583732057416,2.4285714285714284,34,12.436842105263157
189,P.J. Tucker,PHI,2023,10,40.0,28.3,5.9,0.20848056537102475,2.3,4.2,54.761904761904766,1.0,2.2,45.45454545454545,0.3,0.4,75.0,1.5,2.8,4.3,0.7,1.1,0.6363636363636364,0.5,0.5,0.6666666666666666,0.6741316270566728,115.28350877192982,116.02736842105263,-0.7438596491228111,2.9,0,4.134035087719298
190,Reggie Bullock Jr.,DAL,2023,8,62.5,31.5,6.0,0.19047619047619047,2.0,5.875,34.04255319148936,1.625,4.75,34.21052631578947,0.375,0.625,60.0,0.625,2.375,3.0,1.0,0.875,1.1428571428571428,1.125,0.25,0.4787234042553192,0.4878048780487805,118.01507936507937,113.18253968253968,4.832539682539689,3.0,20,2.582936507936507
191,Kristaps Porzingis,WAS,2023,9,44.44444444444444,30.88888888888889,20.22222222222222,0.6546762589928058,7.111111111111111,14.0,50.79365079365079,1.8888888888888888,5.0,37.77777777777778,4.111111111111111,4.888888888888889,84.0909090909091,2.5555555555555554,6.111111111111111,8.666666666666666,2.111111111111111,1.6666666666666667,1.2666666666666666,0.6666666666666666,1.1111111111111112,0.5753968253968254,0.6260319207484865,116.63884892086331,115.10179856115107,1.5370503597122394,3.3333333333333335,7,13.412949640287769
192,Mike Conley,UTA,2023,9,66.66666666666666,30.666666666666668,11.88888888888889,0.38768115942028986,3.888888888888889,9.666666666666666,40.229885057471265,2.3333333333333335,5.666666666666667,41.17647058823529,1.7777777777777777,2.3333333333333335,76.19047619047619,0.4444444444444444,1.6666666666666667,2.111111111111111,7.444444444444445,1.6666666666666667,4.466666666666667,1.2222222222222223,0.4444444444444444,0.5229885057471264,0.5559019118869494,118.72454873646208,111.05018050541517,7.674368231046913,1.7777777777777777,47,10.303971119133575
193,Ayo Dosunmu,CHI,2023,9,55.55555555555556,30.333333333333332,12.333333333333334,0.4065934065934066,5.0,9.777777777777779,51.13636363636363,1.4444444444444444,3.5555555555555554,40.625,0.8888888888888888,0.8888888888888888,100.0,0.4444444444444444,3.7777777777777777,4.222222222222222,3.2222222222222223,1.3333333333333333,2.4166666666666665,1.0,0.2222222222222222,0.5852272727272727,0.6064248251748252,108.67509157509157,109.28681318681319,-0.6117216117216202,2.4444444444444446,-9,8.913919413919412
194,Will Barton,WAS,2023,9,44.44444444444444,23.666666666666668,8.777777777777779,0.37089201877934275,3.2222222222222223,8.0,40.27777777777778,1.4444444444444444,3.5555555555555554,40.625,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,2.4444444444444446,2.7777777777777777,2.3333333333333335,1.2222222222222223,1.9090909090909092,0.7777777777777778,0.2222222222222222,0.4930555555555556,0.5200105318588731,98.55023255813954,113.27906976744187,-14.728837209302327,1.4444444444444444,-64,8.244651162790698
195,Haywood Highsmith,MIA,2023,5,20.0,5.2,0.4,0.07692307692307693,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.0,0.0,,0.0,0.8,0.8,0.0,0.6,0.0,0.6,0.0,0.16666666666666666,0.16666666666666666,75.54827586206898,103.9896551724138,-28.44137931034483,0.2,-21,-0.6310344827586207
196,Bradley Beal,WAS,2023,9,44.44444444444444,35.333333333333336,21.555555555555557,0.610062893081761,8.222222222222221,15.88888888888889,51.74825174825175,1.4444444444444444,4.444444444444445,32.5,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,2.888888888888889,3.5555555555555554,5.666666666666667,2.6666666666666665,2.125,0.8888888888888888,0.7777777777777778,0.5629370629370629,0.6106774112314278,112.18301886792453,116.20660377358492,-4.023584905660385,2.0,-24,12.99182389937107
197,Nerlens Noel,DET,2023,3,0.0,17.0,2.6666666666666665,0.1568627450980392,1.0,3.3333333333333335,30.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,3.6666666666666665,4.333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.3,0.3676470588235294,91.4607843137255,105.61372549019607,-14.152941176470577,1.6666666666666667,-16,7.441176470588235
198,Nicolas Batum,LAC,2023,9,55.55555555555556,17.444444444444443,4.222222222222222,0.24203821656050956,1.4444444444444444,3.2222222222222223,44.827586206896555,0.7777777777777778,2.2222222222222223,35.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6666666666666666,2.7777777777777777,3.4444444444444446,1.4444444444444444,0.7777777777777778,1.8571428571428572,0.5555555555555556,1.0,0.5689655172413793,0.5922693266832918,91.87133757961783,108.76496815286625,-16.893630573248416,2.7777777777777777,-65,6.9337579617834395
199,Day'Ron Sharpe,BKN,2023,6,50.0,13.333333333333334,3.3333333333333335,0.25,1.3333333333333333,3.1666666666666665,42.10526315789473,0.0,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,1.5,2.6666666666666665,4.166666666666667,0.8333333333333334,1.0,0.8333333333333334,0.5,0.8333333333333334,0.42105263157894735,0.44404973357015987,101.26,123.1925,-21.93249999999999,3.3333333333333335,-39,2.0624999999999996
200,Matisse Thybulle,PHI,2023,9,44.44444444444444,10.333333333333334,1.6666666666666667,0.16129032258064516,0.6666666666666666,1.8888888888888888,35.294117647058826,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.3333333333333333,33.33333333333333,0.2222222222222222,1.0,1.2222222222222223,0.5555555555555556,0.1111111111111111,5.0,0.6666666666666666,0.3333333333333333,0.4117647058823529,0.4093886462882096,104.94148936170214,106.36170212765958,-1.4202127659574444,1.2222222222222223,-9,3.5531914893617023
201,Kevon Looney,GSW,2023,10,30.0,23.9,6.8,0.28451882845188287,3.0,4.6,65.21739130434783,0.0,0.0,,0.8,1.3,61.53846153846154,2.1,3.9,6.0,3.2,0.2,16.0,0.3,0.2,0.6521739130434783,0.6573859242072699,118.66401673640166,110.45648535564854,8.207531380753124,3.1,53,9.353556485355648
202,Lamar Stevens,CLE,2023,3,100.0,7.666666666666667,2.0,0.2608695652173913,0.6666666666666666,1.6666666666666667,40.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.5102040816326531,126.65217391304348,85.70434782608696,40.947826086956525,1.3333333333333333,17,-0.5782608695652174
203,Myles Turner,IND,2023,4,50.0,26.75,13.75,0.514018691588785,4.25,9.5,44.73684210526316,1.0,3.25,30.76923076923077,4.25,5.5,77.27272727272727,1.25,5.75,7.0,1.75,2.75,0.6363636363636364,0.25,3.5,0.5,0.576761744966443,106.93364485981309,113.0,-6.066355140186914,3.25,-13,9.491588785046728
204,Duncan Robinson,MIA,2023,10,40.0,15.3,5.6,0.3660130718954248,1.9,5.6,33.92857142857143,1.4,4.1,34.146341463414636,0.4,0.4,100.0,0.3,2.3,2.6,1.2,0.3,4.0,0.0,0.0,0.4642857142857143,0.4847645429362881,103.42222222222223,107.2830065359477,-3.8607843137254747,1.8,-7,5.9601307189542485
205,Juan Toscano-Anderson,LAL,2023,5,0.0,16.2,3.2,0.19753086419753085,1.2,3.0,40.0,0.2,1.6,12.5,0.6,0.6,100.0,0.0,2.8,2.8,0.6,0.6,1.0,0.4,0.2,0.43333333333333335,0.49019607843137253,92.41975308641975,105.64074074074072,-13.220987654320979,1.6,-27,4.367901234567901
206,Tobias Harris,PHI,2023,10,40.0,33.0,14.4,0.43636363636363634,5.5,11.1,49.549549549549546,2.5,5.6,44.642857142857146,0.9,1.4,64.28571428571429,1.3,5.2,6.5,2.7,0.8,3.375,1.4,0.8,0.6081081081081081,0.6145442130419939,113.16333333333333,111.9151515151515,1.2481818181818198,2.2,10,11.876363636363635
207,Corey Kispert,WAS,2023,1,0.0,18.0,2.0,0.1111111111111111,0.0,6.0,0.0,0.0,5.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.14534883720930233,71.8,102.8,-31.0,0.0,-9,-5.7
208,Patrick Beverley,LAL,2023,8,25.0,27.875,4.625,0.16591928251121077,1.25,4.125,30.303030303030305,0.625,2.75,22.727272727272727,1.5,1.5,100.0,1.0,3.0,4.0,2.625,1.0,2.625,1.125,0.5,0.3787878787878788,0.4832810867293626,98.33811659192824,103.89192825112107,-5.5538116591928315,2.875,-23,4.868609865470852
209,Dewayne Dedmon,MIA,2023,8,50.0,11.25,5.0,0.4444444444444444,1.75,3.0,58.333333333333336,0.5,1.125,44.44444444444444,1.0,1.0,100.0,0.625,2.5,3.125,0.625,0.75,0.8333333333333334,0.0,0.125,0.6666666666666666,0.7267441860465116,108.31868131868131,120.20879120879121,-11.890109890109898,2.125,-24,9.352747252747253
210,Walker Kessler,UTA,2023,7,71.42857142857143,14.0,5.285714285714286,0.37755102040816324,2.0,3.0,66.66666666666666,0.0,0.0,,1.2857142857142858,2.142857142857143,60.0,2.0,2.2857142857142856,4.285714285714286,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,1.4285714285714286,0.6666666666666666,0.6702898550724637,105.56969696969696,98.73434343434343,6.8353535353535335,1.7142857142857142,12,5.049494949494949
211,JaMychal Green,GSW,2023,10,30.0,17.1,4.6,0.26900584795321636,1.9,4.4,43.18181818181818,0.4,1.7,23.52941176470588,0.4,0.5,80.0,2.0,2.7,4.7,0.6,1.0,0.6,1.0,0.5,0.4772727272727273,0.4978354978354978,100.00290697674419,115.72790697674421,-15.725000000000023,2.1,-65,6.921511627906977
212,Kyle Lowry,MIA,2023,10,40.0,35.0,13.2,0.37714285714285717,3.7,9.8,37.755102040816325,2.1,6.5,32.30769230769231,3.7,4.1,90.2439024390244,0.7,3.5,4.2,5.6,1.9,2.9473684210526314,1.5,0.4,0.4846938775510204,0.5687693898655637,106.34444444444445,111.28974358974358,-4.945299145299131,2.9,-32,9.264957264957268
213,Spencer Dinwiddie,DAL,2023,8,62.5,32.75,17.25,0.5267175572519084,6.625,13.75,48.18181818181818,2.75,6.5,42.30769230769231,1.25,1.75,71.42857142857143,0.125,2.5,2.625,4.25,1.625,2.6153846153846154,1.375,0.0,0.5818181818181818,0.59400826446281,111.25171102661596,113.1444866920152,-1.8927756653992418,2.75,-8,11.469961977186312
214,Kennedy Chandler,MEM,2023,5,40.0,9.2,1.8,0.1956521739130435,0.8,2.8,28.57142857142857,0.0,0.6,0.0,0.2,0.8,25.0,0.0,0.6,0.6,2.0,1.0,2.0,0.4,0.4,0.2857142857142857,0.28553299492385786,90.20434782608694,99.43478260869566,-9.230434782608711,0.4,-10,2.5043478260869563
215,Ochai Agbaji,UTA,2023,5,80.0,12.0,4.0,0.3333333333333333,1.6,3.8,42.10526315789473,0.0,1.2,0.0,0.8,1.4,57.14285714285714,0.8,0.8,1.6,0.2,0.0,inf,0.0,0.0,0.42105263157894735,0.4528985507246377,100.70833333333331,102.57666666666665,-1.8683333333333394,1.0,-6,4.115
216,Ja Morant,MEM,2023,8,75.0,31.5,29.0,0.9206349206349206,9.625,18.875,50.993377483443716,1.875,3.75,50.0,7.875,9.25,85.13513513513513,1.0,4.0,5.0,7.0,4.125,1.696969696969697,0.75,0.375,0.5596026490066225,0.6319459577249945,118.2236220472441,112.99645669291338,5.227165354330722,1.75,37,20.042913385826772
217,Christian Wood,DAL,2023,8,62.5,25.125,16.75,0.6666666666666666,6.0,10.125,59.25925925925925,1.5,3.125,48.0,3.25,4.875,66.66666666666666,1.375,6.625,8.0,0.75,2.25,0.3333333333333333,0.25,0.625,0.6666666666666666,0.682559087204564,117.11237623762376,109.090099009901,8.022277227722768,2.5,28,15.72128712871287
218,Zach Collins,SAS,2023,9,55.55555555555556,17.555555555555557,8.333333333333334,0.47468354430379744,3.4444444444444446,6.555555555555555,52.54237288135594,0.7777777777777778,2.0,38.88888888888889,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,3.3333333333333335,4.666666666666667,2.7777777777777777,1.8888888888888888,1.4705882352941178,0.6666666666666666,1.2222222222222223,0.5847457627118644,0.5956162642947903,106.96289308176102,109.11572327044026,-2.152830188679232,3.0,-17,10.638364779874214
