,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
275,Blake Wesley,SAS,2023,3,66.66666666666666,10.0,6.0,0.6,2.3333333333333335,3.6666666666666665,63.63636363636363,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.3333333333333333,1.0,0.0,0.0,0.7272727272727273,0.7053291536050157,117.31666666666666,135.90333333333334,-18.586666666666673,1.3333333333333333,-7,7.02
276,Tre Jones,SAS,2023,42,30.952380952380953,29.928571428571427,13.714285714285714,0.45823389021479716,5.261904761904762,11.738095238095237,44.827586206896555,0.7857142857142857,2.6904761904761907,29.20353982300885,2.4047619047619047,2.6904761904761907,89.38053097345133,0.7857142857142857,2.880952380952381,3.6666666666666665,6.357142857142857,1.9047619047619047,3.3375,1.3571428571428572,0.16666666666666666,0.4817444219066937,0.5306603773584906,108.88894192521877,116.52490055688148,-7.635958631662703,1.5714285714285714,-213,11.025298329355607
277,Alperen Sengun,HOU,2023,38,21.052631578947366,26.68421052631579,14.447368421052632,0.5414201183431953,5.631578947368421,10.210526315789474,55.154639175257735,0.13157894736842105,0.6578947368421053,20.0,3.0526315789473686,3.9473684210526314,77.33333333333333,3.263157894736842,5.315789473684211,8.578947368421053,2.9473684210526314,2.1842105263157894,1.3493975903614457,0.7631578947368421,0.868421052631579,0.5579896907216495,0.6046255506607929,110.6608055009823,118.42779960707269,-7.7669941060903795,3.4210526315789473,-132,12.921119842829075
278,Trey Lyles,SAC,2023,35,57.14285714285714,15.114285714285714,6.8,0.4499054820415879,2.342857142857143,5.171428571428572,45.30386740331492,1.1428571428571428,3.1714285714285713,36.03603603603604,0.9714285714285714,1.2857142857142858,75.55555555555556,1.0285714285714285,2.657142857142857,3.6857142857142855,0.8571428571428571,0.8571428571428571,1.0,0.3142857142857143,0.5142857142857142,0.56353591160221,0.5926294820717131,114.69943714821761,112.60750469043151,2.0919324577861005,1.2,29,9.729080675422138
279,Aaron Gordon,DEN,2023,37,72.97297297297297,29.81081081081081,16.513513513513512,0.5539437896645513,6.297297297297297,10.675675675675675,58.9873417721519,0.9459459459459459,2.5135135135135136,37.634408602150536,2.972972972972973,4.621621621621622,64.32748538011695,2.4324324324324325,4.378378378378378,6.8108108108108105,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8648648648648649,0.7837837837837838,0.6341772151898735,0.6496682545083362,123.66186594202901,111.69211956521741,11.9697463768116,1.7837837837837838,274,11.67463768115942
280,Mitchell Robinson,NYK,2023,35,57.14285714285714,26.942857142857143,7.428571428571429,0.2757158006362672,3.1714285714285713,4.6,68.94409937888199,0.0,0.0,,1.0857142857142856,2.0285714285714285,53.52112676056338,4.3428571428571425,4.685714285714286,9.028571428571428,1.0,0.4857142857142857,2.0588235294117645,0.8571428571428571,1.7714285714285714,0.6894409937888198,0.6762380357885975,118.26052910052907,108.89830687830687,9.3622222222222,3.085714285714286,143,10.644338624338626
281,RJ Barrett,NYK,2023,37,54.054054054054056,34.21621621621622,19.864864864864863,0.580568720379147,6.945945945945946,16.243243243243242,42.76206322795341,1.8108108108108107,5.45945945945946,33.16831683168317,4.162162162162162,5.486486486486487,75.86206896551724,0.8918918918918919,4.621621621621622,5.513513513513513,2.945945945945946,2.3513513513513513,1.2528735632183907,0.4864864864864865,0.16216216216216217,0.48336106489184694,0.5323618032216942,115.51788810086684,114.87021276595745,0.647675334909394,2.4054054054054053,21,9.477541371158393
282,Jakob Poeltl,SAS,2023,34,29.411764705882355,26.441176470588236,11.941176470588236,0.45161290322580644,5.117647058823529,8.205882352941176,62.365591397849464,0.0,0.0,,1.7058823529411764,2.8823529411764706,59.183673469387756,3.5,6.0,9.5,2.9411764705882355,2.0588235294117645,1.4285714285714286,0.8529411764705882,1.2058823529411764,0.6236559139784946,0.6301999254936048,109.07074527252504,118.21813125695213,-9.147385984427089,2.4411764705882355,-180,13.400889877641825
283,Klay Thompson,GSW,2023,33,54.54545454545454,32.06060606060606,20.696969696969695,0.6455576559546313,7.515151515151516,17.90909090909091,41.96277495769882,3.9696969696969697,10.242424242424242,38.75739644970414,1.696969696969697,1.9090909090909092,88.88888888888889,0.7272727272727273,3.1818181818181817,3.909090909090909,2.484848484848485,1.696969696969697,1.4642857142857142,0.6060606060606061,0.45454545454545453,0.5304568527918782,0.5519459529350917,116.88424528301887,112.0856603773585,4.798584905660377,2.0606060606060606,123,9.040377358490566
284,Anthony Lamb,GSW,2023,34,52.94117647058824,19.794117647058822,7.411764705882353,0.37444279346210996,2.676470588235294,5.323529411764706,50.27624309392266,1.411764705882353,3.5,40.33613445378151,0.6470588235294118,0.8529411764705882,75.86206896551724,0.8235294117647058,2.5,3.323529411764706,1.7058823529411764,1.0588235294117647,1.6111111111111112,0.6470588235294118,0.2647058823529412,0.6353591160220995,0.6502890173410405,107.38219584569735,112.56913946587537,-5.186943620178013,2.264705882352941,-75,7.878189910979227
285,Jaden Ivey,DET,2023,42,28.57142857142857,29.928571428571427,15.0,0.5011933174224343,5.142857142857143,12.5,41.14285714285714,1.3333333333333333,4.071428571428571,32.748538011695906,3.380952380952381,4.666666666666667,72.44897959183673,1.0238095238095237,3.0714285714285716,4.095238095238095,4.238095238095238,2.7857142857142856,1.5213675213675213,0.9523809523809523,0.21428571428571427,0.46476190476190476,0.5153458543289051,107.91134920634921,120.16904761904759,-12.257698412698375,3.0,-335,7.299444444444443
286,Robert Covington,LAC,2023,25,36.0,16.56,5.84,0.3526570048309179,2.0,5.08,39.37007874015748,0.92,3.0,30.666666666666664,0.92,1.28,71.875,0.68,3.2,3.88,1.24,0.72,1.7222222222222223,0.6,0.64,0.484251968503937,0.517436915225404,105.44698795180722,108.87204819277108,-3.425060240963859,1.88,-20,8.79397590361446
287,Zeke Nnaji,DEN,2023,32,65.625,11.5,4.59375,0.39945652173913043,1.875,3.125,60.0,0.125,0.6875,18.181818181818183,0.71875,0.9375,76.66666666666667,1.125,0.71875,1.84375,0.21875,0.46875,0.4666666666666667,0.1875,0.3125,0.62,0.6492932862190812,103.21805929919138,108.288948787062,-5.070889487870616,1.71875,-34,6.824258760107815
288,Jalen Williams,OKC,2023,39,46.15384615384615,27.974358974358974,11.948717948717949,0.4271310724106325,4.871794871794871,9.333333333333334,52.197802197802204,0.7948717948717948,2.6153846153846154,30.392156862745097,1.4102564102564104,1.8974358974358974,74.32432432432432,0.7435897435897436,3.051282051282051,3.7948717948717947,2.8461538461538463,1.564102564102564,1.819672131147541,0.9487179487179487,0.5128205128205128,0.5645604395604396,0.5875529554165826,107.21784080512354,112.46495882891124,-5.247118023787692,2.5384615384615383,-123,9.06587374199451
289,Malaki Branham,SAS,2023,29,24.137931034482758,19.517241379310345,7.241379310344827,0.3710247349823322,2.793103448275862,6.551724137931035,42.63157894736842,0.9655172413793104,3.1724137931034484,30.434782608695656,0.6896551724137931,0.8620689655172413,80.0,0.20689655172413793,1.4827586206896552,1.6896551724137931,1.6896551724137931,1.103448275862069,1.53125,0.41379310344827586,0.13793103448275862,0.5,0.5223880597014925,109.72169312169312,121.10881834215166,-11.387125220458543,1.2413793103448276,-134,4.615873015873015
290,Moses Brown,LAC,2023,31,48.38709677419355,7.741935483870968,4.290322580645161,0.5541666666666667,1.6774193548387097,2.7096774193548385,61.904761904761905,0.0,0.0,,0.9354838709677419,2.096774193548387,44.61538461538462,1.5806451612903225,2.096774193548387,3.6774193548387095,0.12903225806451613,0.3225806451612903,0.4,0.0967741935483871,0.3870967741935484,0.6190476190476191,0.5905861456483127,112.81161825726137,108.86182572614108,3.949792531120295,1.064516129032258,28,13.975933609958501
291,Jordan Poole,GSW,2023,42,50.0,30.19047619047619,20.88095238095238,0.6916403785488959,7.0476190476190474,16.404761904761905,42.96081277213353,2.5,8.047619047619047,31.06508875739645,4.285714285714286,4.9523809523809526,86.53846153846155,0.38095238095238093,2.142857142857143,2.5238095238095237,4.5,3.4761904761904763,1.2945205479452055,0.7142857142857143,0.23809523809523808,0.5058055152394775,0.56180495054579,108.23443656422378,111.10480693459415,-2.8703703703703667,2.380952380952381,-61,10.037667454688734
292,Kawhi Leonard,LAC,2023,20,60.0,29.7,18.45,0.6212121212121212,6.75,14.1,47.87234042553192,1.1,3.8,28.947368421052634,3.85,4.6,83.69565217391305,1.15,5.05,6.2,3.85,1.55,2.4838709677419355,1.1,0.3,0.5177304964539007,0.5721285040932771,112.65774410774411,106.76565656565658,5.892087542087523,1.35,82,15.641582491582488
293,De'Aaron Fox,SAC,2023,38,57.89473684210527,33.026315789473685,23.81578947368421,0.7211155378486056,8.81578947368421,17.473684210526315,50.451807228915655,1.6578947368421053,4.921052631578948,33.68983957219251,4.526315789473684,5.657894736842105,80.0,0.4473684210526316,4.0,4.447368421052632,6.078947368421052,2.6578947368421053,2.287128712871287,0.8947368421052632,0.3684210526315789,0.5519578313253012,0.596493540732929,117.66231075697213,115.68382470119522,1.9784860557769122,2.4473684210526314,79,13.477928286852592
294,Gary Harris,ORL,2023,15,33.33333333333333,23.733333333333334,8.6,0.36235955056179775,3.066666666666667,6.733333333333333,45.54455445544555,1.3333333333333333,3.4,39.21568627450981,1.1333333333333333,1.2666666666666666,89.47368421052632,0.4666666666666667,1.8666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.3333333333333333,0.8,0.2,0.5544554455445545,0.5897951719092904,115.12072829131652,119.0327731092437,-3.912044817927182,2.3333333333333335,-34,5.57983193277311
295,Isaiah Roby,SAS,2023,32,28.125,10.75,3.84375,0.35755813953488375,1.5,3.40625,44.03669724770643,0.4375,1.46875,29.78723404255319,0.40625,0.90625,44.827586206896555,0.40625,2.0,2.40625,0.96875,0.59375,1.631578947368421,0.40625,0.1875,0.5045871559633027,0.5050919842312747,104.62289855072467,112.27623188405798,-7.653333333333308,1.125,-62,8.316811594202896
296,Moses Moody,GSW,2023,36,50.0,15.333333333333334,5.444444444444445,0.35507246376811596,1.8888888888888888,4.166666666666667,45.33333333333333,0.9444444444444444,2.5833333333333335,36.55913978494624,0.7222222222222222,1.0277777777777777,70.27027027027027,0.4444444444444444,1.2777777777777777,1.7222222222222223,0.9166666666666666,0.6944444444444444,1.32,0.3611111111111111,0.1388888888888889,0.5666666666666667,0.5893673322107289,104.84133574007221,111.42797833935015,-6.586642599277937,0.9444444444444444,-84,5.966967509025271
297,Isaiah Livers,DET,2023,24,25.0,19.5,5.541666666666667,0.2841880341880342,1.8333333333333333,4.583333333333333,40.0,1.25,3.5833333333333335,34.883720930232556,0.625,0.8333333333333334,75.0,0.5,1.875,2.375,0.5416666666666666,0.5416666666666666,1.0,0.375,0.5416666666666666,0.5363636363636364,0.5597643097643098,105.05287846481876,117.15458422174841,-12.101705756929647,1.875,-121,4.438805970149255
298,Mike Muscala,OKC,2023,33,45.45454545454545,14.545454545454545,5.878787878787879,0.4041666666666667,1.9696969696969697,4.606060606060606,42.76315789473684,1.2121212121212122,3.242424242424242,37.38317757009346,0.7272727272727273,0.9090909090909091,80.0,0.5151515151515151,2.606060606060606,3.121212121212121,0.9090909090909091,0.36363636363636365,2.5,0.2727272727272727,0.5454545454545454,0.5592105263157895,0.5871670702179177,116.70394190871369,103.61867219917012,13.085269709543567,1.7878787878787878,157,8.370746887966806
299,Tre Mann,OKC,2023,38,44.73684210526316,19.94736842105263,8.657894736842104,0.4340369393139842,3.3684210526315788,8.526315789473685,39.50617283950617,1.4210526315789473,4.631578947368421,30.681818181818183,0.5,0.7105263157894737,70.37037037037037,0.4473684210526316,1.9473684210526316,2.3947368421052633,1.736842105263158,1.0,1.736842105263158,0.7368421052631579,0.18421052631578946,0.4783950617283951,0.4897582469929737,108.44967148488831,105.35151116951378,3.0981603153745283,1.5,78,6.555847568988173
300,Daniel Gafford,WAS,2023,42,40.476190476190474,16.857142857142858,7.690476190476191,0.4562146892655367,3.1666666666666665,4.214285714285714,75.14124293785311,0.0,0.0,,1.3571428571428572,2.2142857142857144,61.29032258064516,1.9523809523809523,2.9047619047619047,4.857142857142857,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.3333333333333333,1.1428571428571428,0.751412429378531,0.74109765051395,106.5036671368124,107.72031029619185,-1.2166431593794584,2.0714285714285716,-28,12.803667136812415
301,Duane Washington Jr.,PHX,2023,27,51.85185185185185,13.25925925925926,8.333333333333334,0.6284916201117319,3.2222222222222223,8.592592592592593,37.5,1.2962962962962963,3.7037037037037037,35.0,0.5925925925925926,0.8888888888888888,66.66666666666666,0.037037037037037035,1.1111111111111112,1.1481481481481481,2.0,1.1851851851851851,1.6875,0.2222222222222222,0.14814814814814814,0.4504310344827586,0.4638027704485488,106.48607242339837,110.92061281337048,-4.434540389972113,0.7037037037037037,-35,6.520334261838439
302,Donte DiVincenzo,GSW,2023,32,59.375,23.875,7.75,0.32460732984293195,2.625,6.65625,39.436619718309856,1.75,4.6875,37.333333333333336,0.75,0.875,85.71428571428571,1.03125,3.71875,4.75,3.0,1.375,2.1818181818181817,1.3125,0.0625,0.5258215962441315,0.5503284218001065,110.98385416666662,109.87890625000003,1.104947916666589,1.875,21,8.922395833333335
303,Cole Anthony,ORL,2023,25,44.0,26.08,11.6,0.4447852760736196,4.0,9.68,41.32231404958678,1.12,3.6,31.11111111111111,2.48,2.76,89.85507246376811,0.56,3.92,4.48,4.24,1.64,2.5853658536585367,0.72,0.4,0.47107438016528924,0.5323836099280363,111.13018292682928,114.88734756097558,-3.7571646341463065,2.92,-69,9.92545731707317
304,Romeo Langford,SAS,2023,28,32.142857142857146,20.035714285714285,7.392857142857143,0.3689839572192513,3.107142857142857,6.392857142857143,48.60335195530726,0.35714285714285715,1.3928571428571428,25.64102564102564,0.8214285714285714,1.2857142857142858,63.888888888888886,1.4642857142857142,1.2857142857142858,2.75,1.1785714285714286,0.6785714285714286,1.736842105263158,0.5714285714285714,0.35714285714285715,0.5139664804469274,0.5312050913570109,107.08057040998219,115.8433155080214,-8.762745098039218,1.7142857142857142,-127,6.339928698752227
305,Luguentz Dort,OKC,2023,42,47.61904761904761,30.238095238095237,13.880952380952381,0.4590551181102362,4.761904761904762,11.80952380952381,40.32258064516129,1.7857142857142858,5.309523809523809,33.6322869955157,2.5714285714285716,3.4047619047619047,75.52447552447552,1.4047619047619047,2.738095238095238,4.142857142857143,2.2857142857142856,1.4523809523809523,1.5737704918032787,1.0714285714285714,0.2619047619047619,0.4788306451612903,0.5215415444070708,113.19733542319744,113.3507053291536,-0.15336990595615418,3.1904761904761907,-12,6.165909090909089
306,Ish Wainright,PHX,2023,27,44.44444444444444,14.444444444444445,3.814814814814815,0.2641025641025641,1.3333333333333333,3.3333333333333335,40.0,0.9259259259259259,2.4074074074074074,38.46153846153847,0.2222222222222222,0.3333333333333333,66.66666666666666,1.0,1.0,2.0,1.0,0.5185185185185185,1.9285714285714286,0.6666666666666666,0.2222222222222222,0.5388888888888889,0.5481055768412091,114.43460559796439,103.71119592875321,10.723409669211179,2.0,71,4.136132315521628
307,Usman Garuba,HOU,2023,40,25.0,14.275,3.25,0.2276707530647986,1.275,2.425,52.57731958762887,0.225,0.55,40.909090909090914,0.475,0.85,55.88235294117647,1.875,2.925,4.8,0.975,0.775,1.2580645161290323,0.725,0.525,0.5721649484536082,0.5805644873168988,100.75634782608695,112.37147826086957,-11.615130434782614,1.775,-138,9.492521739130437
308,Norman Powell,LAC,2023,34,50.0,25.294117647058822,15.558823529411764,0.6151162790697674,5.323529411764706,11.264705882352942,47.25848563968668,1.7058823529411764,4.382352941176471,38.92617449664429,3.2058823529411766,4.147058823529412,77.30496453900709,0.3235294117647059,2.6176470588235294,2.9411764705882355,1.6764705882352942,1.7058823529411764,0.9827586206896551,0.7941176470588235,0.4411764705882353,0.5483028720626631,0.5943285996764336,103.99883855981416,111.3198606271777,-7.321022067363543,2.0,-131,10.535191637630662
309,Deni Avdija,WAS,2023,41,41.46341463414634,26.048780487804876,8.073170731707316,0.3099250936329588,2.926829268292683,6.853658536585366,42.704626334519574,0.8292682926829268,2.975609756097561,27.86885245901639,1.3902439024390243,1.7560975609756098,79.16666666666666,1.024390243902439,4.975609756097561,6.0,2.658536585365854,1.5365853658536586,1.7301587301587302,0.7560975609756098,0.5609756097560976,0.4875444839857651,0.5292951260074197,110.6411214953271,113.38607476635515,-2.744953271028052,2.975609756097561,-62,8.018224299065421
310,Garrison Mathews,HOU,2023,35,25.71428571428571,12.714285714285714,4.714285714285714,0.3707865168539326,1.3142857142857143,3.657142857142857,35.9375,1.2,3.3714285714285714,35.59322033898305,0.8857142857142857,0.9428571428571428,93.93939393939394,0.2,1.0,1.2,0.5428571428571428,0.2571428571428571,2.111111111111111,0.5714285714285714,0.11428571428571428,0.5234375,0.5788661240527645,104.4060402684564,109.76912751677854,-5.363087248322145,1.3142857142857143,-42,5.959955257270694
311,Lindy Waters III,OKC,2023,17,47.05882352941176,11.705882352941176,4.411764705882353,0.3768844221105528,1.411764705882353,3.588235294117647,39.34426229508197,1.2941176470588236,3.3529411764705883,38.59649122807017,0.29411764705882354,0.4117647058823529,71.42857142857143,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.8235294117647058,0.29411764705882354,2.8,0.35294117647058826,0.29411764705882354,0.5737704918032787,0.5852059925093633,125.11708542713569,103.4577889447236,21.65929648241209,0.9411764705882353,99,8.0391959798995
312,Jalen Suggs,ORL,2023,19,31.57894736842105,25.0,10.526315789473685,0.42105263157894735,3.8421052631578947,9.421052631578947,40.78212290502793,1.1578947368421053,4.315789473684211,26.82926829268293,1.6842105263157894,2.4210526315789473,69.56521739130434,1.0,2.1052631578947367,3.1052631578947367,4.421052631578948,2.6315789473684212,1.68,1.263157894736842,0.5789473684210527,0.4692737430167598,0.5019072475406544,109.62884210526316,113.89178947368421,-4.262947368421052,2.5789473684210527,-50,7.23136842105263
313,Isaiah Hartenstein,NYK,2023,43,55.81395348837209,18.86046511627907,5.209302325581396,0.2762022194821208,2.1627906976744184,4.441860465116279,48.69109947643979,0.18604651162790697,0.7674418604651163,24.242424242424242,0.6976744186046512,0.9302325581395349,75.0,2.744186046511628,3.4651162790697674,6.209302325581396,0.7209302325581395,0.813953488372093,0.8857142857142857,0.6046511627906976,0.6976744186046512,0.5078534031413613,0.5369127516778524,110.60590405904061,109.93517835178353,0.6707257072570769,2.372093023255814,9,8.239975399753996
314,Stephen Curry,GSW,2023,28,53.57142857142857,33.892857142857146,29.214285714285715,0.8619599578503688,9.857142857142858,19.928571428571427,49.46236559139785,4.928571428571429,11.571428571428571,42.592592592592595,4.571428571428571,5.0,91.42857142857143,0.6071428571428571,5.678571428571429,6.285714285714286,6.535714285714286,2.9285714285714284,2.231707317073171,1.0,0.35714285714285715,0.6182795698924731,0.6601032924467398,118.04768421052633,111.66305263157894,6.384631578947392,2.1785714285714284,138,17.442842105263153
315,Dyson Daniels,NOP,2023,34,61.76470588235294,18.970588235294116,4.411764705882353,0.23255813953488372,1.7058823529411764,3.764705882352941,45.3125,0.5588235294117647,1.5,37.254901960784316,0.4411764705882353,0.7647058823529411,57.692307692307686,0.7058823529411765,2.735294117647059,3.4411764705882355,2.2058823529411766,0.8235294117647058,2.6785714285714284,0.7647058823529411,0.23529411764705882,0.52734375,0.5378657487091222,108.5763157894737,107.84380804953557,0.7325077399381286,2.0,4,6.7667182662538705
316,Bismack Biyombo,PHX,2023,34,52.94117647058824,13.441176470588236,3.5588235294117645,0.2647702407002188,1.588235294117647,2.8529411764705883,55.670103092783506,0.0,0.0,,0.38235294117647056,1.1764705882352942,32.5,1.1176470588235294,2.6176470588235294,3.735294117647059,0.8235294117647058,0.9411764705882353,0.875,0.3235294117647059,1.2647058823529411,0.5567010309278351,0.5279232111692845,115.66586956521736,109.12978260869563,6.5360869565217286,1.911764705882353,51,6.496739130434783
317,Collin Sexton,UTA,2023,33,51.515151515151516,24.060606060606062,14.242424242424242,0.5919395465994962,4.848484848484849,9.878787878787879,49.079754601226995,1.0303030303030303,2.606060606060606,39.53488372093023,3.515151515151515,4.212121212121212,83.45323741007195,0.8787878787878788,1.3636363636363635,2.242424242424242,2.878787878787879,1.696969696969697,1.6964285714285714,0.6060606060606061,0.06060606060606061,0.5429447852760736,0.6069841925818783,118.70427672955975,115.23849056603773,3.4657861635220257,2.3333333333333335,29,9.76616352201258
318,Corey Kispert,WAS,2023,35,40.0,28.285714285714285,9.685714285714285,0.3424242424242424,3.3714285714285714,7.0285714285714285,47.96747967479675,1.8285714285714285,4.4,41.55844155844156,1.1142857142857143,1.3428571428571427,82.97872340425532,0.4857142857142857,2.4,2.8857142857142857,1.4,0.8,1.75,0.6,0.14285714285714285,0.6097560975609756,0.635593220338983,110.26629667003026,112.57981836528757,-2.3135216952573074,1.457142857142857,-43,6.910292633703331
319,Torrey Craig,PHX,2023,41,48.78048780487805,25.51219512195122,8.634146341463415,0.3384321223709369,3.317073170731707,6.951219512195122,47.719298245614034,1.4146341463414633,3.4634146341463414,40.845070422535215,0.5853658536585366,0.7560975609756098,77.41935483870968,2.097560975609756,3.658536585365854,5.7560975609756095,1.4878048780487805,0.8292682926829268,1.7941176470588236,0.7317073170731707,0.6341463414634146,0.5789473684210527,0.5926868470399143,109.31582459485223,117.21248808388943,-7.896663489037195,2.4390243902439024,-179,8.217445185891323
320,Rui Hachimura,WAS,2023,27,55.55555555555556,24.14814814814815,12.74074074074074,0.5276073619631901,5.111111111111111,10.592592592592593,48.25174825174825,0.9259259259259259,2.7777777777777777,33.33333333333333,1.5925925925925926,2.074074074074074,76.78571428571429,0.7037037037037037,3.7777777777777777,4.481481481481482,1.1851851851851851,1.2592592592592593,0.9411764705882353,0.4074074074074074,0.37037037037037035,0.5262237762237763,0.553695596188514,104.60961832061069,110.34366412213741,-5.734045801526719,1.2592592592592593,-75,10.656946564885496
321,Deandre Ayton,PHX,2023,38,42.10526315789473,29.63157894736842,17.31578947368421,0.5843694493783304,7.578947368421052,13.052631578947368,58.06451612903226,0.18421052631578946,0.5789473684210527,31.818181818181817,1.9736842105263157,2.710526315789474,72.81553398058253,2.8421052631578947,7.026315789473684,9.868421052631579,2.0789473684210527,2.1052631578947367,0.9875,0.5,0.7105263157894737,0.5877016129032258,0.6077735904825241,111.61098317094778,115.29025686448186,-3.6792736935340855,2.763157894736842,-78,14.224800708591674
322,Mikal Bridges,PHX,2023,44,47.72727272727273,36.31818181818182,15.659090909090908,0.4311639549436796,5.7727272727272725,12.568181818181818,45.931283905967454,1.7727272727272727,4.4772727272727275,39.59390862944163,2.340909090909091,2.6363636363636362,88.79310344827587,1.0681818181818181,3.5,4.568181818181818,3.2954545454545454,1.3181818181818181,2.5,1.1363636363636365,0.8863636363636364,0.5298372513562387,0.5703264684457984,115.14334790755782,113.70961898813242,1.4337289194254055,2.159090909090909,43,9.080637101811366
323,Alec Burks,DET,2023,33,27.27272727272727,21.848484848484848,13.787878787878787,0.6310679611650486,4.242424242424242,9.212121212121213,46.05263157894737,1.9393939393939394,4.363636363636363,44.44444444444444,3.3636363636363638,4.151515151515151,81.02189781021897,0.30303030303030304,2.6666666666666665,2.9696969696969697,2.1818181818181817,1.1515151515151516,1.894736842105263,0.7878787878787878,0.15151515151515152,0.5657894736842105,0.6245196003074559,113.51872399445213,112.84743411927876,0.6712898751733718,2.121212121212121,28,12.564355062413314
324,Andre Iguodala,GSW,2023,3,33.33333333333333,14.333333333333334,2.3333333333333335,0.16279069767441862,1.0,1.3333333333333333,75.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.875,0.875,107.1139534883721,88.62093023255815,18.493023255813952,1.6666666666666667,18,5.167441860465116
325,Jamal Murray,DEN,2023,35,68.57142857142857,31.82857142857143,18.6,0.5843806104129264,6.828571428571428,15.2,44.92481203007519,2.142857142857143,5.514285714285714,38.860103626943,2.8,3.4857142857142858,80.32786885245902,0.7142857142857143,3.2857142857142856,4.0,5.314285714285714,2.057142857142857,2.5833333333333335,0.8857142857142857,0.22857142857142856,0.5197368421052632,0.555764239857943,120.02793196060877,111.52649955237246,8.501432408236312,1.3142857142857143,193,11.362757385854971
326,Alex Caruso,CHI,2023,37,40.54054054054054,24.324324324324323,5.4324324324324325,0.22333333333333333,1.864864864864865,4.27027027027027,43.67088607594937,0.8648648648648649,2.1621621621621623,40.0,0.8378378378378378,1.135135135135135,73.80952380952381,0.5135135135135135,2.2432432432432434,2.7567567567567566,3.4324324324324325,1.3513513513513513,2.54,1.5945945945945945,0.6756756756756757,0.5379746835443038,0.5694696282864914,112.16722222222222,109.39855555555556,2.768666666666661,2.4054054054054053,59,7.24288888888889
327,Jalen Brunson,NYK,2023,40,57.49999999999999,33.5,22.175,0.6619402985074627,7.975,16.875,47.25925925925926,1.75,4.45,39.325842696629216,4.475,5.225,85.64593301435407,0.475,3.1,3.575,6.475,2.125,3.0470588235294116,0.95,0.15,0.5244444444444445,0.5782570147074163,116.17782738095237,114.66629464285717,1.5115327380951982,2.25,68,13.941889880952381
328,Wendell Carter Jr.,ORL,2023,24,37.5,30.583333333333332,16.083333333333332,0.5258855585831063,5.791666666666667,10.916666666666666,53.05343511450382,1.2916666666666667,3.5,36.904761904761905,3.2083333333333335,4.166666666666667,77.0,2.125,6.541666666666667,8.666666666666666,2.875,2.2916666666666665,1.2545454545454546,0.4583333333333333,0.6666666666666666,0.5896946564885496,0.630718954248366,110.07088435374146,109.17238095238096,0.8985034013605002,2.9583333333333335,5,13.645578231292516
329,Franz Wagner,ORL,2023,42,35.714285714285715,33.476190476190474,20.30952380952381,0.6066856330014224,7.404761904761905,15.095238095238095,49.05362776025237,1.6666666666666667,4.619047619047619,36.08247422680412,3.8333333333333335,4.5,85.18518518518519,0.8571428571428571,3.0,3.857142857142857,3.357142857142857,2.142857142857143,1.5666666666666667,0.9285714285714286,0.23809523809523808,0.5457413249211357,0.5947068994366669,109.84797728885734,110.80063875088716,-0.9526614620298233,2.2857142857142856,-25,11.673314407381122
330,Domantas Sabonis,SAC,2023,40,57.49999999999999,34.225,18.875,0.5514974433893353,6.975,11.375,61.31868131868132,0.475,1.225,38.775510204081634,4.45,5.975,74.47698744769873,3.0,9.475,12.475,7.05,2.6,2.7115384615384617,0.775,0.5,0.634065934065934,0.673914595829763,120.69978118161924,113.61881838074399,7.080962800875255,3.625,200,16.910430342815463
331,Bojan Bogdanovic,DET,2023,44,27.27272727272727,31.295454545454547,21.181818181818183,0.6768336964415396,7.090909090909091,14.568181818181818,48.673946957878314,2.4318181818181817,5.863636363636363,41.47286821705426,4.568181818181818,5.159090909090909,88.54625550660793,0.5454545454545454,3.0681818181818183,3.6136363636363638,2.75,2.25,1.2222222222222223,0.6136363636363636,0.09090909090909091,0.5702028081123245,0.628981751430731,112.16560463432292,120.09413468501084,-7.928530050687925,1.7727272727272727,-241,11.765966690803765
332,Terrence Ross,ORL,2023,39,38.46153846153847,22.41025641025641,7.9743589743589745,0.35583524027459956,3.076923076923077,7.205128205128205,42.704626334519574,1.435897435897436,3.8205128205128207,37.58389261744966,0.38461538461538464,0.5128205128205128,75.0,0.2564102564102564,1.8461538461538463,2.1025641025641026,1.2820512820512822,0.9230769230769231,1.3888888888888888,0.6153846153846154,0.1794871794871795,0.5266903914590747,0.5365769496204279,110.11710376282784,112.52976054732041,-2.412656784492569,1.3333333333333333,-51,5.588711516533637
