,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
265,T.J. McConnell,IND,2023,48,45.83333333333333,19.645833333333332,7.666666666666667,0.3902439024390244,3.3125,6.208333333333333,53.355704697986575,0.2708333333333333,0.625,43.333333333333336,0.7708333333333334,0.8541666666666666,90.2439024390244,0.625,2.2291666666666665,2.8541666666666665,5.083333333333333,1.6875,3.0123456790123457,1.1458333333333333,0.10416666666666667,0.5553691275167785,0.582204784204531,108.47274655355245,111.58504772004241,-3.1123011664899565,1.2083333333333333,-49,13.311346765641568
266,Chris Duarte,IND,2023,30,43.333333333333336,19.233333333333334,8.033333333333333,0.41767764298093585,2.6,7.333333333333333,35.45454545454545,1.1666666666666667,3.8666666666666667,30.17241379310345,1.6666666666666667,1.9666666666666666,84.7457627118644,0.3,2.1,2.4,1.5666666666666667,0.8666666666666667,1.8076923076923077,0.4666666666666667,0.2,0.4340909090909091,0.48991705968450155,109.65736568457538,115.60762564991333,-5.950259965337949,1.4333333333333333,-77,5.860831889081457
267,Stephen Curry,GSW,2023,34,52.94117647058824,34.588235294117645,29.5,0.8528911564625851,9.852941176470589,20.058823529411764,49.120234604105576,4.852941176470588,11.5,42.19948849104859,4.9411764705882355,5.382352941176471,91.80327868852459,0.5588235294117647,5.676470588235294,6.235294117647059,6.382352941176471,3.176470588235294,2.009259259259259,1.0588235294117647,0.38235294117647056,0.6121700879765396,0.657687667208729,117.66943972835315,112.00195246179966,5.667487266553493,2.088235294117647,154,16.97308998302207
268,Buddy Hield,IND,2023,51,47.05882352941176,32.07843137254902,17.725490196078432,0.5525672371638142,6.254901960784314,13.862745098039216,45.12022630834512,3.843137254901961,9.0,42.70152505446623,1.3725490196078431,1.588235294117647,86.41975308641975,0.7843137254901961,4.137254901960785,4.921568627450981,2.7254901960784315,1.8627450980392157,1.4631578947368422,1.1372549019607843,0.3333333333333333,0.5898161244695899,0.6086394484541635,113.33376068376073,114.51440781440783,-1.1806471306471025,1.9411764705882353,-35,10.32808302808303
269,Darius Garland,CLE,2023,42,50.0,36.023809523809526,22.023809523809526,0.6113681427627231,7.523809523809524,16.785714285714285,44.82269503546099,2.5,6.261904761904762,39.92395437262358,4.476190476190476,5.166666666666667,86.63594470046083,0.47619047619047616,2.4047619047619047,2.880952380952381,8.142857142857142,2.9523809523809526,2.7580645161290325,1.3571428571428572,0.11904761904761904,0.5226950354609929,0.5777783330001999,114.78512888301388,109.05723727693326,5.727891606080618,2.0,194,13.411962987442166
270,Myles Turner,IND,2023,42,50.0,29.976190476190474,17.523809523809526,0.5845909451945989,6.333333333333333,11.642857142857142,54.396728016359916,1.5714285714285714,4.023809523809524,39.053254437869825,3.2857142857142856,4.309523809523809,76.24309392265194,1.5238095238095237,6.357142857142857,7.880952380952381,1.3571428571428572,1.5952380952380953,0.8507462686567164,0.5952380952380952,2.4047619047619047,0.6114519427402862,0.6471581316826112,115.26553090332798,113.19263074484944,2.0729001584785465,3.1666666666666665,54,12.72599049128368
271,Ja Morant,MEM,2023,41,65.85365853658537,32.46341463414634,27.26829268292683,0.8399699474079639,9.707317073170731,20.853658536585368,46.54970760233918,1.6829268292682926,5.219512195121951,32.242990654205606,6.170731707317073,8.268292682926829,74.63126843657817,1.0975609756097562,4.512195121951219,5.609756097560975,8.073170731707316,3.5609756097560976,2.267123287671233,0.975609756097561,0.2682926829268293,0.5058479532163743,0.5566841937539835,115.72910727681919,109.06789197299324,6.661215303825955,1.6829268292682926,195,17.311627906976746
272,Giannis Antetokounmpo,MIL,2023,38,68.42105263157895,33.578947368421055,31.263157894736842,0.9310344827586207,10.921052631578947,20.736842105263158,52.66497461928934,0.7631578947368421,2.973684210526316,25.663716814159294,8.657894736842104,13.421052631578947,64.50980392156863,2.3421052631578947,9.657894736842104,12.0,5.2894736842105265,4.078947368421052,1.2967741935483872,0.8421052631578947,0.868421052631579,0.5450507614213198,0.5867246147767681,112.08189655172413,107.79177115987459,4.290125391849543,3.473684210526316,133,19.961206896551726
273,Mike Muscala,OKC,2023,38,47.368421052631575,14.421052631578947,5.684210526315789,0.39416058394160586,1.894736842105263,4.526315789473684,41.86046511627907,1.1578947368421053,3.1315789473684212,36.97478991596639,0.7368421052631579,0.9210526315789473,80.0,0.5263157894736842,2.5526315789473686,3.0789473684210527,0.8421052631578947,0.3684210526315789,2.2857142857142856,0.23684210526315788,0.47368421052631576,0.5465116279069767,0.576307363927428,116.38072727272731,104.73836363636364,11.642363636363669,1.6842105263157894,154,8.015999999999998
274,Shai Gilgeous-Alexander,OKC,2023,45,46.666666666666664,35.62222222222222,30.91111111111111,0.867747972551466,10.355555555555556,20.2,51.26512651265126,1.0,2.7333333333333334,36.58536585365854,9.2,10.155555555555555,90.59080962800876,0.8444444444444444,3.933333333333333,4.777777777777778,5.622222222222222,2.933333333333333,1.9166666666666667,1.6888888888888889,1.0888888888888888,0.5374037403740374,0.6265314211588354,115.23657320872275,112.65825545171339,2.5783177570093585,2.577777777777778,89,17.81813084112149
275,Jevon Carter,MIL,2023,49,65.3061224489796,23.387755102040817,7.387755102040816,0.3158813263525305,2.7346938775510203,6.591836734693878,41.48606811145511,1.469387755102041,3.673469387755102,40.0,0.4489795918367347,0.5510204081632653,81.48148148148148,0.46938775510204084,2.1020408163265305,2.5714285714285716,2.7142857142857144,1.2244897959183674,2.216666666666667,1.1020408163265305,0.4489795918367347,0.5263157894736842,0.5404921165790731,107.4066086956522,106.51930434782608,0.8873043478261167,2.0408163265306123,5,6.7062608695652175
276,Jeff Green,DEN,2023,29,62.06896551724138,19.482758620689655,7.551724137931035,0.38761061946902653,2.8275862068965516,5.482758620689655,51.57232704402516,0.41379310344827586,1.4827586206896552,27.906976744186046,1.4827586206896552,2.1724137931034484,68.25396825396825,0.7931034482758621,1.8620689655172413,2.6551724137931036,1.2413793103448276,0.9655172413793104,1.2857142857142858,0.4482758620689655,0.2413793103448276,0.5534591194968553,0.586439588688946,108.91089630931461,114.30878734622144,-5.397891036906827,1.9310344827586208,-74,6.6942003514938495
277,Paul George,LAC,2023,36,61.111111111111114,33.94444444444444,23.52777777777778,0.693126022913257,8.13888888888889,17.52777777777778,46.43423137876387,2.9722222222222223,7.638888888888889,38.90909090909091,4.277777777777778,4.833333333333333,88.50574712643679,0.6666666666666666,5.333333333333333,6.0,5.305555555555555,3.3333333333333335,1.5916666666666666,1.4722222222222223,0.4166666666666667,0.5491283676703645,0.5985358132172537,117.6853638593622,111.91242845461977,5.772935404742427,2.638888888888889,140,14.050367947669663
278,Jeff Dowtin Jr.,TOR,2023,14,64.28571428571429,6.714285714285714,2.0,0.2978723404255319,0.8571428571428571,1.7857142857142858,48.0,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,0.5714285714285714,0.9285714285714286,0.8571428571428571,0.14285714285714285,6.0,0.14285714285714285,0.07142857142857142,0.5,0.5319148936170213,112.0340425531915,109.27234042553191,2.7617021276595892,0.35714285714285715,1,8.135106382978723
279,Blake Wesley,SAS,2023,6,33.33333333333333,10.666666666666666,4.833333333333333,0.453125,1.8333333333333333,3.5,52.38095238095239,0.5,1.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,1.1666666666666667,1.0,1.1666666666666667,0.16666666666666666,0.0,0.5952380952380952,0.5913539967373572,106.771875,132.5046875,-25.732812499999994,1.8333333333333333,-33,3.759375
280,Alec Burks,DET,2023,38,26.31578947368421,22.07894736842105,13.68421052631579,0.6197854588796186,4.184210526315789,9.157894736842104,45.689655172413794,2.026315789473684,4.5,45.02923976608187,3.289473684210526,4.052631578947368,81.16883116883116,0.34210526315789475,2.6052631578947367,2.9473684210526314,2.210526315789474,1.105263157894737,2.0,0.7368421052631579,0.13157894736842105,0.5675287356321839,0.6253607850683086,113.50917759237191,114.65029797377832,-1.1411203814064095,2.0,-1,12.177830750893923
281,Chris Boucher,TOR,2023,45,46.666666666666664,20.244444444444444,9.488888888888889,0.46871569703622395,3.3555555555555556,7.111111111111111,47.1875,0.7777777777777778,2.5555555555555554,30.434782608695656,2.0,2.7111111111111112,73.77049180327869,2.1555555555555554,3.4,5.555555555555555,0.4444444444444444,0.4666666666666667,0.9523809523809523,0.7111111111111111,0.7333333333333333,0.5265625,0.5713444658531364,109.87415115005477,112.2921139101862,-2.417962760131431,1.9333333333333333,-25,11.321358159912378
282,Naji Marshall,NOP,2023,45,53.333333333333336,25.0,10.311111111111112,0.41244444444444445,3.577777777777778,8.266666666666667,43.27956989247312,1.0666666666666667,3.2666666666666666,32.6530612244898,2.088888888888889,2.6222222222222222,79.66101694915254,0.7333333333333333,3.0444444444444443,3.7777777777777777,2.511111111111111,1.3111111111111111,1.9152542372881356,0.8222222222222222,0.24444444444444444,0.49731182795698925,0.5472730703906398,110.9830673758865,110.40363475177303,0.5794326241134797,1.4666666666666666,17,9.01551418439716
283,Gary Trent Jr.,TOR,2023,44,45.45454545454545,33.11363636363637,18.59090909090909,0.5614275909402883,6.4772727272727275,14.568181818181818,44.46177847113885,2.659090909090909,7.204545454545454,36.90851735015773,2.977272727272727,3.590909090909091,82.91139240506328,0.4318181818181818,2.0681818181818183,2.5,1.5454545454545454,0.9545454545454546,1.619047619047619,1.6818181818181819,0.29545454545454547,0.5358814352574103,0.5756347463829308,111.96769336071186,113.71676933607117,-1.749075975359304,1.7727272727272727,-17,9.370636550308008
284,Cole Anthony,ORL,2023,32,43.75,25.9375,12.21875,0.4710843373493976,4.25,9.6875,43.87096774193549,1.15625,3.46875,33.33333333333333,2.5625,2.875,89.13043478260869,0.53125,4.03125,4.5625,4.15625,1.5625,2.66,0.65625,0.5,0.49838709677419357,0.5578064368865555,112.46467065868268,115.4758083832335,-3.011137724550821,2.625,-69,10.930538922155689
285,Kentavious Caldwell-Pope,DEN,2023,48,68.75,31.5625,11.333333333333334,0.3590759075907591,4.020833333333333,8.583333333333334,46.84466019417476,2.0416666666666665,4.395833333333333,46.44549763033176,1.25,1.5208333333333333,82.1917808219178,0.4583333333333333,2.5,2.9583333333333335,2.2708333333333335,1.1458333333333333,1.981818181818182,1.3541666666666667,0.3333333333333333,0.587378640776699,0.6124470863730523,122.65992089650625,110.67930125247202,11.980619644034235,2.1458333333333335,382,6.703493737640079
286,Kevin Huerter,SAC,2023,45,53.333333333333336,31.133333333333333,15.555555555555555,0.49964311206281226,5.644444444444445,11.688888888888888,48.28897338403042,2.8666666666666667,6.911111111111111,41.47909967845659,1.4,1.9555555555555555,71.5909090909091,0.6222222222222222,2.7777777777777777,3.4,3.0,1.488888888888889,2.014925373134328,1.0888888888888888,0.28888888888888886,0.6055133079847909,0.61977617226236,120.83468660968661,115.08290598290598,5.751780626780629,2.533333333333333,197,8.705840455840455
287,Rui Hachimura,LAL,2023,32,56.25,24.1875,12.75,0.5271317829457365,5.15625,10.59375,48.67256637168141,0.96875,3.0,32.29166666666667,1.46875,2.0,73.4375,0.625,3.6875,4.3125,1.15625,1.125,1.0277777777777777,0.375,0.375,0.532448377581121,0.5556160801830264,106.33063063063062,109.39858429858432,-3.0679536679537023,1.25,-46,10.423294723294726
288,Malachi Flynn,TOR,2023,34,47.05882352941176,14.352941176470589,5.0588235294117645,0.3524590163934426,1.8235294117647058,5.0,36.470588235294116,1.0294117647058822,2.735294117647059,37.634408602150536,0.38235294117647056,0.5,76.47058823529412,0.3235294117647059,1.2352941176470589,1.5588235294117647,1.4411764705882353,0.47058823529411764,3.0625,0.3235294117647059,0.08823529411764706,0.4676470588235294,0.48456164074825336,110.38790983606557,114.73586065573774,-4.347950819672164,1.4705882352941178,-41,4.9700819672131145
289,Immanuel Quickley,NYK,2023,50,54.0,27.38,12.6,0.4601899196493791,4.42,10.16,43.503937007874015,1.64,4.76,34.45378151260504,2.12,2.52,84.12698412698413,0.68,3.4,4.08,3.14,1.18,2.6610169491525424,0.86,0.12,0.515748031496063,0.5590657390316626,112.46408759124084,106.21540145985402,6.248686131386819,2.14,185,10.948029197080292
290,Bismack Biyombo,PHX,2023,41,56.09756097560976,14.365853658536585,4.0,0.27843803056027167,1.8048780487804879,3.2195121951219514,56.060606060606055,0.0,0.0,,0.3902439024390244,1.1951219512195121,32.6530612244898,1.170731707317073,3.097560975609756,4.2682926829268295,0.9512195121951219,0.926829268292683,1.0263157894736843,0.3170731707317073,1.3902439024390243,0.5606060606060606,0.5339932274029695,113.97449324324324,107.17449324324325,6.799999999999997,2.0,75,7.949831081081081
291,Anfernee Simons,POR,2023,47,46.808510638297875,36.0,21.595744680851062,0.5998817966903073,7.680851063829787,17.23404255319149,44.567901234567906,3.5531914893617023,9.53191489361702,37.276785714285715,2.6808510638297873,2.978723404255319,90.0,0.2765957446808511,2.5319148936170213,2.8085106382978724,3.978723404255319,2.25531914893617,1.7641509433962264,0.7021276595744681,0.23404255319148937,0.5487654320987654,0.5822625057365763,113.40189013585349,114.15552274069698,-0.7536326048434887,2.5106382978723403,-12,9.510454813939749
292,Derrick Jones Jr.,CHI,2023,38,39.473684210526315,15.473684210526315,5.894736842105263,0.38095238095238093,2.1578947368421053,4.026315789473684,53.59477124183007,0.42105263157894735,1.2105263157894737,34.78260869565217,1.1578947368421053,1.4736842105263157,78.57142857142857,0.9736842105263158,1.6842105263157894,2.6578947368421053,0.7105263157894737,0.47368421052631576,1.5,0.42105263157894735,0.7105263157894737,0.5882352941176471,0.6304886286872327,112.84898305084748,110.3842372881356,2.4647457627118854,1.6578947368421053,29,8.317457627118644
293,Jaden Ivey,DET,2023,47,27.659574468085108,30.148936170212767,15.127659574468085,0.5017642907551164,5.170212765957447,12.53191489361702,41.25636672325976,1.3404255319148937,4.170212765957447,32.142857142857146,3.4468085106382977,4.723404255319149,72.97297297297297,1.0212765957446808,3.127659574468085,4.148936170212766,4.51063829787234,2.9148936170212765,1.5474452554744527,0.9574468085106383,0.2553191489361702,0.46604414261460103,0.5177083940117667,108.35035211267606,120.7211971830986,-12.370845070422533,3.0,-381,7.508028169014083
294,Onyeka Okongwu,ATL,2023,48,52.083333333333336,24.6875,9.1875,0.3721518987341772,3.8333333333333335,6.083333333333333,63.013698630136986,0.0,0.0625,0.0,1.5208333333333333,2.0833333333333335,73.0,2.7083333333333335,4.770833333333333,7.479166666666667,1.0,1.0416666666666667,0.96,0.6458333333333334,1.2708333333333333,0.6301369863013698,0.65625,110.83521482729572,112.69309182813812,-1.8578770008424073,3.25,-50,10.207329401853409
295,Ron Harper Jr.,TOR,2023,3,66.66666666666666,3.3333333333333335,2.6666666666666665,0.8,1.0,1.6666666666666667,60.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.0,0.0,0.8,0.8,143.86,108.75999999999999,35.10000000000002,0.0,6,22.49
296,Bruce Brown,DEN,2023,49,69.38775510204081,28.979591836734695,11.204081632653061,0.38661971830985914,4.448979591836735,9.040816326530612,49.20993227990971,1.346938775510204,3.3877551020408165,39.75903614457831,0.9591836734693877,1.346938775510204,71.21212121212122,0.7755102040816326,3.4081632653061225,4.183673469387755,3.6122448979591835,1.6326530612244898,2.2125,1.0612244897959184,0.7142857142857143,0.5665914221218962,0.5815185153800525,115.013994374121,113.51188466947961,1.5021097046413843,2.3877551020408165,40,8.925386779184247
297,Dorian Finney-Smith,DAL,2023,37,45.94594594594595,32.027027027027025,8.864864864864865,0.2767932489451477,3.1621621621621623,7.72972972972973,40.909090909090914,1.9189189189189189,5.513513513513513,34.80392156862745,0.6216216216216216,0.8648648648648649,71.875,1.5675675675675675,2.891891891891892,4.45945945945946,1.3783783783783783,0.918918918918919,1.5,0.972972972972973,0.5135135135135135,0.5332167832167832,0.5465209277525993,115.26397306397305,115.33930976430977,-0.07533670033672024,1.945945945945946,4,6.102356902356903
298,Ochai Agbaji,UTA,2023,29,62.06896551724138,12.862068965517242,3.9310344827586206,0.30563002680965146,1.4827586206896552,3.103448275862069,47.77777777777778,0.6206896551724138,1.7241379310344827,36.0,0.3448275862068966,0.5517241379310345,62.5,0.5862068965517241,1.0344827586206897,1.6206896551724137,0.4827586206896552,0.3103448275862069,1.5555555555555556,0.10344827586206896,0.13793103448275862,0.5777777777777777,0.587386644682605,114.00693333333332,110.71786666666668,3.289066666666642,1.3103448275862069,29,4.3632
299,Christian Koloko,TOR,2023,41,46.34146341463415,15.268292682926829,3.7560975609756095,0.24600638977635783,1.4390243902439024,2.902439024390244,49.57983193277311,0.024390243902439025,0.21951219512195122,11.11111111111111,0.8536585365853658,1.2926829268292683,66.0377358490566,1.6341463414634145,1.6829268292682926,3.317073170731707,0.4878048780487805,0.43902439024390244,1.1111111111111112,0.24390243902439024,1.0975609756097562,0.5,0.5410342889263632,113.09489633173845,104.8558213716108,8.239074960127653,2.5609756097560976,111,4.6547049441786275
300,Kevin Knox II,DET,2023,39,20.51282051282051,14.538461538461538,5.9743589743589745,0.4109347442680776,2.1025641025641026,4.435897435897436,47.398843930635834,1.1025641025641026,2.871794871794872,38.392857142857146,0.6666666666666666,0.8461538461538461,78.78787878787878,0.4358974358974359,2.1025641025641026,2.5384615384615383,0.38461538461538464,0.717948717948718,0.5357142857142857,0.3333333333333333,0.2564102564102564,0.5982658959537572,0.6212670648464164,105.99401408450706,112.36461267605634,-6.370598591549282,1.7435897435897436,-78,7.34700704225352
301,Patrick Beverley,LAL,2023,41,48.78048780487805,26.75609756097561,6.390243902439025,0.23883318140382861,2.1707317073170733,5.439024390243903,39.91031390134529,1.2439024390243902,3.5853658536585367,34.69387755102041,0.8048780487804879,1.0,80.48780487804879,0.5853658536585366,2.682926829268293,3.268292682926829,2.4878048780487805,0.926829268292683,2.6842105263157894,0.9024390243902439,0.5365853658536586,0.5134529147982063,0.5434782608695652,111.38563636363635,114.8758181818182,-3.4901818181818527,2.682926829268293,-98,5.064636363636362
302,Bradley Beal,WAS,2023,29,51.724137931034484,33.06896551724138,22.03448275862069,0.6663190823774765,8.275862068965518,16.20689655172414,51.06382978723404,1.4827586206896552,4.172413793103448,35.53719008264463,4.0,4.724137931034483,84.67153284671532,0.8275862068965517,2.5517241379310347,3.3793103448275863,5.137931034482759,2.689655172413793,1.9102564102564104,0.8620689655172413,0.5862068965517241,0.5563829787234043,0.6025118805159538,115.99010416666667,114.67958333333334,1.310520833333328,1.793103448275862,32,13.050520833333334
303,Terance Mann,LAC,2023,51,54.90196078431373,22.941176470588236,8.588235294117647,0.37435897435897436,3.3333333333333335,6.490196078431373,51.3595166163142,0.8627450980392157,2.3529411764705883,36.666666666666664,1.0588235294117647,1.411764705882353,75.0,0.9803921568627451,2.7254901960784315,3.7058823529411766,2.0980392156862746,0.9607843137254902,2.183673469387755,0.5490196078431373,0.3137254901960784,0.5800604229607251,0.6038380941877137,111.28385994876177,110.91929974380871,0.3645602049530652,1.7058823529411764,1,9.1468830059778
304,Reggie Jackson,LAC,2023,47,53.191489361702125,26.106382978723403,11.340425531914894,0.4343928280358598,4.25531914893617,10.042553191489361,42.3728813559322,1.5319148936170213,4.297872340425532,35.64356435643564,1.297872340425532,1.4042553191489362,92.42424242424242,0.40425531914893614,1.8085106382978724,2.2127659574468086,3.574468085106383,1.9361702127659575,1.8461538461538463,0.7021276595744681,0.0851063829787234,0.5,0.5318936611847357,110.08289902280127,111.56270358306188,-1.4798045602606038,1.8085106382978724,-41,7.1903908794788265
305,Davis Bertans,DAL,2023,32,46.875,10.78125,4.125,0.3826086956521739,1.375,3.28125,41.904761904761905,1.0625,2.84375,37.362637362637365,0.3125,0.375,83.33333333333334,0.15625,0.78125,0.9375,0.375,0.28125,1.3333333333333333,0.21875,0.09375,0.580952380952381,0.5984766050054406,106.70664739884393,113.99104046242775,-7.2843930635838205,1.1875,-49,4.757514450867053
306,TyTy Washington Jr.,HOU,2023,17,17.647058823529413,11.823529411764707,3.235294117647059,0.2736318407960199,1.3529411764705883,4.0,33.82352941176471,0.29411764705882354,1.9411764705882353,15.151515151515152,0.23529411764705882,0.47058823529411764,50.0,0.058823529411764705,1.2352941176470589,1.2941176470588236,1.2941176470588236,0.5294117647058824,2.4444444444444446,0.47058823529411764,0.0,0.375,0.38450782997762867,99.1537313432836,102.44328358208953,-3.289552238805939,1.1764705882352942,-8,2.521890547263682
307,Jabari Smith Jr.,HOU,2023,47,23.404255319148938,29.51063829787234,11.851063829787234,0.4015861571737563,4.212765957446808,10.893617021276595,38.671875,1.6382978723404256,5.446808510638298,30.078125,1.7872340425531914,2.297872340425532,77.77777777777779,1.1914893617021276,5.808510638297872,7.0,1.0425531914893618,1.3617021276595744,0.765625,0.5531914893617021,1.0,0.4619140625,0.4977480697740921,106.7691642651297,117.50734870317005,-10.73818443804035,3.0425531914893615,-304,7.217291066282421
308,Quentin Grimes,NYK,2023,40,52.5,29.925,10.25,0.34252297410192145,3.575,8.075,44.27244582043344,1.925,5.375,35.81395348837209,1.175,1.45,81.03448275862068,0.85,2.6,3.45,2.025,1.125,1.8,0.7,0.425,0.5619195046439629,0.5882015379318261,117.49408333333335,112.99100000000001,4.503083333333336,2.6,102,6.432666666666668
309,Jonas Valanciunas,NOP,2023,50,52.0,24.78,14.54,0.5867635189669088,5.7,10.56,53.97727272727273,0.62,1.72,36.04651162790697,2.52,3.06,82.35294117647058,2.78,7.0,9.78,1.6,2.04,0.7843137254901961,0.28,0.54,0.5691287878787878,0.6105959819928777,111.75032258064513,112.95661290322582,-1.206290322580685,3.12,-13,13.870241935483866
310,Bol Bol,ORL,2023,45,35.55555555555556,24.822222222222223,11.266666666666667,0.4538943598925694,4.644444444444445,8.0,58.05555555555556,0.5777777777777777,1.6666666666666667,34.66666666666667,1.4,1.8888888888888888,74.11764705882354,1.2666666666666666,5.4,6.666666666666667,0.9111111111111111,1.8444444444444446,0.4939759036144578,0.4666666666666667,1.4666666666666666,0.6166666666666667,0.6378963261197786,108.99821109123435,115.0708407871198,-6.072629695885453,1.3777777777777778,-141,12.34660107334526
311,Jaden McDaniels,MIN,2023,49,53.06122448979592,30.877551020408163,11.46938775510204,0.37144745538664903,4.530612244897959,8.73469387755102,51.86915887850467,1.2448979591836735,3.2448979591836733,38.36477987421384,1.163265306122449,1.5714285714285714,74.02597402597402,1.3061224489795917,2.510204081632653,3.816326530612245,1.9183673469387754,1.510204081632653,1.2702702702702702,1.0204081632653061,1.0204081632653061,0.5899532710280374,0.6083831298172686,113.93201320132012,110.57155115511554,3.3604620462045744,3.5306122448979593,78,6.348712871287129
312,Austin Rivers,MIN,2023,40,52.5,21.25,5.475,0.2576470588235294,1.975,4.3,45.93023255813954,0.875,2.5,35.0,0.65,0.775,83.87096774193549,0.075,1.675,1.75,1.5,0.525,2.857142857142857,0.6,0.05,0.561046511627907,0.5898513251454428,110.54407971864009,115.27948417350524,-4.735404454865147,1.725,-116,5.251465416178195
313,Eric Gordon,HOU,2023,43,25.581395348837212,29.953488372093023,12.488372093023257,0.4169254658385093,4.27906976744186,10.046511627906977,42.592592592592595,1.7674418604651163,5.255813953488372,33.6283185840708,2.1627906976744184,2.627906976744186,82.30088495575221,0.27906976744186046,1.813953488372093,2.0930232558139537,2.697674418604651,1.6511627906976745,1.6338028169014085,0.5581395348837209,0.3488372093023256,0.5138888888888888,0.5573777298015444,106.87499999999999,115.02848297213623,-8.153482972136246,0.8837209302325582,-203,7.636532507739938
314,Kendrick Nunn,WAS,2023,41,48.78048780487805,13.878048780487806,6.975609756097561,0.5026362038664324,2.731707317073171,6.658536585365853,41.02564102564102,1.0975609756097562,3.3658536585365852,32.608695652173914,0.4146341463414634,0.5121951219512195,80.95238095238095,0.17073170731707318,1.3170731707317074,1.4878048780487805,0.926829268292683,0.7804878048780488,1.1875,0.3170731707317073,0.07317073170731707,0.4926739926739927,0.5066609977324262,108.5138596491228,109.1724561403509,-0.6585964912281099,0.926829268292683,-14,7.088245614035089
315,Coby White,CHI,2023,41,48.78048780487805,21.29268292682927,8.170731707317072,0.3837342497136312,2.902439024390244,7.073170731707317,41.03448275862069,1.6341463414634145,4.560975609756097,35.82887700534759,0.7317073170731707,0.926829268292683,78.94736842105263,0.17073170731707318,2.4634146341463414,2.6341463414634148,1.9268292682926829,0.8536585365853658,2.257142857142857,0.8048780487804879,0.0975609756097561,0.5258620689655172,0.5461006781429316,113.45045766590387,112.75503432494277,0.6954233409610993,1.7073170731707317,10,7.207780320366132
316,RJ Barrett,NYK,2023,45,51.11111111111111,34.75555555555555,20.288888888888888,0.5837595907928389,7.088888888888889,16.333333333333332,43.40136054421769,1.8888888888888888,5.488888888888889,34.41295546558704,4.222222222222222,5.5777777777777775,75.69721115537848,0.8666666666666667,4.555555555555555,5.4222222222222225,2.8,2.2888888888888888,1.2233009708737863,0.4888888888888889,0.17777777777777778,0.49183673469387756,0.5399555261165783,115.32093171665599,116.38257817485642,-1.0616464582004284,2.3777777777777778,-32,9.485003190810467
317,Daishen Nix,HOU,2023,37,27.027027027027028,14.64864864864865,3.4864864864864864,0.23800738007380073,1.1081081081081081,3.1621621621621623,35.04273504273504,0.7297297297297297,2.135135135135135,34.177215189873415,0.5405405405405406,0.7837837837837838,68.96551724137932,0.2972972972972973,1.1891891891891893,1.4864864864864864,2.4324324324324325,1.4324324324324325,1.6981132075471699,0.6756756756756757,0.08108108108108109,0.4658119658119658,0.49707151664611593,106.66488970588235,110.64338235294116,-3.9784926470588147,0.918918918918919,-33,5.717279411764705
318,Damion Lee,PHX,2023,51,50.98039215686274,22.431372549019606,9.058823529411764,0.40384615384615385,2.9411764705882355,6.431372549019608,45.73170731707317,1.7450980392156863,3.6666666666666665,47.593582887700535,1.4313725490196079,1.5686274509803921,91.25,0.49019607843137253,2.843137254901961,3.3333333333333335,1.4705882352941178,1.1568627450980393,1.271186440677966,0.4117647058823529,0.0784313725490196,0.5929878048780488,0.6360132158590308,111.47070619006104,107.00897994768962,4.461726242371412,1.6274509803921569,93,9.312728857890146
319,Royce O'Neale,BKN,2023,46,58.69565217391305,34.69565217391305,9.369565217391305,0.2700501253132832,3.260869565217391,8.23913043478261,39.577836411609496,2.260869565217391,5.608695652173913,40.310077519379846,0.5869565217391305,0.8478260869565217,69.23076923076923,0.7391304347826086,4.1521739130434785,4.891304347826087,4.0,1.7391304347826086,2.3,0.8695652173913043,0.717391304347826,0.5329815303430079,0.5439721324717286,114.54065040650407,111.25653533458413,3.284115071919942,3.130434782608696,88,6.2639774859287085
320,Taj Gibson,WAS,2023,31,45.16129032258064,9.903225806451612,3.5806451612903225,0.36156351791530944,1.4193548387096775,2.6129032258064515,54.32098765432099,0.0967741935483871,0.4838709677419355,20.0,0.6451612903225806,0.9354838709677419,68.96551724137932,0.7741935483870968,1.2258064516129032,2.0,0.7096774193548387,0.6129032258064516,1.1578947368421053,0.3870967741935484,0.25806451612903225,0.5617283950617284,0.5919368600682594,113.5748387096774,113.24806451612903,0.3267741935483599,2.0,10,7.033870967741935
321,Anthony Davis,LAL,2023,27,44.44444444444444,33.18518518518518,26.74074074074074,0.8058035714285714,9.925925925925926,17.0,58.387799564270146,0.4074074074074074,1.3703703703703705,29.72972972972973,6.481481481481482,7.851851851851852,82.54716981132076,3.259259259259259,8.74074074074074,12.0,2.6296296296296298,1.9259259259259258,1.3653846153846154,1.2592592592592593,2.111111111111111,0.5958605664488017,0.6536539436517709,112.4005574136009,110.1803790412486,2.2201783723522936,2.740740740740741,40,20.1298773690078
