,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Andrew Nembhard,IND,2023,31,54.83870967741935,26.193548387096776,8.161290322580646,0.31157635467980294,3.193548387096774,6.903225806451613,46.26168224299065,1.3225806451612903,3.4516129032258065,38.31775700934579,0.45161290322580644,0.5161290322580645,87.5,0.41935483870967744,2.6774193548387095,3.096774193548387,3.806451612903226,1.4838709677419355,2.5652173913043477,1.0,0.1935483870967742,0.5584112149532711,0.572294607310894,111.49570024570025,115.18796068796071,-3.692260442260462,2.838709677419355,-66,7.031326781326783
261,Ziaire Williams,MEM,2023,10,60.0,17.3,4.6,0.2658959537572254,2.0,5.4,37.03703703703704,0.4,2.7,14.814814814814813,0.2,0.2,100.0,0.2,2.9,3.1,1.4,1.3,1.0769230769230769,0.5,0.2,0.4074074074074074,0.41909620991253643,100.18843930635838,107.9150289017341,-7.726589595375728,2.0,-35,4.773410404624277
262,Jalen McDaniels,CHA,2023,36,27.77777777777778,25.805555555555557,10.63888888888889,0.41227125941872983,3.861111111111111,8.472222222222221,45.57377049180328,1.2777777777777777,3.4444444444444446,37.096774193548384,1.6388888888888888,1.8611111111111112,88.05970149253731,0.8333333333333334,3.7222222222222223,4.555555555555555,2.1666666666666665,1.3055555555555556,1.6595744680851063,1.0,0.5277777777777778,0.5311475409836065,0.5725304950968667,107.21017130620989,111.9555674518201,-4.745396145610215,2.9722222222222223,-95,8.830192719486083
263,Mason Plumlee,CHA,2023,36,27.77777777777778,27.444444444444443,10.194444444444445,0.3714574898785425,3.9444444444444446,6.277777777777778,62.83185840707964,0.0,0.0,,2.3055555555555554,4.027777777777778,57.24137931034483,3.3333333333333335,5.833333333333333,9.166666666666666,3.75,1.6944444444444444,2.2131147540983607,0.6944444444444444,0.75,0.6283185840707964,0.6331953071083506,106.94460141271442,115.92452068617557,-8.97991927346115,3.2222222222222223,-196,11.8941473259334
264,Bruno Fernando,HOU,2023,18,33.33333333333333,10.88888888888889,4.055555555555555,0.37244897959183676,1.6111111111111112,2.7777777777777777,57.99999999999999,0.0,0.05555555555555555,0.0,0.8333333333333334,1.3333333333333333,62.5,1.5,2.0,3.5,1.0,0.5555555555555556,1.8,0.2777777777777778,0.6666666666666666,0.58,0.6027080581241744,109.85918367346937,115.65510204081633,-5.795918367346957,2.1666666666666665,-20,9.081122448979592
265,Alperen Sengun,HOU,2023,32,25.0,26.34375,14.3125,0.5432977461447213,5.5625,10.09375,55.10835913312694,0.15625,0.78125,20.0,3.03125,3.8125,79.50819672131148,3.28125,5.40625,8.6875,2.5,2.0625,1.2121212121212122,0.65625,0.90625,0.5588235294117647,0.6079430816608261,110.87895981087468,118.99349881796694,-8.114539007092262,3.28125,-110,13.014066193853424
266,Derrick White,BOS,2023,36,72.22222222222221,26.333333333333332,9.972222222222221,0.37869198312236285,3.361111111111111,7.5,44.81481481481481,1.5,4.0,37.5,1.75,2.0277777777777777,86.3013698630137,0.6111111111111112,2.4722222222222223,3.0833333333333335,3.138888888888889,0.9722222222222222,3.2285714285714286,0.8055555555555556,0.8333333333333334,0.5481481481481482,0.5941347808817689,118.43597046413502,106.20748945147679,12.228481012658236,2.361111111111111,220,8.069198312236287
267,Khem Birch,TOR,2023,20,45.0,8.1,2.15,0.2654320987654321,0.95,1.6,59.375,0.05,0.1,50.0,0.2,0.25,80.0,0.4,0.85,1.25,0.35,0.4,0.875,0.25,0.25,0.609375,0.6286549707602339,110.69212121212124,107.41575757575758,3.276363636363655,1.2,6,5.113939393939394
268,Jalen Williams,OKC,2023,31,41.935483870967744,27.419354838709676,11.225806451612904,0.40941176470588236,4.483870967741935,8.774193548387096,51.10294117647059,0.7096774193548387,2.5161290322580645,28.205128205128204,1.5483870967741935,2.064516129032258,75.0,0.7419354838709677,2.935483870967742,3.6774193548387095,2.6774193548387095,1.5806451612903225,1.6938775510204083,0.6129032258064516,0.41935483870967744,0.5514705882352942,0.5796908315565031,104.6600470035253,112.43066980023504,-7.7706227967097306,2.5483870967741935,-148,8.466745005875444
269,Kelly Oubre Jr.,CHA,2023,35,28.57142857142857,32.65714285714286,20.17142857142857,0.6176727909011374,7.514285714285714,17.82857142857143,42.1474358974359,2.2857142857142856,7.428571428571429,30.76923076923077,2.857142857142857,4.0,71.42857142857143,1.4857142857142858,3.6285714285714286,5.114285714285714,1.2,1.2571428571428571,0.9545454545454546,1.5714285714285714,0.37142857142857144,0.4855769230769231,0.51487747957993,109.35952797202796,117.98741258741262,-8.627884615384659,2.9714285714285715,-236,8.502797202797202
270,Isaac Okoro,CLE,2023,36,61.111111111111114,18.77777777777778,4.888888888888889,0.2603550295857988,1.75,4.0,43.75,0.4722222222222222,1.8888888888888888,25.0,0.9166666666666666,1.1111111111111112,82.5,0.4722222222222222,1.6388888888888888,2.111111111111111,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.6111111111111112,0.3888888888888889,0.4965277777777778,0.5445544554455446,107.223598820059,105.75044247787615,1.4731563421828469,1.8055555555555556,3,4.749999999999997
271,Doug McDermott,SAS,2023,30,40.0,20.5,10.5,0.5121951219512195,3.9,8.333333333333334,46.800000000000004,2.033333333333333,4.9,41.49659863945578,0.6666666666666666,0.9,74.07407407407408,0.3333333333333333,1.7666666666666666,2.1,1.5333333333333334,0.9666666666666667,1.5862068965517242,0.06666666666666667,0.16666666666666666,0.59,0.6014204979379869,110.69025974025973,117.46185064935065,-6.771590909090918,1.6333333333333333,-76,7.7592532467532465
272,Theo Pinson,DAL,2023,15,53.333333333333336,5.066666666666666,1.0666666666666667,0.21052631578947367,0.26666666666666666,1.1333333333333333,23.52941176470588,0.2,0.8,25.0,0.3333333333333333,0.4,83.33333333333334,0.13333333333333333,1.2666666666666666,1.4,0.3333333333333333,0.2,1.6666666666666667,0.13333333333333333,0.0,0.3235294117647059,0.40733197556008144,97.57105263157897,103.63815789473684,-6.06710526315787,0.26666666666666666,-13,6.5776315789473685
273,Nicolas Batum,LAC,2023,37,56.75675675675676,21.10810810810811,6.297297297297297,0.29833546734955185,2.135135135135135,4.8108108108108105,44.38202247191011,1.5945945945945945,3.810810810810811,41.843971631205676,0.43243243243243246,0.7027027027027027,61.53846153846154,0.8918918918918919,3.4594594594594597,4.351351351351352,1.3513513513513513,0.7297297297297297,1.8518518518518519,0.6216216216216216,0.7837837837837838,0.6095505617977528,0.6149704391891891,110.26138107416878,104.1910485933504,6.070332480818379,2.027027027027027,105,8.68312020460358
274,Josh Giddey,OKC,2023,30,33.33333333333333,30.833333333333332,14.766666666666667,0.4789189189189189,6.3,13.633333333333333,46.21026894865526,0.9666666666666667,2.966666666666667,32.58426966292135,1.2,1.5666666666666667,76.59574468085107,1.8,6.333333333333333,8.133333333333333,5.5,3.2333333333333334,1.7010309278350515,0.6666666666666666,0.4666666666666667,0.49755501222493886,0.515499906907466,107.54084051724136,114.24224137931036,-6.7014008620689935,1.9666666666666666,-126,11.609051724137931
275,Davis Bertans,DAL,2023,17,52.94117647058824,9.823529411764707,4.882352941176471,0.49700598802395207,1.5294117647058822,3.764705882352941,40.625,1.2352941176470589,3.235294117647059,38.18181818181819,0.5882352941176471,0.7058823529411765,83.33333333333334,0.23529411764705882,0.7058823529411765,0.9411764705882353,0.23529411764705882,0.23529411764705882,1.0,0.17647058823529413,0.11764705882352941,0.5703125,0.5990184757505773,105.2470238095238,103.83571428571429,1.411309523809507,1.1764705882352942,-2,7.319642857142858
276,Jaylen Brown,BOS,2023,34,70.58823529411765,35.85294117647059,27.029411764705884,0.7538966365873667,10.117647058823529,20.558823529411764,49.213161659513595,2.5,7.5588235294117645,33.07392996108949,4.294117647058823,5.352941176470588,80.21978021978022,1.1764705882352942,6.0588235294117645,7.235294117647059,3.3823529411764706,3.1470588235294117,1.074766355140187,1.1764705882352942,0.4411764705882353,0.5529327610872675,0.5897982235457205,116.42655737704919,110.23737704918035,6.18918032786884,2.735294117647059,153,13.93090163934426
277,Grant Williams,BOS,2023,35,74.28571428571429,27.771428571428572,9.028571428571428,0.32510288065843623,3.1142857142857143,6.0285714285714285,51.65876777251185,1.6571428571428573,3.742857142857143,44.274809160305345,1.1428571428571428,1.3714285714285714,83.33333333333334,1.0571428571428572,3.657142857142857,4.714285714285714,1.6571428571428573,0.8857142857142857,1.8709677419354838,0.7714285714285715,0.3142857142857143,0.6540284360189573,0.6806824056522488,115.6694358974359,108.39661538461537,7.27282051282053,2.5428571428571427,131,8.17476923076923
278,Oshae Brissett,IND,2023,31,51.61290322580645,16.06451612903226,6.225806451612903,0.38755020080321284,1.8709677419354838,4.32258064516129,43.28358208955223,0.9032258064516129,2.4838709677419355,36.36363636363637,1.5806451612903225,2.3225806451612905,68.05555555555556,0.7419354838709677,2.4516129032258065,3.193548387096774,0.5161290322580645,0.5806451612903226,0.8888888888888888,0.6774193548387096,0.16129032258064516,0.5373134328358209,0.5824480927088362,109.32991967871484,107.1917670682731,2.1381526104417503,1.2903225806451613,18,8.530923694779116
279,Evan Fournier,NYK,2023,14,42.857142857142854,19.785714285714285,7.214285714285714,0.36462093862815886,2.5,6.857142857142857,36.45833333333333,1.4285714285714286,4.285714285714286,33.33333333333333,0.7857142857142857,0.9285714285714286,84.61538461538461,0.14285714285714285,1.9285714285714286,2.0714285714285716,1.5714285714285714,1.0714285714285714,1.4666666666666666,0.7857142857142857,0.21428571428571427,0.46875,0.4964608729846638,105.79783393501805,114.82382671480144,-9.025992779783394,2.0,-57,5.087003610108303
280,Mike Muscala,OKC,2023,25,40.0,13.56,5.84,0.4306784660766962,1.96,4.36,44.95412844036697,1.12,2.96,37.83783783783784,0.8,0.96,83.33333333333334,0.44,2.68,3.12,0.92,0.28,3.2857142857142856,0.24,0.52,0.5779816513761468,0.6105720976915356,116.42323529411765,104.47852941176471,11.944705882352935,1.56,101,9.81705882352941
281,Malaki Branham,SAS,2023,21,28.57142857142857,18.333333333333332,6.714285714285714,0.36623376623376624,2.5238095238095237,5.9523809523809526,42.4,1.0,3.142857142857143,31.818181818181817,0.6666666666666666,0.8095238095238095,82.35294117647058,0.23809523809523808,1.2857142857142858,1.5238095238095237,1.5714285714285714,0.9523809523809523,1.65,0.42857142857142855,0.14285714285714285,0.508,0.5321557971014493,109.23238341968911,117.68989637305698,-8.457512953367868,1.2857142857142858,-65,4.290155440414508
282,A.J. Lawson,DAL,2023,2,100.0,1.5,1.0,0.6666666666666666,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.5,26.666666666666664,137.76666666666665,-111.1,0.5,-9,6.133333333333333
283,Dillon Brooks,MEM,2023,31,61.29032258064516,30.64516129032258,17.64516129032258,0.5757894736842105,6.516129032258065,15.806451612903226,41.224489795918366,2.2903225806451615,6.483870967741935,35.32338308457712,2.3225806451612905,2.935483870967742,79.12087912087912,0.7096774193548387,2.838709677419355,3.5483870967741935,2.838709677419355,1.7741935483870968,1.6,0.8387096774193549,0.12903225806451613,0.4846938775510204,0.515998792543959,114.6948637316562,105.36509433962263,9.329769392033569,3.3225806451612905,181,7.383333333333334
284,Jeremy Sochan,SAS,2023,29,31.03448275862069,24.75862068965517,8.655172413793103,0.34958217270194986,3.689655172413793,8.0,46.12068965517241,0.3793103448275862,2.0344827586206895,18.64406779661017,0.896551724137931,1.5517241379310345,57.77777777777777,1.5862068965517242,3.1379310344827585,4.724137931034483,2.413793103448276,1.5172413793103448,1.5909090909090908,0.7586206896551724,0.5517241379310345,0.4849137931034483,0.4984114376489277,109.90736111111111,117.88013888888888,-7.972777777777765,2.6551724137931036,-129,6.373611111111111
285,Stanley Johnson,SAS,2023,8,37.5,13.375,6.125,0.45794392523364486,2.375,4.0,59.375,0.75,1.5,50.0,0.625,0.875,71.42857142857143,0.375,2.25,2.625,1.875,0.75,2.5,0.625,0.5,0.6875,0.6984036488027366,121.92616822429905,118.66355140186916,3.262616822429891,1.625,3,9.955140186915887
286,Jalen Smith,IND,2023,35,54.285714285714285,20.8,10.0,0.4807692307692308,3.7142857142857144,8.285714285714286,44.827586206896555,1.0,3.6285714285714286,27.559055118110237,1.5714285714285714,2.0285714285714285,77.46478873239437,1.6571428571428573,4.542857142857143,6.2,1.0285714285714285,1.2285714285714286,0.8372093023255814,0.3142857142857143,1.0,0.5086206896551724,0.5447640393475283,110.1469135802469,113.99890260630998,-3.8519890260630802,2.1714285714285713,-51,9.824417009602197
287,Gordon Hayward,CHA,2023,19,36.84210526315789,33.1578947368421,14.578947368421053,0.4396825396825397,5.473684210526316,12.473684210526315,43.88185654008439,1.2105263157894737,3.8947368421052633,31.08108108108108,2.4210526315789473,3.1578947368421053,76.66666666666667,0.9473684210526315,4.105263157894737,5.052631578947368,4.0,2.1578947368421053,1.853658536585366,0.8947368421052632,0.21052631578947367,0.4873417721518987,0.5258162490508732,107.39651898734178,110.45870253164557,-3.0621835443037924,1.105263157894737,-33,9.558227848101266
288,Jaden Hardy,DAL,2023,11,54.54545454545454,7.090909090909091,3.727272727272727,0.5256410256410257,1.3636363636363635,4.0,34.090909090909086,0.18181818181818182,1.3636363636363635,13.333333333333334,0.8181818181818182,0.8181818181818182,100.0,0.0,1.0,1.0,0.2727272727272727,0.36363636363636365,0.75,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.42743953294412007,88.66410256410258,116.89871794871794,-28.234615384615367,1.0909090909090908,-48,-0.525641025641026
289,Keita Bates-Diop,SAS,2023,28,32.142857142857146,17.821428571428573,7.535714285714286,0.4228456913827655,2.9285714285714284,5.607142857142857,52.22929936305732,0.4642857142857143,1.3214285714285714,35.13513513513514,1.2142857142857142,1.5,80.95238095238095,1.1785714285714286,1.6785714285714286,2.857142857142857,0.7857142857142857,0.7857142857142857,1.0,0.6428571428571429,0.14285714285714285,0.5636942675159236,0.6012081148848872,105.12685370741485,118.1679358717435,-13.041082164328643,0.8214285714285714,-159,8.571943887775554
290,Aaron Nesmith,IND,2023,31,48.38709677419355,22.548387096774192,9.258064516129032,0.4105865522174535,3.2580645161290325,7.580645161290323,42.97872340425532,1.4838709677419355,4.129032258064516,35.9375,1.2580645161290323,1.4193548387096775,88.63636363636364,0.7741935483870968,2.903225806451613,3.6774193548387095,1.1612903225806452,0.967741935483871,1.2,0.7096774193548387,0.5161290322580645,0.5276595744680851,0.5641610316087435,114.51673819742487,113.89127324749644,0.6254649499284284,3.161290322580645,-4,5.293276108726751
291,Steven Adams,MEM,2023,31,61.29032258064516,26.451612903225808,7.935483870967742,0.3,3.5483870967741935,6.0,59.13978494623656,0.0,0.03225806451612903,0.0,0.8387096774193549,2.5806451612903225,32.5,4.870967741935484,5.645161290322581,10.516129032258064,2.193548387096774,1.903225806451613,1.152542372881356,0.8064516129032258,1.1290322580645162,0.5913978494623656,0.5560578661844485,118.62731707317074,109.70573170731706,8.921585365853687,2.2580645161290325,171,10.651097560975611
292,Kemba Walker,DAL,2023,7,57.14285714285714,19.571428571428573,9.714285714285714,0.49635036496350365,3.142857142857143,7.714285714285714,40.74074074074074,1.0,3.857142857142857,25.925925925925924,2.4285714285714284,3.0,80.95238095238095,0.42857142857142855,1.8571428571428572,2.2857142857142856,2.7142857142857144,0.5714285714285714,4.75,0.0,0.2857142857142857,0.4722222222222222,0.5376344086021505,109.38029197080292,110.06423357664234,-0.6839416058394221,1.4285714285714286,0,11.77737226277372
293,Kevin Porter Jr.,HOU,2023,34,29.411764705882355,34.294117647058826,19.264705882352942,0.5617495711835334,6.705882352941177,15.588235294117647,43.0188679245283,2.0294117647058822,6.0588235294117645,33.49514563106796,3.823529411764706,4.970588235294118,76.92307692307693,1.4411764705882353,3.9705882352941178,5.411764705882353,5.764705882352941,3.7058823529411766,1.5555555555555556,1.3823529411764706,0.4117647058823529,0.49528301886792453,0.541895558938381,110.33641025641026,117.55299145299145,-7.216581196581188,2.8529411764705883,-177,10.646752136752138
294,Josh Richardson,SAS,2023,25,36.0,22.92,10.52,0.45898778359511344,3.64,9.04,40.26548672566372,1.72,4.88,35.24590163934426,1.52,1.76,86.36363636363636,0.56,1.8,2.36,2.88,1.6,1.8,0.84,0.08,0.497787610619469,0.5359471796543853,109.59128919860625,117.48432055749126,-7.893031358885011,1.64,-92,7.136236933797909
295,Bennedict Mathurin,IND,2023,36,52.77777777777778,28.38888888888889,17.305555555555557,0.6095890410958904,5.472222222222222,13.11111111111111,41.73728813559322,1.7222222222222223,5.027777777777778,34.25414364640884,4.638888888888889,5.638888888888889,82.26600985221675,1.0555555555555556,2.8333333333333335,3.888888888888889,1.4722222222222223,1.7777777777777777,0.828125,0.6111111111111112,0.08333333333333333,0.4830508474576271,0.5549419226109883,110.8594911937378,109.38581213307239,1.473679060665404,1.9722222222222223,48,9.030626223091977
296,Donovan Mitchell,CLE,2023,32,62.5,36.40625,28.4375,0.7811158798283262,9.90625,20.28125,48.844375963020035,3.875,9.25,41.891891891891895,4.75,5.40625,87.86127167630057,0.90625,2.90625,3.8125,4.53125,2.84375,1.5934065934065933,1.40625,0.34375,0.5839753466872111,0.6274823477493381,113.38533447684391,109.79142367066898,3.5939108061749323,2.5625,113,15.083361921097767
297,Luguentz Dort,OKC,2023,34,44.11764705882353,30.558823529411764,13.882352941176471,0.4542829643888354,4.764705882352941,11.735294117647058,40.6015037593985,1.7352941176470589,5.264705882352941,32.960893854748605,2.6176470588235294,3.4411764705882355,76.06837606837607,1.411764705882353,2.7058823529411766,4.117647058823529,2.3529411764705883,1.5588235294117647,1.509433962264151,1.0294117647058822,0.3235294117647059,0.4799498746867168,0.5238856331024685,111.79069990412275,113.51802492809205,-1.7273250239692999,3.264705882352941,-48,6.098945349952061
298,Terry Rozier,CHA,2023,26,26.923076923076923,36.0,19.923076923076923,0.5534188034188035,7.538461538461538,19.346153846153847,38.9662027833002,2.3846153846153846,7.730769230769231,30.845771144278604,2.4615384615384617,2.9615384615384617,83.11688311688312,1.0769230769230769,3.3076923076923075,4.384615384615385,5.538461538461538,2.576923076923077,2.1492537313432836,0.6923076923076923,0.19230769230769232,0.45129224652087474,0.4824169274325734,106.32435897435897,112.19700854700855,-5.872649572649578,2.0,-116,8.900106837606838
299,Tre Jones,SAS,2023,34,35.294117647058826,30.11764705882353,12.764705882352942,0.423828125,4.823529411764706,11.088235294117647,43.50132625994695,0.7941176470588235,2.6176470588235294,30.337078651685395,2.323529411764706,2.6176470588235294,88.76404494382022,0.8235294117647058,2.8529411764705883,3.676470588235294,6.529411764705882,1.9411764705882353,3.3636363636363638,1.411764705882353,0.17647058823529413,0.4708222811671088,0.5214340638216071,108.7470703125,115.69619140625,-6.949121093749994,1.7058823529411764,-155,10.522656249999999
300,Frank Ntilikina,DAL,2023,17,52.94117647058824,13.0,2.588235294117647,0.19909502262443438,0.8823529411764706,2.8823529411764706,30.612244897959183,0.35294117647058826,1.588235294117647,22.22222222222222,0.47058823529411764,0.6470588235294118,72.72727272727273,0.11764705882352941,1.411764705882353,1.5294117647058822,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.23529411764705882,0.11764705882352941,0.3673469387755102,0.4086181277860327,113.01674208144799,103.73167420814482,9.285067873303163,1.4705882352941178,30,-1.109954751131222
301,Santi Aldama,MEM,2023,33,60.60606060606061,23.363636363636363,9.575757575757576,0.4098573281452659,3.393939393939394,7.151515151515151,47.45762711864407,1.3333333333333333,3.515151515151515,37.93103448275862,1.4545454545454546,2.0303030303030303,71.64179104477611,1.2424242424242424,3.9696969696969697,5.212121212121212,1.303030303030303,0.6060606060606061,2.15,0.7272727272727273,0.8787878787878788,0.5677966101694916,0.5951484104263974,112.84404145077717,109.10971502590672,3.7343264248704457,2.3333333333333335,66,9.648704663212436
302,Norman Powell,LAC,2023,27,59.25925925925925,24.962962962962962,15.481481481481481,0.6201780415430267,5.37037037037037,11.296296296296296,47.540983606557376,1.6666666666666667,4.333333333333333,38.46153846153847,3.074074074074074,4.0,76.85185185185185,0.37037037037037035,2.4074074074074074,2.7777777777777777,1.6666666666666667,1.8888888888888888,0.8823529411764706,0.7777777777777778,0.37037037037037035,0.5491803278688525,0.5928741631680472,102.89155555555554,109.24977777777778,-6.358222222222238,1.8518518518518519,-91,10.40725925925926
303,Jaylin Williams,OKC,2023,8,25.0,10.625,2.625,0.24705882352941178,1.0,2.875,34.78260869565217,0.125,0.75,16.666666666666664,0.5,0.75,66.66666666666666,1.0,2.25,3.25,1.0,0.5,2.0,0.375,0.125,0.3695652173913043,0.4095163806552262,108.24235294117648,104.48235294117647,3.760000000000005,1.875,5,13.93529411764706
304,Julius Randle,NYK,2023,36,50.0,34.72222222222222,23.75,0.684,8.055555555555555,17.13888888888889,47.00162074554295,2.5555555555555554,7.361111111111111,34.71698113207547,5.083333333333333,6.694444444444445,75.93360995850622,2.0,7.666666666666667,9.666666666666666,3.7222222222222223,2.611111111111111,1.425531914893617,0.7222222222222222,0.25,0.5445705024311183,0.5912535959283027,116.60823341326942,115.0411670663469,1.5670663469225161,3.0833333333333335,44,14.722781774580339
305,Luka Doncic,DAL,2023,33,60.60606060606061,36.84848484848485,33.666666666666664,0.9136513157894737,11.393939393939394,22.484848484848484,50.673854447439346,2.909090909090909,8.121212121212121,35.82089552238806,7.96969696969697,10.757575757575758,74.08450704225352,1.0,7.787878787878788,8.787878787878787,8.878787878787879,3.696969696969697,2.401639344262295,1.6666666666666667,0.6060606060606061,0.5714285714285714,0.6184591405032287,119.05205254515599,114.09244663382596,4.95960591133003,2.878787878787879,136,21.794827586206896
306,Immanuel Quickley,NYK,2023,36,50.0,25.083333333333332,11.277777777777779,0.4496124031007752,3.888888888888889,9.583333333333334,40.57971014492754,1.5277777777777777,4.583333333333333,33.33333333333333,1.9722222222222223,2.3333333333333335,84.52380952380952,0.5833333333333334,3.3333333333333335,3.9166666666666665,3.2777777777777777,1.3055555555555556,2.5106382978723403,0.9722222222222222,0.1388888888888889,0.4855072463768116,0.5314692637972562,110.12746400885933,105.16888150609081,4.958582502768522,1.9722222222222223,93,10.767774086378736
307,Mark Williams,CHA,2023,6,50.0,11.166666666666666,7.166666666666667,0.6417910447761194,2.8333333333333335,3.8333333333333335,73.91304347826086,0.0,0.0,,1.5,2.0,75.0,1.5,3.3333333333333335,4.833333333333333,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.6666666666666666,0.7391304347826086,0.7602545968882602,117.66865671641793,109.24029850746268,8.428358208955245,1.8333333333333333,11,21.40597014925373
308,Jericho Sims,NYK,2023,28,53.57142857142857,12.464285714285714,3.7142857142857144,0.2979942693409742,1.7142857142857142,2.1785714285714284,78.68852459016394,0.0,0.0,,0.2857142857142857,0.35714285714285715,80.0,1.8571428571428572,2.392857142857143,4.25,0.32142857142857145,0.39285714285714285,0.8181818181818182,0.21428571428571427,0.6071428571428571,0.7868852459016393,0.7951070336391437,106.56079545454546,111.72755681818178,-5.166761363636326,1.7142857142857142,-34,10.799431818181818
309,Buddy Hield,IND,2023,36,52.77777777777778,31.694444444444443,17.86111111111111,0.5635407537248028,6.444444444444445,13.972222222222221,46.12326043737575,3.8055555555555554,8.916666666666666,42.679127725856695,1.1666666666666667,1.3611111111111112,85.71428571428571,0.8888888888888888,3.8055555555555554,4.694444444444445,2.638888888888889,1.9722222222222223,1.3380281690140845,0.9444444444444444,0.3055555555555556,0.5974155069582505,0.6128946164404454,113.50454943132107,112.88066491688542,0.6238845144356446,2.0,27,10.177515310586177
310,Spencer Dinwiddie,DAL,2023,35,57.14285714285714,32.74285714285714,16.428571428571427,0.5017452006980803,5.714285714285714,12.285714285714286,46.51162790697674,2.742857142857143,6.542857142857143,41.92139737991266,2.257142857142857,2.6857142857142855,84.04255319148936,0.42857142857142855,2.8285714285714287,3.257142857142857,5.228571428571429,1.5714285714285714,3.327272727272727,0.8857142857142857,0.2571428571428571,0.5767441860465117,0.6099372029871012,112.69120209059236,113.8159407665505,-1.1247386759581417,2.3142857142857145,-20,11.575435540069687
311,Jalen Green,HOU,2023,35,28.57142857142857,34.4,21.62857142857143,0.6287375415282392,7.3428571428571425,17.542857142857144,41.85667752442997,2.342857142857143,7.228571428571429,32.41106719367589,4.6,5.828571428571428,78.92156862745098,0.5714285714285714,3.8,4.371428571428571,3.5714285714285716,2.942857142857143,1.2135922330097086,0.8,0.22857142857142856,0.48534201954397393,0.5378253950210299,109.03864013267,117.3787728026534,-8.340132669983404,1.542857142857143,-205,10.260779436152571
312,Caris LeVert,CLE,2023,32,59.375,30.40625,11.84375,0.3895169578622816,4.21875,10.65625,39.589442815249264,1.4375,4.09375,35.11450381679389,1.96875,2.5625,76.82926829268293,0.71875,3.34375,4.0625,3.71875,1.59375,2.3333333333333335,0.75,0.15625,0.4633431085043988,0.5025458788585977,112.18418891170431,106.85143737166324,5.332751540041073,2.40625,108,7.526386036960984
313,LaMelo Ball,CHA,2023,12,33.33333333333333,34.166666666666664,23.75,0.6951219512195121,8.666666666666666,20.25,42.79835390946502,4.166666666666667,11.083333333333334,37.59398496240601,2.25,2.6666666666666665,84.375,1.1666666666666667,4.666666666666667,5.833333333333333,7.666666666666667,3.1666666666666665,2.4210526315789473,1.0833333333333333,0.3333333333333333,0.5308641975308642,0.5543021627508947,110.95182481751826,118.15888077858881,-7.207055961070552,3.5833333333333335,-73,12.635766423357667
314,Tyrese Haliburton,IND,2023,34,52.94117647058824,33.3235294117647,20.764705882352942,0.6231244483671668,7.4411764705882355,15.441176470588236,48.19047619047619,3.1176470588235294,7.588235294117647,41.08527131782946,2.764705882352941,3.1470588235294117,87.85046728971963,0.6764705882352942,3.0588235294117645,3.735294117647059,10.205882352941176,2.6176470588235294,3.898876404494382,1.6764705882352942,0.4117647058823529,0.5828571428571429,0.6170465669137183,114.64801762114536,114.4885462555066,0.1594713656387512,1.0588235294117647,4,16.085991189427308
315,Caleb Houstan,ORL,2023,25,24.0,17.76,4.2,0.23648648648648649,1.4,3.64,38.46153846153847,0.96,2.64,36.36363636363637,0.44,0.52,84.61538461538461,0.68,1.72,2.4,0.64,0.36,1.7777777777777777,0.16,0.12,0.5164835164835165,0.542803970223325,109.22972972972973,115.9009009009009,-6.671171171171167,1.6,-62,4.011711711711713
316,Javonte Green,CHI,2023,27,40.74074074074074,16.14814814814815,5.62962962962963,0.3486238532110092,2.111111111111111,3.6666666666666665,57.57575757575758,0.4444444444444444,1.1851851851851851,37.5,0.9629629629629629,1.4074074074074074,68.42105263157895,0.8888888888888888,2.037037037037037,2.925925925925926,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.8148148148148148,0.6666666666666666,0.6363636363636364,0.6567576909782233,113.81674311926608,106.16605504587159,7.650688073394491,1.6666666666666667,60,8.902522935779817
317,Ayo Dosunmu,CHI,2023,33,48.484848484848484,26.696969696969695,9.393939393939394,0.3518728717366629,3.8181818181818183,7.666666666666667,49.80237154150198,0.9393939393939394,2.8181818181818183,33.33333333333333,0.8181818181818182,1.0,81.81818181818183,0.696969696969697,2.5454545454545454,3.242424242424242,2.696969696969697,1.3333333333333333,2.022727272727273,0.6666666666666666,0.36363636363636365,0.5592885375494071,0.5793959330143541,108.42440408626562,113.34006810442676,-4.915664018161138,2.4545454545454546,-101,6.79182746878547
