,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Kevin Durant,BKN,2023,39,66.66666666666666,35.97435897435897,29.692307692307693,0.8253741981468282,10.512820512820513,18.82051282051282,55.858310626703,1.8205128205128205,4.846153846153846,37.56613756613756,6.846153846153846,7.333333333333333,93.35664335664336,0.358974358974359,6.358974358974359,6.717948717948718,5.3076923076923075,3.4871794871794872,1.5220588235294117,0.8205128205128205,1.4615384615384615,0.6069482288828338,0.6733810941570525,117.03061079545452,111.03004261363637,6.000568181818153,2.358974358974359,189,18.680752840909086
267,Dejounte Murray,ATL,2023,35,48.57142857142857,36.457142857142856,20.37142857142857,0.5587774294670846,8.114285714285714,18.142857142857142,44.724409448818896,1.8857142857142857,5.485714285714286,34.375,2.257142857142857,2.6857142857142855,84.04255319148936,0.7428571428571429,4.6571428571428575,5.4,6.142857142857143,2.4,2.5595238095238093,1.7142857142857142,0.34285714285714286,0.49921259842519683,0.5270861671299308,110.65093896713613,111.0209702660407,-0.3700312989045784,1.5142857142857142,-8,12.593505477308296
268,Reggie Jackson,LAC,2023,39,48.717948717948715,27.58974358974359,11.307692307692308,0.40985130111524165,4.230769230769231,10.256410256410257,41.25,1.4615384615384615,4.282051282051282,34.13173652694611,1.3846153846153846,1.5128205128205128,91.52542372881356,0.46153846153846156,1.9743589743589745,2.4358974358974357,3.6666666666666665,1.9743589743589745,1.8571428571428572,0.6410256410256411,0.10256410256410256,0.48375,0.5176542398347262,107.99275766016713,110.56833797585884,-2.5755803156917096,1.9230769230769231,-56,6.656453110492106
269,Pascal Siakam,TOR,2023,30,40.0,37.333333333333336,25.7,0.6883928571428571,8.866666666666667,18.866666666666667,46.996466431095406,1.3666666666666667,4.033333333333333,33.88429752066116,6.6,8.433333333333334,78.26086956521739,1.9333333333333333,6.366666666666666,8.3,6.5,2.566666666666667,2.5324675324675323,0.9333333333333333,0.4666666666666667,0.5061837455830389,0.5691549046241068,115.14678571428571,111.89857142857142,3.2482142857142975,3.3666666666666667,72,15.119017857142858
270,Trae Young,ATL,2023,36,47.22222222222222,35.638888888888886,27.47222222222222,0.7708495713172252,8.75,20.75,42.168674698795186,2.2222222222222223,7.083333333333333,31.372549019607842,7.75,8.694444444444445,89.1373801916933,0.7222222222222222,2.1944444444444446,2.9166666666666665,9.805555555555555,3.888888888888889,2.5214285714285714,0.8333333333333334,0.1388888888888889,0.47523427041499333,0.5589338999909576,113.21252918287938,113.85447470817118,-0.6419455252918027,1.5555555555555556,3,14.153463035019458
271,Alperen Sengun,HOU,2023,36,22.22222222222222,26.61111111111111,14.583333333333334,0.5480167014613778,5.638888888888889,10.277777777777779,54.864864864864856,0.1388888888888889,0.6944444444444444,20.0,3.1666666666666665,4.027777777777778,78.62068965517241,3.3333333333333335,5.277777777777778,8.61111111111111,2.638888888888889,2.138888888888889,1.2337662337662338,0.6666666666666666,0.9166666666666666,0.5554054054054054,0.6051175656984785,110.16372141372143,117.8385654885655,-7.67484407484406,3.4166666666666665,-120,12.872869022869024
272,Tyrese Haliburton,IND,2023,39,56.41025641025641,33.48717948717949,20.333333333333332,0.607197549770291,7.282051282051282,15.179487179487179,47.97297297297297,3.0,7.461538461538462,40.20618556701031,2.769230769230769,3.128205128205128,88.52459016393442,0.6923076923076923,3.3076923076923075,4.0,10.307692307692308,2.58974358974359,3.98019801980198,1.7692307692307692,0.41025641025641024,0.5785472972972973,0.6140812786519638,114.96781345565749,114.45168195718657,0.5161314984709264,1.1025641025641026,16,16.062308868501535
273,Malachi Flynn,TOR,2023,28,42.857142857142854,14.964285714285714,5.75,0.38424821002386633,2.0714285714285716,5.392857142857143,38.41059602649007,1.1785714285714286,2.9642857142857144,39.75903614457831,0.42857142857142855,0.5357142857142857,80.0,0.35714285714285715,1.2857142857142858,1.6428571428571428,1.4285714285714286,0.5714285714285714,2.5,0.35714285714285715,0.10714285714285714,0.49337748344370863,0.5107868020304569,109.01718377088304,115.04367541766109,-6.026491646778055,1.5357142857142858,-45,5.521002386634843
274,Garrison Mathews,HOU,2023,33,27.27272727272727,12.666666666666666,4.393939393939394,0.34688995215311,1.1818181818181819,3.4242424242424243,34.51327433628318,1.0909090909090908,3.212121212121212,33.9622641509434,0.9393939393939394,1.0,93.93939393939394,0.18181818181818182,1.0,1.1818181818181819,0.48484848484848486,0.2727272727272727,1.7777777777777777,0.5151515151515151,0.09090909090909091,0.504424778761062,0.5685382685069009,104.03785714285715,109.27428571428571,-5.236428571428561,1.2424242424242424,-40,5.44095238095238
275,Reggie Bullock Jr.,DAL,2023,39,56.41025641025641,29.0,5.230769230769231,0.18037135278514588,1.7435897435897436,5.0256410256410255,34.69387755102041,1.3333333333333333,4.205128205128205,31.70731707317073,0.41025641025641024,0.6153846153846154,66.66666666666666,0.4358974358974359,2.948717948717949,3.3846153846153846,1.1538461538461537,0.4358974358974359,2.6470588235294117,0.717948717948718,0.20512820512820512,0.47959183673469385,0.4938032532920217,113.23442188879083,113.85463371579876,-0.6202118270079211,2.1025641025641026,-13,3.535657546337159
276,Trendon Watford,POR,2023,28,46.42857142857143,16.607142857142858,5.142857142857143,0.3096774193548387,1.8214285714285714,3.3214285714285716,54.83870967741935,0.2857142857142857,0.8214285714285714,34.78260869565217,1.2142857142857142,1.5714285714285714,77.27272727272727,0.6785714285714286,3.0714285714285716,3.75,1.6071428571428572,0.9642857142857143,1.6666666666666667,0.4642857142857143,0.10714285714285714,0.5913978494623656,0.6407974368102528,105.89656652360516,111.4351931330472,-5.538626609442048,1.8928571428571428,-54,10.078755364806867
277,Jabari Walker,POR,2023,23,52.17391304347826,8.91304347826087,2.347826086956522,0.2634146341463415,0.9130434782608695,2.130434782608696,42.857142857142854,0.13043478260869565,0.5217391304347826,25.0,0.391304347826087,0.6086956521739131,64.28571428571429,1.0434782608695652,1.5217391304347827,2.5652173913043477,0.5652173913043478,0.43478260869565216,1.3,0.13043478260869565,0.21739130434782608,0.45918367346938777,0.48948513415518496,99.16796116504855,98.84757281553398,0.3203883495145732,1.1304347826086956,5,7.584951456310679
278,Kevin Porter Jr.,HOU,2023,39,25.64102564102564,34.58974358974359,19.53846153846154,0.5648628613787992,6.846153846153846,15.64102564102564,43.77049180327869,2.230769230769231,6.461538461538462,34.523809523809526,3.6153846153846154,4.717948717948718,76.63043478260869,1.4102564102564104,4.102564102564102,5.512820512820513,5.6923076923076925,3.6666666666666665,1.5524475524475525,1.3333333333333333,0.41025641025641024,0.509016393442623,0.551406738450851,109.23104212860312,118.34131559497415,-9.110273466371027,2.7948717948717947,-257,11.034368070953438
279,Josh Okogie,PHX,2023,35,48.57142857142857,11.4,4.257142857142857,0.37343358395989973,1.4,3.4285714285714284,40.833333333333336,0.34285714285714286,1.457142857142857,23.52941176470588,1.1142857142857143,1.5714285714285714,70.9090909090909,1.3142857142857143,1.457142857142857,2.7714285714285714,1.0285714285714285,0.6571428571428571,1.565217391304348,0.5714285714285714,0.37142857142857144,0.4583333333333333,0.5166435506241331,110.37343358395991,103.79949874686719,6.573934837092722,1.3428571428571427,39,7.935588972431077
280,Orlando Robinson,MIA,2023,13,46.15384615384615,14.76923076923077,5.3076923076923075,0.359375,2.230769230769231,4.0,55.769230769230774,0.0,0.38461538461538464,0.0,0.8461538461538461,1.0769230769230769,78.57142857142857,1.6153846153846154,2.5384615384615383,4.153846153846154,1.0769230769230769,0.6153846153846154,1.75,0.5384615384615384,0.38461538461538464,0.5576923076923077,0.5931911966987621,111.02797927461138,102.69015544041451,8.337823834196868,1.7692307692307692,24,11.206735751295335
281,Haywood Highsmith,MIA,2023,28,50.0,19.607142857142858,4.5,0.22950819672131148,1.7857142857142858,4.428571428571429,40.32258064516129,0.7142857142857143,2.142857142857143,33.33333333333333,0.21428571428571427,0.5714285714285714,37.5,1.0,2.6785714285714284,3.6785714285714284,0.75,0.8214285714285714,0.9130434782608695,0.9285714285714286,0.35714285714285715,0.4838709677419355,0.4807692307692308,103.31283905967449,108.37052441229656,-5.057685352622073,1.4285714285714286,-57,6.149005424954791
282,Lauri Markkanen,UTA,2023,40,47.5,34.0,24.525,0.7213235294117647,8.475,16.0,52.96875,2.975,7.15,41.60839160839161,4.6,5.25,87.61904761904762,1.825,6.5,8.325,1.875,1.825,1.0273972602739727,0.6,0.6,0.62265625,0.6697160021845986,118.14148311306899,113.51945668135096,4.622026431718027,2.075,128,15.770337738619675
283,Kyle Lowry,MIA,2023,36,47.22222222222222,35.0,13.083333333333334,0.3738095238095238,4.138888888888889,10.38888888888889,39.839572192513366,2.1944444444444446,6.527777777777778,33.61702127659574,2.611111111111111,3.0277777777777777,86.23853211009175,0.7777777777777778,3.6666666666666665,4.444444444444445,5.611111111111111,2.0833333333333335,2.6933333333333334,1.1111111111111112,0.4722222222222222,0.5040106951871658,0.5581097734382406,110.9715530903328,111.64754358161646,-0.6759904912836561,2.9166666666666665,-11,8.810063391442156
284,Kelly Olynyk,UTA,2023,39,46.15384615384615,28.435897435897434,12.153846153846153,0.42741208295761945,4.0256410256410255,8.0,50.32051282051282,1.4615384615384615,3.5384615384615383,41.30434782608695,2.641025641025641,3.1794871794871793,83.06451612903226,1.1282051282051282,3.8461538461538463,4.9743589743589745,3.2564102564102564,2.282051282051282,1.4269662921348314,1.1025641025641026,0.6410256410256411,0.594551282051282,0.646551724137931,116.312601260126,116.47056705670566,-0.15796579657965992,4.0256410256410255,-13,8.541494149414941
285,Torrey Craig,PHX,2023,38,50.0,25.210526315789473,8.342105263157896,0.33089770354906056,3.210526315789474,6.7631578947368425,47.47081712062256,1.368421052631579,3.473684210526316,39.39393939393939,0.5526315789473685,0.6842105263157895,80.76923076923077,2.026315789473684,3.473684210526316,5.5,1.5,0.7631578947368421,1.9655172413793103,0.7105263157894737,0.631578947368421,0.5758754863813229,0.5904485173595589,109.56337148803327,117.05952133194587,-7.496149843912605,2.4473684210526314,-158,8.044953173777314
286,Danuel House Jr.,PHI,2023,30,60.0,17.066666666666666,4.933333333333334,0.2890625,1.7,3.566666666666667,47.66355140186916,0.7,2.066666666666667,33.87096774193548,0.8333333333333334,1.1333333333333333,73.52941176470588,0.23333333333333334,1.8,2.033333333333333,0.8333333333333334,0.5333333333333333,1.5625,0.2,0.23333333333333334,0.5747663551401869,0.6067563135454247,109.11957364341086,111.1486434108527,-2.0290697674418396,1.3666666666666667,-33,5.724418604651162
287,Joe Harris,BKN,2023,33,66.66666666666666,24.393939393939394,7.9393939393939394,0.32546583850931676,2.909090909090909,6.787878787878788,42.857142857142854,1.696969696969697,4.515151515151516,37.58389261744966,0.42424242424242425,0.6363636363636364,66.66666666666666,0.3939393939393939,2.3636363636363638,2.757575757575758,1.5151515151515151,0.5454545454545454,2.7777777777777777,0.5757575757575758,0.30303030303030304,0.5535714285714286,0.5616532327216601,112.29678615574785,109.37490729295428,2.9218788627935766,2.515151515151515,52,5.772558714462298
288,Cedi Osman,CLE,2023,39,64.1025641025641,23.435897435897434,9.846153846153847,0.4201312910284464,3.641025641025641,7.769230769230769,46.864686468646866,1.4871794871794872,4.282051282051282,34.73053892215569,1.0769230769230769,1.6666666666666667,64.61538461538461,0.3076923076923077,2.2564102564102564,2.5641025641025643,1.5897435897435896,0.8461538461538461,1.878787878787879,0.5128205128205128,0.10256410256410256,0.5643564356435643,0.5790108564535584,116.77396061269148,106.45557986870901,10.318380743982473,1.8974358974358974,195,8.204595185995624
289,LaMelo Ball,CHA,2023,17,29.411764705882355,34.11764705882353,23.058823529411764,0.6758620689655173,8.235294117647058,20.0,41.17647058823529,4.235294117647059,11.235294117647058,37.696335078534034,2.3529411764705883,2.7058823529411766,86.95652173913044,1.0,4.470588235294118,5.470588235294118,8.294117647058824,2.8823529411764706,2.877551020408163,1.2352941176470589,0.4117647058823529,0.5176470588235295,0.5440817232955807,112.23872633390707,118.49552495697073,-6.256798623063659,3.588235294117647,-92,12.397418244406195
290,Christian Koloko,TOR,2023,37,43.24324324324324,15.945945945945946,3.864864864864865,0.2423728813559322,1.4594594594594594,2.918918918918919,50.0,0.02702702702702703,0.21621621621621623,12.5,0.918918918918919,1.3783783783783783,66.66666666666666,1.6216216216216217,1.7297297297297298,3.3513513513513513,0.4864864864864865,0.4594594594594595,1.0588235294117647,0.2702702702702703,1.1891891891891893,0.5046296296296297,0.5481447408770316,112.38291032148899,104.88510998307953,7.497800338409462,2.7027027027027026,98,4.515228426395938
291,Tari Eason,HOU,2023,40,25.0,18.85,7.925,0.4204244031830239,3.0,7.125,42.10526315789473,0.75,2.05,36.58536585365854,1.175,1.475,79.66101694915254,1.95,3.4,5.35,0.9,0.95,0.9473684210526315,1.125,0.525,0.47368421052631576,0.5097118600463082,108.75132625994696,112.27891246684351,-3.527586206896544,2.15,-38,9.649867374005304
292,Jerami Grant,POR,2023,37,45.94594594594595,35.86486486486486,22.08108108108108,0.6156744536548606,7.405405405405405,15.162162162162161,48.84135472370767,2.5945945945945947,5.972972972972973,43.43891402714932,4.675675675675675,5.864864864864865,79.72350230414746,1.054054054054054,3.2972972972972974,4.351351351351352,2.5945945945945947,1.837837837837838,1.411764705882353,0.8108108108108109,0.7297297297297297,0.5739750445632799,0.6222581038264684,115.21308270676693,114.5775187969925,0.6355639097744188,2.2162162162162162,29,11.146541353383459
293,Dario Saric,PHX,2023,22,31.818181818181817,11.681818181818182,3.772727272727273,0.3229571984435798,1.3181818181818181,3.6818181818181817,35.80246913580247,0.5909090909090909,1.6818181818181819,35.13513513513514,0.5454545454545454,0.6363636363636364,85.71428571428571,0.7272727272727273,2.0454545454545454,2.772727272727273,1.0,0.6818181818181818,1.4666666666666666,0.22727272727272727,0.09090909090909091,0.4382716049382716,0.4761358421294172,110.57335907335907,111.12200772200771,-0.548648648648637,1.3636363636363635,1,6.220463320463321
294,Kevin Knox II,DET,2023,33,21.21212121212121,14.0,5.484848484848484,0.3917748917748918,1.9090909090909092,4.2727272727272725,44.680851063829785,1.0,2.787878787878788,35.869565217391305,0.6666666666666666,0.8181818181818182,81.48148148148148,0.42424242424242425,1.9696969696969697,2.393939393939394,0.3939393939393939,0.7272727272727273,0.5416666666666666,0.36363636363636365,0.2727272727272727,0.5638297872340425,0.5919675562532706,106.29956803455724,111.66479481641473,-5.365226781857487,1.7575757575757576,-59,6.28120950323974
295,Isaiah Stewart,DET,2023,36,25.0,28.5,11.833333333333334,0.4152046783625731,4.083333333333333,8.944444444444445,45.65217391304348,1.4444444444444444,4.222222222222222,34.21052631578947,2.2222222222222223,3.0,74.07407407407408,2.1944444444444446,5.75,7.944444444444445,1.2222222222222223,1.4722222222222223,0.8301886792452831,0.4444444444444444,0.6944444444444444,0.5372670807453416,0.5764234682831783,111.06601941747573,117.4833980582524,-6.4173786407766755,2.638888888888889,-134,9.00631067961165
296,Kyrie Irving,BKN,2023,30,66.66666666666666,36.5,26.033333333333335,0.7132420091324201,9.666666666666666,19.8,48.821548821548824,3.1333333333333333,8.566666666666666,36.57587548638132,3.566666666666667,3.933333333333333,90.67796610169492,0.9,4.0,4.9,4.733333333333333,2.2333333333333334,2.1194029850746268,0.7666666666666667,0.8333333333333334,0.5673400673400674,0.6045640326975478,114.54032846715327,109.7322080291971,4.808120437956177,2.6,104,13.965875912408759
297,Georges Niang,PHI,2023,37,62.16216216216216,20.243243243243242,9.675675675675675,0.4779706275033378,3.324324324324324,7.378378378378378,45.05494505494506,2.4054054054054053,5.72972972972973,41.9811320754717,0.6216216216216216,0.6756756756756757,92.0,0.24324324324324326,2.108108108108108,2.3513513513513513,1.0810810810810811,0.7297297297297297,1.4814814814814814,0.4594594594594595,0.24324324324324326,0.6135531135531136,0.6302816901408451,112.10797872340427,106.48297872340426,5.625000000000014,2.135135135135135,91,8.206648936170211
298,Scottie Barnes,TOR,2023,37,40.54054054054054,34.0,14.864864864864865,0.43720190779014306,5.945945945945946,13.27027027027027,44.806517311608964,0.918918918918919,3.1621621621621623,29.059829059829063,2.054054054054054,2.7027027027027026,76.0,2.108108108108108,4.8108108108108105,6.918918918918919,4.648648648648648,2.1621621621621623,2.15,0.972972972972973,0.7837837837837838,0.48268839103869654,0.514018691588785,113.47344992050874,112.97845786963431,0.4949920508744299,2.0,15,10.479173290937998
299,Bennedict Mathurin,IND,2023,41,56.09756097560976,27.975609756097562,17.097560975609756,0.6111595466434177,5.341463414634147,12.78048780487805,41.79389312977099,1.5609756097560976,4.682926829268292,33.33333333333333,4.853658536585366,5.926829268292683,81.89300411522635,1.048780487804878,2.8048780487804876,3.8536585365853657,1.4390243902439024,1.829268292682927,0.7866666666666666,0.6341463414634146,0.0975609756097561,0.47900763358778625,0.5555379445888544,110.63391455972099,109.33295553618134,1.3009590235396473,2.0,46,9.045248474280731
300,Max Strus,MIA,2023,39,48.717948717948715,30.333333333333332,13.0,0.42857142857142855,4.615384615384615,11.384615384615385,40.54054054054054,2.717948717948718,7.897435897435898,34.41558441558442,1.0512820512820513,1.2307692307692308,85.41666666666666,0.5384615384615384,2.8461538461538463,3.3846153846153846,1.9743589743589745,0.8717948717948718,2.264705882352941,0.7948717948717948,0.23076923076923078,0.5247747747747747,0.5450206398348814,108.52964527027028,110.94679054054055,-2.417145270270268,2.0256410256410255,-38,7.5338682432432424
301,Christian Wood,DAL,2023,38,57.89473684210527,28.05263157894737,18.157894736842106,0.6472795497185742,6.657894736842105,12.210526315789474,54.525862068965516,1.8157894736842106,4.552631578947368,39.884393063583815,3.026315789473684,4.184210526315789,72.32704402515722,1.394736842105263,6.7894736842105265,8.18421052631579,1.5526315789473684,2.1315789473684212,0.7283950617283951,0.47368421052631576,1.131578947368421,0.6196120689655172,0.6461158139186456,115.6355140186916,113.13205607476633,2.5034579439252695,2.8421052631578947,42,14.906355140186918
302,Jalen Smith,IND,2023,39,56.41025641025641,20.205128205128204,10.102564102564102,0.5,3.769230769230769,8.179487179487179,46.08150470219436,0.9743589743589743,3.3846153846153846,28.78787878787879,1.5897435897435896,2.0256410256410255,78.48101265822784,1.8205128205128205,4.333333333333333,6.153846153846154,1.0512820512820513,1.205128205128205,0.8723404255319149,0.358974358974359,0.8974358974358975,0.5203761755485894,0.5568747173224785,110.34169835234475,115.02572877059566,-4.684030418250913,2.1538461538461537,-69,10.375538656527251
303,Jalen Green,HOU,2023,40,25.0,34.35,21.2,0.6171761280931587,7.075,17.425,40.6025824964132,2.35,7.3,32.19178082191781,4.7,5.925,79.32489451476793,0.575,3.775,4.35,3.625,2.875,1.2608695652173914,0.775,0.225,0.4734576757532281,0.5291533546325878,108.55588662790696,117.32063953488368,-8.764752906976724,1.6,-246,9.863444767441859
304,Jock Landale,PHX,2023,34,47.05882352941176,14.176470588235293,6.647058823529412,0.46887966804979253,2.411764705882353,4.676470588235294,51.57232704402516,0.3235294117647059,1.3823529411764706,23.404255319148938,1.5,1.8235294117647058,82.25806451612904,1.5588235294117647,2.3529411764705883,3.911764705882353,0.8235294117647058,0.8235294117647058,1.0,0.23529411764705882,0.5882352941176471,0.550314465408805,0.6066136998067425,112.60041152263375,104.708024691358,7.8923868312757435,1.7352941176470589,60,11.15432098765432
305,Kawhi Leonard,LAC,2023,18,61.111111111111114,28.88888888888889,17.333333333333332,0.6,6.444444444444445,13.88888888888889,46.400000000000006,1.0555555555555556,3.7777777777777777,27.941176470588236,3.388888888888889,4.222222222222222,80.26315789473685,1.0555555555555556,4.888888888888889,5.944444444444445,3.8333333333333335,1.4444444444444444,2.6538461538461537,0.9444444444444444,0.2777777777777778,0.502,0.550381033022862,112.39788461538463,104.32038461538464,8.077499999999986,1.4444444444444444,94,14.826346153846155
306,Rudy Gobert,MIN,2023,35,45.714285714285715,31.542857142857144,14.0,0.4438405797101449,5.4,8.0,67.5,0.0,0.08571428571428572,0.0,3.2,4.771428571428571,67.06586826347305,3.5428571428571427,8.371428571428572,11.914285714285715,0.8857142857142857,1.7428571428571429,0.5081967213114754,0.7428571428571429,1.3714285714285714,0.675,0.6931085209912866,107.44918772563176,108.62906137184115,-1.179873646209387,3.1142857142857143,-49,14.457039711191335
307,Ish Wainright,PHX,2023,24,45.83333333333333,14.166666666666666,3.5833333333333335,0.2529411764705882,1.25,3.2916666666666665,37.9746835443038,0.9166666666666666,2.375,38.59649122807017,0.16666666666666666,0.2916666666666667,57.14285714285714,1.125,1.0,2.125,0.875,0.4583333333333333,1.9090909090909092,0.6666666666666666,0.25,0.5189873417721519,0.5238791423001949,115.71603498542274,103.76413994169094,11.951895043731795,2.0,71,3.8317784256559766
308,Andrew Nembhard,IND,2023,36,58.333333333333336,27.11111111111111,8.444444444444445,0.3114754098360656,3.3333333333333335,7.0,47.61904761904761,1.3333333333333333,3.3333333333333335,40.0,0.4444444444444444,0.5,88.88888888888889,0.4722222222222222,2.5833333333333335,3.0555555555555554,3.6666666666666665,1.6111111111111112,2.2758620689655173,1.0277777777777777,0.2222222222222222,0.5714285714285714,0.5847953216374269,112.20552147239266,114.26564417177913,-2.0601226993864685,2.8055555555555554,-44,6.8426380368098165
309,Eugene Omoruyi,OKC,2023,19,36.84210526315789,12.31578947368421,5.2105263157894735,0.4230769230769231,2.0526315789473686,4.315789473684211,47.5609756097561,0.42105263157894735,1.5263157894736843,27.586206896551722,0.6842105263157895,1.105263157894737,61.904761904761905,0.9473684210526315,1.368421052631579,2.3157894736842106,0.47368421052631576,0.7368421052631579,0.6428571428571429,0.6842105263157895,0.0,0.524390243902439,0.5425252082419991,112.94255319148937,109.53021276595744,3.412340425531923,2.1052631578947367,10,2.8446808510638304
310,Theo Pinson,DAL,2023,20,55.00000000000001,4.7,1.35,0.2872340425531915,0.35,1.2,29.166666666666668,0.25,0.8,31.25,0.4,0.45,88.88888888888889,0.1,1.05,1.15,0.25,0.15,1.6666666666666667,0.1,0.0,0.3958333333333333,0.48283261802575106,96.22765957446806,104.95106382978723,-8.723404255319167,0.25,-22,8.149999999999999
311,Aaron Nesmith,IND,2023,36,52.77777777777778,23.38888888888889,9.694444444444445,0.4144893111638955,3.361111111111111,7.666666666666667,43.84057971014493,1.4444444444444444,4.0,36.11111111111111,1.5277777777777777,1.7222222222222223,88.70967741935483,0.8055555555555556,3.0277777777777777,3.8333333333333335,1.3055555555555556,0.8888888888888888,1.46875,0.7777777777777778,0.4722222222222222,0.532608695652174,0.5753758902664206,116.20617577197147,114.11971496437056,2.086460807600915,3.2777777777777777,25,5.852019002375296
312,Terance Mann,LAC,2023,41,51.21951219512195,21.29268292682927,8.170731707317072,0.3837342497136312,3.1707317073170733,6.146341463414634,51.587301587301596,0.7073170731707317,2.048780487804878,34.523809523809526,1.1219512195121952,1.4634146341463414,76.66666666666667,1.0975609756097562,2.5853658536585367,3.682926829268293,1.853658536585366,0.975609756097561,1.9,0.6341463414634146,0.2682926829268293,0.5734126984126984,0.6016522988505748,106.5511441647597,108.27448512585816,-1.723340961098458,1.8048780487804879,-33,9.405263157894737
313,Austin Rivers,MIN,2023,31,48.38709677419355,20.322580645161292,5.32258064516129,0.2619047619047619,1.8064516129032258,4.0,45.16129032258064,0.9032258064516129,2.3870967741935485,37.83783783783784,0.8064516129032258,0.9354838709677419,86.20689655172413,0.06451612903225806,1.5806451612903225,1.6451612903225807,1.4516129032258065,0.5806451612903226,2.5,0.5483870967741935,0.03225806451612903,0.5645161290322581,0.603246563322609,109.10679304897313,115.28009478672988,-6.173301737756745,1.7419354838709677,-99,5.320221169036336
314,Juancho Hernangomez,TOR,2023,27,44.44444444444444,17.333333333333332,3.740740740740741,0.21581196581196582,1.5185185185185186,3.2962962962962963,46.06741573033708,0.5185185185185185,1.8888888888888888,27.450980392156865,0.18518518518518517,0.4074074074074074,45.45454545454545,0.8148148148148148,2.6666666666666665,3.4814814814814814,0.6296296296296297,0.48148148148148145,1.3076923076923077,0.48148148148148145,0.18518518518518517,0.5393258426966292,0.538150042625746,112.15714285714284,111.55159914712156,0.6055437100212799,1.1481481481481481,17,6.33134328358209
315,Yuta Watanabe,BKN,2023,27,62.96296296296296,18.37037037037037,7.333333333333333,0.39919354838709675,2.6666666666666665,4.777777777777778,55.81395348837209,1.4444444444444444,2.740740740740741,52.702702702702695,0.5555555555555556,0.7777777777777778,71.42857142857143,0.6296296296296297,2.185185185185185,2.814814814814815,0.8518518518518519,0.4444444444444444,1.9166666666666667,0.5555555555555556,0.37037037037037035,0.7093023255813954,0.7161458333333333,112.24156626506023,110.61526104417675,1.6263052208834807,1.5555555555555556,25,9.311244979919682
316,Kenrich Williams,OKC,2023,32,50.0,21.5625,7.5,0.34782608695652173,3.125,5.75,54.347826086956516,0.875,2.03125,43.07692307692308,0.375,0.75,50.0,1.90625,2.8125,4.71875,1.53125,0.4375,3.5,0.65625,0.25,0.6195652173913043,0.6167763157894737,109.43434782608693,109.79144927536233,-0.35710144927539034,2.125,-26,9.995217391304346
317,Darius Garland,CLE,2023,32,53.125,35.84375,21.375,0.5963382737576286,7.40625,16.5,44.88636363636363,2.40625,6.125,39.285714285714285,4.15625,4.84375,85.80645161290322,0.4375,2.21875,2.65625,7.8125,3.09375,2.525252525252525,1.28125,0.15625,0.521780303030303,0.5736330090573633,112.3447253705318,108.14847428073234,4.1962510897994605,2.03125,114,12.956931124673059
318,T.J. McConnell,IND,2023,38,55.26315789473685,17.05263157894737,5.447368421052632,0.3194444444444444,2.3421052631578947,5.078947368421052,46.1139896373057,0.15789473684210525,0.5263157894736842,30.0,0.6052631578947368,0.6842105263157895,88.46153846153845,0.5,1.7105263157894737,2.210526315789474,4.184210526315789,1.4736842105263157,2.8392857142857144,0.9736842105263158,0.13157894736842105,0.47668393782383417,0.5062610056740364,105.60277777777777,109.17376543209876,-3.5709876543209873,1.236842105263158,-44,11.09104938271605
319,David Roddy,MEM,2023,37,67.56756756756756,18.7027027027027,6.486486486486487,0.3468208092485549,2.4594594594594597,6.0,40.99099099099099,0.8918918918918919,3.2162162162162162,27.73109243697479,0.6756756756756757,1.162162162162162,58.139534883720934,0.5945945945945946,2.108108108108108,2.7027027027027026,0.7297297297297297,0.8108108108108109,0.9,0.40540540540540543,0.2972972972972973,0.48423423423423423,0.4980906524987547,108.60591630591631,112.737518037518,-4.131601731601691,1.4864864864864864,-54,4.963780663780666
320,Anthony Edwards,MIN,2023,41,48.78048780487805,36.609756097560975,23.658536585365855,0.6462358427714857,8.463414634146341,18.5609756097561,45.597897503285154,2.5609756097560976,7.097560975609756,36.08247422680412,4.170731707317073,5.560975609756097,75.0,0.6341463414634146,5.512195121951219,6.146341463414634,4.341463414634147,3.1951219512195124,1.3587786259541985,1.6829268292682926,0.5609756097560976,0.5249671484888305,0.563089211907305,114.33177881412392,112.88520986009327,1.4465689540306528,2.7560975609756095,33,11.94963357761492
321,Isaiah Joe,OKC,2023,33,48.484848484848484,13.424242424242424,7.0606060606060606,0.5259593679458239,2.272727272727273,4.848484848484849,46.875,1.6666666666666667,3.757575757575758,44.354838709677416,0.8484848484848485,1.0606060606060606,80.0,0.2727272727272727,1.696969696969697,1.9696969696969697,1.121212121212121,0.42424242424242425,2.642857142857143,0.5757575757575758,0.06060606060606061,0.640625,0.6641961231470923,119.61711711711713,106.08896396396398,13.528153153153156,1.4545454545454546,146,10.853378378378377
322,Lamar Stevens,CLE,2023,25,64.0,21.52,6.12,0.2843866171003718,2.4,5.72,41.95804195804196,0.56,1.92,29.166666666666668,0.76,1.12,67.85714285714286,0.72,3.04,3.76,0.68,0.64,1.0625,0.36,0.44,0.46853146853146854,0.492531547772341,113.2949814126394,112.86003717472119,0.43494423791821646,1.2,1,6.141078066914498
