,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
352,Jeremiah Robinson-Earl,OKC,2023,13,38.46153846153847,18.076923076923077,8.0,0.4425531914893617,3.076923076923077,6.0,51.28205128205128,1.3076923076923077,3.0,43.58974358974359,0.5384615384615384,0.8461538461538461,63.63636363636363,1.1538461538461537,2.8461538461538463,4.0,0.6923076923076923,0.46153846153846156,1.5,0.8461538461538461,0.3076923076923077,0.6217948717948718,0.6277160791887977,105.86483050847458,119.27457627118643,-13.40974576271185,2.076923076923077,-67,9.00762711864407
353,Kevon Looney,GSW,2023,14,42.857142857142854,24.071428571428573,6.214285714285714,0.258160237388724,2.7857142857142856,4.571428571428571,60.9375,0.0,0.0,,0.6428571428571429,1.0,64.28571428571429,2.2857142857142856,4.571428571428571,6.857142857142857,3.2142857142857144,0.5,6.428571428571429,0.35714285714285715,0.5,0.609375,0.6200114025085519,120.52314540059346,110.00356083086055,10.519584569732913,3.0714285714285716,81,9.414836795252226
354,TyTy Washington Jr.,HOU,2023,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,155.6,88.9,66.69999999999999,0.0,6,0.0
355,Theo Maledon,CHA,2023,14,28.57142857142857,14.142857142857142,4.785714285714286,0.3383838383838384,1.7142857142857142,3.142857142857143,54.54545454545454,0.5714285714285714,1.4285714285714286,40.0,0.7857142857142857,0.9285714285714286,84.61538461538461,0.07142857142857142,2.0714285714285716,2.142857142857143,2.2142857142857144,1.0714285714285714,2.066666666666667,0.5,0.21428571428571427,0.6363636363636364,0.673773129525342,98.43030303030304,113.33030303030306,-14.90000000000002,1.1428571428571428,-56,10.221717171717174
356,Marcus Smart,BOS,2023,14,78.57142857142857,32.785714285714285,11.357142857142858,0.3464052287581699,4.071428571428571,9.714285714285714,41.911764705882355,1.5,5.142857142857143,29.166666666666668,1.7142857142857142,2.0714285714285716,82.75862068965517,0.2857142857142857,2.9285714285714284,3.2142857142857144,7.071428571428571,1.6428571428571428,4.304347826086956,1.1428571428571428,0.2857142857142857,0.4963235294117647,0.5344178542618984,116.2470588235294,114.02854030501089,2.2185185185185077,3.142857142857143,9,8.398039215686275
357,Kyle Lowry,MIA,2023,14,50.0,35.357142857142854,13.142857142857142,0.3717171717171717,3.9285714285714284,9.857142857142858,39.85507246376812,2.142857142857143,6.214285714285714,34.48275862068966,3.142857142857143,3.5,89.79591836734694,0.6428571428571429,4.071428571428571,4.714285714285714,5.785714285714286,2.2142857142857144,2.6129032258064515,1.1428571428571428,0.42857142857142855,0.5072463768115942,0.5765856104286788,111.12842741935484,112.7100806451613,-1.5816532258064626,2.642857142857143,-15,9.31008064516129
358,Boban Marjanovic,HOU,2023,6,16.666666666666664,3.3333333333333335,1.1666666666666667,0.35,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.5,0.564516129032258,94.18,84.03500000000001,10.144999999999996,0.16666666666666666,6,12.52
359,Moses Brown,LAC,2023,8,37.5,4.125,3.0,0.7272727272727273,1.25,1.625,76.92307692307693,0.0,0.0,,0.5,0.875,57.14285714285714,0.625,1.0,1.625,0.0,0.0,,0.0,0.5,0.7692307692307693,0.746268656716418,117.33333333333334,105.0969696969697,12.236363636363649,0.5,9,22.46363636363636
360,Al Horford,BOS,2023,11,72.72727272727273,31.272727272727273,11.272727272727273,0.36046511627906974,4.363636363636363,8.090909090909092,53.93258426966292,2.090909090909091,4.636363636363637,45.09803921568628,0.45454545454545453,0.7272727272727273,62.5,1.1818181818181819,5.363636363636363,6.545454545454546,2.272727272727273,0.7272727272727273,3.125,0.45454545454545453,0.7272727272727273,0.6685393258426966,0.6701253782965846,115.96395348837208,114.73546511627907,1.228488372093011,2.090909090909091,13,9.889825581395348
361,Aleksej Pokusevski,OKC,2023,12,50.0,24.416666666666668,9.916666666666666,0.4061433447098976,4.0,8.666666666666666,46.15384615384615,1.3333333333333333,3.5833333333333335,37.2093023255814,0.5833333333333334,1.0833333333333333,53.84615384615385,1.75,4.166666666666667,5.916666666666667,1.75,1.6666666666666667,1.05,0.8333333333333334,1.6666666666666667,0.5384615384615384,0.542289464090412,105.49590443686009,110.43754266211604,-4.941638225255957,1.75,-29,9.414675767918087
362,Caleb Martin,MIA,2023,13,53.84615384615385,29.076923076923077,8.615384615384615,0.2962962962962963,3.4615384615384617,7.846153846153846,44.11764705882353,1.0769230769230769,2.6153846153846154,41.17647058823529,0.6153846153846154,0.8461538461538461,72.72727272727273,1.9230769230769231,2.5384615384615383,4.461538461538462,1.8461538461538463,0.8461538461538461,2.1818181818181817,1.3076923076923077,0.23076923076923078,0.5098039215686274,0.5241482590789966,110.6065963060686,102.98126649076517,7.625329815303431,2.0,56,7.410290237467019
363,Grant Williams,BOS,2023,13,84.61538461538461,28.307692307692307,9.307692307692308,0.328804347826087,3.1538461538461537,5.384615384615385,58.57142857142858,1.6153846153846154,3.3076923076923075,48.837209302325576,1.3846153846153846,1.6923076923076923,81.81818181818183,0.7692307692307693,4.230769230769231,5.0,1.7692307692307692,0.6923076923076923,2.5555555555555554,0.6923076923076923,0.6153846153846154,0.7357142857142858,0.7592871485943774,117.95826558265583,108.19457994579946,9.763685636856366,2.6153846153846154,55,9.291869918699188
364,Norman Powell,LAC,2023,14,57.14285714285714,25.142857142857142,12.285714285714286,0.48863636363636365,4.285714285714286,9.928571428571429,43.16546762589928,1.0714285714285714,3.7142857142857144,28.846153846153843,2.642857142857143,3.357142857142857,78.72340425531915,0.35714285714285715,2.357142857142857,2.7142857142857144,1.4285714285714286,2.0,0.7142857142857143,0.9285714285714286,0.2857142857142857,0.4856115107913669,0.5385771543086172,98.05142045454546,109.16420454545452,-11.11278409090906,1.9285714285714286,-84,7.478125
365,James Bouknight,CHA,2023,15,26.666666666666668,17.933333333333334,5.866666666666666,0.3271375464684015,2.2,6.533333333333333,33.6734693877551,0.8,3.466666666666667,23.076923076923077,0.6666666666666666,1.0666666666666667,62.5,0.26666666666666666,2.0,2.2666666666666666,1.4,1.0,1.4,0.4,0.26666666666666666,0.3979591836734694,0.41888804265041885,104.5817843866171,106.38513011152416,-1.8033457249070608,1.6,-12,2.080669144981413
366,Jeff Dowtin Jr.,TOR,2023,3,100.0,7.666666666666667,2.6666666666666665,0.34782608695652173,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,122.67391304347825,128.7086956521739,-6.03478260869565,0.6666666666666666,-6,9.53913043478261
367,James Wiseman,GSW,2023,11,36.36363636363637,13.454545454545455,6.818181818181818,0.5067567567567568,2.727272727272727,4.636363636363637,58.82352941176471,0.0,0.0,,1.3636363636363635,2.090909090909091,65.21739130434783,1.0,2.8181818181818183,3.8181818181818183,1.0,0.7272727272727273,1.375,0.09090909090909091,0.36363636363636365,0.5882352941176471,0.6135471204188482,99.49594594594595,124.7533783783784,-25.257432432432452,2.3636363636363638,-73,10.702027027027027
368,Jakob Poeltl,SAS,2023,14,42.857142857142854,28.714285714285715,12.142857142857142,0.4228855721393035,5.357142857142857,8.428571428571429,63.559322033898304,0.0,0.0,,1.4285714285714286,3.0714285714285716,46.51162790697674,3.7857142857142856,6.0,9.785714285714286,3.5714285714285716,2.357142857142857,1.5151515151515151,0.9285714285714286,1.2142857142857142,0.635593220338983,0.6208004674262342,106.15273631840796,116.43009950248755,-10.27736318407959,2.142857142857143,-91,13.342288557213928
369,Isaiah Joe,OKC,2023,11,54.54545454545454,6.090909090909091,3.5454545454545454,0.582089552238806,1.1818181818181819,2.272727272727273,52.0,0.7272727272727273,1.7272727272727273,42.10526315789473,0.45454545454545453,0.6363636363636364,71.42857142857143,0.0,1.0909090909090908,1.0909090909090908,0.5454545454545454,0.36363636363636365,1.5,0.2727272727272727,0.09090909090909091,0.68,0.6944444444444445,127.05820895522388,105.37910447761193,21.679104477611943,0.7272727272727273,30,12.06865671641791
370,Mikal Bridges,PHX,2023,13,61.53846153846154,36.92307692307692,15.615384615384615,0.42291666666666666,6.0,10.923076923076923,54.929577464788736,1.2307692307692308,2.8461538461538463,43.24324324324324,2.3846153846153846,2.6923076923076925,88.57142857142857,1.2307692307692308,3.923076923076923,5.153846153846154,3.076923076923077,1.1538461538461537,2.6666666666666665,1.0,1.0,0.6056338028169014,0.644853875476493,118.87650727650728,110.8900207900208,7.986486486486484,2.0,88,10.51933471933472
371,Nicolas Batum,LAC,2023,14,57.14285714285714,17.714285714285715,4.0,0.22580645161290322,1.3571428571428572,3.5,38.775510204081634,0.7857142857142857,2.5,31.428571428571427,0.5,0.7857142857142857,63.63636363636363,0.7857142857142857,3.2142857142857144,4.0,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.42857142857142855,0.9285714285714286,0.5,0.5200594353640415,99.02943548387098,105.37056451612902,-6.3411290322580385,2.4285714285714284,-41,6.84233870967742
372,Bobby Portis,MIL,2023,13,76.92307692307693,26.384615384615383,13.384615384615385,0.5072886297376094,5.384615384615385,12.153846153846153,44.303797468354425,1.2307692307692308,3.923076923076923,31.372549019607842,1.3846153846153846,1.7692307692307692,78.26086956521739,2.769230769230769,8.153846153846153,10.923076923076923,2.0,1.0769230769230769,1.8571428571428572,0.38461538461538464,0.23076923076923078,0.4936708860759494,0.5174875089221984,110.33498542274052,107.41341107871719,2.921574344023327,1.4615384615384615,33,15.496793002915451
373,Jimmy Butler,MIA,2023,12,50.0,35.5,21.583333333333332,0.607981220657277,6.75,14.0,48.214285714285715,0.9166666666666666,2.4166666666666665,37.93103448275862,7.166666666666667,8.0,89.58333333333334,2.1666666666666665,4.916666666666667,7.083333333333333,6.166666666666667,1.4166666666666667,4.352941176470588,1.8333333333333333,0.25,0.5148809523809523,0.615962709284627,118.43403755868543,115.04342723004697,3.3906103286384592,1.5833333333333333,27,16.753521126760564
374,Paul George,LAC,2023,13,61.53846153846154,35.23076923076923,24.46153846153846,0.6943231441048034,8.615384615384615,18.846153846153847,45.714285714285715,2.769230769230769,8.0,34.61538461538461,4.461538461538462,5.384615384615385,82.85714285714286,0.46153846153846156,5.615384615384615,6.076923076923077,4.538461538461538,3.3846153846153846,1.3409090909090908,1.5384615384615385,0.5384615384615384,0.5306122448979592,0.5765047135605511,109.73668122270743,107.86441048034933,1.872270742358097,2.6153846153846154,18,14.136244541484716
375,Luke Kornet,BOS,2023,10,70.0,11.8,3.0,0.2542372881355932,1.1,2.1,52.38095238095239,0.1,0.3,33.33333333333333,0.7,0.8,87.5,1.3,1.7,3.0,1.2,0.6,2.0,0.2,0.8,0.5476190476190477,0.6117455138662317,117.36583333333333,101.88,15.485833333333332,1.4,35,8.911666666666669
376,Robert Covington,LAC,2023,8,50.0,14.75,4.125,0.2796610169491525,1.25,3.125,40.0,0.75,2.125,35.294117647058826,0.875,1.0,87.5,0.25,3.125,3.375,1.125,0.625,1.8,0.375,0.75,0.52,0.5785413744740533,100.40756302521007,104.99663865546218,-4.589075630252111,2.375,-10,8.11764705882353
377,Luke Kennard,LAC,2023,13,61.53846153846154,22.76923076923077,8.307692307692308,0.36486486486486486,3.1538461538461537,6.153846153846154,51.24999999999999,1.7692307692307692,3.6923076923076925,47.91666666666667,0.23076923076923078,0.23076923076923078,100.0,0.3076923076923077,2.769230769230769,3.076923076923077,0.6153846153846154,1.1538461538461537,0.5333333333333333,0.5384615384615384,0.0,0.65625,0.6640432857845548,107.89425675675676,103.94189189189191,3.9523648648648475,1.4615384615384615,23,7.263851351351351
378,Serge Ibaka,MIL,2023,11,72.72727272727273,11.909090909090908,4.363636363636363,0.366412213740458,1.6363636363636365,3.090909090909091,52.94117647058824,0.45454545454545453,1.0909090909090908,41.66666666666667,0.6363636363636364,1.0,63.63636363636363,0.9090909090909091,2.3636363636363638,3.272727272727273,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.0,0.5454545454545454,0.6029411764705882,0.6179196704428424,102.80909090909091,106.83409090909089,-4.024999999999977,1.5454545454545454,-14,9.005303030303029
379,Jaylin Williams,OKC,2023,3,0.0,7.0,2.6666666666666665,0.38095238095238093,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.4444444444444444,0.42372881355932207,120.54761904761904,78.5047619047619,42.04285714285713,1.0,18,45.39047619047619
380,P.J. Washington,CHA,2023,15,26.666666666666668,31.466666666666665,14.533333333333333,0.461864406779661,5.533333333333333,13.0,42.56410256410256,1.6,5.0,32.0,1.8666666666666667,2.4,77.77777777777779,1.2666666666666666,3.2666666666666666,4.533333333333333,1.7333333333333334,1.7333333333333334,1.0,0.6,1.0666666666666667,0.48717948717948717,0.5169797002466325,102.99535864978901,111.83839662447255,-8.84303797468354,2.8,-91,7.305696202531647
381,Khem Birch,TOR,2023,5,100.0,7.6,2.2,0.2894736842105263,0.8,1.2,66.66666666666666,0.2,0.2,100.0,0.4,0.4,100.0,0.6,0.4,1.0,0.4,0.4,1.0,0.6,0.2,0.75,0.7994186046511628,111.60263157894735,92.82105263157894,18.781578947368416,2.0,14,4.481578947368421
382,Chris Boucher,TOR,2023,12,58.333333333333336,22.166666666666668,12.083333333333334,0.5451127819548872,4.333333333333333,8.5,50.98039215686274,1.1666666666666667,3.3333333333333335,35.0,2.25,3.0833333333333335,72.97297297297297,2.1666666666666665,3.25,5.416666666666667,0.6666666666666666,1.0833333333333333,0.6153846153846154,0.9166666666666666,1.0,0.5784313725490197,0.6129523165370308,112.81910112359552,111.0816479400749,1.7374531835206142,3.0,16,10.431835205992511
383,Jabari Smith Jr.,HOU,2023,13,15.384615384615385,29.692307692307693,10.076923076923077,0.3393782383419689,3.3076923076923075,10.461538461538462,31.61764705882353,1.6923076923076923,5.6923076923076925,29.72972972972973,1.7692307692307692,2.1538461538461537,82.14285714285714,1.4615384615384615,5.230769230769231,6.6923076923076925,0.8461538461538461,1.1538461538461537,0.7333333333333333,0.38461538461538464,1.0,0.39705882352941174,0.44161272923408845,102.3839378238342,120.6222797927461,-18.238341968911897,3.6153846153846154,-141,4.532124352331606
384,Jalen Williams,OKC,2023,10,40.0,22.9,8.4,0.36681222707423583,3.7,6.7,55.223880597014926,0.5,2.1,23.809523809523807,0.5,0.6,83.33333333333334,0.3,2.2,2.5,2.4,1.3,1.8461538461538463,0.9,0.4,0.5895522388059702,0.6031016657093624,102.42347826086956,115.87652173913045,-13.453043478260895,2.6,-68,8.751739130434782
385,Tyrese Martin,ATL,2023,6,66.66666666666666,2.6666666666666665,1.1666666666666667,0.4375,0.5,0.8333333333333334,60.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,,0.16666666666666666,0.0,0.7,0.7,121.01875000000001,127.93750000000001,-6.918750000000003,0.16666666666666666,-6,7.637499999999999
386,Bam Adebayo,MIA,2023,14,50.0,35.07142857142857,19.071428571428573,0.5437881873727087,7.428571428571429,14.0,53.06122448979592,0.0,0.35714285714285715,0.0,4.214285714285714,4.928571428571429,85.5072463768116,2.4285714285714284,6.714285714285714,9.142857142857142,3.357142857142857,3.5714285714285716,0.94,1.2142857142857142,0.7857142857142857,0.5306122448979592,0.5897685103375154,113.80896130346234,106.61038696537679,7.19857433808555,3.4285714285714284,73,12.816293279022402
387,Alec Burks,DET,2023,2,0.0,21.0,16.0,0.7619047619047619,5.0,9.5,52.63157894736842,1.5,4.0,37.5,4.5,6.5,69.23076923076923,0.0,2.0,2.0,1.5,0.5,3.0,0.5,0.0,0.6052631578947368,0.6472491909385114,113.22142857142858,128.09047619047618,-14.869047619047606,3.0,-10,11.183333333333334
388,Jordan Nwora,MIL,2023,13,76.92307692307693,18.153846153846153,6.153846153846154,0.3389830508474576,2.0,6.615384615384615,30.23255813953488,1.0,3.3076923076923075,30.23255813953488,1.1538461538461537,1.1538461538461537,100.0,0.8461538461538461,3.3076923076923075,4.153846153846154,1.0,0.7692307692307693,1.3,0.3076923076923077,0.07692307692307693,0.37790697674418605,0.4319654427645789,102.03898305084745,113.77372881355932,-11.734745762711867,1.2307692307692308,-53,6.521610169491527
389,Isaiah Roby,SAS,2023,9,44.44444444444444,10.666666666666666,3.4444444444444446,0.3229166666666667,1.3333333333333333,3.3333333333333335,40.0,0.3333333333333333,1.2222222222222223,27.27272727272727,0.4444444444444444,1.1111111111111112,40.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,1.3333333333333333,0.3333333333333333,4.0,0.5555555555555556,0.3333333333333333,0.45,0.45058139534883723,105.01030927835052,114.29484536082475,-9.284536082474233,0.7777777777777778,-25,7.835051546391753
390,Ivica Zubac,LAC,2023,14,57.14285714285714,30.214285714285715,10.5,0.3475177304964539,4.214285714285714,6.928571428571429,60.824742268041234,0.0,0.07142857142857142,0.0,2.0714285714285716,3.2857142857142856,63.04347826086957,2.7857142857142856,8.071428571428571,10.857142857142858,1.2857142857142858,2.2142857142857144,0.5806451612903226,0.5714285714285714,2.142857142857143,0.6082474226804123,0.6269191402251791,102.99645390070921,107.7016548463357,-4.705200945626487,2.7142857142857144,-37,12.02789598108747
391,Bismack Biyombo,PHX,2023,11,54.54545454545454,11.818181818181818,3.272727272727273,0.27692307692307694,1.3636363636363635,2.4545454545454546,55.55555555555556,0.0,0.0,,0.5454545454545454,0.8181818181818182,66.66666666666666,0.7272727272727273,2.5454545454545454,3.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.18181818181818182,1.7272727272727273,0.5555555555555556,0.5813953488372093,116.45923076923079,112.74615384615387,3.713076923076912,1.8181818181818181,9,7.141538461538461
392,Killian Hayes,DET,2023,15,20.0,20.666666666666668,5.333333333333333,0.25806451612903225,2.1333333333333333,6.933333333333334,30.76923076923077,0.5333333333333333,2.2,24.242424242424242,0.5333333333333333,0.6666666666666666,80.0,0.5333333333333333,2.0,2.533333333333333,3.466666666666667,1.6666666666666667,2.08,0.9333333333333333,0.3333333333333333,0.34615384615384615,0.36900369003690037,105.08242811501597,117.32907348242814,-12.246645367412171,2.2666666666666666,-78,3.586581469648562
393,Dewayne Dedmon,MIA,2023,12,58.333333333333336,12.0,6.333333333333333,0.5277777777777778,2.3333333333333335,4.083333333333333,57.14285714285714,0.5833333333333334,1.3333333333333333,43.75,1.0833333333333333,1.3333333333333333,81.25,1.0,2.4166666666666665,3.4166666666666665,0.6666666666666666,0.5,1.3333333333333333,0.08333333333333333,0.4166666666666667,0.6428571428571429,0.6780870806566738,106.69448275862068,121.07379310344828,-14.379310344827601,2.0,-46,11.405517241379311
394,Grayson Allen,MIL,2023,12,83.33333333333334,25.5,10.083333333333334,0.3954248366013072,2.9166666666666665,7.083333333333333,41.17647058823529,1.9166666666666667,4.5,42.592592592592595,2.3333333333333335,2.5,93.33333333333333,0.75,1.9166666666666667,2.6666666666666665,2.5,1.5833333333333333,1.5789473684210527,0.8333333333333334,0.25,0.5470588235294118,0.6160896130346232,108.80130718954248,95.4202614379085,13.381045751633991,1.5833333333333333,88,8.794771241830066
395,Juancho Hernangomez,TOR,2023,8,50.0,11.25,2.875,0.25555555555555554,1.125,2.25,50.0,0.5,1.25,40.0,0.125,0.25,50.0,0.5,2.25,2.75,1.125,0.5,2.25,0.5,0.25,0.6111111111111112,0.6091101694915254,114.75666666666665,117.10666666666667,-2.3500000000000227,0.875,-7,9.224444444444446
396,Terance Mann,LAC,2023,14,57.14285714285714,18.285714285714285,6.928571428571429,0.37890625,2.857142857142857,4.928571428571429,57.971014492753625,0.35714285714285715,1.5714285714285714,22.727272727272727,0.8571428571428571,1.2857142857142858,66.66666666666666,0.5714285714285714,2.4285714285714284,3.0,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.5,0.2857142857142857,0.6159420289855072,0.6305252210088403,103.43151750972763,101.52140077821011,1.910116731517519,1.6428571428571428,5,9.519066147859924
397,AJ Griffin,ATL,2023,10,50.0,12.4,6.9,0.5564516129032258,2.7,5.3,50.943396226415096,1.2,2.6,46.15384615384615,0.3,0.3,100.0,0.5,1.1,1.6,0.6,0.5,1.2,0.6,0.0,0.6226415094339622,0.6351251840942562,109.06220472440945,101.84881889763778,7.21338582677167,0.9,19,11.671653543307087
398,Eric Gordon,HOU,2023,12,16.666666666666664,30.25,12.166666666666666,0.4022038567493113,4.166666666666667,9.333333333333334,44.642857142857146,1.8333333333333333,5.083333333333333,36.0655737704918,2.0,2.4166666666666665,82.75862068965517,0.16666666666666666,1.75,1.9166666666666667,3.0833333333333335,1.8333333333333333,1.6818181818181819,0.75,0.4166666666666667,0.5446428571428571,0.5851234369990381,105.40027472527473,116.10796703296704,-10.707692307692312,0.9166666666666666,-69,7.746428571428572
399,MarJon Beauchamp,MIL,2023,10,70.0,18.1,7.5,0.4143646408839779,2.8,6.5,43.07692307692308,1.2,3.7,32.432432432432435,0.7,1.0,70.0,1.0,2.7,3.7,0.4,1.2,0.3333333333333333,0.6,0.2,0.5230769230769231,0.5403458213256483,103.78508287292817,104.02596685082874,-0.24088397790056604,2.1,2,6.669613259668507
400,Usman Garuba,HOU,2023,12,16.666666666666664,15.083333333333334,3.8333333333333335,0.2541436464088398,1.5,2.6666666666666665,56.25,0.3333333333333333,0.4166666666666667,80.0,0.5,1.0833333333333333,46.15384615384615,2.25,3.1666666666666665,5.416666666666667,1.1666666666666667,1.1666666666666667,1.0,0.9166666666666666,0.6666666666666666,0.625,0.6097560975609756,104.32295081967213,107.5622950819672,-3.239344262295077,1.8333333333333333,-19,10.041530054644808
401,Aaron Holiday,ATL,2023,14,64.28571428571429,19.214285714285715,5.0,0.26022304832713755,1.9285714285714286,4.357142857142857,44.26229508196721,0.5714285714285714,1.2142857142857142,47.05882352941176,0.5714285714285714,0.6428571428571429,88.88888888888889,0.42857142857142855,1.0,1.4285714285714286,1.7857142857142858,0.8571428571428571,2.0833333333333335,0.7857142857142857,0.21428571428571427,0.5081967213114754,0.5387931034482759,111.17185185185186,106.63703703703705,4.534814814814808,1.7142857142857142,27,5.263703703703704
402,Reggie Jackson,LAC,2023,14,57.14285714285714,28.857142857142858,10.571428571428571,0.36633663366336633,4.071428571428571,9.857142857142858,41.30434782608695,1.2857142857142858,4.214285714285714,30.508474576271187,1.1428571428571428,1.2142857142857142,94.11764705882352,0.2857142857142857,1.9285714285714286,2.2142857142857144,4.285714285714286,2.142857142857143,2.0,0.6428571428571429,0.07142857142857142,0.4782608695652174,0.5086609843277426,103.28888888888889,107.50444444444445,-4.215555555555554,1.8571428571428572,-39,6.531604938271605
403,Wendell Carter Jr.,ORL,2023,14,28.57142857142857,32.785714285714285,16.285714285714285,0.49673202614379086,5.571428571428571,10.928571428571429,50.98039215686274,1.2142857142857142,3.2857142857142856,36.95652173913043,3.9285714285714284,4.785714285714286,82.08955223880598,2.2857142857142856,6.857142857142857,9.142857142857142,3.142857142857143,2.4285714285714284,1.2941176470588236,0.5714285714285714,0.5714285714285714,0.565359477124183,0.6247259973695748,107.91677559912854,108.18039215686275,-0.2636165577342098,3.142857142857143,-8,13.56492374727669
404,Damion Lee,PHX,2023,13,61.53846153846154,19.153846153846153,7.0,0.3654618473895582,2.230769230769231,5.3076923076923075,42.028985507246375,1.6153846153846154,3.5384615384615383,45.65217391304348,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,2.076923076923077,2.4615384615384617,1.0769230769230769,0.5384615384615384,2.0,0.6153846153846154,0.0,0.572463768115942,0.6053751995742417,105.2724,102.83039999999998,2.4420000000000215,1.5384615384615385,5,9.312000000000001
405,Jonathan Kuminga,GSW,2023,11,45.45454545454545,14.090909090909092,5.181818181818182,0.36774193548387096,1.8181818181818181,4.2727272727272725,42.5531914893617,0.36363636363636365,1.3636363636363635,26.666666666666668,1.1818181818181819,1.3636363636363635,86.66666666666667,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.2727272727272727,0.2727272727272727,0.46808510638297873,0.5317164179104478,101.31032258064515,115.59225806451613,-14.281935483870981,1.8181818181818181,-40,0.8174193548387096
406,Jarrett Culver,ATL,2023,2,100.0,2.0,0.5,0.25,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,50.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.26595744680851063,135.0,115.0,20.0,0.0,-1,-5.025
407,Josh Okogie,PHX,2023,12,58.333333333333336,5.333333333333333,1.0,0.1875,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.5833333333333334,0.0,0.3333333333333333,0.5,66.66666666666666,0.25,0.9166666666666666,1.1666666666666667,0.08333333333333333,0.4166666666666667,0.2,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.3605769230769231,92.13437499999999,87.5984375,4.535937499999989,0.6666666666666666,4,0.9093749999999998
408,Thaddeus Young,TOR,2023,12,41.66666666666667,13.916666666666666,3.5833333333333335,0.25748502994011974,1.4166666666666667,3.0,47.22222222222222,0.08333333333333333,0.75,11.11111111111111,0.6666666666666666,0.8333333333333334,80.0,1.4166666666666667,1.5833333333333333,3.0,1.4166666666666667,0.5,2.8333333333333335,1.0,0.16666666666666666,0.4861111111111111,0.5321782178217822,108.72455089820359,108.01317365269462,0.7113772455089702,1.3333333333333333,0,8.7748502994012
409,Jaden Ivey,DET,2023,14,21.428571428571427,31.428571428571427,16.142857142857142,0.5136363636363637,5.714285714285714,13.0,43.956043956043956,1.5,4.428571428571429,33.87096774193548,3.2142857142857144,4.357142857142857,73.77049180327869,1.2857142857142858,3.7142857142857144,5.0,4.071428571428571,2.5714285714285716,1.5833333333333333,1.3571428571428572,0.35714285714285715,0.49725274725274726,0.5410840835089064,107.78619909502262,118.90882352941176,-11.122624434389138,2.9285714285714284,-94,9.227601809954752
410,Mason Plumlee,CHA,2023,15,26.666666666666668,26.533333333333335,9.666666666666666,0.36432160804020103,3.7333333333333334,5.866666666666666,63.63636363636363,0.0,0.0,,2.2,3.7333333333333334,58.92857142857143,2.933333333333333,5.933333333333334,8.866666666666667,4.066666666666666,1.8666666666666667,2.1785714285714284,0.6,0.5333333333333333,0.6363636363636364,0.6436434659090909,103.95513784461151,114.07192982456142,-10.116791979949909,3.4,-86,12.744862155388471
411,Amir Coffey,LAC,2023,12,50.0,9.0,2.1666666666666665,0.24074074074074073,0.5,1.5833333333333333,31.57894736842105,0.08333333333333333,0.3333333333333333,25.0,1.0833333333333333,1.3333333333333333,81.25,0.25,0.5,0.75,0.5833333333333334,0.25,2.3333333333333335,0.25,0.08333333333333333,0.34210526315789475,0.4992319508448541,100.24259259259259,96.52314814814817,3.71944444444442,0.5833333333333334,9,4.193518518518518
412,Draymond Green,GSW,2023,13,46.15384615384615,29.923076923076923,7.923076923076923,0.2647814910025707,3.3846153846153846,6.3076923076923075,53.65853658536586,0.23076923076923078,1.0769230769230769,21.428571428571427,0.9230769230769231,1.4615384615384615,63.1578947368421,0.6923076923076923,5.769230769230769,6.461538461538462,6.615384615384615,2.3846153846153846,2.774193548387097,0.9230769230769231,0.5384615384615384,0.5548780487804879,0.5699424524125719,117.01128205128204,109.91205128205128,7.099230769230758,3.4615384615384617,51,9.211025641025639
