,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
167,Aleksej Pokusevski,OKC,2023,4,25.0,16.75,4.75,0.2835820895522388,1.5,6.0,25.0,0.5,2.5,20.0,1.25,2.5,50.0,1.0,2.5,3.5,1.25,0.75,1.6666666666666667,0.75,0.5,0.2916666666666667,0.3345070422535211,89.06268656716418,113.43283582089552,-24.37014925373134,1.0,-36,4.485074626865671
168,Jordan Poole,GSW,2023,4,50.0,27.25,15.0,0.5504587155963303,4.75,11.5,41.30434782608695,1.75,5.25,33.33333333333333,3.75,4.75,78.94736842105263,0.0,1.25,1.25,5.75,2.5,2.3,1.5,0.0,0.4891304347826087,0.5518763796909493,96.30000000000001,118.85229357798164,-22.55229357798163,2.25,-52,9.527522935779817
169,Norman Powell,LAC,2023,4,50.0,26.25,7.0,0.26666666666666666,2.5,9.25,27.027027027027028,0.25,3.0,8.333333333333332,1.75,2.75,63.63636363636363,0.0,3.0,3.0,1.5,3.25,0.46153846153846156,0.75,0.0,0.28378378378378377,0.3346080305927342,91.03142857142859,111.84857142857143,-20.81714285714284,1.75,-50,-0.4323809523809524
170,Aaron Wiggins,OKC,2023,3,33.33333333333333,23.0,7.0,0.30434782608695654,2.3333333333333335,6.666666666666667,35.0,0.3333333333333333,1.6666666666666667,20.0,2.0,2.3333333333333335,85.71428571428571,1.0,5.0,6.0,0.6666666666666666,0.3333333333333333,2.0,1.0,0.6666666666666666,0.375,0.4549393414211439,107.9072463768116,94.07826086956523,13.828985507246372,1.0,18,9.1768115942029
171,Isaiah Joe,OKC,2023,3,33.33333333333333,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,166.7,76.9,89.79999999999998,0.0,8,17.5
172,Facundo Campazzo,DAL,2023,1,0.0,13.0,3.0,0.23076923076923078,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,2.0,0.0,0.375,0.375,116.7,112.0,4.700000000000003,0.0,0,7.8
173,Josh Green,DAL,2023,3,33.33333333333333,15.666666666666666,2.6666666666666665,0.1702127659574468,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8403361344537815,129.3125,92.275,37.037499999999994,2.6666666666666665,32,3.5166666666666666
174,Ousmane Dieng,OKC,2023,4,25.0,12.25,1.75,0.14285714285714285,0.75,3.75,20.0,0.25,2.0,12.5,0.0,0.0,,0.25,1.75,2.0,1.0,0.25,4.0,0.25,0.5,0.23333333333333334,0.23333333333333334,104.608,108.78200000000001,-4.174000000000007,0.5,-7,2.596
175,Luke Kennard,LAC,2023,4,50.0,24.75,9.75,0.3939393939393939,3.75,8.5,44.11764705882353,1.75,3.75,46.666666666666664,0.5,0.5,100.0,0.0,2.25,2.25,0.75,1.0,0.75,0.25,0.0,0.5441176470588235,0.5590596330275229,100.99696969696969,95.44242424242424,5.554545454545448,1.75,12,5.264646464646465
176,Kristaps Porzingis,WAS,2023,4,75.0,31.0,16.75,0.5403225806451613,6.5,14.0,46.42857142857143,2.25,5.5,40.909090909090914,1.5,2.25,66.66666666666666,1.75,6.0,7.75,2.5,2.0,1.25,0.5,1.25,0.5446428571428571,0.5587058038692462,116.73225806451613,105.24758064516129,11.484677419354838,4.25,26,10.541935483870967
177,Jonathan Kuminga,GSW,2023,4,50.0,10.75,3.0,0.27906976744186046,1.0,2.75,36.36363636363637,0.0,0.75,0.0,1.0,1.0,100.0,0.5,1.5,2.0,0.0,1.5,0.0,0.0,0.25,0.36363636363636365,0.4702194357366771,73.51627906976745,120.31162790697674,-46.79534883720929,1.75,-42,-5.720930232558139
178,Delon Wright,WAS,2023,4,75.0,23.0,6.5,0.2826086956521739,2.5,6.0,41.66666666666667,0.75,3.0,25.0,0.75,1.25,60.0,1.0,1.5,2.5,3.25,1.0,3.25,2.75,1.0,0.4791666666666667,0.4961832061068702,86.8858695652174,100.46521739130435,-13.579347826086945,1.25,-27,14.148913043478261
179,Robert Covington,LAC,2023,4,50.0,17.75,5.75,0.323943661971831,1.75,4.25,41.17647058823529,0.75,2.75,27.27272727272727,1.5,1.5,100.0,0.25,4.5,4.75,1.5,0.5,3.0,0.75,1.25,0.5,0.5855397148676171,91.13611111111112,100.4638888888889,-9.327777777777783,2.5,-13,12.234722222222224
180,Will Barton,WAS,2023,4,75.0,26.5,11.25,0.42452830188679247,4.25,9.0,47.22222222222222,1.75,3.25,53.84615384615385,1.0,1.0,100.0,0.5,2.75,3.25,2.5,2.25,1.1111111111111112,1.25,0.25,0.5694444444444444,0.5958686440677966,100.69339622641509,98.18018867924529,2.5132075471697988,1.5,6,11.354716981132075
181,Moses Moody,GSW,2023,4,50.0,16.0,6.0,0.375,1.75,4.75,36.84210526315789,1.0,3.0,33.33333333333333,1.5,2.0,75.0,0.25,1.25,1.5,0.25,1.25,0.2,0.5,1.0,0.47368421052631576,0.5328596802841918,107.521875,114.21874999999999,-6.6968749999999915,0.5,-9,5.18125
182,Brandon Boston Jr.,LAC,2023,2,0.0,3.0,3.0,1.0,1.5,2.5,60.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6,0.6,100.0,97.65,2.3499999999999943,0.0,0,16.45
183,Jonas Valanciunas,NOP,2023,4,75.0,25.5,16.0,0.6274509803921569,5.25,11.0,47.72727272727273,0.5,1.75,28.57142857142857,5.0,5.25,95.23809523809523,4.5,7.0,11.5,2.75,1.0,2.75,0.5,0.75,0.5,0.6010518407212622,130.61274509803923,113.01176470588236,17.60098039215687,2.0,42,16.66470588235294
184,Ty Jerome,GSW,2023,1,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,104.3,139.1,-34.8,2.0,-8,0.0
185,Johnny Davis,WAS,2023,1,100.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,85.7,71.4,14.299999999999997,0.0,1,-13.3
186,Darius Bazley,OKC,2023,4,25.0,15.25,5.0,0.32786885245901637,1.75,4.5,38.88888888888889,0.75,1.75,42.857142857142854,0.75,1.5,50.0,1.0,3.0,4.0,1.5,0.5,3.0,0.5,1.25,0.4722222222222222,0.4844961240310077,93.9047619047619,105.17142857142856,-11.266666666666666,1.0,-18,9.041269841269841
187,Kenrich Williams,OKC,2023,4,25.0,20.25,6.0,0.2962962962962963,2.75,6.25,44.0,0.25,1.75,14.285714285714285,0.25,0.75,33.33333333333333,2.0,2.5,4.5,1.75,0.25,7.0,0.25,0.25,0.46,0.45592705167173253,98.26913580246914,111.47654320987654,-13.207407407407402,2.0,-29,7.050617283950617
188,Devin Booker,PHX,2023,4,75.0,38.75,32.5,0.8387096774193549,11.0,20.75,53.01204819277109,3.0,6.25,48.0,7.5,8.5,88.23529411764706,0.75,2.25,3.0,5.75,2.5,2.3,1.25,0.25,0.6024096385542169,0.6635361371988566,120.55483870967743,101.70903225806451,18.845806451612916,2.0,63,17.808387096774194
189,Christian Wood,DAL,2023,3,33.33333333333333,26.0,24.333333333333332,0.9358974358974359,7.666666666666667,12.333333333333334,62.16216216216216,2.6666666666666665,4.333333333333333,61.53846153846154,6.333333333333333,10.0,63.33333333333333,2.3333333333333335,6.333333333333333,8.666666666666666,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.7297297297297297,0.7270916334661354,133.6113924050633,107.94556962025317,25.665822784810132,2.3333333333333335,39,20.99493670886076
190,Tre Mann,OKC,2023,4,25.0,28.75,15.0,0.5217391304347826,6.0,14.5,41.37931034482759,1.5,6.25,24.0,1.5,2.25,66.66666666666666,1.25,2.0,3.25,3.25,1.0,3.25,1.0,0.0,0.46551724137931033,0.4841833440929632,112.48620689655172,108.04827586206896,4.437931034482759,2.0,19,7.775862068965517
191,Andrew Wiggins,GSW,2023,4,50.0,32.25,20.75,0.6434108527131783,8.25,16.75,49.25373134328358,2.5,7.0,35.714285714285715,1.75,2.5,70.0,1.75,4.5,6.25,2.75,0.25,11.0,2.0,1.25,0.5671641791044776,0.5812324929971988,118.19615384615383,112.3323076923077,5.86384615384614,3.25,21,11.976153846153846
192,Shai Gilgeous-Alexander,OKC,2023,3,33.33333333333333,36.0,31.0,0.8611111111111112,11.333333333333334,23.0,49.275362318840585,1.6666666666666667,4.333333333333333,38.46153846153847,6.666666666666667,6.666666666666667,100.0,1.0,3.6666666666666665,4.666666666666667,6.666666666666667,3.0,2.2222222222222223,2.3333333333333335,1.6666666666666667,0.5289855072463768,0.5976863753213368,106.74537037037038,100.26203703703703,6.4833333333333485,1.6666666666666667,16,20.575925925925926
193,Ivica Zubac,LAC,2023,4,50.0,28.75,9.0,0.3130434782608696,4.0,6.5,61.53846153846154,0.0,0.25,0.0,1.0,1.5,66.66666666666666,3.5,8.25,11.75,1.5,2.5,0.6,0.0,3.25,0.6153846153846154,0.6284916201117319,101.57652173913044,106.04173913043478,-4.465217391304336,2.0,-8,13.366086956521738
194,CJ McCollum,NOP,2023,4,75.0,35.0,21.0,0.6,8.5,19.5,43.58974358974359,2.0,7.0,28.57142857142857,2.0,2.25,88.88888888888889,0.75,2.75,3.5,7.75,2.25,3.4444444444444446,1.5,0.25,0.48717948717948717,0.5124450951683749,122.68142857142857,103.69142857142857,18.989999999999995,2.0,57,13.138571428571428
195,Kyle Kuzma,WAS,2023,4,75.0,33.25,21.0,0.631578947368421,7.25,15.0,48.333333333333336,2.0,6.25,32.0,4.5,6.0,75.0,0.5,6.25,6.75,2.0,1.5,1.3333333333333333,0.0,1.25,0.55,0.5952380952380952,113.04812030075186,103.09097744360902,9.957142857142841,3.25,31,12.513533834586466
196,Trey Murphy III,NOP,2023,4,75.0,30.0,15.5,0.5166666666666667,5.5,8.75,62.857142857142854,3.25,4.75,68.42105263157895,1.25,1.5,83.33333333333334,1.75,4.75,6.5,1.0,1.25,0.8,1.0,0.25,0.8142857142857143,0.8235919234856536,112.88925619834711,109.52314049586775,3.3661157024793624,3.25,8,12.200000000000001
197,Luka Doncic,DAL,2023,3,33.33333333333333,34.333333333333336,34.666666666666664,1.0097087378640777,12.666666666666666,25.333333333333332,50.0,2.6666666666666665,10.666666666666666,25.0,6.666666666666667,7.666666666666667,86.95652173913044,1.6666666666666667,7.333333333333333,9.0,7.666666666666667,3.3333333333333335,2.3,1.6666666666666667,1.0,0.5526315789473685,0.603808639108221,120.0233009708738,110.41650485436892,9.606796116504881,2.6666666666666665,21,24.73203883495146
198,RJ Barrett,NYK,2023,4,75.0,35.75,17.75,0.4965034965034965,6.75,18.25,36.986301369863014,0.75,5.25,14.285714285714285,3.5,4.0,87.5,1.75,4.5,6.25,2.25,2.5,0.9,0.0,0.5,0.3904109589041096,0.4435282358820589,120.64055944055943,106.98391608391609,13.656643356643343,1.75,42,6.4825174825174825
199,JT Thor,CHA,2023,3,66.66666666666666,11.0,2.3333333333333335,0.21212121212121213,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.0,0.3333333333333333,0.0,0.0,1.0,0.5,0.5,121.67575757575757,105.15757575757576,16.518181818181816,1.0,12,4.7696969696969695
200,Paul Reed,PHI,2023,3,33.33333333333333,5.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,82.3529411764706,105.31176470588235,-22.95882352941176,1.0,-6,4.8882352941176475
201,Tyrese Haliburton,IND,2023,5,20.0,32.8,22.6,0.6890243902439024,7.8,15.6,50.0,2.4,5.8,41.37931034482759,4.6,5.0,92.0,1.4,2.8,4.2,10.0,3.6,2.7777777777777777,1.4,0.2,0.5769230769230769,0.6348314606741573,112.51341463414634,119.59756097560975,-7.084146341463409,1.4,-24,16.671951219512195
202,Jalen Johnson,ATL,2023,4,75.0,12.0,4.25,0.3541666666666667,1.25,2.75,45.45454545454545,0.25,1.25,20.0,1.5,2.0,75.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.0,0.5,0.5853994490358126,102.6,127.77499999999999,-25.174999999999997,1.25,-23,4.416666666666666
203,Josh Hart,POR,2023,5,80.0,36.2,10.8,0.2983425414364641,4.0,7.2,55.55555555555556,0.6,1.2,50.0,2.2,2.6,84.61538461538461,2.2,7.2,9.4,4.0,1.8,2.2222222222222223,1.6,0.2,0.5972222222222222,0.6471716203259827,114.65,114.38571428571429,0.26428571428571956,2.2,-3,11.413736263736263
204,D'Angelo Russell,MIN,2023,5,60.0,32.0,17.2,0.5375,6.0,12.8,46.875,1.8,5.2,34.61538461538461,3.4,4.2,80.95238095238095,0.8,3.2,4.0,6.2,3.4,1.8235294117647058,1.2,0.8,0.5390625,0.5871108683779356,106.8875,114.304375,-7.41687499999999,1.6,-27,11.8825
205,Tre Jones,SAS,2023,5,60.0,30.4,14.0,0.4605263157894737,4.6,10.8,42.592592592592595,0.8,2.4,33.33333333333333,4.0,4.2,95.23809523809523,1.0,3.4,4.4,4.2,1.8,2.3333333333333335,1.6,0.4,0.46296296296296297,0.5534471853257432,110.68092105263156,117.26118421052632,-6.580263157894763,2.6,-23,9.864473684210527
206,Jakob Poeltl,SAS,2023,5,60.0,28.6,14.8,0.5174825174825175,5.8,9.6,60.416666666666664,0.0,0.0,,3.2,5.4,59.25925925925925,5.2,5.4,10.6,3.6,2.0,1.8,0.4,0.4,0.6041666666666666,0.6179024716098864,114.07132867132867,114.62167832167832,-0.550349650349645,2.0,2,13.82097902097902
207,Jalen Smith,IND,2023,5,20.0,22.2,13.8,0.6216216216216216,5.6,11.0,50.90909090909091,1.4,4.4,31.818181818181817,1.2,2.0,60.0,2.0,6.8,8.8,1.0,1.0,1.0,0.2,1.4,0.5727272727272728,0.5808080808080808,111.7954954954955,118.53963963963965,-6.744144144144144,1.8,-12,14.546846846846847
208,Justin Holiday,ATL,2023,4,75.0,19.5,4.25,0.21794871794871795,1.5,5.75,26.08695652173913,1.25,4.0,31.25,0.0,0.0,,0.0,1.25,1.25,2.0,0.25,8.0,0.5,0.5,0.3695652173913043,0.3695652173913043,105.61923076923077,117.8025641025641,-12.183333333333337,1.5,-16,2.9935897435897436
209,LeBron James,LAL,2023,4,0.0,36.25,25.25,0.696551724137931,9.75,21.5,45.348837209302324,2.25,8.75,25.71428571428571,3.5,4.75,73.68421052631578,2.5,7.5,10.0,7.75,4.75,1.631578947368421,1.0,1.0,0.5058139534883721,0.5351844001695634,96.36896551724139,101.53172413793105,-5.162758620689658,2.25,-16,17.51241379310345
210,Tyler Herro,MIA,2023,5,40.0,32.0,19.6,0.6125,7.0,15.0,46.666666666666664,2.4,7.0,34.285714285714285,3.2,3.6,88.88888888888889,0.6,7.2,7.8,3.6,1.8,2.0,0.6,0.4,0.5466666666666666,0.5909310178485286,105.18757763975155,112.73416149068323,-7.5465838509316825,2.6,-21,15.142857142857142
211,Kelly Oubre Jr.,CHA,2023,4,50.0,30.25,17.25,0.5702479338842975,6.75,15.25,44.26229508196721,1.75,5.25,33.33333333333333,2.0,2.75,72.72727272727273,1.0,4.75,5.75,0.5,1.25,0.4,2.25,0.25,0.5,0.5239975698663426,115.37603305785123,110.08264462809917,5.293388429752056,4.25,14,8.73388429752066
212,Chris Boucher,TOR,2023,2,100.0,14.5,11.5,0.7931034482758621,4.5,7.0,64.28571428571429,2.0,3.0,66.66666666666666,0.5,1.0,50.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.5,0.7857142857142857,0.7728494623655914,123.63793103448276,101.81724137931033,21.82068965517243,4.0,12,11.36206896551724
213,Kessler Edwards,BKN,2023,2,0.0,2.5,1.5,0.6,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.5,0.5,128.0,126.0,2.0,0.0,0,20.0
214,Killian Hayes,DET,2023,5,20.0,16.8,2.8,0.16666666666666666,1.0,6.0,16.666666666666664,0.4,2.4,16.666666666666664,0.4,0.6,66.66666666666666,0.2,1.6,1.8,3.2,1.0,3.2,0.8,0.6,0.2,0.22349936143039592,96.15411764705883,116.2270588235294,-20.07294117647058,2.4,-31,-1.2164705882352949
215,Jerami Grant,POR,2023,5,80.0,34.8,15.8,0.4540229885057471,4.8,10.4,46.15384615384615,1.6,3.8,42.10526315789473,4.6,6.6,69.6969696969697,0.4,3.4,3.8,1.8,1.4,1.2857142857142858,0.4,0.6,0.5384615384615384,0.5938063740228503,116.55862068965517,114.1655172413793,2.393103448275866,1.8,11,7.482758620689656
216,Gabe Vincent,MIA,2023,5,40.0,22.0,7.8,0.35454545454545455,2.8,6.4,43.75,0.8,2.8,28.57142857142857,1.4,1.6,87.5,0.2,1.6,1.8,4.0,2.4,1.6666666666666667,0.4,0.2,0.5,0.5489864864864864,110.07818181818183,112.02545454545454,-1.9472727272727042,1.4,-6,7.669090909090907
217,Lonnie Walker IV,LAL,2023,4,0.0,32.0,15.25,0.4765625,6.0,13.75,43.63636363636363,1.0,5.75,17.391304347826086,2.25,3.0,75.0,1.0,2.0,3.0,2.5,1.5,1.6666666666666667,1.5,0.75,0.4727272727272727,0.5059721300597213,95.81162790697675,109.42248062015504,-13.61085271317829,1.75,-39,8.693023255813953
218,Montrezl Harrell,PHI,2023,5,20.0,7.6,1.4,0.18421052631578946,0.2,1.0,20.0,0.0,0.0,,1.0,1.6,62.5,0.4,0.2,0.6,0.0,0.2,0.0,0.0,0.4,0.2,0.41079812206572774,113.11842105263159,124.21052631578947,-11.092105263157876,0.8,-7,-2.0342105263157895
219,Bol Bol,ORL,2023,5,0.0,17.4,9.8,0.5632183908045977,4.2,6.6,63.63636363636363,0.4,1.0,40.0,1.0,1.4,71.42857142857143,1.8,4.0,5.8,0.2,1.0,0.2,0.0,2.6,0.6666666666666666,0.6790465631929047,104.54712643678161,104.27701149425287,0.27011494252873547,1.2,-1,19.04712643678161
220,Dean Wade,CLE,2023,4,75.0,19.25,9.25,0.4805194805194805,3.0,4.5,66.66666666666666,2.0,3.5,57.14285714285714,1.25,1.75,71.42857142857143,0.5,2.25,2.75,1.25,0.25,5.0,0.25,0.5,0.8888888888888888,0.8776091081593929,107.07012987012986,88.52077922077922,18.549350649350643,1.0,23,16.959740259740258
221,James Bouknight,CHA,2023,4,50.0,15.5,5.75,0.3709677419354839,2.0,7.0,28.57142857142857,1.0,4.0,25.0,0.75,1.0,75.0,0.0,1.75,1.75,1.5,0.5,3.0,0.5,0.0,0.35714285714285715,0.3864247311827957,125.45322580645163,100.68870967741935,24.764516129032273,1.75,26,1.5870967741935478
222,P.J. Washington,CHA,2023,4,50.0,29.75,14.0,0.47058823529411764,5.0,11.75,42.5531914893617,2.75,6.0,45.83333333333333,1.25,1.5,83.33333333333334,1.25,3.25,4.5,2.0,2.0,1.0,0.5,1.0,0.5425531914893617,0.5640612409347301,110.23529411764704,108.65714285714286,1.5781512605041854,3.0,4,6.831932773109243
223,Nikola Vucevic,CHI,2023,5,60.0,31.2,17.4,0.5576923076923077,5.8,13.6,42.64705882352941,1.2,4.2,28.57142857142857,4.6,4.8,95.83333333333334,3.8,8.0,11.8,3.0,1.6,1.875,0.0,1.2,0.47058823529411764,0.5537169042769857,115.55833333333332,116.09487179487178,-0.5365384615384556,2.2,-4,13.635897435897437
224,Brook Lopez,MIL,2023,3,100.0,29.333333333333332,11.0,0.375,4.0,11.0,36.36363636363637,2.6666666666666665,7.666666666666667,34.78260869565217,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,3.6666666666666665,5.0,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,4.333333333333333,0.48484848484848486,0.48701298701298695,103.12613636363636,89.17272727272727,13.95340909090909,2.3333333333333335,25,8.5625
225,Patrick Beverley,LAL,2023,4,0.0,29.25,5.25,0.1794871794871795,1.0,4.75,21.052631578947366,0.75,4.0,18.75,2.5,2.5,100.0,1.0,2.0,3.0,2.75,1.25,2.2,2.0,1.0,0.2894736842105263,0.44871794871794873,95.75213675213675,96.98205128205129,-1.229914529914538,3.75,0,4.0205128205128196
226,Immanuel Quickley,NYK,2023,4,75.0,21.5,7.75,0.36046511627906974,2.75,7.75,35.483870967741936,1.25,4.5,27.77777777777778,1.0,1.25,80.0,0.75,4.0,4.75,4.5,2.0,2.25,0.25,0.0,0.43548387096774194,0.46686746987951805,110.42209302325583,101.78837209302326,8.63372093023257,1.25,16,8.993023255813954
227,Christian Koloko,TOR,2023,5,60.0,15.2,2.2,0.14473684210526316,0.8,2.0,40.0,0.0,0.0,,0.6,1.2,50.0,1.0,2.2,3.2,0.4,0.2,2.0,0.2,0.8,0.4,0.435126582278481,98.7421052631579,108.29210526315788,-9.549999999999983,3.2,-11,2.164473684210527
228,Terrence Ross,ORL,2023,5,0.0,33.4,13.6,0.40718562874251496,5.2,10.6,49.056603773584904,2.4,5.6,42.857142857142854,0.8,1.0,80.0,0.8,2.6,3.4,1.2,0.4,3.0,1.0,0.2,0.6037735849056604,0.6159420289855072,104.92035928143713,113.34670658682634,-8.426347305389214,2.6,-30,7.94191616766467
229,Pascal Siakam,TOR,2023,5,60.0,38.2,25.2,0.6596858638743456,9.2,19.6,46.93877551020408,1.8,5.0,36.0,5.0,7.4,67.56756756756756,1.2,7.8,9.0,8.0,2.8,2.857142857142857,1.2,0.6,0.5153061224489796,0.5512775638781939,112.3586387434555,108.61151832460732,3.7471204188481835,3.2,13,15.851308900523561
230,Cam Reddish,NYK,2023,4,75.0,21.5,10.0,0.46511627906976744,4.0,7.5,53.333333333333336,1.25,2.75,45.45454545454545,0.75,0.75,100.0,0.5,3.0,3.5,0.5,1.75,0.2857142857142857,0.75,0.5,0.6166666666666667,0.6385696040868455,110.19767441860466,101.33139534883722,8.866279069767444,3.0,14,9.558139534883722
231,Fred VanVleet,TOR,2023,5,60.0,38.8,15.8,0.4072164948453608,4.8,11.4,42.10526315789473,2.8,5.8,48.275862068965516,3.4,3.6,94.44444444444444,1.0,3.2,4.2,8.2,1.2,6.833333333333333,2.8,0.8,0.543859649122807,0.6084411583487369,113.30824742268041,105.02319587628867,8.285051546391742,2.6,37,12.948453608247423
232,Jamal Murray,DEN,2023,4,50.0,27.0,12.25,0.4537037037037037,5.0,13.0,38.46153846153847,1.25,4.75,26.31578947368421,1.0,1.75,57.14285714285714,0.25,2.75,3.0,3.25,3.0,1.0833333333333333,1.5,0.0,0.4326923076923077,0.44480755265068994,109.73761467889909,111.09816513761469,-1.3605504587155934,0.75,-7,6.2431192660550465
233,Jaylen Nowell,MIN,2023,5,60.0,22.0,16.2,0.7363636363636363,6.6,14.0,47.14285714285714,1.8,5.6,32.142857142857146,1.2,1.6,75.0,1.0,3.8,4.8,2.0,0.2,10.0,0.8,0.0,0.5357142857142857,0.5508705114254625,115.68727272727274,104.21454545454546,11.472727272727283,1.4,30,13.54
234,Gordon Hayward,CHA,2023,4,50.0,34.0,19.75,0.5808823529411765,7.5,14.5,51.724137931034484,1.0,3.25,30.76923076923077,3.75,5.0,75.0,0.75,4.0,4.75,4.5,4.0,1.125,1.0,0.25,0.5517241379310345,0.5913173652694611,111.64485294117648,117.78897058823529,-6.144117647058806,1.25,-12,10.821323529411764
235,Damian Jones,LAL,2023,3,0.0,8.333333333333334,3.3333333333333335,0.4,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.5,0.5122950819672131,95.72399999999999,103.74000000000001,-8.01600000000002,1.0,-3,9.504
236,Isaiah Hartenstein,NYK,2023,4,75.0,23.75,9.25,0.3894736842105263,3.75,6.25,60.0,0.25,1.5,16.666666666666664,1.5,2.0,75.0,4.25,3.5,7.75,1.0,1.25,0.8,1.0,0.75,0.62,0.6486676016830295,114.48526315789474,103.79473684210527,10.69052631578947,3.0,21,10.638947368421052
237,Jaden McDaniels,MIN,2023,5,60.0,32.2,12.8,0.39751552795031053,4.6,7.8,58.97435897435898,0.8,2.4,33.33333333333333,2.8,3.2,87.5,1.6,1.8,3.4,1.0,0.8,1.25,1.8,1.4,0.6410256410256411,0.6950477845351868,112.68198757763975,115.78074534161492,-3.098757763975172,2.6,-11,8.429192546583852
238,Alex Caruso,CHI,2023,5,60.0,23.8,5.2,0.2184873949579832,1.6,4.2,38.095238095238095,0.8,2.6,30.76923076923077,1.2,1.6,75.0,0.4,2.6,3.0,2.8,2.4,1.1666666666666667,1.8,1.2,0.47619047619047616,0.5301794453507341,114.60588235294117,100.11344537815125,14.49243697478991,2.2,33,7.815966386554622
239,DeMar DeRozan,CHI,2023,5,60.0,34.2,24.8,0.7251461988304093,8.8,17.0,51.76470588235295,0.4,1.2,33.33333333333333,6.8,7.8,87.17948717948718,0.4,3.6,4.0,5.4,2.0,2.7,1.2,0.2,0.5294117647058824,0.6068911511354738,114.47426900584793,111.73099415204678,2.7432748538011538,2.4,6,15.077777777777776
240,Aaron Holiday,ATL,2023,4,75.0,16.0,5.25,0.328125,2.0,5.0,40.0,0.75,1.5,50.0,0.5,0.5,100.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.25,0.475,0.5028735632183908,93.82499999999999,115.25625,-21.431250000000006,1.25,-25,5.2625
241,Obi Toppin,NYK,2023,4,75.0,15.25,9.25,0.6065573770491803,3.75,6.75,55.55555555555556,1.25,2.5,50.0,0.5,0.5,100.0,1.0,2.5,3.5,1.75,0.5,3.5,0.25,0.25,0.6481481481481481,0.663558106169297,116.19193548387096,99.88225806451612,16.30967741935484,0.75,24,15.341935483870968
242,Jeremy Sochan,SAS,2023,5,60.0,21.8,7.0,0.3211009174311927,3.2,7.4,43.24324324324324,0.4,2.6,15.384615384615385,0.2,0.6,33.33333333333333,1.2,2.8,4.0,1.4,0.8,1.75,0.8,0.4,0.4594594594594595,0.45668058455114824,110.38165137614679,108.15229357798165,2.2293577981651396,2.8,6,4.941284403669725
243,Max Strus,MIA,2023,5,40.0,29.8,13.2,0.4429530201342282,5.0,10.6,47.16981132075472,2.4,6.4,37.5,0.8,1.2,66.66666666666666,1.0,4.6,5.6,2.0,1.2,1.6666666666666667,0.4,0.4,0.5849056603773585,0.5930984902947519,109.71610738255033,105.41543624161073,4.300671140939599,1.8,10,11.242281879194632
244,Jordan Nwora,MIL,2023,3,100.0,17.0,6.0,0.35294117647058826,2.3333333333333335,4.333333333333333,53.84615384615385,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,3.6666666666666665,4.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.6923076923076923,0.6923076923076923,114.49803921568628,95.6078431372549,18.890196078431373,0.6666666666666666,20,9.53921568627451
