,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
353,Christian Wood,DAL,2023,11,72.72727272727273,24.636363636363637,15.818181818181818,0.6420664206642066,5.818181818181818,9.909090909090908,58.71559633027523,1.3636363636363635,3.0,45.45454545454545,2.8181818181818183,4.363636363636363,64.58333333333334,1.1818181818181819,6.2727272727272725,7.454545454545454,0.7272727272727273,2.5454545454545454,0.2857142857142857,0.45454545454545453,0.45454545454545453,0.6559633027522935,0.6686135874577313,116.74558823529412,108.55625,8.189338235294116,2.727272727272727,37,14.569117647058826
354,Norman Powell,LAC,2023,15,53.333333333333336,24.666666666666668,11.8,0.4783783783783784,4.133333333333334,9.933333333333334,41.61073825503356,1.0666666666666667,3.8,28.07017543859649,2.466666666666667,3.1333333333333333,78.72340425531915,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.4,1.8666666666666667,0.75,0.8666666666666667,0.26666666666666666,0.4697986577181208,0.5215700141442715,97.22675675675677,109.3945945945946,-12.167837837837823,1.8666666666666667,-95,7.021891891891892
355,Kessler Edwards,BKN,2023,7,28.57142857142857,4.142857142857143,1.2857142857142858,0.3103448275862069,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.4444444444444444,0.4554655870445344,116.41379310344828,108.68965517241378,7.724137931034505,0.14285714285714285,5,4.327586206896552
356,Nicolas Batum,LAC,2023,15,53.333333333333336,18.266666666666666,5.2,0.2846715328467153,1.7333333333333334,3.7333333333333334,46.42857142857143,1.2,2.8,42.857142857142854,0.5333333333333333,0.8666666666666667,61.53846153846154,0.8,3.2666666666666666,4.066666666666666,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.4666666666666667,0.8666666666666667,0.625,0.6318859364873622,99.12153284671533,107.0529197080292,-7.931386861313868,2.466666666666667,-51,8.394525547445253
357,Dwight Powell,DAL,2023,10,70.0,18.7,6.0,0.32085561497326204,2.4,3.9,61.53846153846154,0.0,0.1,0.0,1.2,1.6,75.0,1.7,1.9,3.6,0.7,0.7,1.0,0.7,0.4,0.6153846153846154,0.6516072980017377,118.55555555555556,103.28306878306877,15.272486772486786,2.3,58,8.460846560846562
358,Amir Coffey,LAC,2023,13,46.15384615384615,9.076923076923077,2.1538461538461537,0.23728813559322035,0.46153846153846156,1.4615384615384615,31.57894736842105,0.07692307692307693,0.3076923076923077,25.0,1.1538461538461537,1.3846153846153846,83.33333333333334,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.6153846153846154,0.3076923076923077,2.0,0.23076923076923078,0.07692307692307693,0.34210526315789475,0.5200594353640415,100.58644067796611,98.02966101694916,2.5567796610169466,0.9230769230769231,9,3.0754237288135586
359,Jalen Brunson,NYK,2023,14,50.0,32.92857142857143,19.928571428571427,0.6052060737527115,7.357142857142857,14.928571428571429,49.282296650717704,1.1428571428571428,3.9285714285714284,29.09090909090909,4.071428571428571,4.642857142857143,87.6923076923077,0.42857142857142855,3.0714285714285716,3.5,6.928571428571429,1.7857142857142858,3.88,1.2857142857142858,0.14285714285714285,0.5311004784688995,0.5871212121212122,112.95726681127982,113.24360086767898,-0.28633405639915566,2.5714285714285716,-3,14.330585683297182
360,Santi Aldama,MEM,2023,15,60.0,27.533333333333335,9.666666666666666,0.35108958837772397,3.7333333333333334,8.0,46.666666666666664,1.2,3.6,33.33333333333333,1.0,1.6,62.5,1.8,4.466666666666667,6.266666666666667,0.9333333333333333,0.6666666666666666,1.4,0.9333333333333333,1.1333333333333333,0.5416666666666666,0.5553002450980392,113.3891304347826,107.15628019323671,6.23285024154589,2.8,68,8.334541062801932
361,Josh Hart,POR,2023,14,71.42857142857143,36.07142857142857,8.642857142857142,0.2396039603960396,3.0714285714285716,7.214285714285714,42.57425742574257,0.5,1.6428571428571428,30.434782608695656,2.0,2.9285714285714284,68.29268292682927,1.6428571428571428,6.928571428571429,8.571428571428571,4.428571428571429,1.7857142857142858,2.48,1.2857142857142858,0.14285714285714285,0.4603960396039604,0.5082325268817205,112.76620553359685,110.32193675889329,2.444268774703559,2.4285714285714284,24,8.929841897233201
362,Jusuf Nurkic,POR,2023,11,72.72727272727273,28.181818181818183,12.636363636363637,0.4483870967741935,4.7272727272727275,9.636363636363637,49.056603773584904,0.5454545454545454,1.0,54.54545454545454,2.6363636363636362,3.090909090909091,85.29411764705883,3.0,7.636363636363637,10.636363636363637,2.3636363636363638,2.3636363636363638,1.0,0.8181818181818182,0.7272727272727273,0.5188679245283019,0.5745701058201058,108.40578778135047,109.25144694533762,-0.8456591639871505,3.0,0,12.753054662379423
363,Keegan Murray,SAC,2023,12,58.333333333333336,30.333333333333332,12.0,0.3956043956043956,4.583333333333333,10.166666666666666,45.08196721311475,2.25,6.0,37.5,0.5833333333333334,0.75,77.77777777777779,0.6666666666666666,3.0,3.6666666666666665,1.0833333333333333,1.5833333333333333,0.6842105263157895,1.0,0.75,0.5614754098360656,0.5716100349317244,114.34065934065933,112.28021978021978,2.060439560439548,2.3333333333333335,23,6.370054945054945
364,Isaiah Hartenstein,NYK,2023,14,50.0,24.857142857142858,7.428571428571429,0.2988505747126437,3.2142857142857144,5.928571428571429,54.21686746987952,0.21428571428571427,1.0714285714285714,20.0,0.7857142857142857,1.0,78.57142857142857,3.5714285714285716,4.785714285714286,8.357142857142858,0.9285714285714286,1.0714285714285714,0.8666666666666667,0.7142857142857143,1.2142857142857142,0.5602409638554217,0.5832211754149843,112.44383954154728,109.58710601719197,2.856733524355306,2.9285714285714284,14,9.097707736389685
365,Nic Claxton,BKN,2023,15,40.0,26.866666666666667,11.533333333333333,0.4292803970223325,5.266666666666667,7.333333333333333,71.81818181818181,0.0,0.06666666666666667,0.0,1.0,2.6666666666666665,37.5,2.7333333333333334,5.8,8.533333333333333,1.2,1.4666666666666666,0.8181818181818182,0.7333333333333333,1.9333333333333333,0.7181818181818181,0.6778996865203762,110.84119106699752,110.91464019851117,-0.07344913151364096,2.7333333333333334,3,13.50893300248139
366,Collin Sexton,UTA,2023,16,62.5,21.8125,13.3125,0.6103151862464183,4.5,9.6875,46.45161290322581,1.0625,2.875,36.95652173913043,3.25,4.0625,80.0,0.875,1.875,2.75,1.9375,1.625,1.1923076923076923,0.6875,0.0625,0.5193548387096775,0.5800653594771242,114.2457142857143,112.85142857142857,1.3942857142857292,2.1875,2,9.727142857142857
367,Dillon Brooks,MEM,2023,12,58.333333333333336,29.75,15.833333333333334,0.5322128851540616,6.0,15.083333333333334,39.77900552486188,2.1666666666666665,5.916666666666667,36.61971830985916,1.6666666666666667,2.25,74.07407407407408,0.4166666666666667,3.0,3.4166666666666665,2.0,1.4166666666666667,1.411764705882353,0.6666666666666666,0.16666666666666666,0.4696132596685083,0.4925342181667358,112.97520891364903,104.37994428969358,8.595264623955444,3.25,66,6.319498607242339
368,Jeremy Sochan,SAS,2023,14,35.714285714285715,24.0,7.428571428571429,0.30952380952380953,3.2142857142857144,6.642857142857143,48.38709677419355,0.42857142857142855,2.357142857142857,18.181818181818183,0.5714285714285714,0.8571428571428571,66.66666666666666,1.0714285714285714,2.9285714285714284,4.0,1.6428571428571428,1.1428571428571428,1.4375,0.8571428571428571,0.5714285714285714,0.5161290322580645,0.5291005291005291,111.37410714285716,110.88333333333331,0.4907738095238443,2.642857142857143,-5,5.993154761904761
369,Ben Simmons,BKN,2023,10,30.0,26.4,5.8,0.2196969696969697,2.5,5.2,48.07692307692308,0.0,0.1,0.0,0.8,1.7,47.05882352941176,1.0,5.1,6.1,5.6,2.2,2.5454545454545454,1.1,0.5,0.4807692307692308,0.48755884330867516,107.68988764044946,115.79063670411985,-8.100749063670392,3.7,-46,8.083895131086143
370,Cam Reddish,NYK,2023,14,50.0,22.285714285714285,9.071428571428571,0.40705128205128205,3.4285714285714284,7.571428571428571,45.28301886792453,1.0714285714285714,3.142857142857143,34.090909090909086,1.1428571428571428,1.2857142857142858,88.88888888888889,0.2857142857142857,1.5,1.7857142857142858,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.7142857142857143,0.5,0.5235849056603774,0.5574087078651685,115.14679487179487,114.23717948717949,0.9096153846153783,1.6428571428571428,9,6.637179487179488
371,Steven Adams,MEM,2023,14,64.28571428571429,26.071428571428573,6.5,0.2493150684931507,2.9285714285714284,4.785714285714286,61.19402985074627,0.0,0.0,,0.6428571428571429,2.2142857142857144,29.03225806451613,5.0,5.928571428571429,10.928571428571429,2.5714285714285716,2.2857142857142856,1.125,0.7142857142857143,1.1428571428571428,0.6119402985074627,0.5642361111111112,118.35917808219179,112.63890410958905,5.72027397260274,2.857142857142857,61,10.124931506849315
372,Naji Marshall,NOP,2023,14,57.14285714285714,20.071428571428573,6.714285714285714,0.33451957295373663,2.5,5.857142857142857,42.68292682926829,0.7142857142857143,2.0714285714285716,34.48275862068966,1.0,1.3571428571428572,73.68421052631578,0.9285714285714286,2.2857142857142856,3.2142857142857144,1.5714285714285714,1.0,1.5714285714285714,0.6428571428571429,0.21428571428571427,0.4878048780487805,0.520141655599823,111.89257950530036,109.1720848056537,2.7204946996466646,1.4285714285714286,17,6.385512367491166
373,Obi Toppin,NYK,2023,14,50.0,17.714285714285715,10.0,0.5645161290322581,3.7857142857142856,7.714285714285714,49.074074074074076,1.7857142857142858,4.214285714285714,42.3728813559322,0.6428571428571429,0.6428571428571429,100.0,0.8571428571428571,3.2142857142857144,4.071428571428571,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.21428571428571427,0.6064814814814815,0.6252232940335835,107.678,104.91360000000002,2.7643999999999807,0.9285714285714286,15,13.534
374,Charles Bassey,SAS,2023,6,16.666666666666664,17.0,6.5,0.38235294117647056,2.6666666666666665,4.166666666666667,64.0,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,1.0,83.33333333333334,2.6666666666666665,4.666666666666667,7.333333333333333,1.8333333333333333,1.6666666666666667,1.1,0.5,1.8333333333333333,0.68,0.7054992764109985,103.38431372549019,114.10196078431372,-10.71764705882353,3.1666666666666665,-27,15.692156862745097
375,Alex Len,SAC,2023,4,75.0,3.25,1.25,0.38461538461538464,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6443298969072165,102.9923076923077,120.23076923076924,-17.238461538461536,0.5,-5,6.938461538461539
376,Patty Mills,BKN,2023,15,40.0,12.4,5.266666666666667,0.42473118279569894,1.6666666666666667,4.066666666666666,40.98360655737705,1.2666666666666666,3.2,39.58333333333333,0.6666666666666666,0.6666666666666666,100.0,0.26666666666666666,0.6,0.8666666666666667,0.8666666666666667,0.2,4.333333333333333,0.2,0.06666666666666667,0.5655737704918032,0.6039755351681957,106.33924731182796,112.9747311827957,-6.635483870967732,0.4666666666666667,-21,7.194086021505376
377,Jericho Sims,NYK,2023,9,55.55555555555556,12.555555555555555,3.7777777777777777,0.3008849557522124,1.7777777777777777,2.0,88.88888888888889,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,2.0,2.111111111111111,4.111111111111111,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.8799171842650103,107.57256637168143,114.31592920353982,-6.743362831858391,2.2222222222222223,-20,9.295575221238938
378,Ivica Zubac,LAC,2023,15,53.333333333333336,30.4,10.0,0.32894736842105265,3.933333333333333,6.6,59.59595959595959,0.0,0.06666666666666667,0.0,2.1333333333333333,3.3333333333333335,64.0,2.7333333333333334,7.866666666666666,10.6,1.4666666666666666,2.1333333333333333,0.6875,0.5333333333333333,2.1333333333333333,0.5959595959595959,0.6198347107438017,102.66381578947366,107.92587719298245,-5.262061403508795,2.8666666666666667,-46,11.46140350877193
379,Nassir Little,POR,2023,14,71.42857142857143,15.214285714285714,6.285714285714286,0.4131455399061033,2.357142857142857,4.5,52.38095238095239,0.9285714285714286,2.142857142857143,43.333333333333336,0.6428571428571429,1.0,64.28571428571429,0.2857142857142857,2.2142857142857144,2.5,0.8571428571428571,0.7142857142857143,1.2,0.35714285714285715,0.14285714285714285,0.626984126984127,0.6362058993637941,105.5075117370892,111.54272300469484,-6.035211267605632,0.7142857142857143,-30,10.57699530516432
380,Keita Bates-Diop,SAS,2023,14,42.857142857142854,14.571428571428571,7.285714285714286,0.5,2.857142857142857,5.571428571428571,51.28205128205128,0.42857142857142855,1.3571428571428572,31.57894736842105,1.1428571428571428,1.3571428571428572,84.21052631578947,1.4285714285714286,1.3571428571428572,2.7857142857142856,0.6428571428571429,1.0,0.6428571428571429,0.5714285714285714,0.0,0.5512820512820513,0.5905511811023622,101.5220588235294,116.84803921568627,-15.325980392156865,0.5,-77,9.680882352941179
381,Josh Richardson,SAS,2023,14,35.714285714285715,23.5,10.642857142857142,0.45288753799392095,3.5,8.714285714285714,40.16393442622951,1.7857142857142858,5.0,35.714285714285715,1.8571428571428572,2.2142857142857144,83.87096774193549,0.2857142857142857,2.0,2.2857142857142856,3.0714285714285716,1.8571428571428572,1.6538461538461537,0.6428571428571429,0.14285714285714285,0.5040983606557377,0.5492480094367443,106.67203647416414,113.68237082066868,-7.010334346504536,2.0,-48,6.435866261398176
382,Tyus Jones,MEM,2023,15,60.0,23.066666666666666,10.4,0.4508670520231214,4.266666666666667,9.6,44.44444444444444,1.3333333333333333,3.933333333333333,33.89830508474576,0.5333333333333333,0.8666666666666667,61.53846153846154,0.26666666666666666,1.4,1.6666666666666667,3.8666666666666667,1.0666666666666667,3.625,0.6666666666666666,0.06666666666666667,0.5138888888888888,0.5209724819663372,109.42919075144506,121.67080924855492,-12.241618497109855,0.4666666666666667,-81,9.465028901734103
383,Kevin Huerter,SAC,2023,13,53.84615384615385,31.615384615384617,16.76923076923077,0.5304136253041363,5.615384615384615,10.923076923076923,51.40845070422535,3.8461538461538463,7.3076923076923075,52.63157894736842,1.6923076923076923,2.5384615384615383,66.66666666666666,0.15384615384615385,2.6923076923076925,2.8461538461538463,3.1538461538461537,1.3846153846153846,2.2777777777777777,0.9230769230769231,0.38461538461538464,0.6901408450704225,0.6963966266291848,119.84600484261503,112.18692493946729,7.659079903147742,2.076923076923077,78,10.123486682808718
384,Jarred Vanderbilt,UTA,2023,14,57.14285714285714,24.714285714285715,8.142857142857142,0.32947976878612717,3.4285714285714284,5.928571428571429,57.831325301204814,0.5,1.1428571428571428,43.75,0.7857142857142857,1.3571428571428572,57.89473684210527,2.357142857142857,5.928571428571429,8.285714285714286,2.5714285714285716,1.7142857142857142,1.5,1.2857142857142858,0.35714285714285715,0.6204819277108434,0.6239054290718039,112.94149855907781,118.10518731988473,-5.16368876080692,3.5,-48,10.731700288184438
385,Yuta Watanabe,BKN,2023,12,25.0,16.833333333333332,6.5,0.38613861386138615,2.5833333333333335,4.416666666666667,58.490566037735846,1.25,2.4166666666666665,51.724137931034484,0.08333333333333333,0.25,33.33333333333333,0.6666666666666666,1.9166666666666667,2.5833333333333335,0.6666666666666666,0.3333333333333333,2.0,0.25,0.5833333333333334,0.7264150943396226,0.7179675994108984,111.1921568627451,112.54019607843138,-1.3480392156862848,1.0833333333333333,-8,10.11127450980392
386,Josh Green,DAL,2023,13,61.53846153846154,18.46153846153846,5.769230769230769,0.3125,1.9230769230769231,3.1538461538461537,60.97560975609756,0.8461538461538461,1.7692307692307692,47.82608695652174,1.0769230769230769,1.8461538461538463,58.333333333333336,0.8461538461538461,1.3076923076923077,2.1538461538461537,0.8461538461538461,0.6923076923076923,1.2222222222222223,1.0,0.07692307692307693,0.7439024390243902,0.7273079906904577,111.5838174273859,99.52199170124481,12.06182572614108,1.9230769230769231,57,8.408713692946058
387,Domantas Sabonis,SAC,2023,13,53.84615384615385,31.692307692307693,17.846153846153847,0.5631067961165048,6.461538461538462,11.23076923076923,57.534246575342465,0.23076923076923078,1.0769230769230769,21.428571428571427,4.6923076923076925,6.461538461538462,72.61904761904762,2.4615384615384617,8.538461538461538,11.0,6.3076923076923075,2.3076923076923075,2.7333333333333334,0.9230769230769231,0.5384615384615384,0.5856164383561644,0.6340183646698732,120.53398058252428,111.50631067961166,9.02766990291262,3.923076923076923,71,15.458495145631069
388,Terance Mann,LAC,2023,15,53.333333333333336,18.066666666666666,6.6,0.36531365313653136,2.7333333333333334,4.666666666666667,58.57142857142858,0.3333333333333333,1.4666666666666666,22.727272727272727,0.8,1.2,66.66666666666666,0.5333333333333333,2.466666666666667,3.0,1.5333333333333334,0.8,1.9166666666666667,0.4666666666666667,0.26666666666666666,0.6214285714285714,0.6352669404517454,102.48124999999999,100.82536764705881,1.6558823529411768,1.6666666666666667,6,9.694485294117648
389,Day'Ron Sharpe,BKN,2023,11,45.45454545454545,9.363636363636363,2.8181818181818183,0.30097087378640774,1.0,2.272727272727273,44.0,0.09090909090909091,0.18181818181818182,50.0,0.7272727272727273,1.0909090909090908,66.66666666666666,0.9090909090909091,2.272727272727273,3.1818181818181817,0.8181818181818182,0.7272727272727273,1.125,0.2727272727272727,0.5454545454545454,0.46,0.511889035667107,104.24077669902914,120.16893203883495,-15.928155339805812,2.0,-36,4.972815533980583
390,Malik Beasley,UTA,2023,16,62.5,25.5,12.3125,0.48284313725490197,4.375,10.25,42.68292682926829,2.8125,6.75,41.66666666666667,0.75,0.8125,92.3076923076923,0.6875,2.8125,3.5,1.125,0.75,1.5,0.9375,0.1875,0.5640243902439024,0.5803676643884045,113.34107579462102,111.3831295843521,1.957946210268915,1.0625,16,9.512958435207825
391,Luke Kennard,LAC,2023,14,57.14285714285714,21.357142857142858,7.714285714285714,0.3612040133779264,2.9285714285714284,5.714285714285714,51.24999999999999,1.6428571428571428,3.4285714285714284,47.91666666666667,0.21428571428571427,0.21428571428571427,100.0,0.2857142857142857,2.642857142857143,2.9285714285714284,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5714285714285714,0.0,0.65625,0.6640432857845548,107.48093645484951,103.40066889632106,4.080267558528448,1.4285714285714286,24,7.477926421404683
392,Joe Harris,BKN,2023,13,46.15384615384615,26.076923076923077,7.538461538461538,0.2890855457227139,2.8461538461538463,7.230769230769231,39.361702127659576,1.6153846153846154,4.846153846153846,33.33333333333333,0.23076923076923078,0.46153846153846156,50.0,0.7692307692307693,2.6153846153846154,3.3846153846153846,1.9230769230769231,0.5384615384615384,3.5714285714285716,0.5384615384615384,0.23076923076923078,0.5053191489361702,0.5070364238410596,110.44705882352939,109.68852941176469,0.7585294117646981,2.076923076923077,8,6.0379411764705875
393,Paul George,LAC,2023,14,57.14285714285714,35.642857142857146,24.357142857142858,0.6833667334669339,8.5,18.428571428571427,46.12403100775194,2.642857142857143,7.642857142857143,34.57943925233645,4.714285714285714,5.571428571428571,84.61538461538461,0.42857142857142855,5.714285714285714,6.142857142857143,4.642857142857143,3.857142857142857,1.2037037037037037,1.5714285714285714,0.5,0.5329457364341085,0.583264915161467,110.13680000000001,108.32940000000002,1.807399999999987,2.7142857142857144,20,13.897999999999998
394,Herbert Jones,NOP,2023,10,60.0,29.1,10.4,0.35738831615120276,3.7,7.8,47.43589743589743,0.4,2.1,19.047619047619047,2.6,3.4,76.47058823529412,1.3,2.2,3.5,2.0,0.9,2.2222222222222223,1.0,0.6,0.5,0.559380378657487,118.42260273972603,110.28801369863014,8.134589041095893,3.7,43,5.474315068493151
395,Dorian Finney-Smith,DAL,2023,13,61.53846153846154,32.84615384615385,9.307692307692308,0.28337236533957844,3.3846153846153846,7.6923076923076925,44.0,1.9230769230769231,5.230769230769231,36.76470588235294,0.6153846153846154,0.8461538461538461,72.72727272727273,1.1538461538461537,2.769230769230769,3.923076923076923,0.6923076923076923,1.1538461538461537,0.6,1.0,0.46153846153846156,0.565,0.57706982067913,114.14449648711944,114.9943793911007,-0.8498829039812534,2.1538461538461537,-3,5.650585480093677
396,Talen Horton-Tucker,UTA,2023,16,62.5,16.375,7.9375,0.4847328244274809,2.875,7.1875,40.0,0.75,2.9375,25.53191489361702,1.4375,1.75,82.14285714285714,0.5625,2.125,2.6875,2.5625,1.0,2.5625,0.8125,0.3125,0.45217391304347826,0.49874332390826265,107.05496183206107,103.2736641221374,3.7812977099236633,1.375,21,10.7206106870229
397,Kelly Olynyk,UTA,2023,16,62.5,26.875,13.1875,0.4906976744186046,4.5,8.25,54.54545454545454,1.5625,3.1875,49.01960784313725,2.625,3.3125,79.24528301886792,1.25,3.5,4.75,3.0625,2.5625,1.1951219512195121,1.25,0.4375,0.6401515151515151,0.6792428534638166,115.48329466357308,114.60626450116008,0.8770301624129928,4.375,-3,9.289327146171694
398,Brandon Ingram,NOP,2023,10,60.0,33.0,21.2,0.6424242424242425,7.8,16.2,48.148148148148145,1.7,3.4,50.0,3.9,4.7,82.97872340425532,0.6,5.0,5.6,3.8,2.9,1.3103448275862069,0.8,0.9,0.5339506172839507,0.5802496168162907,121.27613293051361,111.2845921450151,9.991540785498515,2.7,69,11.882477341389729
399,Dyson Daniels,NOP,2023,6,66.66666666666666,10.5,4.0,0.38095238095238093,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.1666666666666667,0.5,2.3333333333333335,0.6666666666666666,0.5,0.625,0.6437768240343348,101.9126984126984,108.35555555555554,-6.442857142857136,0.8333333333333334,-3,12.82857142857143
400,Seth Curry,BKN,2023,6,50.0,20.0,9.666666666666666,0.48333333333333334,3.3333333333333335,7.666666666666667,43.47826086956522,2.0,4.833333333333333,41.37931034482759,1.0,1.1666666666666667,85.71428571428571,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.3333333333333335,0.5,4.666666666666667,0.5,0.16666666666666666,0.5652173913043478,0.5908720456397718,105.53884297520662,102.30991735537191,3.228925619834712,1.8333333333333333,7,9.895041322314048
401,Larry Nance Jr.,NOP,2023,13,53.84615384615385,23.76923076923077,10.076923076923077,0.42394822006472493,4.461538461538462,6.538461538461538,68.23529411764706,0.38461538461538464,0.6923076923076923,55.55555555555556,0.7692307692307693,1.0769230769230769,71.42857142857143,1.7692307692307692,4.0,5.769230769230769,2.230769230769231,1.0769230769230769,2.0714285714285716,0.7692307692307693,0.6153846153846154,0.711764705882353,0.718516893374287,112.28284789644012,101.87184466019417,10.411003236245946,2.1538461538461537,68,12.756634304207116
402,RJ Barrett,NYK,2023,14,50.0,34.285714285714285,18.857142857142858,0.55,6.714285714285714,16.142857142857142,41.5929203539823,1.5714285714285714,5.5,28.57142857142857,3.857142857142857,5.214285714285714,73.97260273972603,0.9285714285714286,4.285714285714286,5.214285714285714,2.9285714285714284,2.142857142857143,1.3666666666666667,0.5,0.14285714285714285,0.4646017699115044,0.5113900511390052,113.36203319502076,115.03775933609958,-1.675726141078826,2.142857142857143,-19,8.706016597510374
403,De'Aaron Fox,SAC,2023,12,58.333333333333336,31.916666666666668,24.583333333333332,0.7702349869451697,9.416666666666666,17.416666666666668,54.066985645933016,1.8333333333333333,5.083333333333333,36.0655737704918,3.9166666666666665,4.833333333333333,81.03448275862068,0.5833333333333334,4.416666666666667,5.0,6.25,3.0,2.0833333333333335,1.25,0.5,0.5933014354066986,0.6289442265052021,116.87362924281986,113.49007832898172,3.3835509138381354,2.75,29,15.432898172323762
404,Edmond Sumner,BKN,2023,13,38.46153846153847,17.692307692307693,8.615384615384615,0.48695652173913045,2.769230769230769,6.461538461538462,42.857142857142854,0.7692307692307693,2.6153846153846154,29.411764705882355,2.3076923076923075,2.3846153846153846,96.7741935483871,0.3076923076923077,1.4615384615384615,1.7692307692307692,1.4615384615384615,1.3076923076923077,1.1176470588235294,1.0769230769230769,0.3076923076923077,0.4880952380952381,0.5735354362965998,108.97173913043477,108.7386956521739,0.2330434782608677,1.4615384615384615,4,8.86478260869565
405,Julius Randle,NYK,2023,14,50.0,33.285714285714285,20.428571428571427,0.6137339055793991,6.785714285714286,14.785714285714286,45.893719806763286,1.9285714285714286,5.785714285714286,33.33333333333333,4.928571428571429,6.428571428571429,76.66666666666667,2.4285714285714284,6.357142857142857,8.785714285714286,3.2142857142857144,3.0714285714285716,1.0465116279069768,0.5714285714285714,0.2857142857142857,0.5241545893719807,0.5798864557988646,112.12912205567454,117.34475374732335,-5.2156316916488095,3.5,-51,11.747751605995719
406,Trey Murphy III,NOP,2023,14,57.14285714285714,28.357142857142858,11.571428571428571,0.4080604534005038,3.9285714285714284,8.428571428571429,46.61016949152542,2.2142857142857144,5.5,40.25974025974026,1.5,1.5714285714285714,95.45454545454545,1.2142857142857142,3.0714285714285716,4.285714285714286,1.3571428571428572,0.7142857142857143,1.9,0.9285714285714286,0.42857142857142855,0.597457627118644,0.6343984962406015,112.06356783919598,108.27437185929648,3.789195979899503,1.7857142857142858,30,9.403768844221105
407,Tim Hardaway Jr.,DAL,2023,12,66.66666666666666,23.916666666666668,10.75,0.44947735191637633,3.25,10.166666666666666,31.967213114754102,2.0833333333333335,6.666666666666667,31.25,2.1666666666666665,2.4166666666666665,89.65517241379311,0.16666666666666666,1.75,1.9166666666666667,2.0833333333333335,1.0833333333333333,1.9230769230769231,0.8333333333333334,0.16666666666666666,0.42213114754098363,0.4786286731967943,112.87256944444444,106.77604166666667,6.096527777777766,1.3333333333333333,32,6.364583333333334
408,Jaren Jackson Jr.,MEM,2023,1,0.0,25.0,7.0,0.28,3.0,14.0,21.428571428571427,0.0,7.0,0.0,1.0,2.0,50.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,5.0,0.21428571428571427,0.23521505376344085,94.5,107.4,-12.900000000000006,1.0,-6,-0.5
409,Malik Monk,SAC,2023,13,53.84615384615385,21.46153846153846,12.076923076923077,0.5627240143369175,4.0,9.307692307692308,42.97520661157025,1.9230769230769231,5.230769230769231,36.76470588235294,2.1538461538461537,2.3076923076923075,93.33333333333333,0.46153846153846156,1.8461538461538463,2.3076923076923075,4.384615384615385,1.6923076923076923,2.590909090909091,0.38461538461538464,0.3076923076923077,0.5330578512396694,0.5849478390461997,109.42499999999998,113.41499999999999,-3.990000000000009,1.6923076923076923,-16,10.96464285714286
410,Shaedon Sharpe,POR,2023,13,69.23076923076923,20.923076923076923,9.307692307692308,0.44485294117647056,3.769230769230769,7.076923076923077,53.2608695652174,1.0769230769230769,2.3076923076923075,46.666666666666664,0.6923076923076923,1.0,69.23076923076923,0.7692307692307693,1.7692307692307692,2.5384615384615383,0.38461538461538464,0.6923076923076923,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.6086956521739131,0.6191158411788784,107.82426470588234,105.8268382352941,1.9974264705882376,2.076923076923077,13,7.431985294117647
411,Jose Alvarado,NOP,2023,14,57.14285714285714,19.0,8.0,0.42105263157894735,3.0714285714285716,6.571428571428571,46.73913043478261,1.4285714285714286,3.5,40.816326530612244,0.42857142857142855,0.6428571428571429,66.66666666666666,0.35714285714285715,1.7142857142857142,2.0714285714285716,3.0,1.2857142857142858,2.3333333333333335,0.8571428571428571,0.21428571428571427,0.5760869565217391,0.5835764902042518,114.45714285714284,104.293984962406,10.163157894736841,2.0714285714285716,58,8.857142857142854
