,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,LeBron James,LAL,2023,20,40.0,36.25,26.5,0.7310344827586207,10.4,21.9,47.48858447488584,2.35,7.45,31.543624161073826,3.35,4.75,70.52631578947368,1.45,7.15,8.6,6.45,3.3,1.9545454545454546,1.25,0.6,0.5285388127853882,0.5523134639433097,109.33870523415979,111.27506887052341,-1.9363636363636232,2.0,-24,15.626997245179064
263,Mikal Bridges,PHX,2023,28,57.14285714285714,36.57142857142857,15.857142857142858,0.43359375,5.964285714285714,12.714285714285714,46.91011235955056,1.8571428571428572,4.535714285714286,40.94488188976378,2.0714285714285716,2.2857142857142856,90.625,1.2142857142857142,3.8214285714285716,5.035714285714286,3.1785714285714284,1.1071428571428572,2.870967741935484,1.1785714285714286,0.8214285714285714,0.5421348314606742,0.5778842149104539,118.25555555555556,113.43343079922028,4.822124756335285,2.25,106,9.25233918128655
264,Furkan Korkmaz,PHI,2023,16,62.5,12.5,4.75,0.38,1.5,3.875,38.70967741935484,0.625,1.875,33.33333333333333,1.125,1.5625,72.0,0.25,1.1875,1.4375,0.9375,0.75,1.25,0.25,0.125,0.46774193548387094,0.5205479452054794,104.53134328358206,105.0681592039801,-0.5368159203980412,0.5,-7,6.2218905472636825
265,Anthony Davis,LAL,2023,24,41.66666666666667,34.125,28.125,0.8241758241758241,10.458333333333334,17.625,59.33806146572104,0.375,1.2916666666666667,29.03225806451613,6.833333333333333,8.291666666666666,82.41206030150754,3.25,9.166666666666666,12.416666666666666,2.6666666666666665,1.875,1.4222222222222223,1.3333333333333333,2.1666666666666665,0.6040189125295509,0.6610388592917581,113.12124542124545,109.95750915750918,3.1637362637362685,2.75,52,20.652380952380952
266,Giannis Antetokounmpo,MIL,2023,23,73.91304347826086,33.17391304347826,31.08695652173913,0.9370904325032765,11.347826086956522,21.391304347826086,53.04878048780488,0.8260869565217391,3.217391304347826,25.675675675675674,7.565217391304348,12.043478260869565,62.8158844765343,2.0869565217391304,9.26086956521739,11.347826086956522,5.3478260869565215,3.782608695652174,1.4137931034482758,0.8695652173913043,1.0,0.5497967479674797,0.5823613735583502,111.33630406290959,104.22044560943644,7.115858453473152,3.652173913043478,120,20.138794233289648
267,Pat Connaughton,MIL,2023,11,72.72727272727273,19.90909090909091,7.0,0.3515981735159817,2.3636363636363638,7.545454545454546,31.32530120481928,1.4545454545454546,5.545454545454546,26.229508196721312,0.8181818181818182,1.0,81.81818181818183,0.8181818181818182,2.8181818181818183,3.6363636363636362,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.7272727272727273,0.18181818181818182,0.40963855421686746,0.4382969034608379,116.66301369863014,105.4689497716895,11.194063926940643,1.0909090909090908,50,6.122831050228309
268,Jayson Tatum,BOS,2023,28,75.0,37.07142857142857,30.178571428571427,0.8140655105973025,9.964285714285714,21.178571428571427,47.048903878583474,3.357142857142857,9.285714285714286,36.15384615384615,6.892857142857143,8.035714285714286,85.77777777777777,1.1071428571428572,7.142857142857143,8.25,4.107142857142857,2.7857142857142856,1.4743589743589745,1.0714285714285714,0.9642857142857143,0.5497470489038786,0.6105491329479769,120.22646775745909,109.58748796920113,10.638979788257956,2.2142857142857144,226,16.46217516843118
269,Derrick White,BOS,2023,29,75.86206896551724,25.379310344827587,10.172413793103448,0.4008152173913043,3.413793103448276,7.517241379310345,45.412844036697244,1.7241379310344827,4.172413793103448,41.32231404958678,1.6206896551724137,1.8620689655172413,87.03703703703704,0.5172413793103449,2.2413793103448274,2.7586206896551726,3.103448275862069,0.8620689655172413,3.6,0.8275862068965517,0.6896551724137931,0.5688073394495413,0.610109199205824,119.71766304347827,108.14633152173914,11.571331521739125,2.413793103448276,160,8.300271739130435
270,Bobby Portis,MIL,2023,27,74.07407407407408,26.444444444444443,14.0,0.5294117647058824,5.925925925925926,11.88888888888889,49.84423676012461,1.1111111111111112,3.6296296296296298,30.612244897959183,1.037037037037037,1.3333333333333333,77.77777777777779,2.5185185185185186,7.777777777777778,10.296296296296296,2.111111111111111,1.1481481481481481,1.8387096774193548,0.2962962962962963,0.3333333333333333,0.5451713395638629,0.5610972568578554,111.2786013986014,107.86237762237764,3.4162237762237595,1.8148148148148149,59,15.586433566433563
271,Russell Westbrook,LAL,2023,26,42.30769230769231,28.307692307692307,14.653846153846153,0.5176630434782609,5.346153846153846,13.26923076923077,40.28985507246377,1.1153846153846154,3.923076923076923,28.431372549019606,2.8461538461538463,4.076923076923077,69.81132075471697,1.1153846153846154,4.769230769230769,5.884615384615385,7.461538461538462,3.576923076923077,2.086021505376344,1.0384615384615385,0.5384615384615384,0.4449275362318841,0.4864160964150751,112.14728260869563,115.80326086956521,-3.655978260869574,2.5,-71,10.420108695652171
272,Shake Milton,PHI,2023,23,65.21739130434783,24.47826086956522,11.565217391304348,0.4724689165186501,4.521739130434782,8.73913043478261,51.741293532338304,0.8695652173913043,2.3043478260869565,37.735849056603776,1.6521739130434783,1.9130434782608696,86.36363636363636,0.6956521739130435,2.5217391304347827,3.217391304347826,3.5217391304347827,1.7826086956521738,1.975609756097561,0.34782608695652173,0.17391304347826086,0.5671641791044776,0.6035578144853875,109.51040564373899,106.26613756613754,3.244268077601447,1.8695652173913044,30,10.83968253968254
273,Garrett Temple,NOP,2023,10,70.0,7.6,2.9,0.3815789473684211,1.0,2.3,43.47826086956522,0.6,1.4,42.857142857142854,0.3,0.4,75.0,0.2,0.6,0.8,0.4,0.3,1.3333333333333333,0.6,0.1,0.5652173913043478,0.58562197092084,95.98552631578947,106.55394736842103,-10.568421052631564,0.6,-23,7.235526315789475
274,Charles Bassey,SAS,2023,18,22.22222222222222,16.27777777777778,6.0,0.36860068259385664,2.5555555555555554,3.7222222222222223,68.65671641791045,0.1111111111111111,0.3333333333333333,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,2.2777777777777777,3.7777777777777777,6.055555555555555,1.5555555555555556,1.2777777777777777,1.2173913043478262,0.3888888888888889,1.2222222222222223,0.7014925373134329,0.704225352112676,110.6310580204778,114.40409556313993,-3.773037542662138,2.5555555555555554,-30,12.822184300341295
275,Raul Neto,CLE,2023,19,68.42105263157895,8.842105263157896,2.789473684210526,0.31547619047619047,1.0,2.1578947368421053,46.34146341463415,0.2631578947368421,0.8947368421052632,29.411764705882355,0.5263157894736842,0.631578947368421,83.33333333333334,0.10526315789473684,0.6842105263157895,0.7894736842105263,1.1578947368421053,0.3157894736842105,3.6666666666666665,0.3684210526315789,0.0,0.524390243902439,0.5726015557476232,102.82662721893492,100.36213017751479,2.464497041420131,0.631578947368421,8,6.472189349112427
276,Jonathan Kuminga,GSW,2023,25,52.0,17.48,7.36,0.42105263157894735,2.8,5.84,47.94520547945205,0.56,1.96,28.57142857142857,1.2,1.72,69.76744186046511,1.04,2.16,3.2,1.2,1.36,0.8823529411764706,0.4,0.52,0.5273972602739726,0.5578462284744118,102.85649202733485,111.93166287015949,-9.075170842824633,2.2,-78,5.545330296127563
277,Aaron Gordon,DEN,2023,24,66.66666666666666,29.583333333333332,16.916666666666668,0.571830985915493,6.541666666666667,10.666666666666666,61.328125,1.0416666666666667,2.75,37.878787878787875,2.7916666666666665,4.25,65.68627450980392,2.2916666666666665,4.125,6.416666666666667,2.1666666666666665,1.4583333333333333,1.4857142857142858,0.75,0.75,0.662109375,0.6746875830896039,123.20338028169012,114.86098591549293,8.342394366197183,1.875,128,11.909436619718313
278,Naz Reid,MIN,2023,22,40.909090909090914,14.818181818181818,8.5,0.5736196319018405,3.3636363636363638,6.318181818181818,53.23741007194245,0.6818181818181818,2.1818181818181817,31.25,1.0909090909090908,1.5909090909090908,68.57142857142857,0.8181818181818182,3.0,3.8181818181818183,0.7272727272727273,0.9545454545454546,0.7619047619047619,0.3181818181818182,0.9090909090909091,0.5863309352517986,0.6055699481865284,105.65152439024392,113.2801829268293,-7.628658536585377,2.227272727272727,-66,11.12835365853659
279,De'Andre Hunter,ATL,2023,24,54.166666666666664,30.5,15.541666666666666,0.5095628415300546,5.541666666666667,12.333333333333334,44.932432432432435,1.5,4.041666666666667,37.11340206185567,2.9583333333333335,3.5833333333333335,82.55813953488372,0.625,3.2916666666666665,3.9166666666666665,1.1666666666666667,1.4166666666666667,0.8235294117647058,0.3333333333333333,0.125,0.5101351351351351,0.5586508507069254,111.23410641200545,110.83819918144606,0.3959072305593878,2.875,16,7.111459754433834
280,Onyeka Okongwu,ATL,2023,28,50.0,20.964285714285715,8.142857142857142,0.38841567291311757,3.2857142857142856,5.321428571428571,61.74496644295302,0.0,0.10714285714285714,0.0,1.5714285714285714,2.142857142857143,73.33333333333333,2.4285714285714284,4.071428571428571,6.5,0.9285714285714286,0.9642857142857143,0.9629629629629629,0.6071428571428571,0.6785714285714286,0.6174496644295302,0.6499429874572406,105.21697792869271,110.07079796264856,-4.8538200339558415,2.9642857142857144,-66,10.735823429541597
281,Keon Johnson,POR,2023,9,55.55555555555556,12.88888888888889,5.333333333333333,0.41379310344827586,2.0,5.555555555555555,36.0,1.1111111111111112,3.0,37.03703703703704,0.2222222222222222,0.6666666666666666,33.33333333333333,0.3333333333333333,1.4444444444444444,1.7777777777777777,1.2222222222222223,1.7777777777777777,0.6875,0.5555555555555556,0.2222222222222222,0.46,0.45592705167173253,106.33076923076922,112.87008547008547,-6.53931623931625,1.1111111111111112,-24,2.8709401709401714
282,Isaiah Stewart,DET,2023,23,26.08695652173913,28.08695652173913,12.043478260869565,0.42879256965944273,4.043478260869565,8.521739130434783,47.44897959183674,1.565217391304348,4.173913043478261,37.5,2.391304347826087,3.260869565217391,73.33333333333333,2.4347826086956523,6.217391304347826,8.652173913043478,1.2173913043478262,1.173913043478261,1.037037037037037,0.34782608695652173,0.782608695652174,0.5663265306122449,0.6048034934497817,111.78536209553158,116.85084745762711,-5.065485362095529,2.9130434782608696,-67,10.192912172573191
283,Anthony Lamb,GSW,2023,21,52.38095238095239,17.857142857142858,5.476190476190476,0.30666666666666664,2.1904761904761907,4.285714285714286,51.11111111111111,1.0,2.6666666666666665,37.5,0.09523809523809523,0.2857142857142857,33.33333333333333,0.7142857142857143,2.5238095238095237,3.238095238095238,1.5238095238095237,1.0476190476190477,1.4545454545454546,0.6666666666666666,0.23809523809523808,0.6277777777777778,0.6206822107081175,104.35345744680852,110.34867021276595,-5.995212765957433,2.142857142857143,-48,7.295478723404255
284,Malik Monk,SAC,2023,27,55.55555555555556,22.925925925925927,14.851851851851851,0.6478190630048465,5.2592592592592595,11.37037037037037,46.25407166123778,2.074074074074074,5.925925925925926,35.0,2.259259259259259,2.4814814814814814,91.04477611940298,0.4444444444444444,1.8888888888888888,2.3333333333333335,3.814814814814815,1.962962962962963,1.9433962264150944,0.6666666666666666,0.14814814814814814,0.5537459283387622,0.5958749405611031,109.68370967741936,112.17467741935481,-2.4909677419354495,1.5555555555555556,-16,11.400645161290322
285,Bol Bol,ORL,2023,29,31.03448275862069,26.96551724137931,12.724137931034482,0.4718670076726343,5.206896551724138,8.620689655172415,60.4,0.7931034482758621,1.8620689655172413,42.592592592592595,1.5172413793103448,1.9310344827586208,78.57142857142857,1.4137931034482758,5.9655172413793105,7.379310344827586,1.1724137931034482,2.0689655172413794,0.5666666666666667,0.5172413793103449,1.793103448275862,0.65,0.6717885231575882,110.11775223499362,115.1477650063857,-5.03001277139208,1.3448275862068966,-80,13.762962962962963
286,Nikola Vucevic,CHI,2023,27,40.74074074074074,32.44444444444444,16.296296296296298,0.502283105022831,6.407407407407407,12.851851851851851,49.85590778097983,1.5925925925925926,4.407407407407407,36.134453781512605,1.8888888888888888,2.2222222222222223,85.0,2.111111111111111,8.481481481481481,10.592592592592593,2.888888888888889,1.8148148148148149,1.5918367346938775,0.5925925925925926,0.8148148148148148,0.5605187319884726,0.5891805034815212,110.74937286202965,111.60752565564424,-0.8581527936145932,1.9259259259259258,-10,13.700570125427593
287,Clint Capela,ATL,2023,26,53.84615384615385,27.5,12.076923076923077,0.43916083916083914,5.5,8.692307692307692,63.27433628318584,0.0,0.0,,1.0769230769230769,1.8461538461538463,58.333333333333336,4.384615384615385,7.615384615384615,12.0,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.6153846153846154,1.3076923076923077,0.6327433628318584,0.6353188734218194,110.8336592178771,111.12136871508379,-0.28770949720669137,2.3461538461538463,0,14.5463687150838
288,Doug McDermott,SAS,2023,24,37.5,20.875,10.458333333333334,0.500998003992016,3.9166666666666665,8.125,48.205128205128204,2.0,4.708333333333333,42.47787610619469,0.625,0.9166666666666666,68.18181818181817,0.3333333333333333,1.5833333333333333,1.9166666666666667,1.5416666666666667,0.9583333333333334,1.608695652173913,0.08333333333333333,0.16666666666666666,0.6051282051282051,0.6131522376392418,108.3317365269461,118.61157684630737,-10.27984031936127,1.6666666666666667,-104,7.406586826347306
289,Kentavious Caldwell-Pope,DEN,2023,26,61.53846153846154,31.115384615384617,11.0,0.3535228677379481,3.923076923076923,8.461538461538462,46.36363636363636,2.0384615384615383,4.5,45.2991452991453,1.1153846153846154,1.4230769230769231,78.37837837837837,0.5,2.576923076923077,3.076923076923077,2.1538461538461537,1.1538461538461537,1.8666666666666667,1.1923076923076923,0.4230769230769231,0.5840909090909091,0.6052141527001862,121.1371146732429,113.20283600493218,7.934278668310725,1.9230769230769231,145,6.574599260172626
290,Cole Anthony,ORL,2023,12,33.33333333333333,26.5,13.5,0.5094339622641509,4.666666666666667,10.75,43.41085271317829,1.4166666666666667,4.0,35.41666666666667,2.75,3.1666666666666665,86.8421052631579,0.5,4.0,4.5,4.083333333333333,1.5833333333333333,2.5789473684210527,1.0,0.3333333333333333,0.5,0.5558605544880593,108.66292834890963,112.67040498442366,-4.007476635514024,3.4166666666666665,-38,11.282866043613707
291,Zeke Nnaji,DEN,2023,19,57.89473684210527,9.526315789473685,4.157894736842105,0.43646408839779005,1.736842105263158,2.9473684210526314,58.92857142857143,0.15789473684210525,0.7368421052631579,21.428571428571427,0.5263157894736842,0.631578947368421,83.33333333333334,0.9473684210526315,0.47368421052631576,1.4210526315789473,0.21052631578947367,0.47368421052631576,0.4444444444444444,0.15789473684210525,0.15789473684210525,0.6160714285714286,0.6445822454308094,95.65978260869565,113.22173913043477,-17.56195652173912,1.368421052631579,-66,6.9266304347826075
292,Bam Adebayo,MIA,2023,27,51.85185185185185,34.888888888888886,20.62962962962963,0.5912951167728238,8.037037037037036,15.333333333333334,52.41545893719807,0.037037037037037035,0.37037037037037035,10.0,4.518518518518518,5.37037037037037,84.13793103448276,2.2962962962962963,7.37037037037037,9.666666666666666,3.2962962962962963,3.074074074074074,1.072289156626506,1.0,0.7037037037037037,0.5253623188405797,0.5828798660527417,111.5967126193001,109.00954400848359,2.5871686108165193,3.2222222222222223,52,13.973276776246024
293,Josh Giddey,OKC,2023,25,32.0,30.96,14.84,0.479328165374677,6.36,14.0,45.42857142857143,1.0,3.12,32.05128205128205,1.12,1.52,73.68421052631578,1.68,6.24,7.92,5.44,3.2,1.7,0.64,0.48,0.49,0.5058355148342059,106.80786082474228,115.59832474226803,-8.790463917525756,2.04,-138,11.013144329896909
294,Marcus Morris Sr.,LAC,2023,27,62.96296296296296,30.037037037037038,13.62962962962963,0.45376078914919854,5.222222222222222,11.666666666666666,44.761904761904766,2.037037037037037,5.37037037037037,37.93103448275862,1.1481481481481481,1.4444444444444444,79.48717948717949,0.48148148148148145,4.37037037037037,4.851851851851852,1.7407407407407407,0.8148148148148148,2.1363636363636362,0.7407407407407407,0.3333333333333333,0.5349206349206349,0.5539499036608863,110.46096059113303,110.63362068965515,-0.1726600985221154,2.185185185185185,0,9.227709359605912
295,Terry Rozier,CHA,2023,20,25.0,37.35,22.35,0.5983935742971888,8.5,21.3,39.906103286384976,2.65,8.35,31.736526946107784,2.7,3.25,83.07692307692308,1.25,3.6,4.85,5.5,2.6,2.1153846153846154,0.7,0.2,0.4612676056338028,0.49164100307963043,107.21941097724229,111.71445783132529,-4.495046854083,2.25,-70,9.655287817938419
296,Dalano Banton,TOR,2023,21,52.38095238095239,9.952380952380953,5.285714285714286,0.5311004784688995,2.0,4.666666666666667,42.857142857142854,0.6190476190476191,2.0,30.952380952380953,0.6666666666666666,0.7619047619047619,87.5,0.42857142857142855,1.0952380952380953,1.5238095238095237,1.1428571428571428,0.6190476190476191,1.8461538461538463,0.5714285714285714,0.5714285714285714,0.49489795918367346,0.5283701447067783,99.67641509433962,113.03726415094339,-13.360849056603769,1.0952380952380953,-55,9.24811320754717
297,Tim Hardaway Jr.,DAL,2023,27,51.85185185185185,25.51851851851852,12.925925925925926,0.5065312046444121,4.111111111111111,11.222222222222221,36.633663366336634,2.814814814814815,7.7407407407407405,36.36363636363637,1.8888888888888888,2.3703703703703702,79.6875,0.2962962962962963,2.3333333333333335,2.6296296296296298,1.7037037037037037,1.037037037037037,1.6428571428571428,0.8888888888888888,0.14814814814814814,0.49174917491749176,0.5269356202439908,116.6244927536232,111.83507246376813,4.789420289855073,1.4074074074074074,60,7.4604347826086945
298,Zach LaVine,CHI,2023,23,43.47826086956522,34.43478260869565,21.956521739130434,0.6376262626262627,7.913043478260869,18.130434782608695,43.645083932853716,2.782608695652174,7.869565217391305,35.35911602209944,3.347826086956522,4.043478260869565,82.79569892473118,0.6521739130434783,3.9130434782608696,4.565217391304348,4.086956521739131,2.5217391304347827,1.6206896551724137,1.2608695652173914,0.043478260869565216,0.513189448441247,0.5514063591893781,108.61994949494948,111.43522727272727,-2.815277777777794,2.391304347826087,-39,10.688005050505053
299,Kawhi Leonard,LAC,2023,10,80.0,26.0,13.7,0.5269230769230769,5.2,11.8,44.06779661016949,0.8,3.8,21.052631578947366,2.5,3.3,75.75757575757575,0.9,4.9,5.8,3.5,1.3,2.6923076923076925,0.7,0.2,0.4745762711864407,0.5169031089646845,111.98769230769231,98.03076923076922,13.95692307692309,1.6,74,14.474615384615383
300,Bogdan Bogdanovic,ATL,2023,6,33.33333333333333,28.333333333333332,17.833333333333332,0.6294117647058823,6.5,15.333333333333334,42.391304347826086,3.6666666666666665,9.666666666666666,37.93103448275862,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,3.3333333333333335,3.5,2.3333333333333335,2.0,1.1666666666666667,0.5,0.16666666666666666,0.5434782608695652,0.5626840555321835,108.89415204678362,115.71169590643274,-6.8175438596491205,1.3333333333333333,-20,9.891812865497075
301,Ivica Zubac,LAC,2023,30,56.666666666666664,29.5,10.066666666666666,0.34124293785310733,3.966666666666667,6.433333333333334,61.6580310880829,0.0,0.03333333333333333,0.0,2.1333333333333333,3.2,66.66666666666666,3.2666666666666666,7.533333333333333,10.8,1.1,2.1333333333333333,0.515625,0.4,1.5666666666666667,0.616580310880829,0.641897636456385,105.12022598870055,110.58395480225991,-5.4637288135593565,3.1,-102,11.109943502824859
302,Devon Dotson,WAS,2023,5,20.0,10.0,0.6,0.06,0.2,2.0,10.0,0.2,0.8,25.0,0.0,0.0,,1.2,0.8,2.0,1.4,0.6,2.3333333333333335,0.8,0.0,0.15,0.15,102.42999999999999,113.078,-10.64800000000001,1.8,-11,-0.6699999999999997
303,Pascal Siakam,TOR,2023,18,44.44444444444444,35.44444444444444,24.555555555555557,0.6927899686520376,8.722222222222221,18.27777777777778,47.72036474164133,1.2777777777777777,3.9444444444444446,32.3943661971831,5.833333333333333,7.666666666666667,76.08695652173914,1.7222222222222223,6.777777777777778,8.5,7.0,2.3333333333333335,3.0,1.0,0.5,0.5121580547112462,0.5670737965718977,116.27021943573666,110.07413793103449,6.196081504702178,3.2777777777777777,84,16.099216300940437
304,Anthony Edwards,MIN,2023,28,46.42857142857143,36.5,22.535714285714285,0.6174168297455969,8.035714285714286,17.785714285714285,45.18072289156627,2.5357142857142856,7.071428571428571,35.858585858585855,3.9285714285714284,5.214285714285714,75.34246575342466,0.6428571428571429,5.0,5.642857142857143,3.9642857142857144,3.2142857142857144,1.2333333333333334,1.8928571428571428,0.35714285714285715,0.5230923694779116,0.5611482640865111,112.32005870841486,112.81771037181996,-0.4976516634050938,2.9642857142857144,-16,10.848532289628176
305,Christian Braun,DEN,2023,25,64.0,14.04,3.36,0.23931623931623933,1.32,2.96,44.5945945945946,0.32,0.92,34.78260869565217,0.4,0.72,55.55555555555556,0.64,1.44,2.08,0.6,0.32,1.875,0.32,0.16,0.5,0.5126953125,108.78725212464592,116.6671388101983,-7.879886685552378,1.08,-67,4.3634560906515585
306,Jabari Walker,POR,2023,15,60.0,7.6,2.066666666666667,0.2719298245614035,0.8,1.8666666666666667,42.857142857142854,0.2,0.6666666666666666,30.0,0.26666666666666666,0.4,66.66666666666666,0.4666666666666667,1.4666666666666666,1.9333333333333333,0.6,0.26666666666666666,2.25,0.06666666666666667,0.13333333333333333,0.48214285714285715,0.5058746736292428,105.45043478260868,97.2895652173913,8.160869565217382,0.8666666666666667,22,9.063478260869564
307,DeAndre Jordan,DEN,2023,22,59.09090909090909,15.409090909090908,5.090909090909091,0.3303834808259587,2.1818181818181817,2.8636363636363638,76.19047619047619,0.045454545454545456,0.045454545454545456,100.0,0.6818181818181818,1.4545454545454546,46.875,1.5,4.181818181818182,5.681818181818182,0.9090909090909091,1.2272727272727273,0.7407407407407407,0.13636363636363635,0.7272727272727273,0.7698412698412699,0.7265179034769071,106.33117647058825,110.28558823529414,-3.9544117647058954,1.6818181818181819,-42,12.328529411764704
308,Trae Young,ATL,2023,26,46.15384615384615,35.73076923076923,26.807692307692307,0.7502691065662002,8.692307692307692,21.307692307692307,40.794223826714806,2.0384615384615383,7.153846153846154,28.49462365591398,7.384615384615385,8.26923076923077,89.30232558139535,0.7307692307692307,2.076923076923077,2.8076923076923075,9.884615384615385,3.8076923076923075,2.595959595959596,0.7307692307692307,0.15384615384615385,0.45577617328519854,0.5373111316682084,112.55037593984963,113.6013963480129,-1.051020408163268,1.5,-10,13.753490870032223
309,Max Strus,MIA,2023,27,44.44444444444444,31.62962962962963,13.518518518518519,0.4274004683840749,4.814814814814815,11.777777777777779,40.88050314465409,2.7777777777777777,8.11111111111111,34.24657534246575,1.1111111111111112,1.2962962962962963,85.71428571428571,0.5185185185185185,2.8518518518518516,3.3703703703703702,1.5925925925925926,1.0740740740740742,1.4827586206896552,0.8148148148148148,0.2962962962962963,0.5267295597484277,0.5473905218956209,106.17775175644027,110.54519906323186,-4.36744730679159,2.259259259259259,-68,6.884426229508197
310,Jericho Sims,NYK,2023,20,60.0,12.5,4.0,0.32,1.8,2.35,76.59574468085107,0.0,0.0,,0.4,0.5,80.0,1.8,2.4,4.2,0.4,0.4,1.0,0.25,0.8,0.7659574468085106,0.7782101167315175,105.74642857142855,109.73690476190475,-3.990476190476201,1.8,-24,11.30753968253968
311,Immanuel Quickley,NYK,2023,28,53.57142857142857,23.571428571428573,10.035714285714286,0.4257575757575758,3.4642857142857144,8.571428571428571,40.416666666666664,1.2142857142857142,3.892857142857143,31.19266055045872,1.8928571428571428,2.25,84.12698412698413,0.6071428571428571,3.642857142857143,4.25,3.0357142857142856,1.3928571428571428,2.1794871794871793,1.0357142857142858,0.10714285714285714,0.475,0.5248020319737038,107.37712121212121,101.85530303030302,5.52181818181819,1.9285714285714286,76,11.07318181818182
312,Haywood Highsmith,MIA,2023,18,44.44444444444444,18.444444444444443,3.388888888888889,0.18373493975903615,1.2777777777777777,4.055555555555555,31.506849315068493,0.6111111111111112,2.111111111111111,28.947368421052634,0.2222222222222222,0.5555555555555556,40.0,0.9444444444444444,3.0,3.9444444444444446,0.7222222222222222,0.7222222222222222,1.0,0.7777777777777778,0.3333333333333333,0.3904109589041096,0.39405684754521964,100.00686567164178,105.6179104477612,-5.611044776119428,1.0555555555555556,-39,5.877611940298507
313,Franz Wagner,ORL,2023,29,31.03448275862069,33.55172413793103,19.93103448275862,0.5940390544707091,7.241379310344827,14.689655172413794,49.29577464788733,1.4482758620689655,4.206896551724138,34.42622950819672,4.0,4.620689655172414,86.56716417910447,0.8275862068965517,3.2758620689655173,4.103448275862069,3.6206896551724137,2.4827586206896552,1.4583333333333333,0.7586206896551724,0.27586206896551724,0.5422535211267606,0.5959254371494557,108.8329230769231,111.71374358974359,-2.880820512820492,2.4482758620689653,-61,11.787589743589745
314,Evan Mobley,CLE,2023,29,62.06896551724138,34.55172413793103,15.03448275862069,0.4351297405189621,6.103448275862069,10.96551724137931,55.660377358490564,0.2413793103448276,1.0344827586206897,23.333333333333332,2.586206896551724,3.7241379310344827,69.44444444444444,2.8275862068965516,6.551724137931035,9.379310344827585,2.6551724137931036,2.103448275862069,1.2622950819672132,0.7931034482758621,1.3448275862068966,0.5676100628930818,0.596410593127599,110.76177644710576,107.85429141716565,2.907485029940105,2.896551724137931,68,12.409381237524952
315,Kevin Love,CLE,2023,21,61.904761904761905,19.761904761904763,9.380952380952381,0.4746987951807229,2.9047619047619047,7.190476190476191,40.397350993377486,1.9047619047619047,5.0476190476190474,37.735849056603776,1.6666666666666667,1.9047619047619047,87.5,0.7142857142857143,6.285714285714286,7.0,2.142857142857143,1.1428571428571428,1.875,0.19047619047619047,0.14285714285714285,0.5364238410596026,0.5842230130486359,112.53245192307689,105.29975961538462,7.232692307692275,1.5714285714285714,83,15.121394230769235
316,Jeff Green,DEN,2023,20,65.0,19.3,7.6,0.39378238341968913,2.85,5.25,54.285714285714285,0.35,1.25,28.000000000000004,1.55,2.05,75.60975609756098,0.75,1.95,2.7,1.25,1.0,1.25,0.35,0.25,0.5761904761904761,0.6176853055916776,110.19203084832905,114.8789203084833,-4.686889460154248,1.95,-39,7.155784061696658
317,Patrick Williams,CHI,2023,27,40.74074074074074,26.814814814814813,9.481481481481481,0.35359116022099446,3.5555555555555554,7.592592592592593,46.82926829268293,1.3333333333333333,3.0,44.44444444444444,1.037037037037037,1.1111111111111112,93.33333333333333,1.1111111111111112,2.8518518518518516,3.962962962962963,1.037037037037037,1.4814814814814814,0.7,0.6296296296296297,1.037037037037037,0.5560975609756098,0.5866177818515124,106.10220994475138,110.90096685082874,-4.798756906077358,2.037037037037037,-85,6.508425414364641
318,Bennedict Mathurin,IND,2023,29,51.724137931034484,29.0,17.82758620689655,0.6147443519619501,5.655172413793103,13.448275862068966,42.05128205128205,1.9310344827586208,5.379310344827586,35.8974358974359,4.586206896551724,5.689655172413793,80.60606060606061,1.1724137931034482,2.9310344827586206,4.103448275862069,1.5517241379310345,1.8620689655172413,0.8333333333333334,0.6206896551724138,0.06896551724137931,0.49230769230769234,0.5587980977086036,110.40190249702735,109.14946492271103,1.2524375743163176,1.9310344827586208,38,9.283828775267539
319,Mo Bamba,ORL,2023,23,39.130434782608695,18.73913043478261,8.478260869565217,0.45243619489559167,3.0869565217391304,6.130434782608695,50.35460992907801,1.1304347826086956,2.9130434782608696,38.80597014925373,1.173913043478261,1.6956521739130435,69.23076923076923,1.0869565217391304,4.086956521739131,5.173913043478261,1.0869565217391304,0.782608695652174,1.3888888888888888,0.21739130434782608,0.9130434782608695,0.5957446808510638,0.616464339908953,112.63556581986144,111.82863741339492,0.8069284064665254,2.4347826086956523,-7,11.875981524249422
320,Trent Forrest,ATL,2023,12,33.33333333333333,13.916666666666666,3.0,0.2155688622754491,1.4166666666666667,3.1666666666666665,44.73684210526316,0.0,0.16666666666666666,0.0,0.16666666666666666,0.25,66.66666666666666,0.4166666666666667,1.1666666666666667,1.5833333333333333,1.75,0.5,3.5,0.5,0.16666666666666666,0.4473684210526316,0.4577822990844354,102.94583333333335,113.47738095238095,-10.5315476190476,0.9166666666666666,-38,6.014880952380952
