,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
283,Peyton Watson,DEN,2023,10,60.0,3.5,1.7,0.4857142857142857,0.8,1.6,50.0,0.1,0.2,50.0,0.0,0.2,0.0,0.3,0.5,0.8,0.1,0.2,0.5,0.0,0.1,0.53125,0.5035545023696683,77.43333333333334,124.7138888888889,-47.280555555555566,0.2,-37,12.369444444444444
284,Gary Harris,ORL,2023,27,40.74074074074074,24.444444444444443,8.88888888888889,0.36363636363636365,3.111111111111111,6.296296296296297,49.411764705882355,1.8518518518518519,3.962962962962963,46.728971962616825,0.8148148148148148,0.9259259259259259,88.0,0.48148148148148145,1.6296296296296295,2.111111111111111,1.1481481481481481,0.7037037037037037,1.631578947368421,0.8148148148148148,0.18518518518518517,0.6411764705882353,0.6629834254143646,114.54546827794562,117.03882175226586,-2.4933534743202443,2.1481481481481484,-45,6.234441087613293
285,John Collins,ATL,2023,47,51.06382978723404,31.29787234042553,13.212765957446809,0.4221617946974847,5.212765957446808,10.170212765957446,51.25523012552301,0.8297872340425532,3.234042553191489,25.657894736842106,1.9574468085106382,2.4680851063829787,79.3103448275862,1.1914893617021276,6.191489361702128,7.382978723404255,1.2765957446808511,1.2553191489361701,1.0169491525423728,0.6595744680851063,1.2553191489361701,0.553347280334728,0.5869121427491305,113.71010854816828,112.91580732700135,0.7943012211669327,3.3404255319148937,31,8.903663500678425
286,Xavier Tillman,MEM,2023,35,62.857142857142854,14.228571428571428,5.0285714285714285,0.3534136546184739,2.1142857142857143,3.5142857142857142,60.16260162601627,0.08571428571428572,0.2857142857142857,30.0,0.7142857142857143,1.4,51.02040816326531,1.8285714285714285,2.057142857142857,3.8857142857142857,1.0285714285714285,0.5428571428571428,1.894736842105263,0.7714285714285715,0.34285714285714286,0.6138211382113821,0.6087437742114001,103.6576,107.03200000000001,-3.3744000000000085,1.0857142857142856,-46,11.651399999999999
287,Tyus Jones,MEM,2023,54,61.111111111111114,23.537037037037038,10.148148148148149,0.4311565696302124,3.7962962962962963,8.796296296296296,43.15789473684211,1.5,3.962962962962963,37.850467289719624,1.0555555555555556,1.2962962962962963,81.42857142857143,0.4074074074074074,1.9074074074074074,2.314814814814815,4.666666666666667,0.9629629629629629,4.846153846153846,1.0925925925925926,0.05555555555555555,0.5168421052631579,0.5417160933175168,112.2985849056604,110.55000000000001,1.748584905660394,0.4074074074074074,61,11.365094339622644
288,Thomas Bryant,LAL,2023,41,51.21951219512195,21.390243902439025,12.097560975609756,0.5655644241733181,4.804878048780488,7.341463414634147,65.4485049833887,0.5365853658536586,1.2195121951219512,44.0,1.951219512195122,2.6341463414634148,74.07407407407408,1.6341463414634145,5.170731707317073,6.804878048780488,0.7073170731707317,0.6829268292682927,1.0357142857142858,0.34146341463414637,0.5609756097560976,0.6910299003322259,0.71158039710777,114.6962457337884,117.07110352673492,-2.3748577929465142,1.8780487804878048,-36,13.608191126279863
289,Dejounte Murray,ATL,2023,50,50.0,36.58,21.14,0.5779114270092947,8.44,18.26,46.22124863088718,2.1,5.74,36.58536585365854,2.16,2.58,83.72093023255815,0.72,4.72,5.44,6.26,2.3,2.7217391304347824,1.62,0.34,0.5197152245345017,0.5449802012869164,113.0025095471904,113.56884888161487,-0.5663393344244696,1.46,-10,12.927659574468088
290,Wendell Carter Jr.,ORL,2023,35,40.0,30.057142857142857,15.057142857142857,0.5009505703422054,5.542857142857143,10.657142857142857,52.01072386058981,1.2,3.4857142857142858,34.42622950819672,2.7714285714285714,3.6,76.98412698412699,2.057142857142857,6.685714285714286,8.742857142857142,2.6285714285714286,2.1714285714285713,1.2105263157894737,0.34285714285714286,0.6,0.5764075067024129,0.6150219400616189,110.27419354838712,111.46470588235293,-1.1905123339658132,2.914285714285714,-39,12.674952561669826
291,Isaiah Joe,OKC,2023,46,50.0,15.369565217391305,8.130434782608695,0.5289957567185289,2.630434782608696,5.6521739130434785,46.53846153846154,2.0652173913043477,4.608695652173913,44.81132075471698,0.8043478260869565,0.9782608695652174,82.22222222222221,0.34782608695652173,1.826086956521739,2.1739130434782608,1.0434782608695652,0.41304347826086957,2.526315789473684,0.6304347826086957,0.13043478260869565,0.6480769230769231,0.6683345246604717,119.69194915254238,107.04689265536724,12.645056497175133,1.391304347826087,229,10.589830508474577
292,Royce O'Neale,BKN,2023,51,56.86274509803921,34.1764705882353,9.411764705882353,0.27538726333907054,3.2745098039215685,8.215686274509803,39.856801909307876,2.2745098039215685,5.647058823529412,40.27777777777778,0.5882352941176471,0.8235294117647058,71.42857142857143,0.6862745098039216,4.176470588235294,4.862745098039215,4.0,1.7058823529411764,2.3448275862068964,0.8627450980392157,0.7450980392156863,0.5369928400954654,0.5485965072689037,114.37033218785795,112.31695303550975,2.0533791523481995,3.156862745098039,56,6.467124856815579
293,Ben Simmons,BKN,2023,38,57.89473684210527,27.210526315789473,7.2368421052631575,0.26595744680851063,3.289473684210526,5.815789473684211,56.56108597285068,0.0,0.02631578947368421,0.0,0.6578947368421053,1.5,43.859649122807014,0.9473684210526315,5.5,6.447368421052632,6.394736842105263,2.4210526315789473,2.641304347826087,1.4210526315789473,0.5789473684210527,0.5656108597285068,0.558761378413524,114.43323699421967,111.44556840077071,2.9876685934489586,3.3947368421052633,53,10.371001926782272
294,Trae Young,ATL,2023,48,52.083333333333336,35.541666666666664,26.791666666666668,0.753810082063306,8.5,19.875,42.76729559748428,2.125,6.666666666666667,31.874999999999996,7.666666666666667,8.666666666666666,88.46153846153845,0.6875,2.2083333333333335,2.8958333333333335,9.979166666666666,4.0625,2.4564102564102566,0.9375,0.14583333333333334,0.4811320754716981,0.5655034123689581,114.91750585480095,113.8479508196721,1.0695550351288432,1.5625,65,14.1076112412178
295,Jalen Brunson,NYK,2023,52,53.84615384615385,34.80769230769231,23.173076923076923,0.6657458563535912,8.307692307692308,17.46153846153846,47.57709251101321,1.8269230769230769,4.5,40.598290598290596,4.730769230769231,5.615384615384615,84.24657534246576,0.6346153846153846,2.8653846153846154,3.5,6.211538461538462,2.0384615384615383,3.047169811320755,0.9615384615384616,0.2692307692307692,0.5280837004405287,0.5812943809817845,116.79608599779493,116.7725468577729,0.02353914002203794,2.3846153846153846,37,13.624531422271218
296,Aaron Wiggins,OKC,2023,43,53.48837209302325,18.72093023255814,6.604651162790698,0.3527950310559006,2.5348837209302326,5.0,50.697674418604656,0.7209302325581395,1.7906976744186047,40.25974025974026,0.813953488372093,1.0,81.3953488372093,1.0232558139534884,2.2325581395348837,3.255813953488372,1.3953488372093024,0.8372093023255814,1.6666666666666667,0.4883720930232558,0.18604651162790697,0.5790697674418605,0.6070451436388509,114.21687344913153,110.1308933002482,4.085980148883323,1.5813953488372092,54,6.799131513647643
297,Kira Lewis Jr.,NOP,2023,11,45.45454545454545,11.272727272727273,5.454545454545454,0.4838709677419355,2.090909090909091,4.363636363636363,47.91666666666667,0.45454545454545453,1.2727272727272727,35.714285714285715,0.8181818181818182,0.8181818181818182,100.0,0.2727272727272727,1.7272727272727273,2.0,1.0,0.45454545454545453,2.2,0.18181818181818182,0.09090909090909091,0.53125,0.5773672055427251,120.7388888888889,108.8404761904762,11.898412698412699,1.4545454545454546,29,9.903968253968253
298,Franz Wagner,ORL,2023,54,38.88888888888889,33.166666666666664,19.425925925925927,0.5857063093243998,7.092592592592593,14.537037037037036,48.789808917197455,1.6666666666666667,4.537037037037037,36.734693877551024,3.574074074074074,4.296296296296297,83.1896551724138,0.9629629629629629,3.0925925925925926,4.055555555555555,3.4444444444444446,2.074074074074074,1.6607142857142858,0.8888888888888888,0.2037037037037037,0.5452229299363057,0.5912657257519051,111.89331476323119,110.84278551532033,1.050529247910859,2.259259259259259,34,11.213704735376046
299,Onyeka Okongwu,ATL,2023,53,50.943396226415096,24.245283018867923,9.339622641509434,0.3852140077821012,3.9056603773584904,6.09433962264151,64.08668730650155,0.018867924528301886,0.09433962264150944,20.0,1.509433962264151,2.0377358490566038,74.07407407407408,2.6792452830188678,4.716981132075472,7.39622641509434,1.0188679245283019,1.0188679245283019,1.0,0.6226415094339622,1.3018867924528301,0.6424148606811145,0.6679801360250459,111.46410256410256,112.15710955710958,-0.6930069930070175,3.2830188679245285,-23,10.529292929292927
300,Damion Lee,PHX,2023,56,53.57142857142857,22.339285714285715,8.964285714285714,0.4012789768185452,2.892857142857143,6.464285714285714,44.751381215469614,1.7142857142857142,3.6607142857142856,46.82926829268293,1.4642857142857142,1.6071428571428572,91.11111111111111,0.4642857142857143,2.7857142857142856,3.25,1.5,1.1071428571428572,1.3548387096774193,0.42857142857142855,0.08928571428571429,0.580110497237569,0.625,111.40909090909089,106.46060606060604,4.948484848484853,1.5892857142857142,120,9.127671451355665
301,Ish Smith,DEN,2023,26,65.38461538461539,9.23076923076923,2.8076923076923075,0.30416666666666664,1.3461538461538463,2.9615384615384617,45.45454545454545,0.07692307692307693,0.23076923076923078,33.33333333333333,0.038461538461538464,0.07692307692307693,50.0,0.11538461538461539,1.0,1.1153846153846154,1.8846153846153846,1.1538461538461537,1.6333333333333333,0.23076923076923078,0.23076923076923078,0.4675324675324675,0.4686697483307653,101.23900414937759,105.54066390041493,-4.3016597510373344,0.8461538461538461,-17,6.48298755186722
302,Lonnie Walker IV,LAL,2023,38,39.473684210526315,27.842105263157894,13.736842105263158,0.4933837429111531,4.973684210526316,10.894736842105264,45.65217391304348,1.894736842105263,5.078947368421052,37.30569948186528,1.894736842105263,2.1578947368421053,87.8048780487805,0.3157894736842105,1.868421052631579,2.1842105263157894,1.3421052631578947,0.9210526315789473,1.457142857142857,0.6842105263157895,0.3157894736842105,0.5434782608695652,0.5798969072164949,109.66324222431668,116.52469368520266,-6.861451460885988,1.631578947368421,-160,7.319415645617342
303,Paolo Banchero,ORL,2023,48,39.58333333333333,33.791666666666664,20.229166666666668,0.5986436498150431,6.541666666666667,15.583333333333334,41.97860962566845,1.25,4.270833333333333,29.268292682926827,5.895833333333333,7.833333333333333,75.2659574468085,1.0833333333333333,5.520833333333333,6.604166666666667,3.7083333333333335,2.7291666666666665,1.3587786259541985,1.0208333333333333,0.4583333333333333,0.45989304812834225,0.5315072692240322,109.91711822660096,114.41496305418718,-4.497844827586221,2.2916666666666665,-154,11.28700738916256
304,Cam Thomas,BKN,2023,37,62.16216216216216,15.837837837837839,10.378378378378379,0.6552901023890785,3.4864864864864864,7.405405405405405,47.08029197080292,0.8648648648648649,2.027027027027027,42.66666666666667,2.5405405405405403,3.081081081081081,82.45614035087719,0.16216216216216217,1.4324324324324325,1.5945945945945945,1.4594594594594594,1.0,1.4594594594594594,0.3783783783783784,0.13513513513513514,0.5291970802919708,0.5923000987166831,113.36286201022142,109.3403747870528,4.022487223168625,0.972972972972973,56,11.325724020442932
305,Jalen Suggs,ORL,2023,30,36.666666666666664,22.5,8.966666666666667,0.3985185185185185,3.1666666666666665,7.7,41.125541125541126,1.0666666666666667,3.6333333333333333,29.357798165137616,1.5666666666666667,2.3,68.11594202898551,0.8666666666666667,1.9,2.7666666666666666,3.6333333333333333,1.9666666666666666,1.847457627118644,1.2666666666666666,0.4,0.4805194805194805,0.5146158555249464,110.22071005917161,112.41923076923077,-2.1985207100591566,2.4,-36,7.382396449704142
306,Kenrich Williams,OKC,2023,46,52.17391304347826,22.26086956521739,7.826086956521739,0.3515625,3.260869565217391,6.239130434782608,52.264808362369344,1.0,2.5434782608695654,39.31623931623932,0.30434782608695654,0.6956521739130435,43.75,1.8695652173913044,3.0652173913043477,4.934782608695652,2.0,0.5217391304347826,3.8333333333333335,0.7391304347826086,0.2608695652173913,0.6027874564459931,0.5978477481068155,112.25839843749999,109.30048828124998,2.9579101562500085,1.9565217391304348,30,10.195507812499999
307,Isaiah Hartenstein,NYK,2023,56,53.57142857142857,19.357142857142858,5.107142857142857,0.26383763837638374,2.142857142857143,4.25,50.42016806722689,0.14285714285714285,0.6071428571428571,23.52941176470588,0.6785714285714286,0.8928571428571429,76.0,2.767857142857143,3.6607142857142856,6.428571428571429,0.875,0.8214285714285714,1.065217391304348,0.5892857142857143,0.7678571428571429,0.5210084033613446,0.55,112.1209944751381,110.31593001841624,1.8050644567218654,2.5,34,8.458839779005524
308,LeBron James,LAL,2023,44,47.72727272727273,36.47727272727273,30.181818181818183,0.8274143302180685,11.590909090909092,22.818181818181817,50.79681274900398,2.2045454545454546,7.0,31.493506493506494,4.795454545454546,6.2727272727272725,76.44927536231883,1.1590909090909092,7.318181818181818,8.477272727272727,7.0227272727272725,3.1363636363636362,2.239130434782609,0.9772727272727273,0.5454545454545454,0.5562749003984063,0.5899914700028434,115.01001866832605,112.27436216552582,2.7356565028002393,1.6363636363636365,111,17.81176104542626
309,Rudy Gobert,MIN,2023,47,46.808510638297875,30.361702127659573,13.191489361702128,0.43447792571829014,5.0212765957446805,7.425531914893617,67.621776504298,0.0,0.06382978723404255,0.0,3.148936170212766,4.723404255319149,66.66666666666666,3.106382978723404,8.319148936170214,11.425531914893616,0.8723404255319149,1.7446808510638299,0.5,0.8297872340425532,1.2765957446808511,0.6762177650429799,0.6940091340556999,108.65136078157708,108.55757152826239,0.09378925331469645,2.9574468085106385,-20,14.265806001395676
310,Bogdan Bogdanovic,ATL,2023,30,46.666666666666664,30.4,15.233333333333333,0.5010964912280702,5.633333333333334,13.033333333333333,43.22250639386189,2.8,7.433333333333334,37.66816143497758,1.1666666666666667,1.5333333333333334,76.08695652173914,0.4,3.066666666666667,3.466666666666667,3.1333333333333333,1.3,2.41025641025641,0.8666666666666667,0.3,0.5396419437340153,0.5556366112245891,114.76473165388829,117.33745892661555,-2.5727272727272634,1.7,-27,8.743702081051477
311,Jaylin Williams,OKC,2023,22,45.45454545454545,15.272727272727273,5.136363636363637,0.33630952380952384,1.9545454545454546,4.090909090909091,47.77777777777778,0.6818181818181818,1.3636363636363635,50.0,0.5454545454545454,0.8636363636363636,63.1578947368421,0.8636363636363636,3.4545454545454546,4.318181818181818,1.4545454545454546,0.6818181818181818,2.1333333333333333,0.36363636363636365,0.13636363636363635,0.5611111111111111,0.5744204961366409,111.46824925816021,111.8501483679525,-0.38189910979228614,1.7727272727272727,-7,10.750445103857565
312,Zach LaVine,CHI,2023,50,50.0,35.8,23.58,0.658659217877095,8.18,17.64,46.3718820861678,2.82,7.52,37.5,4.4,5.32,82.70676691729322,0.56,4.22,4.78,4.14,2.58,1.6046511627906976,1.04,0.18,0.5436507936507936,0.5900664638052531,111.65991066443327,112.27051926298157,-0.6106085985482963,2.24,-18,11.527638190954775
313,Jalen Williams,OKC,2023,50,48.0,28.94,11.96,0.4132688320663442,4.82,9.56,50.418410041841,0.86,2.72,31.61764705882353,1.46,1.98,73.73737373737373,0.84,3.24,4.08,2.82,1.58,1.7848101265822784,1.2,0.56,0.549163179916318,0.5732801595214357,109.85948930296756,112.19696342305038,-2.337474120082817,2.54,-73,8.621808143547273
314,Bol Bol,ORL,2023,50,38.0,23.82,10.62,0.44584382871536526,4.38,7.6,57.631578947368425,0.52,1.58,32.91139240506329,1.34,1.8,74.44444444444444,1.18,5.2,6.38,0.86,1.84,0.4673913043478261,0.46,1.42,0.6105263157894737,0.632745471877979,109.18708053691275,114.28674496644294,-5.099664429530193,1.34,-127,12.101510067114098
315,Ja Morant,MEM,2023,45,64.44444444444444,32.71111111111111,27.444444444444443,0.8389945652173914,9.688888888888888,20.711111111111112,46.78111587982833,1.711111111111111,5.2,32.9059829059829,6.355555555555555,8.466666666666667,75.06561679790026,1.1777777777777778,4.666666666666667,5.844444444444444,8.28888888888889,3.533333333333333,2.3459119496855347,1.0,0.28888888888888886,0.5091201716738197,0.5615474155178057,115.6210312075984,108.94538670284938,6.67564450474903,1.8,208,17.6932157394844
316,Russell Westbrook,LAL,2023,52,48.07692307692308,28.71153846153846,15.903846153846153,0.5539182853315472,5.846153846153846,14.01923076923077,41.70096021947874,1.2115384615384615,4.096153846153846,29.577464788732392,3.0,4.576923076923077,65.54621848739495,1.1346153846153846,5.038461538461538,6.173076923076923,7.519230769230769,3.5384615384615383,2.125,1.0192307692307692,0.4423076923076923,0.46021947873799723,0.4959698699803291,113.50509042196917,114.56101808439387,-1.0559276624246934,2.326923076923077,-44,11.359611520428665
317,Nikola Vucevic,CHI,2023,54,48.148148148148145,33.888888888888886,17.98148148148148,0.5306010928961749,7.351851851851852,14.092592592592593,52.16819973718791,1.6851851851851851,4.666666666666667,36.11111111111111,1.5925925925925926,1.9259259259259258,82.6923076923077,2.111111111111111,9.166666666666666,11.277777777777779,3.4444444444444446,1.7592592592592593,1.9578947368421054,0.7222222222222222,0.8333333333333334,0.5814717477003942,0.601789875551589,111.86666666666666,112.65319148936175,-0.7865248226950854,2.1481481481481484,-24,14.537370430987448
318,Nikola Jokic,DEN,2023,47,74.46808510638297,33.42553191489362,24.70212765957447,0.7390197326543603,9.382978723404255,14.787234042553191,63.453237410071935,0.851063829787234,2.234042553191489,38.095238095238095,5.085106382978723,6.170212765957447,82.41379310344827,2.021276595744681,9.27659574468085,11.297872340425531,10.23404255319149,3.5106382978723403,2.915151515151515,1.3404255319148937,0.6595744680851063,0.6633093525179856,0.7056892778993435,125.26486658195681,111.11378653113088,14.151080050825925,2.6595744680851063,487,21.48074968233799
319,Saben Lee,PHX,2023,16,62.5,15.0,5.8125,0.3875,1.75,4.0,43.75,0.4375,1.0,43.75,1.875,2.4375,76.92307692307693,0.5625,1.25,1.8125,3.0625,1.25,2.45,0.625,0.0625,0.4921875,0.5729423361261705,102.85245901639345,103.6799180327869,-0.8274590163934477,1.3125,2,11.009836065573772
320,Aaron Gordon,DEN,2023,48,72.91666666666666,30.125,16.895833333333332,0.5608575380359613,6.416666666666667,11.020833333333334,58.22306238185255,0.9791666666666666,2.5,39.166666666666664,3.0833333333333335,4.9375,62.447257383966246,2.3958333333333335,4.333333333333333,6.729166666666667,2.8541666666666665,1.6041666666666667,1.7792207792207793,0.8125,0.7916666666666666,0.6266540642722117,0.6403170793329965,124.45618521078092,110.38769868693849,14.068486523842424,1.875,422,11.74125777470629
321,Deandre Ayton,PHX,2023,47,46.808510638297875,30.106382978723403,18.382978723404257,0.610600706713781,8.0,13.659574468085106,58.56697819314641,0.14893617021276595,0.48936170212765956,30.434782608695656,2.234042553191489,3.0851063829787235,72.41379310344827,2.893617021276596,7.425531914893617,10.319148936170214,2.0851063829787235,2.0,1.0425531914893618,0.46808510638297873,0.6595744680851063,0.5911214953271028,0.612071408330972,111.5770098730606,114.72200282087451,-3.144992947813904,2.765957446808511,-89,14.970451339915371
322,Jeff Green,DEN,2023,33,63.63636363636363,19.09090909090909,7.242424242424242,0.37936507936507935,2.696969696969697,5.575757575757576,48.369565217391305,0.3939393939393939,1.5454545454545454,25.49019607843137,1.4545454545454546,2.121212121212121,68.57142857142857,0.7272727272727273,1.7878787878787878,2.515151515151515,1.1818181818181819,0.9696969696969697,1.21875,0.42424242424242425,0.24242424242424243,0.5190217391304348,0.5563314711359404,107.12413249211357,115.5460567823344,-8.42192429022083,1.9090909090909092,-124,5.9947949526813895
323,Jalen Johnson,ATL,2023,51,49.01960784313725,14.627450980392156,5.235294117647059,0.3579088471849866,2.019607843137255,4.254901960784314,47.465437788018434,0.43137254901960786,1.5098039215686274,28.57142857142857,0.7647058823529411,1.1372549019607843,67.24137931034483,0.6666666666666666,3.196078431372549,3.8627450980392157,0.9215686274509803,0.47058823529411764,1.9583333333333333,0.47058823529411764,0.43137254901960786,0.5253456221198156,0.5504700643245918,109.67483355525962,111.24527296937411,-1.5704394141144888,1.4901960784313726,-48,9.92063914780293
324,Chimezie Metu,SAC,2023,41,58.536585365853654,10.878048780487806,5.146341463414634,0.4730941704035874,2.1463414634146343,3.5853658536585367,59.863945578231295,0.1951219512195122,0.7560975609756098,25.806451612903224,0.6585365853658537,0.8048780487804879,81.81818181818183,0.7560975609756098,2.317073170731707,3.073170731707317,0.7073170731707317,0.5853658536585366,1.2083333333333333,0.2682926829268293,0.34146341463414637,0.6258503401360545,0.6531698860822189,113.0607142857143,108.23348214285718,4.827232142857113,1.3658536585365855,24,11.509821428571426
325,Orlando Robinson,MIA,2023,25,60.0,14.24,4.16,0.29213483146067415,1.68,3.2,52.5,0.0,0.2,0.0,0.8,1.08,74.07407407407408,1.56,2.56,4.12,0.8,0.52,1.5384615384615385,0.48,0.44,0.525,0.5659555942533739,109.92486033519553,105.55782122905028,4.367039106145256,1.8,24,9.370111731843576
326,Derrick White,BOS,2023,55,70.9090909090909,27.09090909090909,10.909090909090908,0.40268456375838924,3.727272727272727,8.254545454545454,45.15418502202643,1.6181818181818182,4.254545454545455,38.034188034188034,1.8363636363636364,2.1272727272727274,86.32478632478633,0.5454545454545454,2.8,3.3454545454545452,3.4727272727272727,1.018181818181818,3.4107142857142856,0.6909090909090909,0.9090909090909091,0.5495594713656388,0.5934952916040199,117.62917505030178,107.72226693494301,9.906908115358775,2.2363636363636363,274,8.873440643863178
327,P.J. Tucker,PHI,2023,51,62.745098039215684,26.019607843137255,3.372549019607843,0.12961567445365485,1.196078431372549,2.9019607843137254,41.21621621621622,0.6666666666666666,1.7058823529411764,39.08045977011494,0.3137254901960784,0.35294117647058826,88.88888888888889,1.2549019607843137,2.6862745098039214,3.9411764705882355,0.8431372549019608,0.6666666666666666,1.2647058823529411,0.49019607843137253,0.2549019607843137,0.527027027027027,0.551564905079528,116.71546546546547,112.97304804804801,3.7424174174174567,2.5098039215686274,93,2.942042042042043
328,Tyrese Maxey,PHI,2023,34,61.76470588235294,32.8235294117647,19.705882352941178,0.600358422939068,7.088235294117647,15.823529411764707,44.795539033457246,2.2941176470588234,5.9411764705882355,38.613861386138616,3.235294117647059,4.0588235294117645,79.71014492753623,0.4411764705882353,2.411764705882353,2.8529411764705883,3.6470588235294117,1.4705882352941178,2.48,0.7941176470588235,0.14705882352941177,0.5204460966542751,0.5595269909139498,114.61145926589076,111.61700984780666,2.994449418084102,2.088235294117647,74,9.804297224709046
329,Taj Gibson,WAS,2023,35,45.714285714285715,9.82857142857143,3.5428571428571427,0.36046511627906974,1.4285714285714286,2.6285714285714286,54.347826086956516,0.08571428571428572,0.42857142857142855,20.0,0.6,0.8571428571428571,70.0,0.7428571428571429,1.2285714285714286,1.9714285714285715,0.7714285714285715,0.5428571428571428,1.4210526315789473,0.37142857142857144,0.2857142857142857,0.5597826086956522,0.5893536121673003,113.49740634005765,111.09365994236312,2.4037463976945332,1.9142857142857144,26,7.574351585014409
330,Dennis Smith Jr.,CHA,2023,34,26.47058823529412,24.91176470588235,8.058823529411764,0.3234946871310508,3.323529411764706,7.911764705882353,42.00743494423792,0.35294117647058826,1.7647058823529411,20.0,1.0588235294117647,1.4411764705882353,73.46938775510205,0.4117647058823529,2.323529411764706,2.735294117647059,4.4411764705882355,1.4705882352941178,3.02,1.3235294117647058,0.38235294117647056,0.4423791821561338,0.4715033039647577,104.39245283018869,107.66969339622644,-3.2772405660377473,2.235294117647059,-59,8.398820754716981
331,Tyler Herro,MIA,2023,43,53.48837209302325,35.06976744186046,20.302325581395348,0.5789124668435013,7.348837209302325,16.930232558139537,43.40659340659341,2.9767441860465116,8.046511627906977,36.99421965317919,2.627906976744186,2.86046511627907,91.869918699187,0.4418604651162791,5.3023255813953485,5.744186046511628,4.4186046511627906,2.4186046511627906,1.8269230769230769,0.8837209302325582,0.3023255813953488,0.521978021978022,0.5580985015087199,112.76607142857141,110.95892857142854,1.807142857142864,1.627906976744186,87,12.278571428571427
332,Andrew Wiggins,GSW,2023,35,51.42857142857142,32.0,16.914285714285715,0.5285714285714286,6.6571428571428575,14.114285714285714,47.16599190283401,2.4,6.085714285714285,39.436619718309856,1.2,2.0,60.0,1.6285714285714286,3.342857142857143,4.9714285714285715,2.2857142857142856,1.3428571428571427,1.702127659574468,1.2857142857142858,0.8,0.5566801619433198,0.5640243902439025,115.73680926916224,111.10142602495544,4.635383244206793,2.942857142857143,94,8.800356506238858
333,Josh Christopher,HOU,2023,37,18.91891891891892,9.64864864864865,4.486486486486487,0.4649859943977591,1.7837837837837838,3.8378378378378377,46.478873239436616,0.21621621621621623,1.027027027027027,21.052631578947366,0.7027027027027027,0.9459459459459459,74.28571428571429,0.2702702702702703,0.8108108108108109,1.0810810810810811,0.8378378378378378,0.8378378378378378,1.0,0.35135135135135137,0.21621621621621623,0.49295774647887325,0.5273189326556543,103.78403361344539,123.91848739495798,-20.13445378151259,0.6756756756756757,-150,8.73949579831933
334,Max Strus,MIA,2023,53,52.83018867924528,29.62264150943396,12.283018867924529,0.41464968152866244,4.320754716981132,10.679245283018869,40.45936395759717,2.547169811320755,7.415094339622642,34.35114503816794,1.0943396226415094,1.2264150943396226,89.23076923076924,0.6792452830188679,2.9056603773584904,3.5849056603773586,2.0943396226415096,0.9433962264150944,2.22,0.660377358490566,0.16981132075471697,0.523851590106007,0.5474268415741674,108.15162316995546,110.27937619350732,-2.127753023551861,2.056603773584906,-44,7.457797581158501
335,Jordan Clarkson,UTA,2023,55,49.09090909090909,32.30909090909091,20.854545454545455,0.6454698930782217,7.490909090909091,16.78181818181818,44.63705308775731,2.618181818181818,7.6,34.44976076555024,3.2545454545454544,3.981818181818182,81.7351598173516,1.1454545454545455,2.8363636363636364,3.981818181818182,4.236363636363636,2.8727272727272726,1.4746835443037976,0.5454545454545454,0.21818181818181817,0.5243770314192849,0.562607910846021,118.12512647554804,116.65368184373244,1.4714446318156007,1.9454545454545455,61,10.299606520517147
336,Isaiah Roby,SAS,2023,39,23.076923076923077,10.897435897435898,4.230769230769231,0.38823529411764707,1.641025641025641,3.6153846153846154,45.39007092198582,0.46153846153846156,1.435897435897436,32.142857142857146,0.48717948717948717,1.0256410256410255,47.5,0.46153846153846156,2.0256410256410255,2.4871794871794872,0.9230769230769231,0.6666666666666666,1.3846153846153846,0.41025641025641024,0.15384615384615385,0.5177304964539007,0.5201765447667087,104.03700234192036,112.45433255269322,-8.41733021077286,1.1538461538461537,-87,8.156674473067916
337,Georges Niang,PHI,2023,51,64.70588235294117,19.84313725490196,9.0,0.4535573122529644,3.1176470588235294,6.980392156862745,44.662921348314605,2.215686274509804,5.392156862745098,41.090909090909086,0.5490196078431373,0.6274509803921569,87.5,0.27450980392156865,2.176470588235294,2.450980392156863,1.196078431372549,0.7450980392156863,1.605263157894737,0.45098039215686275,0.21568627450980393,0.6053370786516854,0.620136186770428,112.82463054187191,107.47290640394085,5.351724137931058,1.8823529411764706,124,8.204137931034483
338,Robert Covington,LAC,2023,35,42.857142857142854,15.914285714285715,5.485714285714286,0.34470377019748655,1.9142857142857144,4.714285714285714,40.60606060606061,0.9428571428571428,2.857142857142857,33.0,0.7142857142857143,0.9714285714285714,73.52941176470588,0.7142857142857143,3.0285714285714285,3.742857142857143,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.6857142857142857,0.7428571428571429,0.5060606060606061,0.5334518781951545,107.70196779964222,108.4228980322004,-0.7209302325581746,1.8571428571428572,3,9.198389982110912
339,Bojan Bogdanovic,DET,2023,53,26.41509433962264,31.69811320754717,21.28301886792453,0.6714285714285714,7.132075471698113,14.679245283018869,48.58611825192802,2.490566037735849,5.981132075471698,41.6403785488959,4.528301886792453,5.150943396226415,87.91208791208791,0.5471698113207547,3.0377358490566038,3.5849056603773586,2.6037735849056602,2.2641509433962264,1.15,0.6226415094339622,0.11320754716981132,0.570694087403599,0.6279784438605086,111.72333729216147,120.25320665083132,-8.529869358669842,1.8113207547169812,-310,11.460570071258907
