,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Deandre Ayton,PHX,2023,13,53.84615384615385,28.384615384615383,14.76923076923077,0.5203252032520326,6.615384615384615,11.615384615384615,56.95364238410596,0.23076923076923078,0.6923076923076923,33.33333333333333,1.3076923076923077,1.6923076923076923,77.27272727272727,2.8461538461538463,5.0,7.846153846153846,2.076923076923077,2.3076923076923075,0.9,0.5384615384615384,0.6923076923076923,0.5794701986754967,0.5974607916355489,113.48135135135132,112.30054054054054,1.180810810810783,3.3076923076923075,12,11.95945945945946
245,Theo Maledon,CHA,2023,16,25.0,14.5625,4.625,0.31759656652360513,1.625,3.3125,49.056603773584904,0.5625,1.5,37.5,0.8125,0.9375,86.66666666666667,0.0625,2.125,2.1875,2.125,1.0625,2.0,0.625,0.25,0.5754716981132075,0.6208053691275167,99.06495726495724,113.16581196581198,-14.10085470085474,1.125,-62,9.477350427350428
246,Zeke Nnaji,DEN,2023,10,50.0,7.6,3.3,0.4342105263157895,1.4,2.2,63.63636363636363,0.1,0.6,16.666666666666664,0.4,0.5,80.0,0.7,0.4,1.1,0.1,0.4,0.25,0.3,0.0,0.6590909090909091,0.6818181818181819,97.40897435897435,126.22435897435899,-28.815384615384644,1.5,-41,4.375641025641026
247,De'Anthony Melton,PHI,2023,13,53.84615384615385,25.384615384615383,8.846153846153847,0.3484848484848485,3.4615384615384617,8.076923076923077,42.857142857142854,1.3846153846153846,3.923076923076923,35.294117647058826,0.5384615384615384,0.6923076923076923,77.77777777777779,1.2307692307692308,3.230769230769231,4.461538461538462,2.923076923076923,1.2307692307692308,2.375,1.4615384615384615,0.46153846153846156,0.5142857142857142,0.5277165932452277,109.34833836858004,111.81419939577039,-2.4658610271903427,1.6153846153846154,-17,9.314501510574017
248,RJ Barrett,NYK,2023,16,50.0,34.4375,18.3125,0.5317604355716878,6.5,16.4375,39.543726235741445,1.4375,5.75,25.0,3.875,5.125,75.60975609756098,0.8125,4.1875,5.0,3.0,2.125,1.411764705882353,0.5,0.125,0.4391634980988593,0.48983549551959343,111.67938517179023,115.6471971066908,-3.967811934900567,2.1875,-47,7.996021699819169
249,Nikola Vucevic,CHI,2023,16,37.5,31.1875,15.75,0.5050100200400801,5.9375,12.8125,46.34146341463415,1.625,4.25,38.23529411764706,2.25,2.5625,87.8048780487805,2.625,9.0625,11.6875,2.9375,2.3125,1.2702702702702702,0.3125,0.875,0.526829268292683,0.5649210903873745,108.5362,112.64100000000003,-4.10480000000004,2.375,-43,13.5534
250,Dwight Powell,DAL,2023,12,66.66666666666666,18.083333333333332,6.0,0.3317972350230415,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.08333333333333333,0.0,1.3333333333333333,1.75,76.19047619047619,1.75,1.75,3.5,0.6666666666666666,0.75,0.8888888888888888,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.67618332081142,115.655,104.66318181818181,10.99181818181819,2.25,48,8.520454545454546
251,Jaylin Williams,OKC,2023,5,20.0,7.0,2.8,0.4,1.0,2.2,45.45454545454545,0.0,0.4,0.0,0.8,1.2,66.66666666666666,1.0,1.0,2.0,0.6,0.4,1.5,0.2,0.0,0.45454545454545453,0.5131964809384164,115.28285714285713,100.49714285714285,14.785714285714278,1.2,11,27.537142857142854
252,Vlatko Cancar,DEN,2023,8,50.0,6.0,2.0,0.3333333333333333,0.75,1.625,46.15384615384615,0.375,0.875,42.857142857142854,0.125,0.125,100.0,0.0,0.625,0.625,0.25,0.125,2.0,0.125,0.0,0.5769230769230769,0.5952380952380952,87.21632653061224,123.5061224489796,-36.28979591836736,0.625,-36,7.438775510204082
253,Kevon Looney,GSW,2023,16,43.75,23.8125,6.375,0.2677165354330709,2.8125,4.5,62.5,0.0,0.0,,0.75,1.125,66.66666666666666,2.3125,4.6875,7.0,3.125,0.4375,7.142857142857143,0.375,0.5,0.625,0.6381381381381381,119.99028871391076,109.38372703412072,10.606561679790033,3.0625,90,9.926509186351707
254,Jarrett Allen,CLE,2023,13,69.23076923076923,33.69230769230769,14.461538461538462,0.4292237442922374,5.923076923076923,10.384615384615385,57.03703703703704,0.0,0.15384615384615385,0.0,2.6153846153846154,3.3846153846153846,77.27272727272727,3.3076923076923075,8.23076923076923,11.538461538461538,1.2307692307692308,1.4615384615384615,0.8421052631578947,0.38461538461538464,1.4615384615384615,0.5703703703703704,0.6089660533817051,110.97831050228311,104.79337899543378,6.184931506849324,2.3076923076923075,51,14.526940639269405
255,Jose Alvarado,NOP,2023,16,56.25,19.4375,8.4375,0.4340836012861736,3.3125,6.9375,47.74774774774775,1.25,3.5,35.714285714285715,0.5625,0.75,75.0,0.5,1.875,2.375,2.9375,1.25,2.35,0.8125,0.25,0.5675675675675675,0.5804953560371517,116.47652733118971,106.69389067524116,9.78263665594855,2.25,65,8.97717041800643
256,Coby White,CHI,2023,8,37.5,19.75,7.125,0.36075949367088606,2.625,7.0,37.5,1.25,4.375,28.57142857142857,0.625,1.125,55.55555555555556,0.125,1.5,1.625,1.75,0.875,2.0,0.625,0.0,0.4642857142857143,0.4753168779186124,114.8740506329114,112.54367088607594,2.3303797468354617,1.875,11,4.00253164556962
257,Garrison Mathews,HOU,2023,14,14.285714285714285,12.071428571428571,3.7857142857142856,0.3136094674556213,1.0714285714285714,3.2857142857142856,32.608695652173914,1.0714285714285714,3.142857142857143,34.090909090909086,0.5714285714285714,0.5714285714285714,100.0,0.07142857142857142,0.7142857142857143,0.7857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.35714285714285715,0.07142857142857142,0.4891304347826087,0.5351373182552503,104.8229411764706,111.92764705882354,-7.104705882352945,1.2142857142857142,-20,1.9129411764705886
258,Tyrese Haliburton,IND,2023,14,57.14285714285714,34.0,20.5,0.6029411764705882,7.357142857142857,15.071428571428571,48.81516587677725,2.9285714285714284,7.214285714285714,40.5940594059406,2.857142857142857,3.2857142857142856,86.95652173913044,0.9285714285714286,3.7142857142857144,4.642857142857143,10.214285714285714,2.857142857142857,3.575,1.8571428571428572,0.14285714285714285,0.5853080568720379,0.6205673758865248,114.2146750524109,113.81802935010484,0.3966457023060599,1.2857142857142858,11,16.357442348008387
259,Kendrick Nunn,LAL,2023,12,25.0,13.75,5.166666666666667,0.37575757575757573,2.0833333333333335,6.0,34.72222222222222,0.8333333333333334,3.0833333333333335,27.027027027027028,0.16666666666666666,0.25,66.66666666666666,0.08333333333333333,1.3333333333333333,1.4166666666666667,1.25,1.3333333333333333,0.9375,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.42280414620840157,93.99030303030304,111.21818181818182,-17.22787878787878,0.9166666666666666,-66,1.3781818181818184
260,Jaden Ivey,DET,2023,16,18.75,32.0,16.3125,0.509765625,5.8125,13.8125,42.081447963800905,1.4375,4.875,29.48717948717949,3.25,4.4375,73.23943661971832,1.25,3.625,4.875,4.1875,2.5625,1.6341463414634145,1.1875,0.375,0.47285067873303166,0.5173644148430067,107.1966926070039,117.68540856031129,-10.488715953307391,3.0,-104,8.593774319066148
261,Torrey Craig,PHX,2023,15,60.0,21.466666666666665,7.2,0.33540372670807456,2.7333333333333334,5.533333333333333,49.39759036144578,1.3333333333333333,3.1333333333333333,42.5531914893617,0.4,0.6,66.66666666666666,1.8,2.933333333333333,4.733333333333333,1.4666666666666666,0.7333333333333333,2.0,0.6666666666666666,0.5333333333333333,0.6144578313253012,0.6209751609935603,111.16811145510836,115.88699690402477,-4.71888544891641,2.2,-32,8.465015479876161
262,Isaiah Hartenstein,NYK,2023,16,50.0,24.1875,7.0,0.28940568475452194,3.0,5.5,54.54545454545454,0.25,1.0,25.0,0.75,0.9375,80.0,3.25,4.5625,7.8125,0.8125,1.0,0.8125,0.75,1.1875,0.5681818181818182,0.5919661733615222,111.35309278350516,110.94355670103093,0.4095360824742329,3.0,-1,8.75077319587629
263,Grant Williams,BOS,2023,15,86.66666666666667,28.733333333333334,10.066666666666666,0.3503480278422274,3.466666666666667,6.0,57.77777777777777,1.8,3.7333333333333334,48.214285714285715,1.3333333333333333,1.6,83.33333333333334,0.7333333333333333,4.0,4.733333333333333,1.6666666666666667,0.8666666666666667,1.9230769230769231,0.6,0.5333333333333333,0.7277777777777777,0.7507955449482896,117.95462962962961,108.13217592592592,9.822453703703687,2.7333333333333334,68,8.805324074074075
264,Montrezl Harrell,PHI,2023,13,46.15384615384615,10.461538461538462,4.076923076923077,0.3897058823529412,1.3846153846153846,2.4615384615384617,56.25,0.0,0.0,,1.3076923076923077,2.076923076923077,62.96296296296296,0.6923076923076923,1.3076923076923077,2.0,0.38461538461538464,0.38461538461538464,1.0,0.3076923076923077,0.46153846153846156,0.5625,0.6039197812215131,115.45588235294119,112.89558823529413,2.560294117647061,1.0769230769230769,8,7.528676470588236
265,CJ McCollum,NOP,2023,16,56.25,36.0,18.9375,0.5260416666666666,7.4375,18.4375,40.33898305084746,2.375,7.1875,33.04347826086956,1.6875,2.125,79.41176470588235,0.9375,4.25,5.1875,6.375,2.125,3.0,1.3125,0.625,0.46779661016949153,0.48877274487030586,113.85882352941178,106.6901384083045,7.1686851211072735,1.9375,81,11.11089965397924
266,Jabari Smith Jr.,HOU,2023,15,20.0,30.133333333333333,10.2,0.33849557522123896,3.3333333333333335,10.666666666666666,31.25,1.7333333333333334,5.8,29.88505747126437,1.8,2.1333333333333333,84.375,1.4,5.533333333333333,6.933333333333334,0.8,1.1333333333333333,0.7058823529411765,0.3333333333333333,1.1333333333333333,0.39375,0.43945312499999994,101.36283185840708,117.47964601769912,-16.116814159292048,3.6666666666666665,-146,4.900442477876107
267,Kevin Knox II,DET,2023,10,10.0,7.8,1.7,0.21794871794871795,0.7,2.9,24.137931034482758,0.3,2.0,15.0,0.0,0.0,,0.3,0.8,1.1,0.2,0.5,0.4,0.2,0.3,0.29310344827586204,0.29310344827586204,100.21410256410257,101.56153846153846,-1.3474358974358864,1.1,-7,-3.3705128205128205
268,Hamidou Diallo,DET,2023,17,17.647058823529413,14.352941176470589,6.176470588235294,0.430327868852459,2.235294117647059,5.117647058823529,43.67816091954023,0.058823529411764705,0.5882352941176471,10.0,1.6470588235294117,2.4705882352941178,66.66666666666666,1.0588235294117647,1.7647058823529411,2.823529411764706,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.5294117647058824,0.23529411764705882,0.4425287356321839,0.49772468714448237,100.33877551020406,108.83755102040818,-8.498775510204126,2.1176470588235294,-48,7.351428571428572
269,Shai Gilgeous-Alexander,OKC,2023,15,46.666666666666664,35.733333333333334,31.133333333333333,0.871268656716418,11.4,21.333333333333332,53.43750000000001,1.2,2.933333333333333,40.909090909090914,7.133333333333334,7.866666666666666,90.67796610169492,0.9333333333333333,3.6666666666666665,4.6,5.933333333333334,3.2,1.8541666666666667,1.8,1.4,0.5625,0.6278231877823187,113.39179104477611,111.18376865671641,2.208022388059703,2.466666666666667,26,18.06287313432836
270,Jalen Brunson,NYK,2023,16,50.0,32.75,19.5625,0.5973282442748091,7.0,14.6875,47.65957446808511,1.1875,4.0,29.6875,4.375,4.875,89.74358974358975,0.375,3.3125,3.6875,6.75,1.75,3.857142857142857,1.25,0.125,0.5170212765957447,0.5810931234219516,112.14465648854961,112.86030534351146,-0.7156488549618416,2.4375,-7,14.362786259541982
271,Andre Drummond,CHI,2023,10,30.0,16.4,8.4,0.5121951219512195,3.6,6.4,56.25,0.0,0.2,0.0,1.2,1.7,70.58823529411765,3.1,5.6,8.7,0.8,1.6,0.5,0.7,0.3,0.5625,0.5875769445998881,107.66484848484848,100.95151515151515,6.713333333333324,2.4,21,16.806666666666665
272,Malik Beasley,UTA,2023,17,64.70588235294117,25.823529411764707,13.176470588235293,0.510250569476082,4.705882352941177,10.647058823529411,44.19889502762431,3.0588235294117645,7.117647058823529,42.97520661157025,0.7058823529411765,0.7647058823529411,92.3076923076923,0.6470588235294118,2.823529411764706,3.4705882352941178,1.1176470588235294,0.8235294117647058,1.3571428571428572,0.9411764705882353,0.23529411764705882,0.585635359116022,0.5998286203941731,113.76795454545454,112.72295454545454,1.0450000000000017,1.0,6,9.998181818181816
273,Terry Rozier,CHA,2023,10,20.0,36.8,21.5,0.5842391304347826,8.2,21.6,37.96296296296296,3.2,9.8,32.6530612244898,1.9,2.2,86.36363636363636,1.5,3.3,4.8,5.4,2.6,2.076923076923077,0.6,0.3,0.4537037037037037,0.4763381779510812,108.12907608695653,110.49592391304347,-2.366847826086939,1.8,-19,9.187228260869565
274,Larry Nance Jr.,NOP,2023,15,53.333333333333336,23.666666666666668,10.333333333333334,0.43661971830985913,4.466666666666667,6.533333333333333,68.36734693877551,0.3333333333333333,0.7333333333333333,45.45454545454545,1.0666666666666667,1.3333333333333333,80.0,1.8666666666666667,4.066666666666666,5.933333333333334,2.2,1.1333333333333333,1.9411764705882353,0.8666666666666667,0.7333333333333333,0.7091836734693877,0.7256554307116105,113.19971830985916,103.0650704225352,10.134647887323965,2.066666666666667,74,13.228450704225352
275,Jack White,DEN,2023,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,43.7375,93.75,-50.0125,0.0,-8,11.9
276,Josh Christopher,HOU,2023,12,16.666666666666664,7.833333333333333,2.8333333333333335,0.3617021276595745,1.25,3.1666666666666665,39.473684210526315,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,1.0,1.4166666666666667,0.5833333333333334,0.6666666666666666,0.875,0.25,0.0,0.4342105263157895,0.43724279835390945,96.38297872340426,120.18085106382979,-23.797872340425528,0.8333333333333334,-58,4.1680851063829785
277,Andrew Wiggins,GSW,2023,15,46.666666666666664,33.06666666666667,18.133333333333333,0.5483870967741935,7.0,14.2,49.29577464788733,2.533333333333333,6.266666666666667,40.42553191489361,1.6,2.3333333333333335,68.57142857142857,1.6,4.0,5.6,2.2666666666666666,1.4,1.619047619047619,1.2,0.8666666666666667,0.5821596244131455,0.5954465849387041,115.5420523138833,111.12213279678069,4.419919517102613,3.0,39,9.819517102615695
278,Killian Hayes,DET,2023,17,17.647058823529413,21.941176470588236,6.0588235294117645,0.2761394101876676,2.3529411764705883,7.411764705882353,31.746031746031743,0.7058823529411765,2.411764705882353,29.268292682926827,0.6470588235294118,0.8235294117647058,78.57142857142857,0.47058823529411764,2.0588235294117645,2.5294117647058822,3.6470588235294117,1.5294117647058822,2.3846153846153846,1.0588235294117647,0.47058823529411764,0.36507936507936506,0.38967917675544794,102.76569148936173,117.84734042553193,-15.081648936170197,2.6470588235294117,-116,3.8364361702127665
279,Mo Bamba,ORL,2023,15,33.33333333333333,16.733333333333334,7.333333333333333,0.43824701195219123,2.8666666666666667,5.933333333333334,48.31460674157304,0.8666666666666667,2.6,33.33333333333333,0.7333333333333333,1.2,61.111111111111114,1.2666666666666666,3.2666666666666666,4.533333333333333,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.13333333333333333,0.8,0.5561797752808989,0.5674783326454808,112.72142857142858,116.92539682539682,-4.203968253968242,2.2666666666666666,-27,9.95753968253968
280,Troy Brown Jr.,LAL,2023,12,33.33333333333333,26.75,9.333333333333334,0.34890965732087226,3.6666666666666665,8.083333333333334,45.36082474226804,1.25,3.75,33.33333333333333,0.75,0.75,100.0,0.8333333333333334,4.0,4.833333333333333,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.0,0.5309278350515464,0.554675118858954,107.9130841121495,112.38753894080996,-4.4744548286604555,2.1666666666666665,-33,7.185046728971962
281,Shake Milton,PHI,2023,11,72.72727272727273,14.0,4.909090909090909,0.35064935064935066,2.090909090909091,4.454545454545454,46.93877551020408,0.18181818181818182,1.0,18.181818181818183,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,1.6363636363636365,2.090909090909091,1.8181818181818181,1.3636363636363635,1.3333333333333333,0.09090909090909091,0.18181818181818182,0.4897959183673469,0.5056179775280899,105.92866242038218,98.16560509554141,7.763057324840773,1.4545454545454546,19,6.557961783439491
282,Walker Kessler,UTA,2023,14,64.28571428571429,15.214285714285714,5.285714285714286,0.3474178403755869,2.2857142857142856,3.5,65.3061224489796,0.0,0.0,,0.7142857142857143,1.4285714285714286,50.0,2.2857142857142856,2.9285714285714284,5.214285714285714,0.7857142857142857,0.6428571428571429,1.2222222222222223,0.2857142857142857,1.5,0.6530612244897959,0.6401384083044983,110.82850467289718,101.25794392523363,9.57056074766355,1.8571428571428572,36,8.257943925233647
283,Kevin Love,CLE,2023,15,60.0,21.266666666666666,11.266666666666667,0.5297805642633229,3.4,8.0,42.5,2.4,5.866666666666666,40.909090909090914,2.066666666666667,2.4,86.11111111111111,0.8666666666666667,6.533333333333333,7.4,2.6,1.1333333333333333,2.2941176470588234,0.13333333333333333,0.2,0.575,0.622055359246172,116.43468750000002,105.61749999999999,10.817187500000031,1.4,98,16.52625
284,Dillon Brooks,MEM,2023,13,61.53846153846154,30.153846153846153,15.846153846153847,0.5255102040816326,6.0,15.461538461538462,38.80597014925373,2.1538461538461537,6.153846153846154,35.0,1.6923076923076923,2.3846153846153846,70.96774193548387,0.46153846153846156,2.923076923076923,3.3846153846153846,2.3076923076923075,1.3846153846153846,1.6666666666666667,0.6923076923076923,0.15384615384615385,0.4577114427860697,0.47987327618337683,113.86151898734177,103.7346835443038,10.126835443037962,3.1538461538461537,85,6.126329113924051
285,Bennedict Mathurin,IND,2023,14,57.14285714285714,27.857142857142858,19.571428571428573,0.7025641025641025,6.0,13.357142857142858,44.919786096256686,2.5714285714285716,5.857142857142857,43.90243902439025,5.0,6.071428571428571,82.35294117647058,1.2857142857142858,2.5714285714285716,3.857142857142857,2.0714285714285716,2.2857142857142856,0.90625,0.5,0.07142857142857142,0.5454545454545454,0.6105169340463458,111.84717948717947,111.31871794871796,0.5284615384615137,2.2142857142857144,11,11.17974358974359
286,Georges Niang,PHI,2023,15,53.333333333333336,18.733333333333334,8.933333333333334,0.47686832740213525,3.066666666666667,6.4,47.91666666666667,2.2666666666666666,5.0,45.33333333333333,0.5333333333333333,0.5333333333333333,100.0,0.2,1.7333333333333334,1.9333333333333333,0.6666666666666666,0.8,0.8333333333333334,0.4,0.4,0.65625,0.6732315112540194,107.74929078014185,110.19716312056738,-2.4478723404255334,1.8,-12,8.576595744680853
287,Luguentz Dort,OKC,2023,16,43.75,30.5625,13.5625,0.4437627811860941,4.8125,12.25,39.285714285714285,1.5,5.4375,27.586206896551722,2.4375,3.25,75.0,1.5,2.875,4.375,2.25,1.0625,2.1176470588235294,1.3125,0.3125,0.45408163265306123,0.49570540935672514,109.39837067209776,110.06252545824847,-0.6641547861507178,3.4375,-9,6.065784114052953
288,Jeremiah Robinson-Earl,OKC,2023,15,40.0,18.333333333333332,8.4,0.4581818181818182,3.2,6.0,53.333333333333336,1.2,2.8666666666666667,41.86046511627907,0.8,1.1333333333333333,70.58823529411765,1.1333333333333333,3.066666666666667,4.2,0.7333333333333333,0.6,1.2222222222222223,0.7333333333333333,0.4666666666666667,0.6333333333333333,0.6462864177267131,107.2447653429603,116.49530685920577,-9.250541516245463,1.8666666666666667,-54,9.973285198555956
289,Theo Pinson,DAL,2023,3,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,,1.1363636363636365,109.6909090909091,82.41818181818181,27.272727272727295,0.0,7,-1.8636363636363615
290,Jordan Clarkson,UTA,2023,17,64.70588235294117,30.58823529411765,18.058823529411764,0.5903846153846154,6.588235294117647,15.470588235294118,42.585551330798474,3.0,7.882352941176471,38.059701492537314,1.8823529411764706,2.2941176470588234,82.05128205128204,1.411764705882353,2.588235294117647,4.0,4.647058823529412,2.411764705882353,1.9268292682926829,0.29411764705882354,0.47058823529411764,0.5228136882129277,0.5479011993146773,118.09884615384615,109.8675,8.231346153846147,1.8235294117647058,84,10.425192307692308
291,Collin Sexton,UTA,2023,17,64.70588235294117,21.823529411764707,13.294117647058824,0.6091644204851752,4.529411764705882,9.705882352941176,46.666666666666664,1.0,2.764705882352941,36.17021276595745,3.235294117647059,4.0588235294117645,79.71014492753623,0.8235294117647058,1.8235294117647058,2.6470588235294117,1.8235294117647058,1.588235294117647,1.1481481481481481,0.6470588235294118,0.058823529411764705,0.5181818181818182,0.5784193284193284,113.52150537634407,114.40967741935485,-0.8881720430107833,2.235294117647059,-18,9.370698924731183
292,Derrick White,BOS,2023,16,81.25,26.5,10.4375,0.3938679245283019,3.5625,7.5625,47.107438016528924,1.75,3.875,45.16129032258064,1.5625,1.75,89.28571428571429,0.5625,2.75,3.3125,3.375,0.6875,4.909090909090909,0.75,0.9375,0.5867768595041323,0.6263126312631263,117.79457547169812,106.23443396226415,11.560141509433976,2.625,98,9.44811320754717
293,Will Barton,WAS,2023,16,56.25,22.25,8.25,0.3707865168539326,3.0625,8.0625,37.98449612403101,1.25,3.6875,33.89830508474576,0.875,0.9375,93.33333333333333,0.375,2.8125,3.1875,2.3125,1.125,2.0555555555555554,0.5,0.25,0.4573643410852713,0.4867256637168142,102.52122905027932,112.75837988826815,-10.237150837988835,1.1875,-78,8.120670391061452
294,Zach LaVine,CHI,2023,12,41.66666666666667,33.166666666666664,20.666666666666668,0.6231155778894473,7.166666666666667,17.25,41.54589371980676,2.8333333333333335,7.833333333333333,36.17021276595745,3.5,4.166666666666667,84.0,0.5,3.4166666666666665,3.9166666666666665,4.0,2.1666666666666665,1.8461538461538463,1.0833333333333333,0.08333333333333333,0.4975845410628019,0.5414847161572053,105.07437185929649,109.74472361809046,-4.67035175879397,2.25,-37,10.173115577889448
295,Lonnie Walker IV,LAL,2023,12,33.33333333333333,31.083333333333332,16.583333333333332,0.5335120643431636,6.166666666666667,13.083333333333334,47.13375796178344,1.75,5.0,35.0,2.5,3.0,83.33333333333334,0.4166666666666667,1.9166666666666667,2.3333333333333335,1.8333333333333333,1.1666666666666667,1.5714285714285714,1.0,0.5833333333333334,0.5382165605095541,0.5756769266373525,107.14732620320855,111.39919786096256,-4.251871657754009,2.0833333333333335,-35,8.577807486631016
296,Wenyen Gabriel,LAL,2023,12,33.33333333333333,13.916666666666666,5.583333333333333,0.40119760479041916,2.25,3.3333333333333335,67.5,0.08333333333333333,0.4166666666666667,20.0,1.0,1.25,80.0,0.8333333333333334,2.0833333333333335,2.9166666666666665,0.6666666666666666,0.75,0.8888888888888888,0.6666666666666666,0.5,0.6875,0.7188841201716738,104.5047619047619,103.54583333333335,0.958928571428558,2.0,-2,8.359523809523811
297,Mike Muscala,OKC,2023,13,38.46153846153847,13.384615384615385,6.230769230769231,0.46551724137931033,2.1538461538461537,5.0,43.07692307692308,1.0,3.230769230769231,30.952380952380953,0.9230769230769231,1.2307692307692308,75.0,0.5384615384615384,3.1538461538461537,3.6923076923076925,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.07692307692307693,0.6153846153846154,0.5307692307692308,0.562187673514714,111.44770114942528,102.75287356321839,8.694827586206898,1.7692307692307692,37,9.110919540229885
298,Grayson Allen,MIL,2023,13,76.92307692307693,25.615384615384617,9.846153846153847,0.3843843843843844,2.923076923076923,7.0,41.75824175824176,1.8461538461538463,4.384615384615385,42.10526315789473,2.1538461538461537,2.3076923076923075,93.33333333333333,0.8461538461538461,1.9230769230769231,2.769230769230769,2.3846153846153846,1.5384615384615385,1.55,0.8461538461538461,0.3076923076923077,0.5494505494505495,0.6142034548944337,107.94174174174174,95.64564564564564,12.296096096096093,1.5384615384615385,88,8.73033033033033
299,Jonas Valanciunas,NOP,2023,16,56.25,23.625,13.375,0.5661375661375662,4.9375,9.5625,51.633986928104584,0.5,1.25,40.0,3.0,3.5625,84.21052631578947,2.9375,6.125,9.0625,2.125,1.625,1.3076923076923077,0.4375,0.3125,0.5424836601307189,0.6008535489667565,112.38733509234831,114.67625329815304,-2.288918205804734,2.375,-10,13.958575197889182
300,Lamar Stevens,CLE,2023,6,66.66666666666666,19.333333333333332,5.666666666666667,0.29310344827586204,1.8333333333333333,5.0,36.666666666666664,0.3333333333333333,1.1666666666666667,28.57142857142857,1.6666666666666667,2.0,83.33333333333334,0.8333333333333334,1.6666666666666667,2.5,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,1.0,0.4,0.48185941043083896,115.19655172413793,121.54051724137932,-6.3439655172413865,2.0,-16,3.433620689655173
301,Daishen Nix,HOU,2023,14,21.428571428571427,14.571428571428571,3.4285714285714284,0.23529411764705882,1.1428571428571428,3.142857142857143,36.36363636363637,0.9285714285714286,2.142857142857143,43.333333333333336,0.21428571428571427,0.2857142857142857,75.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,2.0714285714285716,1.3571428571428572,1.5263157894736843,0.7142857142857143,0.21428571428571427,0.5113636363636364,0.5244755244755245,108.73121951219514,114.78146341463415,-6.050243902439007,0.8571428571428571,-23,5.699999999999999
302,Brandon Ingram,NOP,2023,12,58.333333333333336,33.333333333333336,21.083333333333332,0.6325,7.583333333333333,16.416666666666668,46.192893401015226,2.0,4.083333333333333,48.97959183673469,3.9166666666666665,4.75,82.45614035087719,0.5,4.833333333333333,5.333333333333333,4.5,2.75,1.6363636363636365,0.8333333333333334,0.8333333333333334,0.5228426395939086,0.569614553314121,120.71321695760601,111.7226932668329,8.990523690773102,2.5,76,11.857605985037406
303,Frank Ntilikina,DAL,2023,3,33.33333333333333,8.0,2.3333333333333335,0.2916666666666667,1.0,2.6666666666666665,37.5,0.3333333333333333,1.6666666666666667,20.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.3333333333333333,3.0,0.3333333333333333,0.0,0.4375,0.4375,98.45,78.68333333333334,19.766666666666666,0.6666666666666666,10,11.816666666666666
304,Dyson Daniels,NOP,2023,8,62.5,12.5,3.625,0.29,1.25,2.625,47.61904761904761,0.5,1.0,50.0,0.625,1.0,62.5,0.625,2.75,3.375,1.125,0.375,3.0,0.5,0.5,0.5714285714285714,0.5913539967373572,103.169,106.631,-3.4620000000000033,1.25,-6,9.227
305,Dennis Schroder,LAL,2023,1,100.0,15.0,2.0,0.13333333333333333,1.0,5.0,20.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.2,0.2,93.9,112.1,-18.19999999999999,2.0,-6,-5.5
306,Quentin Grimes,NYK,2023,6,33.33333333333333,7.166666666666667,2.1666666666666665,0.3023255813953488,0.6666666666666666,1.6666666666666667,40.0,0.5,1.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.55,0.5974264705882353,101.51627906976745,111.74883720930232,-10.232558139534873,1.0,-10,4.579069767441859
307,Mason Plumlee,CHA,2023,17,23.52941176470588,26.764705882352942,9.352941176470589,0.34945054945054943,3.588235294117647,5.823529411764706,61.61616161616161,0.0,0.0,,2.176470588235294,3.6470588235294117,59.67741935483871,2.823529411764706,5.9411764705882355,8.764705882352942,4.0,1.9411764705882353,2.0606060606060606,0.5882352941176471,0.6470588235294118,0.6161616161616161,0.6295533734558125,103.7298245614035,114.97017543859647,-11.240350877192967,3.5294117647058822,-115,11.879605263157895
