,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
237,Danny Green,LAL,2020,26,88.46153846153845,25.46153846153846,8.23076923076923,0.32326283987915405,2.9615384615384617,7.0,42.30769230769231,1.8846153846153846,5.0,37.69230769230769,0.4230769230769231,0.5384615384615384,78.57142857142857,0.6538461538461539,3.1153846153846154,3.769230769230769,1.2692307692307692,0.9615384615384616,1.32,1.2307692307692308,0.5384615384615384,0.5576923076923077,0.5686649659863946,114.56042296072506,104.66435045317223,9.89607250755283,2.3076923076923075,148,6.341389728096677
238,Aaron Holiday,IND,2020,24,70.83333333333334,21.291666666666668,9.25,0.4344422700587084,3.5833333333333335,8.625,41.54589371980676,1.4583333333333333,3.7083333333333335,39.325842696629216,0.625,0.75,83.33333333333334,0.375,2.1666666666666665,2.5416666666666665,2.5833333333333335,1.25,2.066666666666667,0.875,0.08333333333333333,0.5,0.5164712451144612,104.86835937499997,101.76738281250003,3.1009765624999375,1.4583333333333333,47,8.442187500000001
239,Michael Carter-Williams,ORL,2020,15,53.333333333333336,15.866666666666667,4.866666666666666,0.3067226890756303,1.5333333333333334,4.8,31.944444444444443,0.3333333333333333,1.6,20.833333333333336,1.4666666666666666,2.066666666666667,70.96774193548387,1.1333333333333333,2.1333333333333333,3.2666666666666666,2.0,1.0666666666666667,1.875,0.8666666666666667,0.5333333333333333,0.3541666666666667,0.4262027090144792,101.31333333333332,103.94041666666666,-2.6270833333333456,1.4666666666666666,-12,7.737083333333333
240,Melvin Frazier Jr.,ORL,2020,5,40.0,3.2,1.0,0.3125,0.4,1.8,22.22222222222222,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.2777777777777778,0.2777777777777778,85.45625,122.78125,-37.325,0.6,-11,-78.46249999999999
241,T.J. Leaf,IND,2020,16,62.5,9.9375,3.875,0.389937106918239,1.625,3.625,44.827586206896555,0.3125,0.6875,45.45454545454545,0.3125,0.5,62.5,1.25,2.3125,3.5625,0.375,0.375,1.0,0.4375,0.1875,0.49137931034482757,0.5039011703511053,96.6105590062112,94.0478260869565,2.5627329192546995,0.9375,13,11.80062111801242
242,Trevor Ariza,SAC,2020,18,44.44444444444444,22.61111111111111,5.055555555555555,0.22358722358722358,1.6666666666666667,4.777777777777778,34.883720930232556,1.1666666666666667,3.5,33.33333333333333,0.5555555555555556,0.7222222222222222,76.92307692307693,0.4444444444444444,3.388888888888889,3.8333333333333335,1.2222222222222223,0.7777777777777778,1.5714285714285714,1.0,0.16666666666666666,0.47093023255813954,0.49607501090274747,100.94975609756098,107.21829268292682,-6.268536585365837,1.6666666666666667,-60,7.253170731707316
243,Alex Caruso,LAL,2020,24,91.66666666666666,20.541666666666668,5.583333333333333,0.2718052738336714,2.125,4.708333333333333,45.13274336283185,0.75,2.0416666666666665,36.734693877551024,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,2.0,2.1666666666666665,1.7916666666666667,1.0833333333333333,1.6538461538461537,1.0416666666666667,0.2916666666666667,0.5309734513274337,0.5461362895337463,108.57348178137651,95.85829959514169,12.715182186234827,1.5416666666666667,138,7.328542510121458
244,James Ennis III,PHI,2020,27,74.07407407407408,17.444444444444443,7.296296296296297,0.4182590233545648,2.5185185185185186,5.037037037037037,50.0,0.9259259259259259,2.2222222222222223,41.66666666666667,1.3333333333333333,1.7407407407407407,76.59574468085107,1.0740740740740742,2.2222222222222223,3.2962962962962963,0.9259259259259259,0.6666666666666666,1.3888888888888888,0.5185185185185185,0.2962962962962963,0.5919117647058824,0.6286699004340056,114.42944915254239,107.10042372881357,7.329025423728822,2.037037037037037,75,8.675847457627116
245,Chris Silva,MIA,2020,23,73.91304347826086,9.608695652173912,3.8260869565217392,0.39819004524886875,1.3478260869565217,2.0434782608695654,65.95744680851064,0.0,0.08695652173913043,0.0,1.1304347826086956,1.565217391304348,72.22222222222221,1.7826086956521738,1.9565217391304348,3.739130434782609,0.5652173913043478,1.0869565217391304,0.52,0.21739130434782608,0.6521739130434783,0.6595744680851063,0.7001909611712285,110.0193693693694,105.2355855855856,4.783783783783804,2.4782608695652173,21,9.080630630630631
246,Kevon Looney,GSW,2020,7,14.285714285714285,11.142857142857142,3.142857142857143,0.28205128205128205,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,0.7142857142857143,60.0,1.5714285714285714,1.7142857142857142,3.2857142857142856,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.41304347826086957,0.4365079365079365,82.01392405063292,111.78987341772152,-29.7759493670886,1.8571428571428572,-44,2.7468354430379747
247,Jeremy Lamb,IND,2020,17,70.58823529411765,31.470588235294116,14.882352941176471,0.47289719626168225,5.705882352941177,12.294117647058824,46.411483253588514,1.1764705882352942,3.8823529411764706,30.303030303030305,2.2941176470588234,2.823529411764706,81.25,0.5882352941176471,4.294117647058823,4.882352941176471,2.6470588235294117,1.3529411764705883,1.9565217391304348,1.0,0.5294117647058824,0.5119617224880383,0.5497131931166348,110.18451492537314,107.58936567164177,2.595149253731364,2.176470588235294,41,10.442910447761193
248,Jahlil Okafor,NOP,2020,17,5.88235294117647,18.11764705882353,8.764705882352942,0.4837662337662338,3.5294117647058822,5.764705882352941,61.224489795918366,0.058823529411764705,0.11764705882352941,50.0,1.6470588235294117,2.4705882352941178,66.66666666666666,1.7058823529411764,2.8823529411764706,4.588235294117647,1.7058823529411764,1.5294117647058822,1.1153846153846154,0.29411764705882354,0.8823529411764706,0.6173469387755102,0.6395947802197802,103.96064516129033,116.17451612903227,-12.21387096774194,2.9411764705882355,-86,10.703870967741935
249,Emmanuel Mudiay,UTA,2020,23,56.52173913043478,16.17391304347826,7.217391304347826,0.44623655913978494,2.739130434782609,5.913043478260869,46.32352941176471,0.4782608695652174,1.4782608695652173,32.35294117647059,1.2608695652173914,1.608695652173913,78.37837837837837,0.30434782608695654,2.260869565217391,2.5652173913043477,2.391304347826087,1.6956521739130435,1.4102564102564104,0.2608695652173913,0.2608695652173913,0.5036764705882353,0.5450485946939848,102.94438502673796,101.79117647058823,1.1532085561497354,1.7391304347826086,6,8.355614973262032
250,Matisse Thybulle,PHI,2020,26,76.92307692307693,18.03846153846154,5.038461538461538,0.279317697228145,1.6923076923076923,3.8461538461538463,44.0,1.0769230769230769,2.3076923076923075,46.666666666666664,0.5769230769230769,0.7692307692307693,75.0,0.3076923076923077,0.9230769230769231,1.2307692307692308,1.3076923076923077,0.9615384615384616,1.36,1.4230769230769231,0.7307692307692307,0.58,0.6020220588235294,104.49341825902334,99.76900212314226,4.724416135881086,2.230769230769231,36,6.239278131634819
251,Justin Holiday,IND,2020,26,65.38461538461539,25.26923076923077,7.769230769230769,0.3074581430745814,2.730769230769231,6.653846153846154,41.040462427745666,1.5769230769230769,4.076923076923077,38.67924528301887,0.7307692307692307,0.8846153846153846,82.6086956521739,0.5,3.3846153846153846,3.8846153846153846,1.5,0.6153846153846154,2.4375,1.0769230769230769,0.6153846153846154,0.5289017341040463,0.5515508955875928,104.56975683890577,101.36276595744678,3.2069908814589922,1.7307692307692308,35,8.462158054711246
252,Treveon Graham,MIN,2020,24,41.66666666666667,20.75,5.25,0.25301204819277107,1.9583333333333333,5.791666666666667,33.81294964028777,0.5416666666666666,2.6666666666666665,20.3125,0.7916666666666666,1.0,79.16666666666666,0.9583333333333334,2.25,3.2083333333333335,1.0,0.5833333333333334,1.7142857142857142,0.5833333333333334,0.08333333333333333,0.38489208633093525,0.421235624498529,104.05662650602407,112.49277108433735,-8.436144578313275,2.0833333333333335,-99,3.529718875502008
253,Kenrich Williams,NOP,2020,24,25.0,25.083333333333332,5.041666666666667,0.2009966777408638,1.875,4.791666666666667,39.130434782608695,0.9166666666666666,3.1666666666666665,28.947368421052634,0.375,0.9166666666666666,40.909090909090914,1.5833333333333333,4.25,5.833333333333333,1.7916666666666667,0.75,2.388888888888889,0.8333333333333334,0.7083333333333334,0.48695652173913045,0.4852422200834135,108.48062913907285,110.08062913907283,-1.59999999999998,2.6666666666666665,-22,6.215562913907286
254,Bobby Portis,NYK,2020,26,23.076923076923077,21.692307692307693,9.0,0.4148936170212766,3.5384615384615383,8.615384615384615,41.07142857142857,0.9615384615384616,2.8076923076923075,34.24657534246575,0.9615384615384616,1.3076923076923077,73.52941176470588,1.5,4.230769230769231,5.730769230769231,1.1538461538461537,0.9615384615384616,1.2,0.6153846153846154,0.34615384615384615,0.46651785714285715,0.4896216940073652,97.15309734513274,109.43610619469024,-12.283008849557504,1.6538461538461537,-122,10.421769911504423
255,Mo Bamba,ORL,2020,23,47.82608695652174,15.478260869565217,5.739130434782608,0.3707865168539326,2.3043478260869565,5.391304347826087,42.74193548387097,0.7391304347826086,2.0,36.95652173913043,0.391304347826087,0.6086956521739131,64.28571428571429,1.3478260869565217,3.782608695652174,5.130434782608695,0.43478260869565216,1.173913043478261,0.37037037037037035,0.2608695652173913,1.3478260869565217,0.4959677419354839,0.5070682237246465,99.08272980501394,100.8740947075209,-1.791364902506956,2.0434782608695654,-1,18.86963788300836
256,Jordan Bell,MIN,2020,15,26.666666666666668,10.133333333333333,3.6,0.35526315789473684,1.3333333333333333,2.4,55.55555555555556,0.0,0.3333333333333333,0.0,0.9333333333333333,1.5333333333333334,60.86956521739131,1.0666666666666667,2.3333333333333335,3.4,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.06666666666666667,0.4666666666666667,0.5555555555555556,0.585429314830876,116.16447368421055,120.64671052631579,-4.482236842105237,0.7333333333333333,-14,10.836184210526316
257,Furkan Korkmaz,PHI,2020,26,73.07692307692307,21.76923076923077,8.153846153846153,0.3745583038869258,2.9615384615384617,6.884615384615385,43.01675977653631,1.5769230769230769,4.346153846153846,36.283185840707965,0.6538461538461539,0.8076923076923077,80.95238095238095,0.15384615384615385,2.1538461538461537,2.3076923076923075,0.8846153846153846,0.7307692307692307,1.2105263157894737,0.3076923076923077,0.19230769230769232,0.5446927374301676,0.5631109222269443,105.4878306878307,102.8721340388007,2.6156966490299993,1.5,27,5.852028218694885
258,Thabo Sefolosha,HOU,2020,21,71.42857142857143,10.19047619047619,1.9047619047619047,0.18691588785046728,0.7619047619047619,2.1904761904761907,34.78260869565217,0.38095238095238093,1.3333333333333333,28.57142857142857,0.0,0.047619047619047616,0.0,0.5238095238095238,1.7142857142857142,2.238095238095238,0.7142857142857143,0.3333333333333333,2.142857142857143,0.42857142857142855,0.19047619047619047,0.43478260869565216,0.4306632213608958,107.40787037037039,109.79166666666667,-2.383796296296282,0.9523809523809523,-16,5.935648148148148
259,Myles Turner,IND,2020,18,61.111111111111114,30.0,10.88888888888889,0.362962962962963,4.0,9.444444444444445,42.35294117647059,1.3333333333333333,4.055555555555555,32.87671232876712,1.5555555555555556,2.111111111111111,73.68421052631578,1.5,4.0,5.5,1.1666666666666667,1.6666666666666667,0.7,0.6111111111111112,2.2222222222222223,0.49411764705882355,0.5248500428449014,108.06506469500927,106.64953789279113,1.4155268022181389,2.611111111111111,9,7.157301293900185
260,Kyle O'Quinn,PHI,2020,16,81.25,10.1875,3.5,0.34355828220858897,1.5,2.9375,51.06382978723404,0.375,1.0,37.5,0.125,0.375,33.33333333333333,1.1875,2.625,3.8125,1.4375,1.0,1.4375,0.125,0.75,0.574468085106383,0.5640612409347301,106.4276073619632,120.48527607361963,-14.057668711656433,1.5,-51,10.4079754601227
261,Malik Monk,CHA,2020,27,40.74074074074074,20.11111111111111,8.925925925925926,0.4438305709023941,3.4074074074074074,7.814814814814815,43.60189573459716,1.0,3.740740740740741,26.732673267326735,1.1111111111111112,1.3333333333333333,83.33333333333334,0.25925925925925924,2.259259259259259,2.5185185185185186,2.1481481481481484,1.4074074074074074,1.5263157894736843,0.4074074074074074,0.2222222222222222,0.5,0.5312114265561629,104.10791896869245,106.16316758747699,-2.055248618784546,1.5925925925925926,-31,8.311233885819524
262,Raul Neto,PHI,2020,24,70.83333333333334,12.0,4.083333333333333,0.3402777777777778,1.6666666666666667,3.375,49.382716049382715,0.625,1.2916666666666667,48.38709677419355,0.125,0.16666666666666666,75.0,0.125,0.9583333333333334,1.0833333333333333,1.5416666666666667,0.875,1.7619047619047619,0.4166666666666667,0.08333333333333333,0.5864197530864198,0.5920734654422426,102.31770833333333,97.44583333333335,4.871874999999974,0.7083333333333334,28,8.215277777777779
263,Rajon Rondo,LAL,2020,14,92.85714285714286,21.214285714285715,7.928571428571429,0.37373737373737376,3.0,6.857142857142857,43.75,1.3571428571428572,2.857142857142857,47.5,0.5714285714285714,0.7857142857142857,72.72727272727273,0.2857142857142857,3.142857142857143,3.4285714285714284,5.785714285714286,1.8571428571428572,3.1153846153846154,1.0714285714285714,0.07142857142857142,0.5364583333333334,0.5503768345894486,109.7473154362416,101.71577181208052,8.031543624161088,1.1428571428571428,57,13.48724832214765
264,Dwight Howard,LAL,2020,26,88.46153846153845,19.76923076923077,6.6923076923076925,0.33852140077821014,2.6538461538461537,3.6923076923076925,71.875,0.038461538461538464,0.11538461538461539,33.33333333333333,1.3461538461538463,2.6538461538461537,50.72463768115942,2.1538461538461537,4.884615384615385,7.038461538461538,0.7307692307692307,1.1153846153846154,0.6551724137931034,0.38461538461538464,1.3076923076923077,0.7239583333333334,0.6885090218423552,113.45891472868217,103.52519379844959,9.933720930232582,3.576923076923077,109,10.339534883720933
265,Amile Jefferson,ORL,2020,6,33.33333333333333,2.8333333333333335,1.0,0.35294117647058826,0.5,0.6666666666666666,75.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.75,0.6147540983606558,105.14117647058825,112.61764705882354,-7.476470588235287,0.5,-3,-30.41764705882353
266,Nickeil Alexander-Walker,NOP,2020,22,27.27272727272727,13.590909090909092,6.181818181818182,0.45484949832775917,2.227272727272727,6.7272727272727275,33.108108108108105,1.2272727272727273,3.590909090909091,34.177215189873415,0.5,0.7272727272727273,68.75,0.18181818181818182,1.9545454545454546,2.1363636363636362,1.8181818181818181,1.0909090909090908,1.6666666666666667,0.4090909090909091,0.09090909090909091,0.4222972972972973,0.4385964912280702,107.8392026578073,112.54983388704316,-4.710631229235858,1.2272727272727273,-34,3.3990033222591354
267,Jeff Green,UTA,2020,26,57.692307692307686,18.884615384615383,8.23076923076923,0.43584521384928715,2.576923076923077,6.615384615384615,38.95348837209303,1.2692307692307692,3.730769230769231,34.02061855670103,1.8076923076923077,2.230769230769231,81.03448275862068,0.38461538461538464,2.230769230769231,2.6153846153846154,0.6153846153846154,1.0384615384615385,0.5925925925925926,0.38461538461538464,0.38461538461538464,0.48546511627906974,0.5417172944511948,100.2943204868154,106.92474645030427,-6.630425963488875,1.7307692307692308,-79,5.968356997971602
268,Ed Davis,UTA,2020,14,57.14285714285714,12.071428571428571,1.6428571428571428,0.13609467455621302,0.7142857142857143,1.5,47.61904761904761,0.0,0.0,,0.21428571428571427,0.5,42.857142857142854,1.0714285714285714,3.4285714285714284,4.5,0.42857142857142855,0.7142857142857143,0.6,0.42857142857142855,0.5,0.47619047619047616,0.47757475083056483,90.66352941176471,99.22882352941176,-8.565294117647042,2.5,-37,5.383529411764706
269,Thanasis Antetokounmpo,MIL,2020,5,100.0,5.0,2.8,0.56,1.2,2.0,60.0,0.0,0.0,,0.4,0.8,50.0,0.6,0.0,0.6,0.8,0.4,2.0,0.0,0.0,0.6,0.5952380952380952,117.71538461538462,113.27307692307691,4.442307692307708,0.6,2,8.419230769230769
270,Kevin Knox II,NYK,2020,25,24.0,19.84,7.2,0.3629032258064516,2.36,6.6,35.75757575757576,1.2,3.6,33.33333333333333,1.28,1.96,65.3061224489796,0.4,2.44,2.84,1.24,0.72,1.7222222222222223,0.48,0.44,0.4484848484848485,0.48241852487135506,96.84616935483868,110.48770161290325,-13.641532258064572,1.6,-143,6.74375
271,Jarrett Culver,MIN,2020,25,40.0,23.36,8.64,0.3698630136986301,3.4,9.16,37.117903930131,0.92,3.68,25.0,0.92,2.12,43.39622641509434,1.08,2.24,3.32,2.2,1.24,1.7741935483870968,0.84,0.48,0.42139737991266374,0.4280279010779962,104.81914529914532,109.83897435897435,-5.019829059829036,2.04,-65,4.288376068376069
272,D.J. Augustin,ORL,2020,25,44.0,25.64,9.16,0.35725429017160687,3.04,8.12,37.4384236453202,1.0,3.4,29.411764705882355,2.08,2.36,88.13559322033898,0.48,2.0,2.48,4.64,1.44,3.2222222222222223,0.72,0.0,0.43596059113300495,0.5000873515024459,101.17651632970453,103.1407465007776,-1.9642301710730692,1.16,-13,9.173716951788489
273,Markelle Fultz,ORL,2020,24,45.83333333333333,25.541666666666668,11.708333333333334,0.45840130505709625,4.791666666666667,10.166666666666666,47.13114754098361,0.375,1.6666666666666667,22.5,1.75,2.2083333333333335,79.24528301886792,0.4166666666666667,2.3333333333333335,2.75,4.125,1.75,2.357142857142857,1.2083333333333333,0.16666666666666666,0.48975409836065575,0.5255873110878349,107.99983686786297,106.33066884176182,1.669168026101147,2.0833333333333335,25,9.916313213703098
274,Allen Crabbe,ATL,2020,14,7.142857142857142,20.071428571428573,6.0,0.298932384341637,2.2142857142857144,5.5,40.25974025974026,1.0714285714285714,3.4285714285714284,31.25,0.5,0.6428571428571429,77.77777777777779,0.5,2.0,2.5,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.21428571428571427,0.5,0.5187747035573123,96.89893238434163,114.46192170818506,-17.562989323843425,1.0,-109,6.474021352313168
275,Nemanja Bjelica,SAC,2020,25,44.0,26.36,11.64,0.44157814871016693,4.48,9.44,47.45762711864407,1.92,4.4,43.63636363636363,0.76,0.84,90.47619047619048,1.84,4.68,6.52,2.76,1.64,1.6829268292682926,0.96,0.56,0.576271186440678,0.5932963627466971,107.3971212121212,111.39075757575758,-3.9936363636363694,2.96,-41,10.85681818181818
276,Derrick Favors,NOP,2020,10,20.0,20.4,8.3,0.4068627450980392,4.0,6.8,58.82352941176471,0.1,0.2,50.0,0.2,0.7,28.57142857142857,3.4,5.4,8.8,1.9,1.4,1.3571428571428572,0.5,0.4,0.5955882352941176,0.5838491840180079,109.34803921568626,112.87254901960785,-3.524509803921589,2.2,-17,12.186274509803923
277,Josh Richardson,PHI,2020,19,68.42105263157895,30.736842105263158,14.894736842105264,0.4845890410958904,5.421052631578948,12.263157894736842,44.20600858369099,1.8421052631578947,4.7368421052631575,38.88888888888889,2.210526315789474,2.8421052631578947,77.77777777777779,0.6842105263157895,2.6315789473684212,3.3157894736842106,3.1578947368421053,2.0526315789473686,1.5384615384615385,1.105263157894737,0.631578947368421,0.5171673819742489,0.5510983019161864,108.38820512820512,99.86034188034188,8.527863247863237,2.6842105263157894,102,9.402222222222221
278,Lonzo Ball,NOP,2020,18,11.11111111111111,28.22222222222222,10.11111111111111,0.35826771653543305,3.7222222222222223,10.0,37.22222222222222,2.0,6.0,33.33333333333333,0.6666666666666666,1.0555555555555556,63.1578947368421,0.8333333333333334,3.5555555555555554,4.388888888888889,5.5,2.611111111111111,2.106382978723404,1.2222222222222223,0.3333333333333333,0.4722222222222222,0.4831174346995115,103.51705882352942,114.24098039215689,-10.72392156862746,1.9444444444444444,-116,8.124117647058824
279,DeAndre' Bembry,ATL,2020,26,23.076923076923077,23.53846153846154,6.653846153846154,0.2826797385620915,2.8076923076923075,5.769230769230769,48.66666666666667,0.34615384615384615,1.4615384615384615,23.684210526315788,0.6923076923076923,1.4230769230769231,48.64864864864865,0.9615384615384616,3.1538461538461537,4.115384615384615,2.423076923076923,1.5,1.6153846153846154,1.3076923076923077,0.46153846153846156,0.5166666666666667,0.5202068799615107,100.0921696574225,111.35546492659056,-11.263295269168054,2.0,-165,8.173083197389886
280,RJ Barrett,NYK,2020,25,24.0,32.2,14.0,0.43478260869565216,5.2,13.4,38.80597014925373,1.0,3.32,30.120481927710845,2.6,4.76,54.621848739495796,1.08,4.32,5.4,3.08,2.28,1.3508771929824561,1.24,0.48,0.4253731343283582,0.4517761255679471,102.0855900621118,112.02223602484472,-9.93664596273291,2.4,-175,7.0809937888198755
281,Shabazz Napier,MIN,2020,13,30.76923076923077,17.46153846153846,6.615384615384615,0.3788546255506608,2.076923076923077,5.769230769230769,36.0,0.8461538461538461,3.6923076923076925,22.916666666666664,1.6153846153846154,1.8461538461538463,87.5,0.07692307692307693,1.7692307692307692,1.8461538461538463,3.076923076923077,1.6923076923076923,1.8181818181818181,1.0769230769230769,0.23076923076923078,0.43333333333333335,0.5025712949976624,97.18377192982456,102.70526315789473,-5.521491228070175,1.1538461538461537,-24,10.268859649122808
282,Georges Niang,UTA,2020,20,60.0,12.05,4.45,0.36929460580912865,1.6,3.35,47.76119402985074,0.9,2.15,41.86046511627907,0.35,0.5,70.0,0.1,1.7,1.8,0.5,0.5,1.0,0.1,0.15,0.6119402985074627,0.6232492997198879,92.01446280991738,103.37644628099174,-11.361983471074367,1.4,-69,9.55
283,Keita Bates-Diop,MIN,2020,13,23.076923076923077,18.53846153846154,7.153846153846154,0.38589211618257263,2.6923076923076925,5.230769230769231,51.470588235294116,1.3076923076923077,2.769230769230769,47.22222222222222,0.46153846153846156,0.7692307692307693,60.0,0.46153846153846156,2.1538461538461537,2.6153846153846154,0.6153846153846154,0.38461538461538464,1.6,0.3076923076923077,0.46153846153846156,0.6397058823529411,0.6422651933701657,100.15850622406639,107.77593360995849,-7.6174273858921,1.0,-35,8.962240663900415
284,Isaiah Hartenstein,HOU,2020,9,77.77777777777779,11.444444444444445,3.4444444444444446,0.30097087378640774,1.2222222222222223,1.7777777777777777,68.75,0.0,0.1111111111111111,0.0,1.0,1.2222222222222223,81.81818181818183,0.8888888888888888,2.0,2.888888888888889,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.4444444444444444,0.6875,0.7437619961612284,115.36504854368931,96.65436893203884,18.710679611650477,1.8888888888888888,33,10.33009708737864
285,Frank Ntilikina,NYK,2020,24,25.0,24.666666666666668,5.833333333333333,0.23648648648648649,2.25,6.083333333333333,36.986301369863014,0.7916666666666666,2.5,31.666666666666664,0.5416666666666666,0.7083333333333334,76.47058823529412,0.3333333333333333,1.5833333333333333,1.9166666666666667,3.0416666666666665,1.2083333333333333,2.5172413793103448,1.25,0.4166666666666667,0.4349315068493151,0.4560854834506125,103.88783783783785,112.19476351351354,-8.306925675675686,2.5833333333333335,-109,4.53462837837838
286,Jonathan Isaac,ORL,2020,23,39.130434782608695,30.869565217391305,12.521739130434783,0.4056338028169014,4.826086956521739,10.695652173913043,45.1219512195122,1.1304347826086956,3.391304347826087,33.33333333333333,1.7391304347826086,2.130434782608696,81.63265306122449,1.6956521739130435,5.434782608695652,7.130434782608695,1.3478260869565217,1.565217391304348,0.8611111111111112,1.2173913043478262,2.739130434782609,0.5040650406504065,0.5381970399162804,105.97098591549295,104.57619718309859,1.3947887323943604,2.391304347826087,15,10.599295774647885
287,Jared Dudley,LAL,2020,17,82.35294117647058,8.176470588235293,1.7058823529411764,0.20863309352517986,0.5294117647058824,1.2352941176470589,42.857142857142854,0.5294117647058824,0.8823529411764706,60.0,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.7058823529411765,0.11764705882352941,6.0,0.4117647058823529,0.058823529411764705,0.6428571428571429,0.6627056672760512,96.21223021582735,95.4906474820144,0.7215827338129515,0.7647058823529411,-2,7.1640287769784186
288,Richaun Holmes,SAC,2020,25,44.0,28.92,12.08,0.41770401106500693,5.08,7.64,66.49214659685863,0.0,0.0,,1.92,2.4,80.0,2.72,5.68,8.4,0.96,1.0,0.96,1.04,1.32,0.6649214659685864,0.6945722171113156,109.96044260027662,107.37731673582294,2.5831258644536774,4.04,28,12.003872752420467
289,Omari Spellman,GSW,2020,26,19.230769230769234,18.153846153846153,7.461538461538462,0.4110169491525424,2.6538461538461537,6.115384615384615,43.39622641509434,0.7307692307692307,2.0384615384615383,35.84905660377358,1.4230769230769231,1.6923076923076923,84.0909090909091,2.1538461538461537,3.3076923076923075,5.461538461538462,1.0,1.3846153846153846,0.7222222222222222,0.6153846153846154,0.6153846153846154,0.4937106918238994,0.54384391119085,103.63417721518987,106.49578059071729,-2.861603375527423,1.0384615384615385,-20,11.5915611814346
290,Cody Martin,CHA,2020,19,42.10526315789473,12.157894736842104,3.0,0.24675324675324675,1.0,2.736842105263158,36.53846153846153,0.15789473684210525,1.2105263157894737,13.043478260869565,0.8421052631578947,1.2105263157894737,69.56521739130434,0.47368421052631576,1.736842105263158,2.210526315789474,1.1578947368421053,0.5789473684210527,2.0,0.7368421052631579,0.10526315789473684,0.3942307692307692,0.4587894397939472,105.47081545064377,99.8472103004292,5.623605150214573,1.1578947368421053,26,6.524463519313306
291,Josh Okogie,MIN,2020,23,43.47826086956522,25.434782608695652,9.043478260869565,0.35555555555555557,2.782608695652174,6.478260869565218,42.95302013422819,0.8260869565217391,2.608695652173913,31.666666666666664,2.652173913043478,3.347826086956522,79.22077922077922,1.391304347826087,3.608695652173913,5.0,1.565217391304348,1.5217391304347827,1.0285714285714285,1.0,0.34782608695652173,0.49328859060402686,0.5686789151356081,107.24224872231686,108.06439522998295,-0.8221465076660905,2.347826086956522,-7,8.645826235093697
292,Goga Bitadze,IND,2020,20,65.0,11.05,3.5,0.3167420814479638,1.3,2.85,45.614035087719294,0.2,0.7,28.57142857142857,0.7,0.95,73.68421052631578,0.8,1.8,2.6,0.7,0.5,1.4,0.05,0.95,0.49122807017543857,0.5354957160342717,105.21538461538461,103.22488687782806,1.9904977375565522,1.65,1,7.333031674208145
293,Avery Bradley,LAL,2020,12,83.33333333333334,26.0,9.0,0.34615384615384615,3.9166666666666665,8.083333333333334,48.45360824742268,0.6666666666666666,2.6666666666666665,25.0,0.5,0.6666666666666666,75.0,0.6666666666666666,2.4166666666666665,3.0833333333333335,1.5,1.0,1.5,0.8333333333333334,0.08333333333333333,0.5257731958762887,0.5372065260644648,107.73910256410255,97.99967948717948,9.739423076923075,2.5833333333333335,64,6.549358974358975
294,Thon Maker,DET,2020,24,45.83333333333333,10.708333333333334,3.125,0.2918287937743191,1.0416666666666667,2.0,52.083333333333336,0.2916666666666667,0.5833333333333334,50.0,0.75,1.375,54.54545454545454,0.5416666666666666,1.25,1.7916666666666667,0.4166666666666667,0.5,0.8333333333333334,0.25,0.6666666666666666,0.59375,0.5998080614203455,109.27286821705428,112.55658914728681,-3.2837209302325334,1.4166666666666667,-29,4.71937984496124
295,Blake Griffin,DET,2020,14,50.0,28.5,16.428571428571427,0.5764411027568922,5.142857142857143,14.0,36.734693877551024,1.6428571428571428,6.0,27.380952380952383,4.5,5.785714285714286,77.77777777777779,0.9285714285714286,3.642857142857143,4.571428571428571,3.2857142857142856,2.4285714285714284,1.3529411764705883,0.35714285714285715,0.2857142857142857,0.4260204081632653,0.49646002417544466,109.57568922305765,109.18195488721804,0.3937343358396106,1.3571428571428572,4,8.971177944862156
296,Matthew Dellavedova,CLE,2020,24,25.0,13.333333333333334,2.5833333333333335,0.19375,0.875,3.0416666666666665,28.767123287671232,0.20833333333333334,1.75,11.904761904761903,0.625,0.6666666666666666,93.75,0.2916666666666667,1.0416666666666667,1.3333333333333333,2.3333333333333335,0.7083333333333334,3.2941176470588234,0.375,0.041666666666666664,0.3219178082191781,0.38730634682658666,97.56770186335403,103.71894409937887,-6.151242236024842,1.5833333333333333,-39,4.2832298136645965
