,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Shake Milton,PHI,2020,27,62.96296296296296,17.11111111111111,7.62962962962963,0.4458874458874459,2.6666666666666665,5.666666666666667,47.05882352941176,1.2592592592592593,2.925925925925926,43.037974683544306,1.037037037037037,1.2962962962962963,80.0,0.2962962962962963,1.8518518518518519,2.1481481481481484,1.8518518518518519,1.037037037037037,1.7857142857142858,0.4074074074074074,0.18518518518518517,0.5816993464052288,0.6116389548693586,107.65313174946002,107.22678185745141,0.4263498920086022,1.8518518518518519,5,7.506047516198704
278,Domantas Sabonis,IND,2020,56,58.92857142857143,34.44642857142857,18.357142857142858,0.5329186106791084,7.303571428571429,13.535714285714286,53.95778364116095,0.25,1.0714285714285714,23.333333333333332,3.5,4.785714285714286,73.13432835820896,3.0535714285714284,9.428571428571429,12.482142857142858,4.857142857142857,2.6785714285714284,1.8133333333333332,0.7321428571428571,0.5,0.5488126649076517,0.5868115809662984,110.42306894764127,106.32099533437014,4.102073613271131,3.3035714285714284,179,15.75443234836703
279,Victor Oladipo,IND,2020,9,44.44444444444444,25.11111111111111,11.222222222222221,0.4469026548672566,4.0,11.333333333333334,35.294117647058826,1.3333333333333333,5.333333333333333,25.0,1.8888888888888888,2.4444444444444446,77.27272727272727,0.6666666666666666,2.0,2.6666666666666665,2.5555555555555554,2.2222222222222223,1.15,0.5555555555555556,0.1111111111111111,0.4117647058823529,0.45218481375358166,98.20796460176992,104.83274336283185,-6.624778761061933,1.3333333333333333,-29,5.011061946902655
280,Jordan Poole,GSW,2020,52,19.230769230769234,22.403846153846153,8.51923076923077,0.3802575107296137,2.826923076923077,8.903846153846153,31.749460043196542,1.25,4.711538461538462,26.53061224489796,1.6153846153846154,1.9615384615384615,82.35294117647058,0.1346153846153846,1.9423076923076923,2.076923076923077,2.1923076923076925,1.2115384615384615,1.8095238095238095,0.6153846153846154,0.17307692307692307,0.3876889848812095,0.4361266440891549,100.76994863013692,109.42893835616435,-8.658989726027428,1.6730769230769231,-183,4.0749143835616435
281,Carmelo Anthony,POR,2020,44,43.18181818181818,32.70454545454545,15.454545454545455,0.47255038220986795,5.840909090909091,13.886363636363637,42.06219312602291,1.4545454545454546,4.045454545454546,35.95505617977528,2.3181818181818183,2.727272727272727,85.0,1.25,5.181818181818182,6.431818181818182,1.4545454545454546,1.7272727272727273,0.8421052631578947,0.8181818181818182,0.4772727272727273,0.47299509001636664,0.5122024706236818,112.09805959805959,111.94553014553014,0.15252945252944983,2.8863636363636362,-9,7.907276507276507
282,T.J. Warren,IND,2020,56,62.5,32.32142857142857,18.410714285714285,0.5696132596685083,7.392857142857143,14.035714285714286,52.67175572519084,1.1071428571428572,2.9642857142857144,37.34939759036144,2.517857142857143,3.125,80.57142857142857,0.9464285714285714,2.892857142857143,3.8392857142857144,1.375,1.2142857142857142,1.1323529411764706,1.2142857142857142,0.4642857142857143,0.5661577608142494,0.5973348783314021,108.84071823204418,106.92176795580109,1.9189502762430948,2.6964285714285716,67,10.45204419889503
283,Malcolm Brogdon,IND,2020,45,62.22222222222222,30.866666666666667,16.266666666666666,0.5269978401727862,6.0,13.88888888888889,43.2,1.3111111111111111,4.177777777777778,31.382978723404253,2.9555555555555557,3.3333333333333335,88.66666666666667,0.8888888888888888,3.933333333333333,4.822222222222222,7.2444444444444445,2.466666666666667,2.936936936936937,0.6888888888888889,0.17777777777777778,0.4792,0.5296671490593343,107.9731899641577,105.65706093189962,2.3161290322580754,1.8444444444444446,73,13.362939068100356
284,Kyle O'Quinn,PHI,2020,24,66.66666666666666,10.291666666666666,3.5416666666666665,0.3441295546558704,1.4583333333333333,2.9583333333333335,49.29577464788733,0.2916666666666667,0.9166666666666666,31.818181818181817,0.3333333333333333,0.625,53.333333333333336,1.25,2.625,3.875,1.4166666666666667,0.75,1.8888888888888888,0.16666666666666666,0.9166666666666666,0.5422535211267606,0.5476804123711341,105.90647773279355,112.21700404858298,-6.310526315789431,1.375,-36,13.111336032388664
285,Mitchell Robinson,NYK,2020,55,29.09090909090909,22.854545454545455,9.163636363636364,0.4009546539379475,3.9272727272727272,5.345454545454546,73.46938775510205,0.0,0.0,,1.309090909090909,2.290909090909091,57.14285714285714,2.9454545454545453,3.981818181818182,6.927272727272728,0.6181818181818182,0.6545454545454545,0.9444444444444444,0.8909090909090909,1.981818181818182,0.7346938775510204,0.7211538461538461,104.72390786338364,108.44432088959492,-3.7204130262112756,3.272727272727273,-119,12.854090548054012
286,JaVale McGee,LAL,2020,55,80.0,16.654545454545456,6.9818181818181815,0.4192139737991266,3.0545454545454547,4.7272727272727275,64.61538461538461,0.05454545454545454,0.10909090909090909,50.0,0.8181818181818182,1.2545454545454546,65.21739130434783,1.8363636363636364,4.036363636363636,5.872727272727273,0.6181818181818182,0.7818181818181819,0.7906976744186046,0.4909090909090909,1.490909090909091,0.6519230769230769,0.661248105799697,114.83915401301518,105.0619305856833,9.777223427331876,2.381818181818182,179,12.137093275488072
287,Kyle Kuzma,LAL,2020,48,81.25,24.4375,12.583333333333334,0.514919011082694,4.708333333333333,10.833333333333334,43.46153846153846,1.375,4.354166666666667,31.57894736842105,1.7916666666666667,2.4583333333333335,72.88135593220339,0.875,3.3958333333333335,4.270833333333333,1.3333333333333333,1.6041666666666667,0.8311688311688312,0.375,0.3958333333333333,0.4980769230769231,0.5280458805427333,110.7256170212766,105.67719148936172,5.048425531914887,1.8958333333333333,140,8.078638297872342
288,Furkan Korkmaz,PHI,2020,59,61.016949152542374,21.677966101694917,9.779661016949152,0.4511336982017201,3.5254237288135593,8.067796610169491,43.69747899159664,1.9661016949152543,4.983050847457627,39.455782312925166,0.7627118644067796,1.0508474576271187,72.58064516129032,0.2711864406779661,2.0338983050847457,2.305084745762712,1.0,0.7288135593220338,1.372093023255814,0.5254237288135594,0.23728813559322035,0.5588235294117647,0.573239548561437,107.59671875,104.68898437500002,2.9077343749999756,1.3220338983050848,86,7.632031250000001
289,Alec Burks,PHI,2020,54,27.77777777777778,27.925925925925927,15.351851851851851,0.5497347480106101,4.907407407407407,12.148148148148149,40.396341463414636,1.6666666666666667,4.555555555555555,36.58536585365854,3.8703703703703702,4.314814814814815,89.69957081545064,0.7222222222222222,3.740740740740741,4.462962962962963,2.9814814814814814,1.462962962962963,2.037974683544304,1.0,0.3148148148148148,0.4725609756097561,0.5464588936349734,101.43611663353212,110.23359840954275,-8.797481776010628,2.1481481481481484,-276,11.28343273691186
290,Markieff Morris,LAL,2020,46,34.78260869565217,22.23913043478261,10.826086956521738,0.4868035190615836,3.891304347826087,8.630434782608695,45.08816120906801,1.673913043478261,4.195652173913044,39.89637305699482,1.3695652173913044,1.7608695652173914,77.77777777777779,0.5869565217391305,3.282608695652174,3.869565217391304,1.5217391304347827,1.5434782608695652,0.9859154929577465,0.5652173913043478,0.2608695652173913,0.5478589420654912,0.5755362426035503,106.237134502924,110.74278752436645,-4.5056530214424555,2.369565217391304,-71,8.118518518518519
291,Myles Turner,IND,2020,49,57.14285714285714,29.06122448979592,11.63265306122449,0.4002808988764045,4.122448979591836,9.326530612244898,44.201312910284464,1.4285714285714286,4.224489795918367,33.81642512077295,1.9591836734693877,2.6122448979591835,75.0,1.2653061224489797,5.081632653061225,6.346938775510204,1.183673469387755,1.2448979591836735,0.9508196721311475,0.7755102040816326,2.020408163265306,0.5185995623632386,0.5552092262136679,107.41568627450981,106.29460784313727,1.1210784313725384,2.4489795918367347,18,9.382703081232492
292,Eric Paschall,GSW,2020,54,20.37037037037037,27.037037037037038,13.37037037037037,0.4945205479452055,5.092592592592593,10.425925925925926,48.84547069271758,0.5740740740740741,2.074074074074074,27.67857142857143,2.611111111111111,3.3333333333333335,78.33333333333333,1.3888888888888888,3.259259259259259,4.648148148148148,1.6851851851851851,1.5740740740740742,1.0705882352941176,0.5740740740740741,0.24074074074074073,0.5159857904085258,0.5621301775147929,101.98564593301434,114.23896103896102,-12.253315105946683,2.1296296296296298,-381,9.077238550922761
293,Gary Trent Jr.,POR,2020,47,42.5531914893617,19.27659574468085,7.276595744680851,0.37748344370860926,2.6382978723404253,6.191489361702128,42.61168384879725,1.5106382978723405,3.723404255319149,40.57142857142857,0.48936170212765956,0.5957446808510638,82.14285714285714,0.3829787234042553,1.2340425531914894,1.6170212765957446,0.8936170212765957,0.2978723404255319,3.0,0.7872340425531915,0.23404255319148937,0.5481099656357389,0.5637610444415139,109.02585258525849,112.25038503850385,-3.2245324532453594,1.1914893617021276,-77,6.739493949394939
294,Dwight Howard,LAL,2020,57,78.94736842105263,19.63157894736842,7.771929824561403,0.3958891867739053,3.1403508771929824,4.245614035087719,73.96694214876032,0.05263157894736842,0.08771929824561403,60.0,1.4385964912280702,3.0,47.953216374269005,2.6315789473684212,5.0701754385964914,7.701754385964913,0.7017543859649122,1.2105263157894737,0.5797101449275363,0.40350877192982454,1.3157894736842106,0.7458677685950413,0.6982095574328584,113.40918822479925,105.88438893844777,7.524799286351481,3.245614035087719,181,11.6942908117752
295,Maurice Harkless,NYK,2020,55,63.63636363636363,22.89090909090909,5.654545454545454,0.24702144559173947,2.272727272727273,4.381818181818182,51.867219917012456,0.6181818181818182,1.5818181818181818,39.08045977011494,0.4909090909090909,0.8727272727272727,56.25,0.8727272727272727,3.0727272727272728,3.9454545454545453,1.0,0.9090909090909091,1.1,0.9454545454545454,0.5818181818181818,0.5892116182572614,0.5932397375247978,109.55661124307201,107.0289786223278,2.527632620744214,2.381818181818182,47,6.09065716547902
296,Kentavious Caldwell-Pope,LAL,2020,57,78.94736842105263,25.385964912280702,9.596491228070175,0.3780234968901175,3.456140350877193,7.350877192982456,47.01670644391408,1.4385964912280702,3.56140350877193,40.39408866995074,1.2456140350877194,1.5964912280701755,78.02197802197803,0.6140350877192983,1.5087719298245614,2.1228070175438596,1.7017543859649122,0.9122807017543859,1.8653846153846154,0.8596491228070176,0.19298245614035087,0.568019093078759,0.5958086441268734,113.46783988957901,107.15396825396826,6.313871635610752,1.8245614035087718,208,6.83623188405797
297,CJ McCollum,POR,2020,56,44.642857142857146,35.982142857142854,21.982142857142858,0.6109181141439206,8.678571428571429,19.446428571428573,44.62809917355372,2.8035714285714284,7.303571428571429,38.386308068459655,1.8214285714285714,2.4464285714285716,74.45255474452554,0.6428571428571429,3.375,4.017857142857143,4.196428571428571,1.8928571428571428,2.2169811320754715,0.6964285714285714,0.6428571428571429,0.5183654729109275,0.535552693860504,112.20436507936509,111.80391865079366,0.40044642857142776,2.517857142857143,3,9.955803571428573
298,Damion Lee,GSW,2020,43,20.930232558139537,28.302325581395348,12.372093023255815,0.4371405094494659,4.232558139534884,10.186046511627907,41.55251141552511,1.627906976744186,4.558139534883721,35.714285714285715,2.2790697674418605,2.5813953488372094,88.28828828828829,0.7209302325581395,4.1395348837209305,4.8604651162790695,2.5813953488372094,1.3953488372093024,1.85,0.9767441860465116,0.11627906976744186,0.4954337899543379,0.5463807411059074,103.48753076292041,109.10877768662841,-5.621246923708,2.372093023255814,-141,8.766529942575882
299,Pat Connaughton,MIL,2020,55,89.0909090909091,18.0,4.963636363636364,0.27575757575757576,1.9454545454545455,4.2,46.320346320346324,0.7454545454545455,2.2,33.88429752066116,0.32727272727272727,0.45454545454545453,72.0,0.8545454545454545,3.3454545454545452,4.2,1.6181818181818182,0.7272727272727273,2.225,0.2909090909090909,0.509090909090909,0.551948051948052,0.5640495867768595,108.87809045226129,103.02311557788944,5.854974874371848,0.9090909090909091,120,9.079698492462313
300,Devonte' Graham,CHA,2020,58,36.206896551724135,34.96551724137931,17.655172413793103,0.504930966469428,5.620689655172414,15.051724137931034,37.34249713631157,3.3793103448275863,9.224137931034482,36.63551401869159,3.0344827586206895,3.7413793103448274,81.10599078341014,0.7241379310344828,2.793103448275862,3.5172413793103448,7.568965517241379,2.9310344827586206,2.5823529411764707,0.9310344827586207,0.25862068965517243,0.4856815578465063,0.528663472658186,106.84704724409448,111.6933562992126,-4.8463090551181125,1.8620689655172413,-191,10.568799212598426
301,Monte Morris,DEN,2020,59,67.79661016949152,21.406779661016948,8.491525423728813,0.39667458432304037,3.457627118644068,7.4576271186440675,46.36363636363636,0.8305084745762712,2.169491525423729,38.28125,0.7457627118644068,0.9322033898305084,80.0,0.3389830508474576,1.4576271186440677,1.7966101694915255,3.610169491525424,0.6610169491525424,5.461538461538462,0.8305084745762712,0.2033898305084746,0.5193181818181818,0.539638087031452,109.52438638163103,107.27141726049092,2.2529691211401115,1.0,73,10.320506730007914
302,Landry Shamet,LAC,2020,42,64.28571428571429,28.833333333333332,10.428571428571429,0.36168455821635015,3.380952380952381,7.809523809523809,43.292682926829265,2.4285714285714284,5.976190476190476,40.63745019920319,1.2380952380952381,1.380952380952381,89.65517241379311,0.11904761904761904,1.9047619047619047,2.0238095238095237,1.8571428571428572,0.7857142857142857,2.3636363636363638,0.42857142857142855,0.19047619047619047,0.5884146341463414,0.6194840461642906,112.15437293729379,106.59042904290426,5.563943894389524,2.880952380952381,136,5.554702970297031
303,Tim Hardaway Jr.,DAL,2020,57,61.40350877192983,27.94736842105263,15.280701754385966,0.54676710608914,5.280701754385965,12.052631578947368,43.8136826783115,2.824561403508772,6.9298245614035086,40.75949367088608,1.894736842105263,2.3859649122807016,79.41176470588235,0.3684210526315789,2.6842105263157894,3.0526315789473686,1.9649122807017543,0.9473684210526315,2.074074074074074,0.5789473684210527,0.07017543859649122,0.5553129548762736,0.5831235606020031,116.78234189104573,108.7482154038823,8.034126487163434,1.719298245614035,295,8.809580463368818
304,Jarrett Allen,BKN,2020,58,44.827586206896555,26.137931034482758,10.758620689655173,0.41160949868073876,4.206896551724138,6.517241379310345,64.55026455026454,0.0,0.08620689655172414,0.0,2.3448275862068964,3.7758620689655173,62.10045662100456,3.0344827586206895,6.517241379310345,9.551724137931034,1.4310344827586208,1.103448275862069,1.296875,0.603448275862069,1.4310344827586208,0.6455026455026455,0.65772830761447,110.56914963744232,108.52386288727752,2.0452867501648058,2.3793103448275863,72,14.012195121951219
305,OG Anunoby,TOR,2020,58,70.6896551724138,29.551724137931036,10.327586206896552,0.34947491248541424,4.103448275862069,8.258620689655173,49.68684759916493,1.2413793103448276,3.3793103448275863,36.734693877551024,0.8793103448275862,1.293103448275862,68.0,1.1551724137931034,4.258620689655173,5.413793103448276,1.603448275862069,1.2241379310344827,1.3098591549295775,1.2758620689655173,0.6896551724137931,0.5720250521920668,0.5849609375,110.01822947000583,104.61089108910892,5.407338380896917,2.3448275862068964,201,8.507105416423999
306,Troy Brown Jr.,WAS,2020,55,36.36363636363637,25.21818181818182,10.018181818181818,0.3972602739726027,3.909090909090909,8.472727272727273,46.137339055793994,0.8,2.381818181818182,33.587786259541986,1.4,1.8545454545454545,75.49019607843137,1.0545454545454545,4.290909090909091,5.345454545454546,2.309090909090909,1.018181818181818,2.267857142857143,1.3272727272727274,0.09090909090909091,0.5085836909871244,0.5392655809583464,109.80179856115113,113.86410071942446,-4.062302158273326,1.8545454545454545,-134,10.22978417266187
307,Thanasis Antetokounmpo,MIL,2020,16,87.5,4.4375,2.25,0.5070422535211268,1.0,1.8125,55.172413793103445,0.0,0.25,0.0,0.25,0.5625,44.44444444444444,0.4375,0.3125,0.75,0.375,0.375,1.0,0.25,0.0625,0.5517241379310345,0.5461165048543689,97.33333333333331,98.70000000000002,-1.3666666666667027,0.625,-3,14.927777777777779
308,Harrison Barnes,SAC,2020,59,42.3728813559322,34.83050847457627,14.864406779661017,0.4267639902676399,5.1525423728813555,11.203389830508474,45.99092284417549,1.423728813559322,3.830508474576271,37.16814159292036,3.135593220338983,3.8983050847457625,80.43478260869566,0.9152542372881356,3.7966101694915255,4.711864406779661,2.288135593220339,1.271186440677966,1.8,0.576271186440678,0.15254237288135594,0.5234493192133132,0.5753083180267646,108.58074684772063,109.54175557710961,-0.9610087293889791,1.2881355932203389,-46,9.255577109602326
309,Kawhi Leonard,LAC,2020,46,73.91304347826086,32.369565217391305,26.956521739130434,0.8327736736064473,9.369565217391305,20.195652173913043,46.39397201291712,2.0652173913043477,5.6521739130434785,36.53846153846153,6.1521739130434785,6.8478260869565215,89.84126984126985,1.0434782608695652,6.5,7.543478260869565,5.217391304347826,2.9130434782608696,1.791044776119403,1.8478260869565217,0.6304347826086957,0.515069967707212,0.5807418508804796,114.90207635632952,104.28452779638312,10.6175485599464,1.9565217391304348,335,19.518888144675145
310,Cam Reddish,ATL,2020,53,28.30188679245283,26.62264150943396,10.037735849056604,0.3770375620127569,3.452830188679245,9.358490566037736,36.895161290322584,1.3396226415094339,4.226415094339623,31.69642857142857,1.7924528301886793,2.2452830188679247,79.83193277310924,0.6415094339622641,3.0754716981132075,3.7169811320754715,1.509433962264151,1.5660377358490567,0.963855421686747,1.0754716981132075,0.49056603773584906,0.4405241935483871,0.48508279232620904,105.8302473498233,113.1670671378092,-7.3368197879859025,2.3207547169811322,-255,5.202826855123674
311,Dāvis Bertāns,WAS,2020,48,35.41666666666667,29.395833333333332,14.854166666666666,0.5053153791637137,4.75,11.0625,42.93785310734463,3.5,8.4375,41.48148148148148,1.8541666666666667,2.1458333333333335,86.40776699029125,0.6875,3.9583333333333335,4.645833333333333,1.75,1.0208333333333333,1.7142857142857142,0.7291666666666666,0.6458333333333334,0.5875706214689266,0.6185799555802332,114.10176678445231,113.25674911660779,0.845017667844516,2.4791666666666665,6,9.312862190812723
312,Joe Harris,BKN,2020,57,45.614035087719294,31.17543859649123,13.68421052631579,0.4389420371412493,5.157894736842105,11.087719298245615,46.51898734177215,2.3684210526315788,5.842105263157895,40.54054054054054,1.0,1.3508771929824561,74.02597402597402,0.9122807017543859,3.4035087719298245,4.315789473684211,2.1228070175438596,1.4385964912280702,1.475609756097561,0.6140350877192983,0.2631578947368421,0.571993670886076,0.5856911155163093,109.54876543209875,107.59848484848483,1.9502805836139174,2.245614035087719,108,8.527216610549944
313,Bojan Bogdanovic,UTA,2020,58,63.793103448275865,33.293103448275865,20.32758620689655,0.6105644743656137,6.637931034482759,14.931034482758621,44.45727482678984,3.0344827586206895,7.310344827586207,41.509433962264154,4.017241379310345,4.448275862068965,90.31007751937985,0.603448275862069,3.5,4.103448275862069,2.0517241379310347,2.5172413793103448,0.815068493150685,0.5689655172413793,0.10344827586206896,0.546189376443418,0.6018253838614832,114.11049638055843,107.62187176835573,6.488624612202699,1.7413793103448276,272,10.522802481902792
314,Mike Conley,UTA,2020,36,55.55555555555556,28.166666666666668,13.472222222222221,0.47830374753451677,4.666666666666667,11.805555555555555,39.52941176470588,1.8055555555555556,5.0,36.11111111111111,2.3333333333333335,2.9444444444444446,79.24528301886792,0.6111111111111112,2.6944444444444446,3.3055555555555554,4.166666666666667,1.8333333333333333,2.272727272727273,0.6666666666666666,0.1111111111111111,0.4717647058823529,0.5141633449240947,108.47014778325122,107.20285714285711,1.2672906403941084,2.2777777777777777,34,7.934187192118224
315,Jeff Teague,ATL,2020,53,37.735849056603776,25.50943396226415,11.037735849056604,0.4326923076923077,3.6226415094339623,8.39622641509434,43.146067415730336,0.7358490566037735,2.0377358490566038,36.11111111111111,3.056603773584906,3.509433962264151,87.09677419354838,0.4716981132075472,1.9622641509433962,2.4339622641509435,5.471698113207547,2.018867924528302,2.710280373831776,0.8113207547169812,0.32075471698113206,0.4752808988764045,0.5551970237643307,107.79542435424351,113.59822878228782,-5.802804428044311,1.8867924528301887,-164,9.849963099630997
316,Ja Morant,MEM,2020,53,50.943396226415096,29.92452830188679,17.547169811320753,0.5863808322824716,6.6415094339622645,13.584905660377359,48.888888888888886,0.7547169811320755,2.2452830188679247,33.61344537815126,3.509433962264151,4.528301886792453,77.5,0.6415094339622641,2.7169811320754715,3.358490566037736,6.90566037735849,3.2264150943396226,2.1403508771929824,0.9245283018867925,0.24528301886792453,0.5166666666666667,0.5632267441860465,107.87753303964755,109.062177470107,-1.184644430459457,1.5471698113207548,-33,13.02674638137194
317,Naz Reid,MIN,2020,24,25.0,14.208333333333334,8.083333333333334,0.5689149560117303,3.0,7.166666666666667,41.86046511627907,1.125,3.25,34.61538461538461,0.9583333333333334,1.375,69.6969696969697,0.7916666666666666,2.3333333333333335,3.125,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.4583333333333333,0.6666666666666666,0.49709302325581395,0.520051469011366,111.47251461988301,105.80760233918124,5.66491228070177,2.7083333333333335,37,8.205263157894738
318,Goran Dragic,MIA,2020,48,62.5,28.395833333333332,16.25,0.5722670579603815,5.458333333333333,12.145833333333334,44.93996569468268,2.1875,5.75,38.04347826086957,3.1458333333333335,4.145833333333333,75.87939698492463,0.4583333333333333,2.6041666666666665,3.0625,4.979166666666667,2.5,1.9916666666666667,0.6041666666666666,0.16666666666666666,0.5394511149228131,0.5816034359341447,111.86046852122986,109.65959004392388,2.2008784773059773,1.9166666666666667,82,11.378184480234259
319,Michael Carter-Williams,ORL,2020,36,44.44444444444444,17.805555555555557,6.305555555555555,0.3541341653666147,2.2222222222222223,5.416666666666667,41.02564102564102,0.3611111111111111,1.4166666666666667,25.49019607843137,1.5,1.8888888888888888,79.41176470588235,1.0555555555555556,2.3055555555555554,3.361111111111111,2.5277777777777777,1.0277777777777777,2.4594594594594597,1.0555555555555556,0.5,0.44358974358974357,0.5046238662635604,106.09626749611196,106.27962674961121,-0.18335925349924764,1.75,1,10.04696734059098
320,Christian Wood,DET,2020,57,35.08771929824561,19.94736842105263,11.87719298245614,0.5954265611257695,4.105263157894737,7.385964912280702,55.58194774346793,0.7719298245614035,2.0526315789473686,37.60683760683761,2.8947368421052633,3.8421052631578947,75.34246575342466,1.5964912280701755,4.421052631578948,6.017543859649122,0.8947368421052632,1.2280701754385965,0.7285714285714285,0.5087719298245614,0.8771929824561403,0.6080760095011877,0.6542832843667852,110.64014022787029,107.59062226117439,3.049517966695902,1.543859649122807,82,15.565907099035934
321,Shai Gilgeous-Alexander,OKC,2020,60,61.66666666666667,35.43333333333333,19.266666666666666,0.5437441204139228,6.95,14.966666666666667,46.43652561247216,1.2333333333333334,3.55,34.74178403755869,4.133333333333334,5.166666666666667,80.0,0.75,5.466666666666667,6.216666666666667,3.3,1.9,1.736842105263158,1.0833333333333333,0.6666666666666666,0.5055679287305123,0.5587780355761793,113.14041353383458,109.36804511278197,3.7723684210526045,1.7,144,12.078571428571426
322,Rui Hachimura,WAS,2020,35,34.285714285714285,29.34285714285714,13.914285714285715,0.4741966893865628,5.714285714285714,11.657142857142857,49.01960784313725,0.5142857142857142,1.8571428571428572,27.692307692307693,1.9714285714285715,2.4,82.14285714285714,1.5714285714285714,4.4,5.9714285714285715,1.5714285714285714,1.0,1.5714285714285714,0.8285714285714286,0.14285714285714285,0.5122549019607843,0.5472402013664149,110.06268221574342,118.53362487852284,-8.470942662779422,2.2,-190,9.656656948493684
323,Jerami Grant,DEN,2020,58,67.24137931034483,26.224137931034484,11.672413793103448,0.4451019066403682,4.137931034482759,8.793103448275861,47.05882352941176,1.3620689655172413,3.4655172413793105,39.30348258706468,2.0344827586206895,2.7413793103448274,74.21383647798741,0.8448275862068966,2.7241379310344827,3.5689655172413794,1.1379310344827587,0.8275862068965517,1.375,0.6551724137931034,0.8448275862068966,0.5480392156862746,0.5836609421339403,108.88314754098366,111.11495081967215,-2.2318032786884885,2.103448275862069,-79,8.325245901639345
324,George Hill,MIL,2020,49,87.75510204081633,21.122448979591837,9.653061224489797,0.4570048309178744,3.4285714285714284,6.346938775510204,54.019292604501615,1.469387755102041,2.938775510204082,50.0,1.3265306122448979,1.5714285714285714,84.4155844155844,0.8367346938775511,2.122448979591837,2.9591836734693877,2.9591836734693877,0.9183673469387755,3.2222222222222223,0.7959183673469388,0.08163265306122448,0.6559485530546624,0.6857457666434702,113.63487475915221,100.76820809248557,12.866666666666646,1.469387755102041,286,12.228227360308285
325,Taurean Prince,BKN,2020,58,44.827586206896555,29.43103448275862,12.39655172413793,0.4212067955477446,4.482758620689655,11.586206896551724,38.69047619047619,2.413793103448276,6.810344827586207,35.44303797468354,1.0172413793103448,1.3103448275862069,77.63157894736842,0.7758620689655172,5.258620689655173,6.0344827586206895,1.9310344827586208,2.0172413793103448,0.9572649572649573,0.9137931034482759,0.39655172413793105,0.49107142857142855,0.5096110229076888,110.08330404217924,108.21370826010543,1.8695957820738016,2.413793103448276,87,7.801523140011716
326,Devin Booker,PHX,2020,57,42.10526315789473,35.92982456140351,26.105263157894736,0.7265625,8.824561403508772,18.0,49.02534113060429,1.9473684210526316,5.491228070175438,35.46325878594249,6.508771929824562,7.087719298245614,91.83168316831683,0.45614035087719296,3.719298245614035,4.175438596491228,6.456140350877193,3.8947368421052633,1.6576576576576576,0.7368421052631579,0.22807017543859648,0.5443469785575049,0.6180634013424603,113.51689386562805,111.44917234664068,2.0677215189873692,2.9649122807017543,84,13.735199610516068
327,DeAndre Jordan,BKN,2020,50,46.0,21.7,8.42,0.3880184331797235,3.46,5.18,66.79536679536679,0.0,0.0,,1.5,2.16,69.44444444444444,2.54,7.38,9.92,1.9,1.38,1.3768115942028984,0.36,0.94,0.667953667953668,0.6867414850580713,102.11385321100914,105.5923853211009,-3.4785321100917628,1.96,-79,17.63889908256881
328,Caris LeVert,BKN,2020,33,42.42424242424242,28.060606060606062,16.363636363636363,0.5831533477321814,6.03030303030303,15.06060606060606,40.04024144869216,1.696969696969697,4.515151515151516,37.58389261744966,2.606060606060606,3.606060606060606,72.26890756302521,0.9696969696969697,2.787878787878788,3.757575757575758,3.787878787878788,2.515151515151515,1.5060240963855422,1.1515151515151516,0.15151515151515152,0.4567404426559356,0.49148099606815204,107.02949407965558,108.35349838536062,-1.3240043057050457,1.9393939393939394,-34,9.431969860064585
329,Marvin Williams,MIL,2020,47,38.297872340425535,19.361702127659573,6.48936170212766,0.33516483516483514,2.234042553191489,5.0,44.680851063829785,1.0638297872340425,2.872340425531915,37.03703703703704,0.9574468085106383,1.1063829787234043,86.53846153846155,0.40425531914893614,2.425531914893617,2.8297872340425534,1.0,0.5531914893617021,1.8076923076923077,0.723404255319149,0.48936170212765956,0.5531914893617021,0.591360322630681,106.51796276013143,110.36407447973713,-3.8461117196057018,1.7446808510638299,-81,7.303285870755751
330,Josh Jackson,MEM,2020,12,41.66666666666667,19.833333333333332,8.416666666666666,0.42436974789915966,3.0833333333333335,7.25,42.5287356321839,0.8333333333333334,3.0833333333333335,27.027027027027028,1.4166666666666667,2.0,70.83333333333334,0.8333333333333334,3.1666666666666665,4.0,1.3333333333333333,1.5,0.8888888888888888,0.9166666666666666,0.3333333333333333,0.4827586206896552,0.517630176301763,110.10630252100839,111.31680672268907,-1.2105042016806777,1.75,-7,7.477310924369747
331,Tony Bradley,UTA,2020,45,64.44444444444444,10.244444444444444,4.444444444444445,0.43383947939262474,1.9333333333333333,3.0,64.44444444444444,0.022222222222222223,0.022222222222222223,100.0,0.5555555555555556,0.8444444444444444,65.78947368421053,1.7777777777777777,2.422222222222222,4.2,0.28888888888888886,0.4888888888888889,0.5909090909090909,0.2222222222222222,0.4,0.6481481481481481,0.659108884787767,108.9779443254818,108.03211991434688,0.9458244111349217,1.9333333333333333,-9,12.550535331905781
