,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,LeBron James,LAL,2020,35,82.85714285714286,35.114285714285714,24.942857142857143,0.71033360455655,9.6,19.742857142857144,48.62518089725037,2.0285714285714285,6.0,33.80952380952381,3.7142857142857144,5.485714285714286,67.70833333333334,1.0857142857142856,6.771428571428571,7.857142857142857,11.0,3.742857142857143,2.9389312977099236,1.2857142857142858,0.5428571428571428,0.5376266280752533,0.5628771857430237,114.06133225020312,102.78943948009747,11.271892770105651,1.8285714285714285,306,19.575467099918768
261,Gorgui Dieng,MIN,2020,31,38.70967741935484,17.870967741935484,7.419354838709677,0.4151624548736462,2.6451612903225805,6.0,44.086021505376344,0.9032258064516129,2.4193548387096775,37.333333333333336,1.2258064516129032,1.5161290322580645,80.85106382978722,1.6774193548387097,4.225806451612903,5.903225806451613,1.2258064516129032,0.8387096774193549,1.4615384615384615,0.9032258064516129,1.064516129032258,0.5161290322580645,0.5564157151151539,97.69386281588447,100.18772563176898,-2.493862815884512,1.935483870967742,-48,14.190072202166066
262,Jonas Valanciunas,MEM,2020,34,38.23529411764706,25.029411764705884,14.823529411764707,0.5922444183313749,6.264705882352941,10.441176470588236,60.0,0.6764705882352942,1.4411764705882353,46.93877551020408,1.6176470588235294,2.176470588235294,74.32432432432432,2.6176470588235294,7.176470588235294,9.794117647058824,2.0,2.088235294117647,0.9577464788732394,0.29411764705882354,0.9411764705882353,0.6323943661971831,0.6502219011249871,108.1284876905041,109.0757327080891,-0.9472450175850042,2.6470588235294117,-30,15.830011723329424
263,Svi Mykhailiuk,DET,2020,32,34.375,19.0625,7.0625,0.3704918032786885,2.34375,5.75,40.76086956521739,1.78125,4.125,43.18181818181818,0.59375,0.75,79.16666666666666,0.25,1.15625,1.40625,1.4375,1.0625,1.3529411764705883,0.59375,0.0625,0.5625,0.580797697368421,109.54737704918033,107.54278688524586,2.0045901639344663,1.3125,25,6.146721311475409
264,John Henson,CLE,2020,18,33.33333333333333,13.166666666666666,4.277777777777778,0.32489451476793246,1.8888888888888888,3.5,53.96825396825397,0.1111111111111111,0.7777777777777778,14.285714285714285,0.3888888888888889,1.0,38.88888888888889,1.0555555555555556,2.6666666666666665,3.7222222222222223,1.4444444444444444,0.7222222222222222,2.0,0.6111111111111112,1.2222222222222223,0.5555555555555556,0.5428652002256064,102.41856540084387,107.21308016877636,-4.794514767932483,1.5555555555555556,-34,10.935864978902954
265,Lou Williams,LAC,2020,35,68.57142857142857,30.257142857142856,19.6,0.647780925401322,6.457142857142857,15.285714285714286,42.242990654205606,1.8571428571428572,4.9714285714285715,37.35632183908046,4.828571428571428,5.628571428571429,85.78680203045685,0.4,2.6,3.0,6.314285714285714,3.1714285714285713,1.990990990990991,0.6571428571428571,0.14285714285714285,0.48317757009345796,0.551730793977609,111.3048067860509,106.63393025447692,4.670876531573981,1.5142857142857142,121,12.395852968897268
266,Marcus Morris Sr.,NYK,2020,33,30.303030303030305,31.757575757575758,19.060606060606062,0.6001908396946565,6.242424242424242,14.242424242424242,43.829787234042556,2.727272727272727,5.818181818181818,46.875,3.8484848484848486,4.636363636363637,83.00653594771242,1.1515151515151516,4.393939393939394,5.545454545454546,1.5151515151515151,1.6363636363636365,0.9259259259259259,0.8484848484848485,0.45454545454545453,0.5340425531914894,0.585312290627559,106.98629876308274,112.27221693625123,-5.285918173168483,3.0,-124,10.90409134157945
267,Damian Lillard,POR,2020,35,42.857142857142854,36.857142857142854,27.142857142857142,0.7364341085271318,8.457142857142857,19.142857142857142,44.17910447761194,3.4,9.514285714285714,35.73573573573574,6.828571428571428,7.685714285714286,88.84758364312268,0.45714285714285713,3.7142857142857144,4.171428571428572,7.571428571428571,2.8,2.704081632653061,1.0285714285714285,0.37142857142857144,0.5305970149253731,0.6025166167740627,112.13498452012384,110.3671826625387,1.767801857585141,1.8857142857142857,63,16.02229102167183
268,Devin Booker,PHX,2020,33,42.42424242424242,35.81818181818182,26.0,0.7258883248730964,9.151515151515152,18.03030303030303,50.7563025210084,1.8181818181818181,5.0606060606060606,35.92814371257485,5.878787878787879,6.454545454545454,91.07981220657277,0.6060606060606061,3.212121212121212,3.8181818181818183,6.454545454545454,3.8484848484848486,1.6771653543307086,0.6666666666666666,0.24242424242424243,0.5579831932773109,0.6228946451388082,113.61188870151769,113.71610455311973,-0.10421585160204927,3.0606060606060606,1,13.322428330522765
269,Julius Randle,NYK,2020,36,27.77777777777778,32.166666666666664,18.583333333333332,0.5777202072538861,6.805555555555555,15.027777777777779,45.28650646950093,1.1944444444444444,4.166666666666667,28.666666666666668,3.7777777777777777,5.416666666666667,69.74358974358974,2.111111111111111,6.944444444444445,9.055555555555555,3.2777777777777777,2.9166666666666665,1.1238095238095238,0.75,0.19444444444444445,0.4926062846580407,0.5336630504148054,104.85616911130283,110.20888697152716,-5.352717860224331,2.75,-118,12.912942191544433
270,Anfernee Simons,POR,2020,37,40.54054054054054,22.216216216216218,9.567567567567568,0.4306569343065693,3.6486486486486487,8.702702702702704,41.92546583850932,1.2162162162162162,3.6486486486486487,33.33333333333333,1.054054054054054,1.3783783783783783,76.47058823529412,0.43243243243243246,2.108108108108108,2.5405405405405403,1.4054054054054055,0.9459459459459459,1.4857142857142858,0.3783783783783784,0.13513513513513514,0.4891304347826087,0.5138775984206247,103.92697448359658,113.9546780072904,-10.027703523693816,2.0,-171,6.086998784933171
271,Dwight Howard,LAL,2020,36,80.55555555555556,19.38888888888889,7.083333333333333,0.3653295128939828,2.888888888888889,3.9166666666666665,73.75886524822694,0.027777777777777776,0.08333333333333333,33.33333333333333,1.2777777777777777,2.638888888888889,48.421052631578945,2.2777777777777777,4.472222222222222,6.75,0.6388888888888888,1.2222222222222223,0.5227272727272727,0.3888888888888889,1.4166666666666667,0.7411347517730497,0.6974835886214441,111.82728571428571,106.80499999999996,5.0222857142857436,3.3055555555555554,77,10.61842857142857
272,Tyler Herro,MIA,2020,35,71.42857142857143,28.542857142857144,13.314285714285715,0.46646646646646645,4.857142857142857,11.685714285714285,41.56479217603912,2.0285714285714285,5.371428571428571,37.765957446808514,1.5714285714285714,1.8571428571428572,84.61538461538461,0.34285714285714286,3.942857142857143,4.285714285714286,2.142857142857143,1.8571428571428572,1.1538461538461537,0.6571428571428571,0.08571428571428572,0.5024449877750611,0.5324497257769653,106.457926221336,106.96779661016949,-0.509870388833491,1.2571428571428571,14,9.500897308075773
273,Dillon Brooks,MEM,2020,37,40.54054054054054,27.783783783783782,14.567567567567568,0.52431906614786,5.216216216216216,12.837837837837839,40.63157894736842,2.0,5.243243243243243,38.144329896907216,2.135135135135135,2.5675675675675675,83.15789473684211,0.9459459459459459,2.3783783783783785,3.324324324324324,2.054054054054054,1.6486486486486487,1.2459016393442623,1.0,0.32432432432432434,0.4842105263157895,0.5214783281733747,108.08725680933853,111.27889105058368,-3.191634241245154,3.8378378378378377,-94,6.152334630350196
274,Mikal Bridges,PHX,2020,36,38.88888888888889,22.333333333333332,7.055555555555555,0.31592039800995025,2.5555555555555554,5.138888888888889,49.72972972972973,0.5,1.6944444444444444,29.508196721311474,1.4444444444444444,1.75,82.53968253968253,0.8611111111111112,3.0555555555555554,3.9166666666666665,1.3333333333333333,0.8333333333333334,1.6,1.3611111111111112,0.3888888888888889,0.5459459459459459,0.597028958254983,107.74086956521738,104.62422360248445,3.1166459627329317,1.9722222222222223,44,9.12
275,Kendrick Nunn,MIA,2020,36,72.22222222222221,30.583333333333332,15.444444444444445,0.5049954586739328,6.111111111111111,13.944444444444445,43.82470119521912,2.0,5.888888888888889,33.9622641509434,1.2222222222222223,1.5277777777777777,80.0,0.2777777777777778,2.5555555555555554,2.8333333333333335,3.6944444444444446,1.8333333333333333,2.015151515151515,0.9166666666666666,0.19444444444444445,0.5099601593625498,0.5283162295705055,108.45920217588397,103.93372620126928,4.525475974614693,2.388888888888889,122,8.793200362647326
276,Tyus Jones,MEM,2020,37,40.54054054054054,19.7027027027027,6.351351351351352,0.3223593964334705,2.6216216216216215,5.972972972972973,43.89140271493213,0.5135135135135135,1.6216216216216217,31.666666666666664,0.5945945945945946,0.8108108108108109,73.33333333333333,0.13513513513513514,1.5135135135135136,1.6486486486486487,4.864864864864865,1.0,4.864864864864865,0.918918918918919,0.10810810810810811,0.4819004524886878,0.5017079419299744,107.36730506155952,111.41901504787963,-4.051709986320105,0.7567567567567568,-55,9.529411764705882
277,Brandon Clarke,MEM,2020,31,45.16129032258064,21.35483870967742,12.580645161290322,0.5891238670694864,5.387096774193548,8.451612903225806,63.74045801526718,0.5161290322580645,1.1935483870967742,43.24324324324324,1.2903225806451613,1.6774193548387097,76.92307692307693,1.3225806451612903,4.290322580645161,5.612903225806452,1.3548387096774193,0.967741935483871,1.4,0.41935483870967744,0.8387096774193549,0.6679389312977099,0.6844987363100253,106.39108761329304,109.847583081571,-3.4564954682779643,1.5483870967741935,-70,14.73036253776435
278,Bam Adebayo,MIA,2020,36,72.22222222222221,34.47222222222222,15.63888888888889,0.4536663980660757,5.916666666666667,10.194444444444445,58.03814713896458,0.027777777777777776,0.25,11.11111111111111,3.7777777777777777,5.583333333333333,67.66169154228857,2.6666666666666665,7.972222222222222,10.63888888888889,4.472222222222222,2.888888888888889,1.5480769230769231,1.3333333333333333,1.2222222222222223,0.5817438692098093,0.6180836114526612,109.48017656500808,104.35080256821831,5.1293739967897665,2.6666666666666665,129,14.95152487961477
279,Frank Ntilikina,NYK,2020,34,29.411764705882355,22.61764705882353,5.911764705882353,0.2613784135240572,2.176470588235294,5.588235294117647,38.94736842105263,0.8235294117647058,2.5588235294117645,32.18390804597701,0.7352941176470589,0.8823529411764706,83.33333333333334,0.38235294117647056,1.7647058823529411,2.1470588235294117,3.176470588235294,1.2647058823529411,2.511627906976744,1.088235294117647,0.38235294117647056,0.4631578947368421,0.49458661417322836,105.94551365409625,110.45266579973996,-4.507152145643715,2.676470588235294,-81,5.048634590377112
280,Taj Gibson,NYK,2020,33,30.303030303030305,15.909090909090908,4.424242424242424,0.2780952380952381,2.0,4.090909090909091,48.888888888888886,0.06060606060606061,0.30303030303030304,20.0,0.36363636363636365,0.6060606060606061,60.0,1.7272727272727273,2.5757575757575757,4.303030303030303,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5757575757575758,0.36363636363636365,0.4962962962962963,0.5076495132127955,98.71102661596957,114.63707224334601,-15.926045627376439,2.212121212121212,-177,7.20912547528517
281,Jaren Jackson Jr.,MEM,2020,36,41.66666666666667,28.22222222222222,17.72222222222222,0.6279527559055118,6.444444444444445,13.444444444444445,47.93388429752066,2.5833333333333335,6.333333333333333,40.78947368421053,2.25,2.9722222222222223,75.70093457943925,1.0833333333333333,3.8333333333333335,4.916666666666667,1.5277777777777777,1.7777777777777777,0.859375,0.6388888888888888,1.4166666666666667,0.5754132231404959,0.6006628003314001,108.71588235294118,114.03509803921565,-5.319215686274475,4.083333333333333,-129,8.996960784313723
282,Reggie Bullock Jr.,NYK,2020,3,33.33333333333333,19.666666666666668,9.666666666666666,0.4915254237288136,4.0,8.333333333333334,48.0,1.6666666666666667,3.6666666666666665,45.45454545454545,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.0,inf,1.6666666666666667,0.0,0.58,0.58,112.68983050847457,101.60338983050846,11.08644067796611,2.0,14,8.825423728813558
283,Darius Garland,CLE,2020,36,27.77777777777778,28.916666666666668,11.694444444444445,0.404418828049952,4.388888888888889,10.944444444444445,40.10152284263959,1.8333333333333333,4.972222222222222,36.87150837988827,1.0833333333333333,1.2777777777777777,84.78260869565217,0.4166666666666667,1.5833333333333333,2.0,3.1666666666666665,2.5,1.2666666666666666,0.6944444444444444,0.0,0.4847715736040609,0.5081595210505987,103.09414024975986,114.09260326609031,-10.998463016330447,1.4722222222222223,-215,5.4065321805955815
284,Patrick Beverley,LAC,2020,30,73.33333333333333,28.933333333333334,7.966666666666667,0.27534562211981567,3.033333333333333,7.333333333333333,41.36363636363637,1.3666666666666667,4.233333333333333,32.28346456692913,0.5333333333333333,0.9,59.25925925925925,1.3,4.7,6.0,3.3666666666666667,1.2,2.8055555555555554,1.3666666666666667,0.6333333333333333,0.5068181818181818,0.5153527686734518,110.59885189437429,103.09770378874859,7.5011481056257026,3.3,129,8.238691159586685
285,Robert Covington,MIN,2020,34,41.17647058823529,28.735294117647058,12.352941176470589,0.42988741044012285,4.264705882352941,9.794117647058824,43.54354354354354,2.088235294117647,6.117647058823529,34.13461538461539,1.7352941176470589,2.088235294117647,83.09859154929578,0.7058823529411765,5.0588235294117645,5.764705882352941,1.1764705882352942,1.5,0.7843137254901961,1.588235294117647,0.9411764705882353,0.5420420420420421,0.5765429387217219,109.01125895598774,107.57175025588536,1.4395087001023796,3.0588235294117645,19,9.488126919140226
286,Derrick Jones Jr.,MIA,2020,22,72.72727272727273,24.363636363636363,8.590909090909092,0.35261194029850745,3.1818181818181817,6.545454545454546,48.61111111111111,0.5454545454545454,2.409090909090909,22.641509433962266,1.6818181818181819,2.272727272727273,74.0,0.8181818181818182,3.0454545454545454,3.8636363636363638,0.9545454545454546,0.7727272727272727,1.2352941176470589,1.1818181818181819,0.5909090909090909,0.5277777777777778,0.5692771084337349,106.4811567164179,109.30783582089552,-2.82667910447762,2.409090909090909,-34,7.415485074626866
287,Patty Mills,SAS,2020,35,42.857142857142854,23.114285714285714,11.657142857142857,0.5043263288009888,3.9714285714285715,8.971428571428572,44.26751592356688,2.3142857142857145,5.542857142857143,41.75257731958763,1.4,1.7714285714285714,79.03225806451613,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.057142857142857,0.9714285714285714,2.1176470588235294,0.8285714285714286,0.14285714285714285,0.571656050955414,0.5977496483825598,111.36728395061728,106.01913580246915,5.348148148148127,1.457142857142857,95,8.355555555555558
288,Jordan Poole,GSW,2020,31,22.58064516129032,21.483870967741936,7.032258064516129,0.32732732732732733,2.161290322580645,8.290322580645162,26.07003891050584,1.064516129032258,4.451612903225806,23.91304347826087,1.6451612903225807,1.935483870967742,85.0,0.12903225806451613,1.7419354838709677,1.8709677419354838,1.8064516129032258,1.0,1.8064516129032258,0.6774193548387096,0.22580645161290322,0.32490272373540857,0.38461538461538464,98.62769461077845,107.72754491017963,-9.099850299401183,1.6129032258064515,-107,2.249101796407186
289,P.J. Washington,CHA,2020,34,41.17647058823529,30.352941176470587,12.558823529411764,0.41375968992248063,4.764705882352941,9.911764705882353,48.07121661721068,1.411764705882353,3.4705882352941178,40.67796610169492,1.6176470588235294,2.4705882352941178,65.47619047619048,0.8823529411764706,4.470588235294118,5.352941176470588,1.8529411764705883,1.4705882352941178,1.26,0.9411764705882353,0.9117647058823529,0.5519287833827893,0.570916675580276,106.05154738878143,110.39052224371372,-4.338974854932289,2.735294117647059,-78,8.643326885880079
290,Josh Hart,NOP,2020,30,26.666666666666668,27.5,10.766666666666667,0.39151515151515154,3.6333333333333333,8.833333333333334,41.132075471698116,2.1666666666666665,6.233333333333333,34.75935828877005,1.3333333333333333,1.8,74.07407407407408,0.8333333333333334,4.833333333333333,5.666666666666667,1.4333333333333333,1.1666666666666667,1.2285714285714286,1.0,0.3,0.5339622641509434,0.5592879900263195,104.90434782608696,108.96714975845411,-4.062801932367151,2.8,-62,8.818236714975844
291,Maxi Kleber,DAL,2020,35,62.857142857142854,24.65714285714286,8.942857142857143,0.3626882966396292,3.1142857142857143,6.6571428571428575,46.78111587982833,1.6571428571428573,4.114285714285714,40.27777777777778,1.0571428571428572,1.2,88.09523809523809,1.6285714285714286,3.7714285714285714,5.4,1.0571428571428572,0.8285714285714286,1.2758620689655173,0.2857142857142857,0.7428571428571429,0.592274678111588,0.6223158899316049,110.29318706697455,105.8752886836028,4.41789838337175,2.3142857142857145,75,8.609353348729792
292,LaMarcus Aldridge,SAS,2020,33,42.42424242424242,33.06060606060606,19.303030303030305,0.5838680109990834,7.666666666666667,15.06060606060606,50.905432595573444,1.0303030303030303,2.242424242424242,45.94594594594595,2.9393939393939394,3.4545454545454546,85.08771929824562,2.1515151515151514,5.606060606060606,7.757575757575758,2.393939393939394,1.3333333333333333,1.7954545454545454,0.5757575757575758,1.878787878787879,0.5432595573440644,0.5820966444915564,109.23831347387714,112.68331805682858,-3.445004582951441,2.3636363636363638,-89,12.791384051329056
293,Buddy Hield,SAC,2020,37,37.83783783783784,34.37837837837838,20.513513513513512,0.5966981132075472,7.4324324324324325,17.972972972972972,41.35338345864661,3.675675675675676,9.972972972972974,36.856368563685635,1.972972972972973,2.4054054054054053,82.02247191011236,0.9459459459459459,4.243243243243243,5.1891891891891895,3.108108108108108,2.6216216216216215,1.1855670103092784,0.8378378378378378,0.32432432432432434,0.5157894736842106,0.5389400136332652,108.76324451410657,110.3451410658307,-1.5818965517241281,2.5945945945945947,-23,9.628526645768028
294,Chris Paul,OKC,2020,36,55.55555555555556,31.75,16.333333333333332,0.5144356955380578,5.611111111111111,12.055555555555555,46.54377880184332,1.5555555555555556,4.25,36.60130718954248,3.5555555555555554,3.9444444444444446,90.14084507042254,0.3333333333333333,4.694444444444445,5.027777777777778,6.555555555555555,2.0555555555555554,3.189189189189189,1.5277777777777777,0.1388888888888889,0.5299539170506913,0.5921688688366097,110.57379912663755,107.72934497816594,2.8444541484716126,2.4166666666666665,85,14.860611353711787
295,Alex Len,ATL,2020,35,22.857142857142858,18.457142857142856,8.8,0.47678018575851394,3.5428571428571427,6.4,55.35714285714286,0.4,1.4,28.57142857142857,1.3142857142857143,2.057142857142857,63.888888888888886,1.5714285714285714,3.8857142857142857,5.457142857142857,1.1714285714285715,0.9428571428571428,1.2424242424242424,0.5142857142857142,0.8,0.5848214285714286,0.6023153942428034,103.24175654853622,110.78690292758093,-7.545146379044709,2.2857142857142856,-115,12.181510015408323
296,Wilson Chandler,BKN,2020,10,30.0,21.0,6.6,0.3142857142857143,2.6,5.8,44.827586206896555,0.7,3.0,23.333333333333332,0.7,0.8,87.5,0.3,4.6,4.9,1.5,1.2,1.25,0.7,0.4,0.5086206896551724,0.536410923276983,91.97619047619048,106.0547619047619,-14.078571428571422,2.0,-69,9.957619047619048
297,John Collins,ATL,2020,11,27.27272727272727,30.818181818181817,18.0,0.584070796460177,7.181818181818182,14.0,51.298701298701296,1.5454545454545454,4.2727272727272725,36.17021276595745,2.090909090909091,2.6363636363636362,79.3103448275862,1.9090909090909092,7.363636363636363,9.272727272727273,1.7272727272727273,1.7272727272727273,1.0,0.9090909090909091,1.8181818181818181,0.5681818181818182,0.5936675461741425,95.85427728613568,105.77846607669616,-9.924188790560478,3.1818181818181817,-67,15.693805309734513
298,Miles Bridges,CHA,2020,39,38.46153846153847,30.53846153846154,12.128205128205128,0.3971452560873216,4.666666666666667,10.58974358974359,44.06779661016949,1.435897435897436,4.128205128205129,34.78260869565217,1.358974358974359,1.6923076923076923,80.3030303030303,1.2307692307692308,4.282051282051282,5.512820512820513,1.8461538461538463,1.5897435897435896,1.1612903225806452,0.5897435897435898,0.717948717948718,0.5084745762711864,0.5350194552529183,102.80276845637583,116.6604865771812,-13.857718120805373,2.1794871794871793,-346,7.577600671140939
299,Donovan Mitchell,UTA,2020,36,66.66666666666666,35.0,24.97222222222222,0.7134920634920635,9.333333333333334,20.194444444444443,46.217331499312245,2.2222222222222223,6.166666666666667,36.03603603603604,4.083333333333333,4.861111111111111,84.0,0.75,3.75,4.5,4.388888888888889,2.4722222222222223,1.7752808988764044,1.0833333333333333,0.2777777777777778,0.517193947730399,0.5590796019900498,110.82587301587301,105.5299206349206,5.295952380952414,2.388888888888889,117,13.686507936507933
300,Gordon Hayward,BOS,2020,18,72.22222222222221,31.72222222222222,16.666666666666668,0.5253940455341506,6.777777777777778,12.88888888888889,52.58620689655172,1.4444444444444444,4.055555555555555,35.61643835616438,1.6666666666666667,2.0,83.33333333333334,1.0555555555555556,5.277777777777778,6.333333333333333,4.222222222222222,1.6666666666666667,2.533333333333333,0.7222222222222222,0.4444444444444444,0.5818965517241379,0.605229180116204,111.69667832167833,103.07674825174826,8.619930069930078,1.8333333333333333,113,14.184615384615382
301,Aaron Holiday,IND,2020,35,65.71428571428571,23.714285714285715,10.542857142857143,0.44457831325301206,3.8857142857142857,9.371428571428572,41.46341463414634,1.6,3.857142857142857,41.48148148148148,1.1714285714285715,1.3428571428571427,87.2340425531915,0.42857142857142855,2.142857142857143,2.5714285714285716,3.5428571428571427,1.4,2.5306122448979593,0.8571428571428571,0.17142857142857143,0.5,0.5291384650682575,109.5598074608905,105.5445246690734,4.0152827918171,1.9714285714285715,84,8.618411552346569
302,Nemanja Bjelica,SAC,2020,37,37.83783783783784,26.54054054054054,11.45945945945946,0.4317718940936864,4.351351351351352,9.243243243243244,47.07602339181287,1.837837837837838,4.378378378378378,41.9753086419753,0.918918918918919,1.054054054054054,87.17948717948718,1.5405405405405406,4.675675675675675,6.216216216216216,2.4864864864864864,1.5675675675675675,1.5862068965517242,0.8108108108108109,0.6216216216216216,0.5701754385964912,0.5902661766343691,107.5964430894309,111.11351626016261,-3.517073170731706,3.054054054054054,-47,10.146747967479673
303,Jaylen Brown,BOS,2020,30,70.0,33.6,20.7,0.6160714285714286,7.6,14.866666666666667,51.12107623318386,2.1333333333333333,5.4,39.50617283950617,3.3666666666666667,4.4,76.51515151515152,1.0666666666666667,6.166666666666667,7.233333333333333,2.3333333333333335,2.3,1.0144927536231885,1.0666666666666667,0.3,0.5829596412556054,0.6159736549754008,111.73012884043605,105.17205153617441,6.558077304261644,2.966666666666667,104,13.213082259663029
304,Willie Cauley-Stein,GSW,2020,33,24.242424242424242,23.12121212121212,8.06060606060606,0.3486238532110092,3.6363636363636362,6.454545454545454,56.33802816901409,0.0,0.0,,0.7878787878787878,1.303030303030303,60.46511627906976,1.6363636363636365,4.575757575757576,6.212121212121212,1.4848484848484849,0.9393939393939394,1.5806451612903225,1.2121212121212122,1.3636363636363635,0.5633802816901409,0.5734736115902035,101.80549019607844,108.29660130718955,-6.49111111111111,2.6363636363636362,-110,11.125228758169932
305,D.J. Augustin,ORL,2020,37,45.94594594594595,26.027027027027028,10.621621621621621,0.40809968847352024,3.324324324324324,8.378378378378379,39.67741935483871,1.1891891891891893,3.4594594594594597,34.375,2.7837837837837838,3.135135135135135,88.79310344827587,0.3783783783783784,2.027027027027027,2.4054054054054053,4.864864864864865,1.3783783783783783,3.5294117647058822,0.7297297297297297,0.02702702702702703,0.46774193548387094,0.5442610237092843,103.11211180124225,102.55134575569357,0.5607660455486752,1.1081081081081081,34,10.627743271221535
306,Josh Richardson,PHI,2020,30,56.666666666666664,32.06666666666667,15.033333333333333,0.4688149688149688,5.566666666666666,12.833333333333334,43.37662337662337,1.8,5.033333333333333,35.76158940397351,2.1,2.7333333333333334,76.82926829268293,0.8,2.5,3.3,3.5,2.1,1.6666666666666667,1.1,0.6333333333333333,0.5038961038961038,0.5355276907001045,107.58381742738588,103.72510373443984,3.85871369294604,2.8333333333333335,83,8.46804979253112
307,Joe Ingles,UTA,2020,36,66.66666666666666,30.083333333333332,10.5,0.3490304709141274,3.6666666666666665,8.25,44.44444444444444,2.138888888888889,5.194444444444445,41.17647058823529,1.0277777777777777,1.2777777777777777,80.43478260869566,0.3888888888888889,4.0,4.388888888888889,4.555555555555555,1.9444444444444444,2.342857142857143,0.9166666666666666,0.16666666666666666,0.5740740740740741,0.5957634598411298,106.50506912442401,101.65935483870967,4.845714285714337,2.1944444444444446,106,10.128663594470048
308,Evan Fournier,ORL,2020,37,45.94594594594595,31.18918918918919,18.783783783783782,0.6022530329289428,6.702702702702703,14.216216216216216,47.14828897338403,2.5405405405405403,6.243243243243243,40.692640692640694,2.8378378378378377,3.5135135135135136,80.76923076923077,0.10810810810810811,2.5405405405405403,2.6486486486486487,3.189189189189189,1.8918918918918919,1.6857142857142857,1.0,0.1891891891891892,0.5608365019011406,0.5958504801097393,104.61194805194805,106.2673593073593,-1.6554112554112521,2.4864864864864864,-41,10.254025974025977
309,Joe Harris,BKN,2020,35,45.714285714285715,31.742857142857144,14.657142857142857,0.46174617461746176,5.485714285714286,11.628571428571428,47.174447174447174,2.657142857142857,6.228571428571429,42.6605504587156,1.0285714285714285,1.3142857142857143,78.26086956521739,0.8857142857142857,3.142857142857143,4.0285714285714285,2.2285714285714286,1.3714285714285714,1.625,0.6285714285714286,0.34285714285714286,0.585995085995086,0.6003651343507163,107.33569506726461,108.16493273542598,-0.8292376681613689,2.3142857142857145,5,9.0657399103139
310,Aaron Gordon,ORL,2020,32,46.875,31.25,13.15625,0.421,4.96875,12.15625,40.87403598971722,1.09375,3.96875,27.559055118110237,2.125,3.0625,69.38775510204081,1.71875,5.8125,7.53125,2.78125,1.6875,1.6481481481481481,0.6875,0.59375,0.4537275064267352,0.4871332037397019,103.43296703296701,106.05844155844154,-2.62547452547453,2.03125,-64,9.846753246753247
311,Wes Iwundu,ORL,2020,23,47.82608695652174,16.52173913043478,4.086956521739131,0.24736842105263157,1.3043478260869565,3.782608695652174,34.48275862068966,0.17391304347826086,1.0434782608695652,16.666666666666664,1.3043478260869565,1.4782608695652173,88.23529411764706,0.5217391304347826,2.0,2.5217391304347827,0.8695652173913043,0.5217391304347826,1.6666666666666667,0.5652173913043478,0.30434782608695654,0.367816091954023,0.4609650843468026,101.60524934383201,100.7984251968504,0.8068241469816115,1.3043478260869565,17,5.944356955380576
312,JJ Redick,NOP,2020,35,34.285714285714285,28.4,15.571428571428571,0.5482897384305835,4.885714285714286,10.82857142857143,45.11873350923483,3.1142857142857143,6.742857142857143,46.186440677966104,2.6857142857142855,3.0,89.52380952380953,0.22857142857142856,2.657142857142857,2.8857142857142857,1.9428571428571428,1.1428571428571428,1.7,0.34285714285714286,0.17142857142857143,0.5949868073878628,0.6408748824082785,110.64798792756541,112.89979879275651,-2.2518108651911035,1.6,-38,9.628370221327966
313,Trey Burke,PHI,2020,19,57.89473684210527,15.0,7.2631578947368425,0.4842105263157895,2.8947368421052633,5.842105263157895,49.549549549549546,0.7894736842105263,1.6842105263157894,46.875,0.6842105263157895,0.8947368421052632,76.47058823529412,0.6842105263157895,0.9473684210526315,1.631578947368421,2.473684210526316,0.5789473684210527,4.2727272727272725,0.3684210526315789,0.05263157894736842,0.5630630630630631,0.5823767724510466,112.01428571428572,102.93519163763067,9.079094076655053,0.9473684210526315,57,11.563066202090592
314,Garrett Temple,BKN,2020,34,47.05882352941176,29.5,10.558823529411764,0.357926221335992,3.6470588235294117,10.0,36.470588235294116,2.088235294117647,6.588235294117647,31.69642857142857,1.1764705882352942,1.5294117647058822,76.92307692307693,0.5882352941176471,2.823529411764706,3.411764705882353,2.6176470588235294,1.2352941176470589,2.119047619047619,0.8823529411764706,0.47058823529411764,0.46911764705882353,0.4946538800705467,104.04039800995024,106.18925373134327,-2.1488557213930335,1.8823529411764706,-43,6.574328358208956
315,Justin Holiday,IND,2020,37,62.16216216216216,25.0,7.702702702702703,0.3081081081081081,2.675675675675676,6.5675675675675675,40.74074074074074,1.6486486486486487,4.243243243243243,38.853503184713375,0.7027027027027027,0.8378378378378378,83.87096774193549,0.43243243243243246,3.0,3.4324324324324325,1.4324324324324325,0.5675675675675675,2.5238095238095237,1.054054054054054,0.5405405405405406,0.5329218106995884,0.555252493765586,107.02901833872707,104.42891046386194,2.600107874865131,1.7297297297297298,30,7.712081984897518
