,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,BJ Johnson,ORL,2020,2,100.0,4.5,1.0,0.2222222222222222,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,70.83333333333333,79.1,-8.266666666666666,0.0,-3,14.799999999999999
150,Denzel Valentine,CHI,2020,22,36.36363636363637,12.272727272727273,6.045454545454546,0.4925925925925926,2.272727272727273,5.454545454545454,41.66666666666667,1.2727272727272727,3.3181818181818183,38.35616438356164,0.22727272727272727,0.22727272727272727,100.0,0.13636363636363635,1.7272727272727273,1.8636363636363635,1.0,0.5454545454545454,1.8333333333333333,0.6363636363636364,0.22727272727272727,0.5333333333333333,0.544189852700491,96.57941176470588,100.0889705882353,-3.5095588235294173,1.2727272727272727,-8,10.06875
151,Domantas Sabonis,IND,2020,36,61.111111111111114,34.388888888888886,18.02777777777778,0.524232633279483,7.222222222222222,13.666666666666666,52.84552845528455,0.2777777777777778,1.0833333333333333,25.64102564102564,3.3055555555555554,4.555555555555555,72.5609756097561,3.3333333333333335,9.722222222222221,13.055555555555555,4.25,2.611111111111111,1.627659574468085,0.8611111111111112,0.5833333333333334,0.5386178861788617,0.5751914350538855,110.41276252019388,104.31074313408722,6.102019386106662,3.361111111111111,175,15.737399030694668
152,OG Anunoby,TOR,2020,37,64.86486486486487,30.027027027027028,11.08108108108108,0.369036903690369,4.4324324324324325,8.972972972972974,49.39759036144578,1.4054054054054055,3.7837837837837838,37.142857142857146,0.8108108108108109,1.2972972972972974,62.5,1.054054054054054,4.837837837837838,5.891891891891892,1.5945945945945945,1.2702702702702702,1.2553191489361701,1.054054054054054,0.7297297297297297,0.572289156626506,0.5805391934753058,109.10026954177899,102.87637017070979,6.223899371069194,2.5405405405405403,149,8.801976639712489
153,Terence Davis,TOR,2020,38,65.78947368421053,17.157894736842106,7.184210526315789,0.4187116564417178,2.5789473684210527,5.526315789473684,46.666666666666664,1.236842105263158,3.1052631578947367,39.83050847457627,0.7894736842105263,0.8421052631578947,93.75,0.6578947368421053,2.5526315789473686,3.210526315789474,1.868421052631579,0.9210526315789473,2.0285714285714285,0.5263157894736842,0.18421052631578946,0.5785714285714286,0.6091574437700821,112.4510736196319,99.31625766871169,13.134815950920213,1.4736842105263157,177,11.444478527607359
154,Patrick McCaw,TOR,2020,17,64.70588235294117,27.88235294117647,6.529411764705882,0.23417721518987342,2.6470588235294117,6.0,44.11764705882353,0.8823529411764706,2.5294117647058822,34.883720930232556,0.35294117647058826,0.47058823529411764,75.0,0.5882352941176471,2.1176470588235294,2.7058823529411766,2.4705882352941178,1.1176470588235294,2.210526315789474,1.2352941176470589,0.058823529411764705,0.5147058823529411,0.5259666413949963,102.84442105263156,106.63936842105262,-3.794947368421063,1.8235294117647058,-40,5.709263157894738
155,Kyle Lowry,TOR,2020,27,59.25925925925925,38.55555555555556,20.77777777777778,0.5389048991354467,6.111111111111111,15.11111111111111,40.44117647058824,3.1481481481481484,8.925925925925926,35.26970954356847,5.407407407407407,6.296296296296297,85.88235294117646,0.5555555555555556,4.037037037037037,4.592592592592593,7.555555555555555,3.0,2.5185185185185186,1.1481481481481481,0.48148148148148145,0.508578431372549,0.5809859154929577,107.30240153698367,104.1624399615754,3.1399615754082646,3.1481481481481484,70,12.192411143131606
156,Aaron Gordon,ORL,2020,33,48.484848484848484,31.060606060606062,13.06060606060606,0.42048780487804877,4.9393939393939394,12.06060606060606,40.95477386934673,1.0606060606060606,3.909090909090909,27.131782945736433,2.121212121212121,3.0303030303030303,70.0,1.696969696969697,5.818181818181818,7.515151515151516,2.757575757575758,1.6363636363636365,1.6851851851851851,0.696969696969697,0.5757575757575758,0.4535175879396985,0.48755656108597284,103.89025341130603,105.4746588693957,-1.5844054580896625,2.0,-44,9.938206627680312
157,Serge Ibaka,TOR,2020,28,60.71428571428571,26.357142857142858,14.928571428571429,0.5663956639566395,6.0,12.107142857142858,49.557522123893804,0.8928571428571429,2.4642857142857144,36.231884057971016,2.0357142857142856,2.75,74.02597402597402,2.2857142857142856,6.142857142857143,8.428571428571429,1.25,2.0714285714285716,0.603448275862069,0.42857142857142855,0.9642857142857143,0.532448377581121,0.5605020381892298,104.11569688768604,106.24424898511504,-2.1285520974289938,2.642857142857143,-39,13.138565629228685
158,Hassan Whiteside,POR,2020,36,44.44444444444444,29.88888888888889,15.777777777777779,0.5278810408921933,6.5,10.86111111111111,59.846547314578004,0.05555555555555555,0.08333333333333333,66.66666666666666,2.7222222222222223,3.5555555555555554,76.5625,4.111111111111111,9.86111111111111,13.972222222222221,1.2777777777777777,1.9722222222222223,0.647887323943662,0.4166666666666667,2.888888888888889,0.6010230179028133,0.6348922471608692,111.94155844155843,111.28914656771798,0.6524118738404496,2.9444444444444446,23,17.044063079777363
159,Clint Capela,HOU,2020,31,64.51612903225806,33.58064516129032,14.516129032258064,0.4322766570605187,6.483870967741935,10.161290322580646,63.8095238095238,0.0,0.0,,1.5483870967741935,2.838709677419355,54.54545454545454,4.161290322580645,10.193548387096774,14.35483870967742,1.1612903225806452,1.5161290322580645,0.7659574468085106,1.0,1.8064516129032258,0.638095238095238,0.6360963473934185,111.3110470701249,107.05994236311237,4.25110470701253,2.6451612903225805,82,15.077137367915467
160,Elfrid Payton,NYK,2020,21,33.33333333333333,25.095238095238095,8.714285714285714,0.34724857685009486,3.761904761904762,9.047619047619047,41.578947368421055,0.47619047619047616,1.8095238095238095,26.31578947368421,0.7142857142857143,1.3333333333333333,53.57142857142857,1.2380952380952381,2.857142857142857,4.095238095238095,5.714285714285714,1.9523809523809523,2.926829268292683,1.5238095238095237,0.3333333333333333,0.4421052631578947,0.4522538552787663,105.80341555977229,110.59070208728652,-4.787286527514226,1.9047619047619047,-64,10.026375711574952
161,Brandon Clarke,MEM,2020,33,48.484848484848484,21.303030303030305,12.303030303030303,0.577524893314367,5.212121212121212,8.212121212121213,63.46863468634686,0.48484848484848486,1.1515151515151516,42.10526315789473,1.393939393939394,1.7575757575757576,79.3103448275862,1.3333333333333333,4.333333333333333,5.666666666666667,1.4242424242424243,0.9393939393939394,1.5161290322580645,0.42424242424242425,0.8787878787878788,0.6642066420664207,0.6846081208687441,107.31180654338549,109.3128022759602,-2.000995732574708,1.5454545454545454,-53,14.763157894736839
162,Buddy Hield,SAC,2020,39,38.46153846153847,34.1025641025641,20.28205128205128,0.5947368421052631,7.358974358974359,17.743589743589745,41.47398843930636,3.641025641025641,9.820512820512821,37.0757180156658,1.9230769230769231,2.3333333333333335,82.41758241758241,0.9230769230769231,4.205128205128205,5.128205128205129,3.1025641025641026,2.641025641025641,1.174757281553398,0.7948717948717948,0.3076923076923077,0.5173410404624278,0.540271023441342,107.65194902548724,110.48590704647675,-2.833958020989513,2.5641025641025643,-65,9.579010494752625
163,Timothe Luwawu-Cabarrot,BKN,2020,15,26.666666666666668,17.8,5.333333333333333,0.299625468164794,1.8,4.533333333333333,39.705882352941174,0.8,2.2,36.36363636363637,0.9333333333333333,1.2666666666666666,73.68421052631578,0.5333333333333333,1.6666666666666667,2.2,0.7333333333333333,1.0,0.7333333333333333,0.4,0.06666666666666667,0.4852941176470588,0.5238344683080147,91.68358208955223,104.74850746268658,-13.064925373134344,1.8666666666666667,-69,4.074253731343284
164,Jakob Poeltl,SAS,2020,37,43.24324324324324,17.594594594594593,5.1891891891891895,0.29493087557603687,2.27027027027027,3.7837837837837838,60.0,0.0,0.0,,0.6486486486486487,1.2432432432432432,52.17391304347826,1.945945945945946,3.675675675675676,5.621621621621622,1.864864864864865,0.8378378378378378,2.225806451612903,0.4864864864864865,1.4054054054054055,0.6,0.5991013479780329,112.90061349693251,108.62223926380368,4.2783742331288295,1.7297297297297298,46,10.740184049079755
165,Alec Burks,GSW,2020,37,21.62162162162162,29.16216216216216,15.891891891891891,0.5449490268767377,5.108108108108108,12.378378378378379,41.26637554585153,1.5945945945945945,4.405405405405405,36.19631901840491,4.081081081081081,4.54054054054054,89.88095238095238,0.7837837837837838,3.810810810810811,4.594594594594595,3.189189189189189,1.5405405405405406,2.0701754385964914,1.162162162162162,0.32432432432432434,0.47707423580786024,0.5527146939389382,101.41824074074074,109.52092592592591,-8.102685185185166,2.2432432432432434,-175,11.487962962962964
166,Terry Rozier,CHA,2020,41,36.58536585365854,34.170731707317074,18.365853658536587,0.5374732334047109,6.536585365853658,15.317073170731707,42.675159235668794,2.682926829268293,6.804878048780488,39.42652329749104,2.6097560975609757,3.097560975609756,84.25196850393701,0.8536585365853658,3.4390243902439024,4.2926829268292686,4.365853658536586,2.5121951219512195,1.7378640776699028,1.1951219512195121,0.17073170731707318,0.5143312101910829,0.5505351816108089,105.17804704205277,113.84176764076982,-8.663720598717049,2.2439024390243905,-272,10.208267997148965
167,Edmond Sumner,IND,2020,15,40.0,15.133333333333333,5.0,0.3303964757709251,2.0,4.6,43.47826086956522,0.4666666666666667,1.4666666666666666,31.818181818181817,0.5333333333333333,0.7333333333333333,72.72727272727273,0.4666666666666667,1.1333333333333333,1.6,1.7333333333333334,0.6,2.888888888888889,0.7333333333333333,0.26666666666666666,0.4855072463768116,0.507854821235103,105.85131578947369,109.1377192982456,-3.2864035087719117,1.6666666666666667,-21,5.238157894736842
168,Harrison Barnes,SAC,2020,39,38.46153846153847,34.92307692307692,15.41025641025641,0.4412628487518355,5.230769230769231,11.58974358974359,45.13274336283185,1.3846153846153846,3.8974358974358974,35.526315789473685,3.5641025641025643,4.487179487179487,79.42857142857143,0.9230769230769231,3.871794871794872,4.794871794871795,2.230769230769231,1.2820512820512822,1.74,0.6666666666666666,0.15384615384615385,0.5110619469026548,0.5680529300567108,106.99144111192395,107.23913679590343,-0.2476956839794866,1.2307692307692308,-24,9.6542062911485
169,JJ Redick,NOP,2020,37,37.83783783783784,28.405405405405407,15.702702702702704,0.5528068506184586,4.918918918918919,10.891891891891891,45.16129032258064,3.1621621621621623,6.8108108108108105,46.42857142857143,2.7027027027027026,3.0,90.09009009009009,0.21621621621621623,2.675675675675676,2.891891891891892,2.0,1.1081081081081081,1.8048780487804879,0.35135135135135137,0.16216216216216217,0.5967741935483871,0.6429266997167138,111.15598859315591,112.43079847908746,-1.2748098859315462,1.5135135135135136,-19,9.79125475285171
170,Nemanja Bjelica,SAC,2020,39,38.46153846153847,27.17948717948718,11.666666666666666,0.42924528301886794,4.435897435897436,9.487179487179487,46.75675675675676,1.8717948717948718,4.487179487179487,41.714285714285715,0.9230769230769231,1.1025641025641026,83.72093023255815,1.5128205128205128,4.897435897435898,6.410256410256411,2.4871794871794872,1.5897435897435896,1.564516129032258,0.8461538461538461,0.6153846153846154,0.5662162162162162,0.5849532037437005,107.05879586077138,110.66792097836311,-3.6091251175917307,3.0,-56,10.14412041392286
171,Taj Gibson,NYK,2020,36,27.77777777777778,16.194444444444443,4.861111111111111,0.30017152658662094,2.1944444444444446,4.305555555555555,50.967741935483865,0.05555555555555555,0.2777777777777778,20.0,0.4166666666666667,0.6666666666666666,62.5,1.8055555555555556,2.5833333333333335,4.388888888888889,1.0277777777777777,0.8611111111111112,1.1935483870967742,0.5555555555555556,0.3611111111111111,0.5161290322580645,0.528509301763711,98.08219178082192,114.13441780821918,-16.052226027397268,2.2222222222222223,-199,7.427397260273972
172,T.J. Warren,IND,2020,39,61.53846153846154,32.30769230769231,17.897435897435898,0.553968253968254,7.128205128205129,14.128205128205128,50.45372050816697,1.205128205128205,3.282051282051282,36.71875,2.4358974358974357,2.9743589743589745,81.89655172413794,1.0,2.8461538461538463,3.8461538461538463,1.358974358974359,1.2564102564102564,1.0816326530612246,1.0,0.41025641025641024,0.5471869328493648,0.5796957012823069,109.95420634920632,106.61603174603172,3.3381746031745934,2.6153846153846154,78,9.676904761904762
173,Aron Baynes,PHX,2020,29,41.37931034482759,23.93103448275862,12.344827586206897,0.515850144092219,4.758620689655173,9.482758620689655,50.18181818181818,1.3793103448275863,4.0,34.48275862068966,1.4482758620689655,1.9655172413793103,73.68421052631578,1.6896551724137931,4.310344827586207,6.0,2.0,1.2413793103448276,1.6111111111111112,0.20689655172413793,0.5862068965517241,0.5745454545454546,0.5965075979738736,111.06187050359713,111.89798561151082,-0.8361151079136846,3.793103448275862,-18,9.793093525179856
174,Caris LeVert,BKN,2020,12,41.66666666666667,28.75,16.25,0.5652173913043478,6.25,14.833333333333334,42.13483146067416,1.6666666666666667,4.166666666666667,40.0,2.0833333333333335,3.3333333333333335,62.5,1.1666666666666667,3.3333333333333335,4.5,3.6666666666666665,3.1666666666666665,1.1578947368421053,0.5,0.08333333333333333,0.47752808988764045,0.49846625766871167,105.41358381502889,108.72658959537573,-3.313005780346842,1.8333333333333333,-22,8.63670520231214
175,Anzejs Pasecniks,WAS,2020,13,38.46153846153847,22.076923076923077,8.23076923076923,0.37282229965156793,3.230769230769231,6.3076923076923075,51.21951219512195,0.0,0.07692307692307693,0.0,1.7692307692307692,3.0,58.97435897435898,2.3846153846153846,3.769230769230769,6.153846153846154,1.0769230769230769,1.2307692307692308,0.875,0.38461538461538464,0.46153846153846156,0.5121951219512195,0.5395320693828156,111.24479166666666,104.5965277777778,6.648263888888863,3.5384615384615383,31,6.434027777777777
176,DeAndre Jordan,BKN,2020,34,44.11764705882353,21.11764705882353,7.911764705882353,0.3746518105849582,3.2058823529411766,4.9411764705882355,64.88095238095238,0.0,0.0,,1.5,2.176470588235294,68.91891891891892,2.323529411764706,7.529411764705882,9.852941176470589,2.0294117647058822,1.2058823529411764,1.6829268292682926,0.4117647058823529,0.9705882352941176,0.6488095238095238,0.6706222576785001,98.01208333333336,104.74638888888889,-6.7343055555555225,2.0,-102,18.23375
177,Deandre Ayton,PHX,2020,8,50.0,30.625,15.125,0.49387755102040815,7.0,13.75,50.90909090909091,0.0,0.125,0.0,1.125,1.375,81.81818181818183,3.5,8.0,11.5,2.125,1.5,1.4166666666666667,0.375,1.625,0.509090909090909,0.5268199233716475,108.2391836734694,103.24367346938779,4.9955102040816115,3.25,22,13.85469387755102
178,Eric Paschall,GSW,2020,35,22.857142857142858,26.97142857142857,13.657142857142857,0.5063559322033898,5.171428571428572,10.571428571428571,48.91891891891892,0.6,2.142857142857143,28.000000000000004,2.7142857142857144,3.4857142857142858,77.8688524590164,1.3142857142857143,3.142857142857143,4.457142857142857,1.6857142857142857,1.5142857142857142,1.1132075471698113,0.4,0.2857142857142857,0.5175675675675676,0.5641049848942599,102.4433403805497,112.507822410148,-10.064482029598295,1.9714285714285715,-195,9.63139534883721
179,Bobby Portis,NYK,2020,39,25.64102564102564,21.28205128205128,10.025641025641026,0.4710843373493976,3.923076923076923,9.0,43.58974358974359,1.1282051282051282,2.9743589743589745,37.93103448275862,1.0512820512820513,1.4102564102564104,74.54545454545455,1.564102564102564,4.17948717948718,5.743589743589744,1.4615384615384615,1.0,1.4615384615384615,0.5384615384615384,0.23076923076923078,0.4985754985754986,0.5210554371002132,101.07992788461542,110.48629807692306,-9.406370192307648,1.9230769230769231,-139,10.523317307692306
180,Taurean Prince,BKN,2020,37,45.94594594594595,30.54054054054054,12.297297297297296,0.4026548672566372,4.486486486486487,12.0,37.38738738738739,2.4594594594594597,7.0,35.13513513513514,0.8648648648648649,1.1081081081081081,78.04878048780488,0.8918918918918919,5.8108108108108105,6.702702702702703,2.135135135135135,2.054054054054054,1.0394736842105263,0.918918918918919,0.4594594594594595,0.47635135135135137,0.4923816119816466,109.2662831858407,108.62132743362831,0.6449557522123968,2.6216216216216215,23,7.660088495575219
181,Doug McDermott,IND,2020,39,61.53846153846154,20.871794871794872,9.512820512820513,0.4557739557739558,3.58974358974359,7.6923076923076925,46.666666666666664,1.794871794871795,4.102564102564102,43.75,0.5384615384615384,0.6666666666666666,80.76923076923077,0.4358974358974359,2.1794871794871793,2.6153846153846154,1.1025641025641026,0.6666666666666666,1.6538461538461537,0.1282051282051282,0.10256410256410256,0.5833333333333334,0.595620344207552,107.73710073710073,104.54815724815727,3.1889434889434654,1.794871794871795,60,7.583906633906634
182,Markelle Fultz,ORL,2020,38,47.368421052631575,26.789473684210527,11.368421052631579,0.4243614931237721,4.657894736842105,10.210526315789474,45.618556701030926,0.4473684210526316,1.763157894736842,25.37313432835821,1.605263157894737,2.1578947368421053,74.39024390243902,0.42105263157894735,2.736842105263158,3.1578947368421053,4.526315789473684,2.0,2.263157894736842,1.3157894736842106,0.18421052631578946,0.47809278350515466,0.5093378607809848,107.20972495088408,105.31876227897838,1.8909626719056973,2.0789473684210527,49,9.44361493123772
183,Reggie Bullock Jr.,NYK,2020,6,16.666666666666664,22.833333333333332,10.0,0.43795620437956206,4.166666666666667,9.0,46.2962962962963,1.5,4.0,37.5,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,1.0,1.6666666666666667,1.1666666666666667,0.0,inf,1.6666666666666667,0.0,0.5462962962962963,0.5466472303206997,99.89854014598541,111.83649635036497,-11.93795620437956,1.8333333333333333,-36,7.554014598540145
184,Dzanan Musa,BKN,2020,27,48.148148148148145,13.11111111111111,4.592592592592593,0.3502824858757062,1.5555555555555556,4.37037037037037,35.59322033898305,0.48148148148148145,2.074074074074074,23.214285714285715,1.0,1.2962962962962963,77.14285714285715,0.48148148148148145,1.5925925925925926,2.074074074074074,1.037037037037037,0.9259259259259259,1.12,0.37037037037037035,0.037037037037037035,0.4110169491525424,0.46476761619190404,99.31468926553673,106.22316384180795,-6.908474576271217,0.7407407407407407,-47,6.0324858757062145
185,Tyler Herro,MIA,2020,37,70.27027027027027,28.486486486486488,13.35135135135135,0.4686907020872865,4.891891891891892,11.72972972972973,41.705069124423964,2.081081081081081,5.405405405405405,38.5,1.4864864864864864,1.7567567567567568,84.61538461538461,0.35135135135135137,4.027027027027027,4.378378378378378,2.189189189189189,1.8108108108108107,1.208955223880597,0.6486486486486487,0.08108108108108109,0.5057603686635944,0.533938607868569,106.57022684310022,107.06153119092627,-0.49130434782605903,1.2432432432432432,15,9.629773156899809
186,Ish Smith,WAS,2020,38,34.21052631578947,26.05263157894737,11.342105263157896,0.4353535353535353,4.7631578947368425,10.394736842105264,45.822784810126585,0.9736842105263158,2.789473684210526,34.90566037735849,0.8421052631578947,1.3157894736842106,64.0,0.47368421052631576,2.5,2.973684210526316,4.447368421052632,1.2894736842105263,3.4489795918367347,0.868421052631579,0.34210526315789475,0.5050632911392405,0.5167865707434053,110.01219758064518,113.93669354838707,-3.9244959677418905,1.5526315789473684,-79,9.897983870967746
187,Rodions Kurucs,BKN,2020,22,27.27272727272727,12.181818181818182,4.2272727272727275,0.34701492537313433,1.5909090909090908,3.3636363636363638,47.2972972972973,0.6363636363636364,1.4545454545454546,43.75,0.4090909090909091,0.7272727272727273,56.25,0.5,1.8181818181818181,2.3181818181818183,0.7727272727272727,1.0,0.7727272727272727,0.4090909090909091,0.09090909090909091,0.5675675675675675,0.5737907206317867,99.0788888888889,100.64,-1.561111111111103,1.9090909090909092,-15,5.875925925925926
188,Damyean Dotson,NYK,2020,33,27.27272727272727,16.818181818181817,6.121212121212121,0.36396396396396397,2.303030303030303,5.575757575757576,41.30434782608695,1.0303030303030303,3.1818181818181817,32.38095238095238,0.48484848484848486,0.696969696969697,69.56521739130434,0.15151515151515152,1.6363636363636365,1.7878787878787878,1.3333333333333333,0.3939393939393939,3.3846153846153846,0.42424242424242425,0.12121212121212122,0.5054347826086957,0.5202967236760766,103.53902877697844,108.52805755395687,-4.989028776978429,0.696969696969697,-56,8.648021582733813
189,JaMychal Green,LAC,2020,30,70.0,21.266666666666666,7.033333333333333,0.33072100313479624,2.433333333333333,5.933333333333334,41.01123595505618,1.4666666666666666,4.066666666666666,36.0655737704918,0.7,0.8333333333333334,84.0,1.5,4.9,6.4,0.7666666666666667,0.9333333333333333,0.8214285714285714,0.5,0.36666666666666664,0.5337078651685393,0.5582010582010583,111.50203125,104.224375,7.277656250000007,2.6,105,8.662343749999998
190,Trae Young,ATL,2020,36,19.444444444444446,35.083333333333336,28.944444444444443,0.8250197941409343,9.305555555555555,21.02777777777778,44.253632760898284,3.4444444444444446,9.38888888888889,36.68639053254438,6.888888888888889,8.13888888888889,84.64163822525597,0.5555555555555556,3.9722222222222223,4.527777777777778,8.444444444444445,4.777777777777778,1.7674418604651163,1.1666666666666667,0.08333333333333333,0.52443857331572,0.5880892179880802,108.01303317535545,114.97464454976306,-6.96161137440761,1.6388888888888888,-196,16.369352290679306
191,Justin Holiday,IND,2020,39,61.53846153846154,25.025641025641026,7.897435897435898,0.3155737704918033,2.7435897435897436,6.666666666666667,41.15384615384615,1.7179487179487178,4.333333333333333,39.64497041420118,0.6923076923076923,0.8461538461538461,81.81818181818183,0.4358974358974359,2.948717948717949,3.3846153846153846,1.564102564102564,0.5641025641025641,2.772727272727273,1.0512820512820513,0.5128205128205128,0.5403846153846154,0.5609791636310651,107.09130879345604,105.1476482617587,1.9436605316973328,1.7692307692307692,19,7.771267893660533
192,Evan Fournier,ORL,2020,39,46.15384615384615,31.153846153846153,19.025641025641026,0.6106995884773663,6.769230769230769,14.282051282051283,47.3967684021544,2.58974358974359,6.384615384615385,40.562248995983936,2.8974358974358974,3.5641025641025643,81.29496402877699,0.1282051282051282,2.5128205128205128,2.641025641025641,3.1794871794871793,1.9487179487179487,1.631578947368421,1.0769230769230769,0.1794871794871795,0.5646319569120287,0.6001682412320435,105.09169407894733,105.6332236842105,-0.5415296052631788,2.4871794871794872,-9,10.523190789473684
193,Cam Reddish,ATL,2020,35,20.0,25.714285714285715,8.0,0.3111111111111111,2.7714285714285714,8.6,32.22591362126246,0.9714285714285714,3.8,25.563909774436087,1.4857142857142858,1.9428571428571428,76.47058823529412,0.6571428571428571,3.2,3.857142857142857,1.5714285714285714,1.6571428571428573,0.9482758620689655,0.9428571428571428,0.4857142857142857,0.3787375415282392,0.4230629759458479,100.56341463414634,110.12882483370288,-9.565410199556538,1.9428571428571428,-203,4.091019955654102
194,Harry Giles III,SAC,2020,14,42.857142857142854,11.285714285714286,5.214285714285714,0.4620253164556962,2.2142857142857144,4.928571428571429,44.927536231884055,0.0,0.0,,0.7857142857142857,0.8571428571428571,91.66666666666666,0.7857142857142857,2.0714285714285716,2.857142857142857,1.0714285714285714,1.2142857142857142,0.8823529411764706,0.6428571428571429,0.2857142857142857,0.4492753623188406,0.49138395261173934,96.49177215189874,103.82911392405065,-7.337341772151902,2.5,-31,6.5474683544303796
195,Rudy Gay,SAS,2020,37,43.24324324324324,22.7027027027027,10.837837837837839,0.4773809523809524,3.972972972972973,8.702702702702704,45.65217391304348,1.1081081081081081,3.324324324324324,33.33333333333333,1.7837837837837838,2.081081081081081,85.71428571428571,1.027027027027027,4.918918918918919,5.945945945945946,1.7837837837837838,1.5135135135135136,1.1785714285714286,0.4864864864864865,0.6216216216216216,0.5201863354037267,0.5633921546588738,108.87098692033294,106.72187871581451,2.149108204518427,1.4864864864864864,50,11.333174791914388
196,Glenn Robinson III,GSW,2020,39,20.51282051282051,31.871794871794872,12.256410256410257,0.3845534995977474,4.871794871794871,10.64102564102564,45.78313253012048,1.2820512820512822,3.2564102564102564,39.37007874015748,1.2307692307692308,1.4615384615384615,84.21052631578947,1.4102564102564104,3.282051282051282,4.6923076923076925,1.641025641025641,1.0,1.641025641025641,0.9230769230769231,0.23076923076923078,0.5180722891566265,0.5430830758043992,102.90898876404492,112.37889245585875,-9.469903691813826,1.8717948717948718,-248,7.838121990369181
197,Omari Spellman,GSW,2020,37,21.62162162162162,17.18918918918919,7.675675675675675,0.44654088050314467,2.7027027027027026,5.945945945945946,45.45454545454545,0.8378378378378378,2.054054054054054,40.78947368421053,1.4324324324324325,1.7567567567567568,81.53846153846153,1.837837837837838,3.081081081081081,4.918918918918919,0.9459459459459459,1.162162162162162,0.813953488372093,0.7297297297297297,0.5135135135135135,0.525,0.5711987127916331,101.84671875,106.9196875,-5.072968750000001,1.135135135135135,-55,12.42671875
198,Patrick Beverley,LAC,2020,31,74.19354838709677,29.129032258064516,8.096774193548388,0.2779623477297896,3.032258064516129,7.387096774193548,41.04803493449782,1.4193548387096775,4.387096774193548,32.35294117647059,0.6129032258064516,1.0,61.29032258064516,1.2903225806451613,4.870967741935484,6.161290322580645,3.5483870967741935,1.2580645161290323,2.8205128205128207,1.3225806451612903,0.7096774193548387,0.5065502183406113,0.5172271678206397,110.76501103752757,103.08233995584992,7.682671081677654,3.193548387096774,139,8.526931567328917
199,Trevor Ariza,SAC,2020,30,40.0,24.7,6.233333333333333,0.252361673414305,2.066666666666667,5.2,39.743589743589745,1.4,3.8,36.84210526315789,0.7,0.9,77.77777777777779,0.7,4.033333333333333,4.733333333333333,1.5333333333333334,0.9,1.7037037037037037,1.1333333333333333,0.23333333333333334,0.532051282051282,0.5569454372170598,102.31581769436997,104.51595174262734,-2.200134048257368,1.9666666666666666,-38,8.712600536193028
200,Troy Brown Jr.,WAS,2020,35,34.285714285714285,25.942857142857143,10.485714285714286,0.4041850220264317,4.057142857142857,8.942857142857143,45.367412140575084,0.7142857142857143,2.3142857142857145,30.864197530864196,1.6571428571428573,2.142857142857143,77.33333333333333,1.2571428571428571,4.828571428571428,6.085714285714285,2.1714285714285713,1.2285714285714286,1.7674418604651163,1.3714285714285714,0.11428571428571428,0.4936102236421725,0.5303468208092486,109.0114285714286,112.21999999999998,-3.208571428571389,1.9142857142857144,-72,10.78285714285714
201,Rudy Gobert,UTA,2020,36,69.44444444444444,34.138888888888886,14.583333333333334,0.42717656631407647,5.666666666666667,8.472222222222221,66.88524590163935,0.0,0.0,,3.25,5.333333333333333,60.9375,3.5833333333333335,10.805555555555555,14.38888888888889,1.5833333333333333,2.0,0.7916666666666666,0.7222222222222222,1.8888888888888888,0.6688524590163935,0.6739755571531272,111.51670721816707,102.27753446877537,9.239172749391699,3.0,226,16.080210867802112
202,Jordan Clarkson,UTA,2020,37,43.24324324324324,23.37837837837838,14.513513513513514,0.6208092485549133,5.054054054054054,11.324324324324325,44.630071599045344,2.081081081081081,5.621621621621622,37.019230769230774,2.324324324324324,2.7567567567567566,84.31372549019608,0.6486486486486487,1.5945945945945945,2.2432432432432434,2.135135135135135,1.2162162162162162,1.7555555555555555,0.5675675675675675,0.32432432432432434,0.5381861575178998,0.578813486246443,108.01743648960742,112.4200923787529,-4.402655889145478,1.2702702702702702,-79,11.102886836027714
203,Terrence Ross,ORL,2020,37,45.94594594594595,25.27027027027027,13.405405405405405,0.5304812834224599,4.621621621621622,11.243243243243244,41.105769230769226,2.108108108108108,6.378378378378378,33.05084745762712,2.054054054054054,2.4324324324324325,84.44444444444444,0.24324324324324326,2.5135135135135136,2.7567567567567566,0.8378378378378378,1.0,0.8378378378378378,1.027027027027027,0.2972972972972973,0.5048076923076923,0.5443371378402106,100.14249201277951,104.08966986155488,-3.947177848775368,1.4864864864864864,-52,9.738338658146965
204,Gary Payton II,WAS,2020,10,50.0,23.5,6.3,0.2680851063829787,2.7,5.9,45.76271186440678,0.7,2.0,35.0,0.2,0.5,40.0,1.4,3.3,4.7,2.9,1.5,1.9333333333333333,2.2,0.4,0.5169491525423728,0.5147058823529411,96.26059322033899,110.74025423728816,-14.479661016949166,2.1,-69,10.059745762711866
