,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Eric Bledsoe,MIL,2020,33,87.87878787878788,26.272727272727273,15.575757575757576,0.5928489042675894,5.787878787878788,11.909090909090908,48.60050890585242,1.303030303030303,3.6666666666666665,35.53719008264463,2.696969696969697,3.242424242424242,83.17757009345794,0.7575757575757576,3.8484848484848486,4.606060606060606,5.242424242424242,2.242424242424242,2.3378378378378377,0.9393939393939394,0.5757575757575758,0.5407124681933843,0.583984730049082,113.99390103567315,100.17686996547756,13.817031070195583,2.1515151515151514,262,13.463176064441889
244,Christian Wood,DET,2020,36,38.88888888888889,16.77777777777778,9.472222222222221,0.5645695364238411,3.388888888888889,5.861111111111111,57.81990521327014,0.5555555555555556,1.5555555555555556,35.714285714285715,2.138888888888889,3.0555555555555554,70.0,1.3611111111111112,3.861111111111111,5.222222222222222,0.7222222222222222,1.0277777777777777,0.7027027027027027,0.3055555555555556,0.7777777777777778,0.6255924170616114,0.6572860447185814,109.77355371900829,107.2995041322314,2.4740495867768857,1.1388888888888888,34,15.372892561983472
245,Andre Drummond,DET,2020,38,34.21052631578947,33.8421052631579,17.57894736842105,0.5194401244167963,7.184210526315789,13.552631578947368,53.00970873786408,0.02631578947368421,0.5263157894736842,5.0,3.1842105263157894,5.131578947368421,62.05128205128205,4.447368421052632,11.421052631578947,15.868421052631579,2.6315789473684212,3.473684210526316,0.7575757575757576,1.9210526315789473,1.7894736842105263,0.5310679611650485,0.5559254327563249,107.13152173913045,110.456599378882,-3.325077639751555,3.6315789473684212,-94,15.616692546583849
246,Cedi Osman,CLE,2020,39,30.76923076923077,29.435897435897434,10.64102564102564,0.3614982578397213,4.0256410256410255,9.025641025641026,44.60227272727273,1.7435897435897436,4.641025641025641,37.569060773480665,0.8461538461538461,1.3846153846153846,61.111111111111114,0.46153846153846156,3.0,3.4615384615384617,2.1538461538461537,1.435897435897436,1.5,0.8717948717948718,0.3076923076923077,0.5426136363636364,0.5522141792633596,104.98904347826088,113.46878260869568,-8.479739130434794,2.282051282051282,-189,6.5914782608695655
247,Maxi Kleber,DAL,2020,38,60.526315789473685,24.736842105263158,8.894736842105264,0.3595744680851064,3.0526315789473686,6.578947368421052,46.400000000000006,1.631578947368421,4.105263157894737,39.743589743589745,1.1578947368421053,1.3421052631578947,86.27450980392157,1.5263157894736843,3.8947368421052633,5.421052631578948,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.3157894736842105,0.868421052631579,0.588,0.6203200704742329,110.47542372881357,105.6753177966102,4.8001059322033655,2.289473684210526,94,8.72436440677966
248,Thabo Sefolosha,HOU,2020,25,72.0,9.8,1.96,0.2,0.76,2.04,37.254901960784316,0.44,1.28,34.375,0.0,0.04,0.0,0.52,1.64,2.16,0.64,0.28,2.2857142857142856,0.4,0.16,0.4803921568627451,0.4762830482115086,108.45846774193551,109.45887096774193,-1.0004032258064228,0.96,-11,5.386290322580645
249,Carmelo Anthony,POR,2020,25,40.0,31.64,16.24,0.5132743362831859,6.12,14.24,42.97752808988764,1.6,4.0,40.0,2.4,2.92,82.1917808219178,1.16,4.92,6.08,1.16,1.76,0.6590909090909091,1.04,0.6,0.4859550561797753,0.5230341131608781,110.10328282828283,110.60000000000001,-0.49671717171717944,3.16,-12,8.409217171717168
250,Troy Daniels,LAL,2020,29,79.3103448275862,11.96551724137931,4.206896551724138,0.3515850144092219,1.5517241379310345,3.9655172413793105,39.130434782608695,0.9655172413793104,2.793103448275862,34.5679012345679,0.13793103448275862,0.2413793103448276,57.14285714285714,0.1724137931034483,1.0,1.1724137931034482,0.3103448275862069,0.2413793103448276,1.2857142857142858,0.2413793103448276,0.06896551724137931,0.5130434782608696,0.5165989159891599,103.00374639769454,104.58386167146973,-1.580115273775192,0.7241379310344828,-10,6.546109510086454
251,Svi Mykhailiuk,DET,2020,35,34.285714285714285,20.057142857142857,7.228571428571429,0.3603988603988604,2.4285714285714284,6.0,40.476190476190474,1.8285714285714285,4.3428571428571425,42.10526315789473,0.5428571428571428,0.6857142857142857,79.16666666666666,0.2571428571428571,1.2285714285714286,1.4857142857142858,1.5142857142857142,1.0285714285714285,1.4722222222222223,0.6,0.05714285714285714,0.5571428571428572,0.5735400797968807,110.04281650071123,109.3470839260313,0.6957325746799228,1.3428571428571427,12,5.950924608819347
252,Ben Simmons,PHI,2020,38,63.1578947368421,35.55263157894737,14.947368421052632,0.4204293116210215,6.131578947368421,10.921052631578947,56.144578313253014,0.05263157894736842,0.13157894736842105,40.0,2.6315789473684212,4.5,58.47953216374269,1.868421052631579,5.605263157894737,7.473684210526316,8.5,3.5,2.4285714285714284,2.1842105263157894,0.6842105263157895,0.563855421686747,0.579308093994778,110.25177252584936,106.79955686853766,3.4522156573116973,3.3947368421052633,95,13.458862629246676
253,Dwight Powell,DAL,2020,36,61.111111111111114,26.72222222222222,9.13888888888889,0.341995841995842,3.5,5.638888888888889,62.06896551724138,0.25,1.0277777777777777,24.324324324324326,1.8888888888888888,2.888888888888889,65.38461538461539,1.7777777777777777,3.861111111111111,5.638888888888889,1.4722222222222223,0.9444444444444444,1.5588235294117647,0.9166666666666666,0.6111111111111112,0.6428571428571429,0.6612799485447821,115.96313603322952,106.71007268951192,9.2530633437176,2.638888888888889,188,9.104672897196261
254,Gorgui Dieng,MIN,2020,34,38.23529411764706,18.058823529411764,7.852941176470588,0.43485342019543977,2.823529411764706,6.264705882352941,45.07042253521127,1.0294117647058822,2.6470588235294117,38.88888888888889,1.1764705882352942,1.4705882352941178,80.0,1.7058823529411764,4.205882352941177,5.911764705882353,1.3235294117647058,0.9411764705882353,1.40625,0.9411764705882353,1.0,0.5328638497652582,0.5680851063829787,99.1674267100977,101.31335504885993,-2.145928338762232,2.0294117647058822,-52,14.195276872964167
255,Lauri Markkanen,CHI,2020,40,35.0,30.275,15.25,0.5037159372419489,5.125,12.125,42.2680412371134,2.275,6.45,35.27131782945737,2.725,3.3,82.57575757575758,1.25,5.325,6.575,1.65,1.65,1.0,0.8,0.5,0.5164948453608248,0.5616115489430654,105.26410891089108,107.10255775577556,-1.838448844884482,2.05,-49,10.684818481848186
256,Quinn Cook,LAL,2020,25,84.0,12.4,4.96,0.4,2.08,4.76,43.69747899159664,0.6,1.72,34.883720930232556,0.2,0.24,83.33333333333334,0.16,0.88,1.04,1.4,0.84,1.6666666666666667,0.28,0.04,0.5,0.5097007563301545,110.08745980707394,102.60128617363341,7.486173633440529,0.6,59,8.08038585209003
257,Coby White,CHI,2020,40,35.0,24.275,11.475,0.4727085478887745,4.25,11.25,37.77777777777778,1.875,5.3,35.37735849056604,1.1,1.525,72.1311475409836,0.4,3.125,3.525,2.175,1.5,1.45,0.8,0.075,0.46111111111111114,0.4812935156446607,100.65318275154004,107.43203285420947,-6.7788501026694234,1.45,-137,7.900205338809034
258,Ante Zizic,CLE,2020,16,12.5,10.0625,4.3125,0.42857142857142855,1.75,3.0625,57.14285714285714,0.0,0.0,,0.8125,0.9375,86.66666666666667,0.875,2.5625,3.4375,0.1875,0.3125,0.6,0.375,0.25,0.5714285714285714,0.6205035971223022,113.87329192546582,114.84285714285716,-0.9695652173913345,1.25,2,11.354037267080743
259,Mario Hezonja,POR,2020,30,40.0,16.266666666666666,4.533333333333333,0.2786885245901639,1.5666666666666667,4.0,39.166666666666664,0.4,1.3,30.76923076923077,1.0,1.2,83.33333333333334,0.5666666666666667,3.3,3.8666666666666667,0.9,0.7333333333333333,1.2272727272727273,0.6,0.13333333333333333,0.44166666666666665,0.5005889281507656,101.91106557377049,111.08135245901637,-9.170286885245886,2.2,-106,6.730532786885246
260,James Ennis III,PHI,2020,39,64.1025641025641,17.666666666666668,6.461538461538462,0.36574746008708275,2.2564102564102564,5.128205128205129,44.0,0.8974358974358975,2.4358974358974357,36.84210526315789,1.0512820512820513,1.358974358974359,77.35849056603774,1.1282051282051282,2.282051282051282,3.41025641025641,0.9230769230769231,0.6410256410256411,1.44,0.48717948717948717,0.3333333333333333,0.5275,0.5642127888232134,109.39681159420289,108.26811594202896,1.1286956521739313,1.9743589743589745,20,7.299275362318842
261,Josh Richardson,PHI,2020,32,56.25,32.1875,15.5,0.4815533980582524,5.6875,12.96875,43.855421686746986,1.78125,5.0625,35.18518518518518,2.34375,2.9375,79.7872340425532,0.78125,2.46875,3.25,3.5,2.125,1.6470588235294117,1.03125,0.59375,0.5072289156626506,0.5434306249452187,107.55193798449615,104.53720930232558,3.0147286821705706,2.78125,71,8.664534883720929
262,Wesley Matthews,MIL,2020,38,84.21052631578947,24.026315789473685,7.342105263157895,0.30558598028477546,2.5,6.157894736842105,40.598290598290596,1.5263157894736843,4.2894736842105265,35.58282208588957,0.8157894736842105,1.0263157894736843,79.48717948717949,0.18421052631578946,2.1842105263157894,2.3684210526315788,1.368421052631579,0.6578947368421053,2.08,0.6578947368421053,0.15789473684210525,0.5299145299145299,0.5554228380315337,113.44452954048138,100.59091903719914,12.85361050328224,1.4736842105263157,273,5.5274617067833685
263,Josh Hart,NOP,2020,33,30.303030303030305,28.12121212121212,10.787878787878787,0.38362068965517243,3.6666666666666665,8.93939393939394,41.01694915254237,2.1515151515151514,6.2727272727272725,34.29951690821256,1.303030303030303,1.7575757575757576,74.13793103448276,0.9090909090909091,5.0,5.909090909090909,1.4848484848484849,1.1515151515151516,1.2894736842105263,1.0,0.2727272727272727,0.5305084745762711,0.5553475602146513,105.15961331901181,110.24973147153601,-5.090118152524198,2.727272727272727,-90,8.649087003222343
264,D.J. Wilson,MIL,2020,23,91.30434782608695,9.565217391304348,3.3043478260869565,0.34545454545454546,1.3478260869565217,3.1739130434782608,42.465753424657535,0.4782608695652174,1.9130434782608696,25.0,0.13043478260869565,0.21739130434782608,60.0,0.2608695652173913,1.7391304347826086,2.0,0.6956521739130435,0.4782608695652174,1.4545454545454546,0.0,0.17391304347826086,0.5,0.5053191489361702,103.10454545454543,103.48318181818182,-0.37863636363638875,0.7391304347826086,-14,5.417727272727271
265,Juancho Hernangomez,DEN,2020,24,58.333333333333336,11.833333333333334,3.0,0.2535211267605634,1.0833333333333333,3.0416666666666665,35.61643835616438,0.5,1.875,26.666666666666668,0.3333333333333333,0.7083333333333334,47.05882352941176,0.5416666666666666,1.9166666666666667,2.4583333333333335,0.7083333333333334,0.4166666666666667,1.7,0.08333333333333333,0.125,0.4383561643835616,0.44731610337972166,103.18951048951048,98.00594405594407,5.183566433566412,0.75,26,5.78181818181818
266,Ersan Ilyasova,MIL,2020,37,83.78378378378379,16.756756756756758,7.945945945945946,0.47419354838709676,2.8378378378378377,5.72972972972973,49.528301886792455,0.9459459459459459,2.5945945945945947,36.45833333333333,1.3243243243243243,1.6216216216216217,81.66666666666667,1.1891891891891893,4.054054054054054,5.243243243243243,1.0,0.5405405405405406,1.85,0.40540540540540543,0.32432432432432434,0.5778301886792453,0.6166107382550335,111.45377207062599,102.89855537720707,8.555216693418913,1.4594594594594594,111,12.46211878009631
267,Treveon Graham,MIN,2020,31,38.70967741935484,20.70967741935484,5.290322580645161,0.2554517133956386,1.903225806451613,5.483870967741935,34.705882352941174,0.6129032258064516,2.6451612903225805,23.170731707317074,0.8709677419354839,1.1935483870967742,72.97297297297297,0.9032258064516129,2.193548387096774,3.096774193548387,0.9354838709677419,0.5483870967741935,1.7058823529411764,0.5483870967741935,0.06451612903225806,0.40294117647058825,0.44019755207214945,101.56168224299066,108.52897196261681,-6.967289719626152,2.064516129032258,-113,3.7409657320872274
268,Michael Frazier II,HOU,2020,2,50.0,7.0,2.5,0.35714285714285715,1.0,2.5,40.0,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5,100.35714285714285,105.92857142857142,-5.571428571428569,1.0,-4,5.857142857142857
269,Gary Trent Jr.,POR,2020,27,37.03703703703704,12.74074074074074,4.148148148148148,0.32558139534883723,1.4814814814814814,4.0,37.03703703703704,0.9629629629629629,2.4814814814814814,38.80597014925373,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.5555555555555556,0.2962962962962963,1.875,0.4444444444444444,0.18518518518518517,0.49074074074074076,0.5061460592913956,104.6557803468208,108.96936416184971,-4.313583815028906,0.8888888888888888,-32,4.651734104046243
270,Jalen Brunson,DAL,2020,39,61.53846153846154,17.025641025641026,7.333333333333333,0.4307228915662651,2.871794871794872,6.333333333333333,45.34412955465587,0.6923076923076923,2.2051282051282053,31.3953488372093,0.8974358974358975,1.1538461538461537,77.77777777777779,0.46153846153846156,1.9230769230769231,2.3846153846153846,3.3333333333333335,1.0512820512820513,3.1707317073170733,0.38461538461538464,0.07692307692307693,0.5080971659919028,0.5359820089955022,111.27372372372372,104.70045045045043,6.573273273273287,1.3333333333333333,102,9.946246246246247
271,Jordan Bell,MIN,2020,24,33.33333333333333,9.166666666666666,3.2083333333333335,0.35,1.2083333333333333,2.3333333333333335,51.78571428571429,0.08333333333333333,0.3333333333333333,25.0,0.7083333333333334,1.2083333333333333,58.620689655172406,1.125,1.9166666666666667,3.0416666666666665,0.5833333333333334,0.75,0.7777777777777778,0.08333333333333333,0.375,0.5357142857142857,0.5599185573007562,107.24977375565611,113.87239819004526,-6.622624434389152,0.5833333333333334,-30,10.389592760180996
272,Nassir Little,POR,2020,29,37.93103448275862,12.689655172413794,3.413793103448276,0.26902173913043476,1.2758620689655173,3.2758620689655173,38.94736842105263,0.20689655172413793,1.2413793103448276,16.666666666666664,0.6551724137931034,1.0689655172413792,61.29032258064516,0.7586206896551724,2.0,2.7586206896551726,0.5172413793103449,0.3793103448275862,1.3636363636363635,0.27586206896551724,0.3103448275862069,0.42105263157894735,0.45563328424153166,108.49918699186992,112.27046070460705,-3.771273712737127,1.4137931034482758,-46,5.195934959349594
273,Markieff Morris,DET,2020,32,34.375,22.25,10.59375,0.476123595505618,3.875,8.46875,45.75645756457565,1.65625,4.125,40.15151515151515,1.1875,1.59375,74.50980392156863,0.5625,3.34375,3.90625,1.625,1.71875,0.9454545454545454,0.625,0.21875,0.5553505535055351,0.5776308615049073,104.1732867132867,113.43636363636367,-9.263076923076966,2.34375,-126,7.90993006993007
274,Shabazz Napier,MIN,2020,25,36.0,21.44,9.36,0.43656716417910446,3.12,8.08,38.613861386138616,1.2,4.52,26.548672566371685,1.92,2.32,82.75862068965517,0.24,2.16,2.4,4.12,2.0,2.06,1.08,0.24,0.4603960396039604,0.5142405063291139,101.3217877094972,101.1854748603352,0.13631284916199604,1.36,-1,10.682867783985103
275,Thaddeus Young,CHI,2020,39,35.8974358974359,22.256410256410255,8.717948717948717,0.391705069124424,3.4871794871794872,8.743589743589743,39.882697947214076,1.0512820512820513,3.2564102564102564,32.28346456692913,0.6923076923076923,1.1282051282051282,61.36363636363637,1.5128205128205128,3.051282051282051,4.564102564102564,1.8205128205128205,1.4102564102564104,1.290909090909091,1.1282051282051282,0.2564102564102564,0.45894428152492667,0.47175047175047174,99.83095512082853,104.04303797468356,-4.212082853855023,1.8717948717948718,-71,7.712773302646722
276,Carsen Edwards,BOS,2020,27,70.37037037037037,9.88888888888889,3.2222222222222223,0.3258426966292135,1.0740740740740742,3.5185185185185186,30.526315789473685,0.6666666666666666,2.185185185185185,30.508474576271187,0.4074074074074074,0.48148148148148145,84.61538461538461,0.18518518518518517,1.2592592592592593,1.4444444444444444,0.7407407407407407,0.48148148148148145,1.5384615384615385,0.3333333333333333,0.07407407407407407,0.4,0.431890389197776,93.3731343283582,97.47947761194028,-4.106343283582078,0.8888888888888888,-24,3.7735074626865672
277,Shake Milton,PHI,2020,12,75.0,8.583333333333334,3.9166666666666665,0.4563106796116505,1.3333333333333333,3.5,38.095238095238095,0.4166666666666667,1.8333333333333333,22.727272727272727,0.8333333333333334,1.0833333333333333,76.92307692307693,0.16666666666666666,1.0833333333333333,1.25,0.75,1.0833333333333333,0.6923076923076923,0.08333333333333333,0.08333333333333333,0.44047619047619047,0.4924559932942163,99.49611650485437,97.69417475728153,1.8019417475728403,1.25,6,0.7893203883495152
278,Justin Patton,OKC,2020,4,50.0,3.5,1.25,0.35714285714285715,0.5,1.25,40.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.5,0.5,90.69285714285714,111.05714285714285,-20.364285714285714,1.0,-6,-1.821428571428572
279,Malik Beasley,DEN,2020,29,62.06896551724138,16.310344827586206,6.896551724137931,0.42283298097251587,2.586206896551724,6.551724137931035,39.473684210526315,1.3448275862068966,3.4827586206896552,38.613861386138616,0.3793103448275862,0.4482758620689655,84.61538461538461,0.20689655172413793,1.4482758620689655,1.6551724137931034,0.9310344827586207,0.8620689655172413,1.08,0.4482758620689655,0.1724137931034483,0.49736842105263157,0.5109339873288371,106.78736842105265,107.33178947368422,-0.5444210526315771,1.0689655172413792,-22,6.1056842105263165
280,Terrance Ferguson,OKC,2020,33,57.57575757575758,26.666666666666668,5.03030303030303,0.18863636363636363,1.8181818181818181,4.696969696969697,38.70967741935484,1.1818181818181819,3.6666666666666665,32.231404958677686,0.21212121212121213,0.2727272727272727,77.77777777777779,0.6060606060606061,1.121212121212121,1.7272727272727273,0.9696969696969697,0.7575757575757576,1.28,0.5454545454545454,0.3333333333333333,0.5129032258064516,0.5221439355812783,108.94415437003404,109.89114642451757,-0.9469920544835304,3.3636363636363638,-37,0.8637911464245174
281,Javonte Green,BOS,2020,29,72.41379310344827,7.896551724137931,3.0,0.3799126637554585,1.2413793103448276,2.2413793103448274,55.38461538461539,0.1724137931034483,0.5517241379310345,31.25,0.3448275862068966,0.4482758620689655,76.92307692307693,0.3103448275862069,1.206896551724138,1.5172413793103448,0.3103448275862069,0.3793103448275862,0.8181818181818182,0.3448275862068966,0.13793103448275862,0.5923076923076923,0.6151018099547512,106.9091304347826,104.34478260869564,2.5643478260869585,0.7586206896551724,6,9.176086956521738
282,Raul Neto,PHI,2020,31,58.06451612903226,10.838709677419354,3.870967741935484,0.35714285714285715,1.5806451612903225,3.225806451612903,49.0,0.5161290322580645,1.2580645161290323,41.02564102564102,0.1935483870967742,0.25806451612903225,75.0,0.16129032258064516,0.8387096774193549,1.0,1.4193548387096775,0.8387096774193549,1.6923076923076923,0.4838709677419355,0.06451612903225806,0.57,0.5795981452859351,100.24880952380951,99.20000000000002,1.0488095238094957,0.7096774193548387,5,8.49672619047619
283,Justin Jackson,DAL,2020,35,62.857142857142854,15.714285714285714,6.228571428571429,0.39636363636363636,2.342857142857143,5.628571428571429,41.62436548223351,0.9428571428571428,2.8857142857142857,32.67326732673268,0.6,0.7428571428571429,80.76923076923077,0.4,2.057142857142857,2.4571428571428573,0.6,0.2,3.0,0.2571428571428571,0.11428571428571428,0.5,0.522932258683554,113.77811934900544,110.19077757685352,3.587341772151916,1.1714285714285715,44,7.1168173598553315
284,Jaylen Hoard,POR,2020,9,55.55555555555556,6.111111111111111,2.3333333333333335,0.38181818181818183,0.8888888888888888,2.2222222222222223,40.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.8888888888888888,62.5,0.7777777777777778,1.1111111111111112,1.8888888888888888,0.2222222222222222,0.4444444444444444,0.5,0.4444444444444444,0.0,0.4,0.44642857142857145,104.44999999999997,95.6910714285714,8.75892857142857,0.2222222222222222,8,9.832142857142857
285,Robin Lopez,MIL,2020,41,85.36585365853658,14.536585365853659,5.682926829268292,0.39093959731543626,2.3902439024390243,4.609756097560975,51.85185185185185,0.4146341463414634,1.5365853658536586,26.984126984126984,0.4878048780487805,0.9512195121951219,51.28205128205128,0.975609756097561,1.7804878048780488,2.7560975609756095,0.6585365853658537,0.9024390243902439,0.7297297297297297,0.14634146341463414,0.7073170731707317,0.5634920634920635,0.5650950717889018,107.88795986622071,101.10852842809363,6.779431438127077,1.2926829268292683,89,6.464882943143814
286,Brandon Knight,CLE,2020,14,21.428571428571427,14.357142857142858,5.571428571428571,0.3880597014925373,2.0,5.5,36.36363636363637,1.3571428571428572,4.0,33.92857142857143,0.21428571428571427,0.6428571428571429,33.33333333333333,0.21428571428571427,1.0714285714285714,1.2857142857142858,2.0714285714285716,1.0,2.0714285714285716,0.35714285714285715,0.14285714285714285,0.487012987012987,0.48171936758893286,107.87821782178219,112.9,-5.021782178217819,1.2142857142857142,-20,1.6321782178217825
287,Jeff Teague,MIN,2020,32,37.5,28.375,13.53125,0.47687224669603523,4.375,9.71875,45.01607717041801,1.0,2.625,38.095238095238095,3.78125,4.375,86.42857142857143,0.46875,2.1875,2.65625,6.1875,2.3125,2.675675675675676,0.75,0.375,0.5016077170418006,0.5810520665593129,107.71241758241759,112.05626373626372,-4.34384615384613,2.15625,-79,10.854945054945052
288,Darius Bazley,OKC,2020,39,56.41025641025641,16.871794871794872,4.102564102564102,0.24316109422492402,1.4871794871794872,4.256410256410256,34.93975903614458,0.6923076923076923,2.1794871794871793,31.76470588235294,0.4358974358974359,0.6666666666666666,65.38461538461539,0.38461538461538464,3.3333333333333335,3.717948717948718,0.48717948717948717,0.8717948717948718,0.5588235294117647,0.38461538461538464,0.6666666666666666,0.4307228915662651,0.4508566275924256,95.89545454545454,101.10742424242422,-5.211969696969675,0.9743589743589743,-72,6.65409090909091
289,Furkan Korkmaz,PHI,2020,39,61.53846153846154,20.256410256410255,8.102564102564102,0.4,3.0,6.923076923076923,43.333333333333336,1.564102564102564,4.153846153846154,37.65432098765432,0.5384615384615384,0.717948717948718,75.0,0.20512820512820512,2.0,2.2051282051282053,0.8205128205128205,0.6410256410256411,1.28,0.5384615384615384,0.1794871794871795,0.5462962962962963,0.5596486256729952,108.446396965866,103.41858407079646,5.027812895069545,1.358974358974359,80,6.528950695322377
290,Noah Vonleh,MIN,2020,26,38.46153846153847,12.5,4.1923076923076925,0.3353846153846154,1.6538461538461537,3.0,55.12820512820513,0.038461538461538464,0.5,7.6923076923076925,0.8461538461538461,1.0,84.61538461538461,1.2692307692307692,2.923076923076923,4.1923076923076925,0.9230769230769231,0.7307692307692307,1.263157894736842,0.38461538461538464,0.23076923076923078,0.5576923076923077,0.6093470483005367,96.97607361963189,100.61901840490799,-3.6429447852761,1.3076923076923077,-39,13.280981595092026
291,Norvel Pelle,PHI,2020,10,60.0,10.4,2.8,0.2692307692307692,1.2,1.9,63.1578947368421,0.0,0.0,,0.4,0.8,50.0,0.8,2.4,3.2,0.5,0.7,0.7142857142857143,0.1,1.4,0.631578947368421,0.6216696269982238,96.77403846153845,112.55961538461538,-15.785576923076931,2.3,-30,7.338461538461539
292,Grant Williams,BOS,2020,35,74.28571428571429,15.257142857142858,3.1714285714285713,0.20786516853932585,1.1142857142857143,2.942857142857143,37.86407766990291,0.22857142857142856,1.3142857142857143,17.391304347826086,0.7142857142857143,1.0285714285714285,69.44444444444444,0.7428571428571429,1.5142857142857142,2.257142857142857,1.0,0.8285714285714286,1.206896551724138,0.4,0.45714285714285713,0.4174757281553398,0.4670144732413329,109.85364485981309,97.86112149532711,11.992523364485976,2.3142857142857145,126,2.293271028037383
293,Seth Curry,DAL,2020,37,59.45945945945946,22.54054054054054,10.162162162162161,0.45083932853717024,3.5675675675675675,7.918918918918919,45.051194539249146,1.7567567567567568,4.486486486486487,39.1566265060241,1.2702702702702702,1.3513513513513513,94.0,0.43243243243243246,1.5135135135135136,1.945945945945946,1.7567567567567568,1.0,1.7567567567567568,0.5675675675675675,0.1891891891891892,0.5614334470989761,0.5968253968253968,111.738995215311,109.66925837320575,2.069736842105243,1.7297297297297298,65,7.859210526315789
294,Matthew Dellavedova,CLE,2020,37,32.432432432432435,12.945945945945946,2.6216216216216215,0.20250521920668058,0.918918918918919,2.864864864864865,32.075471698113205,0.21621621621621623,1.5675675675675675,13.793103448275861,0.5675675675675675,0.5945945945945946,95.45454545454545,0.32432432432432434,0.972972972972973,1.2972972972972974,2.72972972972973,0.8108108108108109,3.3666666666666667,0.40540540540540543,0.02702702702702703,0.3584905660377358,0.41926002766251724,100.55414937759339,103.92842323651455,-3.374273858921157,1.5405405405405406,-27,5.335269709543567
295,Chris Clemons,HOU,2020,24,62.5,9.291666666666666,5.458333333333333,0.5874439461883408,1.9583333333333333,4.541666666666667,43.11926605504588,1.375,3.5416666666666665,38.82352941176471,0.16666666666666666,0.20833333333333334,80.0,0.08333333333333333,0.75,0.8333333333333334,0.75,0.5833333333333334,1.2857142857142858,0.25,0.20833333333333334,0.5825688073394495,0.5890287769784173,106.3883408071749,108.747533632287,-2.3591928251121033,0.8333333333333334,-13,8.435874439461886
296,E'Twaun Moore,NOP,2020,28,46.42857142857143,20.821428571428573,10.0,0.48027444253859347,3.9285714285714284,9.321428571428571,42.1455938697318,1.5,3.8214285714285716,39.25233644859813,0.6428571428571429,1.0357142857142858,62.06896551724138,0.7142857142857143,2.357142857142857,3.0714285714285716,1.75,0.6785714285714286,2.5789473684210527,0.6785714285714286,0.17857142857142858,0.5019157088122606,0.5113968439509059,107.77106164383561,107.94606164383559,-0.17499999999998295,1.75,3,8.475856164383563
297,Mike Muscala,OKC,2020,25,52.0,10.84,3.32,0.3062730627306273,1.08,3.48,31.03448275862069,0.64,2.56,25.0,0.52,0.6,86.66666666666667,0.4,2.04,2.44,0.72,0.32,2.25,0.2,0.16,0.40229885057471265,0.4433760683760684,95.35054945054945,97.17326007326007,-1.8227106227106162,1.08,-5,4.883516483516483
298,Tyson Chandler,HOU,2020,23,65.21739130434783,9.043478260869565,1.4782608695652173,0.16346153846153846,0.6086956521739131,0.782608695652174,77.77777777777779,0.0,0.0,,0.2608695652173913,0.5652173913043478,46.15384615384615,1.0434782608695652,1.6956521739130435,2.739130434782609,0.2608695652173913,0.30434782608695654,0.8571428571428571,0.2608695652173913,0.34782608695652173,0.7777777777777778,0.7166947723440136,112.30765550239236,103.66602870813395,8.641626794258414,1.2608695652173914,40,7.1454545454545455
299,Nicolo Melli,NOP,2020,29,34.48275862068966,14.275862068965518,5.137931034482759,0.35990338164251207,1.6896551724137931,4.172413793103448,40.49586776859504,0.8620689655172413,2.7586206896551726,31.25,0.896551724137931,1.1379310344827587,78.78787878787878,0.5172413793103449,1.793103448275862,2.310344827586207,1.0,0.6896551724137931,1.45,0.6206896551724138,0.1724137931034483,0.5082644628099173,0.5497343565525383,99.64396135265702,109.47004830917875,-9.826086956521735,1.7241379310344827,-82,6.596376811594204
300,Jared Dudley,LAL,2020,26,76.92307692307693,8.346153846153847,1.5,0.17972350230414746,0.5,1.2307692307692308,40.625,0.4230769230769231,0.8461538461538461,50.0,0.07692307692307693,0.07692307692307693,100.0,0.11538461538461539,0.8461538461538461,0.9615384615384616,0.5384615384615384,0.11538461538461539,4.666666666666667,0.3076923076923077,0.07692307692307693,0.578125,0.5930656934306568,97.1668202764977,100.46635944700459,-3.2995391705068897,1.0384615384615385,-17,3.9792626728110596
301,Matisse Thybulle,PHI,2020,32,68.75,17.84375,4.59375,0.2574430823117338,1.53125,3.75,40.833333333333336,0.96875,2.21875,43.66197183098591,0.5625,0.8125,69.23076923076923,0.375,0.875,1.25,1.21875,0.90625,1.3448275862068966,1.375,0.71875,0.5375,0.5591905051734631,103.4870855148342,102.58603839441538,0.9010471204188235,2.09375,4,5.289877835951135
