,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
253,Bradley Beal,WAS,2020,52,34.61538461538461,35.82692307692308,30.384615384615383,0.8480944712828771,10.384615384615385,22.692307692307693,45.76271186440678,2.8461538461538463,8.26923076923077,34.418604651162795,6.769230769230769,8.01923076923077,84.41247002398082,0.9615384615384616,3.3653846153846154,4.326923076923077,6.076923076923077,3.3653846153846154,1.8057142857142856,1.2115384615384615,0.36538461538461536,0.5203389830508475,0.5793997711737613,113.34686327077745,117.53195710455765,-4.185093833780201,2.269230769230769,-174,14.15351206434316
254,Kristaps Porzingis,DAL,2020,47,59.57446808510638,30.80851063829787,19.21276595744681,0.6236187845303868,6.574468085106383,15.51063829787234,42.38683127572017,2.5106382978723403,7.0212765957446805,35.75757575757576,3.5531914893617023,4.595744680851064,77.31481481481481,1.6382978723404256,7.723404255319149,9.361702127659575,1.6382978723404256,1.6382978723404256,1.0,0.7021276595744681,1.9787234042553192,0.50480109739369,0.5479102956167177,115.99358620689657,107.78137931034483,8.212206896551734,3.0638297872340425,257,12.36241379310345
255,Andrew Wiggins,GSW,2020,50,26.0,34.34,22.02,0.6412347117064647,8.16,18.32,44.54148471615721,2.06,6.22,33.11897106109325,3.64,5.04,72.22222222222221,1.18,3.88,5.06,3.58,2.5,1.432,0.86,0.98,0.5016375545851528,0.5360899033966967,107.03766686012766,112.00116076610561,-4.9634939059779555,2.32,-188,10.747185142193844
256,Nikola Jokic,DEN,2020,60,68.33333333333333,32.38333333333333,20.85,0.6438497169325785,8.083333333333334,15.166666666666666,53.2967032967033,1.1666666666666667,3.55,32.863849765258216,3.5166666666666666,4.316666666666666,81.46718146718148,2.4,7.75,10.15,6.8,3.0,2.2666666666666666,1.2166666666666666,0.6666666666666666,0.5714285714285714,0.6108637056135005,113.08787255909556,107.57713257965058,5.510739979444978,3.066666666666667,243,18.80601233299075
257,Josh Okogie,MIN,2020,57,29.82456140350877,24.596491228070175,8.68421052631579,0.35306704707560627,2.7719298245614037,6.526315789473684,42.473118279569896,0.6491228070175439,2.543859649122807,25.517241379310345,2.491228070175439,3.1578947368421053,78.88888888888889,1.368421052631579,2.9649122807017543,4.333333333333333,1.5614035087719298,1.4210526315789473,1.0987654320987654,1.1228070175438596,0.45614035087719296,0.47446236559139787,0.5485372340425532,106.48377224199287,110.58206405693952,-4.0982918149466485,2.210526315789474,-129,7.453096085409253
258,Mychal Mulder,GSW,2020,3,33.33333333333333,29.0,11.0,0.3793103448275862,4.0,9.333333333333334,42.857142857142854,2.0,6.666666666666667,30.0,1.0,1.3333333333333333,75.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.3333333333333333,0.5357142857142857,0.5544354838709677,112.58275862068967,108.1080459770115,4.474712643678174,3.0,3,5.651724137931035
259,Alec Burks,PHI,2020,55,27.27272727272727,27.87272727272727,15.345454545454546,0.5505544683626875,4.909090909090909,12.163636363636364,40.35874439461883,1.690909090909091,4.6,36.75889328063241,3.8363636363636364,4.2727272727272725,89.7872340425532,0.7090909090909091,3.7818181818181817,4.490909090909091,2.981818181818182,1.4545454545454546,2.05,0.9818181818181818,0.3090909090909091,0.4730941704035874,0.5463490419471776,101.67509778357235,110.629074315515,-8.953976531942644,2.109090909090909,-285,11.296740547588003
260,Harry Giles III,SAC,2020,34,50.0,14.882352941176471,6.882352941176471,0.4624505928853755,3.0,5.411764705882353,55.434782608695656,0.0,0.0,,0.8823529411764706,1.1764705882352942,75.0,0.9117647058823529,3.235294117647059,4.147058823529412,1.3235294117647058,0.8823529411764706,1.5,0.5,0.4117647058823529,0.5543478260869565,0.5803571428571429,106.71992110453645,112.24082840236686,-5.520907297830405,2.6176470588235294,-70,10.377514792899404
261,Miles Bridges,CHA,2020,60,35.0,30.8,13.166666666666666,0.4274891774891775,5.016666666666667,11.566666666666666,43.371757925072046,1.5833333333333333,4.65,34.05017921146953,1.55,1.9333333333333333,80.17241379310344,1.4,4.116666666666666,5.516666666666667,1.7333333333333334,1.5,1.1555555555555554,0.65,0.7333333333333333,0.5021613832853026,0.5301728766240739,102.89588967009193,114.26625202812329,-11.370362358031358,2.066666666666667,-431,8.28209843158464
262,Jrue Holiday,NOP,2020,51,43.13725490196079,34.76470588235294,19.07843137254902,0.5487873660462493,7.509803921568627,16.92156862745098,44.3800695249131,2.0392156862745097,5.764705882352941,35.374149659863946,2.019607843137255,2.8627450980392157,70.54794520547945,1.196078431372549,3.450980392156863,4.647058823529412,6.784313725490196,2.9411764705882355,2.3066666666666666,1.6862745098039216,0.8235294117647058,0.5040556199304751,0.524675380699711,110.3349268841395,110.66861642294714,-0.33368953880763286,2.1372549019607843,1,11.260573678290216
263,Derrick Rose,DET,2020,50,34.0,25.98,18.08,0.6959199384141648,7.38,15.06,49.00398406374502,0.9,2.94,30.612244897959183,2.42,2.78,87.05035971223022,0.54,1.88,2.42,5.56,2.52,2.2063492063492065,0.8,0.32,0.5199203187250996,0.5551734302839737,108.85565819861431,112.2768283294842,-3.4211701308698963,0.98,-84,13.839337952270979
264,Norman Powell,TOR,2020,40,72.5,28.775,15.675,0.5447437011294527,5.675,11.45,49.56331877729257,2.05,5.225,39.23444976076555,2.275,2.75,82.72727272727273,0.575,3.275,3.85,1.675,1.45,1.1551724137931034,1.2,0.375,0.5851528384279476,0.6190758293838863,109.70381944444445,103.54270833333332,6.161111111111126,2.05,148,10.739149305555559
265,Jarrett Culver,MIN,2020,58,29.310344827586203,24.189655172413794,9.086206896551724,0.37562366357804705,3.586206896551724,9.10344827586207,39.39393939393939,1.0344827586206897,3.5517241379310347,29.126213592233007,0.8793103448275862,1.9137931034482758,45.94594594594595,1.1379310344827587,2.2586206896551726,3.396551724137931,1.793103448275862,1.3448275862068966,1.3333333333333333,0.9482758620689655,0.6551724137931034,0.45075757575757575,0.4567991124055197,105.54377224199287,109.25900355871892,-3.7152313167260473,1.9482758620689655,-115,4.9214234875444856
266,Tobias Harris,PHI,2020,61,60.65573770491803,34.557377049180324,19.24590163934426,0.5569259962049335,7.540983606557377,15.885245901639344,47.47162022703819,1.7868852459016393,4.901639344262295,36.45484949832776,2.377049180327869,2.9508196721311477,80.55555555555556,0.7540983606557377,5.934426229508197,6.688524590163935,3.1311475409836067,1.4754098360655739,2.1222222222222222,0.7868852459016393,0.5573770491803278,0.5309597523219814,0.5600076321312726,109.10928909952608,106.0478672985782,3.0614218009478833,2.262295081967213,129,12.541611374407584
267,Seth Curry,DAL,2020,57,59.64912280701754,24.49122807017544,12.385964912280702,0.505730659025788,4.421052631578948,8.964912280701755,49.31506849315068,2.263157894736842,5.052631578947368,44.79166666666667,1.280701754385965,1.5087719298245614,84.88372093023256,0.45614035087719296,1.912280701754386,2.3684210526315788,2.017543859649123,0.9649122807017544,2.090909090909091,0.6140350877192983,0.14035087719298245,0.6193737769080235,0.6431746957218861,113.92728571428567,109.95285714285714,3.9744285714285326,1.7017543859649122,152,9.558214285714286
268,John Henson,DET,2020,37,21.62162162162162,15.0,5.378378378378378,0.35855855855855856,2.2972972972972974,4.216216216216216,54.48717948717948,0.1891891891891892,0.918918918918919,20.588235294117645,0.5945945945945946,1.1891891891891893,50.0,1.2162162162162162,2.918918918918919,4.135135135135135,1.3783783783783783,0.8378378378378378,1.6451612903225807,0.6216216216216216,1.135135135135135,0.5673076923076923,0.5674041970802919,104.47747747747746,104.47765765765767,-0.0001801801802088221,1.9189189189189189,-12,11.306306306306306
269,Kentavious Caldwell-Pope,LAL,2020,59,77.96610169491525,25.54237288135593,9.677966101694915,0.3788984737889847,3.5084745762711864,7.491525423728813,46.83257918552036,1.423728813559322,3.593220338983051,39.62264150943396,1.2372881355932204,1.576271186440678,78.49462365591397,0.6101694915254238,1.4745762711864407,2.0847457627118646,1.7118644067796611,0.8983050847457628,1.9056603773584906,0.8813559322033898,0.2033898305084746,0.5633484162895928,0.5911952290234407,113.07422133863487,107.39410205434062,5.68011928429425,1.7966101694915255,199,6.843671305500329
270,Lou Williams,LAC,2020,57,68.42105263157895,29.614035087719298,19.17543859649123,0.6475118483412322,6.298245614035087,15.052631578947368,41.84149184149184,1.8421052631578947,5.035087719298246,36.58536585365854,4.7368421052631575,5.508771929824562,85.98726114649682,0.47368421052631576,2.6140350877192984,3.087719298245614,5.87719298245614,2.982456140350877,1.9705882352941178,0.6666666666666666,0.17543859649122806,0.4796037296037296,0.5486066495342113,111.00041420118346,106.65408284023668,4.3463313609467775,1.3333333333333333,198,12.376449704142011
271,Jerami Grant,DEN,2020,59,67.79661016949152,26.372881355932204,11.745762711864407,0.4453727506426735,4.1525423728813555,8.813559322033898,47.11538461538461,1.3728813559322033,3.4745762711864407,39.51219512195122,2.0677966101694913,2.76271186440678,74.84662576687117,0.8305084745762712,2.7288135593220337,3.559322033898305,1.2203389830508475,0.8813559322033898,1.3846153846153846,0.6440677966101694,0.8305084745762712,0.5490384615384616,0.5855810180490773,109.38160256410256,111.04955128205133,-1.6679487179487609,2.135593220338983,-61,8.311217948717948
272,Al Horford,PHI,2020,56,58.92857142857143,30.571428571428573,11.678571428571429,0.3820093457943925,4.696428571428571,10.803571428571429,43.471074380165284,1.4464285714285714,4.375,33.06122448979592,0.8392857142857143,1.1428571428571428,73.4375,1.4821428571428572,5.178571428571429,6.660714285714286,3.9642857142857144,1.0178571428571428,3.8947368421052633,0.8928571428571429,0.9107142857142857,0.5016528925619834,0.5164571356371218,108.57479627473805,105.61379511059376,2.9610011641442924,2.1785714285714284,85,10.75477299185099
273,Mason Plumlee,DEN,2020,48,68.75,17.1875,7.270833333333333,0.42303030303030303,2.8958333333333335,4.6875,61.77777777777778,0.0,0.08333333333333333,0.0,1.4791666666666667,2.7083333333333335,54.61538461538461,1.7083333333333333,3.7083333333333335,5.416666666666667,2.3958333333333335,1.4166666666666667,1.6911764705882353,0.5625,0.6041666666666666,0.6177777777777778,0.618355776045358,107.90867469879518,105.7324096385542,2.176265060240979,2.3333333333333335,7,12.600481927710844
274,Shabazz Napier,WAS,2020,46,30.434782608695656,23.5,9.826086956521738,0.4181313598519889,3.239130434782609,7.913043478260869,40.934065934065934,1.326086956521739,4.260869565217392,31.122448979591837,2.0217391304347827,2.4347826086956523,83.03571428571429,0.5,2.347826086956522,2.847826086956522,4.934782608695652,2.0869565217391304,2.3645833333333335,1.2391304347826086,0.17391304347826086,0.49313186813186816,0.5468447541618273,105.93019390581716,107.85872576177287,-1.9285318559557112,1.7608695652173914,-49,10.507940904893811
275,Buddy Hield,SAC,2020,60,43.333333333333336,32.416666666666664,19.933333333333334,0.6149100257069409,7.166666666666667,16.733333333333334,42.82868525896414,3.75,9.716666666666667,38.59348198970841,1.85,2.1666666666666665,85.38461538461539,0.9,3.966666666666667,4.866666666666666,3.1333333333333333,2.3833333333333333,1.3146853146853146,0.9,0.2833333333333333,0.5403386454183267,0.5635130041462495,108.83135245901643,110.90251024590165,-2.071157786885223,2.3833333333333333,-56,10.688165983606556
276,D'Angelo Russell,MIN,2020,40,22.5,32.4,23.625,0.7291666666666666,8.25,19.1,43.19371727748691,3.65,9.725,37.53213367609254,3.475,4.35,79.88505747126436,0.4,3.45,3.85,6.5,3.15,2.0634920634920637,1.025,0.3,0.5274869109947644,0.5621252498334444,105.47821401077753,114.87713625866049,-9.39892224788295,1.95,-259,12.805157813702845
277,Juan Toscano-Anderson,GSW,2020,9,11.11111111111111,22.444444444444443,5.888888888888889,0.2623762376237624,2.4444444444444446,5.333333333333333,45.83333333333333,0.6666666666666666,1.7777777777777777,37.5,0.3333333333333333,0.5555555555555556,60.0,0.5555555555555556,3.4444444444444446,4.0,2.3333333333333335,1.6666666666666667,1.4,1.3333333333333333,0.4444444444444444,0.5208333333333334,0.5278884462151394,97.19113300492612,114.42118226600986,-17.23004926108375,2.4444444444444446,-84,6.7201970443349754
278,Marquese Chriss,GSW,2020,55,23.636363636363637,19.672727272727272,8.945454545454545,0.45471349353049906,3.418181818181818,6.2727272727272725,54.492753623188406,0.14545454545454545,0.6545454545454545,22.22222222222222,1.9636363636363636,2.6,75.52447552447552,1.8545454545454545,4.109090909090909,5.963636363636364,1.8,1.3636363636363635,1.32,0.6363636363636364,1.0545454545454545,0.5565217391304348,0.6030594234163561,102.34995400183993,112.36688132474701,-10.01692732290708,2.0727272727272728,-224,12.5179392824287
279,Terence Davis,TOR,2020,60,70.0,17.566666666666666,8.066666666666666,0.45920303605313095,2.966666666666667,6.3,47.08994708994709,1.45,3.566666666666667,40.654205607476634,0.6833333333333333,0.7833333333333333,87.2340425531915,0.7666666666666667,2.75,3.5166666666666666,1.7166666666666666,1.0,1.7166666666666666,0.5333333333333333,0.2,0.5859788359788359,0.6070031102638708,113.88218009478673,101.82454976303315,12.057630331753586,1.6333333333333333,252,10.79383886255924
280,Dragan Bender,GSW,2020,12,66.66666666666666,17.333333333333332,4.75,0.27403846153846156,1.9166666666666667,5.083333333333333,37.704918032786885,0.75,2.4166666666666665,31.03448275862069,0.16666666666666666,0.4166666666666667,40.0,1.0,3.4166666666666665,4.416666666666667,1.5,1.3333333333333333,1.125,0.3333333333333333,0.75,0.45081967213114754,0.45094936708860756,104.74423076923077,99.84567307692308,4.898557692307691,2.5833333333333335,19,4.902403846153846
281,Reggie Jackson,LAC,2020,19,42.10526315789473,25.105263157894736,13.526315789473685,0.5387840670859538,4.894736842105263,12.105263157894736,40.43478260869565,2.0526315789473686,5.2631578947368425,39.0,1.6842105263157894,2.0526315789473686,82.05128205128204,0.7894736842105263,2.3684210526315788,3.1578947368421053,4.894736842105263,1.5263157894736843,3.206896551724138,0.5263157894736842,0.21052631578947367,0.4891304347826087,0.5199061336785887,113.18807531380752,105.48389121338913,7.704184100418388,1.631578947368421,85,10.711087866108787
282,Bismack Biyombo,CHA,2020,51,33.33333333333333,19.333333333333332,7.470588235294118,0.38640973630831643,2.8627450980392157,5.313725490196078,53.874538745387454,0.0,0.0,,1.7450980392156863,2.9019607843137254,60.13513513513513,2.3333333333333335,3.549019607843137,5.882352941176471,0.9411764705882353,0.9411764705882353,1.0,0.19607843137254902,0.9215686274509803,0.5387453874538746,0.5667618707604427,103.44620829120326,109.93316481294237,-6.486956521739103,2.235294117647059,-152,10.325884732052577
283,Alex Len,SAC,2020,45,28.888888888888886,18.666666666666668,8.377777777777778,0.4488095238095238,3.422222222222222,6.266666666666667,54.60992907801418,0.3111111111111111,1.2444444444444445,25.0,1.2222222222222223,1.9111111111111112,63.95348837209303,1.9111111111111112,4.155555555555556,6.066666666666666,1.0222222222222221,1.0,1.0222222222222221,0.4888888888888889,0.9555555555555556,0.5709219858156028,0.5893571785892946,102.3512455516014,107.55717674970344,-5.20593119810205,2.3333333333333335,-103,12.377698695136415
284,Dwight Howard,LAL,2020,59,77.96610169491525,19.64406779661017,7.745762711864407,0.3943054357204487,3.1186440677966103,4.254237288135593,73.30677290836654,0.05084745762711865,0.0847457627118644,60.0,1.4576271186440677,3.0,48.58757062146893,2.6271186440677967,5.033898305084746,7.661016949152542,0.6949152542372882,1.1864406779661016,0.5857142857142857,0.423728813559322,1.2881355932203389,0.7390438247011952,0.6947822914132814,113.51188630490957,106.05546942291127,7.456416881998294,3.288135593220339,186,11.534797588285954
285,Juancho Hernangomez,MIN,2020,43,51.162790697674424,15.837209302325581,5.372093023255814,0.3392070484581498,1.8604651162790697,4.6976744186046515,39.603960396039604,0.813953488372093,2.395348837209302,33.980582524271846,0.8372093023255814,1.3488372093023255,62.06896551724138,0.8837209302325582,2.744186046511628,3.627906976744186,0.7906976744186046,0.627906976744186,1.2592592592592593,0.27906976744186046,0.20930232558139536,0.48267326732673266,0.5076476793248945,108.62840409956075,110.14553440702784,-1.5171303074670845,1.1395348837209303,-39,6.636163982430453
286,Eric Paschall,GSW,2020,56,21.428571428571427,27.25,13.642857142857142,0.5006553079947575,5.214285714285714,10.589285714285714,49.24114671163575,0.5892857142857143,2.0714285714285716,28.448275862068968,2.625,3.375,77.77777777777779,1.4464285714285714,3.2142857142857144,4.660714285714286,1.8035714285714286,1.5714285714285714,1.1477272727272727,0.5535714285714286,0.23214285714285715,0.5202360876897133,0.5649550402271651,102.75461085676913,114.01929365598431,-11.26468279921518,2.125,-369,9.270307390451274
287,Jordan Poole,GSW,2020,53,18.867924528301888,22.50943396226415,8.679245283018869,0.38558256496227994,2.8679245283018866,8.90566037735849,32.20338983050847,1.2641509433962264,4.679245283018868,27.016129032258064,1.679245283018868,2.056603773584906,81.65137614678899,0.16981132075471697,1.9245283018867925,2.0943396226415096,2.2830188679245285,1.2641509433962264,1.8059701492537314,0.6037735849056604,0.16981132075471697,0.3930084745762712,0.44234171859373794,101.1428929765886,109.6623745819398,-8.519481605351203,1.679245283018868,-187,4.23938127090301
288,Zion Williamson,NOP,2020,15,53.333333333333336,28.8,24.133333333333333,0.8379629629629629,9.133333333333333,15.4,59.307359307359306,0.3333333333333333,0.8,41.66666666666667,5.533333333333333,8.533333333333333,64.84375,3.1333333333333333,3.6666666666666665,6.8,2.1333333333333333,2.8,0.7619047619047619,0.7333333333333333,0.3333333333333333,0.6038961038961039,0.6299596268968398,113.63464203233255,102.18568129330257,11.448960739029985,1.6666666666666667,98,14.738799076212471
289,Terry Rozier,CHA,2020,59,33.89830508474576,34.101694915254235,17.47457627118644,0.5124254473161034,6.11864406779661,14.728813559322035,41.54200230149597,2.559322033898305,6.52542372881356,39.22077922077922,2.6779661016949152,3.0508474576271185,87.77777777777777,0.7966101694915254,3.6610169491525424,4.4576271186440675,4.101694915254237,2.288135593220339,1.7925925925925925,1.0,0.1694915254237288,0.502301495972382,0.543661674752162,103.33394540942928,112.92307692307688,-9.589131513647601,2.016949152542373,-413,10.027047146401989
290,Mike Scott,PHI,2020,59,59.32203389830508,16.966101694915253,5.4576271186440675,0.32167832167832167,1.9661016949152543,4.898305084745763,40.13840830449827,1.11864406779661,3.2033898305084745,34.92063492063492,0.4067796610169492,0.4576271186440678,88.88888888888889,0.7966101694915254,2.5084745762711864,3.305084745762712,0.6101694915254238,0.3559322033898305,1.7142857142857142,0.3220338983050847,0.0847457627118644,0.5155709342560554,0.535097048657272,108.22719123505975,103.79601593625496,4.4311752988047886,1.2542372881355932,98,7.130677290836651
291,Jamal Murray,DEN,2020,50,70.0,32.5,18.76,0.5772307692307692,7.0,15.3,45.751633986928105,1.88,5.36,35.07462686567165,2.88,3.26,88.34355828220859,0.7,3.14,3.84,4.78,2.24,2.1339285714285716,1.2,0.3,0.5189542483660131,0.560522038435797,113.5857933579336,106.56297662976628,7.022816728167314,1.74,260,11.859471094710948
292,Brandon Ingram,NOP,2020,52,40.38461538461539,34.09615384615385,24.615384615384617,0.7219402143260011,8.442307692307692,17.98076923076923,46.95187165775401,2.480769230769231,6.326923076923077,39.209726443769,5.25,6.096153846153846,86.1198738170347,0.8461538461538461,5.403846153846154,6.25,4.288461538461538,3.076923076923077,1.39375,0.9807692307692307,0.6730769230769231,0.5385026737967914,0.5956369592733229,110.83721846846848,111.74926801801803,-0.9120495495495504,2.826923076923077,-27,13.68158783783784
293,Christian Wood,DET,2020,58,34.48275862068966,20.20689655172414,12.017241379310345,0.5947098976109215,4.155172413793103,7.5344827586206895,55.1487414187643,0.7758620689655172,2.086206896551724,37.1900826446281,2.9310344827586206,3.896551724137931,75.22123893805309,1.603448275862069,4.517241379310345,6.120689655172414,0.8793103448275862,1.206896551724138,0.7285714285714285,0.5,0.8793103448275862,0.602974828375286,0.6496532697039743,110.77287414965987,107.6920918367347,3.080782312925166,1.5344827586206897,85,15.501445578231285
294,Cody Martin,CHA,2020,43,32.55813953488372,17.186046511627907,4.72093023255814,0.2746955345060893,1.744186046511628,4.162790697674419,41.899441340782126,0.37209302325581395,1.6046511627906976,23.18840579710145,0.8604651162790697,1.3255813953488371,64.91228070175438,0.7674418604651163,2.395348837209302,3.1627906976744184,1.5813953488372092,0.7906976744186046,2.0,0.7209302325581395,0.18604651162790697,0.46368715083798884,0.49735397883183063,102.85695006747638,105.18151147098517,-2.3245614035087954,1.5116279069767442,-47,7.455330634278004
295,Malik Beasley,MIN,2020,50,56.00000000000001,20.98,10.16,0.48427073403241183,3.68,9.1,40.43956043956044,1.86,4.92,37.80487804878049,0.94,1.14,82.45614035087719,0.3,2.22,2.52,1.34,0.98,1.3673469387755102,0.76,0.16,0.5065934065934066,0.5290784869188468,110.50618458610843,110.2638439581351,0.24234062797333422,1.44,-8,7.4596574690770705
296,Willy Hernangomez,CHA,2020,28,21.428571428571427,11.25,5.892857142857143,0.5238095238095238,2.2857142857142856,4.357142857142857,52.459016393442624,0.17857142857142858,0.75,23.809523809523807,1.1428571428571428,1.8928571428571428,60.37735849056604,1.2857142857142858,2.6785714285714284,3.9642857142857144,0.8928571428571429,0.9285714285714286,0.9615384615384616,0.35714285714285715,0.21428571428571427,0.5450819672131147,0.5677126341866227,101.56392405063289,102.54746835443039,-0.9835443037975011,1.0714285714285714,-9,15.19240506329114
297,Derrick Favors,NOP,2020,41,48.78048780487805,23.975609756097562,9.268292682926829,0.38657171922685657,4.195121951219512,6.829268292682927,61.42857142857143,0.024390243902439025,0.14634146341463414,16.666666666666664,0.8536585365853658,1.4390243902439024,59.32203389830508,3.2195121951219514,6.829268292682927,10.048780487804878,1.7317073170731707,1.170731707317073,1.4791666666666667,0.5853658536585366,1.0,0.6160714285714286,0.6209962086547262,112.74026369168358,108.44847870182558,4.291784989858002,2.2195121951219514,95,13.547870182555778
298,Kawhi Leonard,LAC,2020,47,74.46808510638297,32.40425531914894,27.02127659574468,0.8338804990151018,9.382978723404255,20.19148936170213,46.4699683877766,2.0638297872340425,5.638297872340425,36.60377358490566,6.191489361702128,6.8936170212765955,89.81481481481481,1.0638297872340425,6.446808510638298,7.51063829787234,5.170212765957447,2.872340425531915,1.8,1.8297872340425532,0.6170212765957447,0.5158061116965227,0.581736230715673,115.34512115258678,105.06640471512773,10.278716437459053,1.9148936170212767,336,19.442763588736092
299,Kyle Kuzma,LAL,2020,50,80.0,24.68,12.68,0.513776337115073,4.78,11.0,43.45454545454545,1.36,4.38,31.05022831050228,1.76,2.44,72.1311475409836,0.86,3.42,4.28,1.34,1.6,0.8375,0.38,0.38,0.49636363636363634,0.5251126424595812,110.36601941747574,105.43697411003235,4.929045307443388,1.92,142,7.999514563106796
300,Marcus Morris Sr.,LAC,2020,51,37.254901960784316,31.84313725490196,18.15686274509804,0.5701970443349754,6.1568627450980395,14.03921568627451,43.85474860335196,2.5098039215686274,5.901960784313726,42.524916943521596,3.3333333333333335,4.03921568627451,82.52427184466019,1.0196078431372548,4.1568627450980395,5.176470588235294,1.411764705882353,1.6862745098039216,0.8372093023255814,0.803921568627451,0.49019607843137253,0.5279329608938548,0.5739859168898146,108.55980331899201,111.10731407498464,-2.547510755992633,2.8627450980392157,-94,9.936508912108176
301,Avery Bradley,LAL,2020,45,73.33333333333333,23.488888888888887,8.377777777777778,0.3566698202459792,3.4,7.5777777777777775,44.868035190615835,1.1777777777777778,3.2222222222222223,36.55172413793103,0.4,0.4888888888888889,81.81818181818183,0.4,1.8666666666666667,2.2666666666666666,1.2222222222222223,0.9111111111111111,1.3414634146341464,0.8444444444444444,0.1111111111111111,0.5263929618768328,0.5375270902247062,110.30245746691874,104.75671077504725,5.545746691871486,2.2222222222222223,120,5.154347826086956
302,Pascal Siakam,TOR,2020,49,73.46938775510205,35.204081632653065,23.53061224489796,0.6684057971014493,8.693877551020408,18.979591836734695,45.806451612903224,2.163265306122449,5.938775510204081,36.42611683848797,3.979591836734694,5.0,79.59183673469387,1.1428571428571428,6.36734693877551,7.510204081632653,3.4693877551020407,2.4081632653061225,1.4406779661016949,0.9795918367346939,0.9387755102040817,0.5150537634408602,0.5555020235112739,112.72309027777777,104.15190972222223,8.571180555555543,2.7755102040816326,318,13.088425925925925
303,Danny Green,LAL,2020,57,78.94736842105263,24.842105263157894,8.456140350877194,0.3403954802259887,3.0,7.087719298245614,42.32673267326732,1.894736842105263,4.982456140350878,38.028169014084504,0.5614035087719298,0.7719298245614035,72.72727272727273,0.6842105263157895,2.7017543859649122,3.3859649122807016,1.368421052631579,0.8947368421052632,1.5294117647058822,1.2280701754385965,0.49122807017543857,0.556930693069307,0.5692554799697657,113.8220028208745,105.12552891396332,8.69647390691118,2.1052631578947367,286,6.8173483779971775
304,Langston Galloway,DET,2020,62,32.25806451612903,25.774193548387096,10.193548387096774,0.3954943679599499,3.5161290322580645,8.14516129032258,43.16831683168317,2.0161290322580645,5.064516129032258,39.80891719745223,1.1451612903225807,1.3225806451612903,86.58536585365853,0.46774193548387094,1.7096774193548387,2.1774193548387095,1.5483870967741935,0.6129032258064516,2.526315789473684,0.6935483870967742,0.16129032258064516,0.5554455445544555,0.5840171508834183,107.75612499999998,111.72037499999996,-3.9642499999999785,1.467741935483871,-111,7.4644375000000025
305,Harrison Barnes,SAC,2020,60,43.333333333333336,34.85,14.783333333333333,0.42419894787183166,5.116666666666666,11.166666666666666,45.820895522388064,1.4166666666666667,3.816666666666667,37.117903930131,3.1333333333333333,3.9,80.34188034188034,0.9166666666666666,3.85,4.766666666666667,2.316666666666667,1.2666666666666666,1.8289473684210527,0.5833333333333334,0.15,0.5216417910447761,0.5737683709376941,108.55019065776933,109.49470924690182,-0.9445185891324854,1.2833333333333334,-46,9.27521448999047
306,Brandon Knight,DET,2020,22,18.181818181818183,16.318181818181817,6.636363636363637,0.40668523676880225,2.227272727272727,6.181818181818182,36.029411764705884,1.6818181818181819,4.909090909090909,34.25925925925926,0.5,1.0454545454545454,47.82608695652174,0.13636363636363635,1.2272727272727273,1.3636363636363635,2.409090909090909,1.4545454545454546,1.65625,0.36363636363636365,0.09090909090909091,0.4963235294117647,0.4995893785929373,108.14805555555557,116.46083333333334,-8.312777777777768,1.4545454545454546,-63,2.5827777777777783
307,Rui Hachimura,WAS,2020,36,36.11111111111111,29.36111111111111,13.944444444444445,0.4749290444654683,5.666666666666667,11.555555555555555,49.03846153846153,0.5277777777777778,1.8611111111111112,28.35820895522388,2.0833333333333335,2.5277777777777777,82.41758241758241,1.5555555555555556,4.472222222222222,6.027777777777778,1.5555555555555556,1.0,1.5555555555555556,0.8055555555555556,0.1388888888888889,0.5132211538461539,0.5503903166388913,110.30169971671387,118.05391879131257,-7.752219074598699,2.1666666666666665,-178,9.77403210576015
308,Furkan Korkmaz,PHI,2020,60,60.0,21.8,9.75,0.44724770642201833,3.5,8.083333333333334,43.29896907216495,1.9666666666666666,5.0,39.33333333333333,0.7833333333333333,1.0833333333333333,72.3076923076923,0.26666666666666666,2.033333333333333,2.3,1.0333333333333334,0.75,1.3777777777777778,0.5166666666666667,0.25,0.554639175257732,0.5695093457943925,108.11741787624143,105.56653934300995,2.550878533231483,1.3666666666666667,78,7.456302521008402
309,Thomas Bryant,WAS,2020,34,35.294117647058826,23.970588235294116,12.382352941176471,0.5165644171779141,5.0588235294117645,8.441176470588236,59.93031358885017,0.5294117647058824,1.411764705882353,37.5,1.7352941176470589,2.411764705882353,71.95121951219512,2.0294117647058822,4.911764705882353,6.9411764705882355,1.9705882352941178,1.2941176470588236,1.5227272727272727,0.35294117647058826,0.8823529411764706,0.6306620209059234,0.6515414138912963,110.48056234718827,118.58924205378973,-8.108679706601464,2.176470588235294,-149,12.658557457212716
