,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
156,Jake Layman,MIN,2020,5,80.0,25.0,9.6,0.384,3.8,9.0,42.22222222222222,1.6,4.0,40.0,0.4,0.6,66.66666666666666,0.4,2.0,2.4,0.6,1.0,0.6,0.4,0.8,0.5111111111111111,0.5181347150259067,108.15840000000001,92.9344,15.224000000000018,2.4,47,4.4719999999999995
157,Caris LeVert,BKN,2020,6,33.33333333333333,32.166666666666664,18.833333333333332,0.5854922279792746,7.333333333333333,16.333333333333332,44.89795918367347,1.3333333333333333,4.0,33.33333333333333,2.8333333333333335,4.166666666666667,68.0,1.3333333333333333,3.1666666666666665,4.5,3.5,3.8333333333333335,0.9130434782608695,1.0,0.0,0.4897959183673469,0.518348623853211,110.26113989637304,109.27564766839379,0.9854922279792504,2.3333333333333335,8,7.7844559585492235
158,Mario Hezonja,POR,2020,6,50.0,22.833333333333332,5.333333333333333,0.23357664233576642,1.8333333333333333,5.166666666666667,35.483870967741936,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.5,6.166666666666667,6.666666666666667,1.1666666666666667,1.0,1.1666666666666667,0.8333333333333334,0.3333333333333333,0.41935483870967744,0.4634994206257242,103.87591240875912,104.52773722627737,-0.6518248175182464,2.5,-6,8.46861313868613
159,Kyle O'Quinn,PHI,2020,5,100.0,9.4,3.6,0.3829787234042553,1.4,3.4,41.17647058823529,0.4,1.6,25.0,0.4,1.0,40.0,1.4,2.2,3.6,1.0,0.6,1.6666666666666667,0.2,0.4,0.47058823529411764,0.46875,89.96382978723403,114.80212765957447,-24.838297872340434,1.0,-31,8.829787234042554
160,Lonzo Ball,NOP,2020,6,16.666666666666664,31.666666666666668,12.0,0.37894736842105264,4.333333333333333,10.666666666666666,40.625,2.3333333333333335,6.166666666666667,37.83783783783784,1.0,1.6666666666666667,60.0,0.6666666666666666,4.333333333333333,5.0,7.333333333333333,2.1666666666666665,3.3846153846153846,1.8333333333333333,0.16666666666666666,0.515625,0.5263157894736842,109.28315789473685,108.88263157894737,0.4005263157894774,2.1666666666666665,-2,10.82
161,Dario Saric,PHX,2020,6,66.66666666666666,27.166666666666668,9.5,0.3496932515337423,3.6666666666666665,9.0,40.74074074074074,1.3333333333333333,4.0,33.33333333333333,0.8333333333333334,1.3333333333333333,62.5,1.5,5.0,6.5,2.3333333333333335,1.0,2.3333333333333335,1.5,0.3333333333333333,0.48148148148148145,0.4954798331015299,114.35670731707316,98.59268292682927,15.76402439024389,2.0,58,9.514634146341463
162,Jaxson Hayes,NOP,2020,3,33.33333333333333,15.666666666666666,9.333333333333334,0.5957446808510638,4.333333333333333,6.0,72.22222222222221,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.3333333333333333,0.7222222222222222,0.6930693069306931,117.7875,124.14166666666667,-6.354166666666671,4.0,-8,7.758333333333333
163,Jaren Jackson Jr.,MEM,2020,5,20.0,25.2,13.2,0.5238095238095238,4.6,10.4,44.230769230769226,1.0,3.8,26.31578947368421,3.0,3.8,78.94736842105263,2.0,3.4,5.4,0.8,2.4,0.3333333333333333,0.6,1.6,0.49038461538461536,0.5467196819085487,101.27777777777777,106.98253968253967,-5.704761904761895,4.6,-20,7.1
164,Ky Bowman,GSW,2020,6,16.666666666666664,15.0,5.5,0.36666666666666664,1.8333333333333333,5.166666666666667,35.483870967741936,0.5,1.5,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,1.3333333333333333,1.5,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.0,0.4032258064516129,0.47798377752027804,105.08222222222223,105.80888888888889,-0.7266666666666595,1.3333333333333333,0,6.807777777777779
165,Frank Kaminsky,PHX,2020,6,66.66666666666666,25.666666666666668,12.333333333333334,0.4805194805194805,3.8333333333333335,9.833333333333334,38.983050847457626,0.8333333333333334,4.166666666666667,20.0,3.8333333333333335,4.666666666666667,82.14285714285714,0.6666666666666666,5.666666666666667,6.333333333333333,2.5,2.1666666666666665,1.1538461538461537,0.16666666666666666,0.3333333333333333,0.4322033898305085,0.5187885586090859,100.07612903225805,94.78774193548388,5.288387096774173,2.5,22,11.386451612903226
166,Brandon Ingram,NOP,2020,6,16.666666666666664,30.833333333333332,23.5,0.7621621621621621,8.666666666666666,16.833333333333332,51.48514851485149,2.6666666666666665,5.333333333333333,50.0,3.5,5.0,70.0,1.1666666666666667,6.333333333333333,7.5,4.166666666666667,2.3333333333333335,1.7857142857142858,0.5,1.1666666666666667,0.594059405940594,0.6173380035026269,107.13081081081081,115.58702702702703,-8.45621621621622,2.1666666666666665,-35,16.12972972972973
167,Khris Middleton,MIL,2020,6,66.66666666666666,31.166666666666668,18.333333333333332,0.5882352941176471,6.833333333333333,13.666666666666666,50.0,2.5,6.5,38.46153846153847,2.1666666666666665,2.6666666666666665,81.25,0.8333333333333334,5.166666666666667,6.0,3.0,2.3333333333333335,1.2857142857142858,0.5,0.16666666666666666,0.5914634146341463,0.6176999101527403,108.53529411764706,105.45508021390376,3.0802139037432994,2.8333333333333335,13,11.84812834224599
168,Dwayne Bacon,CHA,2020,6,50.0,29.166666666666668,13.0,0.44571428571428573,5.0,13.666666666666666,36.58536585365854,0.8333333333333334,3.6666666666666665,22.727272727272727,2.1666666666666665,3.0,72.22222222222221,1.0,3.5,4.5,2.0,1.5,1.3333333333333333,1.0,0.0,0.39634146341463417,0.4337188612099644,103.84457142857144,108.3017142857143,-4.4571428571428555,2.6666666666666665,-18,6.141714285714286
169,Skal Labissiere,POR,2020,6,50.0,13.333333333333334,7.333333333333333,0.55,3.0,4.5,66.66666666666666,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,2.1666666666666665,1.6666666666666667,3.8333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.6815365551425031,105.80000000000001,99.10375,6.696250000000006,2.5,7,11.0225
170,Andrew Wiggins,MIN,2020,5,80.0,32.6,20.4,0.6257668711656442,7.6,18.0,42.22222222222222,1.8,6.4,28.125,3.4,4.2,80.95238095238095,1.8,3.8,5.6,2.0,1.4,1.4285714285714286,0.4,0.6,0.4722222222222222,0.5139056831922613,107.0189024390244,107.16341463414635,-0.14451219512194768,1.8,0,10.142073170731708
171,Norman Powell,TOR,2020,6,66.66666666666666,24.5,7.666666666666667,0.3129251700680272,2.6666666666666665,6.833333333333333,39.02439024390244,1.1666666666666667,4.0,29.166666666666668,1.1666666666666667,1.5,77.77777777777779,0.5,3.6666666666666665,4.166666666666667,1.5,1.8333333333333333,0.8181818181818182,1.0,0.0,0.47560975609756095,0.5115658362989324,102.71360544217687,104.67959183673469,-1.9659863945578167,1.5,-6,7.006122448979592
172,Gary Harris,DEN,2020,6,66.66666666666666,32.5,12.666666666666666,0.38974358974358975,4.5,10.666666666666666,42.1875,1.8333333333333333,5.0,36.666666666666664,1.8333333333333333,2.3333333333333335,78.57142857142857,0.3333333333333333,3.1666666666666665,3.5,1.6666666666666667,1.6666666666666667,1.0,1.3333333333333333,0.16666666666666666,0.5078125,0.5416191562143672,106.68871794871795,103.6328205128205,3.0558974358974496,2.1666666666666665,13,7.164102564102564
173,Ja Morant,MEM,2020,5,20.0,27.8,18.8,0.6762589928057554,7.4,14.4,51.388888888888886,1.0,2.0,50.0,3.0,3.8,78.94736842105263,0.8,2.6,3.4,5.4,4.8,1.125,1.6,0.4,0.5486111111111112,0.584868093578895,100.02589928057554,108.36402877697842,-8.338129496402871,2.6,-25,11.64676258992806
174,Brandon Clarke,MEM,2020,5,20.0,23.0,11.6,0.5043478260869565,5.2,9.0,57.77777777777777,0.4,1.2,33.33333333333333,0.8,1.0,80.0,1.8,4.4,6.2,0.8,0.8,1.0,1.2,1.6,0.6,0.6144067796610169,94.49478260869566,115.99304347826087,-21.498260869565215,2.2,-62,14.464347826086957
175,Jarrett Allen,BKN,2020,6,33.33333333333333,26.5,7.666666666666667,0.2893081761006289,3.1666666666666665,5.5,57.57575757575758,0.0,0.0,,1.3333333333333333,2.8333333333333335,47.05882352941176,3.3333333333333335,6.333333333333333,9.666666666666666,1.0,1.3333333333333333,0.75,0.3333333333333333,1.5,0.5757575757575758,0.5681818181818181,110.02562500000002,99.16187500000001,10.86375000000001,1.8333333333333333,37,10.9925
176,Monte Morris,DEN,2020,6,66.66666666666666,15.833333333333334,6.166666666666667,0.3894736842105263,2.3333333333333335,7.0,33.33333333333333,0.5,0.8333333333333334,60.0,1.0,1.1666666666666667,85.71428571428571,0.0,1.1666666666666667,1.1666666666666667,2.8333333333333335,0.5,5.666666666666667,0.3333333333333333,0.0,0.36904761904761907,0.4103815439219166,93.99999999999999,106.19263157894736,-12.19263157894737,0.3333333333333333,-21,10.874736842105262
177,Luke Kennard,DET,2020,7,42.857142857142854,31.285714285714285,16.428571428571427,0.5251141552511416,5.285714285714286,11.857142857142858,44.57831325301205,2.857142857142857,6.571428571428571,43.47826086956522,3.0,3.2857142857142856,91.30434782608695,0.14285714285714285,2.4285714285714284,2.5714285714285716,3.7142857142857144,1.1428571428571428,3.25,0.2857142857142857,0.0,0.5662650602409639,0.6174828178694157,108.10319634703197,111.95707762557078,-3.8538812785388075,1.5714285714285714,-9,10.631050228310503
178,Isaiah Thomas,WAS,2020,3,0.0,21.0,16.333333333333332,0.7777777777777778,6.0,13.0,46.15384615384615,2.6666666666666665,6.666666666666667,40.0,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,2.6666666666666665,3.0,7.333333333333333,3.3333333333333335,2.2,0.3333333333333333,0.3333333333333333,0.5641025641025641,0.5946601941747572,123.36250000000001,127.6625,-4.299999999999983,2.3333333333333335,-5,12.30625
179,Cody Zeller,CHA,2020,5,60.0,29.2,14.0,0.4794520547945205,5.8,11.0,52.72727272727272,0.8,2.4,33.33333333333333,1.6,2.4,66.66666666666666,4.8,7.6,12.4,1.6,1.6,1.0,0.6,0.6,0.5636363636363636,0.5806237558062376,106.00342465753425,109.32123287671233,-3.317808219178076,2.8,-7,14.142465753424656
180,Solomon Hill,MEM,2020,3,33.33333333333333,20.0,9.0,0.45,3.0,5.333333333333333,56.25,1.3333333333333333,2.6666666666666665,50.0,1.6666666666666667,2.6666666666666665,62.5,1.0,3.6666666666666665,4.666666666666667,1.6666666666666667,2.0,0.8333333333333334,1.0,0.3333333333333333,0.6875,0.6915983606557378,103.75081967213114,103.87540983606556,-0.12459016393441402,1.6666666666666667,1,11.203278688524591
181,Marc Gasol,TOR,2020,6,66.66666666666666,25.833333333333332,6.333333333333333,0.24516129032258063,2.1666666666666665,6.833333333333333,31.70731707317073,1.1666666666666667,3.1666666666666665,36.84210526315789,0.8333333333333334,1.0,83.33333333333334,1.0,6.5,7.5,2.1666666666666665,1.3333333333333333,1.625,0.0,0.3333333333333333,0.4024390243902439,0.4353803849679193,111.54645161290323,98.3232258064516,13.223225806451623,3.5,48,5.771612903225806
182,Devonte' Graham,CHA,2020,6,50.0,29.5,14.333333333333334,0.4858757062146893,4.333333333333333,10.5,41.269841269841265,2.8333333333333335,6.0,47.22222222222222,2.8333333333333335,3.1666666666666665,89.47368421052632,0.6666666666666666,3.1666666666666665,3.8333333333333335,6.833333333333333,2.6666666666666665,2.5625,0.16666666666666666,0.16666666666666666,0.5476190476190477,0.6025784753363229,104.59491525423729,107.72316384180792,-3.1282485875706243,1.6666666666666667,-11,12.08870056497175
183,Serge Ibaka,TOR,2020,6,66.66666666666666,24.5,13.833333333333334,0.564625850340136,5.333333333333333,10.333333333333334,51.61290322580645,0.6666666666666666,2.0,33.33333333333333,2.5,3.1666666666666665,78.94736842105263,1.0,5.666666666666667,6.666666666666667,0.6666666666666666,2.5,0.26666666666666666,0.5,1.6666666666666667,0.5483870967741935,0.5898237635019897,99.88843537414967,103.08571428571427,-3.1972789115646094,2.6666666666666665,-16,13.04829931972789
184,Dāvis Bertāns,WAS,2020,5,20.0,28.4,14.4,0.5070422535211268,4.6,9.4,48.93617021276596,3.6,7.2,50.0,1.6,1.8,88.88888888888889,0.0,3.0,3.0,1.4,0.8,1.75,0.4,0.2,0.6808510638297872,0.706436420722135,107.98194444444445,112.70833333333333,-4.726388888888877,2.8,-14,8.443055555555556
185,Markelle Fultz,ORL,2020,6,33.33333333333333,23.0,9.666666666666666,0.42028985507246375,4.166666666666667,8.833333333333334,47.16981132075472,0.5,2.6666666666666665,18.75,0.8333333333333334,1.1666666666666667,71.42857142857143,0.6666666666666666,1.1666666666666667,1.8333333333333333,3.3333333333333335,1.6666666666666667,2.0,1.0,0.0,0.5,0.5171184022824536,96.9536231884058,98.82173913043479,-1.868115942028993,2.3333333333333335,-5,8.657246376811594
186,Kyle Anderson,MEM,2020,5,20.0,20.4,7.2,0.35294117647058826,2.8,5.4,51.85185185185185,0.2,0.8,25.0,1.4,2.4,58.333333333333336,0.8,4.0,4.8,2.0,0.8,2.5,0.8,1.0,0.5370370370370371,0.5576208178438662,90.67843137254901,102.11568627450981,-11.437254901960799,1.6,-26,12.10392156862745
187,Noah Vonleh,MIN,2020,5,80.0,13.8,5.0,0.36231884057971014,2.2,3.2,68.75,0.0,0.6,0.0,0.6,0.6,100.0,0.8,3.0,3.8,0.6,0.8,0.75,0.8,0.2,0.6875,0.7217090069284064,99.07536231884058,89.90144927536232,9.173913043478251,1.6,11,13.96521739130435
188,Jonas Valanciunas,MEM,2020,5,20.0,20.2,12.0,0.594059405940594,4.6,9.4,48.93617021276596,0.8,2.0,40.0,2.0,2.2,90.9090909090909,2.2,6.4,8.6,1.8,2.0,0.9,0.4,0.6,0.5319148936170213,0.5787037037037037,99.3,102.25686274509802,-2.9568627450980216,2.6,-15,14.600980392156861
189,Jrue Holiday,NOP,2020,4,25.0,35.25,14.0,0.3971631205673759,5.25,14.5,36.206896551724135,2.0,5.75,34.78260869565217,1.5,2.0,75.0,0.75,3.25,4.0,6.75,2.25,3.0,1.25,0.5,0.43103448275862066,0.45513654096228867,105.88581560283689,116.5631205673759,-10.677304964539019,2.25,-33,7.753900709219859
190,Paul Millsap,DEN,2020,6,66.66666666666666,25.5,11.666666666666666,0.45751633986928103,3.8333333333333335,8.833333333333334,43.39622641509434,1.1666666666666667,2.8333333333333335,41.17647058823529,2.8333333333333335,3.0,94.44444444444444,1.3333333333333333,4.0,5.333333333333333,0.6666666666666666,0.8333333333333334,0.8,0.6666666666666666,0.6666666666666666,0.5,0.5745239658568615,104.48562091503267,97.28888888888888,7.196732026143792,2.8333333333333335,24,10.979738562091502
191,Taurean Prince,BKN,2020,6,33.33333333333333,33.0,15.5,0.4696969696969697,5.333333333333333,12.0,44.44444444444444,3.3333333333333335,7.5,44.44444444444444,1.5,2.3333333333333335,64.28571428571429,0.8333333333333334,5.5,6.333333333333333,1.3333333333333333,2.0,0.6666666666666666,1.0,0.6666666666666666,0.5833333333333334,0.5949334698055272,113.2671717171717,106.88383838383837,6.38333333333334,2.6666666666666665,31,8.290909090909091
192,OG Anunoby,TOR,2020,6,66.66666666666666,34.333333333333336,11.833333333333334,0.3446601941747573,5.0,9.0,55.55555555555556,1.6666666666666667,3.6666666666666665,45.45454545454545,0.16666666666666666,0.5,33.33333333333333,1.6666666666666667,5.0,6.666666666666667,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.6666666666666667,1.5,0.6481481481481481,0.6417208966015907,109.63106796116506,99.5009708737864,10.130097087378658,2.6666666666666665,49,9.698058252427185
193,Damion Lee,GSW,2020,6,16.666666666666664,18.666666666666668,10.666666666666666,0.5714285714285714,3.5,7.166666666666667,48.837209302325576,1.6666666666666667,3.3333333333333335,50.0,2.0,2.3333333333333335,85.71428571428571,1.0,3.0,4.0,1.5,1.5,1.0,0.3333333333333333,0.0,0.6046511627906976,0.6509357200976404,102.29553571428572,107.00892857142857,-4.71339285714285,2.1666666666666665,-8,10.58125
194,Hamidou Diallo,OKC,2020,6,33.33333333333333,20.333333333333332,10.0,0.4918032786885246,4.166666666666667,9.0,46.2962962962963,0.16666666666666666,1.6666666666666667,10.0,1.5,2.6666666666666665,56.25,2.0,3.0,5.0,0.5,1.6666666666666667,0.3,1.0,0.3333333333333333,0.4722222222222222,0.49148099606815204,98.84918032786884,97.15819672131147,1.6909836065573671,2.6666666666666665,-1,9.945901639344264
195,Markieff Morris,DET,2020,7,42.857142857142854,28.571428571428573,11.571428571428571,0.405,4.428571428571429,10.142857142857142,43.66197183098591,1.2857142857142858,3.857142857142857,33.33333333333333,1.4285714285714286,2.142857142857143,66.66666666666666,0.5714285714285714,3.5714285714285716,4.142857142857143,1.5714285714285714,2.5714285714285716,0.6111111111111112,0.7142857142857143,0.14285714285714285,0.5,0.5219072164948454,97.42623762376238,109.30396039603961,-11.877722772277238,2.857142857142857,-46,5.79009900990099
196,Bruce Brown,DET,2020,7,42.857142857142854,24.285714285714285,6.857142857142857,0.2823529411764706,2.5714285714285716,6.428571428571429,40.0,0.42857142857142855,1.5714285714285714,27.27272727272727,1.2857142857142858,2.0,64.28571428571429,0.2857142857142857,3.5714285714285716,3.857142857142857,1.5714285714285714,2.2857142857142856,0.6875,0.7142857142857143,0.14285714285714285,0.43333333333333335,0.46911649726348714,102.81823529411764,104.04352941176471,-1.225294117647067,3.4285714285714284,-4,2.1729411764705886
197,Ricky Rubio,PHX,2020,5,60.0,32.4,11.0,0.3395061728395062,3.4,9.6,35.41666666666667,0.6,2.0,30.0,3.6,4.4,81.81818181818183,0.8,5.6,6.4,8.2,2.8,2.9285714285714284,2.2,0.0,0.3854166666666667,0.47676837725381416,108.94259259259258,100.72962962962963,8.212962962962948,3.4,33,11.869753086419752
198,Al-Farouq Aminu,ORL,2020,6,33.33333333333333,23.833333333333332,4.166666666666667,0.17482517482517482,1.3333333333333333,4.666666666666667,28.57142857142857,0.8333333333333334,1.6666666666666667,50.0,0.6666666666666666,1.3333333333333333,50.0,1.6666666666666667,4.833333333333333,6.5,1.0,1.1666666666666667,0.8571428571428571,1.0,0.8333333333333334,0.375,0.3965736040609137,88.7181818181818,90.48111888111887,-1.7629370629370698,2.5,-3,6.034265734265734
199,Josh Okogie,MIN,2020,5,80.0,22.0,9.0,0.4090909090909091,3.0,5.4,55.55555555555556,0.4,1.8,22.22222222222222,2.6,3.8,68.42105263157895,1.2,3.4,4.6,2.6,1.8,1.4444444444444444,1.8,0.2,0.5925925925925926,0.6363122171945701,104.00540540540538,88.08018018018018,15.925225225225205,2.2,39,15.559459459459458
200,Anfernee Simons,POR,2020,6,50.0,16.5,8.833333333333334,0.5353535353535354,3.5,6.5,53.84615384615385,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,0.6666666666666666,75.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.6666666666666666,1.5,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.6410256410256411,0.6501472031403337,102.26666666666668,104.11111111111111,-1.8444444444444343,1.5,-11,10.223232323232324
201,Langston Galloway,DET,2020,7,42.857142857142854,23.571428571428573,9.714285714285714,0.4121212121212121,2.7142857142857144,7.142857142857143,38.0,1.5714285714285714,3.857142857142857,40.74074074074074,2.7142857142857144,3.0,90.47619047619048,0.2857142857142857,2.142857142857143,2.4285714285714284,1.2857142857142858,0.7142857142857143,1.8,0.8571428571428571,0.2857142857142857,0.49,0.5739365293720459,114.11084337349396,107.07048192771086,7.040361445783105,1.1428571428571428,22,7.507831325301204
202,Thomas Bryant,WAS,2020,5,20.0,29.2,12.2,0.4178082191780822,4.6,10.4,44.230769230769226,0.8,3.2,25.0,2.2,2.8,78.57142857142857,2.0,8.2,10.2,2.6,1.8,1.4444444444444444,1.0,2.0,0.4807692307692308,0.5244154057771665,107.08707482993196,124.0904761904762,-17.00340136054423,1.4,-52,13.124489795918368
203,Rodney Hood,POR,2020,6,50.0,32.0,14.333333333333334,0.4479166666666667,5.166666666666667,9.666666666666666,53.44827586206896,2.3333333333333335,4.5,51.85185185185185,1.6666666666666667,2.1666666666666665,76.92307692307693,0.5,3.3333333333333335,3.8333333333333335,0.5,1.1666666666666667,0.42857142857142855,1.1666666666666667,0.6666666666666666,0.6551724137931034,0.674827369742624,109.65937500000001,105.47291666666666,4.1864583333333485,2.3333333333333335,13,8.525520833333333
204,Eric Bledsoe,MIL,2020,6,66.66666666666666,25.666666666666668,12.333333333333334,0.4805194805194805,4.833333333333333,11.833333333333334,40.845070422535215,1.0,4.333333333333333,23.076923076923077,1.6666666666666667,2.6666666666666665,62.5,1.0,4.166666666666667,5.166666666666667,4.666666666666667,1.5,3.111111111111111,0.6666666666666666,0.0,0.4507042253521127,0.47411583803177854,105.56193548387095,96.92967741935485,8.632258064516108,2.5,24,10.421290322580646
205,Aaron Gordon,ORL,2020,6,33.33333333333333,29.5,11.333333333333334,0.384180790960452,4.166666666666667,10.333333333333334,40.32258064516129,1.1666666666666667,3.5,33.33333333333333,1.8333333333333333,3.0,61.111111111111114,1.8333333333333333,4.5,6.333333333333333,3.0,1.0,3.0,0.8333333333333334,0.6666666666666666,0.4596774193548387,0.4862700228832952,92.87740112994351,98.02429378531073,-5.146892655367225,2.3333333333333335,-27,10.90734463276836
206,Brook Lopez,MIL,2020,6,66.66666666666666,28.0,10.5,0.375,3.0,8.833333333333334,33.9622641509434,1.8333333333333333,6.0,30.555555555555557,2.6666666666666665,2.8333333333333335,94.11764705882352,0.0,3.5,3.5,1.6666666666666667,1.3333333333333333,1.25,0.5,1.8333333333333333,0.44339622641509435,0.5208333333333333,109.76488095238096,100.68035714285713,9.08452380952383,2.0,40,6.92202380952381
207,Willie Cauley-Stein,GSW,2020,3,0.0,16.666666666666668,8.666666666666666,0.52,4.0,6.333333333333333,63.1578947368421,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,5.333333333333333,6.0,1.0,0.0,inf,0.6666666666666666,0.6666666666666666,0.631578947368421,0.653923541247485,107.878,109.064,-1.1859999999999928,2.6666666666666665,-4,19.096
208,James Ennis III,PHI,2020,5,100.0,16.2,6.0,0.37037037037037035,1.8,3.8,47.368421052631575,0.4,1.4,28.57142857142857,2.0,2.4,83.33333333333334,2.0,4.0,6.0,0.8,1.0,0.8,0.6,0.2,0.5263157894736842,0.6177924217462932,110.41728395061729,98.34938271604938,12.067901234567913,2.0,24,10.013580246913579
209,Marvin Williams,CHA,2020,6,50.0,17.833333333333332,7.666666666666667,0.42990654205607476,2.6666666666666665,5.166666666666667,51.61290322580645,1.6666666666666667,3.5,47.61904761904761,0.6666666666666666,0.8333333333333334,80.0,0.5,1.5,2.0,0.6666666666666666,0.5,1.3333333333333333,0.5,0.0,0.6774193548387096,0.6927710843373494,108.17943925233644,116.89532710280375,-8.715887850467311,1.5,-25,8.074766355140186
210,Jahlil Okafor,NOP,2020,6,16.666666666666664,17.666666666666668,10.833333333333334,0.6132075471698113,4.333333333333333,6.833333333333333,63.41463414634146,0.0,0.0,,2.1666666666666665,3.1666666666666665,68.42105263157895,1.8333333333333333,3.5,5.333333333333333,1.1666666666666667,2.0,0.5833333333333334,0.5,1.0,0.6341463414634146,0.6584278768233387,107.57289719626168,102.24299065420561,5.329906542056065,3.5,9,13.105607476635512
211,Ersan Ilyasova,MIL,2020,6,66.66666666666666,18.666666666666668,8.166666666666666,0.4375,2.8333333333333335,6.166666666666667,45.94594594594595,1.1666666666666667,3.1666666666666665,36.84210526315789,1.3333333333333333,1.6666666666666667,80.0,1.1666666666666667,5.5,6.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.5,0.5540540540540541,0.5917874396135266,106.14736842105262,105.26140350877193,0.8859649122806843,2.6666666666666665,-5,12.555263157894736
212,Thon Maker,DET,2020,7,42.857142857142854,14.714285714285714,2.7142857142857144,0.18446601941747573,0.8571428571428571,2.7142857142857144,31.57894736842105,0.14285714285714285,0.8571428571428571,16.666666666666664,0.8571428571428571,1.4285714285714286,60.0,0.5714285714285714,2.0,2.5714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.42857142857142855,0.7142857142857143,0.34210526315789475,0.405982905982906,111.72621359223301,110.3097087378641,1.4165048543689096,1.2857142857142858,-2,2.7825242718446606
213,Chris Boucher,TOR,2020,4,75.0,4.25,1.0,0.23529411764705882,0.0,0.75,0.0,0.0,0.25,0.0,1.0,1.0,100.0,0.5,0.75,1.25,0.0,0.25,0.0,0.0,1.0,0.0,0.42016806722689076,79.67647058823529,104.58235294117648,-24.90588235294119,0.25,-7,13.641176470588235
214,Juancho Hernangomez,DEN,2020,2,50.0,8.5,1.5,0.17647058823529413,0.5,2.0,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.375,0.375,93.48823529411766,94.05882352941177,-0.5705882352941103,0.0,2,2.1588235294117646
215,Jerami Grant,DEN,2020,6,66.66666666666666,23.166666666666668,8.0,0.34532374100719426,3.0,7.166666666666667,41.86046511627907,0.6666666666666666,3.1666666666666665,21.052631578947366,1.3333333333333333,2.1666666666666665,61.53846153846154,1.0,2.1666666666666665,3.1666666666666665,0.8333333333333334,1.3333333333333333,0.625,0.3333333333333333,0.3333333333333333,0.46511627906976744,0.49261083743842365,101.77375886524823,107.96099290780141,-6.187234042553186,2.0,-23,3.839716312056738
216,Bruno Caboclo,MEM,2020,3,0.0,6.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.0,11.11111111111111,0.0,1.0,0.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111,56.88947368421053,116.1157894736842,-59.226315789473674,0.6666666666666666,-23,-8.131578947368421
217,Jae Crowder,MEM,2020,5,20.0,30.6,8.2,0.2679738562091503,2.6,9.2,28.26086956521739,1.6,7.0,22.857142857142858,1.4,1.8,77.77777777777779,1.2,4.8,6.0,3.0,1.2,2.5,0.4,0.4,0.3695652173913043,0.4103282626100881,99.49738562091504,111.5124183006536,-12.015032679738553,2.0,-44,5.796732026143791
218,Cody Martin,CHA,2020,5,40.0,6.4,1.6,0.25,0.4,1.2,33.33333333333333,0.0,0.6,0.0,0.8,1.2,66.66666666666666,0.2,1.0,1.2,0.2,0.0,inf,0.6,0.2,0.3333333333333333,0.4629629629629629,77.76363636363637,82.29393939393938,-4.530303030303017,0.2,-4,4.084848484848485
219,Torrey Craig,DEN,2020,6,66.66666666666666,19.333333333333332,3.0,0.15517241379310345,1.1666666666666667,4.333333333333333,26.923076923076923,0.3333333333333333,2.1666666666666665,15.384615384615385,0.3333333333333333,0.6666666666666666,50.0,1.0,3.3333333333333335,4.333333333333333,0.8333333333333334,0.5,1.6666666666666667,0.5,1.3333333333333333,0.3076923076923077,0.324207492795389,100.94137931034484,109.35000000000001,-8.408620689655166,2.3333333333333335,-30,3.599137931034483
220,Christian Wood,DET,2020,6,50.0,13.666666666666666,8.0,0.5853658536585366,2.8333333333333335,4.333333333333333,65.38461538461539,0.8333333333333334,1.6666666666666667,50.0,1.5,2.3333333333333335,64.28571428571429,1.0,2.6666666666666665,3.6666666666666665,0.0,1.0,0.0,0.0,0.6666666666666666,0.75,0.746268656716418,105.00975609756097,105.14512195121952,-0.13536585365855558,0.3333333333333333,3,18.20731707317073
