,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Jerome Robinson,LAC,2020,4,50.0,6.0,3.0,0.5,1.25,2.5,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.75,1.25,0.6,0.0,0.0,0.6,0.6,105.96666666666667,113.82083333333333,-7.854166666666657,0.5,-7,6.6708333333333325
165,Al Horford,PHI,2020,4,100.0,32.75,14.0,0.42748091603053434,5.0,11.75,42.5531914893617,1.25,4.5,27.77777777777778,2.75,3.75,73.33333333333333,2.5,6.5,9.0,3.5,0.75,4.666666666666667,0.75,1.0,0.4787234042553192,0.5223880597014925,107.1473282442748,90.40992366412215,16.737404580152656,4.25,45,12.534351145038167
166,Josh Richardson,PHI,2020,4,100.0,33.25,13.25,0.39849624060150374,4.5,12.0,37.5,1.0,4.25,23.52941176470588,3.25,3.75,86.66666666666667,1.0,3.0,4.0,3.0,2.75,1.0909090909090908,1.75,1.25,0.4166666666666667,0.48534798534798534,111.56541353383457,91.08646616541353,20.478947368421046,3.25,55,7.472932330827067
167,Malik Monk,CHA,2020,5,40.0,18.4,8.0,0.43478260869565216,3.4,7.0,48.57142857142857,1.2,3.4,35.294117647058826,0.0,0.0,,0.0,1.4,1.4,2.0,2.0,1.0,0.4,0.2,0.5714285714285714,0.5714285714285714,103.34021739130435,120.90760869565217,-17.567391304347822,1.8,-37,6.044565217391303
168,Kent Bazemore,POR,2020,5,60.0,24.8,8.2,0.33064516129032256,3.0,8.0,37.5,1.0,3.0,33.33333333333333,1.2,1.8,66.66666666666666,0.4,4.2,4.6,1.4,1.4,1.0,1.0,1.0,0.4375,0.46633303002729753,100.41693548387097,103.90241935483871,-3.485483870967741,4.4,-13,5.341935483870968
169,James Ennis III,PHI,2020,4,100.0,14.0,5.75,0.4107142857142857,1.75,4.25,41.17647058823529,0.25,1.5,16.666666666666664,2.0,2.5,80.0,2.0,3.75,5.75,0.75,1.25,0.6,0.0,0.25,0.4411764705882353,0.5373831775700935,104.71071428571429,98.41607142857143,6.294642857142861,1.5,11,9.617857142857144
170,Dario Saric,PHX,2020,5,60.0,27.6,9.6,0.34782608695652173,3.6,8.6,41.86046511627907,1.4,3.8,36.84210526315789,1.0,1.6,62.5,1.8,4.6,6.4,2.6,1.0,2.6,1.6,0.2,0.5,0.5159071367153912,114.65467625899282,101.93669064748201,12.717985611510812,2.2,40,8.86978417266187
171,Danilo Gallinari,OKC,2020,5,20.0,29.0,18.4,0.6344827586206897,5.8,13.2,43.93939393939394,2.6,6.6,39.39393939393939,4.2,4.2,100.0,0.4,4.6,5.0,1.6,1.4,1.1428571428571428,0.4,0.2,0.5378787878787878,0.6113769271664009,109.58150684931506,100.02328767123285,9.558219178082211,1.6,38,14.281506849315068
172,Rui Hachimura,WAS,2020,4,25.0,33.5,18.0,0.5373134328358209,8.0,16.0,50.0,0.75,2.75,27.27272727272727,1.25,1.25,100.0,2.5,4.5,7.0,1.25,1.0,1.25,0.5,0.25,0.5234375,0.5438066465256798,117.54925373134328,120.86044776119402,-3.311194029850739,1.25,-5,10.23358208955224
173,Dennis Schroder,OKC,2020,5,20.0,28.6,14.6,0.5104895104895105,5.6,12.8,43.75,1.2,4.0,30.0,2.2,2.8,78.57142857142857,1.0,4.4,5.4,4.4,2.8,1.5714285714285714,1.4,0.2,0.484375,0.5202394526795895,99.57832167832166,90.2062937062937,9.37202797202795,3.6,29,11.653846153846153
174,Andrew Wiggins,MIN,2020,4,75.0,34.25,20.25,0.5912408759124088,7.75,18.5,41.891891891891895,1.25,5.75,21.73913043478261,3.5,4.25,82.35294117647058,2.25,3.5,5.75,1.0,1.5,0.6666666666666666,0.5,0.5,0.4527027027027027,0.4970544918998527,104.15869565217392,110.54782608695652,-6.389130434782601,2.25,-19,8.51086956521739
175,Skal Labissiere,POR,2020,5,60.0,11.4,5.8,0.5087719298245614,2.2,3.6,61.111111111111114,0.0,0.0,,1.4,2.0,70.0,2.4,1.4,3.8,0.4,1.4,0.2857142857142857,0.2,0.8,0.6111111111111112,0.6473214285714286,96.8421052631579,92.64912280701755,4.192982456140356,2.2,4,10.991228070175438
176,Joel Embiid,PHI,2020,3,100.0,25.333333333333332,23.333333333333332,0.9210526315789473,8.0,15.666666666666666,51.06382978723404,1.3333333333333333,3.6666666666666665,36.36363636363637,6.0,7.333333333333333,81.81818181818183,2.6666666666666665,7.666666666666667,10.333333333333334,3.3333333333333335,2.6666666666666665,1.25,1.3333333333333333,1.6666666666666667,0.5531914893617021,0.6175017642907551,104.76842105263158,84.93815789473683,19.83026315789475,4.0,32,27.618421052631582
177,Ricky Rubio,PHX,2020,4,50.0,31.75,11.0,0.3464566929133858,3.25,9.0,36.11111111111111,0.5,1.5,33.33333333333333,4.0,4.75,84.21052631578947,1.0,5.75,6.75,8.75,3.0,2.9166666666666665,2.0,0.0,0.3888888888888889,0.4959422903516682,107.35590551181102,100.18661417322834,7.169291338582681,3.75,23,12.743307086614173
178,Marvin Williams,CHA,2020,5,40.0,16.6,7.0,0.42168674698795183,2.6,4.8,54.166666666666664,1.4,2.8,50.0,0.4,0.6,66.66666666666666,0.4,1.4,1.8,0.6,0.6,1.0,0.4,0.0,0.6875,0.6911532385466035,110.54457831325301,122.99518072289156,-12.450602409638549,1.6,-25,6.0433734939759045
179,Karl-Anthony Towns,MIN,2020,4,75.0,31.25,27.25,0.872,9.25,17.0,54.41176470588235,4.5,8.5,52.94117647058824,4.25,6.75,62.96296296296296,2.0,9.5,11.5,4.0,2.5,1.6,2.5,1.75,0.6764705882352942,0.6822734101151728,111.66,106.61520000000002,5.044799999999981,2.75,15,22.962400000000002
180,Kelly Oubre Jr.,PHX,2020,5,60.0,31.2,18.6,0.5961538461538461,6.4,13.6,47.05882352941176,1.6,4.6,34.78260869565217,4.2,4.6,91.30434782608695,1.6,4.8,6.4,1.4,1.4,1.0,1.6,1.0,0.5294117647058824,0.5952380952380952,109.23782051282052,101.52756410256409,7.710256410256434,3.6,32,13.368589743589745
181,Dejounte Murray,SAS,2020,4,75.0,23.0,13.0,0.5652173913043478,5.0,9.5,52.63157894736842,0.25,1.5,16.666666666666664,2.75,3.5,78.57142857142857,0.75,7.25,8.0,5.0,2.75,1.8181818181818181,2.25,0.75,0.5394736842105263,0.588768115942029,102.96521739130435,101.54239130434783,1.422826086956519,2.0,-1,19.383695652173913
182,Michael Porter Jr.,DEN,2020,1,0.0,21.0,15.0,0.7142857142857143,5.0,8.0,62.5,1.0,3.0,33.33333333333333,4.0,6.0,66.66666666666666,1.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.6875,0.7048872180451128,117.0,114.9,2.0999999999999943,2.0,1,12.7
183,Montrezl Harrell,LAC,2020,6,66.66666666666666,27.666666666666668,19.333333333333332,0.6987951807228916,7.666666666666667,10.333333333333334,74.19354838709677,0.0,0.0,,4.0,6.0,66.66666666666666,1.6666666666666667,3.8333333333333335,5.5,2.0,2.6666666666666665,0.75,0.6666666666666666,0.6666666666666666,0.7419354838709677,0.7451181911613566,115.41024096385541,112.92891566265061,2.481325301204805,2.8333333333333335,5,14.949397590361446
184,Brandon Ingram,NOP,2020,5,20.0,34.4,26.8,0.7790697674418605,9.8,19.2,51.041666666666664,3.2,6.4,50.0,4.0,5.2,76.92307692307693,1.2,7.0,8.2,4.8,2.6,1.8461538461538463,0.6,1.2,0.59375,0.6236038719285183,106.83081395348837,117.04476744186046,-10.213953488372084,2.6,-39,16.154651162790696
185,Jabari Parker,ATL,2020,5,40.0,22.2,13.8,0.6216216216216216,5.4,9.8,55.10204081632652,1.4,3.6,38.88888888888889,1.6,2.4,66.66666666666666,1.0,2.8,3.8,1.0,1.8,0.5555555555555556,0.4,0.2,0.6224489795918368,0.635593220338983,107.93214285714285,102.13482142857143,5.797321428571422,2.8,14,9.551785714285714
186,Tyler Herro,MIA,2020,5,80.0,32.0,16.4,0.5125,5.8,12.8,45.3125,2.0,5.6,35.714285714285715,2.8,3.6,77.77777777777779,0.2,5.6,5.8,2.0,2.4,0.8333333333333334,0.8,0.0,0.53125,0.5700778642936596,98.0248447204969,96.67080745341615,1.3540372670807557,1.8,9,13.51863354037267
187,Lonzo Ball,NOP,2020,5,20.0,31.4,12.4,0.39490445859872614,4.4,10.6,41.509433962264154,2.4,6.4,37.5,1.2,1.6,75.0,0.4,4.0,4.4,7.4,1.6,4.625,1.6,0.2,0.5283018867924528,0.5484784147204529,111.84394904458598,112.30509554140127,-0.46114649681528874,2.0,-6,11.055414012738852
188,Jimmy Butler,MIA,2020,2,100.0,33.0,13.0,0.3939393939393939,3.5,10.5,33.33333333333333,0.5,2.0,25.0,5.5,8.5,64.70588235294117,2.5,4.5,7.0,6.5,4.0,1.625,4.5,1.5,0.35714285714285715,0.45646067415730335,112.4469696969697,86.83939393939394,25.60757575757576,1.0,36,13.1
189,Maurice Harkless,LAC,2020,6,66.66666666666666,21.166666666666668,6.166666666666667,0.29133858267716534,2.6666666666666665,4.5,59.25925925925925,0.5,1.5,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,0.5,0.6481481481481481,0.6432545201668984,108.23070866141734,108.82598425196852,-0.5952755905511822,3.6666666666666665,-3,6.400787401574803
190,De'Andre Hunter,ATL,2020,5,40.0,26.6,8.4,0.3157894736842105,3.0,7.6,39.473684210526315,0.8,3.2,25.0,1.6,2.2,72.72727272727273,0.4,3.6,4.0,1.0,2.2,0.45454545454545453,0.8,0.4,0.4473684210526316,0.49019607843137253,104.46268656716418,97.2223880597015,7.240298507462683,2.0,19,5.147761194029851
191,Ivica Zubac,LAC,2020,6,66.66666666666666,16.333333333333332,8.666666666666666,0.5306122448979592,3.0,4.166666666666667,72.0,0.0,0.0,,2.6666666666666665,3.0,88.88888888888889,1.3333333333333333,4.5,5.833333333333333,0.5,1.1666666666666667,0.42857142857142855,0.0,1.6666666666666667,0.72,0.7897934386391251,110.25656565656566,94.2070707070707,16.049494949494957,2.1666666666666665,34,17.564646464646465
192,Kelly Olynyk,MIA,2020,5,80.0,20.6,5.8,0.2815533980582524,1.8,6.4,28.125,1.2,4.8,25.0,1.0,1.2,83.33333333333334,1.4,3.2,4.6,1.6,1.8,0.8888888888888888,0.8,0.6,0.375,0.41859122401847576,103.64174757281553,97.6514563106796,5.990291262135926,3.2,15,4.67378640776699
193,Bruno Fernando,ATL,2020,5,40.0,11.0,5.2,0.4727272727272727,2.2,3.6,61.111111111111114,0.4,1.0,40.0,0.4,1.2,33.33333333333333,1.2,1.8,3.0,1.2,0.6,2.0,0.2,0.6,0.6666666666666666,0.6298449612403101,113.08000000000001,110.77272727272727,2.3072727272727462,1.4,3,12.034545454545455
194,Patrick Patterson,LAC,2020,6,66.66666666666666,24.5,5.833333333333333,0.23809523809523808,2.0,5.833333333333333,34.285714285714285,1.6666666666666667,4.333333333333333,38.46153846153847,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,3.5,4.666666666666667,1.5,0.5,3.0,0.3333333333333333,0.16666666666666666,0.4857142857142857,0.487736900780379,116.41610738255034,102.22751677852348,14.188590604026857,1.8333333333333333,45,5.646308724832215
195,Tyrone Wallace,ATL,2020,2,0.0,16.5,9.0,0.5454545454545454,3.5,6.0,58.333333333333336,0.0,1.0,0.0,2.0,3.0,66.66666666666666,1.0,2.0,3.0,2.0,1.5,1.3333333333333333,0.5,0.0,0.5833333333333334,0.6147540983606558,112.38571428571427,98.75714285714284,13.628571428571433,2.0,11,11.542857142857143
196,Paul Millsap,DEN,2020,5,60.0,25.0,12.2,0.488,4.4,9.6,45.83333333333333,1.4,3.0,46.666666666666664,2.0,2.2,90.9090909090909,1.2,3.0,4.2,0.8,0.6,1.3333333333333333,0.8,0.6,0.53125,0.5772142316426949,103.8552,98.33919999999999,5.516000000000005,3.0,15,10.8184
197,Nickeil Alexander-Walker,NOP,2020,5,20.0,15.0,5.2,0.3466666666666667,2.0,7.8,25.64102564102564,1.0,4.2,23.809523809523807,0.2,0.4,50.0,0.4,2.6,3.0,4.0,0.8,5.0,0.6,0.0,0.32051282051282054,0.3259779338014042,125.668,109.124,16.54400000000001,1.8,21,4.4
198,Rodney McGruder,LAC,2020,2,50.0,12.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,94.008,132.588,-38.58,1.5,-20,-4.752
199,Landry Shamet,LAC,2020,6,66.66666666666666,31.666666666666668,8.833333333333334,0.2789473684210526,2.8333333333333335,7.666666666666667,36.95652173913043,1.8333333333333333,5.5,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.0,1.3333333333333333,1.3333333333333333,2.5,1.1666666666666667,2.142857142857143,0.5,0.16666666666666666,0.4891304347826087,0.5351373182552503,111.21684210526317,108.5221052631579,2.6947368421052715,3.0,10,3.3615789473684208
200,Juancho Hernangomez,DEN,2020,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,133.3,118.2,15.100000000000009,0.0,3,-3.7
201,Chris Silva,MIA,2020,5,80.0,9.6,3.6,0.375,1.4,2.0,70.0,0.0,0.0,,0.8,0.8,100.0,2.2,1.0,3.2,0.6,1.4,0.42857142857142855,0.6,1.2,0.7,0.7653061224489796,105.61224489795919,98.70816326530613,6.90408163265306,2.8,9,9.648979591836735
202,Gary Harris,DEN,2020,5,60.0,32.0,12.6,0.39375,4.4,10.8,40.74074074074074,2.0,5.2,38.46153846153847,1.8,2.0,90.0,0.4,3.0,3.4,1.2,1.8,0.6666666666666666,1.4,0.2,0.5,0.5393835616438356,106.83937499999999,105.36812499999999,1.4712499999999977,2.4,8,6.325
203,Josh Hart,NOP,2020,5,20.0,29.2,13.8,0.4726027397260274,4.4,9.4,46.808510638297875,2.4,6.0,40.0,2.6,2.8,92.85714285714286,1.6,4.6,6.2,0.8,1.4,0.5714285714285714,1.0,0.6,0.5957446808510638,0.6489841986455982,102.93219178082191,109.55958904109588,-6.627397260273966,3.0,-24,11.589726027397258
204,Lou Williams,LAC,2020,6,66.66666666666666,30.666666666666668,20.833333333333332,0.6793478260869565,6.833333333333333,15.833333333333334,43.15789473684211,1.5,4.5,33.33333333333333,5.666666666666667,7.0,80.95238095238095,0.3333333333333333,2.8333333333333335,3.1666666666666665,5.0,2.8333333333333335,1.7647058823529411,0.5,0.0,0.4789473684210526,0.5507578427916814,113.69836956521739,113.5,0.1983695652173907,1.1666666666666667,3,12.172282608695653
205,Vlatko Cancar,DEN,2020,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,80.0,75.0,5.0,0.0,1,0.0
206,Goran Dragic,MIA,2020,5,80.0,27.2,16.4,0.6029411764705882,4.8,10.6,45.28301886792453,2.2,6.0,36.666666666666664,4.6,6.6,69.6969696969697,0.0,3.6,3.6,4.2,2.8,1.5,0.4,0.4,0.5566037735849056,0.6072274881516588,106.86470588235294,107.36838235294118,-0.5036764705882462,2.4,-2,13.008088235294117
207,Torrey Craig,DEN,2020,5,60.0,17.6,3.2,0.18181818181818182,1.4,4.6,30.434782608695656,0.4,2.2,18.181818181818183,0.0,0.0,,1.0,3.4,4.4,0.6,0.6,1.0,0.2,1.6,0.34782608695652173,0.34782608695652173,100.06363636363636,112.32500000000002,-12.261363636363654,2.4,-31,3.948863636363637
208,Vince Carter,ATL,2020,5,40.0,13.4,3.0,0.22388059701492538,1.4,4.6,30.434782608695656,0.2,3.2,6.25,0.0,0.0,,0.0,1.4,1.4,0.6,0.4,1.5,0.4,0.0,0.32608695652173914,0.32608695652173914,111.78823529411765,93.22205882352941,18.566176470588246,0.6,23,4.230882352941176
209,Damian Jones,ATL,2020,4,25.0,10.25,3.5,0.34146341463414637,1.25,1.75,71.42857142857143,0.25,0.25,100.0,0.75,1.0,75.0,0.5,0.75,1.25,0.0,0.0,,0.5,0.5,0.7857142857142857,0.7990867579908676,104.60243902439025,112.44146341463416,-7.839024390243907,2.0,-1,7.360975609756098
210,JaMychal Green,LAC,2020,6,66.66666666666666,20.333333333333332,10.0,0.4918032786885246,3.3333333333333335,6.0,55.55555555555556,2.5,4.333333333333333,57.692307692307686,0.8333333333333334,1.0,83.33333333333334,0.6666666666666666,4.0,4.666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.7638888888888888,0.7763975155279503,103.73770491803278,107.80573770491803,-4.068032786885254,3.1666666666666665,-13,10.401639344262295
211,Duncan Robinson,MIA,2020,5,80.0,19.4,9.0,0.4639175257731959,3.4,6.6,51.515151515151516,2.0,4.6,43.47826086956522,0.2,0.2,100.0,0.0,1.4,1.4,0.4,0.6,0.6666666666666666,0.2,0.6,0.6666666666666666,0.6728468899521531,107.84795918367348,106.07040816326533,1.7775510204081542,1.8,-2,8.26938775510204
212,Kevin Huerter,ATL,2020,5,40.0,20.0,6.2,0.31,2.0,6.0,33.33333333333333,1.0,3.8,26.31578947368421,1.2,1.4,85.71428571428571,0.4,2.6,3.0,3.2,1.6,2.0,0.6,0.2,0.4166666666666667,0.4685610640870617,97.265,111.265,-14.0,2.0,-30,6.944
213,Jarred Vanderbilt,DEN,2020,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,133.3,108.3,25.000000000000014,0.0,3,7.4
214,Jaxson Hayes,NOP,2020,2,50.0,16.5,12.0,0.7272727272727273,5.5,6.5,84.61538461538461,0.0,0.5,0.0,1.0,2.5,40.0,0.5,2.0,2.5,0.5,0.5,1.0,0.5,0.5,0.8461538461538461,0.7894736842105263,128.98235294117646,132.80588235294118,-3.8235294117647243,3.5,-4,8.48235294117647
215,Kenrich Williams,NOP,2020,5,20.0,20.0,6.0,0.3,2.0,4.8,41.66666666666667,1.0,2.8,35.714285714285715,1.0,1.8,55.55555555555556,1.6,3.0,4.6,2.0,0.4,5.0,1.2,0.6,0.5208333333333334,0.5364806866952789,116.22475247524753,106.13663366336633,10.088118811881202,3.0,15,5.9504950495049505
216,Alex Len,ATL,2020,5,40.0,18.8,4.2,0.22340425531914893,1.6,5.4,29.629629629629626,0.4,2.6,15.384615384615385,0.6,0.8,75.0,1.4,2.8,4.2,1.6,1.4,1.1428571428571428,0.6,1.2,0.3333333333333333,0.3650904033379694,85.41276595744681,96.7404255319149,-11.327659574468086,2.6,-26,4.736170212765957
217,Nikola Jokic,DEN,2020,5,60.0,30.6,15.0,0.49019607843137253,5.8,12.2,47.540983606557376,0.6,2.8,21.428571428571427,2.8,3.4,82.35294117647058,2.4,8.8,11.2,6.4,3.4,1.8823529411764706,1.4,0.6,0.5,0.5476051401869159,105.73921568627452,102.79019607843138,2.949019607843141,3.6,18,18.801307189542484
218,Bam Adebayo,MIA,2020,5,80.0,32.6,15.0,0.4601226993865031,4.4,7.6,57.89473684210527,0.2,0.6,33.33333333333333,6.0,8.8,68.18181818181817,2.4,7.4,9.8,5.2,2.6,2.0,1.2,1.8,0.5921052631578947,0.6537656903765691,107.39451219512195,95.97926829268293,11.415243902439016,3.0,35,17.628048780487806
219,Jamal Murray,DEN,2020,5,60.0,33.2,17.8,0.536144578313253,6.2,14.8,41.891891891891895,1.6,5.2,30.76923076923077,3.8,4.4,86.36363636363636,0.6,4.4,5.0,3.8,2.0,1.9,0.8,0.2,0.47297297297297297,0.5317877629063097,108.00903614457832,104.23554216867468,3.7734939759036337,2.6,19,11.515060240963855
220,DeAndre' Bembry,ATL,2020,5,40.0,25.0,10.2,0.408,4.6,7.8,58.97435897435898,0.2,1.0,20.0,0.8,2.4,33.33333333333333,1.8,3.0,4.8,3.6,1.2,3.0,1.4,0.0,0.6025641025641025,0.575880758807588,96.8664,106.4696,-9.603200000000001,1.6,-29,12.5544
221,Jrue Holiday,NOP,2020,3,33.33333333333333,35.333333333333336,13.333333333333334,0.37735849056603776,5.0,14.333333333333334,34.883720930232556,2.0,6.0,33.33333333333333,1.3333333333333333,2.0,66.66666666666666,1.0,3.3333333333333335,4.333333333333333,7.0,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,0.4186046511627907,0.43821209465381245,106.9377358490566,116.7490566037736,-9.811320754717002,1.6666666666666667,-23,7.804716981132074
222,Kawhi Leonard,LAC,2020,5,80.0,29.8,29.2,0.9798657718120806,11.0,21.8,50.45871559633027,1.8,4.6,39.130434782608695,5.4,6.2,87.09677419354838,1.4,6.2,7.6,6.2,3.2,1.9375,2.2,1.0,0.5458715596330275,0.5952380952380952,115.14429530201342,99.3758389261745,15.768456375838923,2.8,54,25.603355704697982
223,Mason Plumlee,DEN,2020,5,60.0,16.0,6.8,0.425,2.6,4.0,65.0,0.0,0.0,,1.6,2.6,61.53846153846154,2.2,3.2,5.4,2.6,0.8,3.25,0.4,0.6,0.65,0.6609642301710731,100.6829268292683,110.22439024390243,-9.541463414634137,2.6,-21,14.90609756097561
224,Nicolo Melli,NOP,2020,5,20.0,15.2,7.4,0.4868421052631579,2.8,5.0,56.00000000000001,1.0,2.6,38.46153846153847,0.8,1.2,66.66666666666666,0.8,2.2,3.0,1.4,1.0,1.4,0.2,0.2,0.66,0.6693198263386396,113.5578947368421,101.35789473684211,12.199999999999989,1.8,21,12.298684210526314
225,JJ Redick,NOP,2020,5,20.0,23.8,9.0,0.37815126050420167,2.8,8.0,35.0,2.2,5.8,37.93103448275862,1.2,1.4,85.71428571428571,0.4,1.0,1.4,1.8,2.4,0.75,0.0,0.4,0.4875,0.5222841225626741,101.02268907563025,115.87731092436974,-14.854621848739484,1.6,-41,2.57563025210084
226,Monte Morris,DEN,2020,5,60.0,15.8,5.4,0.34177215189873417,2.2,7.0,31.428571428571427,0.4,0.6,66.66666666666666,0.6,0.6,100.0,0.0,0.8,0.8,3.4,0.6,5.666666666666667,0.0,0.0,0.34285714285714286,0.3716960352422907,99.34683544303799,110.14050632911392,-10.79367088607593,0.4,-18,4.813924050632911
227,John Collins,ATL,2020,5,40.0,32.2,17.0,0.5279503105590062,6.4,12.2,52.459016393442624,1.8,3.8,47.368421052631575,2.4,3.4,70.58823529411765,2.0,6.8,8.8,1.6,1.4,1.1428571428571428,1.0,2.0,0.5983606557377049,0.6206191588785046,98.02670807453416,99.97018633540372,-1.9434782608695684,3.4,-4,16.151552795031055
228,Jahlil Okafor,NOP,2020,5,20.0,15.4,10.0,0.6493506493506493,3.8,5.4,70.37037037037037,0.0,0.0,,2.4,3.2,75.0,1.0,3.0,4.0,0.8,1.6,0.5,0.6,0.8,0.7037037037037037,0.7344300822561692,110.38846153846154,104.86153846153846,5.526923076923083,3.2,7,14.111538461538462
229,Meyers Leonard,MIA,2020,5,80.0,21.4,6.4,0.29906542056074764,2.4,4.4,54.54545454545454,1.4,2.2,63.63636363636363,0.2,0.4,50.0,0.6,5.4,6.0,1.0,0.6,1.6666666666666667,0.4,1.0,0.7045454545454546,0.6993006993006994,109.7074074074074,101.39259259259259,8.31481481481481,2.6,17,9.812962962962962
230,Cam Reddish,ATL,2020,5,40.0,25.2,5.2,0.20634920634920634,1.8,8.6,20.930232558139537,0.2,3.6,5.555555555555555,1.4,1.6,87.5,0.6,4.0,4.6,2.2,2.0,1.1,1.6,0.2,0.22093023255813954,0.2794496990541702,89.27086614173228,98.09133858267717,-8.820472440944883,1.8,-28,3.036220472440945
231,Patrick Beverley,LAC,2020,6,66.66666666666666,29.5,6.5,0.22033898305084745,2.6666666666666665,8.0,33.33333333333333,0.6666666666666666,4.333333333333333,15.384615384615385,0.5,1.0,50.0,1.0,4.5,5.5,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.6666666666666667,0.16666666666666666,0.375,0.38507109004739337,109.26610169491525,100.56101694915255,8.705084745762704,3.1666666666666665,34,5.1943502824858765
232,Frank Jackson,NOP,2020,5,20.0,17.8,11.6,0.651685393258427,4.4,9.0,48.888888888888886,1.8,4.4,40.909090909090914,1.0,1.2,83.33333333333334,0.2,1.2,1.4,1.6,1.2,1.3333333333333333,0.8,0.2,0.5888888888888889,0.6087321578505458,131.61123595505617,116.08426966292137,15.526966292134802,2.2,27,9.04943820224719
233,Kendrick Nunn,MIA,2020,5,80.0,31.8,22.4,0.7044025157232704,8.8,17.0,51.76470588235295,3.0,6.2,48.38709677419355,1.8,1.8,100.0,0.0,2.4,2.4,2.6,2.4,1.0833333333333333,1.8,0.2,0.6058823529411764,0.6294964028776979,106.21886792452831,95.44339622641509,10.775471698113222,3.2,41,13.035849056603775
234,Jerami Grant,DEN,2020,5,60.0,23.6,9.0,0.3813559322033898,3.4,7.8,43.58974358974359,0.8,3.6,22.22222222222222,1.4,1.8,77.77777777777779,1.2,2.4,3.6,1.0,1.2,0.8333333333333334,0.2,0.2,0.48717948717948717,0.5237430167597765,106.05666666666667,112.46916666666667,-6.412499999999994,2.4,-20,5.701666666666666
235,Malik Beasley,DEN,2020,5,60.0,20.8,9.8,0.47115384615384615,3.6,8.8,40.909090909090914,2.0,4.4,45.45454545454545,0.6,0.6,100.0,0.4,1.4,1.8,1.0,1.2,0.8333333333333334,1.2,0.2,0.5227272727272727,0.5406001765225066,102.69519230769231,112.7625,-10.067307692307693,2.2,-21,8.20673076923077
236,Robin Lopez,MIL,2020,5,60.0,15.8,3.8,0.24050632911392406,1.6,3.2,50.0,0.6,2.0,30.0,0.0,0.6,0.0,0.2,2.0,2.2,0.6,1.0,0.6,0.4,0.6,0.59375,0.5484988452655889,108.60886075949367,95.30759493670887,13.3012658227848,2.0,21,3.7025316455696204
237,Wendell Carter Jr.,CHI,2020,6,33.33333333333333,27.666666666666668,13.666666666666666,0.4939759036144578,5.166666666666667,9.166666666666666,56.36363636363636,0.16666666666666666,1.0,16.666666666666664,3.1666666666666665,4.333333333333333,73.07692307692307,3.1666666666666665,6.166666666666667,9.333333333333334,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.5,1.1666666666666667,0.5727272727272728,0.6170981336544251,107.00180722891567,102.89337349397591,4.1084337349397515,4.0,7,14.327108433734939
238,Donte DiVincenzo,MIL,2020,2,100.0,9.5,7.0,0.7368421052631579,2.5,5.5,45.45454545454545,2.0,3.5,57.14285714285714,0.0,0.0,,0.5,1.0,1.5,1.5,0.5,3.0,1.0,0.5,0.6363636363636364,0.6363636363636364,129.3421052631579,61.71052631578947,67.63157894736841,0.5,30,20.15789473684211
239,Avery Bradley,LAL,2020,5,80.0,28.2,9.6,0.3404255319148936,4.0,8.6,46.51162790697674,1.0,3.2,31.25,0.6,1.0,60.0,0.2,3.2,3.4,0.6,1.2,0.5,1.4,0.2,0.5232558139534884,0.5309734513274336,103.9290780141844,99.3290780141844,4.599999999999994,2.6,13,6.172340425531915
240,Danuel House Jr.,HOU,2020,5,60.0,30.8,12.6,0.4090909090909091,4.0,8.4,47.61904761904761,2.8,6.0,46.666666666666664,1.8,2.0,90.0,1.0,4.4,5.4,0.8,0.6,1.3333333333333333,0.8,1.0,0.6428571428571429,0.6788793103448276,114.22142857142856,109.71103896103897,4.510389610389595,1.8,16,9.015584415584417
