,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Andrew Wiggins,MIN,2020,26,38.46153846153847,35.76923076923077,24.76923076923077,0.6924731182795699,9.23076923076923,20.692307692307693,44.60966542750929,2.1923076923076925,6.730769230769231,32.57142857142858,4.115384615384615,5.5,74.82517482517483,1.2307692307692308,4.153846153846154,5.384615384615385,3.269230769230769,2.4615384615384617,1.328125,0.6923076923076923,1.1153846153846154,0.49907063197026025,0.5358450376089996,107.93158458244109,109.37473233404707,-1.4431477516059772,2.4615384615384617,-34,11.616809421841541
131,Bradley Beal,WAS,2020,30,30.0,36.666666666666664,27.833333333333332,0.759090909090909,9.5,21.766666666666666,43.644716692189895,2.566666666666667,8.1,31.68724279835391,6.266666666666667,7.566666666666666,82.81938325991189,1.1333333333333333,3.7,4.833333333333333,6.666666666666667,3.3666666666666667,1.9801980198019802,1.1,0.3333333333333333,0.49540581929555894,0.5545372436510466,112.30027247956406,119.9420526793824,-7.641780199818342,2.466666666666667,-189,12.090735694822888
132,Ignas Brazdeikis,NYK,2020,8,12.5,6.0,1.75,0.2916666666666667,0.625,2.5,25.0,0.125,1.0,12.5,0.375,0.5,75.0,0.25,0.375,0.625,0.25,0.25,1.0,0.0,0.125,0.275,0.3216911764705882,106.59374999999999,111.22291666666666,-4.629166666666677,0.375,-11,-5.5625
133,Dzanan Musa,BKN,2020,23,52.17391304347826,13.434782608695652,4.173913043478261,0.3106796116504854,1.391304347826087,4.3478260869565215,32.0,0.391304347826087,2.1739130434782608,18.0,1.0,1.3478260869565217,74.19354838709677,0.43478260869565216,1.7826086956521738,2.217391304347826,1.0434782608695652,1.0434782608695652,1.0,0.391304347826087,0.043478260869565216,0.365,0.42238648363252373,100.31294498381875,105.8779935275081,-5.565048543689343,0.7391304347826086,-34,5.057281553398057
134,Kadeem Allen,NYK,2020,2,50.0,9.0,4.5,0.5,1.5,3.5,42.857142857142854,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.6428571428571429,0.6428571428571429,91.82222222222221,116.53333333333332,-24.71111111111111,1.0,-11,-11.288888888888888
135,Mike Muscala,OKC,2020,20,50.0,10.05,2.95,0.2935323383084577,0.95,3.25,29.230769230769234,0.6,2.4,25.0,0.45,0.5,90.0,0.35,1.65,2.0,0.7,0.3,2.3333333333333335,0.2,0.15,0.38461538461538464,0.42507204610951005,95.28366336633664,95.06782178217821,0.2158415841584258,1.05,6,3.105940594059405
136,Markieff Morris,DET,2020,31,35.483870967741936,22.516129032258064,10.838709677419354,0.4813753581661891,4.0,8.516129032258064,46.96969696969697,1.7096774193548387,4.161290322580645,41.08527131782946,1.1290322580645162,1.5161290322580645,74.46808510638297,0.5483870967741935,3.3870967741935485,3.935483870967742,1.6774193548387097,1.7096774193548387,0.9811320754716981,0.6129032258064516,0.22580645161290322,0.5700757575757576,0.590136293382043,104.89771754636233,113.11355206847358,-8.215834522111251,2.2903225806451615,-110,8.407417974322398
137,De'Aaron Fox,SAC,2020,14,21.428571428571427,29.357142857142858,17.571428571428573,0.5985401459854015,6.142857142857143,13.214285714285714,46.48648648648649,1.0714285714285714,3.2142857142857144,33.33333333333333,4.214285714285714,6.142857142857143,68.6046511627907,0.9285714285714286,3.0714285714285716,4.0,6.357142857142857,3.4285714285714284,1.8541666666666667,1.1428571428571428,0.35714285714285715,0.5054054054054054,0.5519655358104469,108.92773722627737,113.0596107055961,-4.1318734793187275,2.7142857142857144,-48,11.70948905109489
138,Kevin Hervey,OKC,2020,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,66.7,-66.7,0.0,-2,-100.0
139,Dewayne Dedmon,SAC,2020,23,34.78260869565217,13.565217391304348,4.782608695652174,0.3525641025641026,1.9130434782608696,4.565217391304348,41.904761904761905,0.4782608695652174,2.0869565217391304,22.916666666666664,0.4782608695652174,0.5652173913043478,84.61538461538461,1.1304347826086956,2.6956521739130435,3.8260869565217392,0.34782608695652173,1.391304347826087,0.25,0.391304347826087,0.5217391304347826,0.4714285714285714,0.4967485549132948,100.3258785942492,104.60766773162939,-4.281789137380187,2.391304347826087,-34,6.003194888178913
140,Justin Robinson,WAS,2020,8,25.0,5.625,1.625,0.28888888888888886,0.625,1.375,45.45454545454545,0.375,0.625,60.0,0.0,0.0,,0.125,0.5,0.625,0.75,0.375,2.0,0.0,0.125,0.5909090909090909,0.5909090909090909,114.61111111111111,81.80222222222221,32.8088888888889,0.25,30,8.182222222222222
141,Henry Ellenson,BKN,2020,4,50.0,3.5,0.5,0.14285714285714285,0.25,1.75,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,81.64285714285714,52.25,29.39285714285714,0.25,9,39.550000000000004
142,Ed Davis,UTA,2020,19,63.1578947368421,11.526315789473685,1.368421052631579,0.1187214611872146,0.5789473684210527,1.4736842105263157,39.285714285714285,0.0,0.0,,0.21052631578947367,0.47368421052631576,44.44444444444444,1.105263157894737,3.1578947368421053,4.2631578947368425,0.42105263157894735,0.631578947368421,0.6666666666666666,0.47368421052631576,0.42105263157894735,0.39285714285714285,0.4067584480600751,92.89818181818181,104.68454545454544,-11.786363636363632,2.4210526315789473,-66,4.608636363636363
143,Darius Bazley,OKC,2020,31,51.61290322580645,16.903225806451612,3.7096774193548385,0.21946564885496184,1.3548387096774193,3.935483870967742,34.42622950819672,0.5806451612903226,2.064516129032258,28.125,0.41935483870967744,0.6451612903225806,65.0,0.3548387096774194,3.3548387096774195,3.7096774193548385,0.5483870967741935,0.8709677419354839,0.6296296296296297,0.3870967741935484,0.6129032258064516,0.4180327868852459,0.43960244648318036,95.52338403041824,99.18060836501903,-3.6572243346007838,1.096774193548387,-40,6.394106463878327
144,Malik Monk,CHA,2020,33,36.36363636363637,20.242424242424242,9.090909090909092,0.4491017964071856,3.484848484848485,7.909090909090909,44.06130268199234,0.9696969696969697,3.6363636363636362,26.666666666666668,1.1515151515151516,1.393939393939394,82.6086956521739,0.36363636363636365,2.393939393939394,2.757575757575758,2.212121212121212,1.3333333333333333,1.6590909090909092,0.45454545454545453,0.18181818181818182,0.5019157088122606,0.533352296970559,103.35883233532934,107.41961077844311,-4.060778443113776,1.4545454545454546,-56,9.175748502994011
145,Tremont Waters,BOS,2020,3,100.0,9.333333333333334,4.666666666666667,0.5,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.75,0.3333333333333333,0.6666666666666666,0.5,0.5434782608695652,128.46428571428572,119.42857142857144,9.035714285714278,1.0,4,5.707142857142857
146,Ante Zizic,CLE,2020,10,0.0,9.7,4.5,0.4639175257731959,1.8,3.1,58.06451612903226,0.0,0.0,,0.9,1.0,90.0,0.7,1.8,2.5,0.0,0.1,0.0,0.2,0.3,0.5806451612903226,0.635593220338983,115.29896907216495,118.14432989690724,-2.8453608247422864,1.1,-4,9.909278350515464
147,Terrance Ferguson,OKC,2020,25,52.0,26.56,5.28,0.19879518072289157,1.88,4.68,40.17094017094017,1.24,3.6,34.44444444444444,0.28,0.36,77.77777777777779,0.64,1.32,1.96,1.0,0.76,1.3157894736842106,0.56,0.24,0.5341880341880342,0.5456349206349207,108.2621052631579,110.69007518796997,-2.4279699248120608,3.4,-53,1.372631578947368
148,Semi Ojeleye,BOS,2020,29,75.86206896551724,14.96551724137931,2.5517241379310347,0.17050691244239632,0.896551724137931,2.310344827586207,38.80597014925373,0.5172413793103449,1.4482758620689655,35.714285714285715,0.2413793103448276,0.3448275862068966,70.0,0.3448275862068966,1.5862068965517242,1.9310344827586208,0.4827586206896552,0.20689655172413793,2.3333333333333335,0.3793103448275862,0.06896551724137931,0.5,0.5182072829131652,103.97241379310347,103.55885057471264,0.4135632183908342,1.206896551724138,0,4.200229885057471
149,Deonte Burton,OKC,2020,16,50.0,9.0625,2.625,0.2896551724137931,1.0625,3.0,35.41666666666667,0.3125,1.4375,21.73913043478261,0.1875,0.3125,60.0,0.25,1.3125,1.5625,0.3125,0.25,1.25,0.0625,0.1875,0.40625,0.4183266932270916,98.83724137931034,101.60689655172413,-2.769655172413792,0.8125,-15,5.262758620689654
150,Chandler Parsons,ATL,2020,5,0.0,10.6,2.8,0.2641509433962264,1.0,3.6,27.77777777777778,0.8,2.8,28.57142857142857,0.0,0.0,,0.2,1.2,1.4,0.6,0.6,1.0,0.8,0.2,0.3888888888888889,0.3888888888888889,85.18545454545455,112.94181818181818,-27.75636363636363,0.6,-40,4.992727272727272
151,Marvin Williams,CHA,2020,29,34.48275862068966,20.620689655172413,7.655172413793103,0.3712374581939799,2.6551724137931036,5.517241379310345,48.125,1.2413793103448276,3.103448275862069,40.0,1.103448275862069,1.206896551724138,91.42857142857143,0.4482758620689655,2.310344827586207,2.7586206896551726,1.103448275862069,0.6896551724137931,1.6,0.6551724137931034,0.4827586206896552,0.59375,0.6328392246294184,107.81452420701167,111.9118530884808,-4.097328881469124,1.793103448275862,-55,7.877295492487479
152,Dwayne Bacon,CHA,2020,24,25.0,17.041666666666668,5.583333333333333,0.3276283618581907,2.0833333333333335,6.75,30.864197530864196,0.4166666666666667,1.875,22.22222222222222,1.0,1.4583333333333333,68.57142857142857,0.4166666666666667,1.9166666666666667,2.3333333333333335,1.1666666666666667,0.875,1.3333333333333333,0.7083333333333334,0.08333333333333333,0.3395061728395062,0.37767756482525366,98.04596577017114,109.54327628361858,-11.497310513447445,1.3333333333333333,-106,4.114669926650366
153,Trae Young,ATL,2020,31,19.35483870967742,34.83870967741935,28.483870967741936,0.8175925925925925,9.290322580645162,20.93548387096774,44.37596302003082,3.4193548387096775,9.290322580645162,36.80555555555556,6.483870967741935,7.67741935483871,84.45378151260505,0.5161290322580645,3.774193548387097,4.290322580645161,8.290322580645162,4.709677419354839,1.7602739726027397,1.2258064516129032,0.06451612903225806,0.5254237288135594,0.5857612906649684,107.43844731977818,115.7184842883549,-8.280036968576724,1.5161290322580645,-198,16.102310536044364
154,Abdel Nader,OKC,2020,24,58.333333333333336,18.083333333333332,7.083333333333333,0.391705069124424,2.5,5.291666666666667,47.24409448818898,1.0833333333333333,2.7083333333333335,40.0,1.0,1.25,80.0,0.3333333333333333,1.4166666666666667,1.75,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.375,0.375,0.5748031496062992,0.6062767475035664,101.01284403669723,102.43440366972477,-1.4215596330275417,1.5,-16,5.998853211009174
155,Tyler Johnson,PHX,2020,22,36.36363636363637,18.40909090909091,6.045454545454546,0.32839506172839505,2.1363636363636362,5.590909090909091,38.21138211382114,0.8636363636363636,2.772727272727273,31.147540983606557,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,1.5909090909090908,1.9545454545454546,1.9545454545454546,0.9090909090909091,2.15,0.36363636363636365,0.3181818181818182,0.45934959349593496,0.4946444510562333,97.68029556650247,107.82266009852218,-10.142364532019712,1.5,-93,6.211822660098523
156,Luguentz Dort,OKC,2020,6,66.66666666666666,16.333333333333332,3.3333333333333335,0.20408163265306123,1.1666666666666667,3.1666666666666665,36.84210526315789,0.16666666666666666,1.8333333333333333,9.090909090909092,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,1.3333333333333333,1.5,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.39473684210526316,0.4355400696864111,98.83838383838383,93.96161616161615,4.876767676767685,2.5,3,0.5030303030303027
157,Kevin Love,CLE,2020,27,29.629629629629626,30.51851851851852,16.74074074074074,0.5485436893203883,5.407407407407407,12.0,45.06172839506173,2.4074074074074074,6.2592592592592595,38.46153846153847,3.5185185185185186,4.185185185185185,84.070796460177,0.9629629629629629,9.62962962962963,10.592592592592593,2.925925925925926,2.7037037037037037,1.082191780821918,0.5925925925925926,0.37037037037037035,0.5509259259259259,0.6047308145135395,102.6021818181818,114.22084848484847,-11.61866666666667,1.3333333333333333,-186,15.612606060606058
158,Nerlens Noel,OKC,2020,30,53.333333333333336,18.566666666666666,7.6,0.40933572710951527,2.966666666666667,4.5,65.92592592592592,0.0,0.0,,1.6666666666666667,2.066666666666667,80.64516129032258,1.4333333333333333,3.433333333333333,4.866666666666666,1.3,1.1,1.1818181818181819,1.0666666666666667,1.4333333333333333,0.6592592592592592,0.7024895242790239,103.88870967741937,106.38637992831542,-2.49767025089605,2.7,-34,14.05878136200717
159,Dennis Schroder,OKC,2020,31,51.61290322580645,30.096774193548388,18.35483870967742,0.609860664523044,7.0,14.935483870967742,46.868250539956804,1.7741935483870968,5.129032258064516,34.59119496855346,2.5806451612903225,3.129032258064516,82.4742268041237,0.25806451612903225,3.5806451612903225,3.838709677419355,3.7096774193548385,2.967741935483871,1.25,0.7096774193548387,0.3225806451612903,0.5280777537796977,0.5626087644360069,107.19882478632476,100.93344017094016,6.265384615384605,2.193548387096774,133,11.298290598290597
160,Cody Martin,CHA,2020,25,36.0,15.12,4.2,0.2777777777777778,1.4,3.4,41.17647058823529,0.28,1.32,21.21212121212121,1.12,1.6,70.0,0.48,2.24,2.72,1.28,0.56,2.2857142857142856,0.84,0.16,0.45294117647058824,0.5116959064327485,107.71210526315791,103.73289473684211,3.9792105263157964,1.64,25,7.382631578947368
161,Steven Adams,OKC,2020,28,53.57142857142857,27.75,11.714285714285714,0.42213642213642216,5.142857142857143,8.178571428571429,62.882096069869,0.0,0.03571428571428571,0.0,1.4285714285714286,2.9285714285714284,48.78048780487805,3.392857142857143,6.428571428571429,9.821428571428571,2.8214285714285716,1.5714285714285714,1.7954545454545454,0.5714285714285714,1.25,0.62882096069869,0.6186811528595142,109.81670951156815,107.01221079691518,2.804498714652965,1.9642857142857142,45,14.36349614395887
162,Chris Paul,OKC,2020,31,51.61290322580645,31.580645161290324,16.29032258064516,0.515832482124617,5.451612903225806,11.67741935483871,46.68508287292818,1.5483870967741935,4.225806451612903,36.6412213740458,3.838709677419355,4.258064516129032,90.15151515151516,0.3225806451612903,4.258064516129032,4.580645161290323,6.451612903225806,1.8064516129032258,3.5714285714285716,1.6451612903225807,0.16129032258064516,0.5331491712707183,0.6010759855265664,110.11826530612244,107.88336734693875,2.2348979591836837,2.4193548387096775,51,14.870714285714289
163,Terry Rozier,CHA,2020,34,38.23529411764706,33.294117647058826,17.558823529411764,0.5273851590106007,6.294117647058823,15.147058823529411,41.55339805825243,2.5294117647058822,6.617647058823529,38.22222222222222,2.4411764705882355,2.911764705882353,83.83838383838383,0.8529411764705882,3.676470588235294,4.529411764705882,4.176470588235294,2.6176470588235294,1.595505617977528,1.2352941176470589,0.20588235294117646,0.49902912621359224,0.5344099112002292,104.19232804232803,112.68183421516748,-8.489506172839455,2.264705882352941,-217,9.90546737213404
164,Cody Zeller,CHA,2020,31,35.483870967741936,23.870967741935484,11.64516129032258,0.48783783783783785,4.548387096774194,8.419354838709678,54.02298850574713,0.4838709677419355,1.6774193548387097,28.846153846153843,2.064516129032258,3.064516129032258,67.36842105263158,3.0,4.774193548387097,7.774193548387097,1.2580645161290323,1.5161290322580645,0.8297872340425532,0.6451612903225806,0.45161290322580644,0.5689655172413793,0.5961030383091149,104.6572972972973,113.73081081081082,-9.073513513513518,2.6129032258064515,-139,11.725675675675674
165,P.J. Washington,CHA,2020,29,41.37931034482759,29.724137931034484,12.310344827586206,0.41415313225058004,4.620689655172414,9.620689655172415,48.028673835125446,1.3448275862068966,3.3793103448275863,39.795918367346935,1.7241379310344827,2.5172413793103448,68.4931506849315,0.9310344827586207,4.310344827586207,5.241379310344827,1.6896551724137931,1.3448275862068966,1.2564102564102564,0.9655172413793104,0.9310344827586207,0.5501792114695341,0.5737336076112111,105.75659722222221,109.24502314814815,-3.488425925925938,2.689655172413793,-55,8.783564814814815
166,Shai Gilgeous-Alexander,OKC,2020,31,51.61290322580645,35.25806451612903,19.387096774193548,0.5498627630375115,7.032258064516129,15.580645161290322,45.13457556935818,1.2903225806451613,3.6451612903225805,35.39823008849557,4.032258064516129,5.0,80.64516129032258,0.6129032258064516,4.32258064516129,4.935483870967742,2.870967741935484,2.064516129032258,1.390625,1.1290322580645162,0.41935483870967744,0.4927536231884058,0.5451741654571843,109.43378995433791,108.82904109589042,0.6047488584474934,1.7741935483870968,1,10.624018264840183
167,Bismack Biyombo,CHA,2020,32,34.375,18.8125,8.03125,0.4269102990033223,3.125,5.46875,57.14285714285714,0.0,0.0,,1.78125,3.03125,58.76288659793815,2.34375,3.34375,5.6875,0.9375,0.65625,1.4285714285714286,0.1875,0.78125,0.5714285714285714,0.5903160602719588,104.66301824212276,108.83631840796018,-4.173300165837418,2.25,-69,11.729021558872304
168,Devonte' Graham,CHA,2020,34,38.23529411764706,34.705882352941174,19.176470588235293,0.5525423728813559,6.088235294117647,15.941176470588236,38.191881918819185,3.764705882352941,9.470588235294118,39.75155279503105,3.235294117647059,4.0588235294117645,79.71014492753623,0.9705882352941176,2.911764705882353,3.8823529411764706,7.617647058823529,3.0294117647058822,2.5145631067961167,0.8235294117647058,0.29411764705882354,0.5,0.5408813379346961,108.37453468697123,110.50490693739427,-2.1303722504230365,1.8235294117647058,-54,11.449238578680204
169,Miles Bridges,CHA,2020,34,38.23529411764706,30.58823529411765,12.235294117647058,0.4,4.735294117647059,10.764705882352942,43.98907103825137,1.5294117647058822,4.294117647058823,35.61643835616438,1.2352941176470589,1.6176470588235294,76.36363636363637,1.1470588235294117,4.0,5.147058823529412,1.7352941176470589,1.5588235294117647,1.1132075471698113,0.5882352941176471,0.7647058823529411,0.5109289617486339,0.5330599692465402,102.04361191162344,116.54803073967338,-14.504418828049936,2.2058823529411766,-323,7.2486071085494705
170,Kentavious Caldwell-Pope,LAL,2020,32,78.125,25.40625,9.125,0.3591635916359164,3.40625,7.21875,47.18614718614719,1.3125,3.1875,41.17647058823529,1.0,1.28125,78.04878048780488,0.625,1.53125,2.15625,1.8125,0.875,2.0714285714285716,0.8125,0.1875,0.5627705627705628,0.586251204625763,112.89263803680983,107.20723926380369,5.685398773006142,1.78125,117,6.400981595092025
171,Isaiah Hartenstein,HOU,2020,10,80.0,12.7,4.0,0.31496062992125984,1.5,2.3,65.21739130434783,0.0,0.1,0.0,1.0,1.3,76.92307692307693,1.4,2.5,3.9,0.6,0.8,0.75,0.4,0.4,0.6521739130434783,0.6963788300835655,113.5763779527559,99.45984251968505,14.116535433070851,2.1,29,10.645669291338583
172,Thaddeus Young,CHI,2020,32,40.625,21.84375,8.78125,0.402002861230329,3.5,8.8125,39.71631205673759,1.0625,3.28125,32.38095238095238,0.71875,1.1875,60.526315789473685,1.5,2.96875,4.46875,1.84375,1.5625,1.18,1.0625,0.25,0.4574468085106383,0.47034011783610064,97.62885714285713,101.05871428571427,-3.429857142857145,1.875,-43,7.690285714285714
173,Collin Sexton,CLE,2020,32,31.25,30.5,17.90625,0.5870901639344263,6.9375,15.5,44.75806451612903,0.8125,2.96875,27.368421052631582,3.21875,3.9375,81.74603174603175,1.0625,2.1875,3.25,2.375,2.0625,1.1515151515151516,0.96875,0.0625,0.4737903225806452,0.5195488176410851,104.96840490797547,115.30725971370143,-10.338854805725958,2.09375,-205,8.626584867075666
174,Brandon Ingram,NOP,2020,29,27.586206896551722,34.03448275862069,25.20689655172414,0.7406281661600811,8.931034482758621,18.310344827586206,48.7758945386064,2.3448275862068964,5.758620689655173,40.7185628742515,5.0,5.862068965517241,85.29411764705883,0.8275862068965517,6.206896551724138,7.0344827586206895,3.8620689655172415,2.8620689655172415,1.3493975903614457,0.9310344827586207,0.7586206896551724,0.551789077212806,0.6033344338065368,108.43083923154704,112.12184024266936,-3.6910010111223244,3.0,-80,15.101112234580384
175,Shabazz Napier,MIN,2020,18,27.77777777777778,19.055555555555557,7.166666666666667,0.3760932944606414,2.388888888888889,7.222222222222222,33.07692307692307,0.9444444444444444,4.388888888888889,21.518987341772153,1.4444444444444444,1.7222222222222223,83.87096774193549,0.2222222222222222,1.9444444444444444,2.1666666666666665,3.7222222222222223,1.7777777777777777,2.09375,1.1666666666666667,0.2222222222222222,0.39615384615384613,0.44903926482873857,96.63808139534883,103.39563953488371,-6.757558139534879,1.1666666666666667,-45,9.054941860465117
176,Delon Wright,DAL,2020,29,68.96551724137932,20.586206896551722,7.655172413793103,0.37185929648241206,2.8620689655172415,5.758620689655173,49.700598802395206,0.6206896551724138,1.6896551724137931,36.734693877551024,1.3103448275862069,1.5172413793103448,86.36363636363636,0.8275862068965517,2.7241379310344827,3.5517241379310347,3.310344827586207,0.6896551724137931,4.8,1.4827586206896552,0.3103448275862069,0.5508982035928144,0.5956213779781069,111.58428093645486,105.17224080267557,6.412040133779286,1.206896551724138,71,12.859030100334445
177,Fred VanVleet,TOR,2020,27,66.66666666666666,36.333333333333336,18.11111111111111,0.4984709480122324,5.851851851851852,14.703703703703704,39.79848866498741,2.4814814814814814,6.666666666666667,37.22222222222222,3.925925925925926,4.518518518518518,86.88524590163934,0.25925925925925924,3.6296296296296298,3.888888888888889,6.888888888888889,2.5925925925925926,2.657142857142857,2.1481481481481484,0.2222222222222222,0.482367758186398,0.5425135351025118,108.1946192893401,105.15999999999998,3.034619289340114,2.1481481481481484,70,11.677664974619288
178,Jakob Poeltl,SAS,2020,31,41.935483870967744,18.35483870967742,5.483870967741935,0.29876977152899825,2.3548387096774195,3.967741935483871,59.34959349593496,0.0,0.0,,0.7741935483870968,1.4193548387096775,54.54545454545454,2.032258064516129,3.806451612903226,5.838709677419355,1.7096774193548387,0.8709677419354839,1.962962962962963,0.5806451612903226,1.4516129032258065,0.5934959349593496,0.5970778308513627,113.39105263157894,107.04070175438599,6.350350877192952,1.7096774193548387,67,10.755263157894733
179,Donte DiVincenzo,MIL,2020,31,90.32258064516128,22.258064516129032,8.387096774193548,0.37681159420289856,3.161290322580645,7.225806451612903,43.75,1.1290322580645162,3.3870967741935485,33.33333333333333,0.9354838709677419,1.1612903225806452,80.55555555555556,0.8709677419354839,3.6451612903225805,4.516129032258065,2.2580645161290325,1.2258064516129032,1.8421052631578947,1.5483870967741935,0.25806451612903225,0.515625,0.5420280186791194,114.17489177489178,95.46031746031744,18.714574314574335,1.7419354838709677,279,9.686147186147188
180,E'Twaun Moore,NOP,2020,21,42.857142857142854,19.80952380952381,9.238095238095237,0.46634615384615385,3.5714285714285716,8.428571428571429,42.3728813559322,1.4285714285714286,3.4285714285714284,41.66666666666667,0.6666666666666666,1.0476190476190477,63.63636363636363,0.7619047619047619,2.2857142857142856,3.0476190476190474,1.4761904761904763,0.6190476190476191,2.3846153846153846,0.5238095238095238,0.09523809523809523,0.5084745762711864,0.519605742446968,104.578896882494,107.90935251798561,-3.330455635491603,1.380952380952381,-36,8.91702637889688
181,Bojan Bogdanovic,UTA,2020,31,64.51612903225806,33.61290322580645,20.838709677419356,0.6199616122840691,6.806451612903226,15.419354838709678,44.14225941422594,3.161290322580645,7.258064516129032,43.55555555555555,4.064516129032258,4.580645161290323,88.73239436619718,0.6129032258064516,3.870967741935484,4.483870967741935,2.161290322580645,2.806451612903226,0.7701149425287356,0.6774193548387096,0.12903225806451613,0.5439330543933054,0.5976169330965068,112.87311004784686,104.8263157894737,8.046794258373168,1.935483870967742,184,11.055598086124402
182,Harrison Barnes,SAC,2020,32,37.5,35.3125,15.65625,0.4433628318584071,5.3125,12.125,43.81443298969072,1.34375,4.0,33.59375,3.6875,4.5625,80.82191780821918,1.09375,4.21875,5.3125,2.21875,1.40625,1.5777777777777777,0.71875,0.15625,0.49355670103092786,0.5539094286219707,106.36381288614295,106.93530450132391,-0.5714916151809604,1.21875,-29,9.881906443071491
183,Josh Richardson,PHI,2020,27,59.25925925925925,31.703703703703702,14.851851851851851,0.46845794392523366,5.518518518518518,12.74074074074074,43.31395348837209,1.8148148148148149,5.0,36.2962962962963,2.0,2.6296296296296298,76.05633802816901,0.8888888888888888,2.6296296296296298,3.5185185185185186,3.259259259259259,2.1481481481481484,1.5172413793103448,1.0740740740740742,0.6666666666666666,0.5043604651162791,0.5343246988593966,107.85268065268069,101.44324009324009,6.409440559440597,2.814814814814815,118,8.475524475524475
184,Trey Lyles,SAS,2020,31,41.935483870967744,17.161290322580644,4.67741935483871,0.2725563909774436,1.8064516129032258,4.064516129032258,44.44444444444444,0.8064516129032258,2.225806451612903,36.231884057971016,0.25806451612903225,0.41935483870967744,61.53846153846154,1.096774193548387,4.548387096774194,5.645161290322581,1.3225806451612903,0.6451612903225806,2.05,0.25806451612903225,0.3548387096774194,0.5436507936507936,0.55040996052232,109.17518796992479,114.32556390977444,-5.150375939849653,1.1290322580645162,-45,9.927067669172928
185,Serge Ibaka,TOR,2020,22,63.63636363636363,24.40909090909091,13.909090909090908,0.5698324022346368,5.5,11.363636363636363,48.4,0.7727272727272727,2.409090909090909,32.075471698113205,2.1363636363636362,2.772727272727273,77.04918032786885,2.1363636363636362,5.5,7.636363636363637,1.2272727272727273,1.9545454545454546,0.627906976744186,0.45454545454545453,0.9545454545454546,0.518,0.552665799739922,101.84692737430171,107.60912476722535,-5.762197392923639,2.6818181818181817,-69,12.952886405959031
186,Ersan Ilyasova,MIL,2020,31,83.87096774193549,16.870967741935484,8.290322580645162,0.491395793499044,3.032258064516129,5.838709677419355,51.93370165745856,1.0,2.5483870967741935,39.24050632911392,1.2258064516129032,1.5483870967741935,79.16666666666666,1.2903225806451613,4.032258064516129,5.32258064516129,0.967741935483871,0.5806451612903226,1.6666666666666667,0.45161290322580644,0.3548387096774194,0.6049723756906077,0.6357609340985553,112.34980988593155,101.89980988593159,10.44999999999996,1.4516129032258065,112,13.12718631178707
187,Anfernee Simons,POR,2020,33,42.42424242424242,21.818181818181817,9.636363636363637,0.44166666666666665,3.6363636363636362,8.666666666666666,41.95804195804196,1.2424242424242424,3.6666666666666665,33.88429752066116,1.121212121212121,1.4545454545454546,77.08333333333334,0.42424242424242425,2.090909090909091,2.515151515151515,1.3333333333333333,0.8787878787878788,1.5172413793103448,0.3939393939393939,0.15151515151515152,0.49125874125874125,0.5177129460797083,103.28571428571428,112.29722607489597,-9.011511789181696,2.1515151515151514,-136,6.25631067961165
188,Gordon Hayward,BOS,2020,14,71.42857142857143,30.5,16.214285714285715,0.531615925058548,6.571428571428571,12.5,52.57142857142857,1.2857142857142858,3.7142857142857144,34.61538461538461,1.7857142857142858,2.142857142857143,83.33333333333334,0.7142857142857143,5.214285714285714,5.928571428571429,4.428571428571429,1.6428571428571428,2.6956521739130435,0.7857142857142857,0.5,0.5771428571428572,0.6030818278427206,113.6820093457944,105.42686915887852,8.255140186915881,1.8571428571428572,80,14.446028037383178
189,Ricky Rubio,PHX,2020,26,38.46153846153847,31.884615384615383,14.076923076923077,0.44149577804583834,5.076923076923077,12.307692307692308,41.25,1.1923076923076923,3.769230769230769,31.63265306122449,2.730769230769231,3.1923076923076925,85.54216867469879,0.7307692307692307,3.9615384615384617,4.6923076923076925,9.153846153846153,2.5384615384615383,3.606060606060606,1.2692307692307692,0.23076923076923078,0.4609375,0.5132951868057893,111.57939759036144,107.57409638554219,4.005301204819247,2.5,74,12.179638554216867
