,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Nikola Jokic,DEN,2020,34,70.58823529411765,31.0,18.235294117647058,0.5882352941176471,7.205882352941177,14.411764705882353,50.0,1.1764705882352942,3.911764705882353,30.075187969924812,2.6470588235294117,3.2058823529411766,82.56880733944955,2.2941176470588234,7.529411764705882,9.823529411764707,6.5,2.6176470588235294,2.4831460674157304,0.9411764705882353,0.5294117647058824,0.5408163265306123,0.5762510223808461,112.37017045454544,104.37443181818183,7.995738636363612,3.1470588235294117,195,17.569696969696974
267,Tyus Jones,MEM,2020,35,37.142857142857146,19.742857142857144,6.257142857142857,0.31693198263386396,2.5714285714285716,5.942857142857143,43.269230769230774,0.5142857142857142,1.6,32.142857142857146,0.6,0.8,75.0,0.14285714285714285,1.4857142857142858,1.6285714285714286,4.828571428571428,1.0285714285714285,4.694444444444445,0.9142857142857143,0.11428571428571428,0.47596153846153844,0.497004357298475,105.96320346320348,112.49884559884563,-6.535642135642149,0.8,-96,9.390476190476193
268,Derrick Walton Jr.,LAC,2020,18,66.66666666666666,10.11111111111111,2.5555555555555554,0.25274725274725274,0.8888888888888888,1.6666666666666667,53.333333333333336,0.4444444444444444,1.0,44.44444444444444,0.3333333333333333,0.3888888888888889,85.71428571428571,0.1111111111111111,0.6111111111111112,0.7222222222222222,1.0,0.2222222222222222,4.5,0.2222222222222222,0.0,0.6666666666666666,0.6952841596130593,107.84120879120879,100.15494505494507,7.686263736263712,0.8333333333333334,20,6.565934065934066
269,Solomon Hill,MEM,2020,33,39.39393939393939,19.575757575757574,5.96969696969697,0.30495356037151705,2.121212121212121,5.2727272727272725,40.229885057471265,1.2121212121212122,3.1515151515151514,38.46153846153847,0.5151515151515151,0.7272727272727273,70.83333333333334,0.6060606060606061,2.6666666666666665,3.272727272727273,1.8484848484848484,0.8787878787878788,2.103448275862069,0.8181818181818182,0.15151515151515152,0.5172413793103449,0.5337017771998266,108.78006182380213,110.6049459041731,-1.8248840803709783,1.5757575757575757,-32,7.1482225656877905
270,Hamidou Diallo,OKC,2020,14,42.857142857142854,21.0,8.142857142857142,0.3877551020408163,3.5,7.357142857142857,47.57281553398058,0.14285714285714285,1.0,14.285714285714285,1.0,1.5714285714285714,63.63636363636363,1.0,2.5714285714285716,3.5714285714285716,0.7142857142857143,1.0,0.7142857142857143,1.3571428571428572,0.2857142857142857,0.4854368932038835,0.5058572949946751,102.22585034013605,98.8843537414966,3.341496598639452,2.357142857142857,10,8.482993197278912
271,Jordan McLaughlin,MIN,2020,6,50.0,15.833333333333334,5.0,0.3157894736842105,1.8333333333333333,5.333333333333333,34.375,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,0.6666666666666666,100.0,0.16666666666666666,1.5,1.6666666666666667,2.6666666666666665,0.8333333333333334,3.2,0.8333333333333334,0.0,0.40625,0.4443127962085308,92.97999999999999,105.94947368421053,-12.969473684210541,1.0,-25,8.915789473684208
272,Larry Nance Jr.,CLE,2020,31,29.03225806451613,24.387096774193548,8.03225806451613,0.32936507936507936,3.129032258064516,6.354838709677419,49.23857868020304,0.9354838709677419,2.774193548387097,33.72093023255814,0.8387096774193549,1.2580645161290323,66.66666666666666,1.6451612903225807,5.354838709677419,7.0,1.5161290322580645,0.967741935483871,1.5666666666666667,0.8064516129032258,0.4838709677419355,0.565989847715736,0.5813410534180052,103.86781002638526,110.59696569920845,-6.729155672823197,1.5483870967741935,-111,11.452770448548812
273,Thaddeus Young,CHI,2020,34,38.23529411764706,21.558823529411764,8.558823529411764,0.3969986357435198,3.411764705882353,8.676470588235293,39.32203389830509,1.0588235294117647,3.235294117647059,32.72727272727273,0.6764705882352942,1.1176470588235294,60.526315789473685,1.4705882352941178,2.9411764705882355,4.411764705882353,1.8529411764705883,1.4705882352941178,1.26,1.0294117647058822,0.2647058823529412,0.4542372881355932,0.466765045553702,97.60354223433247,102.124931880109,-4.521389645776537,1.7647058823529411,-61,7.744959128065395
274,Jerome Robinson,LAC,2020,28,67.85714285714286,11.678571428571429,3.357142857142857,0.2874617737003058,1.25,3.607142857142857,34.65346534653465,0.5,1.7142857142857142,29.166666666666668,0.35714285714285715,0.6071428571428571,58.82352941176471,0.10714285714285714,1.4285714285714286,1.5357142857142858,1.0357142857142858,0.75,1.380952380952381,0.2857142857142857,0.25,0.4158415841584158,0.43325958702064893,108.19115853658535,98.77621951219514,9.414939024390208,1.3928571428571428,61,2.8070121951219518
275,Jarrett Culver,MIN,2020,33,39.39393939393939,23.242424242424242,8.272727272727273,0.3559322033898305,3.303030303030303,9.181818181818182,35.973597359735976,0.8484848484848485,3.6666666666666665,23.140495867768596,0.8181818181818182,1.9696969696969697,41.53846153846154,1.1515151515151516,2.242424242424242,3.393939393939394,2.0,1.2424242424242424,1.6097560975609757,0.9696969696969697,0.6363636363636364,0.40594059405940597,0.4116405307599517,102.86497395833331,107.64153645833333,-4.776562500000026,2.121212121212121,-76,4.0375
276,Alen Smailagic,GSW,2020,4,25.0,12.75,5.75,0.45098039215686275,2.0,4.0,50.0,0.25,1.5,16.666666666666664,1.5,1.75,85.71428571428571,0.75,2.25,3.0,0.75,0.25,3.0,0.25,0.5,0.53125,0.6027253668763103,103.79607843137254,108.46666666666667,-4.670588235294133,1.75,-1,10.607843137254903
277,Louis King,DET,2020,4,25.0,2.75,1.75,0.6363636363636364,0.75,1.75,42.857142857142854,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,0.5,0.25,0.25,1.0,0.25,0.0,0.5,0.5,106.66666666666666,109.73333333333332,-3.066666666666663,0.5,-2,4.091666666666667
278,Daniel Gafford,CHI,2020,25,40.0,11.48,4.48,0.3902439024390244,1.96,2.88,68.05555555555556,0.0,0.0,,0.56,1.12,50.0,0.96,1.0,1.96,0.36,0.32,1.125,0.12,1.24,0.6805555555555556,0.6641366223908919,95.44166666666668,101.01006944444444,-5.568402777777763,1.64,-34,8.113888888888889
279,Justin Jackson,DAL,2020,30,66.66666666666666,15.233333333333333,6.1,0.40043763676148797,2.2666666666666666,5.433333333333334,41.717791411042946,0.9333333333333333,2.7666666666666666,33.734939759036145,0.6333333333333333,0.8,79.16666666666666,0.4,2.1,2.5,0.6,0.16666666666666666,3.6,0.2,0.1,0.5030674846625767,0.5271952062687255,114.17152173913041,108.58608695652174,5.585434782608672,1.2,54,7.257173913043479
280,Langston Galloway,DET,2020,35,34.285714285714285,26.142857142857142,11.0,0.4207650273224044,3.6285714285714286,8.4,43.197278911564624,2.142857142857143,5.371428571428571,39.8936170212766,1.6,1.8,88.88888888888889,0.45714285714285713,1.7428571428571429,2.2,1.4,0.6857142857142857,2.0416666666666665,0.6571428571428571,0.22857142857142856,0.5595238095238095,0.5983463881636205,110.41375545851531,112.69388646288208,-2.2801310043667655,1.2,-39,7.564847161572052
281,Jalen Brunson,DAL,2020,34,64.70588235294117,17.58823529411765,7.970588235294118,0.4531772575250836,3.1470588235294117,6.647058823529412,47.34513274336283,0.7647058823529411,2.264705882352941,33.76623376623377,0.9117647058823529,1.2058823529411764,75.60975609756098,0.5,2.0294117647058822,2.5294117647058822,3.4411764705882355,1.2058823529411764,2.8536585365853657,0.4117647058823529,0.029411764705882353,0.5309734513274337,0.5552368464186199,111.41016666666667,103.37516666666669,8.034999999999982,1.3235294117647058,111,10.621
282,Henry Ellenson,BKN,2020,5,40.0,3.0,0.4,0.13333333333333333,0.2,1.4,14.285714285714285,0.0,0.8,0.0,0.0,0.0,,0.4,0.8,1.2,0.2,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,82.86666666666667,48.766666666666666,34.10000000000001,0.2,12,43.58
283,Coby White,CHI,2020,35,37.142857142857146,24.257142857142856,11.342857142857143,0.46760895170789163,4.171428571428572,11.342857142857143,36.775818639798494,1.8285714285714285,5.3428571428571425,34.22459893048128,1.1714285714285715,1.5142857142857142,77.35849056603774,0.37142857142857144,3.2,3.5714285714285716,2.2285714285714286,1.4285714285714286,1.56,0.8285714285714286,0.08571428571428572,0.44836272040302266,0.472259231062048,100.58568075117373,105.40211267605632,-4.816431924882593,1.3714285714285714,-86,8.053051643192488
284,Malik Monk,CHA,2020,36,36.11111111111111,20.13888888888889,9.027777777777779,0.4482758620689655,3.4722222222222223,8.11111111111111,42.80821917808219,0.9444444444444444,3.6666666666666665,25.757575757575758,1.1388888888888888,1.3888888888888888,82.0,0.3888888888888889,2.388888888888889,2.7777777777777777,2.0555555555555554,1.25,1.6444444444444444,0.4444444444444444,0.2222222222222222,0.4863013698630137,0.517515923566879,102.86496551724136,108.28179310344827,-5.416827586206907,1.4166666666666667,-77,8.731586206896552
285,Miles Bridges,CHA,2020,37,37.83783783783784,30.2972972972973,12.0,0.3960749330954505,4.648648648648648,10.675675675675675,43.54430379746835,1.4324324324324325,4.1891891891891895,34.193548387096776,1.2702702702702702,1.6216216216216217,78.33333333333333,1.162162162162162,4.162162162162162,5.324324324324325,1.7567567567567568,1.5675675675675675,1.1206896551724137,0.5675675675675675,0.7297297297297297,0.5025316455696203,0.5268153773137162,101.8109625668449,116.1620320855615,-14.3510695187166,2.108108108108108,-339,7.336007130124777
286,Jordan Bell,MIN,2020,21,28.57142857142857,9.80952380952381,3.380952380952381,0.3446601941747573,1.2857142857142858,2.5238095238095237,50.943396226415096,0.047619047619047616,0.3333333333333333,14.285714285714285,0.7619047619047619,1.1904761904761905,64.0,1.1904761904761905,2.0476190476190474,3.238095238095238,0.6190476190476191,0.8095238095238095,0.7647058823529411,0.09523809523809523,0.42857142857142855,0.5188679245283019,0.5546875,107.93188405797102,116.13961352657006,-8.207729468599041,0.6666666666666666,-36,9.884057971014492
287,Marquese Chriss,GSW,2020,35,25.71428571428571,17.8,7.314285714285714,0.41091492776886035,2.6285714285714286,5.3428571428571425,49.19786096256685,0.11428571428571428,0.6,19.047619047619047,1.9428571428571428,2.5142857142857142,77.27272727272727,1.8285714285714285,3.657142857142857,5.485714285714286,1.9142857142857144,1.457142857142857,1.3137254901960784,0.5714285714285714,0.9142857142857143,0.5026737967914439,0.5670742512847776,101.55757575757576,112.04019138755979,-10.482615629984025,1.9714285714285715,-122,11.656140350877195
288,Goga Bitadze,IND,2020,27,59.25925925925925,10.074074074074074,3.185185185185185,0.3161764705882353,1.2222222222222223,2.6666666666666665,45.83333333333333,0.14814814814814814,0.7037037037037037,21.052631578947366,0.5925925925925926,0.8518518518518519,69.56521739130434,0.7037037037037037,1.7777777777777777,2.4814814814814814,0.5555555555555556,0.48148148148148145,1.1538461538461537,0.037037037037037035,0.8888888888888888,0.4861111111111111,0.5236239649293716,102.12720588235294,104.76617647058822,-2.6389705882352814,1.5185185185185186,-19,6.626102941176471
289,Georges Niang,UTA,2020,28,67.85714285714286,12.25,4.714285714285714,0.3848396501457726,1.7142857142857142,3.6785714285714284,46.601941747572816,1.0357142857142858,2.392857142857143,43.28358208955223,0.25,0.35714285714285715,70.0,0.21428571428571427,1.4285714285714286,1.6428571428571428,0.39285714285714285,0.4642857142857143,0.8461538461538461,0.17857142857142858,0.10714285714285714,0.6067961165048543,0.6145251396648045,96.89156976744185,108.2258720930232,-11.334302325581348,1.3928571428571428,-104,8.29156976744186
290,Thon Maker,DET,2020,33,36.36363636363637,11.242424242424242,3.727272727272727,0.33153638814016173,1.1818181818181819,2.3636363636363638,50.0,0.2727272727272727,0.7272727272727273,37.5,1.0909090909090908,1.7272727272727273,63.1578947368421,0.6666666666666666,1.303030303030303,1.9696969696969697,0.45454545454545453,0.5757575757575758,0.7894736842105263,0.3333333333333333,0.5454545454545454,0.5576923076923077,0.5966239813736903,108.73565683646113,112.79410187667557,-4.058445040214437,1.3636363636363635,-45,6.009115281501338
291,John Henson,CLE,2020,16,37.5,12.5,4.125,0.33,1.8125,3.3125,54.71698113207547,0.125,0.8125,15.384615384615385,0.375,1.0625,35.294117647058826,0.875,2.5,3.375,1.3125,0.75,1.75,0.625,1.3125,0.5660377358490566,0.5456349206349206,105.61500000000001,106.22450000000002,-0.6095000000000113,1.5625,-14,10.450500000000002
292,Trevor Ariza,SAC,2020,26,38.46153846153847,23.615384615384617,5.3076923076923075,0.2247557003257329,1.7692307692307692,4.884615384615385,36.22047244094488,1.2307692307692308,3.6153846153846154,34.04255319148936,0.5384615384615384,0.6538461538461539,82.35294117647058,0.6923076923076923,3.8076923076923075,4.5,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.9615384615384616,0.23076923076923078,0.4881889763779528,0.5130874479476503,100.72778675282716,105.5741518578352,-4.846365105008047,1.8846153846153846,-65,7.702907915993538
293,Lonnie Walker IV,SAS,2020,25,48.0,10.56,5.28,0.5,2.12,4.56,46.49122807017544,0.44,1.12,39.285714285714285,0.6,0.96,62.5,0.48,1.4,1.88,0.52,0.56,0.9285714285714286,0.24,0.16,0.5131578947368421,0.5298651252408477,105.17083333333329,100.44886363636363,4.721969696969666,1.12,29,5.639772727272724
294,Terence Davis,TOR,2020,35,65.71428571428571,16.885714285714286,6.942857142857143,0.41116751269035534,2.4857142857142858,5.3428571428571425,46.524064171122994,1.2,3.057142857142857,39.25233644859813,0.7714285714285715,0.8285714285714286,93.10344827586206,0.6285714285714286,2.4571428571428573,3.085714285714286,1.8285714285714285,0.8571428571428571,2.1333333333333333,0.4857142857142857,0.17142857142857143,0.5775401069518716,0.6082298758510213,112.03062605752962,99.61590524534688,12.414720812182736,1.5142857142857142,149,11.118104906937395
295,Josh Reaves,DAL,2020,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-3,-33.3
296,Tim Frazier,DET,2020,21,28.57142857142857,13.19047619047619,4.095238095238095,0.3104693140794224,1.380952380952381,3.6666666666666665,37.66233766233766,0.47619047619047616,1.1428571428571428,41.66666666666667,0.8571428571428571,1.0476190476190477,81.81818181818183,0.38095238095238093,0.8571428571428571,1.2380952380952381,3.5238095238095237,1.1904761904761905,2.96,0.5714285714285714,0.09523809523809523,0.44155844155844154,0.4960775265343793,100.81696750902528,108.20902527075812,-7.392057761732843,1.5714285714285714,-47,8.041877256317688
297,Damion Lee,GSW,2020,22,27.27272727272727,25.954545454545453,12.454545454545455,0.4798598949211909,4.136363636363637,9.727272727272727,42.523364485981304,1.3181818181818181,3.590909090909091,36.708860759493675,2.8636363636363638,3.227272727272727,88.73239436619718,1.0,4.318181818181818,5.318181818181818,2.1363636363636362,1.2272727272727273,1.7407407407407407,0.8181818181818182,0.0,0.4929906542056075,0.5586364377752405,103.97534965034966,105.8723776223776,-1.8970279720279422,1.8181818181818181,-10,10.543181818181818
298,Bismack Biyombo,CHA,2020,35,34.285714285714285,18.942857142857143,8.085714285714285,0.42684766214177977,3.1714285714285713,5.485714285714286,57.8125,0.0,0.0,,1.7428571428571429,2.942857142857143,59.22330097087378,2.2857142857142856,3.342857142857143,5.628571428571429,0.8857142857142857,0.6285714285714286,1.4090909090909092,0.2,0.7714285714285715,0.578125,0.5962413618742626,105.26972891566264,108.80361445783136,-3.5338855421687185,2.1142857142857143,-65,11.817319277108437
299,Cory Joseph,SAC,2020,35,37.142857142857146,26.2,6.2,0.2366412213740458,2.4285714285714284,6.4,37.94642857142857,0.5714285714285714,2.0285714285714285,28.169014084507044,0.7714285714285715,0.8571428571428571,90.0,0.5714285714285714,2.257142857142857,2.8285714285714287,3.8,1.2571428571428571,3.022727272727273,0.7714285714285715,0.4,0.42410714285714285,0.4574198988195616,105.74406964091405,109.99945593035909,-4.255386289445042,2.0285714285714285,-90,6.150163220892273
300,Kyle Anderson,MEM,2020,29,37.93103448275862,18.0,5.310344827586207,0.2950191570881226,2.1379310344827585,4.655172413793103,45.925925925925924,0.1724137931034483,0.8620689655172413,20.0,0.8620689655172413,1.3448275862068966,64.1025641025641,1.0689655172413792,3.2413793103448274,4.310344827586207,2.3793103448275863,0.896551724137931,2.6538461538461537,0.6206896551724138,0.4827586206896552,0.4777777777777778,0.5060462670872765,103.44397705544931,109.16042065009562,-5.716443594646307,1.4827586206896552,-75,9.735181644359466
301,Draymond Green,GSW,2020,26,30.76923076923077,29.192307692307693,9.26923076923077,0.31752305665349145,3.3461538461538463,8.26923076923077,40.46511627906977,0.8461538461538461,2.9615384615384617,28.57142857142857,1.7307692307692308,2.3461538461538463,73.77049180327869,0.5769230769230769,5.730769230769231,6.3076923076923075,5.730769230769231,2.3461538461538463,2.442622950819672,1.5384615384615385,0.6538461538461539,0.4558139534883721,0.4982633145881575,102.76491458607094,110.62010512483573,-7.855190538764788,2.5384615384615383,-134,10.246386333771353
302,Shaquille Harrison,CHI,2020,21,42.857142857142854,7.9523809523809526,2.8095238095238093,0.3532934131736527,1.0,2.5714285714285716,38.88888888888889,0.19047619047619047,0.5238095238095238,36.36363636363637,0.6190476190476191,0.9523809523809523,65.0,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.1428571428571428,0.2857142857142857,4.0,0.5238095238095238,0.23809523809523808,0.42592592592592593,0.4697452229299363,101.78562874251497,95.22455089820357,6.561077844311399,0.9047619047619048,24,12.641317365269462
303,Keita Bates-Diop,MIN,2020,22,27.27272727272727,18.363636363636363,7.363636363636363,0.400990099009901,2.5454545454545454,5.7272727272727275,44.44444444444444,1.0909090909090908,2.772727272727273,39.34426229508197,1.1818181818181819,1.5909090909090908,74.28571428571429,0.5,2.272727272727273,2.772727272727273,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.5,0.45454545454545453,0.5396825396825397,0.5728429985855729,96.65061728395062,107.48469135802469,-10.834074074074067,0.9545454545454546,-88,9.06567901234568
304,Rondae Hollis-Jefferson,TOR,2020,27,62.96296296296296,20.25925925925926,8.518518518518519,0.42047531992687387,3.111111111111111,6.2592592592592595,49.70414201183432,0.07407407407407407,0.37037037037037035,20.0,2.2222222222222223,2.925925925925926,75.9493670886076,2.2222222222222223,3.037037037037037,5.2592592592592595,1.5185185185185186,1.1111111111111112,1.3666666666666667,0.7407407407407407,0.4074074074074074,0.5029585798816568,0.5643894778170396,106.38451730418947,102.79581056466303,3.588706739526444,2.074074074074074,28,11.170127504553735
305,Harry Giles III,SAC,2020,10,40.0,9.7,4.5,0.4639175257731959,1.9,4.4,43.18181818181818,0.0,0.0,,0.7,0.8,87.5,0.5,1.1,1.6,1.1,0.9,1.2222222222222223,0.6,0.4,0.4318181818181818,0.47348484848484845,97.60103092783505,107.94948453608248,-10.348453608247425,2.4,-22,4.321649484536083
306,Patty Mills,SAS,2020,33,42.42424242424242,23.21212121212121,11.393939393939394,0.4908616187989556,3.9696969696969697,9.0,44.107744107744104,2.212121212121212,5.454545454545454,40.55555555555556,1.2424242424242424,1.6363636363636365,75.92592592592592,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.090909090909091,0.9696969696969697,2.15625,0.8484848484848485,0.15151515151515152,0.563973063973064,0.586107993515401,110.40299869621899,104.94393741851368,5.4590612777053025,1.4848484848484849,98,8.1632333767927
307,Johnathan Motley,LAC,2020,6,83.33333333333334,2.0,0.8333333333333334,0.4166666666666667,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5,1.0,0.5,0.0,0.5,0.6443298969072165,114.89166666666667,101.94166666666666,12.950000000000003,0.8333333333333334,1,1.2583333333333337
308,Monte Morris,DEN,2020,34,70.58823529411765,17.647058823529413,7.117647058823529,0.4033333333333333,2.8529411764705883,6.529411764705882,43.69369369369369,0.6176470588235294,1.5,41.17647058823529,0.7941176470588235,1.0294117647058822,77.14285714285715,0.29411764705882354,1.2647058823529411,1.5588235294117647,3.235294117647059,0.5882352941176471,5.5,0.6764705882352942,0.23529411764705882,0.48423423423423423,0.5096882898062342,103.3695,104.4498333333333,-1.0803333333333,0.7352941176470589,-15,10.935
309,Denzel Valentine,CHI,2020,21,38.095238095238095,12.714285714285714,6.333333333333333,0.49812734082397003,2.380952380952381,5.714285714285714,41.66666666666667,1.3333333333333333,3.4761904761904763,38.35616438356164,0.23809523809523808,0.23809523809523808,100.0,0.14285714285714285,1.8095238095238095,1.9523809523809523,1.0,0.5714285714285714,1.75,0.6666666666666666,0.23809523809523808,0.5333333333333333,0.544189852700491,95.8721189591078,100.31301115241637,-4.440892193308571,1.3333333333333333,-12,10.098513011152415
310,Omari Spellman,GSW,2020,33,24.242424242424242,16.606060606060606,6.666666666666667,0.40145985401459855,2.393939393939394,5.545454545454546,43.169398907103826,0.6060606060606061,1.7272727272727273,35.08771929824561,1.2727272727272727,1.5757575757575757,80.76923076923077,1.878787878787879,3.0,4.878787878787879,0.8484848484848485,1.1515151515151516,0.7368421052631579,0.5454545454545454,0.5151515151515151,0.48633879781420764,0.5342918204779483,101.8633393829401,107.35644283121599,-5.493103448275889,1.0,-50,11.181851179673322
311,Abdel Nader,OKC,2020,27,62.96296296296296,17.296296296296298,6.518518518518518,0.37687366167023556,2.2962962962962963,4.962962962962963,46.26865671641791,0.9629629629629629,2.5925925925925926,37.142857142857146,0.9629629629629629,1.2222222222222223,78.78787878787878,0.2962962962962963,1.4074074074074074,1.7037037037037037,0.6666666666666666,0.9259259259259259,0.72,0.3333333333333333,0.37037037037037035,0.5597014925373134,0.5925127928898465,100.82515991471215,103.01705756929637,-2.191897654584224,1.4074074074074074,-23,5.670149253731343
312,Rodney McGruder,LAC,2020,24,66.66666666666666,17.083333333333332,3.9166666666666665,0.22926829268292684,1.5,3.75,40.0,0.6666666666666666,2.1666666666666665,30.76923076923077,0.25,0.5,50.0,0.625,2.1666666666666665,2.7916666666666665,0.6666666666666666,0.375,1.7777777777777777,0.5416666666666666,0.20833333333333334,0.4888888888888889,0.4932829554995802,113.57201946472017,106.25912408759126,7.3128953771289105,1.75,53,3.7413625304136247
313,Timothe Luwawu-Cabarrot,BKN,2020,11,27.27272727272727,17.636363636363637,5.090909090909091,0.28865979381443296,1.6363636363636365,4.2727272727272725,38.297872340425535,0.9090909090909091,2.1818181818181817,41.66666666666667,0.9090909090909091,1.2727272727272727,71.42857142857143,0.45454545454545453,1.9090909090909092,2.3636363636363638,0.9090909090909091,1.0,0.9090909090909091,0.45454545454545453,0.09090909090909091,0.48936170212765956,0.526711813393529,93.91589743589745,102.5953846153846,-8.679487179487154,1.7272727272727273,-29,5.3774358974358965
314,Matthew Dellavedova,CLE,2020,32,31.25,13.34375,2.8125,0.2107728337236534,0.96875,3.0625,31.63265306122449,0.21875,1.71875,12.727272727272727,0.65625,0.6875,95.45454545454545,0.375,1.0,1.375,2.65625,0.78125,3.4,0.40625,0.03125,0.3520408163265306,0.4179049034175334,100.06666666666663,103.94335664335664,-3.8766899766900025,1.5625,-29,5.1410256410256405
315,Royce O'Neale,UTA,2020,34,64.70588235294117,29.38235294117647,6.470588235294118,0.22022022022022023,2.3529411764705883,4.911764705882353,47.90419161676647,1.3529411764705883,3.0294117647058822,44.66019417475729,0.4117647058823529,0.5294117647058824,77.77777777777779,0.17647058823529413,4.647058823529412,4.823529411764706,2.5,0.9117647058823529,2.7419354838709675,0.8529411764705882,0.29411764705882354,0.6167664670658682,0.6288589069288818,109.89109109109108,103.11531531531529,6.775775775775799,2.9411764705882355,143,7.348448448448449
316,Dwight Powell,DAL,2020,31,64.51612903225806,26.0,8.387096774193548,0.3225806451612903,3.193548387096774,5.419354838709677,58.92857142857143,0.2903225806451613,1.096774193548387,26.47058823529412,1.7096774193548387,2.5806451612903225,66.25,1.7419354838709677,3.5806451612903225,5.32258064516129,1.4838709677419355,0.8709677419354839,1.7037037037037037,0.9032258064516129,0.6129032258064516,0.6160714285714286,0.6397637795275591,115.70061957868649,105.77075588599752,9.929863692688969,2.5161290322580645,170,8.608302354399012
317,Jerami Grant,DEN,2020,34,70.58823529411765,23.205882352941178,9.911764705882353,0.42712294043092525,3.5294117647058822,7.617647058823529,46.33204633204633,1.2941176470588236,3.2058823529411766,40.36697247706422,1.5588235294117647,2.323529411764706,67.08860759493672,0.5,2.676470588235294,3.176470588235294,0.8529411764705882,0.8235294117647058,1.0357142857142858,0.4411764705882353,0.6470588235294118,0.5482625482625483,0.5735974945533769,104.40631313131314,108.89027777777778,-4.483964646464642,1.7352941176470589,-92,7.843308080808079
318,Justin James,SAC,2020,17,35.294117647058826,10.470588235294118,3.4705882352941178,0.33146067415730335,1.4705882352941178,3.5294117647058822,41.66666666666667,0.35294117647058826,1.2352941176470589,28.57142857142857,0.17647058823529413,0.6470588235294118,27.27272727272727,0.23529411764705882,1.2941176470588236,1.5294117647058822,0.6470588235294118,0.4117647058823529,1.5714285714285714,0.29411764705882354,0.47058823529411764,0.4666666666666667,0.4549660703269586,98.16741573033708,100.30674157303369,-2.139325842696607,0.7647058823529411,-18,4.373033707865168
319,Eric Paschall,GSW,2020,31,25.806451612903224,27.838709677419356,14.225806451612904,0.5110081112398609,5.32258064516129,10.935483870967742,48.67256637168141,0.6451612903225806,2.225806451612903,28.985507246376812,2.935483870967742,3.7419354838709675,78.44827586206897,1.3870967741935485,3.225806451612903,4.612903225806452,1.6774193548387097,1.4838709677419355,1.1304347826086956,0.3870967741935484,0.3225806451612903,0.5162241887905604,0.5653266331658291,103.30971098265896,112.72543352601154,-9.415722543352587,1.903225806451613,-164,9.726705202312138
320,Patrick McCaw,TOR,2020,14,64.28571428571429,26.428571428571427,6.0,0.22702702702702704,2.357142857142857,5.5,42.857142857142854,1.0,2.7142857142857144,36.84210526315789,0.2857142857142857,0.42857142857142855,66.66666666666666,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.9285714285714286,1.1428571428571428,1.6875,1.1428571428571428,0.07142857142857142,0.5194805194805194,0.527373179306881,100.00485175202157,105.34932614555255,-5.344474393530987,1.5,-43,5.125606469002695
321,Aaron Holiday,IND,2020,33,66.66666666666666,23.363636363636363,10.606060606060606,0.45395590142671854,3.9393939393939394,9.151515151515152,43.04635761589404,1.6363636363636365,3.878787878787879,42.1875,1.0909090909090908,1.2424242424242424,87.8048780487805,0.36363636363636365,2.1818181818181817,2.5454545454545454,3.4242424242424243,1.393939393939394,2.4565217391304346,0.8181818181818182,0.15151515151515152,0.5198675496688742,0.5468066491688539,109.36243523316061,105.20168393782384,4.160751295336766,1.9393939393939394,81,8.974222797927458
322,Courtney Lee,DAL,2020,9,77.77777777777779,8.11111111111111,3.6666666666666665,0.4520547945205479,1.4444444444444444,2.4444444444444446,59.09090909090909,0.7777777777777778,1.3333333333333333,58.333333333333336,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.0,0.2222222222222222,0.75,0.75,123.95000000000002,115.87702702702703,8.072972972972991,0.6666666666666666,9,6.243243243243244
323,Jaylen Nowell,MIN,2020,7,14.285714285714285,11.714285714285714,4.428571428571429,0.3780487804878049,1.5714285714285714,4.428571428571429,35.483870967741936,0.2857142857142857,2.4285714285714284,11.76470588235294,1.0,1.1428571428571428,87.5,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.8571428571428571,0.42857142857142855,2.0,0.0,0.14285714285714285,0.3870967741935484,0.4490150637311703,95.21219512195123,101.40731707317073,-6.195121951219505,0.42857142857142855,-6,11.524390243902438
