,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
250,Larry Nance Jr.,CLE,2020,20,25.0,26.3,10.1,0.3840304182509506,3.9,7.7,50.649350649350644,1.2,3.25,36.92307692307693,1.1,1.55,70.96774193548387,2.0,5.35,7.35,1.5,1.05,1.4285714285714286,0.95,0.5,0.5844155844155844,0.6024815079933191,101.78406072106263,114.10872865275141,-12.32466793168878,1.75,-135,11.767552182163188
251,Delon Wright,DAL,2020,22,72.72727272727273,21.227272727272727,7.5,0.3533190578158458,2.8181818181818183,5.863636363636363,48.06201550387597,0.5909090909090909,1.6818181818181819,35.13513513513514,1.2727272727272727,1.5454545454545454,82.35294117647058,0.7727272727272727,2.6363636363636362,3.409090909090909,3.3636363636363638,0.6818181818181818,4.933333333333334,1.1363636363636365,0.3181818181818182,0.5310077519379846,0.5730758544040011,115.03141025641025,102.44252136752138,12.588888888888874,1.2272727272727273,113,11.795940170940174
252,Taj Gibson,NYK,2020,21,19.047619047619047,16.428571428571427,5.285714285714286,0.3217391304347826,2.380952380952381,4.571428571428571,52.083333333333336,0.09523809523809523,0.42857142857142855,22.22222222222222,0.42857142857142855,0.7142857142857143,60.0,1.9523809523809523,2.4761904761904763,4.428571428571429,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.6666666666666666,0.23809523809523808,0.53125,0.5409356725146199,101.48294797687862,113.55982658959537,-12.076878612716754,2.1904761904761907,-91,8.532658959537573
253,Collin Sexton,CLE,2020,22,22.727272727272727,30.272727272727273,17.727272727272727,0.5855855855855856,6.7727272727272725,15.545454545454545,43.567251461988306,1.1363636363636365,3.5454545454545454,32.05128205128205,3.0454545454545454,3.772727272727273,80.72289156626506,0.9090909090909091,2.1818181818181817,3.090909090909091,2.3636363636363638,1.8636363636363635,1.2682926829268293,0.9090909090909091,0.045454545454545456,0.4722222222222222,0.5151643242100814,105.46751497005988,114.389371257485,-8.921856287425115,2.0454545454545454,-120,8.701047904191615
254,Frank Kaminsky,PHX,2020,22,45.45454545454545,24.09090909090909,10.681818181818182,0.44339622641509435,3.772727272727273,8.863636363636363,42.56410256410256,1.0909090909090908,3.590909090909091,30.37974683544304,2.0454545454545454,3.0454545454545454,67.16417910447761,1.0909090909090908,4.318181818181818,5.409090909090909,2.1818181818181817,1.0909090909090908,2.0,0.36363636363636365,0.4090909090909091,0.48717948717948717,0.5234319315751961,107.31033834586465,109.87800751879699,-2.567669172932341,2.1818181818181817,-21,8.962218045112781
255,Cedi Osman,CLE,2020,22,22.727272727272727,29.545454545454547,9.590909090909092,0.32461538461538464,3.5454545454545454,8.272727272727273,42.857142857142854,1.5909090909090908,4.318181818181818,36.84210526315789,0.9090909090909091,1.3636363636363635,66.66666666666666,0.4090909090909091,3.090909090909091,3.5,2.090909090909091,1.2727272727272727,1.6428571428571428,1.0909090909090908,0.2727272727272727,0.5247252747252747,0.5404713114754098,104.71476923076922,110.03646153846154,-5.321692307692317,2.272727272727273,-66,6.577076923076925
256,Goga Bitadze,IND,2020,17,64.70588235294117,12.705882352941176,4.117647058823529,0.32407407407407407,1.5294117647058822,3.3529411764705883,45.614035087719294,0.23529411764705882,0.8235294117647058,28.57142857142857,0.8235294117647058,1.1176470588235294,73.68421052631578,0.9411764705882353,2.1176470588235294,3.0588235294117645,0.8235294117647058,0.5882352941176471,1.4,0.058823529411764705,1.1176470588235294,0.49122807017543857,0.5354957160342717,106.50879629629628,101.57083333333334,4.937962962962942,1.9411764705882353,18,7.502777777777779
257,Tony Bradley,UTA,2020,17,52.94117647058824,9.411764705882353,4.176470588235294,0.44375,1.7647058823529411,2.9411764705882355,60.0,0.0,0.0,,0.6470588235294118,0.9411764705882353,68.75,1.411764705882353,2.1176470588235294,3.5294117647058822,0.23529411764705882,0.47058823529411764,0.5,0.11764705882352941,0.47058823529411764,0.6,0.6223702664796634,98.62269938650307,104.17914110429449,-5.556441717791415,1.6470588235294117,-28,14.885889570552148
258,Danuel House Jr.,HOU,2020,16,68.75,29.5625,12.125,0.41014799154334036,3.875,8.3125,46.616541353383454,2.5,5.6875,43.956043956043956,1.875,2.3125,81.08108108108108,1.0625,3.3125,4.375,1.375,0.875,1.5714285714285714,1.1875,0.625,0.6165413533834586,0.6497856377277599,113.51344537815125,105.25441176470586,8.259033613445382,2.1875,87,8.930462184873951
259,Brandon Knight,CLE,2020,8,0.0,11.75,5.0,0.425531914893617,1.75,5.0,35.0,1.25,3.875,32.25806451612903,0.25,0.75,33.33333333333333,0.125,0.875,1.0,1.875,0.75,2.5,0.5,0.0,0.475,0.46904315196998125,106.1957894736842,124.0136842105263,-17.817894736842106,1.125,-36,-2.1957894736842114
260,Trey Burke,PHI,2020,9,77.77777777777779,17.0,7.111111111111111,0.41830065359477125,2.7777777777777777,6.444444444444445,43.103448275862064,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.2222222222222223,72.72727272727273,0.6666666666666666,0.7777777777777778,1.4444444444444444,3.4444444444444446,0.4444444444444444,7.75,0.7777777777777778,0.1111111111111111,0.4827586206896552,0.5092297899427116,110.07467532467533,98.96298701298701,11.111688311688312,0.7777777777777778,43,9.133766233766233
261,Emmanuel Mudiay,UTA,2020,20,55.00000000000001,15.65,7.35,0.4696485623003195,2.95,6.2,47.58064516129033,0.45,1.5,30.0,1.0,1.25,80.0,0.3,2.2,2.5,2.45,1.8,1.3611111111111112,0.3,0.2,0.5120967741935484,0.5444444444444444,102.04634920634922,100.21650793650792,1.829841269841296,1.6,13,9.011111111111111
262,James Harden,HOU,2020,22,68.18181818181817,37.54545454545455,38.45454545454545,1.0242130750605327,10.454545454545455,24.227272727272727,43.151969981238274,4.7272727272727275,13.954545454545455,33.876221498371336,12.818181818181818,14.636363636363637,87.5776397515528,1.0,5.136363636363637,6.136363636363637,7.363636363636363,4.954545454545454,1.4862385321100917,2.0,0.5454545454545454,0.5290806754221389,0.6269638939941897,114.89589371980676,105.18780193236715,9.708091787439614,3.227272727272727,161,20.146739130434785
263,Jeremy Lamb,IND,2020,14,71.42857142857143,32.92857142857143,16.0,0.48590021691973967,6.142857142857143,12.928571428571429,47.51381215469613,1.2857142857142858,4.142857142857143,31.03448275862069,2.4285714285714284,2.7857142857142856,87.17948717948718,0.5714285714285714,4.785714285714286,5.357142857142857,2.7857142857142856,1.3571428571428572,2.0526315789473686,1.1428571428571428,0.5714285714285714,0.5248618784530387,0.5651998385143319,111.25000000000001,104.77186147186146,6.478138528138558,2.2142857142857144,70,11.466017316017316
264,T.J. Warren,IND,2020,23,65.21739130434783,33.26086956521739,18.695652173913043,0.5620915032679739,7.608695652173913,14.782608695652174,51.470588235294116,1.3043478260869565,3.217391304347826,40.54054054054054,2.1739130434782608,2.652173913043478,81.9672131147541,0.7391304347826086,2.5652173913043477,3.3043478260869565,1.0434782608695652,1.3478260869565217,0.7741935483870968,1.0869565217391304,0.30434782608695654,0.5588235294117647,0.5860865772543888,109.35045751633987,102.46339869281047,6.887058823529401,2.739130434782609,106,9.509411764705881
265,Aaron Holiday,IND,2020,21,71.42857142857143,21.38095238095238,8.904761904761905,0.41648106904231624,3.4285714285714284,8.571428571428571,40.0,1.5238095238095237,3.857142857142857,39.50617283950617,0.5238095238095238,0.5714285714285714,91.66666666666666,0.42857142857142855,2.0952380952380953,2.5238095238095237,2.8095238095238093,1.4285714285714286,1.9666666666666666,0.8095238095238095,0.09523809523809523,0.4888888888888889,0.5046416234887737,104.5911111111111,104.67555555555556,-0.08444444444445764,1.4761904761904763,10,7.6675555555555555
266,Russell Westbrook,HOU,2020,20,65.0,34.25,21.85,0.637956204379562,8.1,19.95,40.6015037593985,1.15,5.25,21.904761904761905,4.5,6.1,73.77049180327869,1.7,6.65,8.35,7.45,4.5,1.6555555555555554,1.6,0.4,0.4348370927318296,0.48268092250596445,108.00116618075803,105.76880466472305,2.2323615160349846,3.9,30,11.812827988338196
267,Mitchell Robinson,NYK,2020,19,15.789473684210526,21.210526315789473,9.210526315789474,0.43424317617866004,3.6315789473684212,5.315789473684211,68.31683168316832,0.0,0.0,,1.9473684210526316,3.1052631578947367,62.71186440677966,2.8947368421052633,3.789473684210526,6.684210526315789,0.631578947368421,0.8421052631578947,0.75,0.7368421052631579,1.9473684210526316,0.6831683168316832,0.6891934467548834,99.7641975308642,112.50469135802469,-12.740493827160492,3.4210526315789473,-123,12.399753086419754
268,Devin Booker,PHX,2020,22,45.45454545454545,35.54545454545455,25.454545454545453,0.7161125319693095,8.909090909090908,17.40909090909091,51.174934725848566,2.3181818181818183,5.590909090909091,41.46341463414634,5.318181818181818,5.818181818181818,91.40625,0.5909090909090909,3.272727272727273,3.8636363636363638,6.2272727272727275,3.9545454545454546,1.5747126436781609,0.6363636363636364,0.3181818181818182,0.5783289817232375,0.6373486297004461,113.35936305732484,111.89273885350319,1.4666242038216524,3.1818181818181817,31,13.289299363057326
269,Jaren Jackson Jr.,MEM,2020,21,28.57142857142857,27.0,16.19047619047619,0.599647266313933,5.857142857142857,12.952380952380953,45.220588235294116,2.0952380952380953,5.476190476190476,38.26086956521739,2.380952380952381,2.9523809523809526,80.64516129032258,1.2857142857142858,3.5714285714285716,4.857142857142857,1.380952380952381,1.8571428571428572,0.7435897435897436,0.5238095238095238,1.1428571428571428,0.5330882352941176,0.5680299385191125,104.04438596491228,116.25982456140352,-12.21543859649124,4.095238095238095,-160,7.746666666666667
270,Jae Crowder,MEM,2020,22,27.27272727272727,31.136363636363637,10.909090909090908,0.35036496350364965,3.590909090909091,9.136363636363637,39.30348258706468,2.1818181818181817,6.636363636363637,32.87671232876712,1.5454545454545454,2.090909090909091,73.91304347826086,0.7272727272727273,5.090909090909091,5.818181818181818,2.772727272727273,1.4090909090909092,1.967741935483871,0.9090909090909091,0.36363636363636365,0.5124378109452736,0.5423973964924969,105.06014598540146,112.97664233576643,-7.916496350364966,2.0454545454545454,-127,8.344525547445256
271,Kyle O'Quinn,PHI,2020,14,78.57142857142857,10.428571428571429,3.7857142857142856,0.363013698630137,1.6428571428571428,3.0714285714285716,53.48837209302325,0.35714285714285715,0.9285714285714286,38.46153846153847,0.14285714285714285,0.42857142857142855,33.33333333333333,1.1428571428571428,2.7142857142857144,3.857142857142857,1.4285714285714286,1.0714285714285714,1.3333333333333333,0.14285714285714285,0.7857142857142857,0.5930232558139535,0.5806310254163015,107.17602739726027,115.19931506849316,-8.023287671232893,1.5714285714285714,-34,10.686301369863013
272,Clint Capela,HOU,2020,18,61.111111111111114,32.44444444444444,14.38888888888889,0.4434931506849315,6.5,10.166666666666666,63.934426229508205,0.0,0.0,,1.3888888888888888,3.0,46.2962962962963,4.222222222222222,10.444444444444445,14.666666666666666,1.0555555555555556,1.7777777777777777,0.59375,0.8888888888888888,1.9444444444444444,0.639344262295082,0.626330044496034,108.38236301369862,105.30205479452056,3.0803082191780646,3.0,30,15.134931506849313
273,Ben McLemore,HOU,2020,22,68.18181818181817,21.954545454545453,10.045454545454545,0.4575569358178054,3.272727272727273,8.0,40.909090909090914,2.3636363636363638,6.7272727272727275,35.13513513513514,1.1363636363636365,1.3181818181818181,86.20689655172413,0.36363636363636365,2.0,2.3636363636363638,0.9090909090909091,0.8636363636363636,1.0526315789473684,0.6818181818181818,0.18181818181818182,0.5568181818181818,0.5853994490358126,118.5975155279503,105.10310559006213,13.494409937888179,2.0454545454545454,144,6.260455486542443
274,Justin Holiday,IND,2020,23,65.21739130434783,25.217391304347824,7.826086956521739,0.3103448275862069,2.6956521739130435,6.304347826086956,42.758620689655174,1.608695652173913,3.9130434782608696,41.11111111111111,0.8260869565217391,1.0,82.6086956521739,0.391304347826087,3.347826086956522,3.739130434782609,1.565217391304348,0.6521739130434783,2.4,1.0,0.6956521739130435,0.5551724137931034,0.5801959773078906,105.38468158347676,101.7106712564544,3.6740103270223585,1.6956521739130435,35,8.797418244406197
275,Joe Ingles,UTA,2020,23,56.52173913043478,27.565217391304348,7.391304347826087,0.26813880126182965,2.4782608695652173,6.826086956521739,36.30573248407643,1.391304347826087,4.434782608695652,31.372549019607842,1.0434782608695652,1.391304347826087,75.0,0.21739130434782608,3.8260869565217392,4.043478260869565,3.869565217391304,1.608695652173913,2.4054054054054053,0.9130434782608695,0.08695652173913043,0.46496815286624205,0.4968435819499649,102.15707547169812,103.31619496855346,-1.1591194968553395,2.3043478260869565,-14,7.760062893081762
276,Elfrid Payton,NYK,2020,6,16.666666666666664,21.666666666666668,7.5,0.34615384615384615,2.6666666666666665,6.833333333333333,39.02439024390244,1.0,1.6666666666666667,60.0,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,2.0,2.8333333333333335,4.0,2.0,2.0,2.1666666666666665,0.16666666666666666,0.4634146341463415,0.5053908355795148,109.27076923076925,107.9346153846154,1.3361538461538487,1.6666666666666667,-3,9.716923076923079
277,Brandon Ingram,NOP,2020,19,21.052631578947366,33.526315789473685,24.57894736842105,0.7331240188383046,8.842105263157896,17.94736842105263,49.266862170087975,2.210526315789474,5.315789473684211,41.584158415841586,4.684210526315789,5.631578947368421,83.17757009345794,0.7368421052631579,6.2631578947368425,7.0,4.0,2.8421052631578947,1.4074074074074074,0.7894736842105263,0.9473684210526315,0.5542521994134897,0.6016800659657803,108.3492957746479,114.49123630672928,-6.141940532081378,3.0526315789473686,-87,14.451643192488264
278,Royce O'Neale,UTA,2020,23,56.52173913043478,28.47826086956522,6.043478260869565,0.21221374045801528,2.130434782608696,4.304347826086956,49.494949494949495,1.2608695652173914,2.6956521739130435,46.774193548387096,0.5217391304347826,0.6086956521739131,85.71428571428571,0.13043478260869565,4.608695652173913,4.739130434782608,2.5652173913043477,0.9130434782608695,2.8095238095238093,0.782608695652174,0.2608695652173913,0.6414141414141414,0.6608976797261317,107.1624427480916,103.14625954198475,4.016183206106859,3.0,59,7.781984732824428
279,Kevin Love,CLE,2020,18,22.22222222222222,30.333333333333332,16.11111111111111,0.5311355311355311,4.888888888888889,11.11111111111111,44.0,2.1666666666666665,5.833333333333333,37.142857142857146,4.166666666666667,4.722222222222222,88.23529411764706,0.8888888888888888,9.61111111111111,10.5,2.7222222222222223,2.8333333333333335,0.9607843137254902,0.6666666666666666,0.3888888888888889,0.5375,0.6107834877843302,100.90859232175504,110.98519195612432,-10.076599634369288,1.4444444444444444,-108,15.787385740402195
280,Jaxson Hayes,NOP,2020,20,30.0,21.0,8.85,0.42142857142857143,3.4,5.55,61.261261261261254,0.0,0.1,0.0,2.05,3.1,66.12903225806451,2.1,2.55,4.65,0.65,0.9,0.7222222222222222,0.75,1.1,0.6126126126126126,0.6400057853630315,111.41962174940899,110.8269503546099,0.5926713947990834,3.2,4,8.285106382978723
281,Jahlil Okafor,NOP,2020,14,7.142857142857142,17.928571428571427,9.214285714285714,0.5139442231075697,3.7142857142857144,5.928571428571429,62.65060240963856,0.07142857142857142,0.14285714285714285,50.0,1.7142857142857142,2.5714285714285716,66.66666666666666,1.6428571428571428,2.9285714285714284,4.571428571428571,1.4285714285714286,1.7142857142857142,0.8333333333333334,0.35714285714285715,1.0,0.6325301204819277,0.6525698097936058,99.98656126482213,111.07272727272728,-11.086166007905149,2.9285714285714284,-66,11.238339920948617
282,Kelly Oubre Jr.,PHX,2020,22,45.45454545454545,32.13636363636363,17.227272727272727,0.536067892503536,6.045454545454546,13.681818181818182,44.18604651162791,1.5,4.590909090909091,32.67326732673268,3.6363636363636362,4.7272727272727275,76.92307692307693,1.4090909090909092,4.636363636363637,6.045454545454546,1.5454545454545454,1.6363636363636365,0.9444444444444444,1.4090909090909092,0.7272727272727273,0.49667774086378735,0.5464874841388857,110.7678420310296,110.40944992947813,0.3583921015514733,3.272727272727273,7,9.658251057827929
283,Darius Garland,CLE,2020,22,22.727272727272727,28.40909090909091,10.954545454545455,0.3856,4.136363636363637,11.0,37.60330578512397,1.6363636363636365,4.545454545454546,36.0,1.0454545454545454,1.2272727272727273,85.18518518518519,0.3181818181818182,1.5,1.8181818181818181,2.8636363636363638,2.5,1.1454545454545455,0.7272727272727273,0.0,0.45041322314049587,0.47463368520560895,102.39280000000001,113.90720000000002,-11.514400000000009,1.4090909090909092,-140,4.207520000000001
284,Tyus Jones,MEM,2020,22,27.27272727272727,20.636363636363637,6.136363636363637,0.2973568281938326,2.5,6.636363636363637,37.67123287671233,0.3181818181818182,1.6363636363636365,19.444444444444446,0.8181818181818182,1.1363636363636365,72.0,0.0,1.4545454545454546,1.4545454545454546,4.7727272727272725,1.3636363636363635,3.5,0.8636363636363636,0.09090909090909091,0.4006849315068493,0.4299363057324841,101.50198237885462,114.71519823788546,-13.21321585903084,0.9090909090909091,-132,7.484361233480176
285,Jordan Clarkson,CLE,2020,22,22.727272727272727,22.09090909090909,13.5,0.6111111111111112,4.409090909090909,10.727272727272727,41.10169491525424,1.7272727272727273,5.0,34.54545454545455,2.9545454545454546,3.3181818181818183,89.04109589041096,0.6363636363636364,1.5454545454545454,2.1818181818181817,2.409090909090909,1.3181818181818181,1.8275862068965518,0.5,0.2727272727272727,0.4915254237288136,0.5538564821721617,100.9962962962963,112.00967078189299,-11.0133744855967,1.1363636363636365,-119,11.21954732510288
286,Dario Saric,PHX,2020,22,45.45454545454545,28.045454545454547,10.863636363636363,0.3873581847649919,3.909090909090909,9.227272727272727,42.364532019704434,1.6363636363636365,4.7272727272727275,34.61538461538461,1.4090909090909092,1.6363636363636365,86.11111111111111,1.9090909090909092,5.2727272727272725,7.181818181818182,2.090909090909091,1.3636363636363635,1.5333333333333334,0.8636363636363636,0.45454545454545453,0.5123152709359606,0.5460610491683422,112.24385113268607,109.89466019417478,2.349190938511299,2.6363636363636362,42,9.313268608414237
287,Jrue Holiday,NOP,2020,21,28.57142857142857,35.857142857142854,19.238095238095237,0.5365205843293492,7.761904761904762,17.333333333333332,44.78021978021978,1.7619047619047619,5.285714285714286,33.33333333333333,1.9523809523809523,2.7142857142857144,71.9298245614035,1.2380952380952381,3.7142857142857144,4.9523809523809526,6.714285714285714,3.2857142857142856,2.0434782608695654,1.9523809523809523,0.7142857142857143,0.49862637362637363,0.5191734347691992,107.08333333333334,115.71031746031743,-8.626984126984084,2.4761904761904763,-129,10.871693121693122
288,Julius Randle,NYK,2020,23,17.391304347826086,32.08695652173913,16.73913043478261,0.521680216802168,6.086956521739131,13.956521739130435,43.613707165109034,0.8260869565217391,3.4782608695652173,23.75,3.739130434782609,5.6521739130434785,66.15384615384615,2.4347826086956523,6.173913043478261,8.608695652173912,3.4347826086956523,3.217391304347826,1.0675675675675675,0.7391304347826086,0.13043478260869565,0.4657320872274143,0.5089899524061343,102.42787550744251,111.12584573748308,-8.697970230040568,2.8260869565217392,-128,11.026657645466846
289,Tristan Thompson,CLE,2020,21,23.809523809523807,31.0,13.619047619047619,0.4393241167434716,5.761904761904762,11.285714285714286,51.0548523206751,0.14285714285714285,0.3333333333333333,42.857142857142854,1.9523809523809523,3.1904761904761907,61.19402985074627,3.9523809523809526,6.095238095238095,10.047619047619047,2.4285714285714284,1.4761904761904763,1.6451612903225807,0.8571428571428571,1.1904761904761905,0.5168776371308017,0.5366256379465626,103.79907975460121,109.88926380368099,-6.090184049079781,2.5714285714285716,-92,12.590337423312882
290,Boban Marjanovic,DAL,2020,10,70.0,13.1,7.5,0.5725190839694656,3.1,5.6,55.35714285714286,0.0,0.1,0.0,1.3,1.6,81.25,1.5,4.0,5.5,0.7,0.9,0.7777777777777778,0.2,0.3,0.5535714285714286,0.5948604060913706,129.0022727272727,101.1651515151515,27.83712121212119,1.8,68,12.78409090909091
291,De'Anthony Melton,MEM,2020,11,9.090909090909092,14.0,5.454545454545454,0.38961038961038963,1.9090909090909092,4.818181818181818,39.62264150943396,0.45454545454545453,1.4545454545454546,31.25,1.1818181818181819,1.3636363636363635,86.66666666666667,0.7272727272727273,2.1818181818181817,2.909090909090909,2.8181818181818183,1.1818181818181819,2.3846153846153846,1.1818181818181819,0.18181818181818182,0.44339622641509435,0.5033557046979865,104.86645161290322,107.56258064516128,-2.6961290322580567,1.4545454545454546,-15,11.766451612903225
292,T.J. McConnell,IND,2020,21,66.66666666666666,17.095238095238095,6.333333333333333,0.37047353760445684,2.9523809523809526,5.9523809523809526,49.6,0.047619047619047616,0.19047619047619047,25.0,0.38095238095238093,0.42857142857142855,88.88888888888889,0.42857142857142855,2.238095238095238,2.6666666666666665,5.0,1.4761904761904763,3.3870967741935485,0.5238095238095238,0.14285714285714285,0.5,0.5156637717121588,104.72277777777781,104.19722222222222,0.5255555555555844,1.2857142857142858,7,12.815277777777778
293,Grayson Allen,MEM,2020,12,16.666666666666664,19.5,7.583333333333333,0.3888888888888889,2.6666666666666665,7.0,38.095238095238095,1.0,3.25,30.76923076923077,1.25,1.4166666666666667,88.23529411764706,0.16666666666666666,2.8333333333333335,3.0,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.4166666666666667,0.0,0.4523809523809524,0.4973764757324005,98.76410256410257,105.55213675213678,-6.788034188034203,1.75,-41,7.008119658119658
294,Moritz Wagner,WAS,2020,20,35.0,20.3,11.75,0.5788177339901478,4.5,7.65,58.82352941176471,1.1,2.7,40.74074074074074,1.65,2.0,82.5,1.55,4.5,6.05,1.25,2.15,0.5813953488372093,0.75,0.6,0.6601307189542484,0.6887456037514654,109.04334975369459,109.42586206896553,-0.38251231527094376,3.85,-14,12.33103448275862
295,Garrett Temple,BKN,2020,23,56.52173913043478,27.782608695652176,10.26086956521739,0.36932707355242567,3.608695652173913,8.695652173913043,41.5,2.217391304347826,6.130434782608695,36.17021276595745,0.8260869565217391,1.0869565217391304,76.0,0.5217391304347826,2.6956521739130435,3.217391304347826,2.3043478260869565,1.0869565217391304,2.12,0.9565217391304348,0.5652173913043478,0.5425,0.5592417061611374,107.36171875,107.45640625000001,-0.09468750000002046,2.0,-5,7.508125000000001
296,Steven Adams,OKC,2020,19,47.368421052631575,27.0,10.789473684210526,0.3996101364522417,4.631578947368421,7.631578947368421,60.689655172413794,0.0,0.05263157894736842,0.0,1.5263157894736843,2.8947368421052633,52.72727272727272,3.0526315789473686,6.052631578947368,9.105263157894736,2.8421052631578947,1.4210526315789473,2.0,0.5263157894736842,1.105263157894737,0.6068965517241379,0.6057919621749409,109.58128654970758,108.24580896686156,1.3354775828460248,1.9473684210526316,22,13.609746588693955
297,Troy Brown Jr.,WAS,2020,19,31.57894736842105,21.842105263157894,7.578947368421052,0.3469879518072289,3.1578947368421053,6.7894736842105265,46.51162790697674,0.47368421052631576,1.8421052631578947,25.71428571428571,0.7894736842105263,1.105263157894737,71.42857142857143,1.4210526315789473,3.6315789473684212,5.052631578947368,2.1052631578947367,0.8947368421052632,2.3529411764705883,1.3157894736842106,0.15789473684210525,0.5,0.5208333333333333,108.84663461538463,114.80697115384618,-5.960336538461547,1.5263157894736843,-61,9.601923076923075
298,Rui Hachimura,WAS,2020,22,31.818181818181817,29.5,14.227272727272727,0.48228043143297383,6.0,12.409090909090908,48.35164835164835,0.4090909090909091,2.0,20.454545454545457,1.8181818181818181,2.0454545454545454,88.88888888888889,1.5454545454545454,4.2272727272727275,5.7727272727272725,1.7272727272727273,0.8636363636363636,2.0,0.7727272727272727,0.13636363636363635,0.5,0.5344945355191256,112.12027649769585,122.45913978494623,-10.338863287250376,2.227272727272727,-152,8.743010752688171
299,Bradley Beal,WAS,2020,22,31.818181818181817,36.95454545454545,27.954545454545453,0.7564575645756457,9.636363636363637,21.272727272727273,45.2991452991453,2.6363636363636362,7.681818181818182,34.319526627218934,6.045454545454546,7.2272727272727275,83.64779874213836,1.0,3.5454545454545454,4.545454545454546,6.954545454545454,3.5,1.9870129870129871,0.9545454545454546,0.22727272727272727,0.5149572649572649,0.5716038367164844,113.76535626535625,118.36388206388204,-4.598525798525799,2.6818181818181817,-89,11.832186732186734
300,Thaddeus Young,CHI,2020,23,34.78260869565217,21.304347826086957,8.91304347826087,0.41836734693877553,3.5217391304347827,8.695652173913043,40.5,1.1304347826086956,3.347826086956522,33.76623376623377,0.7391304347826086,1.3043478260869565,56.666666666666664,1.608695652173913,2.6956521739130435,4.304347826086956,1.565217391304348,1.565217391304348,1.0,0.9130434782608695,0.30434782608695654,0.47,0.4807692307692308,97.27393075356414,104.2246435845214,-6.950712830957258,1.6956521739130435,-68,7.282892057026476
301,Jeff Teague,MIN,2020,18,44.44444444444444,29.333333333333332,12.944444444444445,0.4412878787878788,4.055555555555555,9.277777777777779,43.712574850299404,0.8888888888888888,2.611111111111111,34.04255319148936,3.9444444444444446,4.555555555555555,86.58536585365853,0.5,2.1666666666666665,2.6666666666666665,7.111111111111111,2.2777777777777777,3.1219512195121952,0.8888888888888888,0.2777777777777778,0.48502994011976047,0.5736655505219619,111.82797731569,114.54120982986767,-2.713232514177662,2.111111111111111,-28,10.364272211720227
302,Rondae Hollis-Jefferson,TOR,2020,15,66.66666666666666,20.933333333333334,9.066666666666666,0.43312101910828027,3.6,6.466666666666667,55.670103092783506,0.06666666666666667,0.26666666666666666,25.0,1.8,2.466666666666667,72.97297297297297,2.6,3.0,5.6,1.5333333333333334,1.2666666666666666,1.2105263157894737,0.7333333333333333,0.4,0.5618556701030928,0.6002824858757062,109.23809523809524,101.20666666666665,8.031428571428592,1.8,47,12.412380952380952
303,Allen Crabbe,ATL,2020,11,9.090909090909092,19.272727272727273,5.818181818181818,0.3018867924528302,2.1818181818181817,5.636363636363637,38.70967741935484,1.0,3.4545454545454546,28.947368421052634,0.45454545454545453,0.6363636363636364,71.42857142857143,0.45454545454545453,2.1818181818181817,2.6363636363636362,0.9090909090909091,0.45454545454545453,2.0,0.6363636363636364,0.18181818181818182,0.47580645161290325,0.49170251997541486,97.05424528301887,114.71462264150944,-17.660377358490564,0.9090909090909091,-84,6.502358490566037
304,Danny Green,LAL,2020,24,87.5,25.25,8.208333333333334,0.3250825082508251,2.9583333333333335,6.833333333333333,43.292682926829265,1.9583333333333333,4.916666666666667,39.83050847457627,0.3333333333333333,0.4583333333333333,72.72727272727273,0.625,3.1666666666666665,3.7916666666666665,1.2083333333333333,0.9583333333333334,1.2608695652173914,1.2916666666666667,0.5,0.5762195121951219,0.5833925610045013,115.3496699669967,103.96501650165015,11.384653465346545,2.4166666666666665,154,6.38003300330033
305,Serge Ibaka,TOR,2020,12,58.333333333333336,22.583333333333332,13.333333333333334,0.5904059040590406,5.166666666666667,10.916666666666666,47.32824427480916,0.9166666666666666,2.5833333333333335,35.483870967741936,2.0833333333333335,2.5833333333333335,80.64516129032258,1.4166666666666667,5.0,6.416666666666667,1.1666666666666667,2.25,0.5185185185185185,0.5,0.9166666666666666,0.5152671755725191,0.5530973451327434,105.05461254612548,108.16236162361622,-3.1077490774907375,2.9166666666666665,-27,11.381549815498152
306,Chris Paul,OKC,2020,22,45.45454545454545,30.90909090909091,16.0,0.5176470588235295,5.181818181818182,11.454545454545455,45.23809523809524,1.5909090909090908,4.2727272727272725,37.234042553191486,4.045454545454546,4.545454545454546,89.0,0.2727272727272727,3.8636363636363638,4.136363636363637,5.818181818181818,1.7272727272727273,3.3684210526315788,1.5909090909090908,0.09090909090909091,0.5218253968253969,0.5945945945945946,110.6258443465492,108.62496328928047,2.000881057268728,2.409090909090909,39,13.902202643171803
307,Carmelo Anthony,POR,2020,10,40.0,31.9,15.9,0.49843260188087773,6.0,14.7,40.816326530612244,1.4,3.9,35.8974358974359,2.5,2.9,86.20689655172413,1.0,4.8,5.8,1.5,2.1,0.7142857142857143,1.1,0.2,0.4557823129251701,0.49762143214822235,112.87156250000001,110.85062500000001,2.0209375000000023,3.3,12,6.530625
