,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Sekou Doumbouya,DET,2020,17,35.294117647058826,18.823529411764707,7.705882352941177,0.409375,2.9411764705882355,6.176470588235294,47.61904761904761,0.7647058823529411,2.3529411764705883,32.5,1.0588235294117647,1.6470588235294117,64.28571428571429,0.47058823529411764,2.6470588235294117,3.1176470588235294,0.47058823529411764,0.6470588235294118,0.7272727272727273,0.5294117647058824,0.23529411764705882,0.5380952380952381,0.5583020797817935,111.29187499999999,104.24062500000002,7.051249999999968,2.2941176470588234,39,6.908437500000002
256,Chandler Hutchison,CHI,2020,18,27.77777777777778,15.555555555555555,5.888888888888889,0.37857142857142856,2.0,4.444444444444445,45.0,0.4444444444444444,0.9444444444444444,47.05882352941176,1.4444444444444444,2.388888888888889,60.46511627906976,0.2222222222222222,2.8333333333333335,3.0555555555555554,0.6666666666666666,1.0555555555555556,0.631578947368421,0.8333333333333334,0.2777777777777778,0.5,0.5357864941366761,95.06334519572953,102.39928825622776,-7.335943060498238,1.4444444444444444,-47,8.20320284697509
257,Joe Harris,BKN,2020,41,43.90243902439025,31.658536585365855,13.975609756097562,0.44144838212634824,5.195121951219512,11.292682926829269,46.00431965442765,2.4390243902439024,5.975609756097561,40.816326530612244,1.146341463414634,1.5609756097560976,73.4375,0.9024390243902439,3.268292682926829,4.170731707317073,2.097560975609756,1.4878048780487805,1.4098360655737705,0.6585365853658537,0.2926829268292683,0.5680345572354212,0.5833129733691669,107.90330261136711,107.54032258064518,0.3629800307219284,2.4634146341463414,39,8.202611367127496
258,Mikal Bridges,PHX,2020,43,41.86046511627907,23.651162790697676,7.441860465116279,0.31465093411996065,2.7674418604651163,5.232558139534884,52.888888888888886,0.6046511627906976,1.813953488372093,33.33333333333333,1.302325581395349,1.627906976744186,80.0,0.7674418604651163,2.9767441860465116,3.744186046511628,1.3488372093023255,0.9069767441860465,1.4871794871794872,1.3488372093023255,0.4418604651162791,0.5866666666666667,0.6254886630179828,109.13209028459275,105.13797841020607,3.9941118743866753,2.0,82,8.705593719332683
259,Moses Brown,POR,2020,7,57.14285714285714,3.142857142857143,1.4285714285714286,0.45454545454545453,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.5714285714285714,50.0,0.42857142857142855,1.1428571428571428,1.5714285714285714,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.4444444444444444,0.4646840148698885,78.6,147.8304347826087,-69.23043478260871,0.7142857142857143,-36,6.452173913043478
260,Isaac Bonga,WAS,2020,37,32.432432432432435,17.35135135135135,4.4324324324324325,0.2554517133956386,1.6486486486486487,3.081081081081081,53.50877192982456,0.24324324324324326,0.7027027027027027,34.61538461538461,0.8918918918918919,1.1891891891891893,75.0,1.027027027027027,2.27027027027027,3.2972972972972974,1.0810810810810811,0.6216216216216216,1.7391304347826086,0.7027027027027027,0.2972972972972973,0.5745614035087719,0.6148770245950809,107.69393468118196,109.07900466562987,-1.3850699844479095,2.2162162162162162,-34,6.477138413685848
261,Robert Covington,MIN,2020,42,35.714285714285715,29.071428571428573,12.738095238095237,0.4381654381654382,4.4523809523809526,10.261904761904763,43.38747099767982,2.238095238095238,6.428571428571429,34.81481481481482,1.5952380952380953,2.0,79.76190476190477,0.7380952380952381,5.166666666666667,5.904761904761905,1.1904761904761905,1.4523809523809523,0.819672131147541,1.7142857142857142,0.9047619047619048,0.54292343387471,0.5716300538507565,108.88698854337153,108.84852700490997,0.03846153846156142,2.9285714285714284,-22,9.585270049099833
262,Aaron Holiday,IND,2020,42,66.66666666666666,23.261904761904763,10.238095238095237,0.44012282497441146,3.8095238095238093,9.071428571428571,41.99475065616798,1.5,3.6666666666666665,40.909090909090914,1.119047619047619,1.2857142857142858,87.03703703703704,0.38095238095238093,1.9523809523809523,2.3333333333333335,3.4761904761904763,1.4047619047619047,2.4745762711864407,0.7619047619047619,0.21428571428571427,0.5026246719160105,0.5311789702539776,110.54729315628194,106.81736465781411,3.729928498467828,1.8333333333333333,91,8.40868232890705
263,Gary Trent Jr.,POR,2020,32,40.625,15.0,5.1875,0.3458333333333333,1.875,4.8125,38.961038961038966,1.09375,3.03125,36.08247422680412,0.34375,0.375,91.66666666666666,0.34375,1.0625,1.40625,0.75,0.3125,2.4,0.53125,0.1875,0.5032467532467533,0.5210949271722752,109.44045643153527,110.36639004149377,-0.9259336099585056,1.125,-18,5.499170124481328
264,Rodions Kurucs,BKN,2020,27,25.925925925925924,13.148148148148149,4.296296296296297,0.3267605633802817,1.5925925925925926,3.4074074074074074,46.73913043478261,0.6666666666666666,1.5185185185185186,43.90243902439025,0.4444444444444444,0.7407407407407407,60.0,0.5185185185185185,2.0,2.5185185185185186,0.8888888888888888,1.037037037037037,0.8571428571428571,0.4074074074074074,0.07407407407407407,0.5652173913043478,0.5753968253968255,97.83379888268159,100.8167597765363,-2.9829608938547096,1.9259259259259258,-29,6.2768156424581
265,Donte DiVincenzo,MIL,2020,41,90.2439024390244,22.70731707317073,8.853658536585366,0.38990332975295383,3.3658536585365852,7.512195121951219,44.8051948051948,1.1951219512195121,3.5853658536585367,33.33333333333333,0.926829268292683,1.170731707317073,79.16666666666666,0.8780487804878049,3.682926829268293,4.560975609756097,2.317073170731707,1.2195121951219512,1.9,1.5365853658536586,0.2682926829268293,0.5275974025974026,0.5514705882352942,114.12866310160426,97.26171122994651,16.866951871657747,1.5609756097560976,343,10.212941176470588
266,Deonte Burton,OKC,2020,26,57.692307692307686,8.26923076923077,2.3846153846153846,0.28837209302325584,1.0,2.8846153846153846,34.66666666666667,0.19230769230769232,1.3076923076923077,14.705882352941178,0.19230769230769232,0.4230769230769231,45.45454545454545,0.19230769230769232,1.1153846153846154,1.3076923076923077,0.34615384615384615,0.3076923076923077,1.125,0.15384615384615385,0.2692307692307692,0.38,0.3882765531062124,97.6613953488372,100.97441860465116,-3.3130232558139596,0.9230769230769231,-19,2.802790697674419
267,Trey Lyles,SAS,2020,42,45.23809523809524,17.571428571428573,4.690476190476191,0.2669376693766938,1.8095238095238095,4.428571428571429,40.86021505376344,0.7142857142857143,2.1904761904761907,32.608695652173914,0.35714285714285715,0.5238095238095238,68.18181818181817,1.2380952380952381,4.595238095238095,5.833333333333333,1.2380952380952381,0.6190476190476191,2.0,0.2857142857142857,0.35714285714285715,0.489247311827957,0.5033728536385936,110.51720867208668,113.31626016260161,-2.799051490514927,1.3095238095238095,-29,9.169241192411922
268,Derrick Jones Jr.,MIA,2020,29,68.96551724137932,24.20689655172414,8.586206896551724,0.3547008547008547,3.103448275862069,6.586206896551724,47.12041884816754,0.6206896551724138,2.6206896551724137,23.684210526315788,1.7586206896551724,2.2758620689655173,77.27272727272727,0.7931034482758621,3.3793103448275863,4.172413793103448,0.9310344827586207,0.7586206896551724,1.2272727272727273,1.0689655172413792,0.6896551724137931,0.518324607329843,0.5658062170514452,105.9019943019943,108.78461538461539,-2.8826210826210854,2.3448275862068964,-46,7.810683760683761
269,Dwayne Bacon,CHA,2020,35,22.857142857142858,18.257142857142856,6.285714285714286,0.3442879499217527,2.4,6.685714285714286,35.8974358974359,0.5428571428571428,1.8571428571428572,29.230769230769234,0.9428571428571428,1.457142857142857,64.70588235294117,0.37142857142857144,2.1142857142857143,2.4857142857142858,1.4,0.9142857142857143,1.53125,0.6285714285714286,0.05714285714285714,0.3995726495726496,0.42895024177195445,101.64711388455538,110.00780031201245,-8.360686427457068,1.4285714285714286,-125,5.245397815912637
270,Dzanan Musa,BKN,2020,30,46.666666666666664,12.866666666666667,4.566666666666666,0.3549222797927461,1.5,4.366666666666666,34.35114503816794,0.4666666666666667,2.1,22.22222222222222,1.1,1.4666666666666666,75.0,0.6,1.5333333333333334,2.1333333333333333,0.9666666666666667,0.9,1.0740740740740742,0.4,0.03333333333333333,0.3969465648854962,0.45557329076882147,99.78367875647668,106.57487046632124,-6.791191709844568,0.7666666666666667,-52,6.189119170984455
271,Mike Muscala,OKC,2020,30,53.333333333333336,12.6,4.033333333333333,0.3201058201058201,1.3333333333333333,3.966666666666667,33.61344537815126,0.8333333333333334,2.966666666666667,28.08988764044944,0.5333333333333333,0.6666666666666666,80.0,0.36666666666666664,2.066666666666667,2.433333333333333,0.8666666666666667,0.36666666666666664,2.3636363636363638,0.2,0.26666666666666666,0.4411764705882353,0.47339593114241,100.29894736842103,100.51657894736842,-0.21763157894739038,1.2666666666666666,0,4.816315789473685
272,Ersan Ilyasova,MIL,2020,41,85.36585365853658,16.585365853658537,7.878048780487805,0.475,2.8292682926829267,5.682926829268292,49.78540772532189,0.926829268292683,2.4878048780487805,37.254901960784316,1.2926829268292683,1.5609756097560976,82.8125,1.170731707317073,4.195121951219512,5.365853658536586,0.975609756097561,0.5609756097560976,1.7391304347826086,0.3902439024390244,0.3170731707317073,0.5793991416309013,0.6183948537295144,111.54304538799414,103.08843338213764,8.454612005856504,1.5121951219512195,117,12.568521229868232
273,Lauri Markkanen,CHI,2020,45,35.55555555555556,30.22222222222222,14.866666666666667,0.4919117647058823,5.044444444444444,11.911111111111111,42.350746268656714,2.1555555555555554,6.311111111111111,34.154929577464785,2.6222222222222222,3.1777777777777776,82.51748251748252,1.2444444444444445,5.2444444444444445,6.488888888888889,1.5333333333333334,1.6444444444444444,0.9324324324324325,0.8444444444444444,0.4888888888888889,0.5139925373134329,0.558505309557203,105.07869213813373,107.45297575312269,-2.374283614988954,1.9555555555555555,-74,10.3765613519471
274,Grant Williams,BOS,2020,40,70.0,14.775,3.225,0.2182741116751269,1.125,2.975,37.81512605042017,0.275,1.325,20.754716981132077,0.7,1.0,70.0,0.8,1.55,2.35,1.0,0.8,1.25,0.35,0.425,0.42436974789915966,0.47218155197657397,110.01790540540541,99.59172297297296,10.426182432432455,2.15,119,2.686148648648649
275,Willy Hernangomez,CHA,2020,16,6.25,7.3125,4.625,0.6324786324786325,1.8125,3.0625,59.183673469387756,0.25,0.6875,36.36363636363637,0.75,1.5625,48.0,1.0,1.75,2.75,0.3125,0.6875,0.45454545454545453,0.0625,0.25,0.6326530612244898,0.6166666666666667,103.48305084745763,106.38135593220339,-2.8983050847457577,0.5,-8,16.057627118644064
276,Nickeil Alexander-Walker,NOP,2020,35,40.0,13.685714285714285,5.9714285714285715,0.4363256784968685,2.1714285714285713,6.228571428571429,34.862385321100916,1.1428571428571428,3.3142857142857145,34.48275862068966,0.4857142857142857,0.8,60.71428571428571,0.2,1.9428571428571428,2.142857142857143,2.0285714285714285,0.9714285714285714,2.088235294117647,0.2857142857142857,0.2,0.44036697247706424,0.4537165682528656,110.02182952182952,112.84553014553015,-2.8237006237006312,1.2,-35,4.90769230769231
277,Hamidou Diallo,OKC,2020,24,50.0,19.541666666666668,7.0,0.3582089552238806,2.9166666666666665,6.75,43.20987654320987,0.20833333333333334,1.0416666666666667,20.0,0.9583333333333334,1.5,63.888888888888886,0.8333333333333334,2.25,3.0833333333333335,0.6666666666666666,1.0416666666666667,0.64,0.9583333333333334,0.20833333333333334,0.44753086419753085,0.47233468286099867,103.08404255319148,104.13021276595748,-1.0461702127660004,2.2916666666666665,-26,5.891914893617021
278,OG Anunoby,TOR,2020,42,66.66666666666666,29.761904761904763,11.023809523809524,0.3704,4.404761904761905,8.880952380952381,49.597855227882036,1.380952380952381,3.738095238095238,36.94267515923567,0.8333333333333334,1.2619047619047619,66.0377358490566,1.0952380952380953,4.595238095238095,5.690476190476191,1.6428571428571428,1.2857142857142858,1.2777777777777777,1.119047619047619,0.6428571428571429,0.5737265415549598,0.5841239402503028,110.38881789137382,104.0281948881789,6.360623003194917,2.4761904761904763,174,8.655511182108624
279,Cheick Diallo,PHX,2020,27,40.74074074074074,9.037037037037036,4.481481481481482,0.4959016393442623,1.8888888888888888,2.814814814814815,67.10526315789474,0.037037037037037035,0.037037037037037035,100.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.6296296296296297,1.8888888888888888,2.5185185185185186,0.5185185185185185,0.5185185185185185,1.0,0.2222222222222222,0.14814814814814814,0.6776315789473685,0.7097606757390896,108.42377049180328,107.33606557377047,1.0877049180328129,0.8888888888888888,-5,12.473770491803279
280,Mario Hezonja,POR,2020,33,39.39393939393939,16.818181818181817,4.606060606060606,0.27387387387387385,1.5757575757575757,3.9696969696969697,39.69465648854962,0.3939393939393939,1.2727272727272727,30.952380952380953,1.0606060606060606,1.2424242424242424,85.36585365853658,0.6363636363636364,3.272727272727273,3.909090909090909,0.8181818181818182,0.8484848484848485,0.9642857142857143,0.6060606060606061,0.12121212121212122,0.44656488549618323,0.5099302200751477,103.27153153153151,111.20450450450451,-7.932972972973005,2.272727272727273,-104,6.292432432432433
281,T.J. Warren,IND,2020,44,63.63636363636363,32.25,17.84090909090909,0.5532064834390416,7.068181818181818,13.863636363636363,50.98360655737705,1.1590909090909092,3.090909090909091,37.5,2.5454545454545454,3.090909090909091,82.35294117647058,0.9090909090909091,2.8636363636363638,3.772727272727273,1.3863636363636365,1.2272727272727273,1.1296296296296295,1.0227272727272727,0.45454545454545453,0.5516393442622951,0.5859608264660217,108.77322057787175,106.53629316420016,2.2369274136715944,2.6136363636363638,58,9.92494714587738
282,Amile Jefferson,ORL,2020,15,33.33333333333333,4.666666666666667,0.9333333333333333,0.2,0.3333333333333333,0.8666666666666667,38.46153846153847,0.0,0.0,,0.26666666666666666,0.8,33.33333333333333,0.5333333333333333,0.8666666666666667,1.4,0.26666666666666666,0.2,1.3333333333333333,0.0,0.2,0.38461538461538464,0.38293216630196936,100.30571428571427,90.03285714285714,10.272857142857134,0.4666666666666667,18,-5.867142857142857
283,Denzel Valentine,CHI,2020,24,33.33333333333333,11.416666666666666,5.75,0.5036496350364964,2.1666666666666665,5.083333333333333,42.62295081967213,1.2083333333333333,3.0833333333333335,39.189189189189186,0.20833333333333334,0.20833333333333334,100.0,0.125,1.625,1.75,0.9166666666666666,0.5,1.8333333333333333,0.5833333333333334,0.20833333333333334,0.5450819672131147,0.5555555555555556,97.47463768115944,99.54420289855072,-2.069565217391286,1.1666666666666667,-2,10.792391304347825
284,Damian Jones,ATL,2020,39,23.076923076923077,16.53846153846154,6.051282051282051,0.36589147286821705,2.41025641025641,3.4871794871794872,69.11764705882352,0.05128205128205128,0.15384615384615385,33.33333333333333,1.1794871794871795,1.641025641025641,71.875,1.3333333333333333,2.230769230769231,3.5641025641025643,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.38461538461538464,0.8205128205128205,0.6985294117647058,0.7188109161793372,103.60557275541797,117.21640866873065,-13.610835913312684,2.923076923076923,-195,8.018575851393189
285,Semi Ojeleye,BOS,2020,40,67.5,14.3,2.625,0.18356643356643357,0.875,2.35,37.234042553191486,0.55,1.475,37.28813559322034,0.325,0.4,81.25,0.4,1.325,1.725,0.475,0.175,2.7142857142857144,0.3,0.075,0.48936170212765956,0.5195961995249406,106.18675958188152,102.32839721254355,3.858362369337968,1.1,40,4.084494773519163
286,Grayson Allen,MEM,2020,28,46.42857142857143,16.964285714285715,7.535714285714286,0.4442105263157895,2.6785714285714284,5.964285714285714,44.91017964071856,1.1785714285714286,3.142857142857143,37.5,1.0,1.1785714285714286,84.84848484848484,0.17857142857142858,2.0,2.1785714285714284,1.4285714285714286,0.7857142857142857,1.8181818181818181,0.21428571428571427,0.03571428571428571,0.5479041916167665,0.5812031732040546,105.78382352941178,110.52794117647059,-4.744117647058815,1.25,-52,8.107773109243698
287,Juwan Morgan,UTA,2020,9,77.77777777777779,4.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5555555555555556,40.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.5,0.0,0.1111111111111111,0.4,0.4,94.61666666666667,88.70555555555556,5.911111111111111,0.2222222222222222,5,3.2027777777777775
288,Avery Bradley,LAL,2020,29,72.41379310344827,23.379310344827587,7.724137931034483,0.3303834808259587,3.3448275862068964,7.344827586206897,45.539906103286384,0.7241379310344828,2.5172413793103448,28.767123287671232,0.3103448275862069,0.41379310344827586,75.0,0.4827586206896552,1.8275862068965518,2.310344827586207,1.103448275862069,1.1379310344827587,0.9696969696969697,0.896551724137931,0.06896551724137931,0.5046948356807511,0.5131024372365769,109.09160530191461,104.06097201767305,5.03063328424156,2.3448275862068964,71,4.4240058910162
289,Jared Dudley,LAL,2020,30,73.33333333333333,8.633333333333333,1.5666666666666667,0.18146718146718147,0.5333333333333333,1.2666666666666666,42.10526315789473,0.43333333333333335,0.9,48.148148148148145,0.06666666666666667,0.06666666666666667,100.0,0.1,0.8333333333333334,0.9333333333333333,0.6,0.2,3.0,0.3,0.06666666666666667,0.5921052631578947,0.6044238683127572,99.5166023166023,101.91853281853281,-2.401930501930508,1.1333333333333333,-17,3.713899613899614
290,Anfernee Simons,POR,2020,45,42.22222222222222,23.22222222222222,9.4,0.4047846889952153,3.5555555555555554,8.733333333333333,40.71246819338422,1.1333333333333333,3.6,31.48148148148148,1.1555555555555554,1.4666666666666666,78.78787878787878,0.4,2.2222222222222223,2.6222222222222222,1.488888888888889,0.9777777777777777,1.5227272727272727,0.37777777777777777,0.17777777777777778,0.4720101781170484,0.5011373329542224,104.09569789674951,113.57925430210325,-9.483556405353738,2.1333333333333333,-214,5.608604206500956
291,PJ Dozier,DEN,2020,4,75.0,14.0,6.5,0.4642857142857143,3.0,6.75,44.44444444444444,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,2.0,0.75,2.6666666666666665,0.0,0.0,0.48148148148148145,0.48148148148148145,95.03928571428571,101.525,-6.485714285714295,2.0,-7,13.694642857142856
292,Jae Crowder,MEM,2020,40,42.5,29.95,10.175,0.3397328881469115,3.4,9.175,37.05722070844686,1.825,6.15,29.67479674796748,1.55,2.0,77.5,0.95,5.225,6.175,2.875,1.25,2.3,1.05,0.35,0.47002724795640327,0.5059671805072103,108.56911519198664,112.72771285475791,-4.158597662771271,1.95,-108,8.142070116861436
293,Cody Zeller,CHA,2020,42,30.952380952380953,23.095238095238095,11.333333333333334,0.49072164948453606,4.404761904761905,8.30952380952381,53.00859598853869,0.40476190476190477,1.5,26.984126984126984,2.119047619047619,3.0714285714285716,68.9922480620155,2.8333333333333335,4.214285714285714,7.0476190476190474,1.2380952380952381,1.3333333333333333,0.9285714285714286,0.5952380952380952,0.40476190476190477,0.5544412607449857,0.5865536277602523,105.5407216494845,114.50278350515462,-8.962061855670129,2.5238095238095237,-174,11.338762886597939
294,Kyle O'Quinn,PHI,2020,21,71.42857142857143,10.333333333333334,3.3333333333333335,0.3225806451612903,1.4285714285714286,2.9047619047619047,49.18032786885246,0.3333333333333333,1.0,33.33333333333333,0.14285714285714285,0.38095238095238093,37.5,1.0952380952380953,2.5714285714285716,3.6666666666666665,1.4761904761904763,0.8571428571428571,1.7222222222222223,0.19047619047619047,0.8095238095238095,0.5491803278688525,0.5424674519528828,107.07511520737329,115.41935483870968,-8.344239631336393,1.380952380952381,-39,10.55345622119816
295,Isaiah Thomas,WAS,2020,33,33.33333333333333,23.333333333333332,12.0,0.5142857142857142,4.303030303030303,10.454545454545455,41.15942028985507,1.8181818181818181,4.424242424242424,41.0958904109589,1.5757575757575757,1.9393939393939394,81.25,0.21212121212121213,1.1818181818181819,1.393939393939394,3.878787878787879,2.0606060606060606,1.8823529411764706,0.36363636363636365,0.15151515151515152,0.4985507246376812,0.5306034944795798,109.43147668393784,120.74248704663215,-11.311010362694304,1.9696969696969697,-182,6.226683937823835
296,Cody Martin,CHA,2020,32,31.25,14.28125,3.78125,0.2647702407002188,1.3125,3.34375,39.25233644859813,0.25,1.28125,19.51219512195122,0.90625,1.3125,69.04761904761905,0.59375,1.84375,2.4375,1.15625,0.59375,1.9473684210526316,0.6875,0.1875,0.42990654205607476,0.48214854956965253,105.85490196078433,104.48867102396513,1.366230936819207,1.40625,6,6.391285403050108
297,Sterling Brown,MIL,2020,32,84.375,14.96875,5.09375,0.34029227557411273,1.78125,4.6875,38.0,0.8125,2.40625,33.76623376623377,0.71875,0.9375,76.66666666666667,0.65625,3.1875,3.84375,1.0,0.90625,1.103448275862069,0.59375,0.125,0.4666666666666667,0.49938725490196084,108.46486486486486,97.70395010395012,10.760914760914744,1.09375,109,8.82993762993763
298,Luke Kornet,CHI,2020,25,32.0,12.48,4.16,0.3333333333333333,1.52,4.0,38.0,0.76,2.64,28.78787878787879,0.36,0.48,75.0,0.4,1.44,1.84,0.76,0.32,2.375,0.24,0.8,0.475,0.4939209726443769,104.28237179487179,106.35801282051281,-2.075641025641019,1.16,-10,6.336538461538462
299,Damion Lee,GSW,2020,29,24.137931034482758,27.724137931034484,12.241379310344827,0.44154228855721395,4.103448275862069,10.172413793103448,40.33898305084746,1.3448275862068966,3.9310344827586206,34.21052631578947,2.689655172413793,3.0344827586206895,88.63636363636364,0.896551724137931,4.517241379310345,5.413793103448276,2.4827586206896552,1.3448275862068966,1.8461538461538463,0.9310344827586207,0.06896551724137931,0.4694915254237288,0.5318830157017859,103.0122828784119,106.12022332506207,-3.1079404466501757,2.0689655172413794,-40,9.460918114143922
300,Bismack Biyombo,CHA,2020,42,30.952380952380953,19.452380952380953,7.642857142857143,0.3929008567931457,2.9523809523809526,5.428571428571429,54.385964912280706,0.0,0.0,,1.7380952380952381,2.8095238095238093,61.86440677966102,2.3333333333333335,3.5714285714285716,5.904761904761905,0.8571428571428571,0.8809523809523809,0.972972972972973,0.21428571428571427,0.8571428571428571,0.543859649122807,0.573378108030866,103.06845965770172,109.09009779951101,-6.021638141809291,2.238095238095238,-119,10.744498777506111
301,Gorgui Dieng,MIN,2020,39,33.33333333333333,18.205128205128204,8.076923076923077,0.44366197183098594,2.923076923076923,6.461538461538462,45.23809523809524,1.0769230769230769,2.6923076923076925,40.0,1.1538461538461537,1.435897435897436,80.35714285714286,1.7179487179487178,4.205128205128205,5.923076923076923,1.358974358974359,0.9743589743589743,1.394736842105263,0.8717948717948718,0.9487179487179487,0.5357142857142857,0.5693319838056681,98.37946554149087,102.32630098452886,-3.9468354430379833,2.1025641025641026,-85,13.81575246132208
302,James Ennis III,PHI,2020,43,67.44186046511628,17.0,6.395348837209302,0.3761969904240766,2.2093023255813953,4.953488372093023,44.60093896713615,0.8604651162790697,2.3488372093023258,36.633663366336634,1.1162790697674418,1.4186046511627908,78.68852459016394,1.0930232558139534,2.2325581395348837,3.3255813953488373,0.8837209302325582,0.6744186046511628,1.3103448275862069,0.4883720930232558,0.3023255813953488,0.5328638497652582,0.5732988659106071,109.96002728512963,109.06180081855388,0.8982264665757498,1.930232558139535,21,7.458935879945427
303,Jevon Carter,PHX,2020,28,46.42857142857143,13.357142857142858,3.5,0.2620320855614973,1.2857142857142858,3.4285714285714284,37.5,0.7142857142857143,1.9285714285714286,37.03703703703704,0.21428571428571427,0.2857142857142857,75.0,0.39285714285714285,1.3928571428571428,1.7857142857142858,1.4285714285714286,0.7857142857142857,1.8181818181818181,0.75,0.2857142857142857,0.4791666666666667,0.49236334405144694,100.71042780748664,105.57379679144381,-4.863368983957173,1.3928571428571428,-44,6.406684491978609
304,Eric Gordon,HOU,2020,18,55.55555555555556,29.0,13.166666666666666,0.4540229885057471,4.5,13.11111111111111,34.32203389830508,2.888888888888889,8.88888888888889,32.5,1.2777777777777777,2.111111111111111,60.526315789473685,0.3333333333333333,1.6111111111111112,1.9444444444444444,1.1666666666666667,1.2222222222222223,0.9545454545454546,0.3888888888888889,0.2222222222222222,0.4533898305084746,0.46889838556505226,108.38049713193116,110.01013384321223,-1.6296367112810657,2.111111111111111,-28,3.3089866156787755
305,Larry Nance Jr.,CLE,2020,35,25.71428571428571,24.34285714285714,8.028571428571428,0.32981220657276994,3.1714285714285713,6.228571428571429,50.917431192660544,0.9142857142857143,2.6857142857142855,34.04255319148936,0.7714285714285715,1.2857142857142858,60.0,1.6571428571428573,5.228571428571429,6.885714285714286,1.6,0.9714285714285714,1.6470588235294117,0.8857142857142857,0.42857142857142855,0.5825688073394495,0.5908326324642557,103.38899297423887,110.28524590163936,-6.896252927400482,1.5714285714285714,-128,11.676932084309135
306,Domantas Sabonis,IND,2020,41,63.41463414634146,34.170731707317074,17.75609756097561,0.5196288365453248,7.195121951219512,13.512195121951219,53.24909747292419,0.2682926829268293,1.048780487804878,25.581395348837212,3.097560975609756,4.317073170731708,71.75141242937853,3.4390243902439024,9.414634146341463,12.853658536585366,4.341463414634147,2.731707317073171,1.5892857142857142,0.7804878048780488,0.5609756097560976,0.5424187725631769,0.576058745331392,110.14154175588865,104.89079229122056,5.25074946466809,3.3658536585365852,167,15.454960742326907
307,Doug McDermott,IND,2020,44,63.63636363636363,20.75,9.954545454545455,0.47973713033953996,3.75,7.954545454545454,47.14285714285714,1.8409090909090908,4.181818181818182,44.02173913043478,0.6136363636363636,0.7727272727272727,79.41176470588235,0.4772727272727273,2.227272727272727,2.7045454545454546,1.1136363636363635,0.6363636363636364,1.75,0.13636363636363635,0.09090909090909091,0.5871428571428572,0.6000657606313021,109.24578313253011,105.32584884994525,3.9199342825848618,1.75,83,8.100109529025193
308,Royce O'Neale,UTA,2020,43,69.76744186046511,29.58139534883721,6.209302325581396,0.2099056603773585,2.2325581395348837,4.790697674418604,46.601941747572816,1.2790697674418605,2.953488372093023,43.30708661417323,0.46511627906976744,0.5581395348837209,83.33333333333334,0.27906976744186046,4.767441860465116,5.046511627906977,2.558139534883721,0.813953488372093,3.142857142857143,0.7906976744186046,0.3488372093023256,0.5995145631067961,0.6164573328407832,113.87932389937104,104.26713836477987,9.612185534591177,2.9767441860465116,247,7.151415094339623
309,Jordan Clarkson,UTA,2020,42,47.61904761904761,23.738095238095237,14.642857142857142,0.6168505516549649,5.214285714285714,11.571428571428571,45.06172839506173,2.0238095238095237,5.571428571428571,36.324786324786324,2.1904761904761907,2.5714285714285716,85.18518518518519,0.6666666666666666,1.7619047619047619,2.4285714285714284,2.0476190476190474,1.2142857142857142,1.6862745098039216,0.6190476190476191,0.2857142857142857,0.5380658436213992,0.5763607737291948,108.49679358717435,111.62254509018037,-3.125751503006015,1.2619047619047619,-63,11.118436873747495
310,Tyler Cook,CLE,2020,9,22.22222222222222,3.3333333333333335,1.8888888888888888,0.5666666666666667,0.6666666666666666,0.8888888888888888,75.0,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.75,0.7988721804511277,109.71333333333332,118.89666666666665,-9.183333333333323,0.4444444444444444,-9,12.246666666666668
311,Quinn Cook,LAL,2020,29,79.3103448275862,12.586206896551724,5.551724137931035,0.4410958904109589,2.310344827586207,5.068965517241379,45.57823129251701,0.7241379310344828,1.896551724137931,38.18181818181819,0.20689655172413793,0.3103448275862069,66.66666666666666,0.20689655172413793,1.0689655172413792,1.2758620689655173,1.2758620689655173,0.7586206896551724,1.6818181818181819,0.3448275862068966,0.034482758620689655,0.5272108843537415,0.5332538420773715,110.96639344262294,101.96174863387975,9.004644808743194,0.6896551724137931,80,9.150273224043715
312,Vincent Poirier,BOS,2020,12,91.66666666666666,4.75,1.8333333333333333,0.38596491228070173,0.75,1.75,42.857142857142854,0.08333333333333333,0.16666666666666666,50.0,0.25,0.3333333333333333,75.0,0.6666666666666666,0.9166666666666666,1.5833333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.4523809523809524,0.4833040421792618,107.88793103448276,103.69310344827588,4.194827586206884,1.0833333333333333,7,6.71896551724138
