,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Derrick White,SAS,2020,22,40.909090909090914,24.318181818181817,10.0,0.411214953271028,3.5454545454545454,7.545454545454546,46.98795180722892,0.9090909090909091,2.3181818181818183,39.21568627450981,2.0,2.5,80.0,0.5,1.8636363636363635,2.3636363636363638,2.8636363636363638,1.1818181818181819,2.423076923076923,0.45454545454545453,0.6818181818181818,0.5301204819277109,0.5783385909568876,106.07121495327101,112.75757009345794,-6.686355140186933,2.409090909090909,-65,8.028785046728972
249,Torrey Craig,DEN,2020,16,75.0,13.4375,2.8125,0.20930232558139536,1.125,3.0,37.5,0.3125,1.375,22.727272727272727,0.25,0.5625,44.44444444444444,0.6875,1.625,2.3125,0.9375,0.375,2.5,0.3125,0.75,0.4270833333333333,0.4330254041570439,99.45674418604652,105.16604651162793,-5.709302325581405,1.75,-38,5.053488372093024
250,Skal Labissiere,POR,2020,26,38.46153846153847,16.923076923076923,5.423076923076923,0.32045454545454544,2.3846153846153846,4.346153846153846,54.86725663716814,0.07692307692307693,0.34615384615384615,22.22222222222222,0.5769230769230769,0.8461538461538461,68.18181818181817,2.0,3.076923076923077,5.076923076923077,1.1538461538461537,0.9230769230769231,1.25,0.23076923076923078,0.9230769230769231,0.5575221238938053,0.5746657971959569,104.4410430839002,107.42766439909296,-2.986621315192764,2.6153846153846154,-33,8.57823129251701
251,John Henson,CLE,2020,7,28.57142857142857,12.142857142857142,4.714285714285714,0.38823529411764707,2.142857142857143,3.7142857142857144,57.692307692307686,0.0,0.7142857142857143,0.0,0.42857142857142855,1.5714285714285714,27.27272727272727,0.8571428571428571,1.2857142857142858,2.142857142857143,1.1428571428571428,1.0,1.1428571428571428,0.7142857142857143,1.0,0.5769230769230769,0.5350194552529183,103.55764705882352,113.04235294117647,-9.484705882352955,1.5714285714285714,-28,8.12235294117647
252,Kevin Porter Jr.,CLE,2020,24,25.0,21.041666666666668,7.583333333333333,0.3603960396039604,2.9166666666666665,6.833333333333333,42.68292682926829,0.8333333333333334,2.5833333333333335,32.25806451612903,0.9166666666666666,1.25,73.33333333333333,0.3333333333333333,2.7916666666666665,3.125,1.9583333333333333,1.5833333333333333,1.236842105263158,0.9583333333333334,0.20833333333333334,0.4878048780487805,0.5135440180586908,98.29564356435642,115.36970297029703,-17.074059405940602,2.3333333333333335,-183,6.355247524752477
253,Larry Nance Jr.,CLE,2020,23,26.08695652173913,25.782608695652176,9.173913043478262,0.35581787521079256,3.4782608695652173,7.0,49.68944099378882,1.1304347826086956,3.0869565217391304,36.61971830985916,1.0869565217391304,1.5217391304347827,71.42857142857143,1.9130434782608696,5.521739130434782,7.434782608695652,1.434782608695652,1.0,1.434782608695652,0.8260869565217391,0.43478260869565216,0.577639751552795,0.5980725623582767,103.6986531986532,112.4260942760943,-8.7274410774411,1.6521739130434783,-115,11.532154882154883
254,Michael Porter Jr.,DEN,2020,14,71.42857142857143,9.071428571428571,4.571428571428571,0.5039370078740157,1.7857142857142858,4.0,44.642857142857146,0.5,1.3571428571428572,36.84210526315789,0.5,0.7142857142857143,70.0,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.35714285714285715,0.7857142857142857,0.45454545454545453,0.0,0.21428571428571427,0.5089285714285714,0.5298013245033113,97.24251968503938,105.84015748031499,-8.597637795275602,1.1428571428571428,-28,27.591338582677167
255,Bruce Brown,DET,2020,25,40.0,26.2,7.36,0.28091603053435116,2.92,6.92,42.19653179190752,0.52,1.6,32.5,1.0,1.72,58.139534883720934,0.92,3.28,4.2,3.6,1.72,2.0930232558139537,0.96,0.48,0.4595375722543353,0.4793664026677782,105.17911585365856,107.19954268292685,-2.0204268292682883,2.68,-19,6.743902439024391
256,Rudy Gay,SAS,2020,24,37.5,23.041666666666668,11.208333333333334,0.4864376130198915,4.166666666666667,9.083333333333334,45.87155963302752,0.875,3.1666666666666665,27.631578947368425,2.0,2.25,88.88888888888889,1.2916666666666667,4.416666666666667,5.708333333333333,1.9166666666666667,1.6666666666666667,1.15,0.5,0.5833333333333334,0.5068807339449541,0.5563368630046327,105.37021660649819,106.435559566787,-1.0653429602888167,1.4166666666666667,-7,11.229783393501805
257,Mario Hezonja,POR,2020,23,34.78260869565217,17.434782608695652,4.434782608695652,0.2543640897755611,1.5217391304347827,4.260869565217392,35.714285714285715,0.43478260869565216,1.3478260869565217,32.25806451612903,0.9565217391304348,1.173913043478261,81.48148148148148,0.6956521739130435,3.8260869565217392,4.521739130434782,0.9565217391304348,0.8695652173913043,1.1,0.5652173913043478,0.08695652173913043,0.40816326530612246,0.46414270112850387,102.19376558603493,108.09700748129677,-5.903241895261843,2.217391304347826,-54,6.5471321695760585
258,Tim Hardaway Jr.,DAL,2020,24,70.83333333333334,24.791666666666668,12.708333333333334,0.5126050420168067,4.333333333333333,10.166666666666666,42.62295081967213,2.3333333333333335,6.333333333333333,36.84210526315789,1.7083333333333333,2.0833333333333335,82.0,0.2916666666666667,1.9583333333333333,2.25,1.7083333333333333,0.5833333333333334,2.9285714285714284,0.5833333333333334,0.125,0.5409836065573771,0.5733082706766918,115.87107023411372,106.05484949832774,9.816220735785976,1.9166666666666667,136,7.720401337792642
259,Lonnie Walker IV,SAS,2020,17,41.17647058823529,8.823529411764707,4.411764705882353,0.5,1.8235294117647058,3.9411764705882355,46.26865671641791,0.35294117647058826,0.9411764705882353,37.5,0.4117647058823529,0.8823529411764706,46.666666666666664,0.35294117647058826,1.0,1.3529411764705883,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.29411764705882354,0.17647058823529413,0.5074626865671642,0.5095108695652174,104.91533333333332,106.68000000000002,-1.7646666666666988,0.7647058823529411,1,4.132666666666669
260,Tony Snell,DET,2020,21,38.095238095238095,25.61904761904762,7.904761904761905,0.30855018587360594,2.857142857142857,6.0476190476190474,47.24409448818898,2.0,4.333333333333333,46.15384615384615,0.19047619047619047,0.19047619047619047,100.0,0.23809523809523808,1.5238095238095237,1.7619047619047619,1.380952380952381,0.47619047619047616,2.9,0.38095238095238093,0.09523809523809523,0.6377952755905512,0.6446101273687481,106.09126394052046,111.41022304832715,-5.318959107806691,1.8571428571428572,-60,5.462825278810409
261,Tim Frazier,DET,2020,14,35.714285714285715,10.071428571428571,2.4285714285714284,0.24113475177304963,0.6428571428571429,3.0714285714285716,20.930232558139537,0.21428571428571427,1.0,21.428571428571427,0.9285714285714286,1.1428571428571428,81.25,0.2857142857142857,0.6428571428571429,0.9285714285714286,2.857142857142857,0.8571428571428571,3.3333333333333335,0.5714285714285714,0.14285714285714285,0.2441860465116279,0.33972821742605913,100.15390070921985,104.81631205673759,-4.6624113475177325,1.2857142857142858,-17,4.957446808510639
262,Blake Griffin,DET,2020,13,46.15384615384615,29.53846153846154,17.53846153846154,0.59375,5.538461538461538,14.538461538461538,38.095238095238095,1.7692307692307692,6.230769230769231,28.39506172839506,4.6923076923076925,6.076923076923077,77.21518987341773,0.9230769230769231,3.8461538461538463,4.769230769230769,3.3846153846153846,2.5384615384615383,1.3333333333333333,0.38461538461538464,0.3076923076923077,0.4417989417989418,0.509474436896675,109.32083333333334,109.27890625,0.04192708333333428,1.4615384615384615,0,9.470052083333334
263,Anfernee Simons,POR,2020,26,38.46153846153847,21.76923076923077,10.23076923076923,0.46996466431095407,3.769230769230769,8.846153846153847,42.608695652173914,1.4615384615384615,4.230769230769231,34.54545454545455,1.2307692307692308,1.6538461538461537,74.4186046511628,0.2692307692307692,1.6538461538461537,1.9230769230769231,1.5384615384615385,0.9230769230769231,1.6666666666666667,0.46153846153846156,0.15384615384615385,0.508695652173913,0.5343082114735658,101.57120141342754,113.13462897526502,-11.563427561837472,2.0,-135,6.799823321554769
264,Trey Lyles,SAS,2020,24,37.5,16.791666666666668,4.25,0.2531017369727047,1.625,3.7916666666666665,42.857142857142854,0.7916666666666666,2.125,37.254901960784316,0.20833333333333334,0.375,55.55555555555556,1.3333333333333333,4.583333333333333,5.916666666666667,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.2916666666666667,0.2916666666666667,0.532967032967033,0.5370682392586352,107.64019851116626,115.42952853598014,-7.789330024813879,1.2083333333333333,-56,9.933746898263026
265,Maxi Kleber,DAL,2020,23,69.56521739130434,23.91304347826087,7.913043478260869,0.33090909090909093,2.652173913043478,6.260869565217392,42.36111111111111,1.391304347826087,3.739130434782609,37.2093023255814,1.2173913043478262,1.3478260869565217,90.32258064516128,1.6521739130434783,3.8260869565217392,5.478260869565218,0.9565217391304348,0.6956521739130435,1.375,0.2608695652173913,0.6521739130434783,0.5347222222222222,0.5772646536412078,109.5007233273056,104.23146473779386,5.269258589511736,1.8695652173913044,52,8.319891500904157
266,Jalen Brunson,DAL,2020,24,70.83333333333334,15.666666666666666,7.458333333333333,0.47606382978723405,2.9583333333333335,5.958333333333333,49.65034965034965,0.625,1.9166666666666667,32.608695652173914,0.9166666666666666,1.2916666666666667,70.96774193548387,0.5416666666666666,1.75,2.2916666666666665,2.625,0.875,3.0,0.4583333333333333,0.0,0.548951048951049,0.5713738508682329,113.20396825396823,103.6079365079365,9.596031746031727,1.1666666666666667,83,10.848412698412698
267,Luke Kennard,DET,2020,24,41.66666666666667,32.791666666666664,15.958333333333334,0.4866581956797967,5.458333333333333,12.458333333333334,43.812709030100336,2.5416666666666665,6.5,39.1025641025641,2.5,2.7916666666666665,89.55223880597015,0.25,3.0416666666666665,3.2916666666666665,4.166666666666667,1.375,3.0303030303030303,0.5,0.20833333333333334,0.540133779264214,0.5829883097905504,109.59010152284264,109.52423857868021,0.06586294416243277,2.3333333333333335,14,10.165736040609136
268,Carmelo Anthony,POR,2020,12,41.66666666666667,31.75,16.25,0.5118110236220472,6.083333333333333,14.666666666666666,41.47727272727273,1.5833333333333333,4.0,39.58333333333333,2.5,3.0833333333333335,81.08108108108108,0.8333333333333334,5.083333333333333,5.916666666666667,1.3333333333333333,2.1666666666666665,0.6153846153846154,1.25,0.4166666666666667,0.46875,0.5070730185146661,111.45078534031414,108.93219895287957,2.518586387434567,3.0,21,7.525392670157069
269,Andre Drummond,DET,2020,25,40.0,33.92,17.68,0.5212264150943396,7.4,13.56,54.572271386430685,0.0,0.52,0.0,2.88,4.56,63.1578947368421,4.6,12.04,16.64,2.92,3.56,0.8202247191011236,1.72,1.84,0.5457227138643068,0.5678898139582691,109.02724056603773,108.63679245283019,0.39044811320754036,3.84,5,16.60247641509434
270,Seth Curry,DAL,2020,22,68.18181818181817,21.818181818181817,9.181818181818182,0.42083333333333334,3.0454545454545454,6.590909090909091,46.206896551724135,1.6818181818181819,4.090909090909091,41.11111111111111,1.4090909090909092,1.5454545454545454,91.17647058823529,0.5,1.6363636363636365,2.1363636363636362,1.7272727272727273,0.8636363636363636,2.0,0.6363636363636364,0.18181818181818182,0.5896551724137931,0.6314078519629908,114.25663900414938,106.82904564315353,7.427593360995843,1.8181818181818181,94,8.389211618257262
271,DeMar DeRozan,SAS,2020,24,37.5,34.375,21.375,0.6218181818181818,8.208333333333334,16.208333333333332,50.6426735218509,0.20833333333333334,0.5833333333333334,35.714285714285715,4.75,5.916666666666667,80.28169014084507,0.5416666666666666,5.041666666666667,5.583333333333333,4.791666666666667,2.5,1.9166666666666667,1.0,0.4583333333333333,0.512853470437018,0.5681314786923009,106.8727272727273,114.08654545454546,-7.213818181818155,2.875,-138,12.805333333333332
272,Kevin Love,CLE,2020,21,23.809523809523807,30.666666666666668,16.38095238095238,0.5341614906832298,5.238095238095238,11.904761904761905,44.0,2.0952380952380953,5.809523809523809,36.0655737704918,3.8095238095238093,4.428571428571429,86.02150537634408,1.0952380952380953,9.714285714285714,10.80952380952381,2.5714285714285716,2.7142857142857144,0.9473684210526315,0.6190476190476191,0.38095238095238093,0.528,0.5912278289564141,100.66496124031008,112.3924031007752,-11.72744186046512,1.4285714285714286,-146,15.609457364341084
273,Luka Doncic,DAL,2020,24,70.83333333333334,33.541666666666664,30.416666666666668,0.906832298136646,9.833333333333334,20.416666666666668,48.16326530612245,3.1666666666666665,9.666666666666666,32.758620689655174,7.583333333333333,9.458333333333334,80.1762114537445,1.3333333333333333,8.583333333333334,9.916666666666666,9.25,4.5,2.0555555555555554,1.25,0.125,0.5591836734693878,0.6187699193056215,118.05829207920792,109.11126237623763,8.947029702970283,2.375,167,22.055816831683167
274,Enes Freedom,BOS,2020,17,58.82352941176471,16.294117647058822,7.882352941176471,0.48375451263537905,3.235294117647059,5.352941176470588,60.43956043956044,0.0,0.11764705882352941,0.0,1.411764705882353,2.176470588235294,64.86486486486487,2.5294117647058822,3.4705882352941178,6.0,1.0588235294117647,0.7058823529411765,1.5,0.6470588235294118,0.5882352941176471,0.6043956043956044,0.6245339299030574,112.5025179856115,101.6758992805755,10.826618705035997,1.5294117647058822,69,16.054676258992806
275,LaMarcus Aldridge,SAS,2020,22,36.36363636363637,33.18181818181818,18.818181818181817,0.5671232876712329,7.590909090909091,15.0,50.60606060606061,0.5454545454545454,1.5909090909090908,34.285714285714285,3.090909090909091,3.727272727272727,82.92682926829268,2.0454545454545454,5.090909090909091,7.136363636363637,2.4545454545454546,1.6818181818181819,1.4594594594594594,0.5909090909090909,1.7272727272727273,0.5242424242424243,0.5654501748251749,105.95068493150684,113.34123287671231,-7.390547945205469,2.227272727272727,-116,12.075890410958904
276,Derrick Rose,DET,2020,20,40.0,23.9,16.2,0.6778242677824268,6.45,13.3,48.49624060150376,0.95,2.65,35.84905660377358,2.35,2.7,87.03703703703704,0.45,1.45,1.9,5.7,2.5,2.28,0.85,0.35,0.5206766917293233,0.5590833793484263,114.07322175732217,109.0182008368201,5.0550209205020735,1.05,50,13.238493723849375
277,Hassan Whiteside,POR,2020,23,43.47826086956522,28.391304347826086,16.17391304347826,0.5696784073506891,6.695652173913044,10.826086956521738,61.84738955823293,0.043478260869565216,0.043478260869565216,100.0,2.739130434782609,3.5652173913043477,76.82926829268293,3.652173913043478,8.782608695652174,12.434782608695652,1.391304347826087,1.8695652173913044,0.7441860465116279,0.43478260869565216,2.4347826086956523,0.6204819277108434,0.6524484355268697,113.06717557251906,111.59664122137404,1.4705343511450195,2.9565217391304346,22,17.229465648854962
278,Jayson Tatum,BOS,2020,24,70.83333333333334,34.25,20.625,0.6021897810218978,7.375,18.166666666666668,40.596330275229356,2.5,6.875,36.36363636363637,3.375,4.041666666666667,83.50515463917526,1.1666666666666667,5.791666666666667,6.958333333333333,2.875,2.2083333333333335,1.3018867924528301,1.4166666666666667,0.75,0.47477064220183485,0.5170468789170218,113.02004860267314,100.0494532199271,12.97059538274604,2.2916666666666665,223,13.091859052247875
279,Markieff Morris,DET,2020,24,37.5,21.791666666666668,10.375,0.47609942638623326,3.8333333333333335,8.083333333333334,47.42268041237113,1.5833333333333333,3.875,40.86021505376344,1.125,1.5416666666666667,72.97297297297297,0.5,3.3333333333333335,3.8333333333333335,1.5,1.625,0.9230769230769231,0.625,0.20833333333333334,0.5721649484536082,0.5920677192315008,104.54923954372623,112.45760456273763,-7.9083650190113985,2.2916666666666665,-78,8.368441064638784
280,Kemba Walker,BOS,2020,23,69.56521739130434,32.21739130434783,23.08695652173913,0.7165991902834008,7.565217391304348,17.652173913043477,42.857142857142854,3.782608695652174,9.304347826086957,40.654205607476634,4.173913043478261,4.695652173913044,88.88888888888889,0.9130434782608695,3.3043478260869565,4.217391304347826,5.304347826086956,2.130434782608696,2.489795918367347,0.9565217391304348,0.5652173913043478,0.5357142857142857,0.5854207091197743,116.52341857335128,107.19798115746973,9.325437415881552,1.6956521739130435,131,14.253835800807536
281,Malcolm Brogdon,IND,2020,22,63.63636363636363,31.545454545454547,19.5,0.6181556195965417,6.909090909090909,14.545454545454545,47.5,1.5,4.2272727272727275,35.483870967741936,4.181818181818182,4.5,92.92929292929293,0.6363636363636364,4.045454545454546,4.681818181818182,7.681818181818182,2.8181818181818183,2.725806451612903,0.9545454545454546,0.18181818181818182,0.5265625,0.5899988997689515,111.64727793696275,105.69971346704872,5.9475644699140275,2.0454545454545454,91,15.745845272206305
282,Karl-Anthony Towns,MIN,2020,23,39.130434782608695,33.91304347826087,26.47826086956522,0.7807692307692308,9.0,17.52173913043478,51.36476426799007,3.5652173913043477,8.521739130434783,41.83673469387755,4.913043478260869,6.173913043478261,79.5774647887324,2.739130434782609,8.956521739130435,11.695652173913043,4.391304347826087,3.130434782608696,1.4027777777777777,1.0434782608695652,1.2608695652173914,0.6153846153846154,0.6541634441866461,113.87426376440462,114.87080665813059,-0.996542893725973,3.4782608695652173,7,18.261843790012804
283,Jeff Teague,MIN,2020,21,38.095238095238095,29.761904761904763,14.428571428571429,0.4848,4.571428571428571,9.80952380952381,46.601941747572816,1.0,2.619047619047619,38.18181818181819,4.285714285714286,4.904761904761905,87.37864077669903,0.5714285714285714,2.238095238095238,2.8095238095238093,6.809523809523809,2.142857142857143,3.1777777777777776,0.9047619047619048,0.3333333333333333,0.5169902912621359,0.6028171255769537,113.44121405750799,115.00271565495206,-1.5615015974440638,2.0952380952380953,-15,11.5241214057508
284,Joel Embiid,PHI,2020,22,77.27272727272727,30.681818181818183,22.772727272727273,0.7422222222222222,7.2272727272727275,15.681818181818182,46.08695652173913,1.0909090909090908,3.4545454545454546,31.57894736842105,7.2272727272727275,8.909090909090908,81.12244897959184,2.409090909090909,9.909090909090908,12.318181818181818,3.3181818181818183,3.272727272727273,1.0138888888888888,0.9090909090909091,1.3181818181818181,0.4956521739130435,0.5808830349689268,104.72625368731565,95.65117994100294,9.075073746312711,3.5,124,20.598230088495573
285,JaVale McGee,LAL,2020,26,88.46153846153845,16.46153846153846,7.3076923076923075,0.4439252336448598,3.269230769230769,5.153846153846154,63.43283582089553,0.0,0.0,,0.7692307692307693,1.1923076923076923,64.51612903225806,1.9230769230769231,4.269230769230769,6.1923076923076925,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.5769230769230769,1.2692307692307692,0.6343283582089553,0.6434570577079383,115.15104895104894,106.03776223776224,9.113286713286698,2.3461538461538463,77,12.485547785547782
286,Tobias Harris,PHI,2020,27,74.07407407407408,34.333333333333336,19.814814814814813,0.5771305285868392,7.814814814814815,15.925925925925926,49.06976744186046,1.4074074074074074,4.333333333333333,32.47863247863248,2.7777777777777777,3.4814814814814814,79.7872340425532,0.7407407407407407,6.222222222222222,6.962962962962963,3.259259259259259,1.8888888888888888,1.7254901960784315,0.8888888888888888,0.8148148148148148,0.5348837209302325,0.5675067888662593,110.41132686084143,102.75480043149946,7.656526429341966,2.5925925925925926,142,13.562891046386195
287,Paul George,LAC,2020,16,81.25,30.5,24.625,0.8073770491803278,8.0,17.9375,44.599303135888505,4.0625,10.1875,39.87730061349693,4.5625,5.0,91.25,0.5,5.6875,6.1875,3.75,3.5,1.0714285714285714,1.4375,0.4375,0.5592334494773519,0.6114214773432651,112.49815950920245,100.91288343558281,11.585276073619639,2.6875,125,15.83312883435583
288,Jaren Jackson Jr.,MEM,2020,24,33.33333333333333,27.375,17.625,0.6438356164383562,6.375,13.541666666666666,47.07692307692308,2.4166666666666665,6.083333333333333,39.726027397260275,2.4583333333333335,3.1666666666666665,77.63157894736842,1.125,3.7083333333333335,4.833333333333333,1.5,1.9583333333333333,0.7659574468085106,0.5,1.2083333333333333,0.56,0.5900569132909274,105.09257575757576,114.82000000000002,-9.727424242424263,4.25,-149,8.534393939393938
289,Kawhi Leonard,LAC,2020,20,80.0,31.5,25.8,0.819047619047619,8.95,19.9,44.9748743718593,1.75,4.9,35.714285714285715,6.15,7.0,87.85714285714286,1.1,6.8,7.9,5.1,3.6,1.4166666666666667,1.8,0.7,0.4937185929648241,0.5613577023498694,111.48530805687203,97.98467614533966,13.500631911532366,2.05,189,19.882938388625593
290,Royce O'Neale,UTA,2020,26,57.692307692307686,28.653846153846153,6.115384615384615,0.2134228187919463,2.1923076923076925,4.730769230769231,46.34146341463415,1.2692307692307692,2.8461538461538463,44.5945945945946,0.46153846153846156,0.5384615384615384,85.71428571428571,0.19230769230769232,4.423076923076923,4.615384615384615,2.6153846153846154,0.8076923076923077,3.238095238095238,0.8076923076923077,0.23076923076923078,0.5975609756097561,0.6155156395168783,107.77127516778522,103.73342281879194,4.037852348993283,2.9615384615384617,66,7.341476510067114
291,Anthony Davis,LAL,2020,25,88.0,34.6,27.4,0.791907514450867,9.56,19.12,50.0,1.2,3.52,34.090909090909086,7.08,8.2,86.34146341463415,2.44,6.76,9.2,3.28,2.2,1.490909090909091,1.48,2.64,0.5313807531380753,0.6027807110172474,112.28546712802766,104.23160322952711,8.053863898500552,2.32,163,18.653056516724334
292,Bogdan Bogdanovic,SAC,2020,23,47.82608695652174,27.652173913043477,14.304347826086957,0.5172955974842768,5.086956521739131,12.304347826086957,41.342756183745585,2.652173913043478,6.869565217391305,38.607594936708864,1.4782608695652173,2.1739130434782608,68.0,0.2608695652173913,2.4782608695652173,2.739130434782609,3.9130434782608696,1.8695652173913044,2.0930232558139537,1.173913043478261,0.08695652173913043,0.5212014134275619,0.5393442622950819,106.26682389937106,108.09371069182392,-1.8268867924528536,1.9130434782608696,-31,10.053144654088051
293,Rudy Gobert,UTA,2020,24,58.333333333333336,34.041666666666664,14.666666666666666,0.43084455324357407,5.625,8.25,68.18181818181817,0.0,0.0,,3.4166666666666665,5.541666666666667,61.65413533834586,3.5,10.208333333333334,13.708333333333334,1.4583333333333333,2.1666666666666665,0.6730769230769231,0.7916666666666666,1.7916666666666667,0.6818181818181818,0.686106346483705,108.93634146341462,104.06890243902437,4.867439024390251,3.125,75,15.487804878048777
294,LeBron James,LAL,2020,26,88.46153846153845,34.61538461538461,25.923076923076923,0.7488888888888889,10.038461538461538,20.115384615384617,49.90439770554494,2.1923076923076925,6.038461538461538,36.30573248407643,3.6538461538461537,5.3076923076923075,68.84057971014492,1.0384615384615385,6.038461538461538,7.076923076923077,10.807692307692308,3.9615384615384617,2.7281553398058254,1.3076923076923077,0.5,0.5535372848948374,0.577331597341191,114.40254988913526,101.74456762749446,12.657982261640797,1.7692307692307692,248,19.718736141906877
295,Buddy Hield,SAC,2020,25,44.0,34.4,22.0,0.6395348837209303,8.08,18.8,42.97872340425532,4.0,10.64,37.59398496240601,1.84,2.16,85.18518518518519,1.04,4.12,5.16,2.84,2.56,1.109375,0.8,0.36,0.5361702127659574,0.556950745301361,108.27540603248262,109.22401392111371,-0.9486078886310878,2.64,-15,10.468677494199536
296,James Harden,HOU,2020,25,68.0,37.72,39.28,1.0413573700954402,11.08,24.68,44.89465153970826,5.08,14.0,36.285714285714285,12.04,13.64,88.26979472140762,0.96,4.92,5.88,7.48,5.04,1.4841269841269842,2.0,0.72,0.5518638573743923,0.6401230705047977,116.91280423280426,106.91693121693123,9.99587301587303,3.32,186,20.256507936507937
297,George Hill,MIL,2020,24,87.5,21.333333333333332,9.541666666666666,0.447265625,3.2916666666666665,6.041666666666667,54.48275862068965,1.5416666666666667,2.875,53.62318840579711,1.4166666666666667,1.6666666666666667,85.0,1.0416666666666667,2.0,3.0416666666666665,3.2083333333333335,0.7916666666666666,4.052631578947368,0.8333333333333334,0.08333333333333333,0.6724137931034483,0.7041820418204182,112.98046875,101.6068359375,11.373632812500006,1.6666666666666667,126,12.42421875
298,Jae Crowder,MEM,2020,25,32.0,31.2,10.8,0.34615384615384615,3.48,9.16,37.99126637554585,2.12,6.52,32.515337423312886,1.72,2.28,75.43859649122807,0.68,5.52,6.2,2.84,1.48,1.9189189189189189,1.0,0.36,0.49563318777292575,0.5313287153652393,106.32038461538463,112.37256410256408,-6.052179487179458,2.12,-107,8.275897435897434
299,Bojan Bogdanovic,UTA,2020,25,60.0,33.28,20.76,0.6237980769230769,6.88,15.32,44.90861618798956,3.28,7.2,45.55555555555556,3.72,4.24,87.73584905660378,0.64,3.72,4.36,2.0,2.88,0.6944444444444444,0.68,0.16,0.556135770234987,0.6039940415231356,111.42395209580837,106.10814371257486,5.315808383233517,1.88,103,11.133532934131736
300,Ben Simmons,PHI,2020,25,76.0,34.64,14.08,0.4064665127020785,5.8,10.24,56.640625,0.08,0.2,40.0,2.4,4.12,58.252427184466015,1.48,5.36,6.84,8.4,3.76,2.234042553191489,2.16,0.6,0.5703125,0.5840966414443117,111.11868512110726,104.19607843137254,6.922606689734721,3.28,123,13.39377162629758
301,Marquese Chriss,GSW,2020,26,19.230769230769234,18.153846153846153,7.423076923076923,0.4088983050847458,2.6538461538461537,5.538461538461538,47.91666666666667,0.15384615384615385,0.7692307692307693,20.0,1.9615384615384615,2.423076923076923,80.95238095238095,1.6153846153846154,3.576923076923077,5.1923076923076925,2.0384615384615383,1.4230769230769231,1.4324324324324325,0.7307692307692307,1.0384615384615385,0.4930555555555556,0.561961332401584,104.00168776371311,110.91286919831222,-6.911181434599115,2.0384615384615383,-58,11.656118143459912
302,Elfrid Payton,NYK,2020,9,33.33333333333333,22.22222222222222,8.555555555555555,0.385,3.4444444444444446,8.0,43.05555555555556,0.7777777777777778,1.7777777777777777,43.75,0.8888888888888888,1.1111111111111112,80.0,1.0,2.0,3.0,4.111111111111111,1.8888888888888888,2.176470588235294,1.7777777777777777,0.1111111111111111,0.4791666666666667,0.5039267015706805,109.691,104.6925,4.998500000000007,1.5555555555555556,13,10.9475
303,Giannis Antetokounmpo,MIL,2020,25,88.0,31.36,31.12,0.9923469387755102,11.48,20.44,56.16438356164384,1.64,5.04,32.53968253968254,6.52,10.92,59.70695970695971,2.68,10.44,13.12,5.4,3.8,1.4210526315789473,1.28,1.24,0.601761252446184,0.6163645582456585,113.28522292993632,96.76191082802546,16.52331210191086,3.24,289,24.12535031847134
304,Devonte' Graham,CHA,2020,28,42.857142857142854,33.964285714285715,19.857142857142858,0.5846477392218717,6.357142857142857,15.464285714285714,41.10854503464203,3.75,8.892857142857142,42.168674698795186,3.392857142857143,4.142857142857143,81.89655172413794,1.0357142857142858,2.7142857142857144,3.75,7.571428571428571,3.107142857142857,2.4367816091954024,0.7857142857142857,0.21428571428571427,0.5323325635103926,0.574332699776878,109.54039874081846,110.5308499475341,-0.9904512067156332,1.8214285714285714,-17,12.406610703043023
305,Kentavious Caldwell-Pope,LAL,2020,26,88.46153846153845,24.53846153846154,8.5,0.3463949843260188,3.1923076923076925,6.884615384615385,46.36871508379888,1.2307692307692308,3.1153846153846154,39.50617283950617,0.8846153846153846,1.1153846153846154,79.3103448275862,0.5384615384615384,1.5384615384615385,2.076923076923077,1.7692307692307692,0.9230769230769231,1.9166666666666667,0.8076923076923077,0.15384615384615385,0.553072625698324,0.5762411347517731,113.05375000000001,106.56703125,6.4867187500000085,1.6923076923076923,102,5.99109375
306,D'Angelo Russell,GSW,2020,15,13.333333333333334,31.2,22.4,0.717948717948718,8.0,18.533333333333335,43.16546762589928,3.0,8.733333333333333,34.35114503816794,3.4,4.6,73.91304347826086,0.26666666666666666,3.3333333333333335,3.6,6.066666666666666,3.2666666666666666,1.8571428571428572,0.9333333333333333,0.3333333333333333,0.512589928057554,0.5448177454922817,101.1732905982906,116.16410256410255,-14.990811965811943,2.1333333333333333,-143,12.006410256410257
307,Miles Bridges,CHA,2020,28,42.857142857142854,31.25,12.928571428571429,0.4137142857142857,4.928571428571429,11.25,43.80952380952381,1.7142857142857142,4.5,38.095238095238095,1.3571428571428572,1.7857142857142858,76.0,1.3214285714285714,4.0,5.321428571428571,1.7857142857142858,1.6785714285714286,1.0638297872340425,0.5,0.7857142857142857,0.5142857142857142,0.5370919881305638,103.83321917808219,116.99863013698629,-13.165410958904104,2.107142857142857,-256,7.21472602739726
