,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Caleb Swanigan,SAC,2020,5,40.0,2.8,0.6,0.21428571428571427,0.2,0.4,50.0,0.0,0.0,,0.2,0.4,50.0,0.2,0.8,1.0,0.0,0.8,0.0,0.2,0.4,0.5,0.5208333333333334,83.10714285714285,59.50714285714285,23.599999999999994,0.6,5,34.64285714285714
245,David Nwaba,BKN,2020,18,38.88888888888889,12.833333333333334,4.888888888888889,0.38095238095238093,1.7777777777777777,3.4444444444444446,51.61290322580645,0.5555555555555556,1.2777777777777777,43.47826086956522,0.7777777777777778,1.2222222222222223,63.63636363636363,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.5,0.5555555555555556,0.5967741935483871,0.6138392857142857,103.4798283261803,97.26652360515023,6.21330472103007,1.5,24,9.010729613733904
246,Dwayne Bacon,CHA,2020,21,28.57142857142857,18.428571428571427,6.190476190476191,0.3359173126614987,2.3333333333333335,7.428571428571429,31.41025641025641,0.47619047619047616,2.0476190476190474,23.25581395348837,1.0476190476190477,1.4761904761904763,70.96774193548387,0.42857142857142855,2.0476190476190474,2.4761904761904763,1.1904761904761905,0.9047619047619048,1.3157894736842106,0.7142857142857143,0.09523809523809523,0.34615384615384615,0.38316434803112476,98.65374677002582,111.50852713178294,-12.854780361757122,1.5238095238095237,-108,3.8974160206718342
247,Alex Caruso,LAL,2020,25,92.0,20.32,5.44,0.2677165354330709,2.04,4.6,44.34782608695652,0.72,2.04,35.294117647058826,0.64,0.96,66.66666666666666,0.2,1.96,2.16,1.76,1.04,1.6923076923076923,1.04,0.28,0.5217391304347826,0.541573749601784,108.63909626719057,96.22495088408644,12.414145383104128,1.56,140,7.174459724950886
248,Allen Crabbe,ATL,2020,15,6.666666666666667,19.933333333333334,5.8,0.2909698996655518,2.1333333333333333,5.466666666666667,39.02439024390244,1.0666666666666667,3.533333333333333,30.18867924528302,0.4666666666666667,0.6,77.77777777777779,0.4666666666666667,2.0,2.466666666666667,1.0,0.4666666666666667,2.142857142857143,0.6,0.2,0.4878048780487805,0.5060493252675663,97.98862876254182,113.44682274247491,-15.458193979933085,1.0666666666666667,-104,6.0842809364548485
249,Alize Johnson,IND,2020,9,88.88888888888889,4.444444444444445,1.4444444444444444,0.325,0.5555555555555556,1.2222222222222223,45.45454545454545,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.45454545454545453,0.5094043887147336,105.34,117.63499999999999,-12.294999999999987,0.6666666666666666,-5,6.3275
250,Caleb Martin,CHA,2020,5,0.0,6.4,1.8,0.28125,0.6,2.0,30.0,0.0,0.6,0.0,0.6,1.0,60.0,0.2,0.8,1.0,0.6,0.6,1.0,0.2,0.4,0.3,0.36885245901639346,83.828125,86.85,-3.0218749999999943,0.6,-3,3.6812499999999995
251,Monte Morris,DEN,2020,25,68.0,17.96,7.12,0.39643652561247217,2.8,6.52,42.944785276073624,0.52,1.4,37.142857142857146,1.0,1.32,75.75757575757575,0.2,1.44,1.64,3.36,0.76,4.421052631578948,0.52,0.28,0.46932515337423314,0.5013519603424966,101.32271714922051,100.928285077951,0.39443207126950597,0.8,9,11.013585746102452
252,Jamal Murray,DEN,2020,25,68.0,31.48,16.88,0.5362134688691232,6.4,14.92,42.89544235924933,1.64,4.96,33.064516129032256,2.44,2.76,88.40579710144928,0.8,3.56,4.36,4.56,2.16,2.111111111111111,1.36,0.32,0.4839142091152815,0.5231059103530344,110.48665819567981,102.81041931385008,7.6762388818297325,1.72,134,11.455400254129604
253,Torrey Craig,DEN,2020,18,77.77777777777779,13.88888888888889,3.2777777777777777,0.236,1.2777777777777777,3.2222222222222223,39.6551724137931,0.3888888888888889,1.5,25.925925925925924,0.3333333333333333,0.6111111111111112,54.54545454545454,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.6666666666666666,0.45689655172413796,0.4694462126034373,101.39599999999999,105.98120000000002,-4.585200000000029,1.8333333333333333,-37,5.2344
254,Vince Carter,ATL,2020,22,22.727272727272727,15.772727272727273,5.590909090909091,0.35446685878962536,2.090909090909091,5.863636363636363,35.65891472868217,1.0909090909090908,3.8181818181818183,28.57142857142857,0.3181818181818182,0.45454545454545453,70.0,0.18181818181818182,1.7272727272727273,1.9090909090909092,1.0,0.6363636363636364,1.5714285714285714,0.36363636363636365,0.2727272727272727,0.4496124031007752,0.46101949025487254,100.14441260744988,105.89713467048712,-5.75272206303724,1.7272727272727273,-42,5.25702005730659
255,Yogi Ferrell,SAC,2020,22,45.45454545454545,13.636363636363637,5.590909090909091,0.41,1.9545454545454546,4.409090909090909,44.329896907216494,0.4090909090909091,1.5454545454545454,26.47058823529412,1.2727272727272727,1.4545454545454546,87.5,0.18181818181818182,1.2272727272727273,1.4090909090909092,1.7272727272727273,0.7272727272727273,2.375,0.45454545454545453,0.045454545454545456,0.4896907216494845,0.5536550234065538,100.36644518272425,102.36976744186047,-2.003322259136226,0.7727272727272727,-8,11.470764119601327
256,Dzanan Musa,BKN,2020,21,57.14285714285714,14.428571428571429,4.380952380952381,0.30363036303630364,1.4285714285714286,4.619047619047619,30.927835051546392,0.42857142857142855,2.3333333333333335,18.367346938775512,1.0952380952380953,1.4761904761904763,74.19354838709677,0.47619047619047616,1.9523809523809523,2.4285714285714284,1.1428571428571428,1.1428571428571428,1.0,0.42857142857142855,0.047619047619047616,0.3556701030927835,0.41576283441793205,100.3191419141914,107.02574257425745,-6.706600660066044,0.8095238095238095,-40,4.602640264026403
257,Rodions Kurucs,BKN,2020,12,33.33333333333333,10.0,2.25,0.225,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,0.75,44.44444444444444,0.25,0.6666666666666666,37.5,0.5833333333333334,2.0833333333333335,2.6666666666666665,0.3333333333333333,1.25,0.26666666666666666,0.5,0.08333333333333333,0.42857142857142855,0.4282994923857868,94.0139344262295,100.26147540983605,-6.247540983606555,1.6666666666666667,-24,2.418852459016393
258,Jarrett Allen,BKN,2020,26,53.84615384615385,26.26923076923077,12.307692307692308,0.4685212298682284,4.8076923076923075,7.3076923076923075,65.78947368421053,0.0,0.038461538461538464,0.0,2.6923076923076925,4.423076923076923,60.86956521739131,3.6923076923076925,6.730769230769231,10.423076923076923,1.1923076923076923,1.1153846153846154,1.0689655172413792,0.6923076923076923,1.2307692307692308,0.6578947368421053,0.6650041562759768,112.53538011695906,108.21111111111111,4.3242690058479525,2.423076923076923,64,15.271491228070177
259,Kenrich Williams,NOP,2020,25,24.0,25.0,4.96,0.1984,1.84,4.76,38.655462184873954,0.92,3.2,28.749999999999996,0.36,0.96,37.5,1.56,4.28,5.84,1.88,0.76,2.473684210526316,0.8,0.8,0.4831932773109244,0.4785427601111454,108.91786283891547,110.2244019138756,-1.3065390749601278,2.64,-20,6.1783094098883575
260,Kevon Looney,GSW,2020,8,12.5,11.125,2.75,0.24719101123595505,1.125,3.5,32.142857142857146,0.125,0.25,50.0,0.375,0.625,60.0,1.5,1.5,3.0,0.375,0.75,0.5,0.375,0.25,0.3392857142857143,0.3642384105960265,79.95888888888888,114.06444444444445,-34.10555555555557,1.75,-59,1.1766666666666667
261,Theo Pinson,BKN,2020,17,58.82352941176471,14.941176470588236,5.176470588235294,0.3464566929133858,1.8823529411764706,6.352941176470588,29.629629629629626,0.6470588235294118,3.0588235294117645,21.153846153846153,0.7647058823529411,0.8235294117647058,92.85714285714286,0.47058823529411764,1.8823529411764706,2.3529411764705883,2.1176470588235294,1.588235294117647,1.3333333333333333,0.5294117647058824,0.11764705882352941,0.3472222222222222,0.3854239663629993,95.71653543307087,100.67244094488187,-4.955905511810997,1.3529411764705883,-26,4.4460629921259835
262,Taj Gibson,NYK,2020,25,24.0,16.56,4.84,0.2922705314009662,2.2,4.4,50.0,0.08,0.4,20.0,0.36,0.6,60.0,1.76,2.68,4.44,1.2,0.72,1.6666666666666667,0.68,0.36,0.509090909090909,0.5188679245283019,101.53253012048192,112.84578313253013,-11.313253012048207,2.2,-103,8.205060240963855
263,Derrick Favors,NOP,2020,11,18.181818181818183,20.363636363636363,7.7272727272727275,0.3794642857142857,3.727272727272727,6.454545454545454,57.74647887323944,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.6363636363636364,28.57142857142857,3.272727272727273,5.181818181818182,8.454545454545455,2.0,1.4545454545454546,1.375,0.5454545454545454,0.45454545454545453,0.5845070422535211,0.5737041036717063,110.44196428571429,117.99999999999999,-7.558035714285694,2.272727272727273,-35,11.401785714285715
264,Marvin Bagley III,SAC,2020,4,50.0,23.5,13.0,0.5531914893617021,5.75,13.0,44.230769230769226,0.25,1.0,25.0,1.25,2.0,62.5,2.5,4.75,7.25,0.5,1.5,0.3333333333333333,0.25,1.0,0.4519230769230769,0.46829971181556196,94.14787234042552,106.50425531914894,-12.356382978723417,2.75,-26,10.596808510638299
265,Bobby Portis,NYK,2020,27,22.22222222222222,21.40740740740741,9.0,0.4204152249134948,3.5555555555555554,8.518518518518519,41.73913043478261,0.9629629629629629,2.740740740740741,35.13513513513514,0.9259259259259259,1.2592592592592593,73.52941176470588,1.4814814814814814,4.185185185185185,5.666666666666667,1.1481481481481481,1.037037037037037,1.1071428571428572,0.5925925925925926,0.3333333333333333,0.47391304347826085,0.49599934683213587,97.6910189982729,110.11468048359237,-12.423661485319471,1.6666666666666667,-129,10.353540587219342
266,Mike Scott,PHI,2020,28,71.42857142857143,19.142857142857142,6.535714285714286,0.3414179104477612,2.392857142857143,5.357142857142857,44.666666666666664,1.3214285714285714,3.5357142857142856,37.37373737373738,0.42857142857142855,0.5357142857142857,80.0,0.75,2.6785714285714284,3.4285714285714284,0.6428571428571429,0.35714285714285715,1.8,0.32142857142857145,0.07142857142857142,0.57,0.5842911877394636,107.52727272727273,98.57773654916512,8.949536178107607,1.4285714285714286,102,7.914285714285712
267,Justin James,SAC,2020,12,41.66666666666667,12.0,3.3333333333333335,0.2777777777777778,1.5,3.6666666666666665,40.909090909090914,0.25,1.1666666666666667,21.428571428571427,0.08333333333333333,0.5,16.666666666666664,0.16666666666666666,1.5,1.6666666666666667,0.75,0.4166666666666667,1.8,0.3333333333333333,0.5,0.4431818181818182,0.4288164665523156,95.85,100.07708333333335,-4.227083333333354,1.0,-16,3.200694444444445
268,Michael Kidd-Gilchrist,CHA,2020,7,42.857142857142854,16.285714285714285,4.571428571428571,0.2807017543859649,1.7142857142857142,6.0,28.57142857142857,0.42857142857142855,2.0,21.428571428571427,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.0,4.142857142857143,1.0,0.8571428571428571,1.1666666666666667,0.0,0.2857142857142857,0.32142857142857145,0.354924578527063,101.54649122807017,99.84210526315786,1.704385964912305,2.0,-2,4.378947368421053
269,Edmond Sumner,IND,2020,5,20.0,15.2,4.8,0.3157894736842105,2.0,4.4,45.45454545454545,0.2,1.0,20.0,0.6,1.0,60.0,0.2,0.6,0.8,1.8,0.4,4.5,1.0,0.2,0.4772727272727273,0.49586776859504134,105.85394736842105,117.36447368421052,-11.510526315789477,1.8,-28,5.398684210526315
270,Omari Spellman,GSW,2020,27,18.51851851851852,18.14814814814815,7.37037037037037,0.4061224489795918,2.6296296296296298,6.037037037037037,43.558282208588956,0.7037037037037037,2.0,35.18518518518518,1.4074074074074074,1.7037037037037037,82.6086956521739,2.111111111111111,3.2222222222222223,5.333333333333333,0.9629629629629629,1.3333333333333333,0.7222222222222222,0.6296296296296297,0.5925925925925926,0.4938650306748466,0.5430037109801353,103.0329268292683,106.5617886178862,-3.5288617886178884,1.037037037037037,-25,11.390650406504063
271,Nemanja Bjelica,SAC,2020,26,46.15384615384615,26.23076923076923,11.26923076923077,0.42961876832844575,4.346153846153846,9.153846153846153,47.47899159663865,1.8461538461538463,4.269230769230769,43.24324324324324,0.7307692307692307,0.8076923076923077,90.47619047619048,1.7692307692307692,4.615384615384615,6.384615384615385,2.8076923076923075,1.6538461538461537,1.697674418604651,0.9615384615384616,0.5384615384615384,0.5756302521008403,0.5925416599255784,107.29282576866764,110.78155197657395,-3.4887262079063106,2.923076923076923,-35,10.716837481698393
272,Jordan Poole,GSW,2020,26,19.230769230769234,23.192307692307693,7.615384615384615,0.3283582089552239,2.3461538461538463,9.192307692307692,25.523012552301257,1.1923076923076923,4.884615384615385,24.409448818897637,1.7307692307692308,2.076923076923077,83.33333333333334,0.15384615384615385,1.9230769230769231,2.076923076923077,2.0384615384615383,1.1538461538461537,1.7666666666666666,0.6538461538461539,0.23076923076923078,0.3200836820083682,0.37676967574973363,98.55082781456954,109.0912251655629,-10.54039735099336,1.7692307692307692,-117,1.797019867549669
273,Bruno Fernando,ATL,2020,26,23.076923076923077,11.5,4.0,0.34782608695652173,1.5769230769230769,2.9615384615384617,53.246753246753244,0.15384615384615385,0.6153846153846154,25.0,0.6923076923076923,1.0384615384615385,66.66666666666666,1.0769230769230769,1.8461538461538463,2.923076923076923,1.0384615384615385,0.8846153846153846,1.173913043478261,0.23076923076923078,0.34615384615384615,0.5584415584415584,0.585058505850585,99.99999999999999,105.46933333333335,-5.469333333333367,1.5,-38,10.572000000000001
274,James Ennis III,PHI,2020,28,71.42857142857143,17.535714285714285,7.142857142857143,0.4073319755600815,2.4642857142857144,5.0,49.28571428571429,0.9285714285714286,2.25,41.269841269841265,1.2857142857142858,1.6785714285714286,76.59574468085107,1.0714285714285714,2.2142857142857144,3.2857142857142856,0.9642857142857143,0.6428571428571429,1.5,0.5,0.32142857142857145,0.5857142857142857,0.6223549912870301,113.00955284552846,107.6451219512195,5.364430894308967,2.0357142857142856,57,8.481707317073173
275,Justin Holiday,IND,2020,27,66.66666666666666,25.14814814814815,7.814814814814815,0.31075110456553756,2.7777777777777777,6.703703703703703,41.43646408839779,1.5555555555555556,4.074074074074074,38.18181818181819,0.7037037037037037,0.8518518518518519,82.6086956521739,0.48148148148148145,3.3333333333333335,3.814814814814815,1.4814814814814814,0.5925925925925926,2.5,1.1111111111111112,0.5925925925925926,0.5303867403314917,0.5520092088740058,105.52514705882353,101.08897058823528,4.436176470588251,1.7037037037037037,51,8.57014705882353
276,Avery Bradley,LAL,2020,13,84.61538461538461,25.846153846153847,8.538461538461538,0.33035714285714285,3.6923076923076925,7.923076923076923,46.601941747572816,0.6153846153846154,2.6153846153846154,23.52941176470588,0.5384615384615384,0.7692307692307693,70.0,0.6153846153846154,2.230769230769231,2.8461538461538463,1.4615384615384615,1.1538461538461537,1.2666666666666666,1.0,0.07692307692307693,0.5048543689320388,0.5167597765363128,107.46488095238095,98.14255952380952,9.322321428571428,2.6923076923076925,67,5.567261904761906
277,Raul Neto,PHI,2020,25,68.0,12.36,4.24,0.343042071197411,1.72,3.48,49.42528735632184,0.64,1.32,48.484848484848484,0.16,0.24,66.66666666666666,0.12,1.04,1.16,1.6,0.96,1.6666666666666667,0.48,0.08,0.5862068965517241,0.5912539045069165,100.08058252427182,97.76213592233009,2.31844660194173,0.72,13,8.581229773462782
278,Norvel Pelle,PHI,2020,4,75.0,14.5,4.0,0.27586206896551724,1.5,2.0,75.0,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,3.75,4.75,1.0,1.5,0.6666666666666666,0.0,2.25,0.75,0.7518796992481203,100.15862068965518,105.80862068965519,-5.650000000000006,3.0,-6,8.674137931034481
279,Henry Ellenson,BKN,2020,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,,0.0,0.0,0.2,0.2,80.02000000000001,66.47,13.550000000000011,0.3333333333333333,4,2.0500000000000003
280,Terry Rozier,CHA,2020,29,41.37931034482759,32.793103448275865,16.620689655172413,0.5068349106203995,5.896551724137931,14.241379310344827,41.404358353510894,2.4827586206896552,6.379310344827586,38.91891891891892,2.3448275862068964,2.7586206896551726,85.0,0.7241379310344828,3.9310344827586206,4.655172413793103,4.275862068965517,2.6551724137931036,1.6103896103896105,1.1724137931034482,0.13793103448275862,0.5012106537530266,0.5377063810798751,103.78006295907662,112.30136411332633,-8.521301154249713,2.2413793103448274,-182,9.698635886673662
281,Glenn Robinson III,GSW,2020,28,17.857142857142858,31.857142857142858,11.464285714285714,0.3598654708520179,4.607142857142857,10.107142857142858,45.583038869257955,1.1785714285714286,3.1785714285714284,37.07865168539326,1.0714285714285714,1.2857142857142858,83.33333333333334,1.5,3.25,4.75,1.6428571428571428,0.8571428571428571,1.9166666666666667,0.9642857142857143,0.25,0.5141342756183745,0.5370766965600322,102.48467561521252,113.83803131991053,-11.353355704698004,1.6785714285714286,-211,7.817897091722595
282,Harrison Barnes,SAC,2020,26,46.15384615384615,35.34615384615385,16.0,0.45266594124047876,5.5,11.846153846153847,46.42857142857143,1.3461538461538463,3.8076923076923075,35.35353535353536,3.6538461538461537,4.576923076923077,79.83193277310924,1.0384615384615385,4.230769230769231,5.269230769230769,2.3461538461538463,1.5384615384615385,1.525,0.8461538461538461,0.19230769230769232,0.5211038961038961,0.5772005772005772,107.41214750542298,106.08221258134493,1.3299349240780458,1.2307692307692308,12,10.552711496746205
283,Bismack Biyombo,CHA,2020,27,37.03703703703704,17.814814814814813,7.888888888888889,0.44282744282744285,3.037037037037037,5.333333333333333,56.94444444444444,0.0,0.0,,1.8148148148148149,3.074074074074074,59.036144578313255,2.1481481481481484,3.259259259259259,5.407407407407407,0.8518518518518519,0.6296296296296297,1.3529411764705883,0.2222222222222222,0.7407407407407407,0.5694444444444444,0.5899623310436516,104.16652806652806,107.76923076923079,-3.6027027027027287,2.111111111111111,-53,12.066528066528065
284,Jrue Holiday,NOP,2020,25,24.0,36.04,19.44,0.5394006659267481,7.88,17.36,45.39170506912442,1.8,5.32,33.83458646616541,1.88,2.8,67.14285714285714,1.32,3.72,5.04,6.8,3.4,2.0,1.76,0.76,0.5057603686635944,0.5228055077452668,107.9433628318584,116.11294247787612,-8.169579646017723,2.36,-150,10.758075221238938
285,Trae Young,ATL,2020,26,23.076923076923077,34.88461538461539,27.76923076923077,0.7960308710033076,9.115384615384615,20.576923076923077,44.299065420560744,3.3076923076923075,9.0,36.75213675213676,6.230769230769231,7.269230769230769,85.71428571428571,0.5384615384615384,3.6923076923076925,4.230769230769231,8.538461538461538,4.884615384615385,1.7480314960629921,1.2307692307692308,0.07692307692307693,0.5233644859813084,0.5839911996894008,108.96688668866885,116.57128712871288,-7.6044004400440315,1.5384615384615385,-151,15.85170517051705
286,Jeremy Lamb,IND,2020,18,72.22222222222221,31.11111111111111,14.555555555555555,0.46785714285714286,5.555555555555555,12.11111111111111,45.87155963302752,1.1666666666666667,3.888888888888889,30.0,2.2777777777777777,2.7777777777777777,82.0,0.6111111111111112,4.333333333333333,4.944444444444445,2.5555555555555554,1.3888888888888888,1.84,1.1111111111111112,0.6111111111111112,0.5068807339449541,0.5458333333333333,109.0577540106952,106.39554367201427,2.6622103386809357,2.111111111111111,44,10.601426024955439
287,Mason Plumlee,DEN,2020,25,68.0,17.16,6.68,0.38927738927738925,2.76,4.76,57.98319327731093,0.0,0.16,0.0,1.16,2.28,50.877192982456144,1.8,3.88,5.68,2.44,1.52,1.605263157894737,0.68,0.84,0.5798319327731093,0.5795391449194891,102.31203703703704,99.47037037037038,2.8416666666666686,2.4,6,12.968055555555557
288,Bogdan Bogdanovic,SAC,2020,24,50.0,27.708333333333332,14.75,0.5323308270676692,5.25,12.25,42.857142857142854,2.7083333333333335,6.791666666666667,39.87730061349693,1.5416666666666667,2.2083333333333335,69.81132075471697,0.2916666666666667,2.5416666666666665,2.8333333333333335,3.9583333333333335,2.0416666666666665,1.9387755102040816,1.1666666666666667,0.08333333333333333,0.5391156462585034,0.5577965460733645,106.06111111111112,107.11651651651653,-1.0554054054054092,1.9583333333333333,-22,11.014714714714716
289,Markelle Fultz,ORL,2020,25,48.0,25.72,11.64,0.4525660964230171,4.76,10.0,47.599999999999994,0.36,1.6,22.5,1.76,2.28,77.19298245614034,0.44,2.28,2.72,4.24,1.8,2.3555555555555556,1.2,0.2,0.494,0.5289370364984732,108.2611197511664,106.83779160186624,1.4233281493001613,2.04,25,9.83623639191291
290,Nikola Vucevic,ORL,2020,15,46.666666666666664,30.733333333333334,17.266666666666666,0.561822125813449,6.866666666666666,15.066666666666666,45.57522123893805,1.2,3.6666666666666665,32.72727272727273,2.3333333333333335,2.7333333333333334,85.36585365853658,2.8,8.6,11.4,3.4,1.4666666666666666,2.3181818181818183,0.6666666666666666,1.0,0.49557522123893805,0.5306507129978693,109.56702819956617,104.57288503253795,4.994143167028213,1.9333333333333333,59,15.568112798264643
291,Danny Green,LAL,2020,27,88.88888888888889,25.296296296296298,8.296296296296296,0.3279648609077599,2.925925925925926,7.037037037037037,41.578947368421055,1.8148148148148149,5.0,36.2962962962963,0.6296296296296297,0.7407407407407407,85.0,0.6666666666666666,3.185185185185185,3.8518518518518516,1.2222222222222223,0.9259259259259259,1.32,1.2592592592592593,0.5185185185185185,0.5447368421052632,0.5633802816901408,113.86676427525622,103.9674963396779,9.899267935578322,2.259259259259259,153,6.798243045387994
292,Cam Reddish,ATL,2020,24,25.0,25.333333333333332,8.458333333333334,0.3338815789473684,2.9166666666666665,9.0,32.407407407407405,1.0833333333333333,4.083333333333333,26.53061224489796,1.5416666666666667,2.125,72.54901960784314,0.7083333333333334,3.25,3.9583333333333335,1.5416666666666667,1.9166666666666667,0.8043478260869565,0.875,0.4166666666666667,0.38425925925925924,0.4256836101325281,99.9516393442623,111.21885245901638,-11.267213114754071,1.9166666666666667,-169,3.850491803278689
293,LeBron James,LAL,2020,27,88.88888888888889,34.7037037037037,26.14814814814815,0.7534685165421559,10.11111111111111,20.14814814814815,50.18382352941176,2.259259259259259,6.185185185185185,36.52694610778443,3.6666666666666665,5.37037037037037,68.27586206896552,1.037037037037037,6.2592592592592595,7.296296296296297,10.666666666666666,3.962962962962963,2.691588785046729,1.2962962962962963,0.5925925925925926,0.5579044117647058,0.5807831523527477,113.8350372736954,101.10447284345045,12.730564430244954,1.7407407407407407,258,20.230244941427056
294,Marcus Morris Sr.,NYK,2020,25,24.0,32.6,18.72,0.5742331288343558,6.12,14.32,42.737430167597765,2.8,5.92,47.2972972972973,3.68,4.32,85.18518518518519,1.16,4.64,5.8,1.4,1.8,0.7777777777777778,0.92,0.52,0.5251396648044693,0.577036890905504,106.16249999999998,112.05465686274508,-5.892156862745097,3.16,-109,10.651225490196081
295,Frank Ntilikina,NYK,2020,25,24.0,24.64,6.12,0.2483766233766234,2.32,6.08,38.15789473684211,0.84,2.56,32.8125,0.64,0.8,80.0,0.36,1.68,2.04,3.08,1.16,2.6551724137931036,1.36,0.4,0.4506578947368421,0.4757462686567164,104.25454545454545,111.37288961038958,-7.118344155844127,2.56,-99,5.378733766233765
296,Anthony Davis,LAL,2020,26,88.46153846153845,34.61538461538461,27.384615384615383,0.7911111111111111,9.615384615384615,19.26923076923077,49.9001996007984,1.1538461538461537,3.6153846153846154,31.914893617021278,7.0,8.153846153846153,85.84905660377359,2.423076923076923,6.923076923076923,9.346153846153847,3.269230769230769,2.3076923076923075,1.4166666666666667,1.4615384615384615,2.6153846153846154,0.5289421157684631,0.5990442215790537,111.30531561461794,103.72004429678847,7.585271317829466,2.423076923076923,160,18.65891472868217
297,Al Horford,PHI,2020,24,66.66666666666666,30.625,13.625,0.4448979591836735,5.583333333333333,11.833333333333334,47.183098591549296,1.4166666666666667,4.125,34.34343434343434,1.0416666666666667,1.5416666666666667,67.56756756756756,1.75,5.166666666666667,6.916666666666667,3.9166666666666665,1.2083333333333333,3.2413793103448274,1.125,1.0833333333333333,0.5316901408450704,0.544491807646197,108.91981004070556,101.97896879240163,6.940841248303926,2.375,97,12.345318860244232
298,Will Barton,DEN,2020,23,69.56521739130434,32.608695652173914,14.956521739130435,0.45866666666666667,5.695652173913044,12.434782608695652,45.8041958041958,1.8695652173913044,4.521739130434782,41.34615384615385,1.6956521739130435,2.347826086956522,72.22222222222221,1.608695652173913,5.217391304347826,6.826086956521739,3.391304347826087,1.2608695652173914,2.689655172413793,1.1304347826086956,0.43478260869565216,0.5332167832167832,0.5552685950413223,110.4945478723404,99.3402925531915,11.154255319148902,2.130434782608696,174,12.377393617021276
299,Alex Len,ATL,2020,26,23.076923076923077,17.615384615384617,8.192307692307692,0.4650655021834061,3.269230769230769,6.153846153846154,53.125,0.3076923076923077,1.2692307692307692,24.242424242424242,1.3461538461538463,1.9615384615384615,68.62745098039215,1.6153846153846154,3.423076923076923,5.038461538461538,1.1153846153846154,0.8461538461538461,1.3181818181818181,0.5384615384615384,0.7692307692307693,0.55625,0.5837535628151721,100.24640522875819,110.52745098039215,-10.281045751633954,2.1153846153846154,-115,11.829629629629629
300,Nikola Jokic,DEN,2020,25,68.0,31.4,17.04,0.5426751592356688,6.92,14.4,48.05555555555556,1.08,4.12,26.21359223300971,2.12,2.72,77.94117647058823,2.12,8.04,10.16,6.48,2.48,2.6129032258064515,1.0,0.56,0.5180555555555556,0.546265900697579,109.77395171537482,102.74307496823381,7.030876747141008,3.0,133,17.188691232528594
301,Timothe Luwawu-Cabarrot,BKN,2020,4,25.0,11.5,4.0,0.34782608695652173,1.5,3.5,42.857142857142854,0.25,1.5,16.666666666666664,0.75,1.0,75.0,0.0,1.5,1.5,0.25,1.0,0.25,0.25,0.0,0.4642857142857143,0.5076142131979695,86.09574468085107,82.6468085106383,3.448936170212775,0.5,6,6.214893617021277
302,Mitchell Robinson,NYK,2020,23,21.73913043478261,22.17391304347826,9.565217391304348,0.43137254901960786,3.869565217391304,5.6521739130434785,68.46153846153847,0.0,0.0,,1.826086956521739,2.9565217391304346,61.76470588235294,3.130434782608696,3.6956521739130435,6.826086956521739,0.5652173913043478,0.782608695652174,0.7222222222222222,0.6956521739130435,1.826086956521739,0.6846153846153846,0.6878439219609804,101.265625,112.9357421875,-11.670117187499997,3.347826086956522,-144,12.0455078125
303,Malik Monk,CHA,2020,28,39.285714285714285,20.285714285714285,9.107142857142858,0.448943661971831,3.4642857142857144,8.0,43.30357142857143,0.9642857142857143,3.75,25.71428571428571,1.2142857142857142,1.4285714285714286,85.0,0.2857142857142857,2.3214285714285716,2.607142857142857,2.1785714285714284,1.3928571428571428,1.564102564102564,0.39285714285714285,0.21428571428571427,0.49330357142857145,0.5277317880794702,103.23609154929578,107.15070422535209,-3.914612676056308,1.5714285714285714,-51,8.530809859154928
304,Jabari Parker,ATL,2020,27,22.22222222222222,27.77777777777778,15.962962962962964,0.5746666666666667,6.555555555555555,12.962962962962964,50.57142857142857,1.0740740740740742,3.740740740740741,28.71287128712871,1.7777777777777777,2.4814814814814814,71.64179104477611,1.7037037037037037,4.62962962962963,6.333333333333333,1.7407407407407407,1.9259259259259258,0.9038461538461539,1.4074074074074074,0.5555555555555556,0.5471428571428572,0.567882365342047,109.65046604527299,116.4474034620506,-6.7969374167776095,3.1481481481481484,-111,10.915579227696403
