,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
262,Sterling Brown,MIL,2020,38,81.57894736842105,14.736842105263158,5.184210526315789,0.3517857142857143,1.8421052631578947,4.815789473684211,38.25136612021858,0.8157894736842105,2.473684210526316,32.97872340425532,0.6842105263157895,0.868421052631579,78.78787878787878,0.6842105263157895,3.1842105263157894,3.8684210526315788,0.9473684210526315,0.8421052631578947,1.125,0.5526315789473685,0.13157894736842105,0.4672131147540984,0.4986836776022681,107.27442273534635,99.497513321492,7.776909413854355,1.0789473684210527,98,8.863055062166964
263,Daniel Gafford,CHI,2020,34,35.294117647058826,12.823529411764707,4.676470588235294,0.3646788990825688,2.0294117647058822,3.0294117647058822,66.99029126213593,0.0,0.0,,0.6176470588235294,1.1764705882352942,52.5,1.1764705882352942,1.2352941176470589,2.411764705882353,0.4411764705882353,0.5882352941176471,0.75,0.29411764705882354,1.2352941176470589,0.6699029126213593,0.6592039800995025,97.84680365296805,104.1538812785388,-6.307077625570756,1.9411764705882353,-58,7.174429223744292
264,Derrick Jones Jr.,MIA,2020,41,60.97560975609756,24.463414634146343,8.634146341463415,0.35294117647058826,3.073170731707317,6.2682926829268295,49.0272373540856,0.6829268292682927,2.4634146341463414,27.722772277227726,1.8048780487804879,2.317073170731707,77.89473684210526,1.048780487804878,3.1219512195121952,4.170731707317073,0.926829268292683,0.6097560975609756,1.52,0.975609756097561,0.6829268292682927,0.5447470817120622,0.5923694779116465,107.32659362549799,109.64840637450203,-2.321812749004039,2.2439024390243905,-61,7.911653386454184
265,Shaquille Harrison,CHI,2020,34,32.35294117647059,8.0,3.676470588235294,0.45955882352941174,1.3823529411764706,3.088235294117647,44.761904761904766,0.20588235294117646,0.7058823529411765,29.166666666666668,0.7058823529411765,0.9705882352941176,72.72727272727273,0.2647058823529412,1.1176470588235294,1.3823529411764706,0.9705882352941176,0.35294117647058826,2.75,0.5,0.20588235294117646,0.48095238095238096,0.5229250334672022,105.26911764705886,98.31323529411765,6.955882352941217,0.8529411764705882,41,12.36875
266,Jalen McDaniels,CHA,2020,6,50.0,13.666666666666666,4.833333333333333,0.35365853658536583,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.1666666666666667,57.14285714285714,0.8333333333333334,0.8333333333333334,100.0,0.3333333333333333,2.0,2.3333333333333335,0.16666666666666666,0.0,inf,0.5,0.0,0.75,0.7967032967032968,108.14756097560976,107.20365853658537,0.9439024390243986,1.5,-3,9.93048780487805
267,Justin James,SAC,2020,32,37.5,6.75,2.65625,0.39351851851851855,1.03125,2.4375,42.30769230769231,0.28125,0.8125,34.61538461538461,0.3125,0.65625,47.61904761904761,0.1875,0.75,0.9375,0.5,0.25,2.0,0.1875,0.28125,0.4807692307692308,0.48716185236130216,99.43333333333331,98.29953703703706,1.1337962962962536,0.5,-13,4.498611111111111
268,Matisse Thybulle,PHI,2020,48,66.66666666666666,20.270833333333332,4.8125,0.23741007194244604,1.6666666666666667,4.125,40.4040404040404,0.9791666666666666,2.6458333333333335,37.00787401574803,0.5,0.7708333333333334,64.86486486486487,0.5208333333333334,1.0208333333333333,1.5416666666666667,1.1875,0.8333333333333334,1.425,1.4375,0.8333333333333334,0.5227272727272727,0.5390143737166324,103.0967213114754,101.99518442622954,1.1015368852458636,2.25,3,4.70481557377049
269,Jabari Parker,SAC,2020,33,21.21212121212121,25.848484848484848,14.666666666666666,0.567409144196952,6.03030303030303,12.090909090909092,49.87468671679198,0.9393939393939394,3.515151515151515,26.72413793103448,1.6666666666666667,2.242424242424242,74.32432432432432,1.6363636363636365,4.2727272727272725,5.909090909090909,1.8181818181818181,1.8181818181818181,1.0,1.2727272727272727,0.45454545454545453,0.5375939849624061,0.560756325887478,108.757962529274,116.23278688524586,-7.474824355971862,2.8484848484848486,-136,10.922482435597187
270,Cristiano Felicio,CHI,2020,16,31.25,18.1875,4.0,0.21993127147766323,1.5625,2.5625,60.97560975609756,0.0,0.125,0.0,0.875,1.125,77.77777777777779,2.5,2.25,4.75,0.625,0.75,0.8333333333333334,0.5,0.0625,0.6097560975609756,0.6541291905151267,109.90618556701031,118.41477663230242,-8.508591065292109,1.625,-48,6.743298969072164
271,Harrison Barnes,SAC,2020,55,40.0,34.67272727272727,14.818181818181818,0.427372836916623,5.127272727272727,11.218181818181819,45.705024311183145,1.4181818181818182,3.7636363636363637,37.68115942028986,3.1454545454545455,3.9272727272727272,80.0925925925926,0.9454545454545454,3.8727272727272726,4.818181818181818,2.2,1.2363636363636363,1.7794117647058822,0.5636363636363636,0.14545454545454545,0.520259319286872,0.5722993090275827,108.29743991640547,109.97596656217345,-1.6785266457679882,1.2727272727272727,-73,9.258307210031347
272,Nemanja Bjelica,SAC,2020,55,40.0,28.509090909090908,12.236363636363636,0.4292091836734694,4.618181818181818,9.545454545454545,48.38095238095238,2.0545454545454547,4.581818181818182,44.84126984126984,0.9454545454545454,1.1454545454545455,82.53968253968253,1.6545454545454545,4.709090909090909,6.363636363636363,2.8,1.4363636363636363,1.9493670886075949,0.8727272727272727,0.5818181818181818,0.5914285714285714,0.6088073527283253,109.40388287714829,112.05111394016551,-2.647231063017216,3.0545454545454547,-50,10.375238701464037
273,Thaddeus Young,CHI,2020,55,34.54545454545455,24.254545454545454,9.89090909090909,0.4077961019490255,4.072727272727272,9.145454545454545,44.53280318091451,1.1272727272727272,3.272727272727273,34.44444444444444,0.6181818181818182,1.0545454545454545,58.620689655172406,1.4545454545454546,3.4,4.8545454545454545,1.690909090909091,1.6181818181818182,1.0449438202247192,1.2363636363636363,0.32727272727272727,0.5069582504970179,0.5146446681298721,101.4122846441948,107.0289138576779,-5.616629213483108,2.0,-149,8.448389513108616
274,James Harden,HOU,2020,52,65.38461538461539,36.88461538461539,35.17307692307692,0.9535974973931178,10.057692307692308,23.057692307692307,43.61968306922435,4.5576923076923075,12.807692307692308,35.585585585585584,10.5,12.057692307692308,87.08133971291866,1.0576923076923077,5.403846153846154,6.461538461538462,7.384615384615385,4.423076923076923,1.6695652173913043,1.6538461538461537,0.9807692307692307,0.5350291909924938,0.6200504447819483,114.79807391983347,108.24091618948464,6.557157730348834,3.4038461538461537,249,18.905153565851112
275,Jeff Green,HOU,2020,31,61.29032258064516,18.677419354838708,8.064516129032258,0.4317789291882556,2.6129032258064515,6.516129032258065,40.099009900990104,1.2258064516129032,3.5161290322580645,34.862385321100916,1.6129032258064515,2.096774193548387,76.92307692307693,0.4838709677419355,2.2580645161290325,2.7419354838709675,0.6451612903225806,0.967741935483871,0.6666666666666666,0.41935483870967744,0.3225806451612903,0.49504950495049505,0.5420641803989592,101.23625429553265,107.74089347079037,-6.504639175257722,1.5161290322580645,-88,6.4152920962199325
276,Eric Paschall,GSW,2020,51,21.568627450980394,26.784313725490197,13.215686274509803,0.493411420204978,5.0588235294117645,10.431372549019608,48.49624060150376,0.5882352941176471,2.0392156862745097,28.846153846153843,2.5098039215686274,3.235294117647059,77.57575757575758,1.4313725490196079,3.2745098039215685,4.705882352941177,1.7058823529411764,1.588235294117647,1.0740740740740742,0.5686274509803921,0.2549019607843137,0.5131578947368421,0.5573933178961297,102.84536157779404,114.4179693206721,-11.572607742878063,2.0980392156862746,-332,8.977136596055514
277,Malik Monk,CHA,2020,53,33.9622641509434,21.09433962264151,10.20754716981132,0.48389982110912344,3.830188679245283,8.679245283018869,44.130434782608695,1.0377358490566038,3.6037735849056602,28.79581151832461,1.509433962264151,1.8113207547169812,83.33333333333334,0.4716981132075472,2.3962264150943398,2.8679245283018866,2.056603773584906,1.4150943396226414,1.4533333333333334,0.4528301886792453,0.3018867924528302,0.5010869565217392,0.5385871296591271,103.20339285714286,111.72883928571426,-8.5254464285714,1.320754716981132,-177,9.450892857142856
278,Bam Adebayo,MIA,2020,55,63.63636363636363,34.56363636363636,16.054545454545455,0.46449237243556024,6.236363636363636,10.854545454545455,57.45393634840871,0.01818181818181818,0.21818181818181817,8.333333333333332,3.5636363636363635,5.181818181818182,68.77192982456141,2.6363636363636362,7.927272727272728,10.563636363636364,4.963636363636364,2.709090909090909,1.832214765100671,1.2727272727272727,1.1818181818181819,0.5753768844221105,0.6111572535991141,112.14632738719833,107.48273871983213,4.663588667366199,2.418181818181818,178,14.979590766002099
279,Joel Embiid,PHI,2020,40,65.0,30.725,23.3,0.758340113913751,7.5,16.05,46.728971962616825,1.3,3.825,33.98692810457516,7.0,8.6,81.3953488372093,2.75,9.275,12.025,3.175,3.05,1.040983606557377,0.825,1.375,0.5077881619937694,0.5873752142785116,105.66777597402597,100.60454545454544,5.063230519480527,3.5,128,19.74659090909091
280,Josh Richardson,PHI,2020,42,61.904761904761905,31.071428571428573,14.380952380952381,0.46283524904214557,5.309523809523809,12.261904761904763,43.30097087378641,1.5476190476190477,4.642857142857143,33.33333333333333,2.2142857142857144,2.7857142857142856,79.48717948717949,0.8095238095238095,2.5,3.3095238095238093,3.2142857142857144,2.119047619047619,1.5168539325842696,0.9761904761904762,0.6428571428571429,0.4961165048543689,0.5331167914136421,107.62341239479727,103.2,4.423412394797268,2.6666666666666665,123,8.168783473603673
281,Kendrick Nunn,MIA,2020,52,65.38461538461539,29.884615384615383,15.307692307692308,0.5122265122265123,6.0576923076923075,13.73076923076923,44.11764705882353,1.9423076923076923,5.653846153846154,34.35374149659864,1.25,1.5,83.33333333333334,0.2692307692307692,2.4038461538461537,2.673076923076923,3.4423076923076925,1.7307692307692308,1.988888888888889,0.8653846153846154,0.19230769230769232,0.5119047619047619,0.5318580286508445,109.7761078998073,107.72614001284524,2.0499678869620652,2.269230769230769,87,8.553885677585098
282,Juan Toscano-Anderson,GSW,2020,4,0.0,18.0,5.5,0.3055555555555556,2.5,4.5,55.55555555555556,0.5,1.0,50.0,0.0,0.0,,0.25,3.0,3.25,2.0,1.25,1.6,1.25,0.25,0.6111111111111112,0.6111111111111112,97.38767123287671,125.31232876712329,-27.924657534246577,1.25,-44,10.194520547945206
283,Thon Maker,DET,2020,53,35.84905660377358,12.88679245283019,4.7924528301886795,0.3718887262079063,1.5660377358490567,3.056603773584906,51.23456790123457,0.37735849056603776,1.0566037735849056,35.714285714285715,1.2830188679245282,1.9245283018867925,66.66666666666666,0.9056603773584906,1.8113207547169812,2.7169811320754715,0.660377358490566,0.8113207547169812,0.813953488372093,0.37735849056603776,0.6415094339622641,0.5740740740740741,0.6138824439288476,104.59796215429405,110.42197962154295,-5.824017467248893,1.679245283018868,-94,8.081950509461425
284,Cody Zeller,CHA,2020,51,31.372549019607842,23.15686274509804,11.058823529411764,0.4775613886536833,4.333333333333333,8.392156862745098,51.63551401869159,0.3333333333333333,1.3725490196078431,24.285714285714285,2.0588235294117645,2.980392156862745,69.07894736842105,2.784313725490196,4.333333333333333,7.117647058823529,1.4705882352941178,1.2549019607843137,1.171875,0.6862745098039216,0.47058823529411764,0.5362149532710281,0.569835111542192,105.0276883996613,113.1098221845893,-8.082133784928004,2.5294117647058822,-196,11.556308213378488
285,Jimmy Butler,MIA,2020,47,65.95744680851064,34.361702127659576,20.5531914893617,0.5981424148606811,6.170212765957447,13.617021276595745,45.3125,0.5957446808510638,2.425531914893617,24.561403508771928,7.617021276595745,9.106382978723405,83.64485981308411,1.851063829787234,5.0212765957446805,6.872340425531915,6.170212765957447,2.276595744680851,2.710280373831776,1.7872340425531914,0.5531914893617021,0.475,0.5831079775932008,113.15868893011749,107.4364254792826,5.7222634508348875,1.4042553191489362,228,16.1017316017316
286,Eric Bledsoe,MIL,2020,47,87.2340425531915,27.127659574468087,15.74468085106383,0.5803921568627451,5.808510638297872,12.042553191489361,48.23321554770318,1.2340425531914894,3.617021276595745,34.11764705882353,2.893617021276596,3.4893617021276597,82.92682926829268,0.7446808510638298,4.0,4.74468085106383,5.361702127659575,2.3617021276595747,2.27027027027027,0.9574468085106383,0.48936170212765956,0.5335689045936396,0.5797919017174377,113.84753328112762,99.85716523101019,13.99036805011744,2.148936170212766,402,12.97932654659358
287,Wilson Chandler,BKN,2020,26,42.30769230769231,21.115384615384617,6.461538461538462,0.30601092896174864,2.3461538461538463,5.5,42.65734265734265,1.0769230769230769,3.423076923076923,31.46067415730337,0.6923076923076923,0.8076923076923077,85.71428571428571,0.34615384615384615,4.153846153846154,4.5,1.1923076923076923,1.0384615384615385,1.1481481481481481,0.5769230769230769,0.3076923076923077,0.5244755244755245,0.5517603783499737,99.35117967332121,105.97767695099819,-6.626497277676975,2.230769230769231,-95,8.10907441016334
288,Caris LeVert,BKN,2020,29,44.827586206896555,27.620689655172413,15.586206896551724,0.5642946317103621,5.758620689655173,14.482758620689655,39.76190476190476,1.5172413793103448,4.0344827586206895,37.60683760683761,2.5517241379310347,3.586206896551724,71.15384615384616,0.9655172413793104,2.7241379310344827,3.689655172413793,3.6206896551724137,2.6551724137931036,1.3636363636363635,0.9310344827586207,0.1724137931034483,0.45,0.48522844383373415,106.04888059701496,107.98781094527362,-1.9389303482586655,1.793103448275862,-41,8.712935323383087
289,Tobias Harris,PHI,2020,56,62.5,34.464285714285715,19.071428571428573,0.5533678756476684,7.482142857142857,15.821428571428571,47.29119638826185,1.75,4.892857142857143,35.76642335766424,2.357142857142857,2.9464285714285716,80.0,0.6964285714285714,6.125,6.821428571428571,3.0714285714285716,1.5178571428571428,2.023529411764706,0.7321428571428571,0.5535714285714286,0.5282167042889391,0.557062382641352,108.52159502848265,104.47151734852409,4.050077679958562,2.2857142857142856,157,12.670481615743139
290,Trae Young,ATL,2020,51,27.450980392156865,35.27450980392157,30.058823529411764,0.8521400778210116,9.235294117647058,20.784313725490197,44.43396226415094,3.549019607843137,9.490196078431373,37.39669421487603,8.03921568627451,9.392156862745098,85.59498956158664,0.5686274509803921,3.784313725490196,4.352941176470588,9.156862745098039,4.901960784313726,1.868,1.1764705882352942,0.11764705882352941,0.5297169811320754,0.603182347571532,110.90416204217536,116.12763596004439,-5.223473917869029,1.7058823529411764,-210,16.604883462819092
291,Robert Covington,HOU,2020,53,33.9622641509434,29.528301886792452,12.90566037735849,0.4370607028753994,4.528301886792453,10.39622641509434,43.55716878402904,2.339622641509434,6.679245283018868,35.02824858757062,1.509433962264151,1.8867924528301887,80.0,0.8113207547169812,5.169811320754717,5.981132075471698,1.2075471698113207,1.490566037735849,0.810126582278481,1.6415094339622642,1.0566037735849056,0.5480943738656987,0.5747899159663865,110.61991065730697,109.49419272495213,1.1257179323548456,3.1132075471698113,16,9.224888321633694
292,Giannis Antetokounmpo,MIL,2020,49,85.71428571428571,30.857142857142858,30.020408163265305,0.9728835978835979,11.061224489795919,20.122448979591837,54.96957403651116,1.489795918367347,4.816326530612245,30.93220338983051,6.408163265306122,10.428571428571429,61.44814090019569,2.4489795918367347,11.061224489795919,13.510204081632653,5.795918367346939,3.63265306122449,1.595505617977528,1.1224489795918366,1.0612244897959184,0.5867139959432048,0.6074295530375607,113.1155217965654,97.68322324966974,15.432298546895666,3.122448979591837,531,23.72331571994715
293,P.J. Tucker,HOU,2020,55,63.63636363636363,34.85454545454545,7.509090909090909,0.21544079290558163,2.6545454545454548,6.0,44.24242424242424,1.5272727272727273,4.036363636363636,37.83783783783784,0.6727272727272727,0.8,84.0909090909091,1.5272727272727273,5.4,6.927272727272728,1.6181818181818182,1.0727272727272728,1.5084745762711864,1.1454545454545455,0.41818181818181815,0.5696969696969697,0.5910808335241584,112.96399166232413,108.69687337154774,4.267118290776395,3.309090909090909,170,6.017769671704013
294,Khris Middleton,MIL,2020,48,83.33333333333334,29.666666666666668,20.604166666666668,0.6945224719101124,7.520833333333333,14.916666666666666,50.41899441340782,2.4583333333333335,5.520833333333333,44.528301886792455,3.1041666666666665,3.4375,90.30303030303031,0.7708333333333334,5.416666666666667,6.1875,4.270833333333333,1.9791666666666667,2.1578947368421053,0.9583333333333334,0.14583333333333334,0.5865921787709497,0.6270606137458787,114.36243868255085,99.6939733707078,14.66846531184305,2.1875,455,15.678065872459706
295,Russell Westbrook,HOU,2020,46,65.21739130434783,35.891304347826086,27.043478260869566,0.7534827377347062,10.5,22.608695652173914,46.44230769230769,0.9565217391304348,3.9782608695652173,24.043715846994534,5.086956521739131,6.478260869565218,78.52348993288591,1.6521739130434783,6.282608695652174,7.934782608695652,7.260869565217392,4.369565217391305,1.6616915422885572,1.608695652173913,0.34782608695652173,0.4855769230769231,0.5311155133547374,110.8731234866828,106.2785108958838,4.594612590799002,3.608695652173913,152,14.43692493946731
296,Langston Galloway,DET,2020,58,32.758620689655174,25.93103448275862,10.155172413793103,0.3916223404255319,3.5,8.051724137931034,43.46895074946467,1.9827586206896552,4.982758620689655,39.792387543252595,1.1724137931034482,1.3620689655172413,86.07594936708861,0.46551724137931033,1.706896551724138,2.1724137931034484,1.5517241379310345,0.6206896551724138,2.5,0.7068965517241379,0.1724137931034483,0.5578158458244111,0.5869339923469388,107.81613545816731,111.58652058432938,-3.7703851261620684,1.3620689655172413,-98,7.562749003984062
297,Ben McLemore,HOU,2020,55,63.63636363636363,23.6,10.181818181818182,0.43143297380585516,3.4363636363636365,7.836363636363636,43.851508120649655,2.5090909090909093,6.509090909090909,38.547486033519554,0.8,1.0545454545454545,75.86206896551724,0.32727272727272727,1.8727272727272728,2.2,0.9090909090909091,0.7636363636363637,1.1904761904761905,0.6363636363636364,0.21818181818181817,0.5986078886310905,0.6133356698501709,116.04711760184472,108.91468101460414,7.132436587240576,2.018181818181818,219,6.134742505764797
298,DeAndre Jordan,BKN,2020,46,47.82608695652174,21.58695652173913,8.217391304347826,0.3806646525679758,3.369565217391304,5.108695652173913,65.95744680851064,0.0,0.0,,1.4782608695652173,2.108695652173913,70.10309278350515,2.4782608695652173,7.543478260869565,10.021739130434783,2.0,1.391304347826087,1.4375,0.34782608695652173,1.0,0.6595744680851063,0.6806395851339672,101.23156312625251,104.35921843687376,-3.1276553106212504,2.0,-65,17.90080160320641
299,Bogdan Bogdanovic,SAC,2020,44,45.45454545454545,28.15909090909091,14.295454545454545,0.5076674737691687,5.181818181818182,12.090909090909092,42.857142857142854,2.5454545454545454,7.045454545454546,36.12903225806451,1.3863636363636365,1.9545454545454546,70.93023255813954,0.3409090909090909,2.772727272727273,3.1136363636363638,3.1136363636363638,1.7954545454545454,1.7341772151898733,0.9318181818181818,0.25,0.5338345864661654,0.551909307875895,106.67292506043515,109.71192586623695,-3.0390008058018054,2.1136363636363638,-80,9.623771152296532
300,Cam Reddish,ATL,2020,49,26.53061224489796,26.224489795918366,9.428571428571429,0.3595330739299611,3.2448979591836733,9.10204081632653,35.65022421524663,1.2857142857142858,4.1020408163265305,31.343283582089555,1.653061224489796,2.0816326530612246,79.41176470588235,0.6122448979591837,3.122448979591837,3.7346938775510203,1.530612244897959,1.5918367346938775,0.9615384615384616,1.0408163265306123,0.4897959183673469,0.42713004484304934,0.47058344198174706,104.0739130434783,112.71187888198757,-8.637965838509274,2.2448979591836733,-267,5.006211180124224
301,Austin Rivers,HOU,2020,51,66.66666666666666,23.666666666666668,8.450980392156863,0.35708367854183926,3.0392156862745097,7.352941176470588,41.333333333333336,1.3333333333333333,3.9607843137254903,33.663366336633665,1.0392156862745099,1.5098039215686274,68.83116883116884,0.37254901960784315,2.0980392156862746,2.4705882352941178,1.5686274509803921,0.6078431372549019,2.5806451612903225,0.7058823529411765,0.17647058823529413,0.504,0.5270495010761104,113.40305785123965,110.00355371900828,3.399504132231371,1.803921568627451,88,5.833553719008264
302,De'Aaron Fox,SAC,2020,37,35.13513513513514,31.64864864864865,19.864864864864863,0.627668659265585,7.162162162162162,15.216216216216216,47.06927175843694,1.054054054054054,3.27027027027027,32.231404958677686,4.486486486486487,6.648648648648648,67.47967479674797,0.6756756756756757,3.4594594594594597,4.135135135135135,6.918918918918919,3.27027027027027,2.115702479338843,1.4594594594594594,0.5405405405405406,0.5053285968028419,0.547494189857577,109.90264730999147,113.92245943637916,-4.019812126387691,2.864864864864865,-98,12.206917164816396
303,Goran Dragic,MIA,2020,44,63.63636363636363,28.272727272727273,16.136363636363637,0.5707395498392283,5.431818181818182,12.159090909090908,44.67289719626169,2.25,5.795454545454546,38.82352941176471,3.022727272727273,3.977272727272727,76.0,0.45454545454545453,2.522727272727273,2.977272727272727,5.0,2.5454545454545454,1.9642857142857142,0.5909090909090909,0.1590909090909091,0.5392523364485982,0.5800653594771242,111.92373696872492,109.63576583801121,2.2879711307137143,1.8409090909090908,77,11.234883720930233
304,Joe Harris,BKN,2020,53,47.16981132075472,31.39622641509434,13.81132075471698,0.43990384615384615,5.188679245283019,11.075471698113208,46.84838160136286,2.3962264150943398,5.9245283018867925,40.445859872611464,1.0377358490566038,1.3773584905660377,75.34246575342466,0.9056603773584906,3.3962264150943398,4.30188679245283,2.056603773584906,1.4150943396226414,1.4533333333333334,0.6415094339622641,0.2641509433962264,0.5766609880749574,0.5911616487918335,109.63930497303775,107.42067106051525,2.218633912522506,2.30188679245283,111,8.5760934691432
305,Kelly Olynyk,MIA,2020,49,65.3061224489796,19.285714285714285,7.489795918367347,0.38835978835978835,2.510204081632653,5.551020408163265,45.220588235294116,1.2448979591836735,3.204081632653061,38.853503184713375,1.2244897959183674,1.4081632653061225,86.95652173913044,0.673469387755102,3.877551020408163,4.551020408163265,1.4489795918367347,1.1020408163265305,1.3148148148148149,0.6530612244897959,0.32653061224489793,0.5643382352941176,0.6068924460907528,108.81338250790301,109.1324552160169,-0.3190727081138789,2.489795918367347,14,10.49736564805058
306,Duncan Robinson,MIA,2020,55,63.63636363636363,29.2,12.563636363636364,0.4302615193026152,4.163636363636364,9.163636363636364,45.43650793650794,3.4909090909090907,8.072727272727272,43.24324324324324,0.7454545454545455,0.8363636363636363,89.13043478260869,0.14545454545454545,3.0727272727272728,3.2181818181818183,1.4,0.7818181818181819,1.7906976744186047,0.509090909090909,0.23636363636363636,0.6448412698412699,0.6590492904013429,113.32273291925468,106.73931677018629,6.583416149068384,2.8727272727272726,220,7.487142857142857
307,Andrew Wiggins,GSW,2020,46,26.08695652173913,34.391304347826086,22.456521739130434,0.6529709228824273,8.347826086956522,18.41304347826087,45.336481700118064,2.1956521739130435,6.391304347826087,34.35374149659864,3.5652173913043477,4.956521739130435,71.9298245614035,1.108695652173913,3.891304347826087,5.0,3.630434782608696,2.5217391304347827,1.4396551724137931,0.8043478260869565,0.9347826086956522,0.512987012987013,0.5452223113625807,108.10831234256928,111.67134760705288,-3.5630352644836023,2.369565217391304,-124,10.960516372795968
308,Spencer Dinwiddie,BKN,2020,54,46.2962962962963,31.35185185185185,20.98148148148148,0.6692262256349675,6.851851851851852,16.48148148148148,41.57303370786517,1.9074074074074074,6.222222222222222,30.654761904761905,5.37037037037037,6.944444444444445,77.33333333333333,0.5,3.0,3.5,6.611111111111111,2.685185185185185,2.462068965517241,0.6481481481481481,0.3333333333333333,0.47359550561797753,0.5369668246445498,109.86831858407079,108.07498525073744,1.7933333333333508,2.8333333333333335,69,12.252920353982297
309,Ky Bowman,GSW,2020,41,21.951219512195124,22.073170731707318,7.024390243902439,0.318232044198895,2.7804878048780486,6.926829268292683,40.140845070422536,0.7560975609756098,2.3902439024390243,31.63265306122449,0.7073170731707317,0.8780487804878049,80.55555555555556,0.5365853658536586,2.0,2.5365853658536586,2.902439024390244,1.4390243902439024,2.016949152542373,0.926829268292683,0.1951219512195122,0.45598591549295775,0.48025613660619,100.30551876379691,107.3344370860927,-7.0289183222957945,2.1707317073170733,-124,6.143156732891831
310,Miles Bridges,CHA,2020,55,34.54545454545455,30.763636363636362,13.2,0.42907801418439717,5.054545454545455,11.50909090909091,43.91785150078989,1.5636363636363637,4.618181818181818,33.85826771653544,1.5272727272727273,1.9090909090909092,80.0,1.4181818181818182,4.163636363636364,5.581818181818182,1.690909090909091,1.5272727272727273,1.1071428571428572,0.6545454545454545,0.7272727272727273,0.5071090047393365,0.5344522968197879,103.6965741287655,114.27531010041346,-10.578735971647959,2.109090909090909,-370,8.326757235676315
311,De'Andre Hunter,ATL,2020,54,29.629629629629626,31.51851851851852,12.296296296296296,0.3901292596944771,4.5,10.88888888888889,41.3265306122449,1.6666666666666667,4.722222222222222,35.294117647058826,1.6296296296296295,2.1481481481481484,75.86206896551724,0.5555555555555556,3.4444444444444446,4.0,1.8148148148148149,1.5925925925925926,1.1395348837209303,0.7777777777777778,0.2777777777777778,0.4897959183673469,0.5195292939409114,106.84492668621701,112.8239296187683,-5.979002932551296,2.759259259259259,-227,5.447331378299119
312,Jeff Teague,ATL,2020,49,36.734693877551024,26.081632653061224,11.346938775510203,0.4350547730829421,3.7142857142857144,8.53061224489796,43.54066985645933,0.7755102040816326,2.061224489795918,37.62376237623762,3.142857142857143,3.5918367346938775,87.5,0.42857142857142855,2.020408163265306,2.4489795918367347,5.6938775510204085,2.122448979591837,2.6826923076923075,0.8163265306122449,0.32653061224489793,0.48086124401913877,0.5611173906022929,107.42950819672132,112.952068696331,-5.522560499609682,1.9387755102040816,-145,10.028337236533957
313,Damion Lee,GSW,2020,40,22.5,27.95,12.025,0.43023255813953487,4.1,9.975,41.10275689223057,1.475,4.25,34.705882352941174,2.35,2.65,88.67924528301887,0.75,4.075,4.825,2.475,1.325,1.8679245283018868,1.0,0.075,0.4849624060150376,0.5396732788798133,104.12348214285717,108.85741071428572,-4.7339285714285495,2.375,-105,8.518035714285714
314,P.J. Washington,CHA,2020,48,37.5,30.104166666666668,11.791666666666666,0.3916955017301038,4.479166666666667,9.625,46.53679653679654,1.25,3.3333333333333335,37.5,1.5833333333333333,2.3958333333333335,66.08695652173913,0.9375,4.520833333333333,5.458333333333333,2.0833333333333335,1.6041666666666667,1.2987012987012987,0.9583333333333334,0.8125,0.5303030303030303,0.5520873975809598,103.98556629834255,110.15490331491715,-6.169337016574602,2.75,-175,8.434806629834252
315,Draymond Green,GSW,2020,42,23.809523809523807,28.761904761904763,8.166666666666666,0.28394039735099336,2.9047619047619047,7.5,38.730158730158735,0.8571428571428571,3.0714285714285716,27.906976744186046,1.5,1.9761904761904763,75.90361445783132,0.5476190476190477,5.761904761904762,6.309523809523809,6.238095238095238,2.261904761904762,2.7578947368421054,1.380952380952381,0.7857142857142857,0.4444444444444444,0.4878812016385981,103.26118909991743,110.71412056151942,-7.452931461601992,2.5238095238095237,-196,9.992815854665562
316,Tomas Satoransky,CHI,2020,56,33.92857142857143,28.732142857142858,10.303571428571429,0.3586078309509012,3.75,8.428571428571429,44.49152542372881,1.0892857142857142,3.1785714285714284,34.26966292134831,1.7142857142857142,1.9464285714285714,88.07339449541286,1.0714285714285714,2.625,3.6964285714285716,5.392857142857143,1.9285714285714286,2.7962962962962963,1.2857142857142858,0.125,0.5095338983050848,0.5548503731056235,107.66465838509316,107.83645962732919,-0.17180124223602888,2.0892857142857144,-11,9.768198757763976
317,Ricky Rubio,PHX,2020,48,41.66666666666667,31.3125,12.270833333333334,0.39188290086493677,4.291666666666667,10.6875,40.15594541910331,1.0833333333333333,3.2291666666666665,33.5483870967742,2.6041666666666665,3.125,83.33333333333334,0.7291666666666666,3.6458333333333335,4.375,8.583333333333334,2.6666666666666665,3.21875,1.4166666666666667,0.1875,0.4522417153996101,0.5086355785837651,110.66159468438542,108.30817275747503,2.3534219269103858,2.4791666666666665,58,10.820265780730898
318,Ja Morant,MEM,2020,50,54.0,29.92,17.64,0.589572192513369,6.66,13.54,49.18759231905465,0.76,2.14,35.51401869158878,3.56,4.58,77.72925764192141,0.64,2.8,3.44,6.9,3.28,2.1036585365853657,0.96,0.26,0.5199409158050221,0.5670129602962354,108.03695797198132,108.59879919946633,-0.5618412274850044,1.58,-13,13.223682454969978
