,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Damyean Dotson,NYK,2020,17,17.647058823529413,16.470588235294116,6.117647058823529,0.37142857142857144,2.2941176470588234,5.588235294117647,41.05263157894737,0.9411764705882353,3.1176470588235294,30.18867924528302,0.5882352941176471,0.7647058823529411,76.92307692307693,0.11764705882352941,1.4705882352941178,1.588235294117647,1.0588235294117647,0.5882352941176471,1.8,0.5294117647058824,0.23529411764705882,0.49473684210526314,0.5162827640984908,103.03642857142857,111.50214285714286,-8.465714285714284,0.9411764705882353,-46,7.8775
253,Al Horford,PHI,2020,19,68.42105263157895,31.36842105263158,14.526315789473685,0.46308724832214765,5.894736842105263,12.210526315789474,48.275862068965516,1.4736842105263157,3.9473684210526314,37.333333333333336,1.263157894736842,1.8421052631578947,68.57142857142857,1.9473684210526316,5.105263157894737,7.052631578947368,4.105263157894737,1.1578947368421053,3.5454545454545454,1.0,1.0,0.5431034482758621,0.5578011317704122,109.85886287625418,101.19414715719063,8.664715719063551,2.1578947368421053,99,12.783779264214045
254,Domantas Sabonis,IND,2020,18,66.66666666666666,34.166666666666664,18.444444444444443,0.5398373983739837,7.277777777777778,14.166666666666666,51.37254901960784,0.2777777777777778,1.1666666666666667,23.809523809523807,3.611111111111111,4.5,80.24691358024691,3.6666666666666665,9.333333333333334,13.0,3.8333333333333335,2.7222222222222223,1.4081632653061225,0.6666666666666666,0.5,0.5235294117647059,0.5711533168180567,109.9287804878049,103.9019512195122,6.026829268292701,3.7222222222222223,92,15.661138211382115
255,Joel Embiid,PHI,2020,17,76.47058823529412,30.11764705882353,22.41176470588235,0.744140625,7.235294117647059,15.941176470588236,45.38745387453875,1.1764705882352942,3.764705882352941,31.25,6.764705882352941,8.294117647058824,81.56028368794325,2.588235294117647,9.647058823529411,12.235294117647058,2.8823529411764706,2.8823529411764706,1.0,0.9411764705882353,1.411764705882353,0.4907749077490775,0.5720033629594042,104.45622568093384,93.91186770428017,10.544357976653671,3.5294117647058822,111,21.086186770428014
256,Zach LaVine,CHI,2020,21,33.33333333333333,32.23809523809524,22.428571428571427,0.6957163958641064,7.761904761904762,17.857142857142858,43.46666666666666,3.0476190476190474,7.333333333333333,41.55844155844156,3.857142857142857,4.761904761904762,81.0,0.7619047619047619,3.1904761904761907,3.9523809523809526,3.9047619047619047,3.1904761904761907,1.2238805970149254,1.2857142857142858,0.47619047619047616,0.52,0.5620525059665871,105.11669128508126,110.92998522895124,-5.813293943869979,2.5714285714285716,-92,11.497636632200887
257,Dillon Brooks,MEM,2020,20,30.0,27.75,13.65,0.4918918918918919,4.95,12.4,39.91935483870967,1.8,4.55,39.56043956043956,1.95,2.4,81.25,1.15,2.5,3.65,2.1,1.35,1.5555555555555556,0.95,0.35,0.4717741935483871,0.5072086801426873,106.45927927927929,108.93603603603604,-2.4767567567567568,3.9,-49,6.185225225225226
258,Taj Gibson,NYK,2020,19,21.052631578947366,16.42105263157895,5.526315789473684,0.33653846153846156,2.473684210526316,4.7894736842105265,51.64835164835166,0.10526315789473684,0.42105263157894735,25.0,0.47368421052631576,0.7894736842105263,60.0,2.0526315789473686,2.526315789473684,4.578947368421052,1.0526315789473684,0.7368421052631579,1.4285714285714286,0.6842105263157895,0.21052631578947367,0.5274725274725275,0.5379098360655739,101.39105431309903,112.10063897763578,-10.709584664536749,2.3157894736842106,-76,8.501597444089455
259,Tomas Satoransky,CHI,2020,21,33.33333333333333,26.571428571428573,9.571428571428571,0.3602150537634409,3.4761904761904763,7.619047619047619,45.625,1.2857142857142858,3.0952380952380953,41.53846153846154,1.3333333333333333,1.4761904761904763,90.32258064516128,0.8571428571428571,2.4285714285714284,3.2857142857142856,5.238095238095238,2.142857142857143,2.4444444444444446,1.4285714285714286,0.14285714285714285,0.540625,0.5787836903939185,108.48819320214669,109.94007155635062,-1.4518783542039273,2.142857142857143,-21,9.833094812164578
260,Eric Paschall,GSW,2020,21,19.047619047619047,31.714285714285715,17.333333333333332,0.5465465465465466,6.380952380952381,12.523809523809524,50.950570342205324,0.7142857142857143,2.4285714285714284,29.411764705882355,3.857142857142857,4.761904761904762,81.0,1.619047619047619,3.8095238095238093,5.428571428571429,1.8095238095238095,1.619047619047619,1.1176470588235294,0.3333333333333333,0.3333333333333333,0.5380228136882129,0.5928338762214984,104.5007496251874,114.23418290854573,-9.733433283358337,2.0952380952380953,-134,10.521139430284856
261,Jaren Jackson Jr.,MEM,2020,19,31.57894736842105,26.736842105263158,15.736842105263158,0.5885826771653543,5.684210526315789,12.31578947368421,46.15384615384615,2.0526315789473686,5.315789473684211,38.613861386138616,2.3157894736842106,2.789473684210526,83.01886792452831,1.263157894736842,3.526315789473684,4.7894736842105265,1.368421052631579,1.7894736842105263,0.7647058823529411,0.47368421052631576,1.105263157894737,0.5448717948717948,0.5809886522617752,104.51585127201565,115.81702544031312,-11.301174168297464,4.052631578947368,-136,7.906849315068493
262,Mitchell Robinson,NYK,2020,17,17.647058823529413,20.470588235294116,8.470588235294118,0.41379310344827586,3.3529411764705883,4.9411764705882355,67.85714285714286,0.0,0.0,,1.7647058823529411,2.8823529411764706,61.224489795918366,2.9411764705882355,3.7058823529411766,6.647058823529412,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5882352941176471,1.9411764705882353,0.6785714285714286,0.6820765441455097,101.01714285714284,111.57114285714286,-10.554000000000016,3.764705882352941,-94,11.578285714285713
263,D.J. Wilson,MIL,2020,9,88.88888888888889,11.444444444444445,5.444444444444445,0.47572815533980584,2.2222222222222223,4.222222222222222,52.63157894736842,1.0,2.888888888888889,34.61538461538461,0.0,0.0,,0.3333333333333333,1.7777777777777777,2.111111111111111,0.8888888888888888,0.5555555555555556,1.6,0.0,0.1111111111111111,0.6447368421052632,0.6447368421052632,117.75533980582526,110.20776699029126,7.5475728155339965,0.7777777777777778,10,10.309708737864078
264,Nemanja Bjelica,SAC,2020,19,42.10526315789473,26.31578947368421,10.526315789473685,0.4,4.052631578947368,8.473684210526315,47.82608695652174,1.6842105263157894,3.9473684210526314,42.66666666666667,0.7368421052631579,0.7894736842105263,93.33333333333333,1.894736842105263,4.842105263157895,6.7368421052631575,2.473684210526316,1.6842105263157894,1.46875,0.8947368421052632,0.5263157894736842,0.577639751552795,0.5966587112171838,104.52994011976048,111.39520958083831,-6.86526946107783,3.0,-60,10.523153692614772
265,Tobias Harris,PHI,2020,21,71.42857142857143,34.23809523809524,18.428571428571427,0.5382475660639777,7.285714285714286,14.904761904761905,48.881789137380196,1.2380952380952381,4.190476190476191,29.545454545454547,2.619047619047619,3.380952380952381,77.46478873239437,0.6666666666666666,6.523809523809524,7.190476190476191,3.142857142857143,2.142857142857143,1.4666666666666666,1.0476190476190477,0.7619047619047619,0.5303514376996805,0.562107831745294,108.42573018080672,100.52169680111267,7.904033379694056,2.9523809523809526,116,13.035605006954103
266,Jabari Parker,ATL,2020,21,23.809523809523807,28.047619047619047,16.333333333333332,0.5823429541595926,6.714285714285714,13.523809523809524,49.647887323943664,1.0476190476190477,3.9523809523809526,26.506024096385545,1.8571428571428572,2.5714285714285716,72.22222222222221,2.0,4.476190476190476,6.476190476190476,2.0,1.8095238095238095,1.105263157894737,1.5714285714285714,0.47619047619047616,0.5352112676056338,0.5572524044710164,110.59796610169494,116.19271186440677,-5.594745762711838,3.238095238095238,-69,11.133220338983053
267,Rudy Gobert,UTA,2020,19,57.89473684210527,34.421052631578945,14.0,0.40672782874617736,5.157894736842105,7.947368421052632,64.90066225165563,0.0,0.0,,3.6842105263157894,5.947368421052632,61.94690265486725,3.3684210526315788,10.31578947368421,13.68421052631579,1.1578947368421053,2.210526315789474,0.5238095238095238,0.8421052631578947,2.0526315789473686,0.6490066225165563,0.6626145874850539,107.0640243902439,102.56234756097561,4.501676829268291,3.1578947368421053,54,15.10609756097561
268,Buddy Hield,SAC,2020,19,42.10526315789473,33.73684210526316,20.789473684210527,0.6162246489859594,7.421052631578948,17.789473684210527,41.71597633136095,3.789473684210526,10.368421052631579,36.54822335025381,2.1578947368421053,2.473684210526316,87.2340425531915,0.7894736842105263,3.8421052631578947,4.631578947368421,2.473684210526316,2.736842105263158,0.9038461538461539,0.7894736842105263,0.42105263157894735,0.5236686390532544,0.550630088100814,106.40948678071541,110.28367029548988,-3.8741835147744723,2.6315789473684212,-49,9.453343701399689
269,Lauri Markkanen,CHI,2020,21,33.33333333333333,29.38095238095238,13.571428571428571,0.4619124797406807,4.095238095238095,11.476190476190476,35.684647302904565,1.6666666666666667,5.619047619047619,29.66101694915254,3.7142857142857144,4.523809523809524,82.10526315789474,0.9523809523809523,6.0476190476190474,7.0,1.7619047619047619,1.9047619047619047,0.925,0.8095238095238095,0.47619047619047616,0.42946058091286304,0.5038896746817538,102.78381877022653,107.70177993527507,-4.917961165048538,1.9047619047619047,-70,9.579611650485436
270,Eric Bledsoe,MIL,2020,21,85.71428571428571,27.095238095238095,15.285714285714286,0.5641476274165202,5.761904761904762,12.333333333333334,46.71814671814672,1.1428571428571428,3.7142857142857144,30.76923076923077,2.619047619047619,3.3333333333333335,78.57142857142857,0.9047619047619048,4.142857142857143,5.0476190476190474,5.619047619047619,2.2857142857142856,2.4583333333333335,0.8095238095238095,0.42857142857142855,0.5135135135135135,0.5538302277432712,112.89877192982458,99.57140350877195,13.327368421052626,2.5714285714285716,161,12.536140350877195
271,Aaron Holiday,IND,2020,18,72.22222222222221,21.555555555555557,9.277777777777779,0.43041237113402064,3.611111111111111,9.0,40.123456790123456,1.5555555555555556,4.0,38.88888888888889,0.5,0.5555555555555556,90.0,0.5,2.111111111111111,2.611111111111111,3.0,1.5,2.0,0.9444444444444444,0.1111111111111111,0.4876543209876543,0.5018028846153846,104.53470437017998,104.14498714652957,0.3897172236504076,1.6111111111111112,15,7.802056555269922
272,Kelly Oubre Jr.,PHX,2020,19,47.368421052631575,31.36842105263158,17.789473684210527,0.5671140939597316,6.157894736842105,13.368421052631579,46.06299212598425,1.5789473684210527,4.631578947368421,34.090909090909086,3.8947368421052633,4.842105263157895,80.43478260869566,1.263157894736842,4.526315789473684,5.7894736842105265,1.631578947368421,1.5789473684210527,1.0333333333333334,1.368421052631579,0.5789473684210527,0.5196850393700787,0.573892963868514,110.51755852842808,109.19799331103678,1.3195652173913004,3.1578947368421053,21,10.825083612040133
273,Donte DiVincenzo,MIL,2020,18,94.44444444444444,20.88888888888889,8.722222222222221,0.4175531914893617,3.3333333333333335,7.722222222222222,43.16546762589928,1.3888888888888888,3.8333333333333335,36.231884057971016,0.6666666666666666,1.0,66.66666666666666,0.8888888888888888,3.2777777777777777,4.166666666666667,1.5,1.0,1.5,1.4444444444444444,0.16666666666666666,0.5215827338129496,0.534304383337871,112.18121693121691,92.6031746031746,19.578042328042315,1.7777777777777777,156,9.378835978835978
274,Julius Randle,NYK,2020,21,19.047619047619047,32.476190476190474,17.285714285714285,0.532258064516129,6.285714285714286,14.0,44.89795918367347,0.9047619047619048,3.619047619047619,25.0,3.8095238095238093,5.714285714285714,66.66666666666666,2.3333333333333335,6.333333333333333,8.666666666666666,3.4285714285714284,3.4285714285714284,1.0,0.7619047619047619,0.14285714285714285,0.4812925170068027,0.523356401384083,102.28052708638359,110.94655929721816,-8.666032210834572,3.0,-120,11.363982430453879
275,Marquese Chriss,GSW,2020,21,19.047619047619047,18.19047619047619,7.333333333333333,0.4031413612565445,2.619047619047619,5.476190476190476,47.82608695652174,0.14285714285714285,0.8095238095238095,17.647058823529413,1.9523809523809523,2.2857142857142856,85.41666666666666,1.4285714285714286,3.3333333333333335,4.761904761904762,2.142857142857143,1.5714285714285714,1.3636363636363635,0.8095238095238095,1.0,0.49130434782608695,0.5656773435204231,102.75911458333336,111.78932291666669,-9.030208333333334,2.142857142857143,-58,11.064843750000001
276,Allonzo Trier,NYK,2020,10,10.0,13.6,7.7,0.5661764705882353,2.2,4.3,51.162790697674424,1.2,2.6,46.15384615384615,2.1,2.6,80.76923076923077,0.1,1.4,1.5,1.4,1.5,0.9333333333333333,0.2,0.3,0.6511627906976745,0.707200587803086,91.04411764705883,113.07867647058823,-22.03455882352941,2.1,-66,10.455882352941178
277,Donovan Mitchell,UTA,2020,21,57.14285714285714,34.714285714285715,24.523809523809526,0.7064471879286695,8.904761904761905,20.476190476190474,43.48837209302325,2.2857142857142856,6.190476190476191,36.92307692307693,4.428571428571429,5.333333333333333,83.03571428571429,0.9523809523809523,3.8095238095238093,4.761904761904762,3.5714285714285716,2.142857142857143,1.6666666666666667,1.4285714285714286,0.2857142857142857,0.4906976744186046,0.5372642296778501,106.87956104252397,104.44074074074072,2.4388203017832524,2.3333333333333335,32,13.482167352537722
278,Evan Turner,ATL,2020,13,23.076923076923077,13.461538461538462,4.3076923076923075,0.32,1.6923076923076923,4.153846153846154,40.74074074074074,0.0,0.3076923076923077,0.0,0.9230769230769231,1.0769230769230769,85.71428571428571,0.46153846153846156,1.5384615384615385,2.0,2.1538461538461537,1.3076923076923077,1.6470588235294117,0.6153846153846154,0.46153846153846156,0.4074074074074074,0.46542553191489366,93.5257142857143,99.98971428571429,-6.463999999999984,1.1538461538461537,-36,9.10342857142857
279,Devonte' Graham,CHA,2020,22,36.36363636363637,33.5,18.045454545454547,0.5386702849389416,5.954545454545454,14.590909090909092,40.809968847352025,3.272727272727273,8.272727272727273,39.56043956043956,2.8636363636363638,3.5454545454545454,80.76923076923077,0.8636363636363636,2.6818181818181817,3.5454545454545454,7.681818181818182,3.1818181818181817,2.414285714285714,0.5454545454545454,0.22727272727272727,0.5202492211838006,0.5586513565236969,108.95575101488498,111.87280108254397,-2.917050067658991,1.5909090909090908,-41,11.345060893098783
280,Jeremy Lamb,IND,2020,11,72.72727272727273,32.90909090909091,16.90909090909091,0.5138121546961326,6.454545454545454,13.181818181818182,48.96551724137931,1.1818181818181819,4.0,29.545454545454547,2.8181818181818183,3.272727272727273,86.11111111111111,0.5454545454545454,5.181818181818182,5.7272727272727275,2.909090909090909,1.5454545454545454,1.8823529411764706,1.0909090909090908,0.6363636363636364,0.5344827586206896,0.5782143745336981,113.54710743801654,104.92672176308541,8.620385674931129,2.1818181818181817,73,12.064187327823692
281,Marvin Williams,CHA,2020,22,36.36363636363637,20.136363636363637,8.045454545454545,0.39954853273137697,2.772727272727273,5.545454545454546,50.0,1.3636363636363635,3.272727272727273,41.66666666666667,1.1363636363636365,1.2727272727272727,89.28571428571429,0.4090909090909091,2.409090909090909,2.8181818181818183,1.0,0.7272727272727273,1.375,0.6363636363636364,0.36363636363636365,0.6229508196721312,0.6588743299583085,107.40112612612614,112.48558558558557,-5.084459459459424,1.7272727272727273,-50,8.241216216216216
282,Ricky Rubio,PHX,2020,14,50.0,31.0,13.214285714285714,0.42626728110599077,4.428571428571429,11.071428571428571,40.0,1.2142857142857142,3.5714285714285716,34.0,3.142857142857143,3.7857142857142856,83.01886792452831,0.5,4.285714285714286,4.785714285714286,8.214285714285714,1.8571428571428572,4.423076923076923,1.3571428571428572,0.07142857142857142,0.45483870967741935,0.518730372364289,112.67188940092167,105.31774193548387,7.354147465437805,2.857142857142857,71,12.55599078341014
283,Devin Booker,PHX,2020,19,47.368421052631575,35.421052631578945,24.42105263157895,0.6894502228826151,8.68421052631579,17.105263157894736,50.76923076923077,2.210526315789474,5.421052631578948,40.77669902912621,4.842105263157895,5.105263157894737,94.84536082474226,0.5263157894736842,3.1578947368421053,3.6842105263157894,6.2105263157894735,4.157894736842105,1.4936708860759493,0.5789473684210527,0.3684210526315789,0.5723076923076923,0.6309834638816362,113.00666666666666,111.15229629629629,1.8543703703703756,3.1578947368421053,30,12.492296296296296
284,Thanasis Antetokounmpo,MIL,2020,4,100.0,6.0,3.5,0.5833333333333334,1.5,2.5,60.0,0.0,0.0,,0.5,1.0,50.0,0.75,0.0,0.75,1.0,0.5,2.0,0.0,0.0,0.6,0.5952380952380952,118.42400000000002,111.804,6.620000000000019,0.75,3,8.756
285,Alec Burks,GSW,2020,19,15.789473684210526,29.263157894736842,15.0,0.512589928057554,4.947368421052632,12.421052631578947,39.83050847457627,1.4210526315789473,4.2105263157894735,33.75,3.6842105263157894,4.2105263157894735,87.5,0.6842105263157895,3.736842105263158,4.421052631578948,2.736842105263158,1.4210526315789473,1.9259259259259258,0.9473684210526315,0.3157894736842105,0.4555084745762712,0.5254424778761062,99.26366906474821,109.90809352517984,-10.644424460431622,2.263157894736842,-119,9.968884892086333
286,T.J. Warren,IND,2020,20,65.0,33.1,17.75,0.5362537764350453,7.25,14.4,50.34722222222222,1.3,3.15,41.269841269841265,1.95,2.4,81.25,0.7,2.65,3.35,1.1,1.4,0.7857142857142857,1.2,0.3,0.5486111111111112,0.5742106625258799,109.36978851963748,101.74546827794563,7.624320241691848,2.65,102,8.949848942598187
287,De'Andre Hunter,ATL,2020,21,23.809523809523807,31.61904761904762,12.19047619047619,0.3855421686746988,4.333333333333333,10.952380952380953,39.565217391304344,1.7142857142857142,4.714285714285714,36.36363636363637,1.8095238095238095,2.2857142857142856,79.16666666666666,0.5238095238095238,3.5714285714285716,4.095238095238095,1.7142857142857142,1.8095238095238095,0.9473684210526315,0.6190476190476191,0.23809523809523808,0.47391304347826085,0.5097164702134438,108.58330827067667,113.31263157894736,-4.729323308270693,2.619047619047619,-69,5.3787969924812025
288,Damian Jones,ATL,2020,20,20.0,18.45,7.35,0.3983739837398374,3.0,4.35,68.96551724137932,0.1,0.25,40.0,1.25,1.7,73.52941176470588,1.6,2.15,3.75,0.75,0.7,1.0714285714285714,0.5,0.8,0.7011494252873564,0.7208709297763828,107.21432432432435,119.53594594594594,-12.321621621621588,3.45,-101,7.918648648648648
289,Myles Turner,IND,2020,12,58.333333333333336,31.083333333333332,12.166666666666666,0.3914209115281501,4.416666666666667,9.833333333333334,44.91525423728814,1.6666666666666667,4.166666666666667,40.0,1.6666666666666667,2.3333333333333335,71.42857142857143,1.5,4.5,6.0,1.0833333333333333,1.5833333333333333,0.6842105263157895,0.5833333333333334,2.3333333333333335,0.5338983050847458,0.5601596071209332,109.03806970509382,104.21045576407508,4.82761394101874,2.6666666666666665,40,8.460857908847185
290,Cam Reddish,ATL,2020,18,27.77777777777778,23.88888888888889,7.166666666666667,0.3,2.4444444444444446,8.5,28.75816993464052,0.7777777777777778,3.6666666666666665,21.21212121212121,1.5,1.9444444444444444,77.14285714285715,0.6111111111111112,2.9444444444444446,3.5555555555555554,1.6666666666666667,1.7777777777777777,0.9375,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.3830166270783848,96.66241299303944,110.40232018561484,-13.739907192575401,1.8888888888888888,-142,3.0893271461716934
291,Cody Zeller,CHA,2020,19,31.57894736842105,24.05263157894737,11.157894736842104,0.4638949671772429,4.421052631578948,8.421052631578947,52.5,0.631578947368421,1.736842105263158,36.36363636363637,1.6842105263157894,2.5789473684210527,65.3061224489796,3.0526315789473686,4.894736842105263,7.947368421052632,1.2105263157894737,1.4736842105263157,0.8214285714285714,0.47368421052631576,0.42105263157894735,0.5625,0.5838290372328707,102.55514223194749,116.14201312910285,-13.586870897155364,2.3684210526315788,-127,11.031509846827133
292,Mikal Bridges,PHX,2020,19,47.368421052631575,20.31578947368421,6.2105263157894735,0.30569948186528495,2.263157894736842,5.052631578947368,44.79166666666667,0.3684210526315789,1.631578947368421,22.58064516129032,1.3157894736842106,1.631578947368421,80.64516129032258,0.8947368421052632,2.789473684210526,3.6842105263157894,1.0526315789473684,0.5263157894736842,2.0,1.4210526315789473,0.3157894736842105,0.484375,0.5381247719810288,107.4937823834197,105.29093264248705,2.202849740932649,1.7894736842105263,16,8.779792746113989
293,Richaun Holmes,SAC,2020,19,42.10526315789473,27.63157894736842,11.526315789473685,0.41714285714285715,4.947368421052632,7.526315789473684,65.73426573426573,0.0,0.0,,1.631578947368421,2.1052631578947367,77.5,2.526315789473684,5.7368421052631575,8.263157894736842,0.8947368421052632,1.0,0.8947368421052632,0.7894736842105263,1.4736842105263157,0.6573426573426573,0.6818181818181819,109.75314285714285,105.94647619047619,3.8066666666666578,4.105263157894737,28,11.788571428571428
294,Khris Middleton,MIL,2020,14,78.57142857142857,27.5,17.428571428571427,0.6337662337662338,6.357142857142857,13.285714285714286,47.8494623655914,1.9285714285714286,5.214285714285714,36.986301369863014,2.7857142857142856,3.142857142857143,88.63636363636364,0.9285714285714286,4.428571428571429,5.357142857142857,3.0714285714285716,1.8571428571428572,1.6538461538461537,0.8571428571428571,0.07142857142857142,0.5510752688172043,0.5940786910790806,112.9392207792208,102.98025974025973,9.958961038961078,2.4285714285714284,77,13.813506493506493
295,DeAndre' Bembry,ATL,2020,21,23.809523809523807,26.095238095238095,7.761904761904762,0.29744525547445255,3.238095238095238,6.333333333333333,51.127819548872175,0.42857142857142855,1.4285714285714286,30.0,0.8571428571428571,1.7619047619047619,48.64864864864865,1.0476190476190477,3.6666666666666665,4.714285714285714,2.8095238095238093,1.5714285714285714,1.7878787878787878,1.5714285714285714,0.42857142857142855,0.5451127819548872,0.5459539121114684,99.93996350364965,111.15054744525547,-11.210583941605819,2.1904761904761907,-148,9.125000000000002
296,Trae Young,ATL,2020,20,25.0,34.45,28.2,0.818577648766328,9.3,20.35,45.7002457002457,3.35,8.7,38.50574712643678,6.25,7.3,85.61643835616438,0.45,3.6,4.05,8.3,5.0,1.66,1.35,0.05,0.5393120393120393,0.5984211866564808,109.3094202898551,117.15144927536231,-7.842028985507213,1.2,-123,16.590434782608693
297,Joe Ingles,UTA,2020,21,57.14285714285714,27.571428571428573,7.333333333333333,0.2659758203799655,2.4761904761904763,6.809523809523809,36.36363636363637,1.380952380952381,4.476190476190476,30.851063829787233,1.0,1.3333333333333333,75.0,0.23809523809523808,4.0476190476190474,4.285714285714286,3.5238095238095237,1.380952380952381,2.5517241379310347,0.8095238095238095,0.09523809523809523,0.46503496503496505,0.4957507082152975,100.23637931034484,103.39017241379311,-3.1537931034482654,2.1904761904761907,-38,7.992758620689656
298,Coby White,CHI,2020,21,33.33333333333333,25.238095238095237,12.857142857142858,0.5094339622641509,4.666666666666667,12.619047619047619,36.9811320754717,2.0476190476190474,6.142857142857143,33.33333333333333,1.4761904761904763,1.8571428571428572,79.48717948717949,0.23809523809523808,3.238095238095238,3.4761904761904763,2.142857142857143,1.380952380952381,1.5517241379310345,0.8095238095238095,0.0,0.4509433962264151,0.47845194216047626,99.49322033898304,104.34331450094163,-4.850094161958594,1.3333333333333333,-51,8.610546139359698
299,Miles Bridges,CHA,2020,22,36.36363636363637,31.181818181818183,12.727272727272727,0.40816326530612246,5.045454545454546,11.272727272727273,44.75806451612903,1.5454545454545454,4.409090909090909,35.051546391752574,1.0909090909090908,1.4545454545454546,75.0,1.4545454545454546,4.136363636363637,5.590909090909091,1.9545454545454546,1.6363636363636365,1.1944444444444444,0.5,0.7272727272727273,0.5161290322580645,0.5341880341880342,103.20655021834061,118.7829694323144,-15.576419213973793,2.1363636363636362,-233,7.22212518195051
300,Matisse Thybulle,PHI,2020,20,75.0,15.7,4.2,0.267515923566879,1.4,3.45,40.57971014492754,0.8,1.85,43.24324324324324,0.6,0.85,70.58823529411765,0.2,0.85,1.05,1.0,1.05,0.9523809523809523,1.45,0.65,0.5217391304347826,0.5491631799163179,96.70506329113925,98.07943037974682,-1.3743670886075705,2.4,-17,5.380063291139239
301,Bogdan Bogdanovic,SAC,2020,18,44.44444444444444,27.61111111111111,14.777777777777779,0.5352112676056338,5.166666666666667,12.722222222222221,40.61135371179039,2.7777777777777777,7.222222222222222,38.46153846153847,1.6666666666666667,2.3333333333333335,71.42857142857143,0.2222222222222222,2.5,2.7222222222222223,4.722222222222222,1.8888888888888888,2.5,1.3888888888888888,0.1111111111111111,0.5152838427947598,0.5374171650234363,106.78551307847083,108.1887323943662,-1.4032193158953703,1.8333333333333333,-24,11.230985915492958
302,Dario Saric,PHX,2020,19,47.368421052631575,28.05263157894737,10.894736842105264,0.3883677298311445,3.8947368421052633,9.31578947368421,41.80790960451977,1.6842105263157894,4.684210526315789,35.95505617977528,1.4210526315789473,1.631578947368421,87.09677419354838,1.6842105263157894,5.526315789473684,7.2105263157894735,2.0,1.368421052631579,1.4615384615384615,0.9473684210526315,0.5263157894736842,0.5084745762711864,0.5429080990348301,111.7428838951311,108.6380149812734,3.1048689138577004,2.526315789473684,43,9.435955056179775
303,De'Anthony Melton,MEM,2020,9,11.11111111111111,11.555555555555555,5.111111111111111,0.4423076923076923,1.7777777777777777,4.555555555555555,39.02439024390244,0.5555555555555556,1.5555555555555556,35.714285714285715,1.0,1.2222222222222223,81.81818181818183,0.6666666666666666,2.0,2.6666666666666665,2.3333333333333335,1.0,2.3333333333333335,0.8888888888888888,0.2222222222222222,0.45121951219512196,0.5017452006980803,100.91714285714286,110.48761904761903,-9.570476190476171,1.1111111111111112,-25,12.331428571428573
304,Vince Carter,ATL,2020,16,25.0,15.1875,5.0625,0.3333333333333333,1.875,5.5625,33.70786516853933,0.9375,3.75,25.0,0.375,0.5,75.0,0.1875,1.875,2.0625,0.75,0.625,1.2,0.375,0.25,0.42134831460674155,0.4377431906614786,99.17632653061226,103.7204081632653,-4.544081632653047,1.75,-22,5.246530612244898
305,Cory Joseph,SAC,2020,19,42.10526315789473,24.68421052631579,5.315789473684211,0.21535181236673773,2.1578947368421053,5.947368421052632,36.283185840707965,0.3157894736842105,1.4736842105263157,21.428571428571427,0.6842105263157895,0.6842105263157895,100.0,0.5789473684210527,2.1578947368421053,2.736842105263158,4.0,1.368421052631579,2.923076923076923,0.7368421052631579,0.5789473684210527,0.3893805309734513,0.42537061994609165,105.56106382978722,110.21978723404253,-4.658723404255312,2.210526315789474,-50,5.81
306,Ky Bowman,GSW,2020,22,18.181818181818183,23.681818181818183,8.954545454545455,0.3781190019193858,3.5454545454545454,7.863636363636363,45.08670520231214,1.0,2.5,40.0,0.8636363636363636,0.9090909090909091,95.0,0.5909090909090909,2.1818181818181817,2.772727272727273,2.8181818181818183,1.2272727272727273,2.2962962962962963,1.0,0.13636363636363635,0.5144508670520231,0.5418041804180418,103.56590038314177,108.6162835249042,-5.050383141762438,2.0,-42,8.620498084291185
307,Justin Holiday,IND,2020,20,65.0,25.25,8.0,0.31683168316831684,2.7,6.45,41.86046511627907,1.65,4.15,39.75903614457831,0.95,1.15,82.6086956521739,0.4,3.35,3.75,1.65,0.65,2.5384615384615383,1.0,0.65,0.5465116279069767,0.5750431282346176,104.72351778656126,100.8705533596838,3.852964426877463,1.8,34,8.836758893280633
308,Wendell Carter Jr.,CHI,2020,21,33.33333333333333,29.238095238095237,12.571428571428571,0.42996742671009774,4.904761904761905,8.666666666666666,56.59340659340659,0.09523809523809523,0.6666666666666666,14.285714285714285,2.6666666666666665,3.857142857142857,69.1358024691358,3.6666666666666665,6.0476190476190474,9.714285714285714,0.9047619047619048,1.4761904761904763,0.6129032258064516,0.7142857142857143,0.7619047619047619,0.5714285714285714,0.6065061569564418,107.34250814332246,106.56221498371335,0.7802931596091156,4.0476190476190474,1,11.123289902280131
309,Harrison Barnes,SAC,2020,19,42.10526315789473,35.0,16.68421052631579,0.4766917293233083,5.7368421052631575,11.68421052631579,49.0990990990991,1.5263157894736843,4.052631578947368,37.66233766233766,3.6842105263157894,4.631578947368421,79.54545454545455,1.105263157894737,3.789473684210526,4.894736842105263,2.0,1.368421052631579,1.4615384615384615,0.9473684210526315,0.21052631578947367,0.5563063063063063,0.6079318809450751,107.64176646706586,106.94505988023953,0.6967065868263376,1.3157894736842106,4,10.93053892215569
