,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
246,DeAndre Jordan,BKN,2020,29,48.275862068965516,21.275862068965516,8.03448275862069,0.37763371150729336,3.2413793103448274,5.0344827586206895,64.38356164383562,0.0,0.0,,1.5517241379310345,2.3448275862068964,66.17647058823529,2.4482758620689653,7.551724137931035,10.0,2.1379310344827585,1.1724137931034482,1.8235294117647058,0.41379310344827586,1.0,0.6438356164383562,0.6622328331059572,99.96106623586431,104.54911147011309,-4.588045234248781,2.0344827586206895,-59,18.30096930533118
247,Tomas Satoransky,CHI,2020,34,38.23529411764706,28.11764705882353,10.058823529411764,0.3577405857740586,3.7058823529411766,8.088235294117647,45.81818181818182,1.2352941176470589,3.1470588235294117,39.25233644859813,1.411764705882353,1.6470588235294117,85.71428571428571,0.9705882352941176,2.7941176470588234,3.764705882352941,5.323529411764706,2.088235294117647,2.5492957746478875,1.4705882352941178,0.14705882352941177,0.5345454545454545,0.5706848217861434,107.06938349007315,104.98045977011493,2.088923719958217,1.8823529411764706,37,10.508463949843259
248,Derrick Rose,DET,2020,28,35.714285714285715,24.464285714285715,16.821428571428573,0.6875912408759124,6.857142857142857,14.0,48.97959183673469,0.9642857142857143,2.9642857142857144,32.53012048192771,2.142857142857143,2.5357142857142856,84.50704225352112,0.5357142857142857,1.6071428571428572,2.142857142857143,5.857142857142857,2.4642857142857144,2.3768115942028984,0.9285714285714286,0.35714285714285715,0.5242346938775511,0.5564218882903317,111.42364963503648,112.32145985401459,-0.8978102189781083,0.9285714285714286,-8,13.678540145985401
249,Gary Payton II,WAS,2020,4,50.0,27.25,10.0,0.3669724770642202,4.0,8.25,48.484848484848484,1.5,3.25,46.15384615384615,0.5,1.0,50.0,2.25,4.0,6.25,3.75,1.75,2.142857142857143,4.0,0.5,0.5757575757575758,0.5753739930955121,106.86090909090909,104.29363636363637,2.567272727272723,1.25,8,14.951818181818181
250,Jonathan Isaac,ORL,2020,31,38.70967741935484,30.580645161290324,12.32258064516129,0.4029535864978903,4.774193548387097,10.32258064516129,46.25,0.967741935483871,2.935483870967742,32.967032967032964,1.8064516129032258,2.3548387096774195,76.71232876712328,1.8064516129032258,5.32258064516129,7.129032258064516,1.4193548387096775,1.5161290322580645,0.9361702127659575,1.5806451612903225,2.5161290322580645,0.509375,0.5424287174826764,105.73649789029537,105.36445147679323,0.3720464135021331,2.5483870967741935,10,10.386075949367088
251,Garrett Temple,BKN,2020,32,50.0,29.5,10.5625,0.3580508474576271,3.6875,9.875,37.34177215189873,2.09375,6.5,32.21153846153847,1.09375,1.40625,77.77777777777779,0.5625,2.84375,3.40625,2.5625,1.1875,2.1578947368421053,0.875,0.5,0.47943037974683544,0.5032757593805837,104.16670190274841,106.25845665961944,-2.091754756871026,1.9375,-44,6.747568710359408
252,Derrick Jones Jr.,MIA,2020,19,73.68421052631578,23.157894736842106,8.157894736842104,0.3522727272727273,2.9473684210526314,5.631578947368421,52.336448598130836,0.47368421052631576,2.0,23.684210526315788,1.7894736842105263,2.473684210526316,72.3404255319149,0.7894736842105263,2.9473684210526314,3.736842105263158,1.0,0.7894736842105263,1.2666666666666666,1.1578947368421053,0.5263157894736842,0.5654205607476636,0.6069862155388471,109.79795454545456,111.19045454545453,-1.3924999999999699,2.3684210526315788,-17,7.770681818181819
253,Deandre Ayton,PHX,2020,3,66.66666666666666,25.666666666666668,14.0,0.5454545454545454,7.0,14.0,50.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,4.666666666666667,7.0,11.666666666666666,1.0,1.3333333333333333,0.75,0.3333333333333333,1.6666666666666667,0.5,0.4948162111215834,105.88441558441558,98.52727272727273,7.357142857142847,2.3333333333333335,15,15.31948051948052
254,D.J. Augustin,ORL,2020,33,42.42424242424242,25.78787878787879,10.242424242424242,0.3971797884841363,3.272727272727273,8.242424242424242,39.705882352941174,1.1515151515151516,3.393939393939394,33.92857142857143,2.5454545454545454,2.8181818181818183,90.32258064516128,0.42424242424242425,2.0,2.4242424242424243,4.636363636363637,1.303030303030303,3.558139534883721,0.696969696969697,0.030303030303030304,0.46691176470588236,0.5400741403553624,103.09988290398127,104.16733021077282,-1.06744730679155,1.121212121212121,-2,10.02927400468384
255,Ian Mahinmi,WAS,2020,12,33.33333333333333,21.25,9.0,0.4235294117647059,3.25,6.0,54.166666666666664,0.25,0.9166666666666666,27.27272727272727,2.25,3.8333333333333335,58.69565217391305,2.5833333333333335,3.5833333333333335,6.166666666666667,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.75,1.4166666666666667,0.5625,0.585429314830876,111.43647058823528,108.71686274509803,2.719607843137254,3.0,20,8.611372549019608
256,Tyler Herro,MIA,2020,32,71.875,28.53125,13.6875,0.47973713033953996,4.96875,11.84375,41.952506596306065,2.0625,5.34375,38.59649122807017,1.6875,1.96875,85.71428571428571,0.28125,3.96875,4.25,2.125,1.90625,1.1147540983606556,0.65625,0.09375,0.5065963060686016,0.5384539732494099,107.99302071973828,107.97938931297709,0.013631406761192011,1.28125,22,9.68309705561614
257,Sekou Doumbouya,DET,2020,7,28.57142857142857,3.5714285714285716,1.2857142857142858,0.36,0.5714285714285714,1.5714285714285714,36.36363636363637,0.0,0.42857142857142855,0.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.36363636363636365,0.36525974025974023,116.39200000000002,106.152,10.240000000000023,0.42857142857142855,6,2.028
258,Mo Bamba,ORL,2020,29,44.827586206896555,15.448275862068966,5.758620689655173,0.37276785714285715,2.3448275862068964,5.275862068965517,44.44444444444444,0.6896551724137931,2.0,34.48275862068966,0.3793103448275862,0.5862068965517241,64.70588235294117,1.4827586206896552,3.586206896551724,5.068965517241379,0.6551724137931034,0.9655172413793104,0.6785714285714286,0.3103448275862069,1.3448275862068966,0.5098039215686274,0.5203140578265205,101.61884700665186,102.27937915742793,-0.6605321507760635,1.896551724137931,12,17.903769401330376
259,Admiral Schofield,WAS,2020,19,26.31578947368421,11.789473684210526,3.210526315789474,0.27232142857142855,1.105263157894737,2.789473684210526,39.62264150943396,0.5789473684210527,1.7894736842105263,32.35294117647059,0.42105263157894735,0.5263157894736842,80.0,0.21052631578947367,1.105263157894737,1.3157894736842106,0.631578947368421,0.3684210526315789,1.7142857142857142,0.3684210526315789,0.15789473684210525,0.5,0.5313588850174216,108.52723214285712,111.05401785714287,-2.526785714285751,1.736842105263158,-13,10.295535714285714
260,Gary Trent Jr.,POR,2020,21,38.095238095238095,11.380952380952381,3.8095238095238093,0.33472803347280333,1.3333333333333333,3.5714285714285716,37.333333333333336,0.9523809523809523,2.3333333333333335,40.816326530612244,0.19047619047619047,0.19047619047619047,100.0,0.23809523809523808,0.9523809523809523,1.1904761904761905,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.38095238095238093,0.14285714285714285,0.5066666666666667,0.5211047420531526,108.19790794979079,109.3887029288703,-1.190794979079513,0.9523809523809523,-8,4.289121338912133
261,Amile Jefferson,ORL,2020,9,22.22222222222222,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.0,0.2222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.0,0.0,0.1111111111111111,0.6,0.5102040816326531,102.12592592592591,85.72962962962963,16.396296296296285,0.4444444444444444,10,-17.003703703703703
262,Josh Okogie,MIN,2020,30,40.0,24.133333333333333,7.766666666666667,0.3218232044198895,2.4,6.333333333333333,37.89473684210527,0.6666666666666666,2.5,26.666666666666668,2.3,2.966666666666667,77.52808988764045,1.3,3.2333333333333334,4.533333333333333,1.4,1.5,0.9333333333333333,0.8666666666666667,0.43333333333333335,0.43157894736842106,0.508378425554198,104.16253443526173,107.34600550964188,-3.183471074380151,2.1333333333333333,-46,6.749999999999999
263,Johnathan Williams,WAS,2020,3,33.33333333333333,21.666666666666668,3.6666666666666665,0.16923076923076924,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,2.3333333333333335,3.0,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.5714285714285714,0.6610576923076923,99.85538461538462,120.57692307692308,-20.721538461538458,1.3333333333333333,-28,7.6461538461538465
264,Christian Wood,DET,2020,30,40.0,15.933333333333334,9.333333333333334,0.5857740585774058,3.433333333333333,5.6,61.30952380952381,0.5666666666666667,1.4333333333333333,39.53488372093023,1.9,2.8666666666666667,66.27906976744185,1.3666666666666667,3.6333333333333333,5.0,0.6,1.0,0.6,0.3,0.7666666666666667,0.6636904761904762,0.6801399144966964,110.50835073068895,103.55532359081418,6.953027139874763,0.9666666666666667,76,16.341336116910227
265,Ryan Arcidiacono,CHI,2020,34,38.23529411764706,15.058823529411764,4.0,0.265625,1.3235294117647058,3.4411764705882355,38.46153846153847,0.8235294117647058,2.0294117647058822,40.57971014492754,0.5294117647058824,0.7058823529411765,75.0,0.4117647058823529,1.2941176470588236,1.7058823529411764,1.5294117647058822,0.5294117647058824,2.888888888888889,0.4117647058823529,0.058823529411764705,0.5042735042735043,0.533082470994042,99.865234375,101.462890625,-1.59765625,1.6176470588235294,-22,5.75703125
266,Jevon Carter,PHX,2020,23,47.82608695652174,14.08695652173913,3.5652173913043477,0.25308641975308643,1.3043478260869565,3.5652173913043477,36.58536585365854,0.6956521739130435,2.0,34.78260869565217,0.2608695652173913,0.34782608695652173,75.0,0.4782608695652174,1.5217391304347827,2.0,1.608695652173913,0.7391304347826086,2.176470588235294,0.8695652173913043,0.30434782608695654,0.4634146341463415,0.4794200187090739,102.06697530864197,103.06203703703704,-0.995061728395072,1.5217391304347827,-4,6.850308641975308
267,Chris Silva,MIA,2020,26,69.23076923076923,9.153846153846153,3.769230769230769,0.4117647058823529,1.3461538461538463,2.0,67.3076923076923,0.0,0.07692307692307693,0.0,1.0769230769230769,1.5384615384615385,70.0,1.7307692307692308,1.7307692307692308,3.4615384615384617,0.5769230769230769,1.1153846153846154,0.5172413793103449,0.23076923076923078,0.5769230769230769,0.6730769230769231,0.7040229885057472,109.57405857740586,109.46778242677823,0.10627615062763596,2.423076923076923,1,8.474476987447698
268,DeAndre' Bembry,ATL,2020,33,21.21212121212121,22.424242424242426,6.181818181818182,0.2756756756756757,2.606060606060606,5.606060606060606,46.48648648648649,0.36363636363636365,1.4545454545454546,25.0,0.6060606060606061,1.1818181818181819,51.28205128205128,0.9393939393939394,3.0303030303030303,3.9696969696969697,2.121212121212121,1.393939393939394,1.5217391304347827,1.2424242424242424,0.45454545454545453,0.4972972972972973,0.5045508508112386,98.30944669365721,110.73684210526314,-12.427395411605929,1.8181818181818181,-225,7.884615384615385
269,Melvin Frazier Jr.,ORL,2020,8,25.0,3.0,1.125,0.375,0.375,1.375,27.27272727272727,0.25,0.5,50.0,0.125,0.25,50.0,0.125,0.25,0.375,0.125,0.125,1.0,0.125,0.0,0.36363636363636365,0.3787878787878788,82.38749999999999,98.52083333333333,-16.13333333333334,0.375,-7,-32.35833333333334
270,Rayjon Tucker,UTA,2020,1,100.0,2.0,2.0,1.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.3472222222222222,116.7,83.3,33.400000000000006,0.0,2,0.0
271,Anthony Tolliver,POR,2020,24,41.66666666666667,16.208333333333332,3.625,0.2236503856041131,1.125,3.25,34.61538461538461,0.9166666666666666,2.625,34.92063492063492,0.4583333333333333,0.5833333333333334,78.57142857142857,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.875,0.7916666666666666,1.105263157894737,0.3333333333333333,0.25,0.48717948717948717,0.5168726235741445,105.4479487179487,115.07871794871797,-9.63076923076926,1.5,-92,3.940769230769231
272,Moses Brown,POR,2020,5,60.0,3.0,1.6,0.5333333333333333,0.6,1.4,42.857142857142854,0.0,0.0,,0.4,0.8,50.0,0.4,1.4,1.8,0.0,0.4,0.0,0.2,0.0,0.42857142857142855,0.4566210045662101,87.9875,151.25625,-63.26875,0.8,-22,7.19375
273,Allen Crabbe,ATL,2020,21,9.523809523809524,19.047619047619047,5.619047619047619,0.295,2.0476190476190474,5.476190476190476,37.391304347826086,1.0952380952380953,3.6666666666666665,29.87012987012987,0.42857142857142855,0.5714285714285714,75.0,0.38095238095238093,2.0,2.380952380952381,1.0,0.47619047619047616,2.1,0.6190476190476191,0.14285714285714285,0.47391304347826085,0.49052211506484866,97.772319201995,111.67481296758103,-13.90249376558603,1.0952380952380953,-127,5.619950124688279
274,Tony Bradley,UTA,2020,22,59.09090909090909,8.818181818181818,3.9545454545454546,0.4484536082474227,1.7272727272727273,2.8181818181818183,61.29032258064516,0.0,0.0,,0.5,0.7272727272727273,68.75,1.2727272727272727,2.0,3.272727272727273,0.22727272727272727,0.45454545454545453,0.5,0.13636363636363635,0.4090909090909091,0.6129032258064516,0.6300695249130938,100.39644670050761,102.45989847715737,-2.0634517766497567,1.8636363636363635,-20,13.488832487309647
275,Pat Connaughton,MIL,2020,33,87.87878787878788,17.666666666666668,5.0,0.2830188679245283,1.9090909090909092,4.242424242424242,45.0,0.696969696969697,2.1818181818181817,31.944444444444443,0.48484848484848486,0.696969696969697,69.56521739130434,0.6666666666666666,3.606060606060606,4.2727272727272725,1.9696969696969697,0.7575757575757576,2.6,0.3333333333333333,0.5454545454545454,0.5321428571428571,0.549560351718625,110.0505119453925,102.91228668941982,7.138225255972685,1.0,89,9.633276450511943
276,Nigel Williams-Goss,UTA,2020,8,50.0,3.0,0.25,0.08333333333333333,0.0,0.625,0.0,0.0,0.125,0.0,0.25,0.25,100.0,0.25,0.25,0.5,0.5,0.25,2.0,0.125,0.125,0.0,0.17006802721088435,85.97692307692309,75.6076923076923,10.369230769230782,0.125,2,0.9999999999999998
277,Terrence Ross,ORL,2020,31,41.935483870967744,25.06451612903226,12.741935483870968,0.5083655083655083,4.419354838709677,11.0,40.17595307917888,2.0,6.064516129032258,32.97872340425532,1.903225806451613,2.193548387096774,86.76470588235294,0.2903225806451613,2.6129032258064515,2.903225806451613,1.0,1.032258064516129,0.96875,0.9032258064516129,0.2903225806451613,0.49266862170087977,0.5324598296128545,99.89166666666667,104.79999999999998,-4.908333333333317,1.5806451612903225,-57,9.194743589743593
278,Cam Reddish,ATL,2020,31,22.58064516129032,25.93548387096774,8.129032258064516,0.31343283582089554,2.806451612903226,8.741935483870968,32.10332103321033,1.0,3.838709677419355,26.05042016806723,1.5161290322580645,1.967741935483871,77.04918032786885,0.6774193548387096,3.161290322580645,3.838709677419355,1.6451612903225807,1.8064516129032258,0.9107142857142857,1.032258064516129,0.3870967741935484,0.37822878228782286,0.42304593070104757,99.5109181141439,110.12369727047147,-10.612779156327562,1.8387096774193548,-203,4.10136476426799
279,Thanasis Antetokounmpo,MIL,2020,9,100.0,4.777777777777778,2.4444444444444446,0.5116279069767442,1.0,1.7777777777777777,56.25,0.0,0.2222222222222222,0.0,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.1111111111111111,0.1111111111111111,0.5625,0.5635245901639344,107.50681818181818,112.49090909090908,-4.984090909090909,0.6666666666666666,-8,5.188636363636363
280,Rodions Kurucs,BKN,2020,17,29.411764705882355,10.529411764705882,2.823529411764706,0.2681564245810056,1.0588235294117647,2.411764705882353,43.90243902439025,0.4117647058823529,0.8823529411764706,46.666666666666664,0.29411764705882354,0.5882352941176471,50.0,0.5294117647058824,1.7647058823529411,2.2941176470588234,0.5294117647058824,1.1176470588235294,0.47368421052631576,0.35294117647058826,0.058823529411764705,0.524390243902439,0.5286343612334802,93.49171270718233,98.76961325966852,-5.277900552486187,1.6470588235294117,-26,4.154696132596683
281,Donte DiVincenzo,MIL,2020,32,90.625,22.34375,8.1875,0.36643356643356645,3.09375,7.125,43.42105263157895,1.09375,3.375,32.407407407407405,0.90625,1.125,80.55555555555556,0.875,3.65625,4.53125,2.3125,1.21875,1.8974358974358974,1.5,0.25,0.5109649122807017,0.5372375328083989,114.45431754874654,96.19986072423399,18.25445682451256,1.6875,282,9.52298050139276
282,Adam Mokoka,CHI,2020,2,50.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,60.7,95.7,-35.0,0.0,-3,-20.8
283,Cameron Johnson,PHX,2020,30,40.0,20.966666666666665,8.866666666666667,0.42289348171701113,3.033333333333333,6.966666666666667,43.54066985645933,2.033333333333333,4.9,41.49659863945578,0.7666666666666667,0.9666666666666667,79.3103448275862,0.9666666666666667,2.2333333333333334,3.2,1.0,0.6666666666666666,1.5,0.5333333333333333,0.26666666666666666,0.5813397129186603,0.5997474747474748,107.00727848101265,109.53623417721516,-2.528955696202516,1.5666666666666667,-54,7.783386075949366
284,George Hill,MIL,2020,33,84.84848484848484,21.424242424242426,10.393939393939394,0.48514851485148514,3.727272727272727,6.636363636363637,56.16438356164384,1.6363636363636365,3.090909090909091,52.94117647058824,1.303030303030303,1.5454545454545454,84.31372549019608,0.9696969696969697,2.242424242424242,3.212121212121212,2.9696969696969697,0.9393939393939394,3.161290322580645,0.7575757575757576,0.09090909090909091,0.684931506849315,0.7103214049039098,111.15572842998586,101.55459688826025,9.601131541725607,1.4242424242424243,147,13.285572842998583
285,Daniel Gafford,CHI,2020,24,41.66666666666667,11.458333333333334,4.458333333333333,0.3890909090909091,1.9583333333333333,2.7916666666666665,70.1492537313433,0.0,0.0,,0.5416666666666666,1.0833333333333333,50.0,0.9583333333333334,0.9583333333333334,1.9166666666666667,0.3333333333333333,0.2916666666666667,1.1428571428571428,0.125,1.2083333333333333,0.7014925373134329,0.6820499745028047,96.14782608695653,99.83659420289855,-3.6887681159420254,1.6666666666666667,-21,8.071014492753624
286,Langston Galloway,DET,2020,34,35.294117647058826,26.264705882352942,11.0,0.41881298992161253,3.6176470588235294,8.352941176470589,43.309859154929576,2.176470588235294,5.352941176470588,40.65934065934066,1.588235294117647,1.7647058823529411,90.0,0.4411764705882353,1.7647058823529411,2.2058823529411766,1.411764705882353,0.6764705882352942,2.0869565217391304,0.6176470588235294,0.23529411764705882,0.5633802816901409,0.6024484536082475,110.31812080536916,112.02192393736021,-1.7038031319910516,1.2352941176470589,-25,7.588590604026845
287,Isaiah Thomas,WAS,2020,23,30.434782608695656,25.391304347826086,13.652173913043478,0.5376712328767124,4.913043478260869,11.608695652173912,42.32209737827715,2.1739130434782608,5.173913043478261,42.016806722689076,1.6521739130434783,1.9565217391304348,84.44444444444444,0.21739130434782608,1.5217391304347827,1.7391304347826086,4.739130434782608,2.130434782608696,2.2244897959183674,0.4782608695652174,0.21739130434782608,0.5168539325842697,0.5474198047419805,112.5437606837607,119.49247863247865,-6.948717948717956,2.0869565217391304,-83,7.608717948717949
288,Georges Niang,UTA,2020,27,66.66666666666666,12.074074074074074,4.481481481481482,0.37116564417177916,1.6296296296296295,3.5555555555555554,45.83333333333333,0.9629629629629629,2.2962962962962963,41.935483870967744,0.25925925925925924,0.37037037037037035,70.0,0.2222222222222222,1.4444444444444444,1.6666666666666667,0.4074074074074074,0.48148148148148145,0.8461538461538461,0.14814814814814814,0.1111111111111111,0.59375,0.602589641434263,95.09755351681959,109.95321100917434,-14.855657492354752,1.4074074074074074,-123,7.963608562691133
289,Kyle Korver,MIL,2020,30,83.33333333333334,16.7,6.333333333333333,0.37924151696606784,2.066666666666667,5.033333333333333,41.05960264900662,1.6666666666666667,4.1,40.65040650406504,0.5333333333333333,0.6333333333333333,84.21052631578947,0.23333333333333334,1.6,1.8333333333333333,1.0666666666666667,0.8,1.3333333333333333,0.5,0.2,0.5761589403973509,0.5961345381526104,110.68047808764939,102.56972111553786,8.110756972111531,1.1333333333333333,83,6.4715139442231076
290,Meyers Leonard,MIA,2020,33,72.72727272727273,19.060606060606062,5.818181818181818,0.3052464228934817,2.303030303030303,4.151515151515151,55.47445255474452,0.9090909090909091,1.9393939393939394,46.875,0.30303030303030304,0.45454545454545453,66.66666666666666,0.6060606060606061,4.090909090909091,4.696969696969697,1.0,0.7878787878787878,1.2692307692307692,0.21212121212121213,0.42424242424242425,0.6642335766423357,0.6685236768802229,110.6401587301587,103.5330158730159,7.107142857142804,2.0606060606060606,80,8.793492063492062
291,Wes Iwundu,ORL,2020,19,42.10526315789473,14.578947368421053,2.9473684210526314,0.20216606498194944,0.9473684210526315,3.3157894736842106,28.57142857142857,0.05263157894736842,0.9473684210526315,5.555555555555555,1.0,1.1578947368421053,86.36363636363636,0.47368421052631576,1.5789473684210527,2.0526315789473686,0.9473684210526315,0.47368421052631576,2.0,0.5263157894736842,0.2631578947368421,0.29365079365079366,0.38525041276829936,98.63776978417266,103.48992805755397,-4.852158273381306,1.0526315789473684,-20,4.588489208633094
292,Damian Jones,ATL,2020,31,19.35483870967742,17.322580645161292,6.67741935483871,0.3854748603351955,2.7096774193548385,3.935483870967742,68.85245901639344,0.06451612903225806,0.1935483870967742,33.33333333333333,1.1935483870967742,1.7096774193548387,69.81132075471697,1.5483870967741935,2.161290322580645,3.7096774193548385,0.6774193548387096,0.5806451612903226,1.1666666666666667,0.41935483870967744,0.8709677419354839,0.6967213114754098,0.7122213047068539,103.3485130111524,117.2979553903346,-13.949442379182187,3.064516129032258,-170,8.26078066914498
293,Nassir Little,POR,2020,23,39.130434782608695,14.0,3.739130434782609,0.2670807453416149,1.391304347826087,3.4782608695652173,40.0,0.21739130434782608,1.3043478260869565,16.666666666666664,0.7391304347826086,1.1304347826086956,65.38461538461539,0.9130434782608695,2.0434782608695654,2.9565217391304346,0.6086956521739131,0.4782608695652174,1.2727272727272727,0.34782608695652173,0.30434782608695654,0.43125,0.47025371828521434,111.59473684210525,114.1077399380805,-2.5130030959752503,1.6956521739130435,-32,4.656037151702787
294,Kris Dunn,CHI,2020,34,38.23529411764706,23.5,6.882352941176471,0.2928660826032541,2.8823529411764706,6.794117647058823,42.42424242424242,0.47058823529411764,2.088235294117647,22.535211267605636,0.6470588235294118,0.9117647058823529,70.96774193548387,0.5,2.8529411764705883,3.3529411764705883,3.176470588235294,1.1470588235294117,2.769230769230769,2.0588235294117645,0.35294117647058826,0.4588744588744589,0.47825376062786135,100.43220973782773,100.36853932584272,0.06367041198501511,3.4411764705882355,-9,7.539700374531836
295,Louis King,DET,2020,3,33.33333333333333,3.0,2.3333333333333335,0.7777777777777778,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.5,0.5,100.0,105.02,-5.019999999999996,0.3333333333333333,-1,6.81
296,Vince Carter,ATL,2020,28,21.428571428571427,15.678571428571429,5.25,0.3348519362186788,1.8928571428571428,5.464285714285714,34.64052287581699,1.0357142857142858,3.607142857142857,28.71287128712871,0.42857142857142855,0.6071428571428571,70.58823529411765,0.21428571428571427,1.75,1.9642857142857142,1.0357142857142858,0.6071428571428571,1.7058823529411764,0.2857142857142857,0.35714285714285715,0.4411764705882353,0.4580009970089731,100.43778280542986,106.8296380090498,-6.39185520361994,1.6071428571428572,-56,5.010859728506786
297,Denzel Valentine,CHI,2020,20,40.0,13.05,6.45,0.4942528735632184,2.4,5.85,41.02564102564102,1.4,3.6,38.88888888888889,0.25,0.25,100.0,0.15,1.85,2.0,1.05,0.6,1.75,0.7,0.25,0.5299145299145299,0.5411073825503355,95.9675572519084,99.29274809160306,-3.325190839694656,1.4,-6,10.018320610687022
298,Thon Maker,DET,2020,32,37.5,11.125,3.53125,0.31741573033707865,1.09375,2.21875,49.29577464788733,0.25,0.65625,38.095238095238095,1.09375,1.65625,66.0377358490566,0.625,1.3125,1.9375,0.4375,0.59375,0.7368421052631579,0.28125,0.5625,0.5492957746478874,0.5990245971162003,108.31396648044692,113.60251396648044,-5.288547486033522,1.34375,-54,5.728770949720672
299,Troy Brown Jr.,WAS,2020,29,31.03448275862069,24.379310344827587,9.206896551724139,0.37765205091937765,3.6551724137931036,8.206896551724139,44.537815126050425,0.6206896551724138,2.1724137931034484,28.57142857142857,1.2758620689655173,1.6551724137931034,77.08333333333334,1.206896551724138,4.137931034482759,5.344827586206897,2.2413793103448274,1.0689655172413792,2.096774193548387,1.3793103448275863,0.13793103448275862,0.4831932773109244,0.515205310280951,109.82740112994351,113.15367231638417,-3.326271186440664,1.8275862068965518,-64,9.895621468926553
300,Isaac Bonga,WAS,2020,27,29.629629629629626,15.777777777777779,3.5555555555555554,0.22535211267605634,1.2962962962962963,2.814814814814815,46.05263157894737,0.18518518518518517,0.6666666666666666,27.77777777777778,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,1.9259259259259258,2.814814814814815,1.1111111111111112,0.5925925925925926,1.875,0.6296296296296297,0.2222222222222222,0.4934210526315789,0.5461993627674101,106.66557377049179,109.1325526932084,-2.4669789227166063,2.1481481481481484,-31,5.027400468384076
301,D.J. Wilson,MIL,2020,19,94.73684210526315,10.894736842105264,3.9473684210526314,0.36231884057971014,1.631578947368421,3.5789473684210527,45.588235294117645,0.5789473684210527,2.1052631578947367,27.500000000000004,0.10526315789473684,0.15789473684210525,66.66666666666666,0.3157894736842105,1.894736842105263,2.210526315789474,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.0,0.15789473684210525,0.5367647058823529,0.5409694171956146,106.44589371980678,104.93478260869564,1.5111111111111342,0.8947368421052632,-6,7.510144927536232
302,Shaquille Harrison,CHI,2020,20,45.0,7.8,2.8,0.358974358974359,1.0,2.6,38.46153846153847,0.15,0.5,30.0,0.65,1.0,65.0,0.3,1.35,1.65,1.2,0.3,4.0,0.5,0.25,0.41346153846153844,0.46052631578947373,100.90320512820513,92.06730769230771,8.835897435897422,0.95,28,13.109615384615385
303,Markelle Fultz,ORL,2020,32,43.75,26.34375,11.1875,0.4246737841043891,4.5625,9.9375,45.911949685534594,0.4375,1.65625,26.41509433962264,1.625,2.21875,73.23943661971832,0.375,2.5625,2.9375,4.28125,1.90625,2.2459016393442623,1.09375,0.21875,0.4811320754716981,0.5125415187263772,105.6512455516014,107.27710557532622,-1.6258600237248118,2.0,-26,9.038434163701067
304,Elie Okobo,PHX,2020,24,41.66666666666667,11.208333333333334,5.0,0.44609665427509293,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5416666666666666,1.4583333333333333,37.142857142857146,1.125,1.75,64.28571428571429,0.16666666666666666,0.9583333333333334,1.125,2.2083333333333335,0.375,5.888888888888889,0.4583333333333333,0.125,0.5054347826086957,0.5430847212165097,111.63643122676581,111.06542750929367,0.5710037174721379,0.8333333333333334,13,11.6817843866171
305,Thaddeus Young,CHI,2020,33,39.39393939393939,21.727272727272727,8.666666666666666,0.398884239888424,3.4545454545454546,8.787878787878787,39.310344827586206,1.0606060606060606,3.272727272727273,32.407407407407405,0.696969696969697,1.1515151515151516,60.526315789473685,1.5151515151515151,2.909090909090909,4.424242424242424,1.9090909090909092,1.5151515151515151,1.26,1.0303030303030303,0.24242424242424243,0.453448275862069,0.46622326551904014,97.68830083565459,101.54610027855152,-3.8577994428969333,1.8181818181818181,-50,7.647910863509751
