,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,Matt Thomas,TOR,2020,22,77.27272727272727,11.181818181818182,4.954545454545454,0.44308943089430897,1.7727272727272727,3.5454545454545454,50.0,1.1818181818181819,2.4545454545454546,48.148148148148145,0.22727272727272727,0.3181818181818182,71.42857142857143,0.18181818181818182,1.2727272727272727,1.4545454545454546,0.5909090909090909,0.36363636363636365,1.625,0.3181818181818182,0.0,0.6666666666666666,0.6721756290083868,105.2560975609756,104.00934959349593,1.2467479674796778,0.9090909090909091,15,10.175203252032523
282,Joe Harris,BKN,2020,50,46.0,31.22,13.72,0.43946188340807174,5.18,11.1,46.666666666666664,2.4,5.94,40.4040404040404,0.96,1.3,73.84615384615385,0.88,3.34,4.22,2.1,1.42,1.4788732394366197,0.66,0.26,0.5747747747747748,0.5877313228238519,110.14610472541503,107.61698595146873,2.529118773946294,2.32,115,8.460727969348659
283,Rondae Hollis-Jefferson,TOR,2020,41,70.73170731707317,19.29268292682927,7.341463414634147,0.3805309734513274,2.707317073170732,5.804878048780488,46.63865546218487,0.04878048780487805,0.34146341463414637,14.285714285714285,1.8780487804878048,2.5609756097560976,73.33333333333333,2.048780487804878,2.902439024390244,4.951219512195122,1.7560975609756098,0.9512195121951219,1.8461538461538463,0.926829268292683,0.3902439024390244,0.47058823529411764,0.5295566502463055,108.23060453400505,102.84307304785894,5.387531486146116,2.073170731707317,64,10.286649874055412
284,Keita Bates-Diop,DEN,2020,38,23.684210526315788,17.342105263157894,6.7105263157894735,0.38694992412746587,2.3157894736842106,5.447368421052632,42.51207729468599,0.8157894736842105,2.473684210526316,32.97872340425532,1.263157894736842,1.763157894736842,71.64179104477611,0.5526315789473685,2.3947368421052633,2.9473684210526314,0.7894736842105263,0.3684210526315789,2.142857142857143,0.4473684210526316,0.5263157894736842,0.5,0.5391576454668471,98.55558912386707,109.36933534743201,-10.813746223564948,1.0,-159,8.702719033232627
285,Patrick Patterson,LAC,2020,45,64.44444444444444,12.866666666666667,4.866666666666666,0.37823834196891193,1.5777777777777777,3.9555555555555557,39.8876404494382,1.1111111111111112,2.977777777777778,37.3134328358209,0.6,0.7555555555555555,79.41176470588235,0.6444444444444445,1.9555555555555555,2.6,0.6444444444444445,0.3333333333333333,1.9333333333333333,0.13333333333333333,0.06666666666666667,0.5393258426966292,0.5674751243781094,109.35008605851978,101.62168674698798,7.728399311531803,0.8888888888888888,88,9.100860585197935
286,Drew Eubanks,SAS,2020,8,62.5,5.25,2.875,0.5476190476190477,1.25,1.875,66.66666666666666,0.0,0.0,,0.375,0.375,100.0,0.75,1.375,2.125,0.25,0.625,0.4,0.0,0.125,0.6666666666666666,0.704656862745098,84.81190476190476,131.97857142857143,-47.16666666666667,0.625,-39,9.695238095238095
287,Kevon Looney,GSW,2020,14,35.714285714285715,11.357142857142858,3.0714285714285716,0.27044025157232704,1.2857142857142858,3.5,36.734693877551024,0.07142857142857142,0.42857142857142855,16.666666666666664,0.42857142857142855,0.6428571428571429,66.66666666666666,1.5714285714285714,1.5,3.0714285714285716,0.7142857142857143,0.5,1.4285714285714286,0.42857142857142855,0.2857142857142857,0.37755102040816324,0.4059667673716012,95.4225,110.35812500000003,-14.93562500000003,1.7142857142857142,-47,3.8900000000000006
288,Langston Galloway,DET,2020,55,34.54545454545455,25.963636363636365,10.127272727272727,0.3900560224089636,3.4909090909090907,8.054545454545455,43.340857787810386,1.981818181818182,4.963636363636364,39.92673992673993,1.1636363636363636,1.3636363636363635,85.33333333333334,0.45454545454545453,1.709090909090909,2.1636363636363636,1.490909090909091,0.6,2.484848484848485,0.7272727272727273,0.18181818181818182,0.5564334085778782,0.5850840336134454,109.04104895104895,111.84524475524479,-2.8041958041958424,1.4,-63,7.313776223776223
289,Elie Okobo,PHX,2020,43,41.86046511627907,13.255813953488373,4.1395348837209305,0.312280701754386,1.3488372093023255,3.372093023255814,40.0,0.5116279069767442,1.372093023255814,37.28813559322034,0.9302325581395349,1.372093023255814,67.79661016949152,0.32558139534883723,1.2790697674418605,1.6046511627906976,2.2093023255813953,0.6046511627906976,3.6538461538461537,0.5116279069767442,0.09302325581395349,0.47586206896551725,0.5205896116050538,108.28651488616462,108.56479859894924,-0.2782837127846136,1.0232558139534884,-10,8.85218914185639
290,Wes Iwundu,ORL,2020,39,41.02564102564102,18.358974358974358,4.897435897435898,0.26675977653631283,1.564102564102564,4.358974358974359,35.88235294117647,0.46153846153846156,1.5384615384615385,30.0,1.3076923076923077,1.5897435897435896,82.25806451612904,0.5641025641025641,1.9743589743589745,2.5384615384615383,1.0256410256410255,0.41025641025641024,2.5,0.6410256410256411,0.2564102564102564,0.4117647058823529,0.4840835360908354,100.99456824512534,103.2940111420613,-2.2994428969359575,1.4615384615384615,-14,5.915459610027856
291,Troy Daniels,LAL,2020,38,76.31578947368422,11.605263157894736,4.368421052631579,0.3764172335600907,1.5526315789473684,3.8947368421052633,39.86486486486486,1.0,2.710526315789474,36.89320388349515,0.2631578947368421,0.39473684210526316,66.66666666666666,0.3157894736842105,0.7894736842105263,1.105263157894737,0.3684210526315789,0.23684210526315788,1.5555555555555556,0.21052631578947367,0.07894736842105263,0.527027027027027,0.536869340232859,103.32743764172335,103.92426303854874,-0.5968253968253947,0.7894736842105263,-6,6.40997732426304
292,Patty Mills,SAS,2020,52,42.30769230769231,23.03846153846154,11.576923076923077,0.5025041736227045,3.9423076923076925,9.173076923076923,42.9769392033543,2.3846153846153846,6.134615384615385,38.87147335423197,1.3076923076923077,1.5961538461538463,81.92771084337349,0.34615384615384615,1.2884615384615385,1.6346153846153846,1.9615384615384615,0.8461538461538461,2.3181818181818183,0.8269230769230769,0.09615384615384616,0.559748427672956,0.5861504907306434,112.44521232306411,108.36411323896755,4.081099084096564,1.4423076923076923,106,8.191923397169026
293,Oshae Brissett,TOR,2020,17,76.47058823529412,7.588235294117647,1.9411764705882353,0.2558139534883721,0.7058823529411765,2.0,35.294117647058826,0.17647058823529413,0.8823529411764706,20.0,0.35294117647058826,0.47058823529411764,75.0,0.5294117647058824,0.8235294117647058,1.3529411764705883,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.23529411764705882,0.058823529411764705,0.39705882352941174,0.4397654584221748,107.53178294573644,98.8705426356589,8.661240310077545,1.0588235294117647,25,-0.07829457364341072
294,Kentavious Caldwell-Pope,LAL,2020,51,76.47058823529412,25.176470588235293,9.450980392156863,0.37538940809968846,3.392156862745098,7.196078431372549,47.13896457765668,1.411764705882353,3.411764705882353,41.37931034482759,1.2549019607843137,1.5490196078431373,81.0126582278481,0.6274509803921569,1.4901960784313726,2.1176470588235294,1.7450980392156863,0.8627450980392157,2.022727272727273,0.7058823529411765,0.21568627450980393,0.5694822888283378,0.5998606133014736,113.53779160186625,108.16461897356146,5.373172628304786,1.7647058823529411,155,6.772861586314152
295,PJ Dozier,DEN,2020,13,76.92307692307693,14.307692307692308,5.6923076923076925,0.3978494623655914,2.3846153846153846,5.923076923076923,40.25974025974026,0.46153846153846156,1.9230769230769231,24.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.38461538461538464,1.6923076923076923,2.076923076923077,1.7692307692307692,0.7692307692307693,2.3,0.46153846153846156,0.38461538461538464,0.44155844155844154,0.45701581027667987,100.92245989304814,101.82352941176471,-0.901069518716568,1.7692307692307692,-7,7.480748663101604
296,Frank Jackson,NOP,2020,42,45.23809523809524,13.166666666666666,5.738095238095238,0.4358047016274864,2.0238095238095237,5.095238095238095,39.719626168224295,0.6904761904761905,2.3333333333333335,29.591836734693878,1.0,1.2857142857142858,77.77777777777779,0.35714285714285715,0.9285714285714286,1.2857142857142858,0.7380952380952381,0.9047619047619048,0.8157894736842105,0.35714285714285715,0.09523809523809523,0.4649532710280374,0.5068135935397039,108.61389891696747,115.85685920577617,-7.242960288808703,1.3571428571428572,-83,3.8371841155234656
297,Justin James,SAC,2020,30,36.666666666666664,7.133333333333334,2.6,0.3644859813084112,1.0,2.5,40.0,0.26666666666666666,0.8333333333333334,32.0,0.3333333333333333,0.6333333333333333,52.63157894736842,0.2,0.8,1.0,0.5,0.26666666666666666,1.875,0.2,0.3,0.4533333333333333,0.4678502879078695,98.68037383177568,98.657476635514,0.022897196261681074,0.5333333333333333,-16,4.052803738317758
298,Goga Bitadze,IND,2020,42,57.14285714285714,8.619047619047619,3.0476190476190474,0.35359116022099446,1.2380952380952381,2.5714285714285716,48.148148148148145,0.09523809523809523,0.5952380952380952,16.0,0.47619047619047616,0.6904761904761905,68.96551724137932,0.5238095238095238,1.5476190476190477,2.0714285714285716,0.4523809523809524,0.5,0.9047619047619048,0.07142857142857142,0.6428571428571429,0.5,0.5299768135144087,102.58342541436465,104.9168508287293,-2.3334254143646405,1.1904761904761905,-23,8.001104972375689
299,Jerami Grant,DEN,2020,52,69.23076923076923,26.03846153846154,11.288461538461538,0.43353028064992616,4.0,8.557692307692308,46.741573033707866,1.3461538461538463,3.4038461538461537,39.548022598870055,1.9423076923076923,2.673076923076923,72.66187050359713,0.9230769230769231,2.6538461538461537,3.576923076923077,1.1346153846153846,0.8076923076923077,1.4047619047619047,0.6538461538461539,0.9038461538461539,0.5460674157303371,0.5798561719614351,108.07420781134854,109.81098010316872,-1.7367722918201736,2.1153846153846154,-59,8.19196757553427
300,Ersan Ilyasova,MIL,2020,48,85.41666666666666,15.9375,7.333333333333333,0.46013071895424834,2.6458333333333335,5.458333333333333,48.473282442748086,0.875,2.3333333333333335,37.5,1.1666666666666667,1.4166666666666667,82.35294117647058,1.1041666666666667,3.9166666666666665,5.020833333333333,0.8958333333333334,0.5625,1.5925925925925926,0.3958333333333333,0.2708333333333333,0.5648854961832062,0.6029049054535489,111.502734375,103.33372395833332,8.16901041666668,1.4791666666666667,128,11.791796875
301,Thon Maker,DET,2020,50,38.0,12.28,4.26,0.3469055374592834,1.36,2.7,50.37037037037037,0.3,0.9,33.33333333333333,1.24,1.9,65.26315789473685,0.8,1.68,2.48,0.62,0.68,0.9117647058823529,0.36,0.58,0.5592592592592592,0.6023755656108597,105.24100486223661,111.47860615883303,-6.237601296596424,1.6,-91,7.4244732576985415
302,Lonnie Walker IV,SAS,2020,44,45.45454545454545,13.204545454545455,5.7727272727272725,0.43717728055077454,2.227272727272727,5.045454545454546,44.14414414414414,0.5454545454545454,1.3863636363636365,39.34426229508197,0.7727272727272727,1.0909090909090908,70.83333333333334,0.3181818181818182,1.6136363636363635,1.9318181818181819,0.6818181818181818,0.5681818181818182,1.2,0.4318181818181818,0.18181818181818182,0.4954954954954955,0.5223757815070746,107.49158075601378,107.54553264604816,-0.05395189003438361,1.1590909090909092,1,6.038316151202749
303,Rudy Gay,SAS,2020,49,40.816326530612244,21.183673469387756,9.571428571428571,0.45183044315992293,3.489795918367347,7.938775510204081,43.958868894601544,0.9387755102040817,3.0,31.292517006802722,1.653061224489796,1.9183673469387754,86.17021276595744,0.8571428571428571,4.510204081632653,5.36734693877551,1.7142857142857142,1.3877551020408163,1.2352941176470589,0.42857142857142855,0.46938775510204084,0.4987146529562982,0.5448926480156148,107.70538979788255,108.09874879692012,-0.39335899903757365,1.4489795918367347,7,10.50404234841193
304,E'Twaun Moore,NOP,2020,40,50.0,20.125,9.775,0.4857142857142857,3.9,9.125,42.73972602739726,1.35,3.625,37.24137931034483,0.625,0.975,64.1025641025641,0.675,1.925,2.6,1.55,0.75,2.066666666666667,0.525,0.175,0.5013698630136987,0.5115658362989324,109.64225526641883,109.23543990086739,0.40681536555143794,1.575,1,7.801239157372987
305,Aaron Holiday,IND,2020,49,61.224489795918366,22.816326530612244,9.857142857142858,0.43202146690518783,3.693877551020408,8.89795918367347,41.51376146788991,1.510204081632653,3.6530612244897958,41.340782122905026,0.9591836734693877,1.1020408163265305,87.03703703703704,0.3673469387755102,1.836734693877551,2.204081632653061,3.4285714285714284,1.2653061224489797,2.7096774193548385,0.7142857142857143,0.22448979591836735,0.5,0.5252740560292326,111.6764285714286,108.56008928571426,3.1163392857143464,1.7959183673469388,92,8.064910714285714
306,Caleb Martin,CHA,2020,6,0.0,9.166666666666666,1.5,0.16363636363636364,0.5,1.8333333333333333,27.27272727272727,0.0,0.5,0.0,0.5,0.8333333333333334,60.0,0.16666666666666666,1.3333333333333333,1.5,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.2727272727272727,0.34090909090909094,97.24000000000001,105.35454545454543,-8.114545454545421,0.8333333333333334,-11,3.0199999999999996
307,Zach Norvell Jr.,GSW,2020,3,66.66666666666666,7.333333333333333,2.3333333333333335,0.3181818181818182,0.6666666666666666,1.6666666666666667,40.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.6,0.6433823529411764,119.46818181818182,114.39090909090909,5.077272727272728,0.3333333333333333,6,10.354545454545455
308,Wilson Chandler,BKN,2020,23,39.130434782608695,20.608695652173914,6.434782608695652,0.31223628691983124,2.347826086956522,5.3478260869565215,43.90243902439025,1.0,3.347826086956522,29.87012987012987,0.7391304347826086,0.8260869565217391,89.47368421052632,0.30434782608695654,4.130434782608695,4.434782608695652,1.2608695652173914,1.1304347826086956,1.1153846153846154,0.6086956521739131,0.34782608695652173,0.532520325203252,0.5633373934226552,98.50714285714287,107.48235294117649,-8.97521008403362,2.217391304347826,-103,8.291386554621848
309,Mo Bamba,ORL,2020,49,42.857142857142854,14.979591836734693,5.428571428571429,0.36239782016348776,2.204081632653061,4.73469387755102,46.55172413793103,0.5714285714285714,1.7142857142857142,33.33333333333333,0.4489795918367347,0.6530612244897959,68.75,1.510204081632653,3.4693877551020407,4.979591836734694,0.6326530612244898,0.7959183673469388,0.7948717948717948,0.3673469387755102,1.4489795918367347,0.5258620689655172,0.5404746423927178,101.25135501355014,101.60420054200542,-0.3528455284552763,1.8571428571428572,19,16.236449864498642
310,Jevon Carter,PHX,2020,38,42.10526315789473,14.210526315789474,3.973684210526316,0.2796296296296296,1.4210526315789473,3.710526315789474,38.297872340425535,0.7894736842105263,2.0,39.473684210526315,0.34210526315789475,0.42105263157894735,81.25,0.5,1.394736842105263,1.894736842105263,1.368421052631579,0.7105263157894737,1.9259259259259258,0.7368421052631579,0.2894736842105263,0.48936170212765956,0.5099972980275601,103.10961182994457,104.77744916820703,-1.6678373382624585,1.4210526315789473,-34,6.655452865064694
311,Allen Crabbe,MIN,2020,34,14.705882352941178,18.11764705882353,4.823529411764706,0.2662337662337662,1.7647058823529411,4.852941176470588,36.36363636363637,1.0,3.2058823529411766,31.19266055045872,0.29411764705882354,0.4117647058823529,71.42857142857143,0.29411764705882354,1.8235294117647058,2.1176470588235294,0.9705882352941176,0.47058823529411764,2.0625,0.4411764705882353,0.11764705882352941,0.4666666666666667,0.4790838981070344,98.62674230145866,113.28573743922203,-14.65899513776337,1.2941176470588236,-203,4.375040518638574
312,Timothe Luwawu-Cabarrot,BKN,2020,26,30.76923076923077,15.384615384615385,5.153846153846154,0.335,1.6923076923076923,4.0,42.30769230769231,0.8846153846153846,2.1923076923076925,40.35087719298245,0.8846153846153846,1.1538461538461537,76.66666666666667,0.38461538461538464,1.7692307692307692,2.1538461538461537,0.5384615384615384,0.7692307692307693,0.7,0.4230769230769231,0.07692307692307693,0.5336538461538461,0.5716723549488054,94.02718204488778,105.3932668329177,-11.366084788029923,1.7692307692307692,-101,5.607481296758106
313,Pat Connaughton,MIL,2020,48,89.58333333333334,17.833333333333332,4.875,0.2733644859813084,1.9166666666666667,4.229166666666667,45.320197044334975,0.6666666666666666,2.1458333333333335,31.06796116504854,0.375,0.5208333333333334,72.0,0.8541666666666666,3.4583333333333335,4.3125,1.5625,0.8125,1.9230769230769231,0.3125,0.5416666666666666,0.5320197044334976,0.5467289719626168,108.02938443670152,102.87781649245066,5.151567944250857,1.0,89,8.86910569105691
314,Trey Lyles,SAS,2020,52,42.30769230769231,18.076923076923077,5.25,0.2904255319148936,2.019230769230769,4.711538461538462,42.857142857142854,0.8269230769230769,2.3653846153846154,34.959349593495936,0.38461538461538464,0.5769230769230769,66.66666666666666,1.1923076923076923,4.423076923076923,5.615384615384615,1.0192307692307692,0.5576923076923077,1.8275862068965518,0.3076923076923077,0.3269230769230769,0.5163265306122449,0.5286599535243998,110.67861702127661,112.9140425531915,-2.235425531914899,1.4615384615384615,-31,8.797765957446808
315,Torrey Craig,DEN,2020,40,75.0,17.475,4.775,0.2732474964234621,1.85,4.1,45.1219512195122,0.625,2.05,30.48780487804878,0.45,0.725,62.06896551724138,0.975,2.2,3.175,0.6,0.45,1.3333333333333333,0.35,0.675,0.5274390243902439,0.5402806064720526,106.46022889842634,108.57153075822606,-2.111301859799724,2.25,-66,5.401001430615166
316,Jarrett Allen,BKN,2020,51,45.09803921568628,26.901960784313726,11.03921568627451,0.4103498542274053,4.313725490196078,6.705882352941177,64.32748538011695,0.0,0.09803921568627451,0.0,2.411764705882353,3.843137254901961,62.755102040816325,3.0784313725490198,6.568627450980392,9.647058823529411,1.392156862745098,1.1568627450980393,1.2033898305084745,0.6470588235294118,1.4509803921568627,0.6432748538011696,0.6573416775639828,110.83648943918428,109.08222869628553,1.754260742898751,2.411764705882353,58,13.867807720320467
317,Mikal Bridges,PHX,2020,53,39.62264150943396,25.471698113207548,7.773584905660377,0.30518518518518517,2.8867924528301887,5.735849056603773,50.32894736842105,0.660377358490566,2.056603773584906,32.11009174311927,1.3396226415094339,1.6415094339622642,81.60919540229885,0.8867924528301887,3.0377358490566038,3.9245283018867925,1.5849056603773586,0.9433962264150944,1.68,1.4528301886792452,0.5471698113207547,0.5608552631578947,0.601846441509875,108.92714497041423,107.04045857988166,1.8866863905325744,2.1320754716981134,44,8.312795857988165
318,Patrick McCaw,TOR,2020,29,75.86206896551724,24.413793103448278,5.0344827586206895,0.2062146892655367,2.0,4.448275862068965,44.96124031007752,0.6896551724137931,1.8620689655172413,37.03703703703704,0.3448275862068966,0.4827586206896552,71.42857142857143,0.4827586206896552,1.6206896551724137,2.103448275862069,2.310344827586207,0.8620689655172413,2.68,1.0,0.13793103448275862,0.5271317829457365,0.5401006214856466,107.25394366197185,105.59521126760563,1.6587323943662113,1.5172413793103448,9,5.483380281690141
319,Sekou Doumbouya,DET,2020,27,33.33333333333333,20.0,7.0,0.35,2.5925925925925926,6.333333333333333,40.93567251461988,0.8148148148148148,2.5925925925925926,31.428571428571427,1.0,1.4074074074074074,71.05263157894737,0.5925925925925926,2.740740740740741,3.3333333333333335,0.4074074074074074,1.037037037037037,0.39285714285714285,0.5555555555555556,0.25925925925925924,0.47368421052631576,0.5034093330492222,108.06070110701107,112.47250922509227,-4.411808118081197,2.1481481481481484,-54,4.816236162361624
320,Kelan Martin,MIN,2020,22,40.909090909090914,16.90909090909091,5.909090909090909,0.34946236559139787,2.272727272727273,5.954545454545454,38.16793893129771,0.8181818181818182,3.090909090909091,26.47058823529412,0.5454545454545454,0.5454545454545454,100.0,0.3181818181818182,2.9545454545454546,3.272727272727273,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.3181818181818182,0.45038167938931295,0.4769592016436748,98.01206434316353,99.95442359249328,-1.9423592493297548,1.8181818181818181,-13,6.960589812332439
321,Kyle Korver,MIL,2020,46,84.78260869565217,16.67391304347826,6.5,0.3898305084745763,2.130434782608696,5.043478260869565,42.241379310344826,1.673913043478261,4.043478260869565,41.39784946236559,0.5652173913043478,0.6739130434782609,83.87096774193549,0.2608695652173913,1.7826086956521738,2.0434782608695654,1.173913043478261,0.8478260869565217,1.3846153846153846,0.43478260869565216,0.2391304347826087,0.5883620689655172,0.6086142322097379,110.8464935064935,103.17012987012984,7.676363636363661,1.2608695652173914,130,6.937922077922078
322,Bogdan Bogdanovic,SAC,2020,41,46.34146341463415,28.21951219512195,14.585365853658537,0.5168539325842697,5.2926829268292686,12.170731707317072,43.48697394789579,2.658536585365854,7.024390243902439,37.84722222222222,1.3414634146341464,1.951219512195122,68.75,0.36585365853658536,2.731707317073171,3.097560975609756,3.1707317073170733,1.829268292682927,1.7333333333333334,0.975609756097561,0.24390243902439024,0.5440881763527055,0.5597154623736428,106.67523727351166,109.06031061259708,-2.385073339085423,2.097560975609756,-60,9.994736842105263
323,Jalen McDaniels,CHA,2020,3,0.0,8.666666666666666,3.0,0.34615384615384615,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.3333333333333333,0.0,0.4444444444444444,0.4766949152542373,133.61153846153846,107.77307692307691,25.838461538461544,0.0,13,6.865384615384615
324,Juan Toscano-Anderson,GSW,2020,1,0.0,19.0,5.0,0.2631578947368421,2.0,6.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.4166666666666667,0.4166666666666667,104.8,114.3,-9.5,0.0,-4,6.5
325,Jaylen Nowell,MIN,2020,9,22.22222222222222,11.444444444444445,4.444444444444445,0.3883495145631068,1.5555555555555556,4.333333333333333,35.8974358974359,0.3333333333333333,2.2222222222222223,15.0,1.0,1.1111111111111112,90.0,0.2222222222222222,0.7777777777777778,1.0,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.0,0.1111111111111111,0.3974358974358974,0.4608294930875576,93.86504854368933,98.74951456310679,-4.884466019417459,0.6666666666666666,-5,11.80485436893204
326,Cory Joseph,SAC,2020,52,40.38461538461539,24.673076923076923,6.288461538461538,0.254871395167576,2.4038461538461537,5.980769230769231,40.19292604501607,0.75,2.173076923076923,34.51327433628318,0.7307692307692307,0.8653846153846154,84.44444444444444,0.5769230769230769,2.0,2.576923076923077,3.480769230769231,1.1153846153846154,3.1206896551724137,0.6538461538461539,0.3076923076923077,0.4646302250803859,0.4942563482466747,107.59471639471639,108.05773115773113,-0.46301476301474054,1.9038461538461537,-38,6.5065268065268045
327,Justin Holiday,IND,2020,53,58.490566037735846,25.30188679245283,8.471698113207546,0.3348247576435496,2.943396226415094,6.679245283018868,44.06779661016949,1.8679245283018868,4.39622641509434,42.48927038626609,0.7169811320754716,0.9245283018867925,77.55102040816327,0.4716981132075472,2.8867924528301887,3.358490566037736,1.471698113207547,0.5094339622641509,2.888888888888889,1.0377358490566038,0.6415094339622641,0.5805084745762712,0.5977739908403451,109.44512285927034,105.99240506329117,3.4527177959791686,1.830188679245283,76,7.937900223380491
328,Jarred Vanderbilt,MIN,2020,10,60.0,4.2,1.0,0.23809523809523808,0.5,0.7,71.42857142857143,0.0,0.0,,0.0,0.0,,0.3,0.5,0.8,0.2,0.7,0.2857142857142857,0.3,0.1,0.7142857142857143,0.7142857142857143,96.00238095238095,114.84285714285713,-18.84047619047618,0.6,-17,4.328571428571428
329,Gary Clark,ORL,2020,28,53.57142857142857,12.392857142857142,3.7142857142857144,0.29971181556195964,1.25,3.107142857142857,40.229885057471265,0.9285714285714286,2.642857142857143,35.13513513513514,0.2857142857142857,0.32142857142857145,88.88888888888889,0.8571428571428571,1.7142857142857142,2.5714285714285716,0.4642857142857143,0.14285714285714285,3.25,0.14285714285714285,0.42857142857142855,0.5517241379310345,0.5716798592788039,108.17406340057636,106.71354466858789,1.460518731988472,0.9285714285714286,11,7.578097982708933
330,Tony Snell,DET,2020,48,35.41666666666667,27.270833333333332,8.0625,0.29564553093964857,2.9166666666666665,6.520833333333333,44.72843450479233,1.7916666666666667,4.395833333333333,40.758293838862556,0.4375,0.4375,100.0,0.125,1.625,1.75,1.7708333333333333,0.5,3.5416666666666665,0.4583333333333333,0.22916666666666666,0.5846645367412141,0.6004841112214498,106.33671755725193,111.3424427480916,-5.005725190839669,1.6041666666666667,-127,5.750229007633586
331,Eric Paschall,GSW,2020,48,22.916666666666664,26.875,13.354166666666666,0.4968992248062015,5.104166666666667,10.645833333333334,47.94520547945205,0.5833333333333334,2.0625,28.28282828282828,2.5625,3.3333333333333335,76.875,1.375,3.3541666666666665,4.729166666666667,1.7291666666666667,1.4791666666666667,1.1690140845070423,0.5625,0.25,0.5068493150684932,0.5512555899552803,102.89690641918018,113.57679814385152,-10.679891724671336,2.1458333333333335,-285,8.994276875483372
332,Alen Smailagic,GSW,2020,10,10.0,10.6,5.2,0.49056603773584906,1.9,3.4,55.88235294117647,0.3,1.1,27.27272727272727,1.1,1.4,78.57142857142857,0.7,1.6,2.3,0.9,0.6,1.5,0.2,0.4,0.6029411764705882,0.6474103585657371,106.13831775700936,110.59532710280374,-4.457009345794376,1.1,-7,11.656074766355138
333,Doug McDermott,IND,2020,53,58.490566037735846,20.88679245283019,10.49056603773585,0.5022583559168925,3.943396226415094,8.150943396226415,48.379629629629626,1.9433962264150944,4.39622641509434,44.20600858369099,0.660377358490566,0.8301886792452831,79.54545454545455,0.41509433962264153,2.150943396226415,2.5660377358490565,1.0943396226415094,0.6037735849056604,1.8125,0.1320754716981132,0.07547169811320754,0.6030092592592593,0.6159163417227933,110.47651309846438,105.56675700090337,4.909756097561015,1.7358490566037736,121,8.41680216802168
334,Donte DiVincenzo,MIL,2020,47,91.48936170212765,22.74468085106383,8.97872340425532,0.39476145930776424,3.425531914893617,7.553191489361702,45.352112676056336,1.2127659574468086,3.595744680851064,33.72781065088758,0.9148936170212766,1.1914893617021276,76.78571428571429,0.9787234042553191,3.6808510638297873,4.659574468085107,2.276595744680851,1.2127659574468086,1.8771929824561404,1.4893617021276595,0.2765957446808511,0.5338028169014084,0.555789695501001,114.19310986964618,97.77122905027936,16.42188081936682,1.702127659574468,379,10.086126629422713
335,T.J. McConnell,IND,2020,51,58.82352941176471,19.313725490196077,6.921568627450981,0.3583756345177665,3.1372549019607843,5.96078431372549,52.63157894736842,0.0784313725490196,0.2549019607843137,30.76923076923077,0.5686274509803921,0.6862745098039216,82.85714285714286,0.5098039215686274,2.196078431372549,2.7058823529411766,5.372549019607843,1.411764705882353,3.8055555555555554,0.6862745098039216,0.17647058823529413,0.5328947368421053,0.552598622417032,109.25075834175935,107.83579373104143,1.4149646107179166,1.0196078431372548,37,12.959858442871585
336,Monte Morris,DEN,2020,53,69.81132075471697,21.056603773584907,8.283018867924529,0.39336917562724016,3.339622641509434,7.415094339622642,45.038167938931295,0.8301886792452831,2.1132075471698113,39.285714285714285,0.7735849056603774,0.9622641509433962,80.3921568627451,0.3584905660377358,1.4339622641509433,1.7924528301886793,3.6037735849056602,0.660377358490566,5.457142857142857,0.6981132075471698,0.20754716981132076,0.5063613231552163,0.5283554785287887,107.92741935483872,106.51827956989246,1.4091397849462624,0.9433962264150944,45,10.231810035842292
337,Jaxson Hayes,NOP,2020,50,44.0,18.18,7.98,0.4389438943894389,2.96,4.5,65.77777777777779,0.02,0.08,25.0,2.04,3.28,62.19512195121951,1.62,2.72,4.34,0.94,0.8,1.175,0.44,1.02,0.66,0.6713554987212277,107.93563596491227,108.63322368421055,-0.6975877192982836,2.68,-26,9.568092105263158
338,JaVale McGee,LAL,2020,49,77.55102040816327,16.918367346938776,7.26530612244898,0.4294330518697226,3.163265306122449,4.918367346938775,64.31535269709543,0.061224489795918366,0.12244897959183673,50.0,0.8775510204081632,1.3673469387755102,64.17910447761194,1.9387755102040816,3.877551020408163,5.816326530612245,0.673469387755102,0.7959183673469388,0.8461538461538461,0.5102040816326531,1.6326530612244898,0.6493775933609959,0.658089322685596,114.9906474820144,105.09220623501201,9.898441247002381,2.3469387755102042,163,12.24976019184652
