,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
162,Raul Neto,PHI,2020,3,100.0,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5,129.64444444444445,124.44444444444444,5.200000000000003,0.0,0,8.466666666666665
163,Robin Lopez,MIL,2020,4,50.0,15.25,3.25,0.21311475409836064,1.5,3.5,42.857142857142854,0.25,2.0,12.5,0.0,0.75,0.0,0.0,1.5,1.5,0.5,1.0,0.5,0.25,0.5,0.4642857142857143,0.42428198433420367,107.16557377049179,100.47377049180326,6.691803278688525,2.5,7,-0.6639344262295077
164,Stanton Kidd,UTA,2020,3,66.66666666666666,4.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,96.67692307692309,77.3923076923077,19.284615384615392,0.6666666666666666,2,-10.723076923076924
165,Brad Wanamaker,BOS,2020,4,75.0,6.5,1.5,0.23076923076923078,0.5,1.75,28.57142857142857,0.0,0.25,0.0,0.5,0.5,100.0,0.25,1.0,1.25,0.5,0.25,2.0,0.25,0.25,0.2857142857142857,0.3807106598984772,83.83846153846154,87.07692307692308,-3.238461538461536,1.25,-5,-1.9384615384615385
166,Moritz Wagner,WAS,2020,4,25.0,16.5,11.0,0.6666666666666666,4.25,6.75,62.96296296296296,1.25,2.5,50.0,1.25,1.75,71.42857142857143,1.25,3.25,4.5,0.5,3.75,0.13333333333333333,0.25,1.0,0.7222222222222222,0.7313829787234043,109.91818181818181,92.4621212121212,17.456060606060603,3.25,23,14.093939393939396
167,Ish Smith,WAS,2020,4,25.0,27.25,9.0,0.3302752293577982,4.0,9.0,44.44444444444444,0.75,3.0,25.0,0.25,1.0,25.0,0.75,2.0,2.75,4.0,1.0,4.0,0.5,0.25,0.4861111111111111,0.4766949152542373,114.09633027522936,117.1908256880734,-3.09449541284404,2.5,-7,5.293577981651377
168,David Nwaba,BKN,2020,4,25.0,12.75,2.0,0.1568627450980392,0.75,1.25,60.0,0.25,0.5,50.0,0.25,1.0,25.0,0.5,2.25,2.75,0.25,1.0,0.25,0.25,0.25,0.7,0.591715976331361,86.61764705882354,96.05882352941177,-9.441176470588232,1.5,-15,5.0058823529411764
169,Justin Holiday,IND,2020,4,25.0,21.5,5.25,0.2441860465116279,2.0,5.25,38.095238095238095,1.25,3.75,33.33333333333333,0.0,0.0,,0.75,3.75,4.5,1.5,0.25,6.0,1.25,0.5,0.5,0.5,101.24999999999999,102.85,-1.6000000000000085,2.75,-5,8.893023255813953
170,Ed Davis,UTA,2020,5,80.0,12.8,2.0,0.15625,0.8,1.8,44.44444444444444,0.0,0.0,,0.4,0.8,50.0,1.8,4.2,6.0,0.2,1.0,0.2,0.2,0.6,0.4444444444444444,0.4646840148698885,84.45846153846155,88.21538461538462,-3.756923076923073,2.4,-8,5.643076923076923
171,RJ Barrett,NYK,2020,5,20.0,36.2,18.2,0.5027624309392266,7.2,15.2,47.368421052631575,1.6,3.8,42.10526315789473,2.2,5.4,40.74074074074074,1.8,4.6,6.4,3.0,3.2,0.9375,1.6,0.2,0.5263157894736842,0.5177514792899408,102.13093922651935,108.08011049723758,-5.949171270718239,3.0,-26,8.793922651933702
172,Tomas Satoransky,CHI,2020,5,20.0,25.2,5.8,0.23015873015873015,1.8,5.8,31.03448275862069,0.8,2.2,36.36363636363637,1.4,1.4,100.0,1.0,1.0,2.0,4.4,0.8,5.5,1.2,0.4,0.3793103448275862,0.45199501246882795,107.13809523809522,111.09444444444445,-3.9563492063492305,2.4,-7,6.123809523809523
173,Jeff Green,UTA,2020,5,80.0,18.2,7.0,0.38461538461538464,2.2,5.6,39.285714285714285,1.6,2.8,57.14285714285714,1.0,2.0,50.0,0.0,2.0,2.0,0.6,1.0,0.6,0.8,0.4,0.5357142857142857,0.5401234567901235,89.7141304347826,88.21304347826087,1.501086956521732,1.8,0,6.815217391304348
174,Robert Covington,MIN,2020,4,75.0,26.25,10.25,0.3904761904761905,3.75,9.5,39.473684210526315,1.5,5.5,27.27272727272727,1.25,1.5,83.33333333333334,1.75,4.75,6.5,1.0,1.75,0.5714285714285714,1.0,0.5,0.47368421052631576,0.5044291338582677,107.11999999999999,117.03714285714285,-9.917142857142863,3.25,-24,6.396190476190476
175,Theo Pinson,BKN,2020,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,,,75.0,0.0,75.0,0.0,3,0.0
176,Maurice Harkless,LAC,2020,5,60.0,21.4,5.8,0.27102803738317754,2.6,4.8,54.166666666666664,0.6,1.8,33.33333333333333,0.0,0.0,,0.6,2.2,2.8,1.0,0.8,1.25,1.6,0.6,0.6041666666666666,0.6041666666666666,111.35794392523364,111.72803738317756,-0.37009345794392345,3.4,-4,6.00841121495327
177,Goga Bitadze,IND,2020,2,50.0,6.5,1.0,0.15384615384615385,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.0,0.5,0.5,0.5,54.353846153846156,117.70000000000002,-63.34615384615386,1.0,-16,8.215384615384616
178,Taurean Prince,BKN,2020,4,25.0,32.75,11.5,0.3511450381679389,4.0,10.75,37.2093023255814,2.25,6.75,33.33333333333333,1.25,2.0,62.5,1.0,5.25,6.25,1.5,2.25,0.6666666666666666,1.0,0.75,0.47674418604651164,0.4944110060189166,113.44503816793892,106.51526717557253,6.929770992366386,2.5,19,5.77175572519084
179,OG Anunoby,TOR,2020,5,80.0,35.0,12.4,0.35428571428571426,5.4,9.8,55.10204081632652,1.6,3.6,44.44444444444444,0.0,0.2,0.0,1.6,5.8,7.4,0.8,1.2,0.6666666666666666,1.6,1.8,0.6326530612244898,0.6270226537216829,110.25657142857143,95.71028571428572,14.546285714285716,3.0,60,9.963428571428572
180,Trevor Ariza,SAC,2020,5,0.0,22.0,3.8,0.17272727272727273,1.2,4.0,30.0,1.0,3.0,33.33333333333333,0.4,0.4,100.0,0.6,3.4,4.0,1.2,0.4,3.0,0.6,0.0,0.425,0.4549808429118774,92.6718181818182,107.15181818181819,-14.47999999999999,1.2,-35,7.445454545454545
181,Pat Connaughton,MIL,2020,4,50.0,18.0,8.25,0.4583333333333333,3.0,6.5,46.15384615384615,2.0,4.5,44.44444444444444,0.25,0.25,100.0,0.0,2.5,2.5,2.0,0.0,inf,0.0,0.25,0.6153846153846154,0.624054462934947,101.3736111111111,111.85138888888889,-10.477777777777789,1.5,-18,10.252777777777778
182,Svi Mykhailiuk,DET,2020,1,0.0,9.0,9.0,1.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.125,1.125,143.8,87.5,56.30000000000001,0.0,9,22.9
183,Darius Bazley,OKC,2020,5,20.0,17.0,2.6,0.15294117647058825,1.0,2.2,45.45454545454545,0.4,1.0,40.0,0.2,0.4,50.0,0.0,3.6,3.6,0.6,1.6,0.375,0.2,0.2,0.5454545454545454,0.5471380471380471,81.78,90.04823529411766,-8.268235294117659,1.0,-16,6.122352941176469
184,Robert Williams III,BOS,2020,4,75.0,15.5,4.25,0.27419354838709675,2.0,3.0,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,1.25,3.75,5.0,2.0,0.5,4.0,1.25,1.0,0.6666666666666666,0.6599378881987578,116.88387096774193,98.49193548387096,18.391935483870967,3.0,23,15.19677419354839
185,Bruce Brown,DET,2020,5,40.0,21.8,4.8,0.22018348623853212,1.8,4.4,40.909090909090914,0.6,1.2,50.0,0.6,1.2,50.0,0.2,3.8,4.0,0.8,2.8,0.2857142857142857,0.6,0.0,0.4772727272727273,0.487012987012987,97.07431192660552,105.04311926605504,-7.968807339449526,3.0,-15,0.6477064220183486
186,Mike Scott,PHI,2020,4,100.0,16.25,6.75,0.4153846153846154,2.25,4.75,47.368421052631575,1.25,3.0,41.66666666666667,1.0,1.0,100.0,1.0,2.75,3.75,1.0,0.5,2.0,0.0,0.0,0.6052631578947368,0.6502890173410404,116.84307692307695,96.48769230769231,20.355384615384637,2.75,30,8.170769230769231
187,Tony Snell,DET,2020,5,40.0,26.4,7.2,0.2727272727272727,2.6,6.4,40.625,2.0,4.6,43.47826086956522,0.0,0.0,,0.4,1.2,1.6,2.6,0.4,6.5,0.4,0.2,0.5625,0.5625,102.00681818181819,112.58939393939394,-10.582575757575754,2.0,-32,5.403787878787879
188,Mo Bamba,ORL,2020,4,50.0,13.75,5.75,0.41818181818181815,2.5,5.5,45.45454545454545,0.75,2.0,37.5,0.0,0.0,,0.75,3.5,4.25,0.5,0.5,1.0,0.25,0.25,0.5227272727272727,0.5227272727272727,80.30545454545454,81.3690909090909,-1.0636363636363626,1.25,-2,18.10181818181818
189,Georges Niang,UTA,2020,5,80.0,10.4,4.8,0.46153846153846156,1.6,3.0,53.333333333333336,0.8,2.2,36.36363636363637,0.8,0.8,100.0,0.0,1.4,1.4,0.4,0.8,0.5,0.0,0.0,0.6666666666666666,0.7159904534606205,82.5826923076923,91.63461538461537,-9.051923076923075,1.2,-16,21.63269230769231
190,Jake Layman,MIN,2020,4,75.0,24.5,8.5,0.3469387755102041,3.5,8.75,40.0,1.5,4.25,35.294117647058826,0.0,0.25,0.0,0.5,1.75,2.25,0.75,1.0,0.75,0.5,0.75,0.4857142857142857,0.4796839729119639,105.88775510204083,93.02653061224491,12.861224489795916,2.5,32,3.610204081632653
191,Myles Turner,IND,2020,4,25.0,31.75,14.75,0.4645669291338583,5.5,10.0,55.00000000000001,2.0,3.75,53.333333333333336,1.75,2.25,77.77777777777779,2.25,4.5,6.75,0.5,1.75,0.2857142857142857,0.5,1.25,0.65,0.6710646041856233,106.41102362204725,113.04409448818899,-6.633070866141736,2.25,-16,10.470866141732284
192,Gary Trent Jr.,POR,2020,2,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.66666666666666,125.0,-58.33333333333334,0.5,-8,-6.333333333333333
193,Royce O'Neale,UTA,2020,5,80.0,27.2,7.2,0.2647058823529412,3.0,4.8,62.5,1.2,2.4,50.0,0.0,0.0,,0.0,4.0,4.0,1.6,1.2,1.3333333333333333,0.6,0.4,0.75,0.75,101.23897058823529,96.44264705882352,4.796323529411765,2.6,13,9.797058823529412
194,Patrick McCaw,TOR,2020,2,100.0,20.0,4.0,0.2,1.5,2.5,60.0,0.5,1.5,33.33333333333333,0.5,1.0,50.0,1.0,2.0,3.0,1.5,1.5,1.0,1.5,0.0,0.7,0.6802721088435374,104.6075,118.36,-13.752499999999998,1.5,-11,6.6625
195,Tyler Johnson,PHX,2020,5,60.0,19.0,6.6,0.3473684210526316,2.4,6.0,40.0,1.0,2.8,35.714285714285715,0.8,0.8,100.0,0.2,1.8,2.0,1.6,1.0,1.6,0.4,0.2,0.48333333333333334,0.5195214105793451,101.95368421052632,94.00105263157894,7.952631578947376,1.6,9,7.8031578947368425
196,Kevin Knox II,NYK,2020,5,20.0,23.2,12.0,0.5172413793103449,3.8,8.6,44.18604651162791,2.2,4.2,52.38095238095239,2.2,2.8,78.57142857142857,0.4,3.4,3.8,1.2,1.0,1.2,0.4,0.2,0.5697674418604651,0.6102522375915379,93.85603448275862,107.07758620689656,-13.221551724137939,2.6,-29,12.556896551724138
197,Patrick Beverley,LAC,2020,5,60.0,29.0,6.2,0.21379310344827587,2.6,8.2,31.70731707317073,0.6,4.6,13.043478260869565,0.4,0.8,50.0,1.2,4.6,5.8,2.8,2.2,1.2727272727272727,2.0,0.2,0.35365853658536583,0.362488306828812,112.32620689655172,100.00068965517241,12.325517241379316,3.2,38,4.266206896551724
198,Michael Carter-Williams,ORL,2020,4,50.0,13.0,2.5,0.19230769230769232,1.0,3.25,30.76923076923077,0.5,1.25,40.0,0.0,0.0,,1.25,2.0,3.25,1.0,0.75,1.3333333333333333,1.25,0.25,0.38461538461538464,0.38461538461538464,96.7188679245283,100.98113207547169,-4.262264150943395,1.75,-4,6.230188679245283
199,Cory Joseph,SAC,2020,5,0.0,17.0,6.0,0.35294117647058826,2.2,5.0,44.0,0.4,1.2,33.33333333333333,1.2,1.2,100.0,0.8,0.8,1.6,2.2,1.4,1.5714285714285714,0.4,0.2,0.48,0.5426917510853835,90.37325581395349,109.75581395348838,-19.382558139534893,2.0,-39,7.181395348837208
200,Taj Gibson,NYK,2020,5,20.0,10.0,2.0,0.2,0.8,2.6,30.76923076923077,0.0,0.6,0.0,0.4,0.4,100.0,0.6,1.4,2.0,0.6,0.8,0.75,0.2,0.2,0.3076923076923077,0.36023054755043227,96.06400000000001,101.03,-4.965999999999994,1.0,-9,3.8500000000000005
201,Terance Mann,LAC,2020,4,50.0,3.75,1.0,0.26666666666666666,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,1.25,0.5,2.5,0.25,0.0,0.6666666666666666,0.6666666666666666,99.66666666666667,83.11333333333333,16.55333333333334,0.75,4,28.053333333333335
202,Emmanuel Mudiay,UTA,2020,5,80.0,19.2,9.6,0.5,4.0,8.8,45.45454545454545,0.4,2.0,20.0,1.2,1.2,100.0,0.2,2.6,2.8,3.8,2.2,1.7272727272727273,0.4,0.4,0.4772727272727273,0.5145797598627787,101.36770833333334,83.53437500000001,17.83333333333333,1.8,36,12.485416666666666
203,Terrance Ferguson,OKC,2020,5,20.0,26.0,3.4,0.13076923076923078,1.2,3.2,37.5,0.6,2.0,30.0,0.4,0.4,100.0,0.8,1.8,2.6,1.2,1.0,1.2,0.6,0.4,0.46875,0.5035545023696683,96.8423076923077,101.44846153846153,-4.6061538461538305,2.8,-16,1.6146153846153848
204,Chris Boucher,TOR,2020,3,100.0,4.333333333333333,1.3333333333333333,0.3076923076923077,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.42016806722689076,83.66923076923078,95.74615384615385,-12.076923076923066,0.3333333333333333,-1,16.66923076923077
205,Marcus Morris Sr.,NYK,2020,5,20.0,32.6,13.6,0.4171779141104294,4.2,12.0,35.0,1.6,4.2,38.095238095238095,3.6,4.0,90.0,0.6,4.0,4.6,0.4,2.0,0.2,1.2,1.2,0.4166666666666667,0.49418604651162795,100.04294478527608,109.0674846625767,-9.024539877300626,3.4,-35,5.431901840490798
206,Marc Gasol,TOR,2020,5,80.0,24.2,5.6,0.23140495867768596,1.8,5.8,31.03448275862069,1.0,2.6,38.46153846153847,1.0,1.2,83.33333333333334,1.2,5.4,6.6,2.0,1.2,1.6666666666666667,0.0,0.2,0.39655172413793105,0.44247787610619466,112.00909090909092,92.23223140495868,19.776859504132233,3.2,54,5.370247933884298
207,Jarrett Culver,MIN,2020,4,75.0,14.75,3.0,0.2033898305084746,1.25,4.75,26.31578947368421,0.25,2.25,11.11111111111111,0.25,1.25,20.0,0.5,0.5,1.0,0.75,1.0,0.75,0.75,0.0,0.2894736842105263,0.2830188679245283,97.23389830508474,89.82881355932204,7.405084745762693,1.0,9,-3.0254237288135593
208,Wayne Ellington,NYK,2020,4,25.0,16.25,5.5,0.3384615384615385,2.0,6.0,33.33333333333333,1.5,5.0,30.0,0.0,0.25,0.0,0.0,1.75,1.75,0.75,1.0,0.75,0.0,0.25,0.4583333333333333,0.45008183306055644,97.53692307692307,104.75384615384615,-7.216923076923081,0.5,-4,7.056923076923077
209,Rodions Kurucs,BKN,2020,4,25.0,12.75,3.5,0.27450980392156865,1.25,2.75,45.45454545454545,0.5,0.75,66.66666666666666,0.5,1.5,33.33333333333333,0.5,2.75,3.25,0.25,1.25,0.2,0.5,0.0,0.5454545454545454,0.5131964809384164,102.17115384615384,107.18846153846155,-5.0173076923077105,2.0,-14,3.9384615384615387
210,Tony Bradley,UTA,2020,3,66.66666666666666,3.6666666666666665,2.6666666666666665,0.7272727272727273,1.0,1.0,100.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9259259259259258,107.45833333333334,69.7,37.75833333333334,0.3333333333333333,8,29.183333333333337
211,Garrett Temple,BKN,2020,4,25.0,17.25,4.75,0.2753623188405797,1.5,4.0,37.5,0.5,2.25,22.22222222222222,1.25,1.5,83.33333333333334,0.25,0.75,1.0,1.0,0.75,1.3333333333333333,1.25,0.25,0.4375,0.509656652360515,95.69130434782609,106.16376811594203,-10.472463768115944,1.75,-20,5.565217391304349
212,Isaac Bonga,WAS,2020,4,25.0,24.5,6.25,0.25510204081632654,2.75,4.25,64.70588235294117,0.25,0.75,33.33333333333333,0.5,1.0,50.0,1.0,3.5,4.5,2.5,0.75,3.3333333333333335,1.0,0.25,0.6764705882352942,0.6663113006396588,107.97448979591837,109.11122448979593,-1.1367346938775569,4.25,-10,6.942857142857143
213,Dzanan Musa,BKN,2020,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,0.0,75.0,0.0,3,0.0
214,Omari Spellman,GSW,2020,4,25.0,18.75,7.25,0.38666666666666666,2.25,7.0,32.142857142857146,0.5,1.75,28.57142857142857,2.25,2.75,81.81818181818183,3.0,3.75,6.75,0.75,1.75,0.42857142857142855,1.25,0.75,0.35714285714285715,0.44153471376370274,103.41315789473686,112.53552631578947,-9.122368421052613,1.75,-13,8.452631578947368
215,Terrence Ross,ORL,2020,4,50.0,22.25,7.75,0.34831460674157305,2.5,10.5,23.809523809523807,1.0,6.75,14.814814814814813,1.75,2.0,87.5,0.25,3.0,3.25,1.0,1.25,0.8,0.75,0.0,0.2857142857142857,0.34050966608084354,88.01777777777778,84.03777777777779,3.9799999999999898,1.5,4,3.1266666666666665
216,Doug McDermott,IND,2020,4,25.0,17.25,3.75,0.21739130434782608,1.25,3.75,33.33333333333333,1.25,2.5,50.0,0.0,0.0,,0.0,1.5,1.5,1.0,0.75,1.3333333333333333,0.0,0.25,0.5,0.5,101.75507246376812,99.8463768115942,1.9086956521739182,1.75,1,1.6898550724637684
217,Jordan Bell,MIN,2020,2,50.0,8.5,4.5,0.5294117647058824,2.0,3.0,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,1.5,3.0,4.5,0.0,1.5,0.0,0.0,0.0,0.6666666666666666,0.6987577639751552,92.96470588235294,95.27058823529413,-2.3058823529411825,1.0,1,24.600000000000005
218,T.J. McConnell,IND,2020,4,25.0,14.75,3.5,0.23728813559322035,1.5,5.25,28.57142857142857,0.0,0.25,0.0,0.5,0.5,100.0,0.5,2.0,2.5,3.5,1.25,2.8,0.75,0.25,0.2857142857142857,0.31992687385740404,96.42372881355932,101.33898305084747,-4.915254237288153,1.25,-6,7.410169491525424
219,Jevon Carter,PHX,2020,5,60.0,22.2,8.0,0.36036036036036034,2.6,6.4,40.625,2.0,4.2,47.61904761904761,0.8,0.8,100.0,0.2,2.2,2.4,3.2,2.0,1.6,1.2,0.2,0.5625,0.5924170616113744,101.44324324324324,92.27567567567567,9.167567567567573,3.2,20,9.535135135135137
220,Romeo Langford,BOS,2020,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
221,Ryan Arcidiacono,CHI,2020,5,20.0,15.2,3.8,0.25,1.2,2.2,54.54545454545454,0.8,1.4,57.14285714285714,0.6,0.6,100.0,0.8,1.4,2.2,1.6,0.2,8.0,0.4,0.0,0.7272727272727273,0.7711038961038961,85.57631578947368,96.43421052631578,-10.857894736842098,1.2,-18,15.089473684210525
222,Rodney McGruder,LAC,2020,1,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,89.5,143.2,-53.69999999999999,3.0,-19,-6.6
223,Larry Nance Jr.,CLE,2020,4,50.0,25.25,11.25,0.44554455445544555,4.25,9.0,47.22222222222222,1.25,4.25,29.411764705882355,1.5,2.5,60.0,2.25,5.5,7.75,1.5,1.25,1.2,0.5,0.75,0.5416666666666666,0.556930693069307,98.83861386138614,105.72376237623762,-6.88514851485148,2.5,-15,11.553465346534653
224,Brook Lopez,MIL,2020,4,50.0,29.25,12.25,0.4188034188034188,3.25,8.75,37.142857142857146,1.75,5.75,30.434782608695656,4.0,4.25,94.11764705882352,0.0,4.25,4.25,1.75,1.75,1.0,0.75,2.5,0.4714285714285714,0.5767419962335216,106.84273504273504,105.02136752136752,1.8213675213675202,2.0,10,8.73162393162393
225,Matt Thomas,TOR,2020,2,100.0,10.5,3.0,0.2857142857142857,1.0,1.5,66.66666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,99.71428571428571,68.0,31.714285714285708,1.0,12,10.285714285714286
226,Wesley Matthews,MIL,2020,4,50.0,29.5,11.25,0.3813559322033898,4.25,9.5,44.73684210526316,2.25,7.0,32.142857142857146,0.5,0.5,100.0,0.0,2.75,2.75,1.75,0.25,7.0,1.0,0.25,0.5657894736842105,0.5787037037037037,111.74789915966387,104.88067226890756,6.867226890756314,1.0,15,7.819327731092436
227,Kris Dunn,CHI,2020,5,20.0,21.6,5.8,0.26851851851851855,2.6,6.8,38.23529411764706,0.0,1.8,0.0,0.6,1.2,50.0,0.4,1.8,2.2,2.4,0.4,6.0,2.2,0.4,0.38235294117647056,0.39574235807860264,99.8648148148148,107.06666666666666,-7.201851851851856,3.2,-21,3.2555555555555555
228,Mike Muscala,OKC,2020,4,25.0,13.75,3.25,0.23636363636363636,1.0,5.0,20.0,0.25,3.75,6.666666666666667,1.0,1.0,100.0,0.25,2.75,3.0,0.75,0.25,3.0,0.0,0.5,0.225,0.29871323529411764,79.80181818181818,87.60181818181819,-7.800000000000011,2.0,-10,3.914545454545454
229,Thabo Sefolosha,HOU,2020,4,75.0,11.0,0.75,0.06818181818181818,0.25,2.25,11.11111111111111,0.25,1.75,14.285714285714285,0.0,0.0,,1.5,2.5,4.0,1.25,0.75,1.6666666666666667,0.5,0.25,0.16666666666666666,0.16666666666666666,99.8409090909091,121.19999999999999,-21.359090909090895,0.75,-20,6.281818181818181
230,Troy Brown Jr.,WAS,2020,1,0.0,17.0,14.0,0.8235294117647058,5.0,7.0,71.42857142857143,2.0,4.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.8571428571428571,0.8883248730964467,157.1,122.7,34.39999999999999,2.0,12,10.7
231,Ryan Anderson,HOU,2020,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,127.3,163.6,-36.3,1.0,-4,6.9
232,Damion Lee,GSW,2020,4,25.0,15.0,8.75,0.5833333333333334,2.5,5.75,43.47826086956522,1.25,3.0,41.66666666666667,2.5,2.75,90.9090909090909,1.25,3.25,4.5,1.0,1.0,1.0,0.25,0.0,0.5434782608695652,0.6285919540229885,103.79,105.80833333333334,-2.018333333333331,2.0,1,10.82
233,Mfiondu Kabengele,LAC,2020,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.75,0.75,77.78333333333333,96.66666666666666,-18.883333333333326,0.3333333333333333,-3,-4.399999999999999
234,Mario Hezonja,POR,2020,5,60.0,20.0,4.2,0.21,1.4,4.2,33.33333333333333,0.4,1.6,25.0,1.0,1.2,83.33333333333334,0.2,5.4,5.6,0.6,0.8,0.75,0.6,0.4,0.38095238095238093,0.44416243654822335,96.504,101.652,-5.147999999999996,2.2,-14,8.457
235,Anfernee Simons,POR,2020,5,60.0,17.0,8.0,0.47058823529411764,3.4,6.6,51.515151515151516,1.0,2.8,35.714285714285715,0.2,0.4,50.0,0.2,1.2,1.4,0.4,1.4,0.2857142857142857,0.8,0.0,0.5909090909090909,0.5903187721369539,100.51529411764707,98.79294117647059,1.7223529411764815,1.6,-1,9.469411764705882
236,Derrick Walton Jr.,LAC,2020,2,50.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,33.35,33.35,0.0,0.0,0,0.0
237,Semi Ojeleye,BOS,2020,4,75.0,12.25,1.25,0.10204081632653061,0.5,1.25,40.0,0.0,0.5,0.0,0.25,0.75,33.33333333333333,0.25,1.75,2.0,0.5,0.0,inf,0.25,0.0,0.4,0.39556962025316456,111.88775510204084,100.09183673469389,11.795918367346957,0.5,11,4.318367346938776
238,Wenyen Gabriel,SAC,2020,4,0.0,7.25,2.75,0.3793103448275862,0.75,2.75,27.27272727272727,0.25,1.5,16.666666666666664,1.0,1.25,80.0,0.75,0.5,1.25,0.75,0.75,1.0,0.25,0.25,0.3181818181818182,0.4166666666666667,101.01724137931035,77.1448275862069,23.872413793103448,0.5,15,5.282758620689655
239,Patrick Patterson,LAC,2020,5,60.0,25.6,7.0,0.2734375,2.4,6.0,40.0,2.0,4.2,47.61904761904761,0.2,0.4,50.0,0.6,3.2,3.8,1.4,0.4,3.5,0.2,0.2,0.5666666666666667,0.5667098445595855,118.40615384615386,104.92076923076924,13.485384615384618,2.2,39,5.243846153846154
240,Landry Shamet,LAC,2020,5,60.0,32.8,9.2,0.2804878048780488,3.0,7.6,39.473684210526315,2.0,5.2,38.46153846153847,1.2,1.2,100.0,0.0,1.6,1.6,2.6,1.4,1.8571428571428572,0.4,0.2,0.5263157894736842,0.5659448818897638,113.29634146341465,110.19024390243904,3.1060975609756127,3.0,8,3.6725609756097555
241,Alec Burks,GSW,2020,1,0.0,18.0,7.0,0.3888888888888889,3.0,6.0,50.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.5833333333333334,0.5833333333333334,86.8,89.5,-2.700000000000003,1.0,-1,10.3
242,Caris LeVert,BKN,2020,4,25.0,33.25,18.5,0.556390977443609,7.5,16.5,45.45454545454545,1.75,4.75,36.84210526315789,1.75,3.25,53.84615384615385,1.25,3.0,4.25,4.0,4.25,0.9411764705882353,1.25,0.0,0.5075757575757576,0.5158951477969883,112.21353383458646,112.87969924812029,-0.6661654135338324,2.25,-2,7.257142857142857
243,Dewayne Dedmon,SAC,2020,5,0.0,16.8,4.8,0.2857142857142857,1.8,5.2,34.61538461538461,0.4,2.2,18.181818181818183,0.8,0.8,100.0,1.8,3.0,4.8,0.2,2.8,0.07142857142857142,0.4,0.6,0.38461538461538464,0.4322766570605187,86.03095238095237,123.64285714285714,-37.61190476190477,3.0,-62,0.7238095238095238
