,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Raul Neto,PHI,2020,26,65.38461538461539,12.115384615384615,4.153846153846154,0.34285714285714286,1.6538461538461537,3.3846153846153846,48.86363636363637,0.6153846153846154,1.3076923076923077,47.05882352941176,0.23076923076923078,0.3076923076923077,75.0,0.11538461538461539,1.0,1.1153846153846154,1.6153846153846154,0.9230769230769231,1.75,0.5,0.07692307692307693,0.5795454545454546,0.5900349650349651,99.73238095238096,98.59904761904762,1.13333333333334,0.6923076923076923,5,8.693968253968253
255,Romeo Langford,BOS,2020,2,100.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,,,90.9,170.0,-79.1,0.0,-7,4.2
256,Omari Spellman,GSW,2020,28,17.857142857142858,17.892857142857142,7.285714285714286,0.40718562874251496,2.607142857142857,6.0,43.452380952380956,0.6785714285714286,1.9285714285714286,35.18518518518518,1.3928571428571428,1.7142857142857142,81.25,2.142857142857143,3.2142857142857144,5.357142857142857,0.9285714285714286,1.2857142857142858,0.7222222222222222,0.6071428571428571,0.6071428571428571,0.49107142857142855,0.5393401015228426,102.58608349900598,106.32644135188868,-3.7403578528826955,1.0357142857142858,-29,11.45427435387674
257,Jaren Jackson Jr.,MEM,2020,27,37.03703703703704,27.11111111111111,17.14814814814815,0.6325136612021858,6.222222222222222,13.25925925925926,46.927374301675975,2.4444444444444446,6.111111111111111,40.0,2.259259259259259,2.925925925925926,77.21518987341773,1.0,3.6666666666666665,4.666666666666667,1.4814814814814814,1.962962962962963,0.7547169811320755,0.5925925925925926,1.1851851851851851,0.5614525139664804,0.5894184743863937,106.78843537414966,113.70925170068024,-6.920816326530584,4.185185185185185,-122,8.43156462585034
258,Wes Iwundu,ORL,2020,14,42.857142857142854,13.5,3.4285714285714284,0.25396825396825395,1.0714285714285714,3.2142857142857144,33.33333333333333,0.07142857142857142,0.8571428571428571,8.333333333333332,1.2142857142857142,1.4285714285714286,85.0,0.35714285714285715,1.5714285714285714,1.9285714285714286,0.7857142857142857,0.42857142857142855,1.8333333333333333,0.5,0.21428571428571427,0.34444444444444444,0.446096654275093,104.74578947368421,105.9257894736842,-1.1799999999999926,0.7142857142857143,0,6.304736842105262
259,Treveon Graham,MIN,2020,25,40.0,20.8,5.44,0.26153846153846155,2.04,5.88,34.69387755102041,0.6,2.72,22.058823529411764,0.76,1.04,73.07692307692307,0.96,2.36,3.32,0.96,0.56,1.7142857142857142,0.6,0.08,0.3979591836734694,0.4291845493562232,103.51692307692308,112.33230769230771,-8.81538461538463,2.08,-107,3.837307692307692
260,Michael Porter Jr.,DEN,2020,17,76.47058823529412,8.882352941176471,4.529411764705882,0.5099337748344371,1.8235294117647058,4.0588235294117645,44.927536231884055,0.4117647058823529,1.2941176470588236,31.818181818181817,0.47058823529411764,0.6470588235294118,72.72727272727273,0.9411764705882353,1.8235294117647058,2.764705882352941,0.4117647058823529,0.7058823529411765,0.5833333333333334,0.058823529411764705,0.35294117647058826,0.5,0.521397616468039,97.14172185430465,108.55496688741722,-11.413245033112574,1.0588235294117647,-41,25.156291390728477
261,De'Anthony Melton,MEM,2020,17,29.411764705882355,16.176470588235293,6.352941176470588,0.3927272727272727,2.1176470588235294,5.294117647058823,40.0,0.47058823529411764,1.4705882352941178,32.0,1.6470588235294117,1.9411764705882353,84.84848484848484,0.9411764705882353,2.764705882352941,3.7058823529411766,3.0588235294117645,1.4705882352941178,2.08,1.1176470588235294,0.23529411764705882,0.4444444444444444,0.5166475315729048,109.86630434782609,106.72427536231885,3.1420289855072383,2.0588235294117645,11,10.805434782608694
262,Furkan Korkmaz,PHI,2020,28,67.85714285714286,21.035714285714285,7.928571428571429,0.3769100169779287,2.892857142857143,6.714285714285714,43.08510638297872,1.5357142857142858,4.214285714285714,36.440677966101696,0.6071428571428571,0.75,80.95238095238095,0.14285714285714285,2.0357142857142856,2.1785714285714284,0.8571428571428571,0.6785714285714286,1.263157894736842,0.35714285714285715,0.21428571428571427,0.5452127659574468,0.5627661731900223,104.49593220338981,103.26610169491525,1.2298305084745635,1.5357142857142858,15,5.8845762711864396
263,Kenrich Williams,NOP,2020,27,25.925925925925924,24.85185185185185,4.703703703703703,0.18926974664679583,1.7407407407407407,4.777777777777778,36.434108527131784,0.8888888888888888,3.2222222222222223,27.586206896551722,0.3333333333333333,0.8888888888888888,37.5,1.5555555555555556,4.148148148148148,5.703703703703703,1.7407407407407407,0.7407407407407407,2.35,0.7777777777777778,0.7407407407407407,0.4573643410852713,0.45500143307537977,107.20609212481426,109.01857355126297,-1.8124814264487128,2.5555555555555554,-28,5.6074294205052
264,Mason Plumlee,DEN,2020,26,69.23076923076923,17.23076923076923,6.769230769230769,0.39285714285714285,2.769230769230769,4.8076923076923075,57.599999999999994,0.0,0.15384615384615385,0.0,1.2307692307692308,2.3461538461538463,52.459016393442624,1.8461538461538463,3.8461538461538463,5.6923076923076925,2.423076923076923,1.5,1.6153846153846154,0.6538461538461539,0.8076923076923077,0.576,0.5795574288724974,102.43097345132745,99.60442477876104,2.8265486725664033,2.3461538461538463,7,13.000442477876103
265,Marc Gasol,TOR,2020,27,70.37037037037037,28.14814814814815,6.592592592592593,0.23421052631578948,2.3333333333333335,6.407407407407407,36.41618497109826,1.1481481481481481,3.259259259259259,35.22727272727273,0.7777777777777778,1.037037037037037,75.0,0.8518518518518519,5.777777777777778,6.62962962962963,3.4074074074074074,1.2222222222222223,2.787878787878788,0.8148148148148148,1.1111111111111112,0.45375722543352603,0.4802503777250162,110.10406290956749,99.34469200524248,10.75937090432501,3.1481481481481484,183,8.04102228047182
266,Javonte Green,BOS,2020,19,73.68421052631578,7.0,2.5789473684210527,0.3684210526315789,1.1578947368421053,1.9473684210526316,59.45945945945946,0.15789473684210525,0.5789473684210527,27.27272727272727,0.10526315789473684,0.2631578947368421,40.0,0.15789473684210525,0.8947368421052632,1.0526315789473684,0.2631578947368421,0.21052631578947367,1.25,0.21052631578947367,0.15789473684210525,0.6351351351351351,0.625,106.00895522388058,108.37910447761193,-2.3701492537313555,0.7368421052631579,-8,8.647014925373133
267,Mike Muscala,OKC,2020,17,47.05882352941176,10.647058823529411,3.3529411764705883,0.3149171270718232,1.1176470588235294,3.588235294117647,31.147540983606557,0.7058823529411765,2.7058823529411766,26.08695652173913,0.4117647058823529,0.47058823529411764,87.5,0.35294117647058826,1.7647058823529411,2.1176470588235294,0.8235294117647058,0.35294117647058826,2.3333333333333335,0.23529411764705882,0.17647058823529413,0.4098360655737705,0.4417234965902046,98.1060773480663,92.71657458563537,5.389502762430922,1.2352941176470589,26,3.1944751381215473
268,Christian Wood,DET,2020,26,42.30769230769231,15.346153846153847,9.076923076923077,0.5914786967418546,3.3461538461538463,5.423076923076923,61.702127659574465,0.5769230769230769,1.3461538461538463,42.857142857142854,1.8076923076923077,2.8461538461538463,63.51351351351351,1.3461538461538463,3.576923076923077,4.923076923076923,0.5384615384615384,0.9615384615384616,0.56,0.3076923076923077,0.8461538461538461,0.6702127659574468,0.6798801567181378,110.77250000000001,103.22325000000002,7.5492499999999865,1.0,66,16.761999999999997
269,Jordan Bell,MIN,2020,16,25.0,10.1875,3.75,0.36809815950920244,1.4375,2.5,57.49999999999999,0.0,0.3125,0.0,0.875,1.4375,60.86956521739131,1.0625,2.1875,3.25,0.6875,0.9375,0.7333333333333333,0.125,0.5,0.575,0.5985634477254589,114.23006134969322,120.09693251533741,-5.8668711656441985,0.8125,-20,10.901226993865034
270,Norman Powell,TOR,2020,27,70.37037037037037,28.962962962962962,14.37037037037037,0.4961636828644501,5.185185185185185,10.518518518518519,49.29577464788733,1.8888888888888888,4.851851851851852,38.93129770992366,2.111111111111111,2.5555555555555554,82.6086956521739,0.5555555555555556,3.3333333333333335,3.888888888888889,1.7037037037037037,1.5925925925925926,1.069767441860465,1.1111111111111112,0.4074074074074074,0.5827464788732394,0.6171268609237817,106.29361430395917,103.48020434227332,2.8134099616858492,1.9259259259259258,44,10.340996168582372
271,John Henson,CLE,2020,10,30.0,12.7,4.3,0.33858267716535434,1.9,3.4,55.88235294117647,0.2,1.0,20.0,0.3,1.1,27.27272727272727,1.0,2.1,3.1,1.4,0.8,1.75,0.8,0.8,0.5882352941176471,0.5535530381050463,108.37322834645668,110.69212598425197,-2.3188976377952883,2.0,-15,8.82992125984252
272,Anfernee Simons,POR,2020,28,42.857142857142854,21.535714285714285,9.571428571428571,0.4444444444444444,3.5357142857142856,8.607142857142858,41.078838174273855,1.3571428571428572,4.0,33.92857142857143,1.1428571428571428,1.5357142857142858,74.4186046511628,0.2857142857142857,1.6071428571428572,1.8928571428571428,1.5,0.9642857142857143,1.5555555555555556,0.42857142857142855,0.17857142857142858,0.4896265560165975,0.5155432440751,101.31741293532338,112.77429519071309,-11.456882255389715,2.1785714285714284,-144,5.6081260364842445
273,Matisse Thybulle,PHI,2020,28,71.42857142857143,17.928571428571427,4.857142857142857,0.27091633466135456,1.6428571428571428,3.7142857142857144,44.230769230769226,1.0357142857142858,2.2142857142857144,46.774193548387096,0.5357142857142857,0.7857142857142857,68.18181818181817,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.3214285714285714,1.0,1.3214285714285714,1.5,0.7142857142857143,0.5817307692307693,0.5981703026038001,103.74583333333335,101.56904761904764,2.176785714285714,2.107142857142857,9,6.042261904761905
274,Thon Maker,DET,2020,26,42.30769230769231,10.807692307692308,3.0384615384615383,0.28113879003558717,1.0,1.8846153846153846,53.06122448979592,0.2692307692307692,0.5384615384615384,50.0,0.7692307692307693,1.4230769230769231,54.054054054054056,0.5769230769230769,1.3076923076923077,1.8846153846153846,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.2692307692307692,0.6153846153846154,0.6020408163265306,0.6050857843137255,109.64628975265016,113.53922261484095,-3.89293286219079,1.4230769230769231,-33,5.152296819787986
275,Matthew Dellavedova,CLE,2020,26,26.923076923076923,12.961538461538462,2.5384615384615383,0.19584569732937684,0.8461538461538461,2.923076923076923,28.947368421052634,0.19230769230769232,1.6538461538461537,11.627906976744185,0.6538461538461539,0.6923076923076923,94.44444444444444,0.3076923076923077,0.9615384615384616,1.2692307692307692,2.3076923076923075,0.7307692307692307,3.1578947368421053,0.34615384615384615,0.038461538461538464,0.3223684210526316,0.3932316491897045,97.16991150442479,103.85103244837761,-6.68112094395282,1.5769230769230769,-44,4.083185840707964
276,Jacob Evans,GSW,2020,8,12.5,14.875,5.25,0.35294117647058826,1.625,5.125,31.70731707317073,0.75,1.375,54.54545454545454,1.25,1.25,100.0,0.25,0.875,1.125,0.875,0.5,1.75,0.125,0.5,0.3902439024390244,0.4625550660792952,105.97983193277312,116.46890756302523,-10.489075630252103,1.75,-29,2.916806722689076
277,Michael Kidd-Gilchrist,CHA,2020,9,44.44444444444444,15.666666666666666,4.888888888888889,0.3120567375886525,1.7777777777777777,5.444444444444445,32.6530612244898,0.5555555555555556,1.8888888888888888,29.411764705882355,0.7777777777777778,1.0,77.77777777777779,0.8888888888888888,2.5555555555555554,3.4444444444444446,0.8888888888888888,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.37755102040816324,0.41540785498489424,103.87535211267605,96.83028169014085,7.045070422535204,1.7777777777777777,11,6.433098591549296
278,Semi Ojeleye,BOS,2020,25,72.0,15.72,2.64,0.16793893129770993,0.92,2.32,39.6551724137931,0.52,1.52,34.21052631578947,0.28,0.4,70.0,0.36,1.76,2.12,0.48,0.2,2.4,0.4,0.08,0.5086206896551724,0.5288461538461539,103.95786802030455,101.62741116751269,2.3304568527918548,1.28,18,4.36269035532995
279,Marvin Williams,CHA,2020,26,38.46153846153847,20.76923076923077,8.038461538461538,0.387037037037037,2.769230769230769,5.576923076923077,49.6551724137931,1.3461538461538463,3.230769230769231,41.66666666666667,1.1538461538461537,1.2692307692307692,90.9090909090909,0.38461538461538464,2.423076923076923,2.8076923076923075,1.0384615384615385,0.6538461538461539,1.588235294117647,0.6538461538461539,0.46153846153846156,0.6172413793103448,0.6550902708124373,109.34214417744916,110.5482439926063,-1.2060998151571454,1.8461538461538463,-20,8.197597042513864
280,Shaquille Harrison,CHI,2020,18,44.44444444444444,8.222222222222221,3.0,0.36486486486486486,1.1111111111111112,2.7222222222222223,40.816326530612244,0.16666666666666666,0.5555555555555556,30.0,0.6111111111111112,1.0,61.111111111111114,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.2222222222222223,0.3333333333333333,3.6666666666666665,0.4444444444444444,0.2222222222222222,0.4387755102040816,0.47434996486296555,101.80202702702702,92.4581081081081,9.343918918918916,0.9444444444444444,28,12.800675675675675
281,Patrick McCaw,TOR,2020,6,83.33333333333334,21.333333333333332,3.0,0.140625,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,2.0,25.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.5,2.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,0.6666666666666666,0.0,0.4473684210526316,0.45271629778672035,103.63671875,104.503125,-0.8664062499999972,1.1666666666666667,-4,1.7023437499999998
282,Terence Davis,TOR,2020,27,70.37037037037037,15.592592592592593,6.296296296296297,0.40380047505938244,2.2962962962962963,5.0,45.925925925925924,1.037037037037037,2.6296296296296298,39.436619718309856,0.6666666666666666,0.7037037037037037,94.73684210526315,0.5555555555555556,2.1481481481481484,2.7037037037037037,1.8888888888888888,0.8518518518518519,2.217391304347826,0.4444444444444444,0.2222222222222222,0.562962962962963,0.5929129464285714,110.53396674584324,99.32541567695961,11.208551068883637,1.6666666666666667,94,10.16935866983373
283,Jonathan Isaac,ORL,2020,26,38.46153846153847,30.46153846153846,12.423076923076923,0.4078282828282828,4.769230769230769,10.384615384615385,45.925925925925924,1.0769230769230769,3.1923076923076925,33.734939759036145,1.8076923076923077,2.230769230769231,81.03448275862068,1.6153846153846154,5.461538461538462,7.076923076923077,1.3461538461538463,1.5,0.8974358974358975,1.1538461538461537,2.576923076923077,0.5111111111111111,0.5464943151055767,107.01906565656564,105.39797979797981,1.621085858585829,2.423076923076923,23,10.466287878787881
284,Shabazz Napier,MIN,2020,14,28.57142857142857,17.714285714285715,6.857142857142857,0.3870967741935484,2.2142857142857144,6.071428571428571,36.470588235294116,0.7857142857142857,3.7857142857142856,20.754716981132077,1.6428571428571428,1.9285714285714286,85.18518518518519,0.07142857142857142,1.7857142857142858,1.8571428571428572,3.2857142857142856,1.5714285714285714,2.090909090909091,1.0,0.2857142857142857,0.4294117647058823,0.49545829892650706,96.88152610441766,105.34457831325302,-8.463052208835364,1.0714285714285714,-43,10.482329317269077
285,Markieff Morris,DET,2020,27,37.03703703703704,22.185185185185187,10.666666666666666,0.48080133555926546,3.962962962962963,8.333333333333334,47.55555555555556,1.5555555555555556,3.888888888888889,40.0,1.1851851851851851,1.5925925925925926,74.4186046511628,0.5555555555555556,3.4814814814814814,4.037037037037037,1.5555555555555556,1.7777777777777777,0.875,0.6296296296296297,0.18518518518518517,0.5688888888888889,0.5903574942604132,105.27076411960134,112.39966777408637,-7.128903654485029,2.3333333333333335,-81,8.377408637873755
286,Coby White,CHI,2020,30,36.666666666666664,24.3,10.9,0.448559670781893,3.933333333333333,11.266666666666667,34.9112426035503,1.7666666666666666,5.5,32.121212121212125,1.2666666666666666,1.6,79.16666666666666,0.26666666666666666,3.2333333333333334,3.5,2.433333333333333,1.4,1.7380952380952381,0.7666666666666667,0.06666666666666667,0.4275147928994083,0.4552795722878146,100.33324213406294,104.40519835841312,-4.071956224350174,1.3333333333333333,-58,7.663337893296854
287,Mike Scott,PHI,2020,29,68.96551724137932,18.862068965517242,6.413793103448276,0.340036563071298,2.3448275862068964,5.379310344827586,43.58974358974359,1.3103448275862069,3.6206896551724137,36.19047619047619,0.41379310344827586,0.5172413793103449,80.0,0.7241379310344828,2.6206896551724137,3.3448275862068964,0.6206896551724138,0.3793103448275862,1.6363636363636365,0.3448275862068966,0.06896551724137931,0.5576923076923077,0.5719557195571956,106.54272727272728,99.52218181818183,7.0205454545454415,1.3793103448275863,81,7.716000000000001
288,Meyers Leonard,MIA,2020,28,71.42857142857143,18.285714285714285,5.714285714285714,0.3125,2.2857142857142856,4.071428571428571,56.14035087719298,0.9642857142857143,2.0,48.214285714285715,0.17857142857142858,0.32142857142857145,55.55555555555556,0.39285714285714285,3.7142857142857144,4.107142857142857,1.0357142857142858,0.7142857142857143,1.45,0.25,0.4642857142857143,0.6798245614035088,0.678195998643608,108.59746588693959,104.53703703703704,4.06042884990255,2.0714285714285716,33,8.49337231968811
289,Dorian Finney-Smith,DAL,2020,27,66.66666666666666,27.925925925925927,8.518518518518519,0.3050397877984085,3.111111111111111,6.703703703703703,46.408839779005525,1.2962962962962963,3.7037037037037037,35.0,1.0,1.4444444444444444,69.23076923076923,1.8148148148148149,3.3703703703703702,5.185185185185185,1.1851851851851851,0.8888888888888888,1.3333333333333333,0.6296296296296297,0.48148148148148145,0.5607734806629834,0.5803391199031086,116.57159841479526,110.36988110964333,6.201717305151931,2.037037037037037,100,6.768428005284014
290,Pascal Siakam,TOR,2020,27,70.37037037037037,36.666666666666664,25.074074074074073,0.6838383838383838,9.37037037037037,20.51851851851852,45.667870036101085,2.4814814814814814,6.333333333333333,39.1812865497076,3.8518518518518516,4.7407407407407405,81.25,1.4074074074074074,6.62962962962963,8.037037037037036,3.5925925925925926,2.6666666666666665,1.3472222222222223,0.9629629629629629,0.9629629629629629,0.5171480144404332,0.5546270808756062,111.86488395560039,102.5271442986882,9.337739656912191,2.8518518518518516,197,13.23592330978809
291,Andre Drummond,DET,2020,26,38.46153846153847,34.03846153846154,17.846153846153847,0.5242937853107345,7.461538461538462,13.653846153846153,54.647887323943664,0.0,0.5,0.0,2.923076923076923,4.653846153846154,62.8099173553719,4.653846153846154,12.038461538461538,16.692307692307693,2.8076923076923075,3.576923076923077,0.7849462365591398,1.7307692307692308,1.8461538461538463,0.5464788732394367,0.5682931608857534,108.48677966101694,108.75231638418082,-0.26553672316387633,3.769230769230769,-9,16.55638418079096
292,Kristaps Porzingis,DAL,2020,26,65.38461538461539,31.03846153846154,17.384615384615383,0.5600991325898389,6.1923076923076925,15.423076923076923,40.14962593516209,2.0384615384615383,6.115384615384615,33.33333333333333,2.9615384615384617,4.115384615384615,71.96261682242991,1.7692307692307692,7.423076923076923,9.192307692307692,1.5,1.5384615384615385,0.975,0.5384615384615384,2.076923076923077,0.46758104738154616,0.5043742188894841,114.00235439900865,106.92292441140026,7.079429987608393,3.076923076923077,121,10.662453531598512
293,Lauri Markkanen,CHI,2020,30,36.666666666666664,30.5,14.8,0.4852459016393443,4.866666666666666,11.933333333333334,40.78212290502793,2.033333333333333,6.1,33.33333333333333,3.033333333333333,3.7,81.98198198198197,1.0666666666666667,5.8,6.866666666666666,1.7,1.9333333333333333,0.8793103448275862,0.9,0.5666666666666667,0.4930167597765363,0.5456690590895683,103.48930131004367,105.64082969432316,-2.1515283842794872,2.1,-43,10.586135371179038
294,Dillon Brooks,MEM,2020,28,35.714285714285715,27.75,14.357142857142858,0.5173745173745173,5.178571428571429,12.642857142857142,40.96045197740113,1.75,4.785714285714286,36.56716417910448,2.25,2.75,81.81818181818183,0.9642857142857143,2.4285714285714284,3.392857142857143,2.0,1.4642857142857142,1.3658536585365855,1.0714285714285714,0.39285714285714285,0.4788135593220339,0.518201505620295,106.26924066924069,108.86074646074648,-2.5915057915057957,3.7857142857142856,-64,6.593436293436292
295,Jaylen Brown,BOS,2020,22,68.18181818181817,33.77272727272727,19.636363636363637,0.5814266487213997,7.363636363636363,14.818181818181818,49.693251533742334,1.9090909090909092,5.2272727272727275,36.52173913043478,3.0,3.9545454545454546,75.86206896551724,1.0454545454545454,5.954545454545454,7.0,2.1363636363636362,1.8636363636363635,1.146341463414634,1.0909090909090908,0.36363636363636365,0.5613496932515337,0.5929504776545514,111.70484522207268,104.61897711978466,7.085868102288018,3.3636363636363638,86,12.157469717362048
296,Kemba Walker,BOS,2020,24,70.83333333333334,32.375,23.458333333333332,0.7245817245817245,7.625,17.666666666666668,43.160377358490564,3.8333333333333335,9.333333333333334,41.07142857142857,4.375,4.958333333333333,88.23529411764706,0.875,3.375,4.25,5.208333333333333,2.2083333333333335,2.358490566037736,0.9166666666666666,0.5833333333333334,0.5400943396226415,0.5909396254933243,116.60089858793326,107.36444159178434,9.236456996148917,1.6666666666666667,140,14.376123234916562
297,Michael Carter-Williams,ORL,2020,18,50.0,16.61111111111111,5.5,0.3311036789297659,1.9444444444444444,5.055555555555555,38.46153846153847,0.3888888888888889,1.6666666666666667,23.333333333333332,1.2222222222222223,1.7222222222222223,70.96774193548387,1.0,2.2222222222222223,3.2222222222222223,2.0555555555555554,0.8888888888888888,2.3125,1.1111111111111112,0.4444444444444444,0.4230769230769231,0.4730504587155963,105.64617940199335,105.49435215946845,0.15182724252490232,1.5,3,8.840863787375415
298,Dāvis Bertāns,WAS,2020,26,30.76923076923077,29.307692307692307,15.846153846153847,0.5406824146981627,5.230769230769231,11.076923076923077,47.22222222222222,3.9615384615384617,8.576923076923077,46.18834080717489,1.4230769230769231,1.6153846153846154,88.09523809523809,0.8846153846153846,3.769230769230769,4.653846153846154,1.6153846153846154,0.6538461538461539,2.4705882352941178,0.6153846153846154,0.6923076923076923,0.6510416666666666,0.6721482641607935,116.00587467362925,114.28785900783289,1.718015665796358,2.5,17,10.148694516971279
299,Blake Griffin,DET,2020,15,46.666666666666664,28.733333333333334,16.333333333333332,0.568445475638051,5.2,13.933333333333334,37.32057416267943,1.6,5.933333333333334,26.96629213483146,4.333333333333333,5.533333333333333,78.3132530120482,0.8666666666666667,3.533333333333333,4.4,3.3333333333333335,2.466666666666667,1.3513513513513513,0.3333333333333333,0.4,0.430622009569378,0.4989410231345715,108.97610208816705,110.05197215777262,-1.0758700696055712,1.3333333333333333,-10,8.87679814385151
300,Brandon Ingram,NOP,2020,25,20.0,33.72,25.28,0.7497034400948992,9.04,18.48,48.917748917748916,2.28,5.76,39.58333333333333,4.92,5.84,84.24657534246576,0.92,6.2,7.12,3.68,2.92,1.2602739726027397,0.8,0.84,0.5508658008658008,0.6004864700516874,107.57467455621304,114.39905325443786,-6.82437869822482,3.16,-127,14.769112426035502
301,Troy Brown Jr.,WAS,2020,23,30.434782608695656,22.782608695652176,8.0,0.3511450381679389,3.130434782608696,6.869565217391305,45.56962025316456,0.5652173913043478,1.9565217391304348,28.888888888888886,1.173913043478261,1.565217391304348,75.0,1.3478260869565217,3.782608695652174,5.130434782608695,2.3043478260869565,1.0869565217391304,2.12,1.434782608695652,0.13043478260869565,0.49683544303797467,0.529222273354809,109.35142857142857,113.02742857142857,-3.676000000000002,1.4782608695652173,-49,10.066857142857142
302,Dennis Schroder,OKC,2020,27,48.148148148148145,29.59259259259259,17.51851851851852,0.5919899874843555,6.7407407407407405,14.407407407407407,46.7866323907455,1.6666666666666667,4.888888888888889,34.090909090909086,2.3703703703703702,2.8518518518518516,83.11688311688312,0.2962962962962963,3.4074074074074074,3.7037037037037037,3.5925925925925926,2.925925925925926,1.2278481012658229,0.7407407407407407,0.37037037037037035,0.525706940874036,0.5592603102534999,106.73895131086144,101.2697877652934,5.469163545568037,2.2962962962962963,104,10.64943820224719
303,Tim Hardaway Jr.,DAL,2020,27,66.66666666666666,25.59259259259259,13.037037037037036,0.5094066570188133,4.444444444444445,10.851851851851851,40.955631399317404,2.4074074074074074,6.703703703703703,35.91160220994475,1.7407407407407407,2.1481481481481484,81.03448275862068,0.2962962962962963,2.1481481481481484,2.4444444444444446,1.7407407407407407,0.7777777777777778,2.238095238095238,0.5555555555555556,0.1111111111111111,0.5204778156996587,0.5525555695089791,114.2012968299712,106.66109510086453,7.54020172910667,1.8148148148148149,121,7.395965417867435
304,Chris Paul,OKC,2020,27,48.148148148148145,31.333333333333332,16.25925925925926,0.5189125295508275,5.333333333333333,11.333333333333334,47.05882352941176,1.6296296296296295,4.2592592592592595,38.26086956521739,3.962962962962963,4.407407407407407,89.91596638655463,0.25925925925925924,4.185185185185185,4.444444444444445,6.296296296296297,1.7777777777777777,3.5416666666666665,1.7037037037037037,0.18518518518518517,0.5424836601307189,0.6125125572050452,109.6051948051948,107.15301062573789,2.452184179456907,2.3703703703703702,50,15.143447461629279
305,Damian Lillard,POR,2020,26,46.15384615384615,36.69230769230769,26.5,0.7222222222222222,8.23076923076923,18.576923076923077,44.3064182194617,3.230769230769231,9.0,35.8974358974359,6.8076923076923075,7.538461538461538,90.3061224489796,0.5,3.8076923076923075,4.3076923076923075,7.615384615384615,2.8846153846153846,2.64,0.9615384615384616,0.4230769230769231,0.5300207039337475,0.6051928887639659,112.24994764397906,109.38314136125655,2.866806282722507,2.0,66,16.052984293193717
306,Tyler Herro,MIA,2020,27,70.37037037037037,29.074074074074073,13.962962962962964,0.4802547770700637,5.0,12.0,41.66666666666667,2.0,5.333333333333333,37.5,1.962962962962963,2.259259259259259,86.88524590163934,0.2962962962962963,3.814814814814815,4.111111111111111,2.1481481481481484,1.8518518518518519,1.16,0.7407407407407407,0.1111111111111111,0.5,0.5372819518869001,108.02182741116748,106.62652284263957,1.395304568527905,1.2962962962962963,36,9.894162436548225
307,Kyle Lowry,TOR,2020,16,62.5,37.4375,19.0625,0.5091819699499165,5.5,13.75,40.0,2.8125,8.0,35.15625,5.25,6.0,87.5,0.6875,4.3125,5.0,7.25,2.875,2.5217391304347827,1.25,0.375,0.5022727272727273,0.5815283709579011,106.8717863105175,104.00951585976628,2.8622704507512253,2.8125,45,11.913021702838064
308,Joel Embiid,PHI,2020,23,73.91304347826086,30.869565217391305,22.73913043478261,0.7366197183098592,7.260869565217392,15.826086956521738,45.879120879120876,1.0869565217391304,3.5217391304347827,30.864197530864196,7.130434782608695,8.73913043478261,81.59203980099502,2.652173913043478,9.956521739130435,12.608695652173912,3.3043478260869565,3.1739130434782608,1.0410958904109588,0.9130434782608695,1.3478260869565217,0.49313186813186816,0.5779771903456812,104.2978962131837,96.53716690042077,7.760729312762933,3.4347826086956523,113,20.534502103786814
309,Eric Paschall,GSW,2020,26,19.230769230769234,30.346153846153847,15.923076923076923,0.5247148288973384,5.923076923076923,12.0,49.358974358974365,0.6923076923076923,2.423076923076923,28.57142857142857,3.3846153846153846,4.1923076923076925,80.73394495412845,1.4230769230769231,3.576923076923077,5.0,1.6923076923076923,1.5769230769230769,1.0731707317073171,0.38461538461538464,0.34615384615384615,0.5224358974358975,0.5750638959884432,104.52136536030342,113.56106194690265,-9.039696586599234,2.0,-147,9.767762326169407
310,Terry Rozier,CHA,2020,31,41.935483870967744,32.96774193548387,17.032258064516128,0.5166340508806262,6.032258064516129,14.709677419354838,41.00877192982456,2.6129032258064515,6.612903225806452,39.51219512195122,2.3548387096774195,2.774193548387097,84.88372093023256,0.8709677419354839,3.774193548387097,4.645161290322581,4.258064516129032,2.7096774193548385,1.5714285714285714,1.2580645161290323,0.16129032258064516,0.49890350877192985,0.5345861007613801,104.59072265625,111.93828125000002,-7.347558593750023,2.225806451612903,-176,9.691406250000002
311,Derrick Rose,DET,2020,23,39.130434782608695,24.434782608695652,16.608695652173914,0.6797153024911032,6.739130434782608,13.956521739130435,48.28660436137071,0.9130434782608695,2.869565217391304,31.818181818181817,2.217391304347826,2.5652173913043477,86.4406779661017,0.5652173913043478,1.6956521739130435,2.260869565217391,6.043478260869565,2.4347826086956523,2.482142857142857,0.782608695652174,0.34782608695652173,0.5155763239875389,0.5504957343786028,112.27562277580073,110.32277580071174,1.9528469750889883,1.0434782608695652,22,13.57900355871886
