,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Damian Lillard,POR,2020,49,46.93877551020408,36.97959183673469,29.653061224489797,0.8018763796909493,9.346938775510203,20.285714285714285,46.076458752515094,3.938775510204082,10.0,39.38775510204081,7.020408163265306,7.8979591836734695,88.88888888888889,0.46938775510204084,3.877551020408163,4.346938775510204,7.938775510204081,2.795918367346939,2.8394160583941606,1.0,0.30612244897959184,0.5578470824949698,0.6239907925928471,114.226391184573,112.89851239669427,1.3278787878787313,1.6734693877551021,62,17.150027548209366
248,Cody Martin,CHA,2020,37,29.72972972972973,15.945945945945946,4.486486486486487,0.28135593220338984,1.6486486486486487,3.810810810810811,43.262411347517734,0.3783783783783784,1.4594594594594594,25.925925925925924,0.8108108108108109,1.2162162162162162,66.66666666666666,0.7567567567567568,2.054054054054054,2.810810810810811,1.3513513513513513,0.6756756756756757,2.0,0.7297297297297297,0.16216216216216217,0.48226950354609927,0.5161691542288557,105.14763513513513,108.0734797297297,-2.9258445945945653,1.5405405405405406,-48,6.979391891891892
249,Willy Hernangomez,CHA,2020,22,9.090909090909092,10.0,5.863636363636363,0.5863636363636363,2.227272727272727,4.136363636363637,53.84615384615385,0.22727272727272727,0.8181818181818182,27.77777777777778,1.1818181818181819,2.0,59.09090909090909,1.2272727272727273,2.1818181818181817,3.409090909090909,0.6363636363636364,1.0,0.6363636363636364,0.22727272727272727,0.22727272727272727,0.5659340659340659,0.5844508880028996,101.05158371040724,109.01900452488688,-7.967420814479638,1.1363636363636365,-40,14.927601809954753
250,Eric Gordon,HOU,2020,26,61.53846153846154,30.192307692307693,15.692307692307692,0.5197452229299363,5.153846153846154,13.807692307692308,37.32590529247911,2.9615384615384617,9.115384615384615,32.48945147679325,2.423076923076923,3.3461538461538463,72.41379310344827,0.2692307692307692,1.7692307692307692,2.0384615384615383,1.5,1.0769230769230769,1.3928571428571428,0.6153846153846154,0.4230769230769231,0.4805013927576602,0.513491743858236,111.04002541296062,110.47966963151208,0.5603557814485356,2.076923076923077,4,5.70559085133418
251,Lonzo Ball,NOP,2020,43,37.2093023255814,31.651162790697676,11.86046511627907,0.3747244673034533,4.4186046511627906,11.30232558139535,39.09465020576132,2.3488372093023258,6.534883720930233,35.94306049822064,0.6744186046511628,1.2093023255813953,55.769230769230774,1.186046511627907,4.976744186046512,6.162790697674419,6.627906976744186,2.9069767441860463,2.28,1.2790697674418605,0.4418604651162791,0.4948559670781893,0.5011004559031599,108.76390315480556,111.21496698459282,-2.451063829787259,1.8604651162790697,-63,9.904988994864274
252,LeBron James,LAL,2020,47,78.72340425531915,34.808510638297875,25.21276595744681,0.7243276283618582,9.617021276595745,19.51063829787234,49.291166848418754,2.148936170212766,6.1063829787234045,35.19163763066202,3.8297872340425534,5.531914893617022,69.23076923076923,1.0212765957446808,6.680851063829787,7.702127659574468,10.680851063829786,3.872340425531915,2.758241758241758,1.3191489361702127,0.46808510638297873,0.5479825517993457,0.5744618964514252,114.69737484737486,103.43669108669107,11.26068376068379,1.7446808510638299,413,19.724420024420024
253,Anthony Davis,LAL,2020,42,78.57142857142857,34.45238095238095,26.38095238095238,0.7657221838286109,9.142857142857142,17.857142857142858,51.2,1.0952380952380953,3.4761904761904763,31.506849315068493,7.0,8.095238095238095,86.47058823529412,2.0952380952380953,7.0,9.095238095238095,3.261904761904762,2.4761904761904763,1.3173076923076923,1.5,2.4285714285714284,0.5426666666666666,0.6158292574477545,111.75434482758621,105.72944827586207,6.02489655172414,2.4523809523809526,200,18.26406896551724
254,Derrick White,SAS,2020,48,45.83333333333333,23.854166666666668,9.75,0.40873362445414846,3.3958333333333335,7.395833333333333,45.91549295774648,0.9375,2.5625,36.58536585365854,2.0208333333333335,2.4583333333333335,82.20338983050848,0.5208333333333334,2.6458333333333335,3.1666666666666665,3.3125,1.1875,2.789473684210526,0.5833333333333334,0.8333333333333334,0.5225352112676056,0.5750516071955175,109.44646288209606,107.99344978165935,1.4530131004367064,2.0833333333333335,45,9.780960698689958
255,Marco Belinelli,SAS,2020,44,45.45454545454545,15.25,5.818181818181818,0.38152011922503726,2.022727272727273,5.295454545454546,38.197424892703864,1.0454545454545454,2.8636363636363638,36.507936507936506,0.7272727272727273,0.9318181818181818,78.04878048780488,0.06818181818181818,1.6136363636363635,1.6818181818181819,1.3181818181818181,0.3181818181818182,4.142857142857143,0.18181818181818182,0.0,0.48068669527896996,0.5098789037603569,112.54080118694363,109.7740356083086,2.766765578635031,0.8181818181818182,29,6.470029673590503
256,JaVale McGee,LAL,2020,47,78.72340425531915,16.851063829787233,7.404255319148936,0.4393939393939394,3.2127659574468086,4.914893617021277,65.36796536796537,0.06382978723404255,0.10638297872340426,60.0,0.9148936170212766,1.425531914893617,64.17910447761194,1.9787234042553192,3.872340425531915,5.851063829787234,0.6808510638297872,0.7659574468085106,0.8888888888888888,0.5106382978723404,1.6595744680851063,0.6601731601731602,0.667997542997543,115.10853199498118,104.92020075282304,10.188331242158142,2.3404255319148937,160,12.664366373902135
257,Lonnie Walker IV,SAS,2020,42,47.61904761904761,13.047619047619047,5.809523809523809,0.44525547445255476,2.238095238095238,5.023809523809524,44.54976303317535,0.5714285714285714,1.3571428571428572,42.10526315789473,0.7619047619047619,1.0714285714285714,71.11111111111111,0.3333333333333333,1.6428571428571428,1.9761904761904763,0.6904761904761905,0.5476190476190477,1.2608695652173914,0.42857142857142855,0.16666666666666666,0.5023696682464455,0.5285961871750433,108.83060109289619,105.4836065573771,3.3469945355190873,1.1904761904761905,38,6.253369763205828
258,Trevor Ariza,POR,2020,38,42.10526315789473,25.973684210526315,6.684210526315789,0.2573454913880446,2.3157894736842106,5.552631578947368,41.70616113744076,1.368421052631579,3.789473684210526,36.11111111111111,0.6842105263157895,0.868421052631579,78.78787878787878,0.6578947368421053,4.0,4.657894736842105,1.605263157894737,0.9210526315789473,1.7428571428571429,1.2105263157894737,0.21052631578947367,0.5402843601895735,0.5631429584959206,106.51965725806454,107.5642137096774,-1.0445564516128627,2.1315789473684212,-21,8.030443548387098
259,Thabo Sefolosha,HOU,2020,34,67.64705882352942,10.617647058823529,2.411764705882353,0.22714681440443213,0.9705882352941176,2.2941176470588234,42.30769230769231,0.4411764705882353,1.411764705882353,31.25,0.029411764705882353,0.17647058823529413,16.666666666666664,0.5294117647058824,1.8529411764705883,2.3823529411764706,0.6764705882352942,0.3235294117647059,2.090909090909091,0.5,0.23529411764705882,0.5192307692307693,0.5084325396825397,110.83989071038252,105.9396174863388,4.9002732240437155,1.0588235294117647,33,11.324590163934428
260,Juancho Hernangomez,DEN,2020,34,58.82352941176471,12.411764705882353,3.1470588235294117,0.25355450236966826,1.1176470588235294,3.235294117647059,34.54545454545455,0.4411764705882353,1.7647058823529411,25.0,0.47058823529411764,0.7352941176470589,64.0,0.7058823529411765,2.088235294117647,2.7941176470588234,0.6470588235294118,0.5294117647058824,1.2222222222222223,0.14705882352941177,0.14705882352941177,0.41363636363636364,0.44214876033057854,104.6816037735849,102.736320754717,1.9452830188678973,0.8529411764705882,8,5.63372641509434
261,Jerami Grant,DEN,2020,51,68.62745098039215,25.96078431372549,11.313725490196079,0.43580060422960726,4.0,8.607843137254902,46.46924829157175,1.3725490196078431,3.4313725490196076,40.0,1.9411764705882353,2.6862745098039214,72.26277372262774,0.9411764705882353,2.6666666666666665,3.607843137254902,1.1372549019607843,0.8235294117647058,1.380952380952381,0.6274509803921569,0.9019607843137255,0.5444191343963554,0.5778320781925974,107.89728711379055,109.84966088922381,-1.9523737754332586,2.1176470588235294,-65,8.1827430293896
262,CJ McCollum,POR,2020,47,46.808510638297875,35.680851063829785,21.382978723404257,0.5992844364937389,8.53191489361702,18.872340425531913,45.20856820744081,2.617021276595745,6.8936170212765955,37.96296296296296,1.702127659574468,2.234042553191489,76.19047619047619,0.6595744680851063,3.3191489361702127,3.978723404255319,3.723404255319149,1.7446808510638299,2.1341463414634148,0.7659574468085106,0.6808510638297872,0.5214205186020293,0.5384697813973425,112.24880810488676,111.86221692491061,0.38659117997615056,2.4893617021276597,0,9.833611442193085
263,Josh Hart,NOP,2020,44,36.36363636363637,28.25,10.568181818181818,0.37409493161705554,3.6363636363636362,8.727272727272727,41.66666666666667,2.0454545454545454,5.863636363636363,34.883720930232556,1.25,1.6363636363636365,76.38888888888889,1.0227272727272727,5.318181818181818,6.340909090909091,1.4545454545454546,1.1818181818181819,1.2307692307692308,1.1136363636363635,0.4318181818181818,0.5338541666666666,0.559324480369515,107.2376102646351,108.93825180433036,-1.700641539695269,2.75,-33,8.972654370489172
264,Donte DiVincenzo,MIL,2020,45,91.11111111111111,22.644444444444446,9.11111111111111,0.4023552502453386,3.466666666666667,7.622222222222222,45.481049562682216,1.2222222222222223,3.6444444444444444,33.53658536585366,0.9555555555555556,1.2444444444444445,76.78571428571429,0.9777777777777777,3.6444444444444444,4.622222222222222,2.3333333333333335,1.2222222222222223,1.9090909090909092,1.5333333333333334,0.26666666666666666,0.5349854227405247,0.5576107061255576,114.91388074291304,97.9768328445748,16.937047898338236,1.7333333333333334,376,10.231182795698924
265,Avery Bradley,LAL,2020,35,71.42857142857143,22.857142857142858,7.828571428571428,0.3425,3.3142857142857145,7.428571428571429,44.61538461538462,0.8857142857142857,2.8285714285714287,31.313131313131315,0.3142857142857143,0.4,78.57142857142857,0.42857142857142855,1.8857142857142857,2.3142857142857145,1.0571428571428572,1.0,1.0571428571428572,0.8,0.08571428571428572,0.5057692307692307,0.5147279831680192,110.18664169787763,104.31585518102374,5.870786516853897,2.2857142857142856,93,4.60187265917603
266,Austin Rivers,HOU,2020,46,67.3913043478261,23.782608695652176,8.652173913043478,0.36380255941499084,3.152173913043478,7.456521739130435,42.27405247813411,1.3478260869565217,3.9782608695652173,33.87978142076503,1.0,1.5,66.66666666666666,0.41304347826086957,2.0869565217391304,2.5,1.6521739130434783,0.6086956521739131,2.7142857142857144,0.6956521739130435,0.17391304347826086,0.5131195335276968,0.5329976430254981,114.85095715587968,110.61312670920691,4.237830446672774,1.9130434782608696,100,5.872379216043754
267,Eric Bledsoe,MIL,2020,42,88.09523809523809,26.761904761904763,15.380952380952381,0.5747330960854092,5.666666666666667,11.785714285714286,48.08080808080808,1.2380952380952381,3.5714285714285716,34.66666666666667,2.8095238095238093,3.4047619047619047,82.51748251748252,0.7619047619047619,3.8333333333333335,4.595238095238095,5.238095238095238,2.238095238095238,2.3404255319148937,0.9047619047619048,0.5,0.5333333333333333,0.5789360481789504,114.04928952042626,99.93188277087035,14.117406749555911,2.142857142857143,357,12.884369449378324
268,Zion Williamson,NOP,2020,7,42.857142857142854,27.142857142857142,19.571428571428573,0.7210526315789474,7.571428571428571,13.857142857142858,54.63917525773196,0.5714285714285714,1.2857142857142858,44.44444444444444,3.857142857142857,6.571428571428571,58.69565217391305,3.5714285714285716,4.428571428571429,8.0,2.142857142857143,2.5714285714285716,0.8333333333333334,0.5714285714285714,0.2857142857142857,0.5670103092783505,0.5842715796656431,112.17,102.07263157894738,10.097368421052622,2.0,43,13.056842105263158
269,Nicolo Melli,NOP,2020,39,41.02564102564102,14.923076923076923,5.794871794871795,0.38831615120274915,2.0,4.410256410256411,45.348837209302324,1.0256410256410255,2.7948717948717947,36.69724770642202,0.7692307692307693,0.9487179487179487,81.08108108108108,0.48717948717948717,2.051282051282051,2.5384615384615383,1.0256410256410255,0.7435897435897436,1.3793103448275863,0.5641025641025641,0.23076923076923078,0.5697674418604651,0.6001699596345867,103.38281786941582,109.17542955326459,-5.792611683848776,1.794871794871795,-61,7.742955326460482
270,Jrue Holiday,NOP,2020,42,38.095238095238095,35.07142857142857,19.428571428571427,0.5539714867617108,7.666666666666667,17.452380952380953,43.92905866302865,2.0238095238095237,5.857142857142857,34.552845528455286,2.0714285714285716,2.9047619047619047,71.31147540983606,1.2619047619047619,3.4285714285714284,4.690476190476191,6.309523809523809,2.9523809523809526,2.1370967741935485,1.7142857142857142,0.8571428571428571,0.4972714870395634,0.5186352773681803,108.68809201623816,111.34458728010829,-2.656495263870127,2.142857142857143,-73,11.117388362652232
271,Devonte' Graham,CHA,2020,51,31.372549019607842,35.1764705882353,17.862745098039216,0.507803790412486,5.647058823529412,15.058823529411764,37.5,3.549019607843137,9.372549019607844,37.86610878661088,3.019607843137255,3.7058823529411766,81.48148148148148,0.7254901960784313,2.823529411764706,3.549019607843137,7.666666666666667,2.9607843137254903,2.589403973509934,0.9019607843137255,0.2549019607843137,0.4928385416666667,0.5351520278208562,107.04123539232049,112.12114635503615,-5.079910962715658,1.9411764705882353,-174,10.550361713967723
272,Dwight Howard,LAL,2020,49,77.55102040816327,19.877551020408163,7.530612244897959,0.3788501026694045,3.1020408163265305,4.244897959183674,73.07692307692307,0.061224489795918366,0.10204081632653061,60.0,1.2653061224489797,2.693877551020408,46.96969696969697,2.5714285714285716,5.163265306122449,7.73469387755102,0.673469387755102,1.2244897959183674,0.55,0.4489795918367347,1.4081632653061225,0.7379807692307693,0.6934004810583284,113.1438524590164,105.88627049180332,7.257581967213085,3.2857142857142856,147,11.347438524590169
273,P.J. Tucker,HOU,2020,50,64.0,35.22,7.44,0.21124361158432708,2.64,6.06,43.56435643564357,1.46,4.04,36.13861386138614,0.7,0.84,83.33333333333334,1.58,5.6,7.18,1.66,1.12,1.4821428571428572,1.2,0.42,0.5561056105610561,0.5785740948114968,112.3013045944413,108.66687464549061,3.6344299489506966,3.42,130,6.014407260351674
274,JJ Redick,NOP,2020,46,39.130434782608695,27.304347826086957,15.195652173913043,0.5565286624203821,4.717391304347826,10.41304347826087,45.3027139874739,3.0,6.478260869565218,46.308724832214764,2.760869565217391,3.108695652173913,88.81118881118881,0.1956521739130435,2.4782608695652173,2.6739130434782608,1.8478260869565217,1.2173913043478262,1.5178571428571428,0.34782608695652173,0.15217391304347827,0.5970772442588727,0.6449291408325952,111.26992840095465,112.54303898170244,-1.2731105807477832,1.5869565217391304,-22,9.521877486077964
275,Gary Trent Jr.,POR,2020,38,44.73684210526316,16.5,6.052631578947368,0.3668261562998405,2.1842105263157894,5.342105263157895,40.88669950738916,1.3157894736842106,3.3421052631578947,39.37007874015748,0.3684210526315789,0.42105263157894735,87.5,0.3684210526315789,1.105263157894737,1.4736842105263157,0.8421052631578947,0.2894736842105263,2.909090909090909,0.5263157894736842,0.23684210526315788,0.5320197044334976,0.547514759093506,111.98998410174883,111.59284578696344,0.3971383147853942,1.1842105263157894,-12,5.993004769475357
276,Malik Monk,CHA,2020,49,30.612244897959183,20.387755102040817,9.285714285714286,0.45545545545545546,3.5306122448979593,8.244897959183673,42.82178217821782,0.9183673469387755,3.4489795918367347,26.627218934911244,1.3061224489795917,1.6122448979591837,81.0126582278481,0.46938775510204084,2.326530612244898,2.795918367346939,2.0408163265306123,1.3061224489795917,1.5625,0.40816326530612246,0.2857142857142857,0.4839108910891089,0.5185067007019784,102.03916083916087,111.8723276723277,-9.833166833166828,1.3673469387755102,-184,8.643656343656343
277,Wesley Matthews,MIL,2020,47,85.1063829787234,24.21276595744681,7.404255319148936,0.30579964850615116,2.5106382978723403,6.127659574468085,40.97222222222222,1.553191489361702,4.191489361702128,37.055837563451774,0.8297872340425532,1.0851063829787233,76.47058823529412,0.2127659574468085,2.1702127659574466,2.382978723404255,1.446808510638298,0.6808510638297872,2.125,0.6170212765957447,0.14893617021276595,0.5364583333333334,0.5604947816003092,112.70280455740578,100.57116564417178,12.131638913234,1.4893617021276595,321,5.549255039439088
278,Hassan Whiteside,POR,2020,47,48.93617021276596,30.595744680851062,15.787234042553191,0.5159944367176634,6.531914893617022,10.72340425531915,60.912698412698404,0.0425531914893617,0.0851063829787234,50.0,2.6808510638297873,3.6808510638297873,72.83236994219652,4.0,9.893617021276595,13.893617021276595,1.148936170212766,1.8936170212765957,0.6067415730337079,0.3829787234042553,3.0851063829787235,0.6111111111111112,0.6395228573398607,114.225,112.22263888888891,2.0023611111110853,2.978723404255319,72,16.27979166666666
279,Keldon Johnson,SAS,2020,4,25.0,3.0,1.0,0.3333333333333333,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.4,0.4,98.56666666666665,77.41666666666666,21.14999999999999,0.0,9,9.216666666666667
280,Pat Connaughton,MIL,2020,46,89.13043478260869,17.956521739130434,4.891304347826087,0.27239709443099275,1.9130434782608696,4.239130434782608,45.12820512820513,0.6739130434782609,2.1956521739130435,30.693069306930692,0.391304347826087,0.5434782608695652,72.0,0.8260869565217391,3.5434782608695654,4.369565217391305,1.6304347826086956,0.782608695652174,2.0833333333333335,0.32608695652173914,0.5434782608695652,0.5307692307692308,0.5461165048543689,109.04584837545127,102.64837545126352,6.397472924187753,1.0,112,9.010709987966308
281,LaMarcus Aldridge,SAS,2020,46,43.47826086956522,33.06521739130435,18.782608695652176,0.5680473372781065,7.304347826086956,14.456521739130435,50.526315789473685,1.1521739130434783,2.739130434782609,42.06349206349206,3.0217391304347827,3.5869565217391304,84.24242424242424,1.9130434782608696,5.5,7.413043478260869,2.369565217391304,1.326086956521739,1.7868852459016393,0.5869565217391305,1.673913043478261,0.5451127819548872,0.5856832971800434,109.48139381985531,113.00026298487836,-3.518869165023048,2.4347826086956523,-123,12.337146614069688
282,Rajon Rondo,LAL,2020,34,76.47058823529412,21.147058823529413,7.5588235294117645,0.3574408901251738,3.0,7.205882352941177,41.63265306122449,0.8823529411764706,2.676470588235294,32.967032967032964,0.6764705882352942,0.9117647058823529,74.19354838709677,0.47058823529411764,3.0,3.4705882352941178,5.5588235294117645,2.0,2.7794117647058822,0.8529411764705882,0.058823529411764705,0.4775510204081633,0.496829570058769,109.75402777777778,107.00277777777777,2.751250000000013,1.1470588235294117,52,11.51861111111111
283,Will Barton,DEN,2020,48,68.75,33.291666666666664,15.104166666666666,0.45369211514392993,5.75,12.875,44.66019417475729,1.8125,4.75,38.15789473684211,1.7916666666666667,2.3541666666666665,76.10619469026548,1.4791666666666667,5.0,6.479166666666667,3.7291666666666665,1.3958333333333333,2.671641791044776,1.0833333333333333,0.5,0.5169902912621359,0.5428922302761636,112.87332916926921,106.3571517801374,6.516177389131812,2.0416666666666665,228,11.09631480324797
284,Chimezie Metu,SAS,2020,15,46.666666666666664,4.2,2.533333333333333,0.6031746031746031,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.0,,0.4,0.5333333333333333,75.0,0.6,0.9333333333333333,1.5333333333333334,0.3333333333333333,0.2,1.6666666666666667,0.06666666666666667,0.26666666666666666,0.5517241379310345,0.5842558425584256,100.21587301587303,99.06825396825397,1.1476190476190595,0.2,12,20.47460317460317
285,Bryn Forbes,SAS,2020,50,44.0,25.38,10.96,0.4318360914105595,3.82,9.54,40.041928721174,2.26,6.18,36.56957928802589,1.06,1.3,81.53846153846153,0.22,1.86,2.08,1.86,0.88,2.1136363636363638,0.52,0.0,0.5188679245283019,0.5419303797468354,108.14386792452828,114.45094339622642,-6.307075471698141,1.84,-162,5.839308176100629
286,Rudy Gay,SAS,2020,47,42.5531914893617,21.319148936170212,9.787234042553191,0.4590818363273453,3.5531914893617023,8.106382978723405,43.832020997375324,0.9787234042553191,3.0851063829787235,31.724137931034484,1.702127659574468,1.9787234042553192,86.02150537634408,0.8936170212765957,4.531914893617022,5.425531914893617,1.7659574468085106,1.4042553191489362,1.2575757575757576,0.425531914893617,0.48936170212765956,0.49868766404199477,0.5451270383010998,108.13968095712865,106.57248255234296,1.5671984047856853,1.4893617021276595,46,10.618045862412764
287,Mario Hezonja,POR,2020,36,38.88888888888889,16.444444444444443,4.5,0.27364864864864863,1.5277777777777777,4.0,38.19444444444444,0.3611111111111111,1.3333333333333333,27.083333333333332,1.0833333333333333,1.3055555555555556,82.97872340425532,0.5833333333333334,3.0833333333333335,3.6666666666666665,0.7777777777777778,0.8055555555555556,0.9655172413793104,0.5555555555555556,0.1388888888888889,0.4270833333333333,0.491863007043964,102.4514333895447,111.72664418212476,-9.275210792580054,2.2222222222222223,-128,5.759359190556491
288,Jarred Vanderbilt,DEN,2020,9,55.55555555555556,4.555555555555555,1.1111111111111112,0.24390243902439024,0.5555555555555556,0.7777777777777778,71.42857142857143,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.7777777777777778,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.7142857142857143,0.7142857142857143,98.34390243902439,117.64390243902437,-19.299999999999983,0.6666666666666666,-17,4.434146341463415
289,Robin Lopez,MIL,2020,46,84.78260869565217,14.108695652173912,5.391304347826087,0.38212634822804314,2.260869565217391,4.391304347826087,51.48514851485149,0.391304347826087,1.4130434782608696,27.692307692307693,0.4782608695652174,0.8913043478260869,53.65853658536586,0.9347826086956522,1.7391304347826086,2.6739130434782608,0.6739130434782609,0.8695652173913043,0.775,0.15217391304347827,0.6956521739130435,0.5594059405940595,0.5635339029267407,108.07388632872507,102.25299539170507,5.820890937019996,1.2173913043478262,77,6.516589861751153
290,Patty Mills,SAS,2020,50,44.0,23.2,11.72,0.5051724137931034,3.98,9.3,42.795698924731184,2.44,6.24,39.1025641025641,1.32,1.6,82.5,0.32,1.32,1.64,2.0,0.88,2.272727272727273,0.86,0.1,0.5591397849462365,0.585765693722511,112.61410146173688,107.03207222699909,5.582029234737789,1.46,138,8.278417884780742
291,Carmelo Anthony,POR,2020,35,45.714285714285715,32.31428571428572,15.4,0.4765694076038904,5.857142857142857,13.885714285714286,42.181069958847736,1.3714285714285714,3.8,36.09022556390977,2.3142857142857145,2.742857142857143,84.375,1.2571428571428571,5.228571428571429,6.485714285714286,1.5142857142857142,1.7428571428571429,0.8688524590163934,0.8857142857142857,0.5142857142857142,0.4711934156378601,0.5101847645009844,111.81957671957673,112.47169312169312,-0.6521164021163912,3.0,-20,8.104144620811287
292,Derrick Favors,NOP,2020,32,43.75,24.1875,9.5,0.39276485788113696,4.28125,6.9375,61.711711711711715,0.03125,0.15625,20.0,0.90625,1.53125,59.183673469387756,3.25,6.59375,9.84375,1.84375,1.28125,1.4390243902439024,0.59375,1.0625,0.6193693693693694,0.6240762029889966,112.13870967741936,110.69651612903226,1.4421935483870953,2.1875,31,13.557290322580645
293,Dwayne Bacon,CHA,2020,38,23.684210526315788,17.763157894736842,5.894736842105263,0.33185185185185184,2.236842105263158,6.342105263157895,35.26970954356847,0.5,1.763157894736842,28.35820895522388,0.9210526315789473,1.394736842105263,66.0377358490566,0.3684210526315789,2.1052631578947367,2.473684210526316,1.3421052631578947,0.9473684210526315,1.4166666666666667,0.6052631578947368,0.05263157894736842,0.3921161825726141,0.42372881355932207,101.11548672566371,110.3486725663717,-9.23318584070799,1.368421052631579,-144,5.020353982300885
294,Ersan Ilyasova,MIL,2020,46,84.78260869565217,16.195652173913043,7.521739130434782,0.46442953020134226,2.6956521739130435,5.586956521739131,48.249027237354085,0.9130434782608695,2.4130434782608696,37.83783783783784,1.2173913043478262,1.4782608695652173,82.35294117647058,1.1304347826086956,4.0,5.130434782608695,0.9347826086956522,0.5869565217391305,1.5925925925925926,0.41304347826086957,0.2826086956521739,0.5642023346303502,0.602955527673219,111.45882352941175,103.44826203208555,8.010561497326194,1.5434782608695652,122,11.819919786096253
295,Wenyen Gabriel,POR,2020,14,28.57142857142857,6.428571428571429,1.3571428571428572,0.2111111111111111,0.42857142857142855,1.5,28.57142857142857,0.07142857142857142,0.6428571428571429,11.11111111111111,0.42857142857142855,0.7142857142857143,60.0,0.35714285714285715,0.5,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.30952380952380953,0.37401574803149606,92.69111111111111,107.13999999999999,-14.448888888888874,1.0,-27,-2.009999999999999
296,Caleb Swanigan,POR,2020,13,53.84615384615385,8.76923076923077,1.9230769230769231,0.21929824561403508,0.8461538461538461,1.5384615384615385,55.00000000000001,0.0,0.0,,0.23076923076923078,0.5384615384615384,42.857142857142854,1.0,2.3076923076923075,3.3076923076923075,0.6923076923076923,1.3076923076923077,0.5294117647058824,0.07692307692307693,0.3076923076923077,0.55,0.5415944540727904,103.08157894736843,121.6035087719298,-18.52192982456137,1.7692307692307692,-53,8.691228070175438
297,Ben McLemore,HOU,2020,50,64.0,23.82,10.42,0.4374475230898405,3.5,8.04,43.53233830845771,2.58,6.72,38.392857142857146,0.84,1.12,75.0,0.32,1.9,2.22,0.94,0.82,1.146341463414634,0.64,0.24,0.595771144278607,0.6105850365647854,116.45251677852349,108.38255033557046,8.069966442953032,2.12,219,6.054949664429528
298,Nassir Little,POR,2020,39,46.15384615384615,12.743589743589743,3.8205128205128207,0.29979879275653926,1.4102564102564104,3.282051282051282,42.96875,0.3333333333333333,1.3076923076923077,25.49019607843137,0.6666666666666666,1.0,66.66666666666666,0.7435897435897436,1.794871794871795,2.5384615384615383,0.46153846153846156,0.38461538461538464,1.2,0.2564102564102564,0.358974358974359,0.48046875,0.5132267842380821,110.34509018036076,111.76132264529059,-1.4162324649298341,1.5897435897435896,-31,5.3472945891783565
299,P.J. Washington,CHA,2020,44,34.090909090909086,29.977272727272727,12.090909090909092,0.40333586050037906,4.568181818181818,9.590909090909092,47.6303317535545,1.3409090909090908,3.3636363636363638,39.86486486486486,1.6136363636363635,2.4545454545454546,65.74074074074075,0.8181818181818182,4.545454545454546,5.363636363636363,2.0681818181818183,1.5909090909090908,1.3,0.8863636363636364,0.8181818181818182,0.5462085308056872,0.566536036803544,104.56187594553703,110.6696671709531,-6.107791225416079,2.75,-158,8.599621785173978
300,Danny Green,LAL,2020,48,77.08333333333334,24.75,8.666666666666666,0.3501683501683502,3.0833333333333335,7.395833333333333,41.690140845070424,1.9166666666666667,5.145833333333333,37.24696356275304,0.5833333333333334,0.8333333333333334,70.0,0.75,2.8541666666666665,3.6041666666666665,1.3333333333333333,0.8541666666666666,1.5609756097560976,1.25,0.5,0.5464788732394367,0.5582393988191089,114.13969722455847,104.70731707317073,9.432380151387747,2.1666666666666665,251,6.939781328847769
301,Dejounte Murray,SAS,2020,46,43.47826086956522,24.217391304347824,9.956521739130435,0.4111310592459605,4.130434782608695,8.565217391304348,48.223350253807105,0.5217391304347826,1.434782608695652,36.36363636363637,1.173913043478261,1.5434782608695652,76.05633802816901,1.173913043478261,4.521739130434782,5.695652173913044,3.739130434782609,2.0217391304347827,1.8494623655913978,1.6521739130434783,0.2826086956521739,0.5126903553299492,0.538519424325087,107.11289167412713,112.63697403760074,-5.52408236347361,2.1739130434782608,-163,10.793375111906892
302,E'Twaun Moore,NOP,2020,38,47.368421052631575,20.05263157894737,9.894736842105264,0.49343832020997375,3.9473684210526314,9.18421052631579,42.97994269340974,1.368421052631579,3.6578947368421053,37.410071942446045,0.631578947368421,0.9736842105263158,64.86486486486487,0.6578947368421053,1.9736842105263157,2.6315789473684212,1.631578947368421,0.7631578947368421,2.1379310344827585,0.5526315789473685,0.18421052631578946,0.504297994269341,0.5146736749890496,109.69057591623039,109.25667539267015,0.43390052356024,1.5789473684210527,2,8.139267015706805
303,Trey Lyles,SAS,2020,50,44.0,17.76,4.9,0.2759009009009009,1.88,4.58,41.04803493449782,0.78,2.32,33.62068965517241,0.36,0.56,64.28571428571429,1.22,4.36,5.58,1.06,0.58,1.8275862068965518,0.28,0.34,0.49563318777292575,0.5076247306481021,109.92038288288288,112.96058558558556,-3.040202702702686,1.38,-42,8.628265765765766
