,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Furkan Korkmaz,PHI,2020,13,61.53846153846154,22.76923076923077,9.461538461538462,0.4155405405405405,3.3846153846153846,7.538461538461538,44.89795918367347,1.8461538461538463,4.6923076923076925,39.34426229508197,0.8461538461538461,1.0769230769230769,78.57142857142857,0.15384615384615385,2.076923076923077,2.230769230769231,0.8461538461538461,0.6923076923076923,1.2222222222222223,0.15384615384615385,0.38461538461538464,0.5714285714285714,0.5904377880184332,103.37635135135136,105.78614864864865,-2.4097972972972883,1.8461538461538463,-17,5.837162162162164
245,James Ennis III,PHI,2020,13,61.53846153846154,15.538461538461538,6.538461538461538,0.4207920792079208,2.3846153846153846,4.461538461538462,53.44827586206896,0.5384615384615384,1.5384615384615385,35.0,1.2307692307692308,1.6923076923076923,72.72727272727273,1.3076923076923077,2.4615384615384617,3.769230769230769,0.5384615384615384,0.7692307692307693,0.7,0.46153846153846156,0.15384615384615385,0.5948275862068966,0.6279550827423167,108.70788177339902,103.92610837438421,4.78177339901481,1.6923076923076923,17,8.270935960591133
246,Thomas Bryant,WAS,2020,11,27.27272727272727,29.181818181818183,14.363636363636363,0.49221183800623053,5.636363636363637,10.909090909090908,51.66666666666667,0.6363636363636364,2.6363636363636362,24.137931034482758,2.4545454545454546,3.0,81.81818181818183,2.6363636363636362,6.363636363636363,9.0,2.4545454545454546,1.4545454545454546,1.6875,0.5454545454545454,1.3636363636363635,0.5458333333333333,0.5872732679155516,110.5055900621118,123.41677018633541,-12.911180124223606,2.6363636363636362,-87,12.3
247,Buddy Hield,SAC,2020,12,41.66666666666667,32.166666666666664,19.916666666666668,0.6191709844559585,7.333333333333333,17.0,43.13725490196079,3.9166666666666665,9.666666666666666,40.51724137931034,1.3333333333333333,1.5,88.88888888888889,1.0,3.75,4.75,1.6666666666666667,3.0,0.5555555555555556,0.9166666666666666,0.5,0.5465686274509803,0.5638920347300869,108.79844961240312,112.81602067183462,-4.0175710594315035,2.5,-35,8.735400516795867
248,Danny Green,LAL,2020,13,84.61538461538461,25.53846153846154,8.846153846153847,0.3463855421686747,3.1538461538461537,7.153846153846154,44.086021505376344,2.076923076923077,4.923076923076923,42.1875,0.46153846153846156,0.6923076923076923,66.66666666666666,0.6923076923076923,2.3076923076923075,3.0,1.2307692307692308,1.0769230769230769,1.1428571428571428,1.4615384615384615,0.5384615384615384,0.5860215053763441,0.5930280528052806,111.14246987951807,98.79397590361445,12.348493975903622,2.5384615384615383,92,6.38012048192771
249,Nikola Vucevic,ORL,2020,13,46.15384615384615,32.38461538461539,18.153846153846153,0.5605700712589073,7.230769230769231,15.692307692307692,46.07843137254902,1.1538461538461537,3.5384615384615383,32.608695652173914,2.5384615384615383,3.0,84.61538461538461,2.923076923076923,9.153846153846153,12.076923076923077,3.3846153846153846,1.5384615384615385,2.2,0.6923076923076923,1.0769230769230769,0.49754901960784315,0.5335503707722916,109.10285035629452,103.36793349168647,5.734916864608053,2.076923076923077,58,15.844180522565319
250,Luka Doncic,DAL,2020,13,61.53846153846154,35.07692307692308,29.53846153846154,0.8421052631578947,9.538461538461538,20.0,47.69230769230769,2.8461538461538463,9.076923076923077,31.35593220338983,7.615384615384615,9.384615384615385,81.14754098360656,1.6923076923076923,9.0,10.692307692307692,9.307692307692308,4.615384615384615,2.0166666666666666,1.2307692307692308,0.15384615384615385,0.5480769230769231,0.612088752869166,113.18118161925602,111.88074398249454,1.3004376367614867,2.4615384615384617,18,21.603282275711162
251,Miles Bridges,CHA,2020,14,42.857142857142854,31.071428571428573,11.714285714285714,0.37701149425287356,4.642857142857143,10.285714285714286,45.13888888888889,1.5714285714285714,4.357142857142857,36.0655737704918,0.8571428571428571,1.2857142857142858,66.66666666666666,1.2857142857142858,3.7857142857142856,5.071428571428571,2.2142857142857144,2.0714285714285716,1.0689655172413792,0.2857142857142857,0.7857142857142857,0.5277777777777778,0.539757767245919,103.26169724770642,115.71238532110094,-12.450688073394517,2.0,-111,6.412614678899082
252,Marcus Morris Sr.,NYK,2020,14,28.57142857142857,33.785714285714285,18.571428571428573,0.5496828752642706,5.785714285714286,14.142857142857142,40.909090909090914,2.5,5.5,45.45454545454545,4.5,5.357142857142857,84.0,1.0,4.928571428571429,5.928571428571429,1.2142857142857142,2.0,0.6071428571428571,1.0,0.7857142857142857,0.49747474747474746,0.5627705627705628,104.84059196617338,110.5202959830867,-5.67970401691332,3.0714285714285716,-57,10.224947145877378
253,Jayson Tatum,BOS,2020,13,84.61538461538461,33.92307692307692,20.153846153846153,0.5941043083900227,7.3076923076923075,18.153846153846153,40.25423728813559,2.3846153846153846,6.3076923076923075,37.80487804878049,3.1538461538461537,3.923076923076923,80.3921568627451,1.6153846153846154,5.846153846153846,7.461538461538462,2.3846153846153846,1.9230769230769231,1.24,1.4615384615384615,0.5384615384615384,0.4682203389830508,0.5068874787184646,113.55759637188208,97.37256235827665,16.18503401360543,2.3076923076923075,154,12.483673469387755
254,Kent Bazemore,POR,2020,14,35.714285714285715,23.642857142857142,8.357142857142858,0.35347432024169184,2.9285714285714284,8.142857142857142,35.96491228070175,1.3571428571428572,3.9285714285714284,34.54545454545455,1.1428571428571428,1.7142857142857142,66.66666666666666,0.35714285714285715,4.142857142857143,4.5,1.6428571428571428,1.5,1.0952380952380953,0.9285714285714286,0.9285714285714286,0.44298245614035087,0.46965317919075145,103.47981927710843,110.55753012048193,-7.077710843373495,3.4285714285714284,-52,6.135240963855422
255,Kristaps Porzingis,DAL,2020,12,58.333333333333336,32.0,18.583333333333332,0.5807291666666666,6.583333333333333,16.5,39.8989898989899,2.25,6.416666666666667,35.064935064935064,3.1666666666666665,4.416666666666667,71.69811320754717,1.6666666666666667,7.25,8.916666666666666,1.5833333333333333,1.9166666666666667,0.8260869565217391,0.25,2.1666666666666665,0.4671717171717172,0.5037954093620097,105.10468750000001,108.74661458333335,-3.641927083333343,3.3333333333333335,-27,10.215625
256,Jeff Teague,MIN,2020,10,60.0,28.0,13.9,0.49642857142857144,4.6,10.1,45.54455445544555,0.7,2.7,25.925925925925924,4.0,4.6,86.95652173913044,0.3,1.9,2.2,7.8,2.6,3.0,1.0,0.3,0.4900990099009901,0.5732431540745628,114.62142857142857,114.25678571428571,0.3646428571428544,2.2,3,11.147142857142855
257,Montrezl Harrell,LAC,2020,14,64.28571428571429,29.928571428571427,18.928571428571427,0.6324582338902148,7.857142857142857,13.071428571428571,60.10928961748634,0.0,0.35714285714285715,0.0,3.2142857142857144,5.142857142857143,62.5,2.7857142857142856,4.571428571428571,7.357142857142857,2.642857142857143,2.0,1.3214285714285714,0.8571428571428571,1.2142857142857142,0.6010928961748634,0.6171976895844978,111.29073634204276,103.83420427553443,7.456532066508331,2.4285714285714284,70,15.715914489311162
258,George Hill,MIL,2020,13,76.92307692307693,23.307692307692307,9.384615384615385,0.40264026402640263,3.3076923076923075,6.538461538461538,50.588235294117645,1.4615384615384615,3.0,48.717948717948715,1.3076923076923077,1.6923076923076923,77.27272727272727,1.1538461538461537,2.076923076923077,3.230769230769231,3.0,0.6923076923076923,4.333333333333333,0.7692307692307693,0.07692307692307693,0.6176470588235294,0.6442754541613857,111.39339933993399,99.77029702970299,11.623102310231005,1.9230769230769231,74,10.72079207920792
259,Thaddeus Young,CHI,2020,14,28.57142857142857,22.714285714285715,9.642857142857142,0.42452830188679247,3.7857142857142856,8.714285714285714,43.44262295081967,1.1428571428571428,3.642857142857143,31.372549019607842,0.9285714285714286,1.5,61.904761904761905,1.5714285714285714,2.5,4.071428571428571,1.5714285714285714,1.6428571428571428,0.9565217391304348,1.0,0.42857142857142855,0.5,0.5143249009448339,101.53176100628933,104.86572327044026,-3.3339622641509266,1.7857142857142858,-23,6.921383647798741
260,OG Anunoby,TOR,2020,12,66.66666666666666,30.0,12.416666666666666,0.41388888888888886,4.916666666666667,8.5,57.84313725490197,2.0833333333333335,3.9166666666666665,53.191489361702125,0.5,0.8333333333333334,60.0,1.0,4.5,5.5,1.6666666666666667,1.0833333333333333,1.5384615384615385,1.0833333333333333,1.0833333333333333,0.7009803921568627,0.700187969924812,110.5613888888889,101.5597222222222,9.001666666666694,2.5,73,10.442777777777778
261,Spencer Dinwiddie,BKN,2020,13,38.46153846153847,27.076923076923077,18.46153846153846,0.6818181818181818,5.769230769230769,13.846153846153847,41.66666666666667,1.6923076923076923,5.615384615384615,30.136986301369863,5.230769230769231,6.3076923076923075,82.92682926829268,0.23076923076923078,2.1538461538461537,2.3846153846153846,4.846153846153846,2.5384615384615383,1.9090909090909092,0.6923076923076923,0.46153846153846156,0.4777777777777778,0.5553498704183636,110.65823863636362,110.86079545454544,-0.2025568181818187,3.5384615384615383,0,10.567045454545454
262,Sterling Brown,MIL,2020,10,80.0,15.7,5.7,0.3630573248407643,2.1,4.9,42.857142857142854,0.9,2.3,39.130434782608695,0.6,0.9,66.66666666666666,0.7,4.1,4.8,1.4,0.7,2.0,0.6,0.1,0.5204081632653061,0.5381419939577039,109.10254777070064,88.85668789808918,20.24585987261146,0.9,62,14.09108280254777
263,Aaron Holiday,IND,2020,12,66.66666666666666,23.333333333333332,9.75,0.41785714285714287,3.6666666666666665,9.416666666666666,38.93805309734513,1.6666666666666667,3.9166666666666665,42.5531914893617,0.75,0.8333333333333334,90.0,0.5833333333333334,2.3333333333333335,2.9166666666666665,3.9166666666666665,1.3333333333333333,2.9375,1.0,0.08333333333333333,0.4778761061946903,0.49829642248722317,105.94341637010677,100.59715302491104,5.346263345195737,2.0,34,9.004982206405696
264,Brook Lopez,MIL,2020,13,76.92307692307693,27.153846153846153,11.538461538461538,0.42492917847025496,3.923076923076923,9.461538461538462,41.46341463414634,1.4615384615384615,5.230769230769231,27.941176470588236,2.230769230769231,2.4615384615384617,90.625,0.7692307692307693,4.384615384615385,5.153846153846154,1.3846153846153846,1.2307692307692308,1.125,0.6923076923076923,2.4615384615384617,0.491869918699187,0.5471257659760723,111.25524079320112,98.59348441926343,12.661756373937692,2.6153846153846154,103,9.162606232294616
265,DeMar DeRozan,SAS,2020,14,35.714285714285715,33.714285714285715,21.0,0.6228813559322034,8.142857142857142,15.714285714285714,51.81818181818182,0.0,0.2857142857142857,0.0,4.714285714285714,5.785714285714286,81.48148148148148,0.5714285714285714,4.5,5.071428571428571,4.785714285714286,2.9285714285714284,1.6341463414634145,0.9285714285714286,0.5,0.5181818181818182,0.5750273822562979,108.33050847457628,115.80762711864409,-7.477118644067815,2.9285714285714284,-77,12.316101694915252
266,Domantas Sabonis,IND,2020,12,58.333333333333336,34.166666666666664,18.583333333333332,0.5439024390243903,7.416666666666667,15.166666666666666,48.9010989010989,0.4166666666666667,1.3333333333333333,31.25,3.3333333333333335,4.0,83.33333333333334,3.9166666666666665,9.833333333333334,13.75,3.5833333333333335,2.5833333333333335,1.3870967741935485,0.5833333333333334,0.75,0.5027472527472527,0.5489365892083498,106.6748780487805,100.08341463414634,6.591463414634163,3.75,62,16.172439024390243
267,Russell Westbrook,HOU,2020,12,75.0,32.916666666666664,21.583333333333332,0.6556962025316456,8.0,19.0,42.10526315789473,1.25,5.5,22.727272727272727,4.333333333333333,6.166666666666667,70.27027027027027,1.5833333333333333,6.833333333333333,8.416666666666666,7.083333333333333,4.083333333333333,1.7346938775510203,1.75,0.4166666666666667,0.45394736842105265,0.49700644765121277,109.40378787878787,106.15378787878787,3.25,3.5833333333333335,23,12.552525252525253
268,Robert Covington,MIN,2020,14,57.14285714285714,27.071428571428573,13.0,0.48021108179419525,4.428571428571429,9.714285714285714,45.588235294117645,2.0714285714285716,5.857142857142857,35.36585365853659,2.0714285714285716,2.2142857142857144,93.54838709677419,0.7857142857142857,5.071428571428571,5.857142857142857,1.0,1.7142857142857142,0.5833333333333334,1.4285714285714286,0.9285714285714286,0.5625,0.6081261694734029,110.79920844327177,110.85145118733507,-0.052242744063306645,3.0,-3,9.591820580474934
269,Donte DiVincenzo,MIL,2020,10,90.0,17.4,7.4,0.42528735632183906,2.8,6.2,45.16129032258064,1.4,3.3,42.42424242424242,0.4,0.6,66.66666666666666,0.7,2.6,3.3,1.4,1.1,1.2727272727272727,1.4,0.2,0.5645161290322581,0.5724009900990099,106.69771428571428,87.68514285714284,19.012571428571448,1.8,73,8.540000000000003
270,Chris Paul,OKC,2020,13,38.46153846153847,30.384615384615383,16.692307692307693,0.549367088607595,5.076923076923077,11.0,46.15384615384615,1.7692307692307692,4.153846153846154,42.592592592592595,4.769230769230769,5.461538461538462,87.32394366197182,0.23076923076923078,3.769230769230769,4.0,5.3076923076923075,2.3076923076923075,2.3,1.8461538461538463,0.0,0.541958041958042,0.6227043158861341,106.27121212121214,103.23080808080809,3.0404040404040558,2.1538461538461537,30,15.168434343434345
271,Mitchell Robinson,NYK,2020,10,30.0,18.9,10.7,0.5661375661375662,4.4,6.2,70.96774193548387,0.0,0.0,,1.9,2.6,73.07692307692307,3.4,3.6,7.0,0.5,0.8,0.625,0.6,1.9,0.7096774193548387,0.7284858387799564,102.06105263157895,111.15157894736842,-9.090526315789475,3.3,-49,17.602105263157892
272,RJ Barrett,NYK,2020,14,28.57142857142857,33.642857142857146,15.785714285714286,0.4692144373673036,5.857142857142857,14.285714285714286,41.0,1.2142857142857142,3.2857142857142856,36.95652173913043,2.857142857142857,5.642857142857143,50.63291139240506,1.3571428571428572,4.214285714285714,5.571428571428571,3.5714285714285716,2.7142857142857144,1.3157894736842106,1.2857142857142858,0.35714285714285715,0.4525,0.47069347418640317,102.7488322717622,111.5976645435244,-8.848832271762205,2.5714285714285716,-93,7.632696390658173
273,James Harden,HOU,2020,14,78.57142857142857,36.57142857142857,39.214285714285715,1.072265625,10.785714285714286,25.357142857142858,42.53521126760563,4.857142857142857,14.285714285714286,34.0,12.785714285714286,14.5,88.17733990147784,0.9285714285714286,4.785714285714286,5.714285714285714,7.571428571428571,5.357142857142857,1.4133333333333333,1.5714285714285714,0.5714285714285714,0.5211267605633803,0.617797983435362,113.9850194552529,103.28073929961089,10.70428015564201,3.0714285714285716,110,20.500389105058364
274,Jeff Green,UTA,2020,13,61.53846153846154,19.153846153846153,6.769230769230769,0.3534136546184739,2.0,6.153846153846154,32.5,1.3846153846153846,3.6153846153846154,38.297872340425535,1.3846153846153846,1.8461538461538463,75.0,0.3076923076923077,2.076923076923077,2.3846153846153846,0.5384615384615384,1.3076923076923077,0.4117647058823529,0.5384615384615384,0.46153846153846156,0.4375,0.48586572438162545,95.03280000000002,101.8544,-6.821599999999975,1.7692307692307692,-37,3.7600000000000002
275,Paul George,LAC,2020,3,66.66666666666666,24.333333333333332,29.333333333333332,1.2054794520547945,9.0,16.0,56.25,4.0,7.666666666666667,52.17391304347826,7.333333333333333,7.666666666666667,95.65217391304348,0.6666666666666666,6.0,6.666666666666667,3.6666666666666665,5.0,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.6875,0.7570543702684103,114.52876712328766,95.58630136986301,18.942465753424656,2.6666666666666665,35,24.10547945205479
276,Aron Baynes,PHX,2020,12,58.333333333333336,24.0,14.5,0.6041666666666666,5.333333333333333,9.5,56.14035087719298,1.9166666666666667,4.333333333333333,44.230769230769226,1.9166666666666667,2.6666666666666665,71.875,1.5,4.083333333333333,5.583333333333333,3.0833333333333335,1.0833333333333333,2.8461538461538463,0.3333333333333333,0.75,0.6622807017543859,0.6792629606495939,114.9340277777778,107.93125,7.002777777777794,3.9166666666666665,46,13.340277777777779
277,Jakob Poeltl,SAS,2020,14,35.714285714285715,15.285714285714286,5.142857142857143,0.3364485981308411,2.142857142857143,3.9285714285714284,54.54545454545454,0.0,0.0,,0.8571428571428571,1.5714285714285714,54.54545454545454,2.357142857142857,2.9285714285714284,5.285714285714286,1.5714285714285714,1.0714285714285714,1.4666666666666666,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.5565862708719851,116.63551401869158,108.07897196261682,8.556542056074761,1.7857142857142858,35,9.178971962616822
278,Giannis Antetokounmpo,MIL,2020,13,76.92307692307693,32.92307692307692,30.307692307692307,0.9205607476635514,11.0,18.923076923076923,58.13008130081301,1.3846153846153846,4.3076923076923075,32.142857142857146,6.923076923076923,11.307692307692308,61.224489795918366,2.5384615384615383,11.461538461538462,14.0,6.153846153846154,4.769230769230769,1.2903225806451613,1.5384615384615385,1.4615384615384615,0.6178861788617886,0.6340929573838032,109.89602803738318,97.89415887850465,12.00186915887852,4.0,119,23.549299065420563
279,Kemba Walker,BOS,2020,13,84.61538461538461,33.38461538461539,23.384615384615383,0.7004608294930875,7.384615384615385,17.692307692307693,41.73913043478261,3.6923076923076925,9.307692307692308,39.66942148760331,4.923076923076923,5.3076923076923075,92.7536231884058,0.9230769230769231,3.6153846153846154,4.538461538461538,5.0,2.0,2.5,0.8461538461538461,0.6153846153846154,0.5217391304347826,0.5838070364111231,115.72505747126438,104.76160919540231,10.963448275862063,1.9230769230769231,95,13.51471264367816
280,Devonte' Graham,CHA,2020,14,42.857142857142854,32.0,18.285714285714285,0.5714285714285714,5.785714285714286,14.071428571428571,41.11675126903553,3.5,8.428571428571429,41.52542372881356,3.2142857142857144,4.071428571428571,78.94736842105263,0.9285714285714286,2.5,3.4285714285714284,6.928571428571429,2.9285714285714284,2.3658536585365852,0.7142857142857143,0.14285714285714285,0.5355329949238579,0.5763688760806917,107.37371937639197,109.26436525612472,-1.8906458797327446,1.8571428571428572,-13,12.13140311804009
281,Julius Randle,NYK,2020,14,28.57142857142857,33.214285714285715,16.5,0.4967741935483871,6.357142857142857,14.214285714285714,44.72361809045226,0.8571428571428571,3.5714285714285716,24.0,2.9285714285714284,4.714285714285714,62.121212121212125,2.7142857142857144,6.571428571428571,9.285714285714286,3.9285714285714284,3.642857142857143,1.0784313725490196,0.7857142857142857,0.21428571428571427,0.47738693467336685,0.5064900894579898,101.66738197424894,108.76545064377682,-7.098068669527876,3.142857142857143,-59,11.022961373390558
282,Karl-Anthony Towns,MIN,2020,12,58.333333333333336,32.75,27.0,0.8244274809160306,9.166666666666666,17.916666666666668,51.162790697674424,3.9166666666666665,9.0,43.51851851851852,4.75,6.25,76.0,2.6666666666666665,9.416666666666666,12.083333333333334,3.8333333333333335,3.0,1.2777777777777777,1.4166666666666667,1.5833333333333333,0.6209302325581395,0.6532258064516129,109.67791878172588,106.46827411167513,3.20964467005075,3.25,36,20.296446700507616
283,Pascal Siakam,TOR,2020,13,69.23076923076923,36.84615384615385,25.692307692307693,0.697286012526096,9.692307692307692,20.615384615384617,47.01492537313433,2.3076923076923075,6.384615384615385,36.144578313253014,4.0,4.846153846153846,82.53968253968253,1.6153846153846154,7.0,8.615384615384615,4.153846153846154,3.0,1.3846153846153846,0.7692307692307693,0.6153846153846154,0.5261194029850746,0.564723386987691,112.62025052192065,100.22943632567849,12.390814196242161,3.3846153846153846,131,13.964300626304803
284,Clint Capela,HOU,2020,12,75.0,30.75,14.083333333333334,0.45799457994579945,6.416666666666667,10.0,64.16666666666667,0.0,0.0,,1.25,2.75,45.45454545454545,3.0833333333333335,10.0,13.083333333333334,1.0,1.25,0.8,0.9166666666666666,2.3333333333333335,0.6416666666666667,0.6281593815046089,107.41653116531165,102.87127371273712,4.545257452574532,2.75,27,15.766937669376693
285,Dorian Finney-Smith,DAL,2020,13,61.53846153846154,27.076923076923077,9.076923076923077,0.3352272727272727,3.3846153846153846,6.923076923076923,48.888888888888886,1.1538461538461537,3.5384615384615383,32.608695652173914,1.1538461538461537,1.9230769230769231,60.0,1.8461538461538463,3.230769230769231,5.076923076923077,1.0,1.2307692307692308,0.8125,0.6923076923076923,0.38461538461538464,0.5722222222222222,0.5841584158415841,112.99036827195468,110.60623229461756,2.384135977337124,1.8461538461538463,20,7.107082152974505
286,Josh Okogie,MIN,2020,13,61.53846153846154,24.923076923076923,9.0,0.3611111111111111,2.8461538461538463,6.615384615384615,43.02325581395349,0.5384615384615384,2.3076923076923075,23.333333333333332,2.769230769230769,3.8461538461538463,72.0,1.6923076923076923,4.0,5.6923076923076925,1.9230769230769231,1.5384615384615385,1.25,1.3076923076923077,0.38461538461538464,0.47093023255813954,0.5416666666666666,101.35169230769232,98.39723076923076,2.9544615384615582,2.3076923076923075,27,10.892307692307693
287,Lou Williams,LAC,2020,14,64.28571428571429,32.357142857142854,22.142857142857142,0.6843267108167771,7.071428571428571,17.0,41.596638655462186,1.4285714285714286,4.357142857142857,32.78688524590164,6.571428571428571,7.642857142857143,85.98130841121495,0.7142857142857143,3.0714285714285716,3.7857142857142856,6.0,2.7142857142857144,2.210526315789474,0.5,0.21428571428571427,0.4579831932773109,0.5437070296057247,107.85320088300219,106.88918322295805,0.964017660044135,1.4285714285714286,13,13.982339955849891
288,Alfonzo McKinnie,CLE,2020,7,28.57142857142857,9.571428571428571,3.4285714285714284,0.3582089552238806,1.0,2.0,50.0,0.7142857142857143,1.1428571428571428,62.5,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,1.8571428571428572,2.2857142857142856,0.14285714285714285,0.5714285714285714,0.25,0.14285714285714285,0.0,0.6785714285714286,0.7025761124121781,107.35294117647058,115.62941176470588,-8.276470588235298,1.1428571428571428,-7,7.927941176470588
289,Myles Turner,IND,2020,6,33.33333333333333,31.666666666666668,14.0,0.4421052631578947,5.333333333333333,10.833333333333334,49.23076923076923,2.0,4.333333333333333,46.15384615384615,1.3333333333333333,1.8333333333333333,72.72727272727273,2.0,5.333333333333333,7.333333333333333,0.8333333333333334,1.6666666666666667,0.5,0.5,2.0,0.5846153846153846,0.6013745704467354,103.93631578947368,108.74578947368421,-4.809473684210531,1.8333333333333333,-17,10.898947368421052
290,Brandon Knight,CLE,2020,5,0.0,14.0,6.4,0.45714285714285713,2.2,6.0,36.666666666666664,1.8,4.8,37.5,0.2,0.4,50.0,0.2,1.2,1.4,2.2,1.0,2.2,0.4,0.0,0.5166666666666667,0.5181347150259068,108.97142857142856,123.35142857142857,-14.38000000000001,1.6,-20,-4.9628571428571435
291,Coby White,CHI,2020,14,28.57142857142857,25.428571428571427,13.142857142857142,0.5168539325842697,4.785714285714286,13.357142857142858,35.82887700534759,2.0,6.357142857142857,31.46067415730337,1.5714285714285714,2.0714285714285716,75.86206896551724,0.35714285714285715,3.4285714285714284,3.7857142857142856,2.4285714285714284,1.4285714285714286,1.7,0.8571428571428571,0.0,0.43315508021390375,0.46055266319583504,100.706162464986,102.3484593837535,-1.6422969187674994,1.5,-8,8.578711484593837
292,Darius Garland,CLE,2020,13,30.76923076923077,27.846153846153847,9.076923076923077,0.3259668508287293,3.4615384615384617,10.23076923076923,33.83458646616541,1.0769230769230769,3.6153846153846154,29.78723404255319,1.0769230769230769,1.3846153846153846,77.77777777777779,0.23076923076923078,1.3846153846153846,1.6153846153846154,3.3076923076923075,2.230769230769231,1.4827586206896552,1.0769230769230769,0.0,0.39097744360902253,0.4186772636957139,102.64392265193368,109.74668508287294,-7.102762430939265,1.3846153846153846,-50,3.8298342541436465
293,Donovan Mitchell,UTA,2020,13,61.53846153846154,34.69230769230769,24.76923076923077,0.7139689578713969,9.076923076923077,19.923076923076923,45.559845559845556,1.7692307692307692,4.846153846153846,36.507936507936506,4.846153846153846,6.0,80.76923076923077,1.2307692307692308,4.384615384615385,5.615384615384615,4.0,2.3076923076923075,1.7333333333333334,1.4615384615384615,0.23076923076923078,0.5,0.5488885858448111,105.37450110864746,97.97849223946784,7.396008869179624,2.5384615384615383,65,15.707760532150777
294,Lauri Markkanen,CHI,2020,14,28.57142857142857,30.428571428571427,14.142857142857142,0.4647887323943662,4.214285714285714,11.642857142857142,36.19631901840491,1.5714285714285714,5.857142857142857,26.82926829268293,4.142857142857143,4.928571428571429,84.05797101449275,1.0,6.714285714285714,7.714285714285714,1.7142857142857142,2.2142857142857144,0.7741935483870968,1.0,0.5,0.4294478527607362,0.5119983450558543,100.796018735363,106.01615925058547,-5.220140515222468,2.0714285714285716,-56,10.178220140515222
295,Collin Sexton,CLE,2020,13,30.76923076923077,30.0,17.923076923076923,0.5974358974358974,6.846153846153846,15.692307692307692,43.627450980392155,1.5384615384615385,4.230769230769231,36.36363636363637,2.6923076923076925,3.4615384615384617,77.77777777777779,0.9230769230769231,2.3076923076923075,3.230769230769231,2.1538461538461537,1.6153846153846154,1.3333333333333333,0.6153846153846154,0.07692307692307693,0.4852941176470588,0.5205540661304736,106.58596938775511,111.42984693877548,-4.84387755102037,2.3846153846153846,-36,8.732397959183674
296,Eric Bledsoe,MIL,2020,13,76.92307692307693,27.076923076923077,16.307692307692307,0.6022727272727273,6.230769230769231,13.307692307692308,46.82080924855491,1.2307692307692308,4.461538461538462,27.586206896551722,2.6153846153846154,3.3846153846153846,77.27272727272727,0.8461538461538461,4.538461538461538,5.384615384615385,5.230769230769231,2.1538461538461537,2.4285714285714284,0.7692307692307693,0.3076923076923077,0.5144508670520231,0.5510501143688916,107.97875354107649,97.51784702549575,10.460906515580731,2.6153846153846154,74,13.275070821529743
297,Jaylen Brown,BOS,2020,10,80.0,32.3,19.5,0.6037151702786377,7.5,15.1,49.668874172185426,1.6,4.1,39.02439024390244,2.9,3.9,74.35897435897436,1.2,6.1,7.3,2.3,1.6,1.4375,1.1,0.3,0.5496688741721855,0.5798049476688868,109.87863777089783,101.02693498452012,8.8517027863777,3.2,47,12.941176470588236
298,Bismack Biyombo,CHA,2020,12,33.33333333333333,13.416666666666666,6.75,0.5031055900621118,2.5833333333333335,4.083333333333333,63.26530612244898,0.0,0.0,,1.5833333333333333,3.3333333333333335,47.5,1.0,1.25,2.25,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5833333333333334,0.6326530612244898,0.6081081081081081,104.04782608695653,112.65527950310559,-8.607453416149056,1.75,-33,8.96832298136646
299,Terence Davis,TOR,2020,13,69.23076923076923,13.23076923076923,5.0,0.37790697674418605,1.6923076923076923,3.769230769230769,44.89795918367347,1.0,2.1538461538461537,46.42857142857143,0.6153846153846154,0.6153846153846154,100.0,0.3076923076923077,2.076923076923077,2.3846153846153846,1.7692307692307692,0.5384615384615384,3.2857142857142856,0.5384615384615384,0.15384615384615385,0.5816326530612245,0.6188118811881188,112.05755813953488,99.62616279069768,12.4313953488372,1.7692307692307692,43,10.594186046511629
300,Royce O'Neale,UTA,2020,13,61.53846153846154,28.307692307692307,6.153846153846154,0.21739130434782608,2.230769230769231,4.230769230769231,52.72727272727272,1.0769230769230769,2.230769230769231,48.275862068965516,0.6153846153846154,0.6153846153846154,100.0,0.07692307692307693,4.6923076923076925,4.769230769230769,2.1538461538461537,0.9230769230769231,2.3333333333333335,0.7692307692307693,0.3076923076923077,0.6545454545454545,0.683526999316473,101.40788043478263,100.43206521739131,0.9758152173913146,2.8461538461538463,9,8.955434782608696
301,T.J. Warren,IND,2020,14,57.14285714285714,33.92857142857143,17.5,0.5157894736842106,7.285714285714286,15.285714285714286,47.66355140186916,0.8571428571428571,2.9285714285714284,29.268292682926827,2.0714285714285716,2.5714285714285716,80.55555555555556,0.7142857142857143,2.857142857142857,3.5714285714285716,1.1428571428571428,1.3571428571428572,0.8421052631578947,1.2857142857142858,0.42857142857142855,0.5046728971962616,0.5329794639749391,106.64357894736841,99.88021052631579,6.763368421052618,2.7142857142857144,62,8.336421052631579
